Wavelength	Intensities	
770.25	4786.1	
770.43	6197.2	
770.6	7662.8	
770.78	8235.6	
770.96	5002.5	
771.14	5727.5	
771.31	6779.5	
771.49	6093.4	
771.67	4007.9	
771.85	4364.2	
772.02	5236.7	
772.2	6107.7	
772.38	5165.7	
772.55	4573.1	
772.73	6395.8	
772.91	6187.6	
773.09	5011.4	
773.26	5115.1	
773.44	6294.8	
773.62	5883.8	
773.8	4475.5	
773.97	4152.6	
774.15	6341.2	
774.33	5913.9	
774.5	4374.5	
774.68	4737.6	
774.86	6559	
775.04	5943.2	
775.21	4485.7	
775.39	4407.9	
775.57	6221	
775.74	6707.8	
775.92	4253.6	
776.1	4207.2	
776.27	6200.6	
776.45	7584.3	
776.63	4364.2	
776.81	3866.6	
776.98	5823.7	
777.16	6984.9	
777.34	4558.1	
777.51	4871.4	
777.69	5752.7	
777.87	5591.6	
778.04	4567	
778.22	5283.1	
778.4	5573.2	
778.57	6287.9	
778.75	3743	
778.93	4147.8	
779.1	5352	
779.28	5212.1	
779.46	3794.9	
779.64	4403.1	
779.81	6450.4	
779.99	7468.3	
780.17	5153.4	
780.34	5283.8	
780.52	5834	
780.69	6063.4	
780.87	4696.7	
781.05	4257	
781.22	5908.4	
781.4	6055.8	
781.58	4352.6	
781.75	3381.2	
781.93	5886.5	
782.11	5291.3	
782.28	5270.8	
782.46	4347.8	
782.64	5081.7	
782.81	6082.5	
782.99	4442	
783.17	4401.8	
783.34	6026.5	
783.52	5132.2	
783.69	4633.2	
783.87	5516.5	
784.05	5330.9	
784.22	5242.8	
784.4	5485.1	
784.58	4647.5	
784.75	6220.4	
784.93	5231.2	
785.1	4294.6	
785.28	4995.7	
785.46	6004	
785.63	5272.8	
785.81	4276.2	
785.99	4111.6	
786.16	5366.4	
786.34	5824.4	
786.51	4178.5	
786.69	4633.2	
786.87	4975.9	
787.04	5526.1	
787.22	3967.6	
787.39	5016.8	
787.57	5150	
787.75	6389.7	
787.92	5192.3	
788.1	5187.5	
788.27	5272.2	
788.45	4973.8	
788.63	4818.9	
788.8	3433.8	
788.98	5702.2	
789.15	5004.6	
789.33	3612.6	
789.5	4321.9	
789.68	6303.6	
789.86	6281.1	
790.03	4735.6	
790.21	4191.5	
790.38	6210.1	
790.56	5367.7	
790.73	4010.6	
790.91	3977.8	
791.09	5212.1	
791.26	6049	
791.44	4309.6	
791.61	3702.7	
791.79	5213.4	
791.96	5291.3	
792.14	3837.9	
792.32	3360	
792.49	5182.7	
792.67	5394.3	
792.84	3814	
793.02	3648.1	
793.19	5819.6	
793.37	6575.3	
793.54	3360.7	
793.72	3753.2	
793.89	6678.4	
794.07	5258.5	
794.25	4420.2	
794.42	3509.5	
794.6	6388.3	
794.77	6001.9	
794.95	4725.3	
795.12	4109.6	
795.3	5177.3	
795.47	5950	
795.65	4503.5	
795.82	4278.2	
796	5025	
796.17	7108.5	
796.35	4162.2	
796.52	4972.5	
796.7	5826.5	
796.87	5945.3	
797.05	5184.1	
797.22	5101.5	
797.4	5881.8	
797.57	6970.6	
797.75	4319.8	
797.92	4019.5	
798.1	6143.2	
798.27	5199.8	
798.45	3430.3	
798.62	3719.1	
798.8	5585.5	
798.97	6079.1	
799.15	4552	
799.32	4343.7	
799.5	4758.8	
799.67	5650.3	
799.85	4690.5	
800.02	3366.9	
800.2	5175.9	
800.37	5492	
800.55	4895.3	
800.72	4050.9	
800.9	6042.9	
801.07	6509.1	
801.25	5536.3	
801.42	4405.9	
801.6	6087.2	
801.77	5799.8	
801.95	4147.1	
802.12	3969	
802.29	5788.2	
802.47	5745.9	
802.64	4403.1	
802.82	3343	
802.99	5162.9	
803.17	6201.2	
803.34	4325.3	
803.52	3852.9	
803.69	6959.7	
803.87	4939	
804.04	4328	
804.21	4437.9	
804.39	6372.6	
804.56	5408.7	
804.74	3638.6	
804.91	4500.8	
805.09	5209.3	
805.26	5366.4	
805.44	3667.9	
805.61	4030.4	
805.78	5849	
805.96	5959.6	
806.13	4466.6	
806.31	4861.9	
806.48	4719.2	
806.66	5257.1	
806.83	4465.9	
807	4403.1	
807.18	5199.8	
807.35	5591.6	
807.53	4353.3	
807.7	3475.4	
807.87	6524.8	
808.05	5269.4	
808.22	4838	
808.4	3417.4	
808.57	5324	
808.74	4853	
808.92	3913.7	
809.09	5100.1	
809.27	5079.6	
809.44	5739.8	
809.61	3464.5	
809.79	3875.4	
809.96	6460	
810.14	6070.9	
810.31	3351.8	
810.48	4182.6	
810.66	5364.3	
810.83	6151.4	
811.01	3891.1	
811.18	4434.5	
811.35	6027.2	
811.53	4658.4	
811.7	4743.1	
811.87	4542.4	
812.05	5242.1	
812.22	5135.6	
812.39	3853.6	
812.57	3703.4	
812.74	5212.1	
812.92	7139.9	
813.09	4185.4	
813.26	4545.1	
813.44	6748.1	
813.61	5162.2	
813.78	3437.9	
813.96	4665.3	
814.13	5249.6	
814.3	4853	
814.48	5070.8	
814.65	4169	
814.82	6649.8	
815	5021.6	
815.17	4280.9	
815.34	5243.5	
815.52	5122	
815.69	5158.8	
815.87	4185.4	
816.04	4169.7	
816.21	5208.7	
816.38	4631.1	
816.56	4086.4	
816.73	3863.8	
816.9	6626.5	
817.08	6074.3	
817.25	3893.2	
817.42	4899.4	
817.6	4808.6	
817.77	5278.3	
817.94	4389.5	
818.12	3779.2	
818.29	4934.2	
818.46	7984.3	
818.64	3938.2	
818.81	3668.6	
818.98	4826.4	
819.16	7249.8	
819.33	4701.5	
819.5	4248.9	
819.67	5646.2	
819.85	6369.9	
820.02	4190.1	
820.19	4500.8	
820.37	5494	
820.54	4954.7	
820.71	4382	
820.88	5425.8	
821.06	5510.4	
821.23	5027.1	
821.4	4378.6	
821.58	4322.6	
821.75	6036.7	
821.92	5429.8	
822.09	3442.6	
822.27	3613.3	
822.44	5302.9	
822.61	5114.5	
822.79	3489.7	
822.96	6802	
823.13	5841.5	
823.3	4915.1	
823.48	4067.9	
823.65	3707.5	
823.82	5984.8	
823.99	4752	
824.17	5255.8	
824.34	3673.4	
824.51	7012.9	
824.68	5281	
824.86	3859.7	
825.03	4352.6	
825.2	5259.2	
825.37	6410.8	
825.55	3833.1	
825.72	4227.7	
825.89	7086	
826.06	6511.2	
826.24	4174.4	
826.41	4126.7	
826.58	6412.9	
826.75	5522	
826.92	3211.9	
827.1	3648.1	
827.27	8906.6	
827.44	7051.8	
827.61	3958.7	
827.79	4842.8	
827.96	4956.1	
828.13	5389.6	
828.3	4124.6	
828.47	3484.3	
828.65	5427.1	
828.82	5414.1	
828.99	5420.3	
829.16	4752	
829.34	5948	
829.51	5584.8	
829.68	4263.2	
829.85	4498	
830.02	6105	
830.2	5880.4	
830.37	3326.6	
830.54	5240.8	
830.71	6788.3	
830.88	5246.2	
831.05	3358	
831.23	3870	
831.4	6431.3	
831.57	7333.1	
831.74	4022.9	
831.91	3524.6	
832.09	5428.5	
832.26	5838.1	
832.43	4072	
832.6	4646.8	
832.77	5438.7	
832.94	6305.7	
833.12	3247.4	
833.29	4057	
833.46	5696.1	
833.63	7548.1	
833.8	4468	
833.97	4162.8	
834.15	5862.7	
834.32	5636.7	
834.49	4324.6	
834.66	4367.6	
834.83	6191	
835	4948.6	
835.17	3962.1	
835.35	3964.9	
835.52	5705	
835.69	5668.8	
835.86	4214.7	
836.03	3463.8	
836.2	5894.1	
836.37	5432.6	
836.55	4168.3	
836.72	3852.2	
836.89	5432.6	
837.06	5991.7	
837.23	4199.7	
837.4	4567	
837.57	6824.5	
837.75	7548.1	
837.92	3715	
838.09	4001.7	
838.26	5333.6	
838.43	6221	
838.6	4340.3	
838.77	3846.1	
838.94	7101.7	
839.11	6780.8	
839.29	4119.8	
839.46	3175.7	
839.63	5858.6	
839.8	5565.7	
839.97	4009.2	
840.14	4016.7	
840.31	5585.5	
840.48	5898.8	
840.65	3312.9	
840.82	3946.4	
841	5846.3	
841.17	5855.1	
841.34	3706.8	
841.51	3725.9	
841.68	5821	
841.85	5502.9	
842.02	3834.5	
842.19	3154.6	
842.36	5609.4	
842.53	5580	
842.7	3714.3	
842.87	4549.9	
843.05	7448.5	
843.22	5539.8	
843.39	3495.9	
843.56	3793.5	
843.73	5252.4	
843.9	5917.3	
844.07	5933.6	
844.24	5029.8	
844.41	8847.9	
844.58	5111	
844.75	3536.8	
844.92	3884.3	
845.09	5920	
845.26	5794.4	
845.43	3646.7	
845.6	3851.5	
845.77	5786.9	
845.94	5551.4	
846.12	4029.7	
846.29	4308.2	
846.46	6109.1	
846.63	5882.4	
846.8	3625.6	
846.97	4356.7	
847.14	6350.1	
847.31	5870.2	
847.48	4133.5	
847.65	4547.2	
847.82	6163	
847.99	6183.5	
848.16	4921.3	
848.33	4544.4	
848.5	5377.3	
848.67	6356.9	
848.84	3609.9	
849.01	3817.4	
849.18	5212.1	
849.35	4900.8	
849.52	4649.6	
849.69	3561.4	
849.86	5975.3	
850.03	6333.7	
850.2	3623.5	
850.37	4543.8	
850.54	6336.4	
850.71	5487.9	
850.88	4412.7	
851.05	3555.3	
851.22	5798.5	
851.39	6462	
851.56	3470.6	
851.73	4162.2	
851.9	5126.1	
852.07	6096.8	
852.24	4035.9	
852.41	3611.3	
852.58	5683.1	
852.75	5201.2	
852.92	4138.9	
853.09	3577.1	
853.26	5373.9	
853.43	6374.6	
853.6	3644.7	
853.77	3105.4	
853.94	6446.3	
854.11	5784.1	
854.28	5457.2	
854.44	3956.7	
854.61	6787.7	
854.78	6186.9	
854.95	3595.6	
855.12	4676.2	
855.29	4617.5	
855.46	6645.7	
855.63	3604.4	
855.8	5029.8	
855.97	5365.7	
856.14	6257.9	
856.31	5209.3	
856.48	3973.7	
856.65	5323.4	
856.82	5075.5	
856.99	3503.4	
857.16	3942.3	
857.33	7162.4	
857.49	5487.2	
857.66	3922.5	
857.83	4267.3	
858	5446.9	
858.17	5655.1	
858.34	3482.2	
858.51	3638.6	
858.68	6568.5	
858.85	6634.7	
859.02	4264.6	
859.19	4466.6	
859.36	5061.9	
859.52	5190.9	
859.69	3611.9	
859.86	4349.2	
860.03	5216.9	
860.2	6460.7	
860.37	3286.3	
860.54	3748.5	
860.71	6085.2	
860.88	6562.4	
861.05	4081.6	
861.21	4614.1	
861.38	6563.7	
861.55	4995.7	
861.72	3287	
861.89	4024.3	
862.06	6180.1	
862.23	6733	
862.4	3522.5	
862.56	3814.7	
862.73	5939.1	
862.9	5606	
863.07	4284.4	
863.24	3267.2	
863.41	5001.1	
863.58	5151.3	
863.75	3694.5	
863.91	4269.3	
864.08	6529.6	
864.25	6044.9	
864.42	4654.4	
864.59	5197.1	
864.76	6896.2	
864.93	5139.7	
865.09	3523.2	
865.26	3893.2	
865.43	6395.8	
865.6	6808.1	
865.77	3202.3	
865.94	3634.5	
866.1	6417.7	
866.27	6207.4	
866.44	5513.8	
866.61	3434.4	
866.78	5532.2	
866.95	5981.4	
867.11	3530.7	
867.28	3209.2	
867.45	6170.5	
867.62	5137	
867.79	4276.2	
867.96	3593.5	
868.12	5150	
868.29	6129.6	
868.46	3655.6	
868.63	4923.3	
868.8	6315.3	
868.97	6053.1	
869.13	3846.1	
869.3	3766.2	
869.47	5965.1	
869.64	6206	
869.81	3702	
869.97	3670	
870.14	5859.2	
870.31	6655.9	
870.48	3480.2	
870.65	4626.4	
870.81	5507	
870.98	5401.9	
871.15	4165.6	
871.32	3749.8	
871.48	5990.3	
871.65	6698.9	
871.82	3636.5	
871.99	4038.6	
872.16	7116.7	
872.32	6475	
872.49	3670	
872.66	3695.2	
872.83	6115.9	
872.99	5335	
873.16	4160.8	
873.33	3589.4	
873.5	5701.5	
873.67	5743.9	
873.83	3829.7	
874	4833.9	
874.17	5831.2	
874.34	7006.8	
874.5	4748.6	
874.67	4577.2	
874.84	6567.8	
875.01	5105.6	
875.17	5214.1	
875.34	3575.1	
875.51	5810.8	
875.68	6978.1	
875.84	4362.9	
876.01	5464	
876.18	6034	
876.34	5958.9	
876.51	3672.7	
876.68	3586	
876.85	5528.2	
877.01	6376	
877.18	5185.5	
877.35	3632.4	
877.52	5630.5	
877.68	5024.3	
877.85	3611.3	
878.02	3578.5	
878.18	5627.8	
878.35	5298.1	
878.52	2877.4	
878.69	4057	
878.85	6064	
879.02	6157.6	
879.19	5104.2	
879.35	3903.4	
879.52	5992.4	
879.69	6305	
879.86	3100.6	
880.02	4124.6	
880.19	5556.8	
880.36	6918.7	
880.52	4232.5	
880.69	4278.9	
880.86	6139.8	
881.02	6276.3	
881.19	4023.6	
881.36	3975.1	
881.52	6103.6	
881.69	5310.4	
881.86	3966.9	
882.02	3870	
882.19	6265.4	
882.36	7507.2	
882.52	3719.1	
882.69	5127.4	
882.86	5832.6	
883.02	5713.8	
883.19	4449.6	
883.36	4182.6	
883.52	6187.6	
883.69	7059.3	
883.86	3745.1	
884.02	3269.2	
884.19	6122.1	
884.36	5636.7	
884.52	4129.4	
884.69	3775.8	
884.86	5360.2	
885.02	6766.5	
885.19	4126	
885.36	4308.2	
885.52	5640.1	
885.69	5815.5	
885.86	5244.8	
886.02	4715.1	
886.19	6132.3	
886.35	5501.5	
886.52	4014.7	
886.69	5164.3	
886.85	5199.8	
887.02	6536.4	
887.19	6536.4	
887.35	6536.4	
887.52	6536.4	
887.68	6536.4	
887.85	6536.4	
888.02	6536.4	
888.18	6536.4	
888.35	6536.4	
888.51	6536.4	
888.68	6536.4	
888.85	6536.4	
889.01	6536.4	
889.18	6536.4	
889.35	6536.4	
889.51	6536.4	
889.68	6536.4	
889.84	6536.4	
890.01	6536.4	
890.17	6536.4	
890.34	6536.4	
890.51	6536.4	
890.67	6536.4	
890.84	6536.4	
891	6536.4	
891.17	6536.4	
891.34	6536.4	
891.5	6536.4	
891.67	6536.4	
891.83	6536.4	
892	6536.4	
892.16	6536.4	
892.33	6536.4	
892.5	6536.4	
892.66	6536.4	
892.83	6536.4	
892.99	6536.4	
893.16	6536.4	
893.32	6536.4	
893.49	6536.4	
893.65	6536.4	
893.82	6536.4	
893.99	6536.4	
894.15	6536.4	
894.32	6536.4	
894.48	6536.4	
894.65	6536.4	
894.81	6536.4	
894.98	6536.4	
895.14	6536.4	
895.31	6536.4	
895.47	6536.4	
895.64	6536.4	
895.81	6536.4	
895.97	6536.4	
896.14	6536.4	
896.3	6536.4	
896.47	6536.4	
896.63	6536.4	
896.8	6536.4	
896.96	6536.4	
897.13	6536.4	
897.29	6536.4	
897.46	6536.4	
897.62	6536.4	
897.79	6536.4	
897.95	6536.4	
898.12	6536.4	
898.28	6536.4	
898.45	6536.4	
898.61	6536.4	
898.78	6536.4	
898.94	6536.4	
899.11	6536.4	
899.27	6536.4	
899.44	6536.4	
899.6	6536.4	
899.77	6536.4	
899.93	6536.4	
900.1	6536.4	
900.26	6536.4	
900.43	6536.4	
900.59	6536.4	
900.76	6536.4	
900.92	6536.4	
901.09	6536.4	
901.25	6536.4	
901.42	6536.4	
901.58	6536.4	
901.75	6536.4	
901.91	6536.4	
902.07	6536.4	
902.24	6536.4	
902.4	6536.4	
902.57	6536.4	
902.73	6536.4	
902.9	6536.4	
903.06	6536.4	
903.23	6536.4	
903.39	6536.4	
903.56	6536.4	
903.72	6536.4	
903.88	6536.4	
904.05	6536.4	
904.21	6536.4	
904.38	6536.4	
904.54	6536.4	
904.71	6536.4	
904.87	6536.4	
905.03	6536.4	
905.2	6536.4	
905.36	6536.4	
905.53	6536.4	
905.69	6536.4	
905.86	6536.4	
906.02	6536.4	
906.18	6536.4	
906.35	6536.4	
906.51	6536.4	
906.68	6536.4	
906.84	6536.4	
907.01	6536.4	
907.17	6536.4	
907.33	6536.4	
907.5	6536.4	
907.66	6536.4	
907.83	6536.4	
907.99	6536.4	
908.15	6536.4	
908.32	6536.4	
908.48	6536.4	
908.65	6536.4	
908.81	6536.4	
908.97	6536.4	
909.14	6536.4	
909.3	6536.4	
909.47	6536.4	
909.63	6536.4	
909.79	6536.4	
909.96	6536.4	
910.12	6536.4	
910.28	6536.4	
910.45	6536.4	
910.61	6536.4	
910.78	6536.4	
910.94	6536.4	
911.1	6536.4	
911.27	6536.4	
911.43	6536.4	
911.59	6536.4	
911.76	6536.4	
911.92	6536.4	
912.08	6536.4	
912.25	6536.4	
912.41	6536.4	
912.57	6536.4	
912.74	6536.4	
912.9	6536.4	
913.07	6536.4	
913.23	6536.4	
913.39	6536.4	
913.56	6536.4	
913.72	6536.4	
913.88	6536.4	
914.05	6536.4	
914.21	6536.4	
914.37	6536.4	
914.54	6536.4	
914.7	6536.4	
914.86	6536.4	
915.03	6536.4	
915.19	6536.4	
