Wavelength	Intensities	
476.08	6744.6	
476.28	4527.4	
476.48	5100.1	
476.68	7243	
476.88	7145.4	
477.08	4949.9	
477.28	5199.1	
477.48	6542.6	
477.68	7266.2	
477.88	4696.7	
478.08	5056.4	
478.28	7453.2	
478.48	6685.3	
478.67	5093.3	
478.87	4567.7	
479.07	7276.4	
479.27	6812.9	
479.47	5341.1	
479.67	5359.5	
479.87	7208.2	
480.07	7666.2	
480.27	4550.6	
480.47	6249.7	
480.67	6862.1	
480.87	7378.8	
481.06	4824.3	
481.26	5694	
481.46	6691.4	
481.66	6682.5	
481.86	5292	
482.06	6328.2	
482.26	6416.3	
482.46	7527.7	
482.66	5284.4	
482.86	4827.7	
483.05	6734.4	
483.25	6248.4	
483.45	7752.2	
483.65	5254.4	
483.85	6315.3	
484.05	6672.3	
484.25	5657.9	
484.45	6086.6	
484.65	7591.1	
484.84	7458	
485.04	5126.7	
485.24	5088.5	
485.44	7746.1	
485.64	6044.2	
485.84	4293.9	
486.04	5818.3	
486.24	6406.7	
486.44	6802.7	
486.63	4336.9	
486.83	5059.2	
487.03	6193.1	
487.23	6422.4	
487.43	4431.8	
487.63	6787	
487.83	6510.5	
488.02	7535.8	
488.22	5314.5	
488.42	6014.2	
488.62	7458	
488.82	6271.6	
489.02	4986.8	
489.22	4932.9	
489.41	7271.7	
489.61	6750.8	
489.81	4777.2	
490.01	4791.6	
490.21	7116	
490.41	7890.8	
490.61	4651.6	
490.8	4848.2	
491	6602	
491.2	5965.1	
491.4	5493.3	
491.6	4627.7	
491.8	6630	
491.99	6871.6	
492.19	4462.5	
492.39	4814.1	
492.59	7187.7	
492.79	7237.5	
492.99	5647.6	
493.18	4700.8	
493.38	7309.2	
493.58	7937.2	
493.78	5479	
493.98	4938.3	
494.18	6885.3	
494.37	6351.4	
494.57	5483.8	
494.77	5431.2	
494.97	7008.8	
495.17	7312.6	
495.37	4909	
495.56	5266	
495.76	7365.9	
495.96	7023.9	
496.16	6198.5	
496.36	4970.4	
496.55	7167.9	
496.75	6713.9	
496.95	5409.4	
497.15	5185.5	
497.35	7098.3	
497.54	7184.3	
497.74	5026.4	
497.94	6829.3	
498.14	7850.5	
498.34	7584.3	
498.53	4685.1	
498.73	5520	
498.93	6370.5	
499.13	7113.3	
499.33	5299.5	
499.52	5914.5	
499.72	6932.4	
499.92	7391.8	
500.12	4902.2	
500.32	5109	
500.51	7316.7	
500.71	6969.9	
500.91	5925.5	
501.11	5585.5	
501.31	7183.6	
501.5	7693.5	
501.7	6268.1	
501.9	5154.7	
502.1	7032	
502.29	7283.3	
502.49	5661.3	
502.69	6227.2	
502.89	7180.9	
503.09	7184.3	
503.28	4777.2	
503.48	4900.1	
503.68	6516.6	
503.88	6612.9	
504.07	5922	
504.27	5397.1	
504.47	6860	
504.67	7019.8	
504.86	5854.5	
505.06	5580	
505.26	6614.3	
505.46	8459.5	
505.65	5412.1	
505.85	5675.6	
506.05	6525.5	
506.25	7107.8	
506.44	4805.2	
506.64	5773.9	
506.84	6554.2	
507.04	7511.3	
507.23	5005.2	
507.43	5644.9	
507.63	8553.7	
507.83	6842.3	
508.02	5640.8	
508.22	5191.6	
508.42	8796.7	
508.62	6528.2	
508.81	5520.6	
509.01	6045.6	
509.21	6448.4	
509.4	6714.6	
509.6	5705.6	
509.8	5014.8	
510	6739.9	
510.19	8131.1	
510.39	5062.6	
510.59	5070.8	
510.79	6450.4	
510.98	7922.2	
511.18	5093.3	
511.38	5217.5	
511.57	7299	
511.77	7176.1	
511.97	5970.5	
512.17	4937.7	
512.36	7289.4	
512.56	7308.5	
512.76	5030.5	
512.95	4817.5	
513.15	7404.8	
513.35	6062.7	
513.55	5869.5	
513.74	5029.8	
513.94	7393.2	
514.14	6707.8	
514.33	5991.7	
514.53	5705	
514.73	6670.9	
514.92	6940.6	
515.12	5180	
515.32	4937.7	
515.51	7004.7	
515.71	7526.3	
515.91	6946.7	
516.11	5067.4	
516.3	8605.6	
516.5	6527.6	
516.7	5687.2	
516.89	6275.7	
517.09	6649.1	
517.29	6572.6	
517.48	5931.6	
517.68	5322	
517.88	6340.5	
518.07	7021.8	
518.27	5819	
518.47	4827.1	
518.66	7645.8	
518.86	6199.2	
519.06	4693.9	
519.25	5202.5	
519.45	6574.7	
519.65	8108.6	
519.84	5809.4	
520.04	6483.2	
520.24	8391.9	
520.43	7216.4	
520.63	5524.7	
520.83	5267.4	
521.02	6469.5	
521.22	7167.9	
521.42	5910.4	
521.61	6354.8	
521.81	6701.6	
522.01	6949.4	
522.2	5666.7	
522.4	5474.2	
522.6	7308.5	
522.79	6096.1	
522.99	5508.4	
523.18	4701.5	
523.38	7006.8	
523.58	6936.5	
523.77	6722.8	
523.97	4580.6	
524.17	8736.6	
524.36	7974.1	
524.56	6123.4	
524.76	5647.6	
524.95	6843.6	
525.15	6580.1	
525.34	5440.8	
525.54	5370.5	
525.74	7161.7	
525.93	6156.2	
526.13	6582.2	
526.33	5336.3	
526.52	7447.1	
526.72	6926.2	
526.91	6544.6	
527.11	5776	
527.31	7548.8	
527.5	7943.4	
527.7	5662.6	
527.89	4655.7	
528.09	6316.6	
528.29	6878.4	
528.48	6000.5	
528.68	5692	
528.87	7248.4	
529.07	7419.1	
529.27	5652.4	
529.46	5080.3	
529.66	6992.4	
529.85	7363.1	
530.05	4863.2	
530.25	5743.2	
530.44	8402.8	
530.64	6920.8	
530.83	5299.5	
531.03	5573.9	
531.23	7271	
531.42	7220.5	
531.62	6318.7	
531.81	5479.7	
532.01	7415.7	
532.21	7871.7	
532.4	5211.4	
532.6	5485.8	
532.79	8211.7	
532.99	7386.3	
533.18	5575.9	
533.38	6598.6	
533.58	6823.1	
533.77	7645.1	
533.97	5408.7	
534.16	6382.8	
534.36	7881.9	
534.55	6873.7	
534.75	6441.5	
534.95	5487.2	
535.14	7617.1	
535.34	6853.2	
535.53	5188.9	
535.73	7166.5	
535.92	8311.3	
536.12	7073	
536.31	5288.5	
536.51	6482.5	
536.71	7446.4	
536.9	7034.8	
537.1	5488.6	
537.29	5647.6	
537.49	7888.1	
537.68	6860	
537.88	5950.7	
538.07	5184.8	
538.27	7051.8	
538.46	8122.2	
538.66	5114.5	
538.86	5509.7	
539.05	7051.2	
539.25	7572.7	
539.44	5717.2	
539.64	5474.2	
539.83	6954.2	
540.03	8006.2	
540.22	5287.2	
540.42	5464	
540.61	7248.4	
540.81	7370.6	
541	6009.4	
541.2	6606.7	
541.39	6819.7	
541.59	7219.8	
541.78	6200.6	
541.98	5357.5	
542.18	6468.9	
542.37	6492.1	
542.57	5814.2	
542.76	6285.9	
542.96	6607.4	
543.15	7468.9	
543.35	5868.8	
543.54	5158.8	
543.74	7715.4	
543.93	7251.9	
544.13	5810.8	
544.32	6859.3	
544.52	7642.3	
544.71	6795.8	
544.91	4993.6	
545.1	6275.7	
545.3	6830.7	
545.49	7522.2	
545.69	4925.4	
545.88	5577.3	
546.08	8482.7	
546.27	8109.3	
546.47	6110.5	
546.66	5325.4	
546.86	7788.4	
547.05	8467	
547.24	5601.9	
547.44	5412.1	
547.63	6697.5	
547.83	7927.7	
548.02	5813.5	
548.22	6021.7	
548.41	6598.6	
548.61	7933.8	
548.8	5449.6	
549	5329.5	
549.19	7283.3	
549.39	7408.2	
549.58	5130.8	
549.78	5690.6	
549.97	7692.9	
550.17	7151.5	
550.36	7391.1	
550.55	7646.4	
550.75	7126.2	
550.94	8158.4	
551.14	5317.2	
551.33	5831.2	
551.53	6462	
551.72	7462.1	
551.92	5891.3	
552.11	5541.1	
552.31	7479.2	
552.5	7548.1	
552.69	7365.9	
552.89	5150	
553.08	7494.2	
553.28	7219.1	
553.47	5618.3	
553.67	6826.6	
553.86	8300.4	
554.06	6485.9	
554.25	4826.4	
554.44	5440.8	
554.64	9090.3	
554.83	8449.2	
555.03	5365.7	
555.22	5757.5	
555.42	7789.8	
555.61	7487.4	
555.8	5613.5	
556	5943.2	
556.19	6695.5	
556.39	7958.4	
556.58	5650.3	
556.78	5630.5	
556.97	7346.1	
557.16	7094.2	
557.36	6888.7	
557.55	5199.8	
557.75	6322.8	
557.94	8155.7	
558.13	5360.2	
558.33	5175.2	
558.52	7871	
558.72	6851.8	
558.91	5302.2	
559.1	5558.9	
559.3	6460.7	
559.49	6352.1	
559.69	4819.6	
559.88	5920	
560.07	7416.4	
560.27	7843.7	
560.46	6095.4	
560.66	6305	
560.85	7187	
561.04	6382.8	
561.24	5294	
561.43	5467.4	
561.63	6620.4	
561.82	6967.2	
562.01	6768.5	
562.21	5834.7	
562.4	7401.4	
562.59	8334.6	
562.79	5634.6	
562.98	5388.2	
563.18	7231.4	
563.37	8785.8	
563.56	6152.1	
563.76	5212.1	
563.95	6627.9	
564.14	6617.7	
564.34	5613.5	
564.53	5403.2	
564.73	7180.9	
564.92	7567.2	
565.11	5770.5	
565.31	5094	
565.5	7824.6	
565.69	6801.3	
565.89	5310.4	
566.08	5587.5	
566.27	7690.8	
566.47	8074.5	
566.66	6268.8	
566.85	4922.6	
567.05	7235.5	
567.24	6612.9	
567.44	5166.3	
567.63	6697.5	
567.82	7501	
568.02	7187	
568.21	5276.3	
568.4	5705	
568.6	7089.4	
568.79	7081.2	
568.98	5028.4	
569.18	5261.9	
569.37	6992.4	
569.56	9010.4	
569.76	5552.7	
569.95	6517.3	
570.14	7447.1	
570.34	7333.8	
570.53	5042.8	
570.72	5014.8	
570.91	7806.9	
571.11	7020.4	
571.3	5589.6	
571.49	6498.2	
571.69	7005.4	
571.88	6544.6	
572.07	6078.4	
572.27	6111.8	
572.46	6539.8	
572.65	7673.1	
572.85	5291.3	
573.04	5619.6	
573.23	7828.7	
573.43	7109.9	
573.62	4990.9	
573.81	5806.7	
574	7069.6	
574.2	6886.6	
574.39	5366.4	
574.58	5515.2	
574.78	7962.5	
574.97	7240.3	
575.16	5896.8	
575.36	6079.7	
575.55	7544.7	
575.74	7727	
575.93	4981.3	
576.13	6059.9	
576.32	6847	
576.51	7441.6	
576.71	5372.5	
576.9	6723.5	
577.09	7798.7	
577.28	7285.3	
577.48	5948	
577.67	4975.9	
577.86	6967.9	
578.05	7249.8	
578.25	5503.6	
578.44	5589.6	
578.63	7015	
578.83	8250.6	
579.02	4942.4	
579.21	6457.2	
579.4	7219.8	
579.6	6915.3	
579.79	5761.6	
579.98	7932.5	
580.17	7671	
580.37	7714.7	
580.56	5104.9	
580.75	5982.1	
580.94	8196	
581.14	8009.6	
581.33	6324.1	
581.52	5254.4	
581.71	7448.5	
581.91	8159.8	
582.1	4930.1	
582.29	5618.3	
582.48	7146.7	
582.68	7049.1	
582.87	6111.8	
583.06	5727.5	
583.25	7387.7	
583.45	6787.7	
583.64	6298.9	
583.83	7069.6	
584.02	6903	
584.21	7348.1	
584.41	6401.3	
584.6	5621	
584.79	7131.7	
584.98	7864.9	
585.18	5059.2	
585.37	5119.9	
585.56	6636.1	
585.75	7451.9	
585.94	5333.6	
586.14	6024.4	
586.33	8153.6	
586.52	7083.9	
586.71	5848.3	
586.91	5533.6	
587.1	6573.3	
587.29	7611.6	
587.48	5569.1	
587.67	5462.6	
587.87	7363.8	
588.06	7566.6	
588.25	6772.6	
588.44	6085.2	
588.63	7075	
588.83	7703.8	
589.02	5501.5	
589.21	5485.1	
589.4	6937.2	
589.59	6748.1	
589.78	4735.6	
589.98	5074.9	
590.17	6443.6	
590.36	7118.1	
590.55	4536.9	
590.74	5433.3	
590.94	8594	
591.13	7082.6	
591.32	5175.9	
591.51	4752	
591.7	7496.9	
591.89	6909.8	
592.09	4803.2	
592.28	5278.3	
592.47	6158.2	
592.66	8101.1	
592.85	4820.2	
593.05	5085.8	
593.24	6791.1	
593.43	7513.3	
593.62	5055.1	
593.81	5570.5	
594	6791.1	
594.19	7038.2	
594.39	4932.2	
594.58	4999.8	
594.77	7202.7	
594.96	7870.3	
595.15	5010	
595.34	5615.5	
595.54	7238.2	
595.73	6385.6	
595.92	4341	
596.11	5600.5	
596.3	7832.1	
596.49	6470.9	
596.68	5243.5	
596.88	5724.8	
597.07	7576.8	
597.26	6322.1	
597.45	4823	
597.64	6051.7	
597.83	6455.2	
598.02	7224.6	
598.22	4949.3	
598.41	5668.8	
598.6	7021.8	
598.79	6505	
598.98	4973.2	
599.17	5999.9	
599.36	6986.3	
599.55	8207.6	
599.74	7105.8	
599.94	6840.9	
600.13	7668.3	
600.32	6391.7	
600.51	4737.6	
600.7	4889.2	
600.89	8390.5	
601.08	8334.6	
601.27	4683	
601.47	5689.3	
601.66	7573.4	
601.85	8219.2	
602.04	5395.7	
602.23	5640.8	
602.42	6587	
602.61	7295.5	
602.8	5363.6	
602.99	5160.2	
603.18	6902.3	
603.37	7182.9	
603.57	5762.3	
603.76	6318.7	
603.95	7991.2	
604.14	7544	
604.33	5200.5	
604.52	5560.9	
604.71	7285.3	
604.9	6767.9	
605.09	6112.5	
605.28	5943.9	
605.47	7781.6	
605.66	7477.1	
605.86	5726.1	
606.05	5175.2	
606.24	7789.8	
606.43	6331	
606.62	5526.1	
606.81	6320	
607	7654.6	
607.19	6904.4	
607.38	4936.3	
607.57	5241.4	
607.76	6699.6	
607.95	6202.6	
608.14	5664.7	
608.33	6243.6	
608.52	6689.3	
608.72	7589.8	
608.91	4859.8	
609.1	4812	
609.29	6841.6	
609.48	6397.9	
609.67	5893.4	
609.86	4903.5	
610.05	6430.6	
610.24	6793.8	
610.43	4696	
610.62	4371	
610.81	8043.1	
611	7722.9	
611.19	4846.9	
611.38	5665.4	
611.57	7148.8	
611.76	8506.6	
611.95	4626.4	
612.14	4563.6	
612.33	6910.5	
612.52	6451.8	
612.71	5192.3	
612.9	4415.4	
613.09	6001.2	
613.28	8462.9	
613.47	4971.8	
613.66	5999.2	
613.85	7062.8	
614.04	6597.9	
614.24	5059.8	
614.43	4298	
614.62	7124.9	
614.81	7101	
615	5694	
615.19	5655.8	
615.38	6458.6	
615.57	6790.4	
615.76	5454.4	
615.95	6456.6	
616.14	7251.9	
616.33	6842.3	
616.52	5814.2	
616.71	6019.7	
616.9	7120.8	
617.09	7010.2	
617.28	5096.7	
617.47	6496.8	
617.66	6236.7	
617.85	6242.2	
618.04	6092.7	
618.22	5413.5	
618.41	6537.1	
618.6	7370	
618.79	5253	
618.98	5033.9	
619.17	7742	
619.36	6139.8	
619.55	5204.6	
619.74	5210.7	
619.93	7015	
620.12	6347.3	
620.31	5788.2	
620.5	5912.5	
620.69	7582.9	
620.88	7881.3	
621.07	6701.6	
621.26	5621.7	
621.45	7104.4	
621.64	7135.8	
621.83	5686.5	
622.02	4866.7	
622.21	7210.9	
622.4	6896.9	
622.59	6226.5	
622.78	6023.8	
622.97	6463.4	
623.16	7494.2	
623.35	5627.8	
623.54	4732.9	
623.72	6700.3	
623.91	6871.6	
624.1	5958.2	
624.29	4590.9	
624.48	7960.5	
624.67	7174	
624.86	5794.4	
625.05	4780	
625.24	8041	
625.43	6376	
625.62	7525.6	
625.81	5066	
626	7509.2	
626.19	6688	
626.38	5869.5	
626.56	5227.1	
626.75	6554.9	
626.94	7268.9	
627.13	5777.3	
627.32	4556.7	
627.51	7168.6	
627.7	8567.3	
627.89	4670.1	
628.08	5824.4	
628.27	6418.3	
628.46	6650.4	
628.65	4974.5	
628.83	4619.5	
629.02	7163.1	
629.21	6445.6	
629.4	5411.4	
629.59	5565.7	
629.78	6299.6	
629.97	7466.2	
630.16	5665.4	
630.35	5156.8	
630.54	7854.6	
630.72	7530.4	
630.91	4991.6	
631.1	5685.8	
631.29	7019.1	
631.48	7212.3	
631.67	5782.8	
631.86	5246.9	
632.05	6529.6	
632.24	6689.3	
632.42	4826.4	
632.61	5530.2	
632.8	6733.7	
632.99	6380.1	
633.18	5431.9	
633.37	5885.2	
633.56	6987.7	
633.75	6831.3	
633.93	5382.7	
634.12	5169.1	
634.31	7855.3	
634.5	7428.7	
634.69	5169.1	
634.88	5769.1	
635.07	6812.2	
635.25	7387.7	
635.44	6112.5	
635.63	6375.3	
635.82	6708.5	
636.01	6180.1	
636.2	6145.3	
636.39	5619.6	
636.57	7798	
636.76	7539.3	
636.95	5028.4	
637.14	6505.7	
637.33	7118.1	
637.52	8104.5	
637.7	4807.9	
637.89	5836	
638.08	6665.5	
638.27	8211.7	
638.46	5874.9	
638.65	6406	
638.83	8223.3	
639.02	6519.4	
639.21	5814.2	
639.4	6337.1	
639.59	7071.6	
639.78	6618.4	
639.96	5128.8	
640.15	5106.3	
640.34	6851.1	
640.53	7144	
640.72	4804.5	
640.91	5160.2	
641.09	6350.1	
641.28	7768.6	
641.47	5231.9	
641.66	6119.3	
641.85	7050.5	
642.03	7413	
642.22	5885.2	
642.41	5342.5	
642.6	6457.2	
642.79	5919.3	
642.97	5096.7	
643.16	5853.1	
643.35	6510.5	
643.54	6307.1	
643.73	5027.8	
643.91	5873.6	
644.1	6176.7	
644.29	6726.2	
644.48	5186.8	
644.67	5242.1	
644.85	6446.3	
645.04	6668.2	
645.23	4748.6	
645.42	5040.7	
645.6	6372.6	
645.79	7522.2	
645.98	5111.7	
646.17	4163.5	
646.36	6073.6	
646.54	6757.6	
646.73	6006.7	
646.92	4754.7	
647.11	6318	
647.29	7402.7	
647.48	4762.9	
647.67	4622.3	
647.86	7665.5	
648.05	7650.5	
648.23	5130.2	
648.42	6494.8	
648.61	7101	
648.8	6720.1	
648.98	4777.9	
649.17	5152.7	
649.36	6333	
649.55	5777.3	
649.73	4870.1	
649.92	5631.2	
650.11	6201.9	
650.3	6614.9	
650.48	5026.4	
650.67	4748.6	
650.86	6936.5	
651.05	5797.8	
651.23	4976.6	
651.42	4934.9	
651.61	6328.9	
651.79	6468.9	
651.98	5240.8	
652.17	4826.4	
652.36	6835.4	
652.54	5873.6	
652.73	4861.9	
652.92	4730.1	
653.11	6958.3	
653.29	6926.2	
653.48	4169	
653.67	5210	
653.85	6615.6	
654.04	7746.8	
654.23	5460.6	
654.42	4967.7	
654.6	6217.6	
654.79	6876.4	
654.98	4504.8	
655.16	5040.1	
655.35	5849	
655.54	5819	
655.73	4592.9	
655.91	4530.8	
656.1	7099.6	
656.29	5808.7	
656.47	4121.9	
656.66	5823.1	
656.85	6127.5	
657.03	6094.1	
657.22	4588.1	
657.41	4674.8	
657.59	6123.4	
657.78	5931.6	
657.97	4264.6	
658.16	4992.9	
658.34	6831.3	
658.53	7295.5	
658.72	5988.3	
658.9	6486.6	
659.09	6231.3	
659.28	6362.4	
659.46	4751.3	
659.65	4628.4	
659.84	6068.8	
660.02	6533	
660.21	4545.1	
660.4	4598.4	
660.58	6996.5	
660.77	6407.4	
660.96	5189.6	
661.14	4208.6	
661.33	7559.7	
661.52	7460.1	
661.7	4191.5	
661.89	8012.3	
662.08	5945.3	
662.26	5568.4	
662.45	4469.4	
662.64	4615.4	
662.82	6740.5	
663.01	5862.7	
663.2	4661.9	
663.38	5409.4	
663.57	6660	
663.75	6416.3	
663.94	4973.2	
664.13	6260	
664.31	6006.7	
664.5	6690.7	
664.69	5369.8	
664.87	5724.1	
665.06	5780.7	
665.25	6475.7	
665.43	5961	
665.62	6124.8	
665.8	6767.9	
665.99	6141.2	
666.18	4914.4	
666.36	5006.6	
666.55	6774	
666.74	6728.9	
666.92	4699.4	
667.11	6279.8	
667.29	6081.8	
667.48	6802	
667.67	5857.2	
667.85	4932.2	
668.04	6217.6	
668.22	6146.6	
668.41	5086.5	
668.6	5238.7	
668.78	5924.8	
668.97	6169.8	
669.15	5429.8	
669.34	4308.2	
669.53	5996.5	
669.71	6343.2	
669.9	4505.5	
670.08	5262.6	
670.27	5980.1	
670.46	6669.6	
670.64	5409.4	
670.83	5697.4	
671.01	5898.8	
671.2	6509.1	
671.38	4621.6	
671.57	4477.5	
671.76	7172.7	
671.94	7670.3	
672.13	4500.8	
672.31	5595.7	
672.5	6771.3	
672.69	5980.1	
672.87	4670.1	
673.06	4883	
673.24	6481.8	
673.43	6053.8	
673.61	5416.9	
673.8	4925.4	
673.98	6718.7	
674.17	6934.4	
674.36	5508.4	
674.54	5356.8	
674.73	6490.7	
674.91	6862.1	
675.1	5083.1	
675.28	4680.3	
675.47	6251.8	
675.65	6853.9	
675.84	4945.2	
676.03	5275.6	
676.21	5986.2	
676.4	5559.6	
676.58	5748	
676.77	5582.1	
676.95	7564.5	
677.14	5948.7	
677.32	4649.6	
677.51	4329.4	
677.69	6794.5	
677.88	5672.2	
678.06	4516.5	
678.25	4556	
678.44	6264.1	
678.62	5911.8	
678.81	4333.5	
678.99	5276.3	
679.18	7060	
679.36	6649.8	
679.55	4853	
679.73	5589.6	
679.92	6617	
680.1	5971.2	
680.29	6107.7	
680.47	4952	
680.66	5938.4	
680.84	6862.7	
681.03	4228.4	
681.21	5425.8	
681.4	6014.2	
681.58	5842.9	
681.77	4717.2	
681.95	4604.5	
682.14	6877.8	
682.32	7264.8	
682.51	5668.1	
682.69	4459.8	
682.88	5943.9	
683.06	6661.4	
683.25	5246.9	
683.43	5776.6	
683.62	6206.7	
683.8	6739.9	
683.99	5876.3	
684.17	5095.3	
684.36	7606.2	
684.54	6213.5	
684.73	4344.4	
684.91	4544.4	
685.1	6597.9	
685.28	5976	
685.46	5205.3	
685.65	5347.9	
685.83	6859.3	
686.02	6271.6	
686.2	4704.2	
686.39	4807.3	
686.57	6014.9	
686.76	7531.1	
686.94	4676.9	
687.13	4789.5	
687.31	6698.2	
687.5	6155.5	
687.68	4162.2	
687.86	5604.6	
688.05	7927.7	
688.23	5670.8	
688.42	5713.8	
688.6	4735.6	
688.79	6085.9	
688.97	6041.5	
689.16	5131.5	
689.34	4043.4	
689.52	6868.2	
689.71	7002.7	
689.89	5378.6	
690.08	4612.7	
690.26	6399.9	
690.45	6139.1	
690.63	5606	
690.81	4805.9	
691	5997.8	
691.18	5965.1	
691.37	4969.1	
691.55	7307.8	
691.74	5858.6	
691.92	8112	
692.1	5036.6	
692.29	4437.3	
692.47	6169.8	
692.66	5476.3	
692.84	4623.6	
693.02	5266	
693.21	5588.2	
693.39	6156.2	
693.58	5298.1	
693.76	4641.4	
693.94	7328.3	
694.13	7098.3	
694.31	4716.5	
694.5	5803.3	
694.68	5907.7	
694.86	6213.5	
695.05	5060.5	
695.23	5140.4	
695.42	6569.2	
695.6	9002.9	
695.78	5655.1	
695.97	4770.4	
696.15	6664.8	
696.34	6061.3	
696.52	4432.5	
696.7	5348.6	
696.89	6426.5	
697.07	5838.1	
697.25	5294	
697.44	6916	
697.62	6346.7	
697.81	6827.2	
697.99	4996.4	
698.17	5401.9	
698.36	5712.5	
698.54	6429.3	
698.72	5332.2	
698.91	4249.5	
699.09	6001.2	
699.28	5902.2	
699.46	4973.2	
699.64	4865.3	
699.83	5831.2	
700.01	7232.1	
700.19	5676.3	
700.38	4075.5	
700.56	7079.1	
700.74	5887.2	
700.93	4486.4	
701.11	5343.8	
701.29	6481.1	
701.48	7598.6	
701.66	4678.9	
701.84	4758.1	
702.03	6089.3	
702.21	6729.6	
702.39	4261.8	
702.58	4840	
702.76	6463.4	
702.94	6597.2	
703.13	4317.8	
703.31	6819.1	
703.49	5685.2	
703.68	7067.5	
703.86	4490.5	
704.04	5515.2	
704.23	6242.2	
704.41	6709.1	
704.59	4622.3	
704.78	5967.1	
704.96	7291.5	
705.14	6830.7	
705.33	4433.2	
705.51	5279.7	
705.69	6158.9	
705.87	6950.1	
706.06	5591.6	
706.24	4388.1	
706.42	6466.8	
706.61	6651.8	
706.79	5613.5	
706.97	4412.7	
707.16	5895.4	
707.34	6543.9	
707.52	5606.7	
707.7	4696	
707.89	6141.2	
708.07	5724.1	
708.25	5558.9	
708.44	5670.1	
708.62	6001.2	
708.8	7139.9	
708.98	5821	
709.17	4799.1	
709.35	6436.1	
709.53	6409.5	
709.72	4405.9	
709.9	4670.7	
710.08	6634.1	
710.26	6756.2	
710.45	6225.1	
710.63	4869.4	
710.81	6382.2	
710.99	6382.2	
711.18	5446.2	
711.36	4980	
711.54	6206	
711.72	6945.3	
711.91	5136.3	
712.09	4445.5	
712.27	6323.4	
712.45	7089.4	
712.64	5401.9	
712.82	4301.4	
713	5866.1	
713.18	6052.4	
713.37	4495.3	
713.55	5756.2	
713.73	6976.1	
713.91	5580.7	
714.1	4964.3	
714.28	4471.4	
714.46	6750.1	
714.64	5907	
714.83	3907.5	
715.01	4833.9	
715.19	6004.6	
715.37	5462.6	
715.55	4576.5	
715.74	4871.4	
715.92	7052.5	
716.1	4971.8	
716.28	6094.1	
716.47	5012.7	
716.65	5654.4	
716.83	5808	
717.01	4882.4	
717.19	4977.2	
717.38	7935.9	
717.56	5481	
717.74	5071.5	
717.92	4216.1	
718.1	6717.3	
718.29	5853.1	
718.47	3791.5	
718.65	4456.4	
718.83	6548.7	
719.01	6399.2	
719.2	3617.4	
719.38	4728.8	
719.56	6172.6	
719.74	7767.3	
719.92	4290.5	
720.11	5540.4	
720.29	6227.9	
720.47	5358.2	
720.65	3947.1	
720.83	4831.8	
721.02	5694.7	
721.2	5517.2	
721.38	4902.2	
721.56	4188.1	
721.74	5028.4	
721.92	5219.6	
722.11	5509.7	
722.29	5163.6	
722.47	6585.6	
722.65	5662.6	
722.83	4221.5	
723.01	5184.1	
723.2	5763.7	
723.38	6025.8	
723.56	3547.1	
723.74	4917.2	
723.92	5171.1	
724.1	6446.3	
724.29	4128.7	
724.47	5332.9	
724.65	5269.4	
724.83	5238.7	
725.01	3984.7	
725.19	4954	
725.37	5351.3	
725.56	5435.3	
725.74	3875.4	
725.92	4123.2	
726.1	5211.4	
726.28	5563	
726.46	4635.9	
726.64	4312.3	
726.83	5482.4	
727.01	5819.6	
727.19	3851.5	
727.37	4738.3	
727.55	5672.9	
727.73	6253.1	
727.91	3827.7	
728.09	3699.3	
728.28	6190.3	
728.46	6921.5	
728.64	4876.9	
728.82	4823	
729	7361.1	
729.18	6550.8	
729.36	3930.1	
729.54	6372.6	
729.72	7580.2	
729.91	5722	
730.09	5986.9	
730.27	4665.3	
730.45	5643.5	
730.63	6343.9	
730.81	5245.5	
730.99	4281.6	
731.17	6907.1	
731.35	5372.5	
731.53	4833.2	
731.71	4456.4	
731.9	6571.2	
732.08	6776.7	
732.26	4741.7	
732.44	4348.5	
732.62	6767.9	
732.8	6323.4	
732.98	5147.2	
733.16	4163.5	
733.34	6323.4	
733.52	5079.6	
733.7	4700.1	
733.88	5018.2	
734.07	6090.7	
734.25	5880.4	
734.43	4074.8	
734.61	5733.6	
734.79	7423.9	
734.97	5725.4	
735.15	4337.6	
735.33	4685.8	
735.51	6181.5	
735.69	5739.8	
735.87	5950	
736.05	4911	
736.23	6035.4	
736.41	5762.3	
736.59	4700.8	
736.77	4792.9	
736.95	6395.8	
737.13	5915.9	
737.32	4359.4	
737.5	4548.5	
737.68	6995.2	
737.86	5770.5	
738.04	4120.5	
738.22	6105.7	
738.4	5563	
738.58	5879.7	
738.76	4832.5	
738.94	3748.5	
739.12	5696.8	
739.3	5595.7	
739.48	5442.1	
739.66	5171.1	
739.84	5969.1	
740.02	5998.5	
740.2	3869.3	
740.38	4215.4	
740.56	6399.9	
740.74	5259.9	
740.92	4948.6	
741.1	4857.1	
741.28	5795.1	
741.46	5650.3	
741.64	4416.8	
741.82	4986.1	
742	5849	
742.18	5842.9	
742.36	4721.3	
742.54	4274.8	
742.72	6387.6	
742.9	5128.1	
743.08	5111.7	
743.26	3802.4	
743.44	6666.8	
743.62	6539.2	
743.8	5313.8	
743.98	4305.5	
744.16	6199.2	
744.34	5851.7	
744.52	5235.3	
744.7	5126.7	
744.88	6341.2	
745.06	5902.2	
745.24	5230.5	
745.42	5349.3	
745.6	6445	
745.78	6180.8	
745.96	4016.1	
746.14	4332.8	
746.32	7286	
746.5	6467.5	
746.68	4974.5	
746.86	4425.7	
