Wavelength	Intensities	
793.54	3531.4	
793.72	3955.3	
793.89	6823.1	
794.07	5416.2	
794.25	4632.5	
794.42	3599.6	
794.6	6554.2	
794.77	6157.6	
794.95	4891.9	
795.12	4181.3	
795.3	5387.5	
795.47	6069.5	
795.65	4682.3	
795.82	4499.4	
796	5230.5	
796.17	7262.1	
796.35	4321.2	
796.52	5072.1	
796.7	5905	
796.87	6036	
797.05	5315.2	
797.22	5240.1	
797.4	5996.5	
797.57	7025.2	
797.75	4429.1	
797.92	4163.5	
798.1	6358.9	
798.27	5347.2	
798.45	3560.7	
798.62	3882.3	
798.8	5685.8	
798.97	6284.5	
799.15	4658.4	
799.32	4461.2	
799.5	4938.3	
799.67	5735.7	
799.85	4828.4	
800.02	3472	
800.2	5285.1	
800.37	5681.1	
800.55	5014.8	
800.72	4226.3	
800.9	6161	
801.07	6675.7	
801.25	5584.8	
801.42	4539	
801.6	6202.6	
801.77	5958.2	
801.95	4244.1	
802.12	4131.4	
802.29	5872.9	
802.47	5834.7	
802.64	4535.6	
802.82	3437.2	
802.99	5247.6	
803.17	6393.1	
803.34	4357.4	
803.52	3985.3	
803.69	7137.2	
803.87	5136.3	
804.04	4342.4	
804.21	4451.6	
804.39	6431.3	
804.56	5518.6	
804.74	3683.6	
804.91	4487.8	
805.09	5244.2	
805.26	5418.2	
805.44	3803.8	
805.61	4188.1	
805.78	5986.9	
805.96	6091.3	
806.13	4504.8	
806.31	4837.3	
806.48	4762.9	
806.66	5382.1	
806.83	4478.2	
807	4397.7	
807.18	5258.5	
807.35	5671.5	
807.53	4414.1	
807.7	3476.8	
807.87	6467.5	
808.05	5316.5	
808.22	4851.6	
808.4	3474	
808.57	5337.7	
808.74	4984.1	
808.92	3991.5	
809.09	5108.3	
809.27	5170.4	
809.44	5763	
809.61	3521.8	
809.79	3937.6	
809.96	6438.8	
810.14	6066.8	
810.31	3376.4	
810.48	4186.7	
810.66	5363.6	
810.83	6160.3	
811.01	3975.1	
811.18	4367.6	
811.35	6051.7	
811.53	4712.4	
811.7	4827.7	
811.87	4526	
812.05	5272.2	
812.22	5229.1	
812.39	3830.4	
812.57	3700	
812.74	5260.5	
812.92	7073	
813.09	4186	
813.26	4576.5	
813.44	6765.8	
813.61	5213.4	
813.78	3525.2	
813.96	4705.5	
814.13	5314.5	
814.3	4885.1	
814.48	5096	
814.65	4191.5	
814.82	6620.4	
815	5076.2	
815.17	4320.5	
815.34	5272.2	
815.52	5148.6	
815.69	5248.9	
815.87	4307.6	
816.04	3650.8	
816.21	5279	
816.38	4625.7	
816.56	4101.4	
816.73	3820.8	
816.9	6642.9	
817.08	6038.1	
817.25	3865.2	
817.42	4832.5	
817.6	4745.1	
817.77	5276.9	
817.94	4373.8	
818.12	3816.7	
818.29	4992.9	
818.46	7882.6	
818.64	3995.6	
818.81	3781.9	
818.98	4907.6	
819.16	7262.1	
819.33	4625	
819.5	4294.6	
819.67	5672.2	
819.85	6366.5	
820.02	4189.5	
820.19	4489.8	
820.37	5524.7	
820.54	5036	
820.71	4431.1	
820.88	5421	
821.06	5468.1	
821.23	5020.3	
821.4	4410	
821.58	4348.5	
821.75	6049.7	
821.92	5448.3	
822.09	3450.1	
822.27	3866.6	
822.44	5289.2	
822.61	5149.3	
822.79	3559.4	
822.96	6802	
823.13	5831.9	
823.3	4979.3	
823.48	4134.8	
823.65	3648.1	
823.82	5919.3	
823.99	4798.4	
824.17	5193	
824.34	3705.5	
824.51	6953.5	
824.68	5330.2	
824.86	3933.5	
825.03	4352.6	
825.2	5300.8	
825.37	6420.4	
825.55	3847.5	
825.72	4248.9	
825.89	7055.9	
826.06	6540.5	
826.24	4224.3	
826.41	4184.7	
826.58	6392.4	
826.75	5578.7	
826.92	3261	
827.1	3701.4	
827.27	8830.8	
827.44	6954.2	
827.61	3986.7	
827.79	4840	
827.96	5018.9	
828.13	5350	
828.3	4115.7	
828.47	3523.9	
828.65	5464.7	
828.82	5461.2	
828.99	5384.1	
829.16	4722.6	
829.34	5941.8	
829.51	5708.4	
829.68	4265.9	
829.85	4490.5	
830.02	6215.6	
830.2	5933.6	
830.37	3274.7	
830.54	5216.2	
830.71	6727.6	
830.88	5234.6	
831.05	3392.1	
831.23	3863.2	
831.4	6417	
831.57	7298.3	
831.74	3982.6	
831.91	3508.2	
832.09	5431.2	
832.26	5885.9	
832.43	4110.3	
832.6	4600.4	
832.77	5504.3	
832.94	6325.5	
833.12	3280.8	
833.29	4091.2	
833.46	5155.4	
833.63	7464.2	
833.8	4445.5	
833.97	4133.5	
834.15	5898.8	
834.32	5626.5	
834.49	4272.7	
834.66	4361.5	
834.83	6158.2	
835	4940.4	
835.17	3984.7	
835.35	4020.8	
835.52	5823.1	
835.69	5679.7	
835.86	4184	
836.03	3481.5	
836.2	5771.9	
836.37	5444.2	
836.55	4130.1	
836.72	3844	
836.89	5320.6	
837.06	5988.3	
837.23	4167.6	
837.4	4612.7	
837.57	6700.3	
837.75	7499	
837.92	3784.6	
838.09	4036.5	
838.26	5492.7	
838.43	6173.9	
838.6	4340.3	
838.77	3865.9	
838.94	7111.2	
839.11	6841.6	
839.29	4103.4	
839.46	3249.4	
839.63	5873.6	
839.8	5547.9	
839.97	3992.9	
840.14	4036.5	
840.31	5573.9	
840.48	5878.4	
840.65	3305.4	
840.82	4053.6	
841	5851	
841.17	5789.6	
841.34	3701.4	
841.51	3710.2	
841.68	5790.3	
841.85	5447.6	
842.02	3784	
842.19	3133.4	
842.36	5572.5	
842.53	5529.5	
842.7	3623.5	
842.87	4516.5	
843.05	7403.4	
843.22	5572.5	
843.39	3479.5	
843.56	3874.8	
843.73	5251.7	
843.9	5975.3	
844.07	5999.2	
844.24	4981.3	
844.41	8701.8	
844.58	5047.6	
844.75	3557.3	
844.92	3855.6	
845.09	5877.7	
845.26	5853.1	
845.43	3613.3	
845.6	3904.8	
845.77	5878.4	
845.94	5501.5	
846.12	4022.2	
846.29	4311	
846.46	6036	
846.63	5886.5	
846.8	3693.2	
846.97	4384.7	
847.14	6310.5	
847.31	5790.3	
847.48	4121.2	
847.65	4600.4	
847.82	6145.3	
847.99	6123.4	
848.16	4913.8	
848.33	4522.6	
848.5	5419.6	
848.67	6386.9	
848.84	3637.2	
849.01	3781.9	
849.18	5261.2	
849.35	4906.9	
849.52	4607.9	
849.69	3562.8	
849.86	6014.2	
850.03	6343.2	
850.2	3658.4	
850.37	4500.1	
850.54	6159.6	
850.71	5497.4	
850.88	4401.1	
851.05	3570.3	
851.22	5722	
851.39	6421.7	
851.56	3420.1	
851.73	4209.9	
851.9	5085.1	
852.07	6096.1	
852.24	4050.9	
852.41	3558	
852.58	5643.5	
852.75	5225.1	
852.92	4098	
853.09	3562.1	
853.26	5421	
853.43	6269.5	
853.6	3581.2	
853.77	3092.4	
853.94	6395.8	
854.11	5819	
854.28	5425.1	
854.44	3953.9	
854.61	6915.3	
854.78	6155.5	
854.95	3577.1	
855.12	4571.1	
855.29	4675.5	
855.46	6634.7	
855.63	3629	
855.8	5023.7	
855.97	5344.5	
856.14	6197.2	
856.31	5206.6	
856.48	3959.4	
856.65	5373.2	
856.82	5071.5	
856.99	3526.6	
857.16	3908.9	
857.33	7172.7	
857.49	5460.6	
857.66	3917.8	
857.83	4202.4	
858	5418.2	
858.17	5661.3	
858.34	3450.1	
858.51	3620.8	
858.68	6606.1	
858.85	6608.8	
859.02	4235.9	
859.19	4497.3	
859.36	5066.7	
859.52	5155.4	
859.69	3597.6	
859.86	4250.9	
860.03	5193	
860.2	6416.3	
860.37	3300.6	
860.54	3664.5	
860.71	6010.1	
860.88	6563.1	
861.05	4119.1	
861.21	4556	
861.38	6526.9	
861.55	4997.7	
861.72	3289.7	
861.89	4115.7	
862.06	6198.5	
862.23	6688	
862.4	3486.3	
862.56	3766.2	
862.73	5947.3	
862.9	5580.7	
863.07	4266.6	
863.24	3284.9	
863.41	4960.9	
863.58	5074.2	
863.75	3756	
863.91	4127.3	
864.08	6491.4	
864.25	6012.2	
864.42	4564.9	
864.59	5141.1	
864.76	6795.2	
864.93	5082.4	
865.09	3570.3	
865.26	3814.7	
865.43	6305.7	
865.6	6755.6	
865.77	3153.9	
865.94	3583.3	
866.1	6398.5	
866.27	6109.1	
866.44	5436.7	
866.61	3433.1	
866.78	5486.5	
866.95	5954.8	
867.11	3529.3	
867.28	3172.3	
867.45	6180.1	
867.62	5173.9	
867.79	4212	
867.96	3590.1	
868.12	5160.2	
868.29	6136.4	
868.46	3106.1	
868.63	4873.5	
868.8	6341.9	
868.97	6051.1	
869.13	3799.7	
869.3	3764.2	
869.47	5874.3	
869.64	6167.8	
869.81	3632.4	
869.97	3629	
870.14	5813.5	
870.31	6593.8	
870.48	3593.5	
870.65	4582.7	
870.81	5411.4	
870.98	5390.3	
871.15	4074.1	
871.32	3820.1	
871.48	5909.1	
871.65	6564.4	
871.82	3606.5	
871.99	3995.6	
872.16	6999.3	
872.32	6373.3	
872.49	3618.1	
872.66	3659.7	
872.83	6066.8	
872.99	5345.2	
873.16	4164.9	
873.33	3656.3	
873.5	5624.4	
873.67	5717.9	
873.83	3773	
874	4885.1	
874.17	5793	
874.34	7018.4	
874.5	4674.1	
874.67	4531.5	
874.84	6479.1	
875.01	5076.2	
875.17	5204.6	
875.34	3612.6	
875.51	5737.7	
875.68	6956.3	
875.84	4428.4	
876.01	5350	
876.18	6063.4	
876.34	5931.6	
876.51	3686.3	
876.68	3551.2	
876.85	5482.4	
877.01	6364.4	
877.18	5177.9	
877.35	3591.5	
877.52	5546.6	
877.68	5030.5	
877.85	3645.4	
878.02	3548.4	
878.18	5584.1	
878.35	5304.2	
878.52	2870.6	
878.69	4128.7	
878.85	6052.4	
879.02	6062	
879.19	5114.5	
879.35	3887.7	
879.52	6003.3	
879.69	6182.8	
879.86	3078.8	
880.02	4055	
880.19	5549.3	
880.36	6849.8	
880.52	4171.7	
880.69	4319.2	
880.86	6109.1	
881.02	6218.3	
881.19	3984.7	
881.36	3894.6	
881.52	5995.8	
881.69	5298.1	
881.86	3889.8	
882.02	3766.2	
882.19	6329.6	
882.36	7374.7	
882.52	3700.7	
882.69	5111.7	
882.86	5779.4	
883.02	5745.2	
883.19	4450.2	
883.36	4156.7	
883.52	6143.9	
883.69	7067.5	
883.86	3664.5	
884.02	3281.5	
884.19	6071.5	
884.36	5538.4	
884.52	4119.8	
884.69	3803.8	
884.86	5267.4	
885.02	6735.8	
885.19	4022.9	
885.36	4202.4	
885.52	5575.9	
885.69	5823.7	
885.86	5298.8	
886.02	4661.2	
886.19	6062	
886.35	5345.9	
886.52	3985.3	
886.69	5089.2	
886.85	5128.1	
887.02	6400.6	
887.19	6400.6	
887.35	6400.6	
887.52	6400.6	
887.68	6400.6	
887.85	6400.6	
888.02	6400.6	
888.18	6400.6	
888.35	6400.6	
888.51	6400.6	
888.68	6400.6	
888.85	6400.6	
889.01	6400.6	
889.18	6400.6	
889.35	6400.6	
889.51	6400.6	
889.68	6400.6	
889.84	6400.6	
890.01	6400.6	
890.17	6400.6	
890.34	6400.6	
890.51	6400.6	
890.67	6400.6	
890.84	6400.6	
891	6400.6	
891.17	6400.6	
891.34	6400.6	
891.5	6400.6	
891.67	6400.6	
891.83	6400.6	
892	6400.6	
892.16	6400.6	
892.33	6400.6	
892.5	6400.6	
892.66	6400.6	
892.83	6400.6	
892.99	6400.6	
893.16	6400.6	
893.32	6400.6	
893.49	6400.6	
893.65	6400.6	
893.82	6400.6	
893.99	6400.6	
894.15	6400.6	
894.32	6400.6	
894.48	6400.6	
894.65	6400.6	
894.81	6400.6	
894.98	6400.6	
895.14	6400.6	
895.31	6400.6	
895.47	6400.6	
895.64	6400.6	
895.81	6400.6	
895.97	6400.6	
896.14	6400.6	
896.3	6400.6	
896.47	6400.6	
896.63	6400.6	
896.8	6400.6	
896.96	6400.6	
897.13	6400.6	
897.29	6400.6	
897.46	6400.6	
897.62	6400.6	
897.79	6400.6	
897.95	6400.6	
898.12	6400.6	
898.28	6400.6	
898.45	6400.6	
898.61	6400.6	
898.78	6400.6	
898.94	6400.6	
899.11	6400.6	
899.27	6400.6	
899.44	6400.6	
899.6	6400.6	
899.77	6400.6	
899.93	6400.6	
900.1	6400.6	
900.26	6400.6	
900.43	6400.6	
900.59	6400.6	
900.76	6400.6	
900.92	6400.6	
901.09	6400.6	
901.25	6400.6	
901.42	6400.6	
901.58	6400.6	
901.75	6400.6	
901.91	6400.6	
902.07	6400.6	
902.24	6400.6	
902.4	6400.6	
902.57	6400.6	
902.73	6400.6	
902.9	6400.6	
903.06	6400.6	
903.23	6400.6	
903.39	6400.6	
903.56	6400.6	
903.72	6400.6	
903.88	6400.6	
904.05	6400.6	
904.21	6400.6	
904.38	6400.6	
904.54	6400.6	
904.71	6400.6	
904.87	6400.6	
905.03	6400.6	
905.2	6400.6	
905.36	6400.6	
905.53	6400.6	
905.69	6400.6	
905.86	6400.6	
906.02	6400.6	
906.18	6400.6	
906.35	6400.6	
906.51	6400.6	
906.68	6400.6	
906.84	6400.6	
907.01	6400.6	
907.17	6400.6	
907.33	6400.6	
907.5	6400.6	
907.66	6400.6	
907.83	6400.6	
907.99	6400.6	
908.15	6400.6	
908.32	6400.6	
908.48	6400.6	
908.65	6400.6	
908.81	6400.6	
908.97	6400.6	
909.14	6400.6	
909.3	6400.6	
909.47	6400.6	
909.63	6400.6	
909.79	6400.6	
909.96	6400.6	
910.12	6400.6	
910.28	6400.6	
910.45	6400.6	
910.61	6400.6	
910.78	6400.6	
910.94	6400.6	
911.1	6400.6	
911.27	6400.6	
911.43	6400.6	
911.59	6400.6	
911.76	6400.6	
911.92	6400.6	
912.08	6400.6	
912.25	6400.6	
912.41	6400.6	
912.57	6400.6	
912.74	6400.6	
912.9	6400.6	
913.07	6400.6	
913.23	6400.6	
913.39	6400.6	
913.56	6400.6	
913.72	6400.6	
913.88	6400.6	
914.05	6400.6	
914.21	6400.6	
914.37	6400.6	
914.54	6400.6	
914.7	6400.6	
914.86	6400.6	
915.03	6400.6	
915.19	6400.6	
