Wavelength	Intensities	
475.69	5243.5	
475.88	8580.3	
476.08	7139.9	
476.28	5009.3	
476.48	5612.8	
476.68	7672.4	
476.88	7568.6	
477.08	5371.1	
477.28	5631.9	
477.48	6954.2	
477.68	7665.5	
477.88	5046.2	
478.08	5426.4	
478.28	7957.7	
478.48	7076.4	
478.67	5433.3	
478.87	4999.1	
479.07	7749.5	
479.27	7158.3	
479.47	5783.5	
479.67	5693.4	
479.87	7531.7	
480.07	8108.6	
480.27	4980	
480.47	6682.5	
480.67	7214.3	
480.87	7913.4	
481.06	5211.4	
481.26	6182.1	
481.46	7133.8	
481.66	7023.9	
481.86	5672.9	
482.06	6843.6	
482.26	6873	
482.46	7895.6	
482.66	5623	
482.86	5217.5	
483.05	7146	
483.25	6610.8	
483.45	8209.6	
483.65	5598.5	
483.85	6744	
484.05	7021.8	
484.25	6055.8	
484.45	6520.7	
484.65	7977.5	
484.84	7918.1	
485.04	5469.4	
485.24	5451	
485.44	8163.2	
485.64	6369.9	
485.84	4655	
486.04	6198.5	
486.24	6731	
486.44	7204.1	
486.63	4708.3	
486.83	5543.2	
487.03	6615.6	
487.23	6802.7	
487.43	4719.9	
487.63	7197.2	
487.83	6820.4	
488.02	7877.9	
488.22	5702.2	
488.42	6324.1	
488.62	7745.4	
488.82	6651.8	
489.02	5429.2	
489.22	5479.7	
489.41	7604.1	
489.61	7223.2	
489.81	5033.2	
490.01	5203.2	
490.21	7498.3	
490.41	8235.6	
490.61	5047.6	
490.8	5182	
491	7025.9	
491.2	6391	
491.4	5963.7	
491.6	4886.5	
491.8	7082.6	
491.99	7221.8	
492.19	4785.4	
492.39	5196.4	
492.59	7579.5	
492.79	7599.3	
492.99	5994.4	
493.18	5009.3	
493.38	7615	
493.58	8369.4	
493.78	5701.5	
493.98	5301.5	
494.18	7225.9	
494.37	6630.6	
494.57	5934.3	
494.77	5689.9	
494.97	7404.1	
495.17	7647.8	
495.37	5248.3	
495.56	5582.8	
495.76	7783.6	
495.96	7384.3	
496.16	6520.7	
496.36	5317.2	
496.55	7598	
496.75	7083.2	
496.95	5807.4	
497.15	5657.2	
497.35	7571.3	
497.54	7578.8	
497.74	5455.8	
497.94	7247.8	
498.14	8206.2	
498.34	8017.8	
498.53	4958.1	
498.73	5980.8	
498.93	6809.5	
499.13	7357.7	
499.33	5723.4	
499.52	6368.5	
499.72	7306.5	
499.92	7787.7	
500.12	5353.4	
500.32	5625.8	
500.51	7706.5	
500.71	7477.1	
500.91	6492.1	
501.11	6079.7	
501.31	7559.1	
501.5	8077.2	
501.7	6715.3	
501.9	5543.9	
502.1	7403.4	
502.29	7716.1	
502.49	6133	
502.69	6597.2	
502.89	7695.6	
503.09	7598	
503.28	5251	
503.48	5264	
503.68	6778.1	
503.88	6926.2	
504.07	6329.6	
504.27	5926.1	
504.47	7243	
504.67	7457.3	
504.86	6229.2	
505.06	5956.9	
505.26	6996.5	
505.46	8872.5	
505.65	5877	
505.85	6094.8	
506.05	6911.2	
506.25	7410.9	
506.44	5241.4	
506.64	6178	
506.84	6905.8	
507.04	7940.7	
507.23	5502.2	
507.43	6023.8	
507.63	9017.2	
507.83	7197.2	
508.02	6045.6	
508.22	5620.3	
508.42	9243.2	
508.62	6849.1	
508.81	5893.4	
509.01	6454.5	
509.21	6748.1	
509.4	7011.6	
509.6	6132.3	
509.8	5461.2	
510	7021.8	
510.19	8551	
510.39	5504.9	
510.59	5496.1	
510.79	6815	
510.98	8285.4	
511.18	5526.1	
511.38	5667.4	
511.57	7675.1	
511.77	7592.5	
511.97	6305.7	
512.17	5307	
512.36	7682.6	
512.56	7708.6	
512.76	5438	
512.95	5085.8	
513.15	7835.5	
513.35	6380.1	
513.55	6262	
513.74	5353.4	
513.94	7686	
514.14	7021.1	
514.33	6392.4	
514.53	6070.9	
514.73	6978.8	
514.92	7247.8	
515.12	5506.3	
515.32	5293.3	
515.51	7304.4	
515.71	7918.1	
515.91	7341.3	
516.11	5408	
516.3	9089.6	
516.5	6857.3	
516.7	5980.8	
516.89	6623.8	
517.09	7007.5	
517.29	6935.8	
517.48	6230.6	
517.68	5708.4	
517.88	6694.8	
518.07	7378.8	
518.27	6212.2	
518.47	5180	
518.66	7948.8	
518.86	6497.5	
519.06	5067.4	
519.25	5487.2	
519.45	6943.3	
519.65	8371.4	
519.84	6146	
520.04	6845.7	
520.24	8846.5	
520.43	7613	
520.63	5882.4	
520.83	5698.1	
521.02	6771.9	
521.22	7488.1	
521.42	6239.5	
521.61	6717.3	
521.81	7068.2	
522.01	7166.5	
522.2	5998.5	
522.4	5758.2	
522.6	7703.8	
522.79	6479.8	
522.99	5785.5	
523.18	5100.8	
523.38	7311.2	
523.58	7348.1	
523.77	7126.2	
523.97	4943.1	
524.17	9184.5	
524.36	8316.8	
524.56	6319.3	
524.76	5983.5	
524.95	7193.8	
525.15	6877.8	
525.34	5692.7	
525.54	5726.8	
525.74	7590.5	
525.93	6472.3	
526.13	6898.9	
526.33	5653.8	
526.52	7860.8	
526.72	7217.7	
526.91	6950.8	
527.11	6158.2	
527.31	7867.6	
527.5	8305.9	
527.7	6003.3	
527.89	5044.8	
528.09	6670.9	
528.29	7262.1	
528.48	6413.6	
528.68	6127.5	
528.87	7744.1	
529.07	7740	
529.27	5988.9	
529.46	5507.7	
529.66	7353.6	
529.85	7910.6	
530.05	5356.1	
530.25	6122.7	
530.44	8828.1	
530.64	7310.6	
530.83	5745.2	
531.03	5961	
531.23	7659.4	
531.42	7490.1	
531.62	6659.3	
531.81	5799.8	
532.01	7821.2	
532.21	8245.8	
532.4	5479.7	
532.6	5920	
532.79	8751	
532.99	7758.4	
533.18	5871.5	
533.38	6914.6	
533.58	7251.2	
533.77	8129.8	
533.97	5756.8	
534.16	6627.2	
534.36	8243.8	
534.55	7223.2	
534.75	7256.6	
534.95	5879	
535.14	8029.4	
535.34	7262.1	
535.53	5614.2	
535.73	7656.7	
535.92	8624	
536.12	7488.1	
536.31	5650.3	
536.51	6913.3	
536.71	7736.5	
536.9	7325.6	
537.1	5905	
537.29	6027.9	
537.49	8191.2	
537.68	7212.3	
537.88	6351.4	
538.07	5541.8	
538.27	7409.6	
538.46	8542.1	
538.66	5378	
538.86	5903.6	
539.05	7460.8	
539.25	7925	
539.44	6210.1	
539.64	5788.2	
539.83	7333.8	
540.03	8343.4	
540.22	5715.9	
540.42	5881.8	
540.61	7684.7	
540.81	7718.1	
541	6363.7	
541.2	6871.6	
541.39	7165.2	
541.59	7591.8	
541.78	6631.3	
541.98	5681.7	
542.18	6883.2	
542.37	6831.3	
542.57	6230.6	
542.76	6662.7	
542.96	7010.9	
543.15	7724.3	
543.35	6228.6	
543.54	5589.6	
543.74	8127	
543.93	7581.6	
544.13	6309.8	
544.32	7372.7	
544.52	7966.6	
544.71	7151.5	
544.91	5314.5	
545.1	6634.7	
545.3	7171.3	
545.49	7865.6	
545.69	5281.7	
545.88	5927.5	
546.08	8917.5	
546.27	8483.4	
546.47	6445.6	
546.66	5681.1	
546.86	8172.8	
547.05	8830.8	
547.24	5927.5	
547.44	5768.4	
547.63	7064.1	
547.83	8162.5	
548.02	6247.7	
548.22	6454.5	
548.41	6807.4	
548.61	8284.7	
548.8	5771.2	
549	5713.8	
549.19	7488.1	
549.39	7890.8	
549.58	5408.7	
549.78	6108.4	
549.97	7992.5	
550.17	7515.4	
550.36	6976.7	
550.55	8003.5	
550.75	7460.8	
550.94	8533.2	
551.14	5672.2	
551.33	6124.8	
551.53	6748.7	
551.72	7873.1	
551.92	6165.8	
552.11	5885.9	
552.31	7931.8	
552.5	7944.1	
552.69	7626.6	
552.89	5563	
553.08	7864.2	
553.28	7596.6	
553.47	5908.4	
553.67	7142.6	
553.86	8609	
554.06	6791.1	
554.25	5053	
554.44	5694.7	
554.64	9359.2	
554.83	8839.7	
555.03	5650.3	
555.22	6152.8	
555.42	8092.2	
555.61	7778.9	
555.8	5885.2	
556	6280.4	
556.19	6852.5	
556.39	8294.3	
556.58	5940.5	
556.78	5956.9	
556.97	7617.1	
557.16	7294.9	
557.36	7240.9	
557.55	5573.9	
557.75	6666.8	
557.94	8432.9	
558.13	5718.6	
558.33	5473.5	
558.52	8279.9	
558.72	7012.2	
558.91	5583.4	
559.1	5892.7	
559.3	6844.3	
559.49	6511.9	
559.69	5156.1	
559.88	6225.8	
560.07	7644.4	
560.27	8125.7	
560.46	6419	
560.66	6489.3	
560.85	7471.7	
561.04	6602	
561.24	5509	
561.43	5788.2	
561.63	6962.4	
561.82	7197.2	
562.01	7062.8	
562.21	6188.3	
562.4	7654.6	
562.59	8666.3	
562.79	5997.8	
562.98	5575.3	
563.18	7533.1	
563.37	9028.1	
563.56	6486.6	
563.76	5439.4	
563.95	7004.1	
564.14	6880.5	
564.34	5869.5	
564.53	5678.3	
564.73	7520.8	
564.92	7934.5	
565.11	6056.5	
565.31	5423.7	
565.5	8076.5	
565.69	7049.8	
565.89	5648.3	
566.08	5864.7	
566.27	7948.8	
566.47	8388.5	
566.66	6528.2	
566.85	5149.3	
567.05	7524.9	
567.24	6893.5	
567.44	5512.4	
567.63	7006.8	
567.82	7779.6	
568.02	7598	
568.21	5566.4	
568.4	5910.4	
568.6	7387.7	
568.79	7423.2	
568.98	5371.1	
569.18	5529.5	
569.37	7269.6	
569.56	9443.9	
569.76	5922.7	
569.95	6912.6	
570.14	7794.6	
570.34	7612.3	
570.53	5407.3	
570.72	5363.6	
570.91	8236.9	
571.11	7304.4	
571.3	5978	
571.49	6812.9	
571.69	7339.2	
571.88	7004.7	
572.07	6406.7	
572.27	6473.6	
572.46	6911.2	
572.65	7990.5	
572.85	5609.4	
573.04	5949.3	
573.23	8156.4	
573.43	7448.5	
573.62	5377.3	
573.81	6005.3	
574	7448.5	
574.2	7208.8	
574.39	5642.8	
574.58	5898.2	
574.78	8320.9	
574.97	7474.4	
575.16	6208.8	
575.36	6414.9	
575.55	7899	
575.74	8090.8	
575.93	5278.3	
576.13	6423.1	
576.32	7181.5	
576.51	7861.5	
576.71	5776.6	
576.9	7079.8	
577.09	8172.1	
577.28	7583.6	
577.48	6236.7	
577.67	5178.6	
577.86	7322.9	
578.05	7626.6	
578.25	5916.6	
578.44	5965.7	
578.63	7425.3	
578.83	8625.4	
579.02	5318.6	
579.21	6930.3	
579.4	7621.9	
579.6	7223.9	
579.79	6072.2	
579.98	8354.3	
580.17	8017.1	
580.37	7968.6	
580.56	5449	
580.75	6213.5	
580.94	8470.4	
581.14	8346.2	
581.33	6804	
581.52	5554.1	
581.71	7821.2	
581.91	8456.7	
582.1	5283.8	
582.29	6006.7	
582.48	7428	
582.68	7328.3	
582.87	6400.6	
583.06	6055.2	
583.25	7756.3	
583.45	7031.4	
583.64	6681.8	
583.83	7444.4	
584.02	7213.6	
584.21	7703.8	
584.41	6713.2	
584.6	5952.8	
584.79	7448.5	
584.98	8182.3	
585.18	5395.7	
585.37	5395	
585.56	6939.9	
585.75	7787.1	
585.94	5700.2	
586.14	6399.2	
586.33	8546.9	
586.52	7380.2	
586.71	6253.8	
586.91	5950	
587.1	6861.4	
587.29	7963.2	
587.48	5929.6	
587.67	5737.7	
587.87	7829.4	
588.06	7946.8	
588.25	7220.5	
588.44	6528.2	
588.63	7506.5	
588.83	8161.8	
589.02	5980.1	
589.21	5747.3	
589.4	7434.1	
589.59	7195.9	
589.78	5166.3	
589.98	5543.9	
590.17	6956.9	
590.36	7542.7	
590.55	4931.5	
590.74	5930.2	
590.94	8964	
591.13	7562.5	
591.32	5606	
591.51	5076.9	
591.7	7955	
591.89	7389.8	
592.09	5266.7	
592.28	5750.7	
592.47	6567.2	
592.66	8561.2	
592.85	5152.7	
593.05	5447.6	
593.24	7224.6	
593.43	8000	
593.62	5434.6	
593.81	5950	
594	7258	
594.19	7506.5	
594.39	5375.9	
594.58	5309	
594.77	7561.8	
594.96	8241.7	
595.15	5321.3	
595.34	6023.8	
595.54	7714.7	
595.73	6698.9	
595.92	4634.6	
596.11	5902.9	
596.3	8142	
596.49	6825.9	
596.68	5672.2	
596.88	6173.9	
597.07	7880.6	
597.26	6636.1	
597.45	5201.8	
597.64	6496.2	
597.83	6908.5	
598.02	7548.1	
598.22	5268.7	
598.41	5972.6	
598.6	7263.5	
598.79	6795.8	
598.98	5303.6	
599.17	6239.5	
599.36	7428.7	
599.55	8721.6	
599.74	7430	
599.94	7101	
600.13	7959.1	
600.32	6727.6	
600.51	5033.9	
600.7	5089.9	
600.89	8639	
601.08	8615.1	
601.27	4983.4	
601.47	6034.7	
601.66	7862.2	
601.85	8624.7	
602.04	5681.1	
602.23	5951.4	
602.42	6898.9	
602.61	7583.6	
602.8	5646.9	
602.99	5361.6	
603.18	7182.2	
603.37	7477.1	
603.57	6039.5	
603.76	6654.5	
603.95	8320.9	
604.14	7781.6	
604.33	5494.7	
604.52	5778.7	
604.71	7425.3	
604.9	7044.3	
605.09	6423.1	
605.28	6266.1	
605.47	8006.9	
605.66	7660.8	
605.86	6065.4	
606.05	5479	
606.24	8021.2	
606.43	6587	
606.62	5809.4	
606.81	6612.2	
607	7920.9	
607.19	7193.1	
607.38	5209.3	
607.57	5499.5	
607.76	7060	
607.95	6423.1	
608.14	5877	
608.33	6571.2	
608.52	7029.3	
608.72	7931.8	
608.91	5159.5	
609.1	5087.8	
609.29	7047.1	
609.48	6648.4	
609.67	6131.6	
609.86	5199.8	
610.05	6703	
610.24	7071.6	
610.43	4966.3	
610.62	4687.1	
610.81	8273.1	
611	8056	
611.19	5160.9	
611.38	5851.7	
611.57	7419.1	
611.76	8837	
611.95	4911	
612.14	4816.8	
612.33	7198.6	
612.52	6699.6	
612.71	5524.1	
612.9	4675.5	
613.09	6223.1	
613.28	8703.2	
613.47	5242.8	
613.66	6279.8	
613.85	7335.8	
614.04	6849.1	
614.24	5309.7	
614.43	4468.7	
614.62	7405.5	
614.81	7429.3	
615	5939.8	
615.19	5930.2	
615.38	6695.5	
615.57	7019.8	
615.76	5724.1	
615.95	6719.4	
616.14	7557.7	
616.33	7152.2	
616.52	6128.2	
616.71	6334.4	
616.9	7438.2	
617.09	7320.8	
617.28	5388.2	
617.47	7020.4	
617.66	6497.5	
617.85	6477	
618.04	6313.2	
618.22	5771.9	
618.41	6778.1	
618.6	7708.6	
618.79	5610.1	
618.98	5256.5	
619.17	8103.1	
619.36	6337.8	
619.55	5375.2	
619.74	5431.2	
619.93	7279.2	
620.12	6723.5	
620.31	6008.1	
620.5	6253.1	
620.69	7828.7	
620.88	8282	
621.07	6916.7	
621.26	5931.6	
621.45	7417.7	
621.64	7441	
621.83	6059.3	
622.02	5198.4	
622.21	7499.7	
622.4	7194.5	
622.59	6608.8	
622.78	6266.8	
622.97	6794.5	
623.16	7892.2	
623.35	5900.2	
623.54	5090.6	
623.72	7069.6	
623.91	7262.8	
624.1	6315.9	
624.29	4838	
624.48	8270.4	
624.67	7474.4	
624.86	6115.9	
625.05	5126.1	
625.24	8385.7	
625.43	6756.2	
625.62	8006.9	
625.81	5330.2	
626	7874.4	
626.19	7058	
626.38	6206.7	
626.56	5597.1	
626.75	6844.3	
626.94	7620.5	
627.13	6212.9	
627.32	4881	
627.51	7628	
627.7	8992.6	
627.89	5023.7	
628.08	6210.8	
628.27	6776	
628.46	6948.1	
628.65	5332.9	
628.83	4957.4	
629.02	7567.2	
629.21	6726.2	
629.4	5740.5	
629.59	5960.3	
629.78	6719.4	
629.97	7765.9	
630.16	6018.3	
630.35	5467.4	
630.54	8223.3	
630.72	7909.3	
630.91	5406.6	
631.1	6100.9	
631.29	7315.3	
631.48	7509.9	
631.67	6087.9	
631.86	5588.2	
632.05	6888.7	
632.24	7083.9	
632.42	5191.6	
632.61	5902.2	
632.8	7218.4	
632.99	6728.3	
633.18	5817.6	
633.37	6350.8	
633.56	7328.3	
633.75	7178.1	
633.93	5862	
634.12	5489.2	
634.31	8174.1	
634.5	7754.3	
634.69	5581.4	
634.88	6157.6	
635.07	7147.4	
635.25	7722.2	
635.44	6507.1	
635.63	6726.2	
635.82	6923.5	
636.01	6491.4	
636.2	6462.7	
636.39	5966.4	
636.57	8183.7	
636.76	7873.1	
636.95	5345.2	
637.14	6767.2	
637.33	7433.4	
637.52	8461.5	
637.7	5196.4	
637.89	6152.1	
638.08	7047.1	
638.27	8559.1	
638.46	6247	
638.65	6745.3	
638.83	8540.7	
639.02	6904.4	
639.21	6138.4	
639.4	6711.9	
639.59	7384.3	
639.78	6988.4	
639.96	5405.3	
640.15	5463.3	
640.34	7281.9	
640.53	7486.7	
640.72	5158.2	
640.91	5533.6	
641.09	6742.6	
641.28	8002.8	
641.47	5534.3	
641.66	6393.1	
641.85	7365.2	
642.03	7660.1	
642.22	6173.9	
642.41	5685.8	
642.6	6832	
642.79	6200.6	
642.97	5478.3	
643.16	6129.6	
643.35	6776	
643.54	6659.3	
643.73	5337	
643.91	6161	
644.1	6466.8	
644.29	7095.5	
644.48	5537	
644.67	5583.4	
644.85	6796.5	
645.04	7006.1	
645.23	5124.7	
645.42	5378.6	
645.6	6647	
645.79	7903.1	
645.98	5471.5	
646.17	4510.3	
646.36	6442.2	
646.54	7098.3	
646.73	6298.9	
646.92	5074.9	
647.11	6653.2	
647.29	7770	
647.48	5178.6	
647.67	4968.4	
647.86	8091.5	
648.05	8076.5	
648.23	5527.5	
648.42	6985.6	
648.61	7444.4	
648.8	7133.1	
648.98	5185.5	
649.17	5532.2	
649.36	6579.4	
649.55	6127.5	
649.73	5150	
649.92	6047.7	
650.11	6569.2	
650.3	6956.3	
650.48	5319.3	
650.67	5023.7	
650.86	7265.5	
651.05	6082.5	
651.23	5261.9	
651.42	5343.8	
651.61	6658.6	
651.79	6810.9	
651.98	5451	
652.17	5063.3	
652.36	7127.6	
652.54	6226.5	
652.73	5142.4	
652.92	4999.1	
653.11	7191.8	
653.29	7219.8	
653.48	4405.2	
653.67	5476.3	
653.85	7058	
654.04	8078.6	
654.23	5731.6	
654.42	5283.8	
654.6	6548	
654.79	7291.5	
654.98	4747.9	
655.16	5346.6	
655.35	6102.9	
655.54	6158.9	
655.73	4884.4	
655.91	4795.7	
656.1	7329.7	
656.29	6057.9	
656.47	4310.3	
656.66	6128.2	
656.85	6309.8	
657.03	6394.4	
657.22	4872.8	
657.41	4930.8	
657.59	6382.2	
657.78	6292	
657.97	4519.9	
658.16	5352.7	
658.34	7118.7	
658.53	7485.3	
658.72	6223.8	
658.9	6829.3	
659.09	6467.5	
659.28	6612.2	
659.46	5074.2	
659.65	5002.5	
659.84	6303	
660.02	6855.2	
660.21	4846.9	
660.4	4854.4	
660.58	7292.8	
660.77	6646.3	
660.96	5561.6	
661.14	4473.4	
661.33	7787.7	
661.52	7703.1	
661.7	4459.8	
661.89	8389.8	
662.08	6258.6	
662.26	5829.9	
662.45	4767	
662.64	4883.7	
662.82	6963.8	
663.01	6149.4	
663.2	4937	
663.38	5698.8	
663.57	6952.2	
663.75	6717.3	
663.94	5221.6	
664.13	6550.8	
664.31	6229.9	
664.5	7038.9	
664.69	5666.7	
664.87	6126.2	
665.06	5990.3	
665.25	6773.3	
665.43	6326.9	
665.62	6457.2	
665.8	7109.2	
665.99	6442.2	
666.18	5309	
666.36	5433.9	
666.55	7029.3	
666.74	7008.1	
666.92	4857.8	
667.11	6636.1	
667.29	6464.8	
667.48	7118.7	
667.67	6163	
667.85	5157.5	
668.04	6575.3	
668.22	6467.5	
668.41	5384.1	
668.6	5503.6	
668.78	6248.4	
668.97	6434.7	
669.15	5705.6	
669.34	4659.1	
669.53	6194.4	
669.71	6664.1	
669.9	4849.6	
670.08	5488.6	
670.27	6288.6	
670.46	6851.8	
670.64	5781.4	
670.83	6028.5	
671.01	6138.4	
671.2	6856.6	
671.38	4807.9	
671.57	4826.4	
671.76	7467.6	
671.94	8033.5	
672.13	4759.5	
672.31	5933.6	
672.5	6983.6	
672.69	6281.8	
672.87	4962.9	
673.06	5289.9	
673.24	6812.9	
673.43	6343.2	
673.61	5700.9	
673.8	5212.8	
673.98	7045.7	
674.17	7173.4	
674.36	5838.8	
674.54	5721.3	
674.73	6749.4	
674.91	7053.9	
675.1	5335	
675.28	5025.7	
675.47	6535.1	
675.65	7122.8	
675.84	5221.6	
676.03	5522.7	
676.21	6354.8	
676.4	5795.8	
676.58	6089.3	
676.77	5810.1	
676.95	7858.7	
677.14	6272.2	
677.32	4923.3	
677.51	4668.7	
677.69	7111.9	
677.88	5899.5	
678.06	4751.3	
678.25	4934.9	
678.44	6539.2	
678.62	6296.1	
678.81	4582	
678.99	5610.8	
679.18	7425.3	
679.36	6981.5	
679.55	5186.1	
679.73	5836	
679.92	6942.6	
680.1	6352.1	
680.29	6533	
680.47	5167.7	
680.66	6248.4	
680.84	7116.7	
681.03	4519.9	
681.21	5684.5	
681.4	6332.3	
681.58	6163.7	
681.77	4947.9	
681.95	4951.3	
682.14	7200	
682.32	7598	
682.51	5967.8	
682.69	4706.9	
682.88	6242.9	
683.06	6952.2	
683.25	5637.4	
683.43	6040.8	
683.62	6496.2	
683.8	6941.9	
683.99	6189.6	
684.17	5451.7	
684.36	7945.4	
684.54	6597.9	
684.73	4689.8	
684.91	4940.4	
685.1	6935.1	
685.28	6284.5	
685.46	5537.7	
685.65	5660.6	
685.83	7148.1	
686.02	6577.4	
686.2	5103.5	
686.39	5124	
686.57	6325.5	
686.76	7862.2	
686.94	4997.7	
687.13	5100.8	
687.31	7016.3	
687.5	6501.6	
687.68	4547.2	
687.86	5894.1	
688.05	8071.7	
688.23	5933.6	
688.42	5928.9	
688.6	4966.3	
688.79	6374	
688.97	6320	
689.16	5506.3	
689.34	4390.2	
689.52	7141.9	
689.71	7387	
689.89	5770.5	
690.08	5048.9	
690.26	6658.6	
690.45	6513.9	
690.63	6052.4	
690.81	5228.5	
691	6363.7	
691.18	6363.7	
691.37	5384.8	
691.55	7725.6	
691.74	6283.9	
691.92	8449.2	
692.1	5312.4	
692.29	4769.7	
692.47	6524.1	
692.66	5782.1	
692.84	4943.1	
693.02	5590.3	
693.21	5924.8	
693.39	6384.9	
693.58	5652.4	
693.76	5016.2	
693.94	7760.4	
694.13	7492.2	
694.31	4958.1	
694.5	6102.9	
694.68	6259.3	
694.86	6550.1	
695.05	5398.4	
695.23	5786.2	
695.42	6996.5	
695.6	9342.2	
695.78	6033.3	
695.97	5030.5	
696.15	7021.8	
696.34	6387.6	
696.52	4838.7	
696.7	5694	
696.89	6825.9	
697.07	6213.5	
697.25	5672.9	
697.44	7241.6	
697.62	6807.4	
697.81	7107.8	
697.99	5373.9	
698.17	5859.9	
698.36	6069.5	
698.54	6813.6	
698.72	5726.8	
698.91	4604.5	
699.09	6407.4	
699.28	6337.1	
699.46	5283.1	
699.64	5344.5	
699.83	6141.9	
700.01	7626.6	
700.19	6068.1	
700.38	4410	
700.56	7531.7	
700.74	6269.5	
700.93	4763.6	
701.11	5657.2	
701.29	6916	
701.48	7928.4	
701.66	5036	
701.84	5089.9	
702.03	6387.6	
702.21	7063.4	
702.39	4561.5	
702.58	5191.6	
702.76	6740.5	
702.94	6969.9	
703.13	4679.6	
703.31	7208.2	
703.49	6017.6	
703.68	7611.6	
703.86	4856.4	
704.04	5948	
704.23	6672.3	
704.41	7020.4	
704.59	4928.1	
704.78	6270.9	
704.96	7748.1	
705.14	7080.5	
705.33	4761.5	
705.51	5653.8	
705.69	6511.2	
705.87	7367.9	
706.06	5997.8	
706.24	4717.2	
706.42	6723.5	
706.61	7058	
706.79	6014.2	
706.97	4783.4	
707.16	6219	
707.34	6819.1	
707.52	5997.8	
707.7	5016.2	
707.89	6500.9	
708.07	6010.8	
708.25	5934.3	
708.44	6029.9	
708.62	6316.6	
708.8	7539.9	
708.98	6236.1	
709.17	5029.8	
709.35	6765.8	
709.53	6798.6	
709.72	4752.7	
709.9	5331.5	
710.08	7009.5	
710.26	7111.2	
710.45	6519.4	
710.63	5233.9	
710.81	6748.1	
710.99	6646.3	
711.18	5850.4	
711.36	5316.5	
711.54	6481.8	
711.72	7357	
711.91	5438	
712.09	4781.3	
712.27	6794.5	
712.45	7434.8	
712.64	5714.5	
712.82	4646.2	
713	6101.6	
713.18	6277.7	
713.37	4809.3	
713.55	6285.2	
713.73	7331.7	
713.91	5886.5	
714.1	5298.8	
714.28	4778.6	
714.46	7088	
714.64	6274.3	
714.83	4249.5	
715.01	5170.4	
715.19	6315.9	
715.37	5770.5	
715.55	4863.9	
715.74	5068	
715.92	7385.7	
716.1	5230.5	
716.28	6300.9	
716.47	5311.1	
716.65	5986.2	
716.83	6082.5	
717.01	5150.6	
717.19	5274.9	
717.38	8319.5	
717.56	5768.4	
717.74	5427.1	
717.92	4434.5	
718.1	7034.1	
718.29	6143.2	
718.47	4078.9	
718.65	4754.7	
718.83	6698.2	
719.01	6721.4	
719.2	3930.7	
719.38	5038	
719.56	6481.8	
719.74	8010.3	
719.92	4647.5	
720.11	5837.4	
720.29	6535.1	
720.47	5539.1	
720.65	4170.3	
720.83	5154.1	
721.02	6004	
721.2	5720.7	
721.38	5242.8	
721.56	4486.4	
721.74	5266.7	
721.92	5479.7	
722.11	5788.2	
722.29	5481	
722.47	6827.2	
722.65	5978.7	
722.83	4473.4	
723.01	5456.5	
723.2	5989.6	
723.38	6275.7	
723.56	3868.6	
723.74	5128.1	
723.92	5460.6	
724.1	6743.3	
724.29	4407.2	
724.47	5644.9	
724.65	5484.5	
724.83	5469.4	
725.01	4242.7	
725.19	5162.2	
725.37	5569.1	
725.56	5635.3	
725.74	4179.9	
725.92	4369.7	
726.1	5498.8	
726.28	5762.3	
726.46	4887.8	
726.64	4597.7	
726.83	5783.5	
727.01	6098.9	
727.19	4119.8	
727.37	5069.4	
727.55	5926.8	
727.73	6421.1	
727.91	4098.7	
728.09	3945.8	
728.28	6522.1	
728.46	7170.6	
728.64	5160.2	
728.82	5100.1	
729	7608.9	
729.18	6759	
729.36	4206.5	
729.54	6665.5	
729.72	7879.2	
729.91	5999.9	
730.09	6255.2	
730.27	4893.3	
730.45	5855.1	
730.63	6574	
730.81	5572.5	
730.99	4486.4	
731.17	7146.7	
731.35	5621.7	
731.53	5121.3	
731.71	4639.3	
731.9	6828.6	
732.08	7040.2	
732.26	4933.6	
732.44	4582	
732.62	7064.8	
732.8	6484.6	
732.98	5401.9	
733.16	4379.2	
733.34	6550.8	
733.52	5294.7	
733.7	4939.7	
733.88	5211.4	
734.07	6333.7	
734.25	6124.8	
734.43	4306.9	
734.61	6012.2	
734.79	7634.1	
734.97	5988.9	
735.15	4517.1	
735.33	4824.3	
735.51	6419.7	
735.69	5926.1	
735.87	6164.4	
736.05	5093.3	
736.23	6176.7	
736.41	5878.4	
736.59	4930.1	
736.77	5071.5	
736.95	6649.8	
737.13	6059.9	
737.32	4560.8	
737.5	4756.1	
737.68	7238.9	
737.86	6036	
738.04	4325.3	
738.22	6320.7	
738.4	5737.7	
738.58	6107.7	
738.76	5088.5	
738.94	3880.9	
739.12	5903.6	
739.3	5750	
739.48	5668.8	
739.66	5390.3	
739.84	6193.7	
740.02	6159.6	
740.2	4044.1	
740.38	4428.4	
740.56	6681.2	
740.74	5314.5	
740.92	5063.3	
741.1	5023	
741.28	5935	
741.46	5803.3	
741.64	4700.8	
741.82	5189.6	
742	5970.5	
742.18	6032	
742.36	4852.3	
742.54	4406.5	
742.72	6645	
742.9	5302.2	
743.08	5274.9	
743.26	3995.6	
743.44	6856.6	
743.62	6616.3	
743.8	5423	
743.98	4388.1	
744.16	6440.2	
744.34	6066.8	
744.52	5389.6	
744.7	5293.3	
744.88	6511.2	
745.06	6075.6	
745.24	5420.3	
745.42	5500.8	
745.6	6634.1	
745.78	6369.9	
745.96	4160.8	
746.14	4512.4	
746.32	7466.9	
746.5	6685.9	
746.68	5142.4	
