Wavelength	Intensities	
791.44	3106.8	
791.61	2757.2	
791.79	4312.3	
791.96	4295.3	
792.14	2829.6	
792.32	2552.5	
792.49	4320.5	
792.67	4313.7	
792.84	2895.1	
793.02	2715.6	
793.19	4575.2	
793.37	4984.8	
793.54	2552.5	
793.72	2749.1	
793.89	5014.1	
794.07	4192.9	
794.25	3097.9	
794.42	2617.3	
794.6	4882.4	
794.77	4600.4	
794.95	3179.1	
795.12	2852.1	
795.3	4303.5	
795.47	4593.6	
795.65	3158.7	
795.82	2996.2	
796	4161.5	
796.17	5205.9	
796.35	2974.3	
796.52	3436.5	
796.7	4618.2	
796.87	4605.9	
797.05	2940.2	
797.22	3442.6	
797.4	4643.4	
797.57	5184.1	
797.75	3092.4	
797.92	2854.9	
798.1	4808.6	
798.27	4052.9	
798.45	2611.2	
798.62	2696.5	
798.8	4437.3	
798.97	4660.5	
799.15	3183.9	
799.32	3003	
799.5	3917.1	
799.67	4339	
799.85	3198.9	
800.02	2513.5	
800.2	4191.5	
800.37	4346.5	
800.55	3294.5	
800.72	2859.6	
800.9	4689.2	
801.07	4878.9	
801.25	3646.1	
801.42	3095.8	
801.6	4722.6	
801.77	4418.2	
801.95	2932	
802.12	2753.8	
802.29	4530.8	
802.47	4450.2	
802.64	3112.2	
802.82	2491.7	
802.99	4179.2	
803.17	4688.5	
803.34	2987.3	
803.52	2734.7	
803.69	5069.4	
803.87	3984	
804.04	3005.7	
804.21	3039.9	
804.39	4936.3	
804.56	4276.8	
804.74	2594.8	
804.91	3091.1	
805.09	4154	
805.26	4171.7	
805.44	2663	
805.61	2874	
805.78	4651.6	
805.96	4574.5	
806.13	3027.6	
806.31	3190.1	
806.48	3874.1	
806.66	4188.1	
806.83	3067.2	
807	2952.5	
807.18	4195.6	
807.35	4371	
807.53	2956.6	
807.7	2575	
807.87	4823.6	
808.05	4159.4	
808.22	3201	
808.4	2491	
808.57	4055.7	
808.74	3954.6	
808.92	2832.3	
809.09	3363.4	
809.27	4194.2	
809.44	4406.5	
809.61	2532	
809.79	2721.1	
809.96	4936.3	
810.14	4498.7	
810.31	2469.9	
810.48	3097.2	
810.66	4168.3	
810.83	4516.5	
811.01	2770.9	
811.18	2970.2	
811.35	4633.9	
811.53	3712.3	
811.7	3233.7	
811.87	3012.6	
812.05	4211.3	
812.22	4038.6	
812.39	2714.2	
812.57	2636.4	
812.74	4236.6	
812.92	5085.1	
813.09	2905.4	
813.26	3035.1	
813.44	4979.3	
813.61	4003.1	
813.78	2485.6	
813.96	3138.9	
814.13	4196.3	
814.3	4031.1	
814.48	3359.4	
814.65	2835.1	
814.82	4859.8	
815	3919.1	
815.17	2972.3	
815.34	3439.9	
815.52	4087.1	
815.69	4095.3	
815.87	2859	
816.04	2837.8	
816.21	4096.6	
816.38	3882.9	
816.56	2836.4	
816.73	2712.2	
816.9	5031.9	
817.08	4541	
817.25	2716.3	
817.42	3140.2	
817.6	3860.4	
817.77	4060.4	
817.94	2915.6	
818.12	2658.3	
818.29	3984	
818.46	5421.7	
818.64	2833	
818.81	2596.1	
818.98	3964.9	
819.16	5208.7	
819.33	3099.3	
819.5	2966.8	
819.67	4334.2	
819.85	4691.9	
820.02	2891	
820.19	2993.4	
820.37	4282.3	
820.54	4102.1	
820.71	2977.1	
820.88	3590.1	
821.06	4216.8	
821.23	3937.6	
821.4	3022.8	
821.58	2928.6	
821.75	4488.5	
821.92	4270.7	
822.09	2495.1	
822.27	2534.7	
822.44	4152.6	
822.61	4074.1	
822.79	2471.2	
822.96	4300.1	
823.13	4273.4	
823.3	3868.6	
823.48	2758.6	
823.65	2583.2	
823.82	4553.3	
823.99	3895.2	
824.17	3470.6	
824.34	2614.6	
824.51	5083.7	
824.68	4169	
824.86	2690.3	
825.03	2921.1	
825.2	4144.4	
825.37	4704.2	
825.55	2711.5	
825.72	2894.5	
825.89	5037.3	
826.06	4734.2	
826.24	2820.1	
826.41	2831	
826.58	4838	
826.75	4242	
826.92	2382.5	
827.1	2606.4	
827.27	6109.1	
827.44	5016.8	
827.61	2757.2	
827.79	3224.9	
827.96	4027	
828.13	4102.1	
828.3	2869.2	
828.47	2486.9	
828.65	4417.5	
828.82	4336.9	
828.99	3380.5	
829.16	3038.5	
829.34	4594.3	
829.51	4499.4	
829.68	2912.9	
829.85	2898.6	
830.02	4935.6	
830.2	4606.6	
830.37	2326.5	
830.54	3317.7	
830.71	4986.8	
830.88	4199.7	
831.05	2350.4	
831.23	2659.6	
831.4	4969.1	
831.57	5212.8	
831.74	2732.7	
831.91	2407	
832.09	4478.2	
832.26	4545.8	
832.43	2750.4	
832.6	3071.3	
832.77	4389.5	
832.94	4879.6	
833.12	2270.5	
833.29	2720.4	
833.46	4216.8	
833.63	5341.8	
833.8	2949.1	
833.97	2760.7	
834.15	4669.4	
834.32	4547.2	
834.49	2902.7	
834.66	2918.4	
834.83	4648.9	
835	4042.7	
835.17	2674.6	
835.35	2693.8	
835.52	4489.8	
835.69	4450.2	
835.86	2783.9	
836.03	2369.5	
836.2	4604.5	
836.37	4345.1	
836.55	2699.2	
836.72	2574.3	
836.89	4347.8	
837.06	4671.4	
837.23	2815.3	
837.4	2960	
837.57	5083.7	
837.75	5398.4	
837.92	2627.5	
838.09	2690.3	
838.26	4349.9	
838.43	4701.5	
838.6	2884.9	
838.77	2604.3	
838.94	5114.5	
839.11	5052.3	
839.29	2801.6	
839.46	2254.8	
839.63	4639.3	
839.8	4351.3	
839.97	2717.7	
840.14	2655.5	
840.31	4507.6	
840.48	4629.1	
840.65	2331.3	
840.82	2678.7	
841	4559.5	
841.17	4429.8	
841.34	2469.2	
841.51	2561.3	
841.68	4519.9	
841.85	4380.6	
842.02	2632.3	
842.19	2252.8	
842.36	4479.6	
842.53	4457.1	
842.7	2519	
842.87	2899.9	
843.05	5406.6	
843.22	4355.3	
843.39	2378.4	
843.56	2579.1	
843.73	4297.3	
843.9	4616.1	
844.07	3750.5	
844.24	3169.6	
844.41	5872.2	
844.58	4107.5	
844.75	2447.3	
844.92	2586.6	
845.09	4455.7	
845.26	4543.1	
845.43	2519	
845.6	2606.4	
845.77	4546.5	
845.94	4441.4	
846.12	2768.2	
846.29	2826.9	
846.46	4782	
846.63	4532.8	
846.8	2521	
846.97	2923.1	
847.14	4832.5	
847.31	4489.1	
847.48	2787.3	
847.65	2957.3	
847.82	4567	
847.99	4582	
848.16	3103.4	
848.33	2921.8	
848.5	4230.4	
848.67	4770.4	
848.84	2422.1	
849.01	2567.5	
849.18	4264.6	
849.35	4022.2	
849.52	2983.2	
849.69	2484.9	
849.86	4732.9	
850.03	4663.2	
850.2	2498.5	
850.37	2873.3	
850.54	4687.1	
850.71	4259.8	
850.88	2926.5	
851.05	2425.5	
851.22	4454.3	
851.39	4772.4	
851.56	2332.6	
851.73	2811.9	
851.9	4123.2	
852.07	4659.8	
852.24	2741.5	
852.41	2488.3	
852.58	4549.2	
852.75	4103.4	
852.92	2747.7	
853.09	2420	
853.26	4146.5	
853.43	4726	
853.6	2517	
853.77	2184.5	
853.94	4882.4	
854.11	4022.9	
854.28	3433.1	
854.44	2684.2	
854.61	5064.6	
854.78	4713.1	
854.95	2526.5	
855.12	2959.3	
855.29	3859.1	
855.46	5025	
855.63	2480.1	
855.8	3269.2	
855.97	4212.7	
856.14	4717.8	
856.31	3306.1	
856.48	2680.8	
856.65	4294.6	
856.82	4076.1	
856.99	2377	
857.16	2681.5	
857.33	5259.9	
857.49	4339	
857.66	2656.9	
857.83	2757.2	
858	4369	
858.17	4478.2	
858.34	2381.1	
858.51	2554.5	
858.68	4864.6	
858.85	4861.9	
859.02	2762	
859.19	2859	
859.36	4103.4	
859.52	4070	
859.69	2495.8	
859.86	2842.6	
860.03	4114.4	
860.2	4839.4	
860.37	2353.8	
860.54	2499.2	
860.71	4579.9	
860.88	4827.7	
861.05	2725.8	
861.21	3053.5	
861.38	4842.1	
861.55	3964.9	
861.72	2334	
861.89	2713.6	
862.06	4650.9	
862.23	4962.2	
862.4	2329.9	
862.56	2555.2	
862.73	4579.3	
862.9	4426.3	
863.07	2788.7	
863.24	2296.5	
863.41	4089.8	
863.58	4092.5	
863.75	2517	
863.91	2832.3	
864.08	4718.5	
864.25	4610.7	
864.42	2964.8	
864.59	3279.5	
864.76	5030.5	
864.93	4057.7	
865.09	2413.2	
865.26	2625.5	
865.43	4747.9	
865.6	5036.6	
865.77	2206.3	
865.94	2448.7	
866.1	4729.4	
866.27	4552.6	
866.44	3505.4	
866.61	2394.1	
866.78	4323.3	
866.95	4554	
867.11	2425.5	
867.28	2265.7	
867.45	4762.9	
867.62	4095.9	
867.79	2747	
867.96	2453.5	
868.12	4007.9	
868.29	4633.2	
868.46	2481.5	
868.63	3148.4	
868.8	4708.3	
868.97	4610	
869.13	2586.6	
869.3	2575	
869.47	4511.7	
869.64	4646.2	
869.81	2486.9	
869.97	2457.6	
870.14	4464.6	
870.31	4796.3	
870.48	2431.6	
870.65	2982.5	
870.81	4343.7	
870.98	4332.8	
871.15	2761.3	
871.32	2565.4	
871.48	4530.8	
871.65	4871.4	
871.82	2449.4	
871.99	2678.7	
872.16	5113.1	
872.32	4754.7	
872.49	2570.9	
872.66	2525.1	
872.83	4690.5	
872.99	4204.5	
873.16	2807.8	
873.33	2460.3	
873.5	4396.3	
873.67	4467.3	
873.83	2579.1	
874	3136.8	
874.17	4492.6	
874.34	4963.6	
874.5	3001.6	
874.67	2949.1	
874.84	4770.4	
875.01	3987.4	
875.17	3244.7	
875.34	2488.3	
875.51	4433.2	
875.68	5226.4	
875.84	2897.9	
876.01	3374.4	
876.18	4603.8	
876.34	4551.3	
876.51	2477.4	
876.68	2448	
876.85	4272.7	
877.01	4829.8	
877.18	3315.7	
877.35	2366.8	
877.52	4524	
877.68	4067.3	
877.85	2470.5	
878.02	2409.1	
878.18	4199	
878.35	4228.4	
878.52	2068.4	
878.69	2819.4	
878.85	4736.3	
879.02	4591.5	
879.19	3353.2	
879.35	2572.2	
879.52	4653	
879.69	4625.7	
879.86	2237.1	
880.02	2755.2	
880.19	4411.3	
880.36	5020.3	
880.52	2719.7	
880.69	2857.6	
880.86	4653.7	
881.02	4638.6	
881.19	2703.3	
881.36	2641.2	
881.52	4556.7	
881.69	4149.2	
881.86	2701.3	
882.02	2570.2	
882.19	4754.7	
882.36	5352.7	
882.52	2528.6	
882.69	3265.1	
882.86	4412.7	
883.02	4418.2	
883.19	2853.5	
883.36	2734	
883.52	4615.4	
883.69	5103.5	
883.86	2484.2	
884.02	2323.8	
884.19	4559.5	
884.36	4428.4	
884.52	2687.6	
884.69	2667.8	
884.86	4264.6	
885.02	4864.6	
885.19	2630.3	
885.36	2776.4	
885.52	4283.7	
885.69	4540.3	
885.86	3356.6	
886.02	3038.5	
886.19	4654.4	
886.35	4184	
886.52	2668.5	
886.69	3273.3	
886.85	4106.9	
887.02	4756.1	
887.19	4756.1	
887.35	4756.1	
887.52	4756.1	
887.68	4756.1	
887.85	4756.1	
888.02	4756.1	
888.18	4756.1	
888.35	4756.1	
888.51	4756.1	
888.68	4756.1	
888.85	4756.1	
889.01	4756.1	
889.18	4756.1	
889.35	4756.1	
889.51	4756.1	
889.68	4756.1	
889.84	4756.1	
890.01	4756.1	
890.17	4756.1	
890.34	4756.1	
890.51	4756.1	
890.67	4756.1	
890.84	4756.1	
891	4756.1	
891.17	4756.1	
891.34	4756.1	
891.5	4756.1	
891.67	4756.1	
891.83	4756.1	
892	4756.1	
892.16	4756.1	
892.33	4756.1	
892.5	4756.1	
892.66	4756.1	
892.83	4756.1	
892.99	4756.1	
893.16	4756.1	
893.32	4756.1	
893.49	4756.1	
893.65	4756.1	
893.82	4756.1	
893.99	4756.1	
894.15	4756.1	
894.32	4756.1	
894.48	4756.1	
894.65	4756.1	
894.81	4756.1	
894.98	4756.1	
895.14	4756.1	
895.31	4756.1	
895.47	4756.1	
895.64	4756.1	
895.81	4756.1	
895.97	4756.1	
896.14	4756.1	
896.3	4756.1	
896.47	4756.1	
896.63	4756.1	
896.8	4756.1	
896.96	4756.1	
897.13	4756.1	
897.29	4756.1	
897.46	4756.1	
897.62	4756.1	
897.79	4756.1	
897.95	4756.1	
898.12	4756.1	
898.28	4756.1	
898.45	4756.1	
898.61	4756.1	
898.78	4756.1	
898.94	4756.1	
899.11	4756.1	
899.27	4756.1	
899.44	4756.1	
899.6	4756.1	
899.77	4756.1	
899.93	4756.1	
900.1	4756.1	
900.26	4756.1	
900.43	4756.1	
900.59	4756.1	
900.76	4756.1	
900.92	4756.1	
901.09	4756.1	
901.25	4756.1	
901.42	4756.1	
901.58	4756.1	
901.75	4756.1	
901.91	4756.1	
902.07	4756.1	
902.24	4756.1	
902.4	4756.1	
902.57	4756.1	
902.73	4756.1	
902.9	4756.1	
903.06	4756.1	
903.23	4756.1	
903.39	4756.1	
903.56	4756.1	
903.72	4756.1	
903.88	4756.1	
904.05	4756.1	
904.21	4756.1	
904.38	4756.1	
904.54	4756.1	
904.71	4756.1	
904.87	4756.1	
905.03	4756.1	
905.2	4756.1	
905.36	4756.1	
905.53	4756.1	
905.69	4756.1	
905.86	4756.1	
906.02	4756.1	
906.18	4756.1	
906.35	4756.1	
906.51	4756.1	
906.68	4756.1	
906.84	4756.1	
907.01	4756.1	
907.17	4756.1	
907.33	4756.1	
907.5	4756.1	
907.66	4756.1	
907.83	4756.1	
907.99	4756.1	
908.15	4756.1	
908.32	4756.1	
908.48	4756.1	
908.65	4756.1	
908.81	4756.1	
908.97	4756.1	
909.14	4756.1	
909.3	4756.1	
909.47	4756.1	
909.63	4756.1	
909.79	4756.1	
909.96	4756.1	
910.12	4756.1	
910.28	4756.1	
910.45	4756.1	
910.61	4756.1	
910.78	4756.1	
910.94	4756.1	
911.1	4756.1	
911.27	4756.1	
911.43	4756.1	
911.59	4756.1	
911.76	4756.1	
911.92	4756.1	
912.08	4756.1	
912.25	4756.1	
912.41	4756.1	
912.57	4756.1	
912.74	4756.1	
912.9	4756.1	
913.07	4756.1	
913.23	4756.1	
913.39	4756.1	
913.56	4756.1	
913.72	4756.1	
913.88	4756.1	
914.05	4756.1	
914.21	4756.1	
914.37	4756.1	
914.54	4756.1	
914.7	4756.1	
914.86	4756.1	
915.03	4756.1	
915.19	4756.1	
