Wavelength	Intensities	
475.88	8900.5	
476.08	7604.8	
476.28	5397.8	
476.48	6041.5	
476.68	8045.8	
476.88	7901.1	
477.08	5722.7	
477.28	6049.7	
477.48	7380.9	
477.68	7974.8	
477.88	5608	
478.08	5835.3	
478.28	8298.4	
478.48	7503.8	
478.67	5894.1	
478.87	5343.8	
479.07	8232.8	
479.27	7602.1	
479.47	6121.4	
479.67	6097.5	
479.87	7988.4	
480.07	8530.5	
480.27	5368.4	
480.47	7083.9	
480.67	7619.8	
480.87	8271.1	
481.06	5629.9	
481.26	6506.4	
481.46	7525.6	
481.66	7462.8	
481.86	6139.8	
482.06	7247.1	
482.26	7271.7	
482.46	8290.9	
482.66	6080.4	
482.86	5714.5	
483.05	7524.9	
483.25	6985.6	
483.45	8482	
483.65	6047	
483.85	7175.4	
484.05	7464.8	
484.25	6499.6	
484.45	6978.8	
484.65	8386.4	
484.84	8310	
485.04	5986.2	
485.24	5972.6	
485.44	8589.9	
485.64	6924.2	
485.84	5169.8	
486.04	6668.9	
486.24	7301	
486.44	7649.2	
486.63	5139	
486.83	5917.3	
487.03	7079.8	
487.23	7344.7	
487.43	5309.7	
487.63	7718.8	
487.83	7441	
488.02	8470.4	
488.22	6237.4	
488.42	6875	
488.62	8314.1	
488.82	7241.6	
489.02	5885.2	
489.22	5922	
489.41	8173.4	
489.61	7730.4	
489.81	5687.2	
490.01	5733.6	
490.21	8048.5	
490.41	8799.4	
490.61	5614.8	
490.8	5782.1	
491	7594.6	
491.2	6920.1	
491.4	6500.3	
491.6	5535	
491.8	7593.2	
491.99	7804.1	
492.19	5332.2	
492.39	5738.4	
492.59	8094.3	
492.79	8155.7	
492.99	6520.7	
493.18	5573.2	
493.38	8153.6	
493.58	8917.5	
493.78	6348.7	
493.98	5914.5	
494.18	7859.4	
494.37	7331.7	
494.57	6539.2	
494.77	6398.5	
494.97	8048.5	
495.17	8250.6	
495.37	5929.6	
495.56	6240.8	
495.76	8445.8	
495.96	8055.3	
496.16	7253.2	
496.36	6104.3	
496.55	8212.4	
496.75	7851.9	
496.95	6569.2	
497.15	6399.9	
497.35	8312	
497.54	8186.4	
497.74	6139.8	
497.94	7760.4	
498.14	8938.7	
498.34	8718.9	
498.53	5935.7	
498.73	6592.4	
498.93	7600	
499.13	8066.9	
499.33	6389.7	
499.52	7016.3	
499.72	8065.6	
499.92	8557.1	
500.12	6097.5	
500.32	6366.5	
500.51	8429.4	
500.71	8200.1	
500.91	7260	
501.11	6794.5	
501.31	8331.8	
501.5	8865	
501.7	7471	
501.9	6350.1	
502.1	8101.1	
502.29	8488.8	
502.49	6913.3	
502.69	7352.2	
502.89	8423.3	
503.09	8381	
503.28	5940.5	
503.48	5981.4	
503.68	7659.4	
503.88	7625.3	
504.07	7008.1	
504.27	6499.6	
504.47	7980.3	
504.67	8098.4	
504.86	7017	
505.06	6690.7	
505.26	7747.5	
505.46	9623.4	
505.65	6547.4	
505.85	6807.4	
506.05	7634.8	
506.25	8165.9	
506.44	5868.8	
506.64	6804.7	
506.84	7493.5	
507.04	8474.5	
507.23	6127.5	
507.43	6641.6	
507.63	9549.7	
507.83	7811	
508.02	6636.1	
508.22	6258.6	
508.42	9824.1	
508.62	7505.8	
508.81	6766.5	
509.01	7149.5	
509.21	7384.3	
509.4	7615.7	
509.6	6599.9	
509.8	5943.2	
510	7574.8	
510.19	9048.6	
510.39	5956.9	
510.59	6078.4	
510.79	7435.5	
510.98	8866.3	
511.18	6122.7	
511.38	6258.6	
511.57	8292.9	
511.77	8221.9	
511.97	6963.8	
512.17	5902.2	
512.36	8275.2	
512.56	8328.4	
512.76	6029.9	
512.95	5795.1	
513.15	8419.2	
513.35	7030.7	
513.55	6812.9	
513.74	6049	
513.94	8378.2	
514.14	7749.5	
514.33	7009.5	
514.53	6727.6	
514.73	7679.2	
514.92	7877.9	
515.12	6193.1	
515.32	6074.3	
515.51	8014.4	
515.71	8492.2	
515.91	7928.4	
516.11	6072.2	
516.3	9811.1	
516.5	7559.7	
516.7	6705	
516.89	7367.9	
517.09	7806.9	
517.29	7674.4	
517.48	7000.6	
517.68	6421.7	
517.88	7361.1	
518.07	8112.7	
518.27	6864.8	
518.47	5856.5	
518.66	8654	
518.86	7197.9	
519.06	5801.9	
519.25	6195.1	
519.45	7688.8	
519.65	9078	
519.84	6926.2	
520.04	7614.3	
520.24	9542.2	
520.43	8344.8	
520.63	6663.4	
520.83	6359.6	
521.02	7566.6	
521.22	8249.2	
521.42	6835.4	
521.61	7492.8	
521.81	7744.1	
522.01	7884	
522.2	6720.1	
522.4	6507.8	
522.6	8305.9	
522.79	7236.8	
522.99	6528.2	
523.18	5743.2	
523.38	8046.5	
523.58	8028	
523.77	7778.9	
523.97	5795.1	
524.17	9949	
524.36	9072.5	
524.56	7107.8	
524.76	6728.9	
524.95	8011.7	
525.15	7615.7	
525.34	6521.4	
525.54	6587.6	
525.74	8378.9	
525.93	7348.8	
526.13	7776.8	
526.33	6518.7	
526.52	8645.8	
526.72	8162.5	
526.91	7754.3	
527.11	7005.4	
527.31	8671.8	
527.5	9131.9	
527.7	6855.2	
527.89	5916.6	
528.09	7598	
528.29	8105.9	
528.48	7249.1	
528.68	6851.8	
528.87	8498.4	
529.07	8703.2	
529.27	6795.8	
529.46	6365.8	
529.66	8183.7	
529.85	8712.7	
530.05	6224.5	
530.25	6999.3	
530.44	9661	
530.64	8190.5	
530.83	6595.1	
531.03	6855.9	
531.23	8486.8	
531.42	8402.1	
531.62	7446.4	
531.81	6702.3	
532.01	8615.8	
532.21	9086.8	
532.4	6449.1	
532.6	6841.6	
532.79	9651.4	
532.99	8697.7	
533.18	6800.6	
533.38	7866.9	
533.58	8118.8	
533.77	9071.1	
533.97	6611.5	
534.16	7616.4	
534.36	9156.5	
534.55	8170	
534.75	7816.4	
534.95	6777.4	
535.14	9076.6	
535.34	8290.9	
535.53	6504.3	
535.73	8632.2	
535.92	9684.2	
536.12	8529.8	
536.31	6679.8	
536.51	7826	
536.71	8709.3	
536.9	8317.5	
537.1	6824.5	
537.29	6929	
537.49	9215.9	
537.68	8185	
537.88	7314.7	
538.07	6433.4	
538.27	8347.5	
538.46	9542.9	
538.66	6310.5	
538.86	6899.6	
539.05	8357.1	
539.25	8828.8	
539.44	7036.1	
539.64	6736.5	
539.83	8311.3	
540.03	9304.6	
540.22	6610.8	
540.42	6776.7	
540.61	8686.8	
540.81	8696.4	
541	7266.2	
541.2	7865.6	
541.39	8054	
541.59	8434.9	
541.78	7539.3	
541.98	6634.7	
542.18	7818.5	
542.37	7817.8	
542.57	7100.3	
542.76	7615.7	
542.96	7890.1	
543.15	8740	
543.35	7101.7	
543.54	6453.8	
543.74	8910	
543.93	8419.2	
544.13	7023.2	
544.32	8149.6	
544.52	8751	
544.71	7954.3	
544.91	6096.1	
545.1	7421.2	
545.3	7963.9	
545.49	8698.4	
545.69	6063.4	
545.88	6651.1	
546.08	9689.6	
546.27	9232.2	
546.47	7163.8	
546.66	6437.4	
546.86	8926.4	
547.05	9468.4	
547.24	6755.6	
547.44	6516.6	
547.63	7813	
547.83	9016.5	
548.02	7025.9	
548.22	7192.5	
548.41	7633.5	
548.61	9051.3	
548.8	6475.7	
549	6427.9	
549.19	8381	
549.39	8683.4	
549.58	6122.1	
549.78	6809.5	
549.97	8740.7	
550.17	8248.5	
550.36	7722.9	
550.55	8763.9	
550.75	8258.1	
550.94	9199.5	
551.14	6469.5	
551.33	6911.2	
551.53	7600	
551.72	8654.7	
551.92	6922.8	
552.11	6655.2	
552.31	8674.5	
552.5	8719.6	
552.69	8423.3	
552.89	6346	
553.08	8647.2	
553.28	8357.8	
553.47	6648.4	
553.67	7908.6	
553.86	9369.5	
554.06	7473.7	
554.25	5859.2	
554.44	6514.6	
554.64	10082	
554.83	9557.9	
555.03	6423.8	
555.22	6878.4	
555.42	8856.8	
555.61	8563.9	
555.8	6678.4	
556	7018.4	
556.19	7587	
556.39	8985.1	
556.58	6763.8	
556.78	6777.4	
556.97	8341.4	
557.16	8006.9	
557.36	8021.2	
557.55	6359.6	
557.75	7365.2	
557.94	9224.7	
558.13	6462	
558.33	6306.4	
558.52	9129.2	
558.72	7951.6	
558.91	6452.5	
559.1	6616.3	
559.3	7550.9	
559.49	7325.6	
559.69	5831.2	
559.88	6960.4	
560.07	8375.5	
560.27	8884.8	
560.46	7189.7	
560.66	7245.7	
560.85	8202.1	
561.04	7389.8	
561.24	6302.3	
561.43	6562.4	
561.63	7596.6	
561.82	7934.5	
562.01	7855.3	
562.21	6802.7	
562.4	8350.3	
562.59	9263.6	
562.79	6667.5	
562.98	6301.6	
563.18	8356.4	
563.37	9696.4	
563.56	7287.4	
563.76	6204.7	
563.95	7762.5	
564.14	7650.5	
564.34	6622.4	
564.53	6518	
564.73	8248.5	
564.92	8640.4	
565.11	6774.7	
565.31	6109.8	
565.5	8839.7	
565.69	7822.6	
565.89	6378.7	
566.08	6604	
566.27	8661.5	
566.47	9123.7	
566.66	7253.9	
566.85	5963.7	
567.05	8262.9	
567.24	7679.2	
567.44	6308.4	
567.63	7619.1	
567.82	8550.3	
568.02	8275.2	
568.21	6265.4	
568.4	6712.6	
568.6	8062.2	
568.79	8117.5	
568.98	6090.7	
569.18	6288.6	
569.37	8029.4	
569.56	10114	
569.76	6590.4	
569.95	7633.5	
570.14	8482.7	
570.34	8312.7	
570.53	6084.5	
570.72	6062.7	
570.91	8953	
571.11	7878.5	
571.3	6571.2	
571.49	7378.1	
571.69	7996.6	
571.88	7550.2	
572.07	7070.3	
572.27	7122.2	
572.46	7530.4	
572.65	8614.4	
572.85	6235.4	
573.04	6619	
573.23	8746.9	
573.43	8078.6	
573.62	5952.8	
573.81	6619.7	
574	8089.5	
574.2	7804.1	
574.39	6251.8	
574.58	6507.8	
574.78	8890.2	
574.97	8139.3	
575.16	6835.4	
575.36	6988.4	
575.55	8534.6	
575.74	8658.8	
575.93	5868.8	
576.13	7012.2	
576.32	7870.3	
576.51	8475.2	
576.71	6402.6	
576.9	7832.8	
577.09	8800.1	
577.28	8318.2	
577.48	6910.5	
577.67	5830.6	
577.86	7872.4	
578.05	8275.2	
578.25	6544.6	
578.44	6608.8	
578.63	8029.4	
578.83	9264.3	
579.02	5952.1	
579.21	7529.7	
579.4	8315.4	
579.6	7905.2	
579.79	6724.2	
579.98	8869.8	
580.17	8604.9	
580.37	8700.5	
580.56	6204	
580.75	6926.9	
580.94	9250	
581.14	9000.8	
581.33	7406.8	
581.52	6371.9	
581.71	8487.5	
581.91	9204.3	
582.1	6044.2	
582.29	6614.3	
582.48	8156.4	
582.68	8143.4	
582.87	7211.6	
583.06	6725.5	
583.25	8443.8	
583.45	7836.9	
583.64	7424.6	
583.83	8131.1	
584.02	8085.4	
584.21	8563.2	
584.41	7399.3	
584.6	6693.4	
584.79	8224.6	
584.98	9000.8	
585.18	6195.1	
585.37	6219.7	
585.56	7768.6	
585.75	8654.7	
585.94	6513.9	
586.14	7166.5	
586.33	9244.5	
586.52	8185	
586.71	7050.5	
586.91	6687.3	
587.1	7626.6	
587.29	8704.5	
587.48	6691.4	
587.67	6516.6	
587.87	8519.6	
588.06	8652.7	
588.25	7834.8	
588.44	7150.1	
588.63	8199.4	
588.83	8736.6	
589.02	6559.6	
589.21	6472.3	
589.4	8015.1	
589.59	7752.2	
589.78	5726.1	
589.98	5982.1	
590.17	7405.5	
590.36	7998.7	
590.55	5223	
590.74	6222.4	
590.94	9261.6	
591.13	7756.3	
591.32	5860.6	
591.51	5357.5	
591.7	8184.4	
591.89	7637.6	
592.09	5487.9	
592.28	5913.2	
592.47	6845.7	
592.66	8841.8	
592.85	5487.9	
593.05	5782.8	
593.24	7527.7	
593.43	8310.7	
593.62	5760.9	
593.81	6344.6	
594	7532.4	
594.19	7808.2	
594.39	5781.4	
594.58	5742.5	
594.77	7952.3	
594.96	8637.6	
595.15	5721.3	
595.34	6390.3	
595.54	8000	
595.73	7068.2	
595.92	5089.9	
596.11	6283.9	
596.3	8501.8	
596.49	7111.2	
596.68	5943.9	
596.88	6503.7	
597.07	8234.2	
597.26	7021.1	
597.45	5547.9	
597.64	6778.8	
597.83	7343.3	
598.02	7927.7	
598.22	5709.7	
598.41	6400.6	
598.6	7723.6	
598.79	7185.6	
598.98	5768.4	
599.17	6668.2	
599.36	7836.2	
599.55	8991.3	
599.74	7815.7	
599.94	7624.6	
600.13	8469	
600.32	7167.2	
600.51	5577.3	
600.7	5666	
600.89	9168.1	
601.08	9094.3	
601.27	5497.4	
601.47	6537.1	
601.66	8368.7	
601.85	9062.9	
602.04	6149.4	
602.23	6419	
602.42	7421.2	
602.61	8174.8	
602.8	6176	
602.99	5980.8	
603.18	7855.3	
603.37	8080.6	
603.57	6559.6	
603.76	7132.4	
603.95	8845.9	
604.14	8382.3	
604.33	6033.3	
604.52	6354.8	
604.71	7992.5	
604.9	7719.5	
605.09	7064.8	
605.28	6901.7	
605.47	8665.6	
605.66	8403.5	
605.86	6662.7	
606.05	6106.4	
606.24	8629.5	
606.43	7234.8	
606.62	6383.5	
606.81	7220.5	
607	8484.7	
607.19	7851.2	
607.38	5806.7	
607.57	6130.9	
607.76	7645.1	
607.95	7096.9	
608.14	6551.5	
608.33	7151.5	
608.52	7650.5	
608.72	8553	
608.91	5760.3	
609.1	5635.3	
609.29	7690.1	
609.48	7294.2	
609.67	6698.9	
609.86	5765.7	
610.05	7319.4	
610.24	7711.3	
610.43	5587.5	
610.62	5244.2	
610.81	8940.7	
611	8649.9	
611.19	5750	
611.38	6522.8	
611.57	7984.3	
611.76	9386.5	
611.95	5596.4	
612.14	5446.2	
612.33	7758.4	
612.52	7374.7	
612.71	6182.1	
612.9	5332.2	
613.09	6907.1	
613.28	9299.8	
613.47	5837.4	
613.66	6812.9	
613.85	7924.3	
614.04	7352.2	
614.24	5944.6	
614.43	5144.5	
614.62	8067.6	
614.81	7998	
615	6544.6	
615.19	6505	
615.38	7358.4	
615.57	7714.7	
615.76	6331	
615.95	7419.1	
616.14	8106.5	
616.33	7786.4	
616.52	6666.8	
616.71	6965.1	
616.9	8037.6	
617.09	7834.8	
617.28	5924.8	
617.47	7206.8	
617.66	7049.1	
617.85	7169.9	
618.04	6918	
618.22	6361	
618.41	7362.4	
618.6	8340.7	
618.79	6334.4	
618.98	5993	
619.17	8789.2	
619.36	7027.3	
619.55	6113.9	
619.74	6120	
619.93	7895.6	
620.12	7402	
620.31	6531.7	
620.5	6898.2	
620.69	8598.7	
620.88	8945.5	
621.07	7660.1	
621.26	6597.2	
621.45	8126.3	
621.64	8075.1	
621.83	6723.5	
622.02	5827.8	
622.21	8103.8	
622.4	7793.9	
622.59	7281.9	
622.78	6964.5	
622.97	7443.7	
623.16	8508.6	
623.35	6552.1	
623.54	5753.4	
623.72	7632.8	
623.91	7856	
624.1	6831.3	
624.29	5506.3	
624.48	8893.6	
624.67	8189.1	
624.86	6763.1	
625.05	5786.9	
625.24	9041.1	
625.43	7377.5	
625.62	8466.3	
625.81	6034.7	
626	8441.7	
626.19	7631.4	
626.38	6791.7	
626.56	6177.4	
626.75	7516	
626.94	8200.7	
627.13	6724.8	
627.32	5427.8	
627.51	8137.3	
627.7	9621.4	
627.89	5592.3	
628.08	6636.1	
628.27	7213.6	
628.46	7479.2	
628.65	5788.2	
628.83	5427.1	
629.02	8034.2	
629.21	7246.4	
629.4	6233.3	
629.59	6469.5	
629.78	7260.7	
629.97	8312.7	
630.16	6496.2	
630.35	6014.2	
630.54	8674.5	
630.72	8331.1	
630.91	5977.3	
631.1	6479.1	
631.29	7819.1	
631.48	8035.5	
631.67	6642.9	
631.86	6077	
632.05	7488.1	
632.24	7511.3	
632.42	5726.8	
632.61	6398.5	
632.8	7652.6	
632.99	7271.7	
633.18	6375.3	
633.37	6769.2	
633.56	7949.5	
633.75	7747.5	
633.93	6395.1	
634.12	6047	
634.31	8768	
634.5	8338.6	
634.69	6113.9	
634.88	6652.5	
635.07	7666.2	
635.25	8344.1	
635.44	7042.3	
635.63	7296.2	
635.82	7567.2	
636.01	7045	
636.2	7044.3	
636.39	6612.2	
636.57	8645.2	
636.76	8481.3	
636.95	5955.5	
637.14	7412.3	
637.33	7987.1	
637.52	9035.6	
637.7	5752.1	
637.89	6707.1	
638.08	7636.2	
638.27	9129.2	
638.46	6782.9	
638.65	7284.6	
638.83	9131.2	
639.02	7437.5	
639.21	6770.6	
639.4	7256	
639.59	8045.1	
639.78	7606.8	
639.96	6047	
640.15	6066.1	
640.34	7838.3	
640.53	8007.6	
640.72	5778	
640.91	6115.9	
641.09	7262.8	
641.28	8675.9	
641.47	6055.8	
641.66	6932.4	
641.85	7957	
642.03	8327.7	
642.22	6741.9	
642.41	6156.9	
642.6	7406.8	
642.79	6801.3	
642.97	5974.6	
643.16	6768.5	
643.35	7345.4	
643.54	7210.9	
643.73	5835.3	
643.91	6743.3	
644.1	6993.1	
644.29	7632.1	
644.48	5948	
644.67	6038.1	
644.85	7201.3	
645.04	7520.8	
645.23	5550	
645.42	5828.5	
645.6	7110.5	
645.79	8226.7	
645.98	5715.2	
646.17	4848.2	
646.36	6688.7	
646.54	7398.6	
646.73	6627.9	
646.92	5399.1	
647.11	6954.9	
647.29	8084	
647.48	5465.3	
647.67	5199.1	
647.86	8307.9	
648.05	8352.3	
648.23	5797.1	
648.42	7116	
648.61	7671.7	
648.8	7431.4	
648.98	5443.5	
649.17	5758.2	
649.36	6945.3	
649.55	6448.4	
649.73	5571.2	
649.92	6338.5	
650.11	6916.7	
650.3	7305.8	
650.48	5728.2	
650.67	5423.7	
650.86	7620.5	
651.05	6455.9	
651.23	5623.7	
651.42	5612.8	
651.61	6986.3	
651.79	7126.2	
651.98	5784.1	
652.17	5485.1	
652.36	7473	
652.54	6541.9	
652.73	5527.5	
652.92	5356.8	
653.11	7567.2	
653.29	7671.7	
653.48	4864.6	
653.67	5864	
653.85	7331.7	
654.04	8434.9	
654.23	6158.2	
654.42	5678.3	
654.6	6911.9	
654.79	7535.2	
654.98	5116.5	
655.16	5740.5	
655.35	6420.4	
655.54	6440.9	
655.73	5095.3	
655.91	5076.2	
656.1	7582.9	
656.29	6346	
656.47	4650.3	
656.66	6365.8	
656.85	6707.1	
657.03	6721.4	
657.22	5294	
657.41	5276.9	
657.59	6866.2	
657.78	6625.9	
657.97	4937	
658.16	5787.6	
658.34	7529	
658.53	7843.7	
658.72	6620.4	
658.9	7120.8	
659.09	6926.9	
659.28	6981.5	
659.46	5444.9	
659.65	5441.5	
659.84	6771.9	
660.02	7217	
660.21	5339.7	
660.4	5274.9	
660.58	7753.6	
660.77	7053.2	
660.96	5866.7	
661.14	4982.7	
661.33	8220.5	
661.52	8123.6	
661.7	4897.4	
661.89	8748.9	
662.08	6746	
662.26	6336.4	
662.45	5255.1	
662.64	5355.4	
662.82	7417.1	
663.01	6566.5	
663.2	5338.4	
663.38	6222.4	
663.57	7386.3	
663.75	7236.8	
663.94	5740.5	
664.13	7024.5	
664.31	6630.6	
664.5	7473	
664.69	5986.9	
664.87	6554.2	
665.06	6450.4	
665.25	7254.6	
665.43	6805.4	
665.62	6808.1	
665.8	7649.8	
665.99	6835.4	
666.18	5703.6	
666.36	5836.7	
666.55	7606.8	
666.74	7473	
666.92	5275.6	
667.11	6991.1	
667.29	6875.7	
667.48	7519.5	
667.67	6636.1	
667.85	5723.4	
668.04	6878.4	
668.22	6913.9	
668.41	5763.7	
668.6	5871.5	
668.78	6627.9	
668.97	6989	
669.15	6206.7	
669.34	5054.4	
669.53	6684.6	
669.71	7111.2	
669.9	5290.6	
670.08	5978	
670.27	6753.5	
670.46	7337.9	
670.64	6173.9	
670.83	6404.7	
671.01	6622.4	
671.2	7185	
671.38	5291.3	
671.57	5240.1	
671.76	7910.6	
671.94	8507.3	
672.13	5188.2	
672.31	6282.5	
672.5	7488.7	
672.69	6731.7	
672.87	5339.1	
673.06	5698.8	
673.24	7253.9	
673.43	6739.9	
673.61	6167.1	
673.8	5689.3	
673.98	7494.9	
674.17	7665.5	
674.36	6255.9	
674.54	6074.3	
674.73	7260	
674.91	7505.1	
675.1	5852.4	
675.28	5408	
675.47	6980.8	
675.65	7507.9	
675.84	5629.2	
676.03	6010.1	
676.21	6680.5	
676.4	6314.6	
676.58	6453.8	
676.77	6193.7	
676.95	8266.3	
677.14	6737.1	
677.32	5347.2	
677.51	5173.2	
677.69	7551.5	
677.88	6362.4	
678.06	5203.9	
678.25	5336.3	
678.44	7025.2	
678.62	6791.1	
678.81	5008.6	
678.99	6077	
679.18	7794.6	
679.36	7324.9	
679.55	5552.7	
679.73	6211.5	
679.92	7321.5	
680.1	6722.1	
680.29	6827.9	
680.47	5597.8	
680.66	6682.5	
680.84	7475.8	
681.03	4967.7	
681.21	5993	
681.4	6691.4	
681.58	6627.2	
681.77	5422.3	
681.95	5261.2	
682.14	7586.4	
682.32	7897.7	
682.51	6244.3	
682.69	5037.3	
682.88	6703	
683.06	7318.8	
683.25	5993	
683.43	6455.9	
683.62	6965.1	
683.8	7327.6	
683.99	6538.5	
684.17	5805.3	
684.36	8190.5	
684.54	6870.9	
684.73	5016.8	
684.91	5268.7	
685.1	7234.1	
685.28	6573.3	
685.46	5731.6	
685.65	5803.3	
685.83	7314.7	
686.02	6612.2	
686.2	5067.4	
686.39	5158.8	
686.57	6451.1	
686.76	7907.2	
686.94	5129.5	
687.13	5319.3	
687.31	7125.6	
687.5	6581.5	
687.68	4674.8	
687.86	6049.7	
688.05	8445.1	
688.23	6113.9	
688.42	6107	
688.6	5134.9	
688.79	6499.6	
688.97	6521.4	
689.16	5600.5	
689.34	4498.7	
689.52	7309.2	
689.71	7505.1	
689.89	5857.9	
690.08	5208	
690.26	6819.1	
690.45	6639.5	
690.63	6169.2	
690.81	5335	
691	6507.1	
691.18	6432.7	
691.37	5489.9	
691.55	7748.8	
691.74	6515.3	
691.92	8440.4	
692.1	5429.8	
692.29	4827.1	
692.47	6593.1	
692.66	5852.4	
692.84	5039.4	
693.02	5753.4	
693.21	6047	
693.39	6507.1	
693.58	5681.7	
693.76	5119.2	
693.94	7769.3	
694.13	7511.9	
694.31	5089.2	
694.5	6296.1	
694.68	6406	
694.86	6720.8	
695.05	5526.8	
695.23	5984.8	
695.42	7213.6	
695.6	9585.2	
695.78	6176	
695.97	5311.1	
696.15	7188.4	
696.34	6598.6	
696.52	4995.7	
696.7	5867.4	
696.89	6994.5	
697.07	6380.8	
697.25	5788.2	
697.44	7391.8	
697.62	6831.3	
697.81	7263.5	
697.99	5392.3	
698.17	5953.4	
698.36	6126.2	
698.54	6924.9	
698.72	5726.8	
698.91	4711.7	
699.09	6466.1	
699.28	6309.8	
699.46	5391.6	
699.64	5248.3	
699.83	6166.4	
700.01	7514	
700.19	6078.4	
700.38	4403.1	
700.56	7447.8	
700.74	6331	
700.93	4885.8	
701.11	5712.5	
701.29	6955.6	
701.48	7996	
701.66	5100.8	
701.84	5166.3	
702.03	6518.7	
702.21	7185	
702.39	4685.8	
702.58	5383.4	
702.76	6920.8	
702.94	7089.4	
703.13	4724	
703.31	7191.1	
703.49	6151.4	
703.68	7149.5	
703.86	4894	
704.04	5924.1	
704.23	6713.2	
704.41	7154.2	
704.59	5065.3	
704.78	6318.7	
704.96	7891.5	
705.14	7156.3	
705.33	4798.4	
705.51	5718.6	
705.69	6543.9	
705.87	7422.5	
706.06	6081.1	
706.24	4846.9	
706.42	6868.9	
706.61	7197.2	
706.79	6057.9	
706.97	4864.6	
707.16	6358.9	
707.34	6914.6	
707.52	5978.7	
707.7	5122	
707.89	6582.2	
708.07	6182.1	
708.25	6057.9	
708.44	6161	
708.62	6367.8	
708.8	7595.2	
708.98	6293.4	
709.17	5252.4	
709.35	6775.4	
709.53	6959.7	
709.72	4905.6	
709.9	5087.2	
710.08	7079.1	
710.26	7090.1	
710.45	6576	
710.63	5275.6	
710.81	6847.7	
710.99	6836.8	
711.18	5939.1	
711.36	5329.5	
711.54	6576	
711.72	7418.4	
711.91	5467.4	
712.09	4868.7	
712.27	6806.1	
712.45	7395.9	
712.64	5837.4	
712.82	4656.4	
713	6188.3	
713.18	6320.7	
713.37	4826.4	
713.55	6100.9	
713.73	7243	
713.91	5896.8	
714.1	5162.9	
714.28	4644.1	
714.46	6946.7	
714.64	6102.9	
714.83	4070	
715.01	4955.4	
715.19	6205.3	
715.37	5497.4	
715.55	4578.6	
715.74	4943.8	
715.92	7207.5	
716.1	5072.8	
716.28	6133.7	
716.47	5107.6	
716.65	5743.9	
716.83	5870.2	
717.01	4933.6	
717.19	5091.9	
717.38	7998.7	
717.56	5539.8	
717.74	5222.3	
717.92	4320.5	
718.1	6769.9	
718.29	5929.6	
718.47	3880.2	
718.65	4560.8	
718.83	6630	
719.01	6610.2	
719.2	3807.9	
719.38	4990.2	
719.56	6338.5	
719.74	7991.2	
719.92	4489.1	
720.11	5700.2	
720.29	6426.5	
720.47	5502.9	
720.65	4098	
720.83	5026.4	
721.02	5866.7	
721.2	5573.9	
721.38	5046.9	
721.56	4304.8	
721.74	5095.3	
721.92	5357.5	
722.11	5561.6	
722.29	5251	
722.47	6550.1	
722.65	5776	
722.83	4291.9	
723.01	5326.1	
723.2	5902.2	
723.38	6071.5	
723.56	3680.2	
723.74	4931.5	
723.92	5335	
724.1	6513.2	
724.29	4180.6	
724.47	5420.3	
724.65	5382.1	
724.83	5327.4	
725.01	4101.4	
725.19	4996.4	
725.37	5373.9	
725.56	5446.2	
725.74	3989.4	
725.92	4224.3	
726.1	5351.3	
726.28	5636.7	
726.46	4704.9	
726.64	4365.6	
726.83	5573.2	
727.01	5905	
727.19	3956	
727.37	4814.8	
727.55	5713.8	
727.73	6264.1	
727.91	3933.5	
728.09	3779.2	
728.28	6310.5	
728.46	6938.5	
728.64	4929.5	
728.82	4871.4	
729	7451.2	
729.18	6612.9	
729.36	4095.9	
729.54	6457.9	
729.72	7636.9	
729.91	5898.8	
730.09	6079.1	
730.27	4780.6	
730.45	5810.8	
730.63	6447	
730.81	5386.2	
730.99	4397	
731.17	6965.8	
731.35	5535.7	
731.53	4960.9	
731.71	4592.2	
731.9	6756.9	
732.08	6912.6	
732.26	4796.3	
732.44	4459.8	
732.62	6975.4	
732.8	6410.8	
732.98	5261.9	
733.16	4219.5	
733.34	6417	
733.52	5158.8	
733.7	4767.7	
733.88	5160.9	
734.07	6264.1	
734.25	6025.8	
734.43	4223.6	
734.61	5896.1	
734.79	7537.2	
734.97	5923.4	
735.15	4413.4	
735.33	4757.4	
735.51	6296.1	
735.69	5914.5	
735.87	5952.8	
736.05	5021.6	
736.23	6132.3	
736.41	5882.4	
736.59	4863.9	
736.77	4906.9	
736.95	6576	
737.13	5949.3	
737.32	4456.4	
737.5	4638.6	
737.68	7147.4	
737.86	5848.3	
738.04	4199.7	
738.22	6247	
738.4	5676.3	
738.58	6003.3	
738.76	4950.6	
738.94	3848.8	
739.12	5866.7	
739.3	5687.2	
739.48	5550	
739.66	5309.7	
739.84	6053.1	
740.02	6104.3	
740.2	3936.9	
740.38	4350.6	
740.56	6517.3	
740.74	5322	
740.92	5047.6	
741.1	4923.3	
741.28	5930.9	
741.46	5730.9	
741.64	4541.7	
741.82	5126.1	
742	5918.6	
742.18	5908.4	
742.36	4795	
742.54	4399	
742.72	6554.9	
742.9	5224.4	
743.08	5188.9	
743.26	3992.2	
743.44	6776	
743.62	6537.1	
743.8	5405.3	
743.98	4427.7	
744.16	6341.2	
744.34	5999.2	
744.52	5252.4	
744.7	5229.8	
744.88	6414.9	
745.06	5945.9	
745.24	5325.4	
745.42	5441.5	
745.6	6583.5	
745.78	6317.3	
745.96	4116.4	
746.14	4427.7	
746.32	7391.1	
746.5	6587	
746.68	5032.5	
746.86	4474.8	
