Wavelength	Intensities	
475.49	5887.9	
475.69	6118	
475.88	9420	
476.08	7955	
476.28	5911.8	
476.48	6299.6	
476.68	8480	
476.88	8374.8	
477.08	6137.8	
477.28	6427.2	
477.48	7715.4	
477.68	8445.8	
477.88	5965.7	
478.08	6302.3	
478.28	8774.2	
478.48	7914.7	
478.67	6405.4	
478.87	5832.6	
479.07	8542.1	
479.27	8035.5	
479.47	6507.8	
479.67	6519.4	
479.87	8358.4	
480.07	8877.3	
480.27	5692.7	
480.47	7426.6	
480.67	7990.5	
480.87	8590.5	
481.06	6035.4	
481.26	6881.2	
481.46	8010.3	
481.66	7819.8	
481.86	6518	
482.06	7621.2	
482.26	7578.2	
482.46	8642.4	
482.66	6492.1	
482.86	6024.4	
483.05	7919.5	
483.25	7279.8	
483.45	8868.4	
483.65	6364.4	
483.85	7547.4	
484.05	7791.8	
484.25	6809.5	
484.45	7309.9	
484.65	8681.3	
484.84	8705.2	
485.04	6285.9	
485.24	6342.6	
485.44	8955.8	
485.64	7247.1	
485.84	5650.3	
486.04	7035.5	
486.24	7656	
486.44	8047.8	
486.63	5630.5	
486.83	6320.7	
487.03	7531.1	
487.23	7755.7	
487.43	5666.7	
487.63	8176.2	
487.83	7898.3	
488.02	8947.6	
488.22	6650.4	
488.42	7342.7	
488.62	8769.4	
488.82	7650.5	
489.02	6278.4	
489.22	6389.7	
489.41	8581.7	
489.61	8183.7	
489.81	6067.4	
490.01	6083.1	
490.21	8548.2	
490.41	9252	
490.61	6030.6	
490.8	6253.8	
491	8001.4	
491.2	7344.7	
491.4	6817	
491.6	5937.1	
491.8	7949.5	
491.99	8118.1	
492.19	5618.9	
492.39	6085.9	
492.59	8471.8	
492.79	8421.9	
492.99	6946.7	
493.18	5943.2	
493.38	8602.8	
493.58	9312.8	
493.78	6785.6	
493.98	6341.9	
494.18	8318.2	
494.37	7766.6	
494.57	7031.4	
494.77	6823.1	
494.97	8383	
495.17	8785.1	
495.37	6391.7	
495.56	6767.2	
495.76	8974.2	
495.96	8567.3	
496.16	7675.8	
496.36	6552.1	
496.55	8814.5	
496.75	8229.4	
496.95	7024.5	
497.15	6776.7	
497.35	8724.3	
497.54	8710.7	
497.74	6575.3	
497.94	8355.7	
498.14	9352.4	
498.34	9142.8	
498.53	6307.1	
498.73	7096.2	
498.93	8089.5	
499.13	8626	
499.33	6886.6	
499.52	7475.8	
499.72	8533.2	
499.92	8946.2	
500.12	6530.3	
500.32	6859.3	
500.51	8963.3	
500.71	8716.2	
500.91	7692.9	
501.11	7286.7	
501.31	8821.3	
501.5	9293	
501.7	7989.1	
501.9	6838.9	
502.1	8664.3	
502.29	8979	
502.49	7404.1	
502.69	7881.3	
502.89	8948.3	
503.09	8921	
503.28	6429.3	
503.48	6496.2	
503.68	8020.5	
503.88	8148.9	
504.07	7496.9	
504.27	6991.1	
504.47	8506.6	
504.67	8633.6	
504.86	7415.7	
505.06	7107.1	
505.26	8176.9	
505.46	9970.9	
505.65	6965.8	
505.85	7197.2	
506.05	8029.4	
506.25	8629.5	
506.44	6272.2	
506.64	7274.4	
506.84	7887.4	
507.04	8846.5	
507.23	6449.7	
507.43	7069.6	
507.63	9957.2	
507.83	8187.8	
508.02	6980.8	
508.22	6624.5	
508.42	10191	
508.62	7833.5	
508.81	6798.6	
509.01	7448.5	
509.21	7698.3	
509.4	7907.2	
509.6	6968.6	
509.8	6300.9	
510	7884.7	
510.19	9441.8	
510.39	6293.4	
510.59	6498.9	
510.79	7783	
510.98	9223.4	
511.18	6426.5	
511.38	6625.2	
511.57	8662.9	
511.77	8557.1	
511.97	7266.9	
512.17	6305	
512.36	8625.4	
512.56	8613.8	
512.76	6333	
512.95	6042.9	
513.15	8690.2	
513.35	7287.4	
513.55	7164.5	
513.74	6339.1	
513.94	8665.6	
514.14	7983.7	
514.33	7324.2	
514.53	7185.6	
514.73	7946.1	
514.92	8237.6	
515.12	6519.4	
515.32	6324.1	
515.51	8284	
515.71	8863.6	
515.91	8113.4	
516.11	6507.8	
516.3	10042	
516.5	7890.1	
516.7	7100.3	
516.89	7720.2	
517.09	8120.2	
517.29	7907.9	
517.48	7415	
517.68	6737.1	
517.88	7660.1	
518.07	8411	
518.27	7275.1	
518.47	6266.8	
518.66	9009.7	
518.86	7613	
519.06	6096.8	
519.25	6528.2	
519.45	7900.4	
519.65	9471.2	
519.84	7238.9	
520.04	7841.7	
520.24	9833.7	
520.43	8634.9	
520.63	7011.6	
520.83	6761	
521.02	7826	
521.22	8516.8	
521.42	7204.1	
521.61	7747.5	
521.81	7931.8	
522.01	8228.1	
522.2	7008.1	
522.4	6737.1	
522.6	8654.7	
522.79	7388.4	
522.99	6817	
523.18	6055.8	
523.38	8344.1	
523.58	8266.3	
523.77	8079.2	
523.97	6094.1	
524.17	10275	
524.36	9418.6	
524.56	7585	
524.76	7128.3	
524.95	8397.4	
525.15	8024.6	
525.34	6943.3	
525.54	6895.5	
525.74	8640.4	
525.93	7767.3	
526.13	8098.4	
526.33	6892.1	
526.52	9059.5	
526.72	8469	
526.91	8069	
527.11	7315.3	
527.31	9053.4	
527.5	9459.6	
527.7	7185.6	
527.89	6233.3	
528.09	7941.3	
528.29	8475.9	
528.48	7643.7	
528.68	7225.2	
528.87	8895	
529.07	8970.1	
529.27	7171.3	
529.46	6645	
529.66	8563.2	
529.85	8972.2	
530.05	6590.4	
530.25	7316	
530.44	9985.9	
530.64	8477.2	
530.83	6919.4	
531.03	7131	
531.23	8811.7	
531.42	8748.2	
531.62	7793.2	
531.81	6952.9	
532.01	8982.4	
532.21	9538.1	
532.4	6766.5	
532.6	7150.8	
532.79	10045	
532.99	9069.1	
533.18	7249.1	
533.38	8249.2	
533.58	8555.7	
533.77	9293	
533.97	7115.3	
534.16	8017.8	
534.36	9516.2	
534.55	8520.9	
534.75	8086.1	
534.95	7174	
535.14	9374.9	
535.34	8621.9	
535.53	6957.6	
535.73	9101.9	
535.92	9979.8	
536.12	8803.5	
536.31	6995.2	
536.51	8157.7	
536.71	9112.1	
536.9	8594	
537.1	7095.5	
537.29	7330.4	
537.49	9583.1	
537.68	8518.2	
537.88	7688.1	
538.07	6853.9	
538.27	8675.2	
538.46	9798.2	
538.66	6718	
538.86	7228	
539.05	8877.3	
539.25	9256.1	
539.44	7539.3	
539.64	7131	
539.83	8676.6	
540.03	9645.9	
540.22	6978.1	
540.42	7159	
540.61	8972.2	
540.81	9075.2	
541	7578.2	
541.2	8264.9	
541.39	8427.4	
541.59	8883.4	
541.78	7854.6	
541.98	6956.3	
542.18	8088.8	
542.37	8109.3	
542.57	7395.9	
542.76	7906.5	
542.96	8230.1	
543.15	8951.7	
543.35	7389.1	
543.54	6787.7	
543.74	9196.7	
543.93	8774.9	
544.13	7260	
544.32	8301.8	
544.52	9016.5	
544.71	8205.5	
544.91	6271.6	
545.1	7593.9	
545.3	8256.7	
545.49	8962.6	
545.69	6277.7	
545.88	7004.1	
546.08	9818	
546.27	9498.5	
546.47	7504.4	
546.66	6746	
546.86	9206.3	
547.05	9811.8	
547.24	6931.7	
547.44	6862.1	
547.63	8092.9	
547.83	9282.8	
548.02	7266.2	
548.22	7417.7	
548.41	7899	
548.61	9255.5	
548.8	6744	
549	6718	
549.19	8509.3	
549.39	8791.2	
549.58	6438.1	
549.78	7077.8	
549.97	8969.4	
550.17	8459.5	
550.36	8012.3	
550.55	8904.6	
550.75	8485.4	
550.94	9345.6	
551.14	6610.8	
551.33	7071.6	
551.53	7751.6	
551.72	8716.2	
551.92	7169.3	
552.11	6933.7	
552.31	8930.5	
552.5	8824.7	
552.69	8606.2	
552.89	6593.8	
553.08	8882	
553.28	8566	
553.47	6989	
553.67	8103.8	
553.86	9508	
554.06	7732.4	
554.25	6115.9	
554.44	6716	
554.64	10307	
554.83	9818.6	
555.03	6636.1	
555.22	7090.8	
555.42	9082.7	
555.61	8709.3	
555.8	6836.8	
556	7208.8	
556.19	7856	
556.39	9058.8	
556.58	6916.7	
556.78	6922.1	
556.97	8626	
557.16	8327.7	
557.36	8150.2	
557.55	6591	
557.75	7645.8	
557.94	9399.5	
558.13	6706.4	
558.33	6442.9	
558.52	9246.6	
558.72	8106.5	
558.91	6591.7	
559.1	6807.4	
559.3	7701.7	
559.49	7465.5	
559.69	6059.9	
559.88	7184.3	
560.07	8584.4	
560.27	8945.5	
560.46	7279.2	
560.66	7460.8	
560.85	8385.7	
561.04	7551.5	
561.24	6490	
561.43	6778.1	
561.63	7799.3	
561.82	8129.1	
562.01	7918.8	
562.21	6968.6	
562.4	8553	
562.59	9439.1	
562.79	6913.3	
562.98	6483.9	
563.18	8422.6	
563.37	9880.1	
563.56	7385	
563.76	6370.5	
563.95	7950.9	
564.14	7766.6	
564.34	6768.5	
564.53	6543.3	
564.73	8384.4	
564.92	8778.3	
565.11	6898.2	
565.31	6244.9	
565.5	8897.7	
565.69	7877.9	
565.89	6468.2	
566.08	6806.1	
566.27	8889.5	
566.47	9111.4	
566.66	7384.3	
566.85	6066.1	
567.05	8361.2	
567.24	7763.8	
567.44	6355.5	
567.63	7778.2	
567.82	8653.4	
568.02	8273.1	
568.21	6397.9	
568.4	6770.6	
568.6	8258.1	
568.79	8165.3	
568.98	6199.9	
569.18	6332.3	
569.37	8198.7	
569.56	10172	
569.76	6681.2	
569.95	7595.9	
570.14	8542.1	
570.34	8483.4	
570.53	6115.9	
570.72	6115.9	
570.91	8912.1	
571.11	7823.2	
571.3	6577.4	
571.49	7436.9	
571.69	7961.8	
571.88	7487.4	
572.07	7053.2	
572.27	7101.7	
572.46	7507.2	
572.65	8583	
572.85	6220.4	
573.04	6660	
573.23	8789.9	
573.43	8047.8	
573.62	5992.4	
573.81	6682.5	
574	8070.4	
574.2	7870.3	
574.39	6262	
574.58	6486.6	
574.78	8891.6	
574.97	8107.9	
575.16	6827.2	
575.36	7034.8	
575.55	8469.7	
575.74	8572.1	
575.93	5932.3	
576.13	6952.9	
576.32	7890.8	
576.51	8432.2	
576.71	6313.2	
576.9	7703.1	
577.09	8784.4	
577.28	8340.7	
577.48	6859.3	
577.67	5798.5	
577.86	7911.3	
578.05	8258.8	
578.25	6468.2	
578.44	6536.4	
578.63	8035.5	
578.83	9278.7	
579.02	5945.9	
579.21	7377.5	
579.4	8280.6	
579.6	7896.3	
579.79	6744	
579.98	8886.8	
580.17	8624	
580.37	8613.1	
580.56	6109.8	
580.75	6846.4	
580.94	9106	
581.14	8974.2	
581.33	7367.9	
581.52	6282.5	
581.71	8538	
581.91	9130.5	
582.1	5968.5	
582.29	6636.1	
582.48	8174.1	
582.68	8052.6	
582.87	7109.2	
583.06	6674.3	
583.25	8441	
583.45	7794.6	
583.64	7369.3	
583.83	8166.6	
584.02	8110.6	
584.21	8469	
584.41	7481.2	
584.6	6623.1	
584.79	8142	
584.98	8909.3	
585.18	6164.4	
585.37	6053.8	
585.56	7737.9	
585.75	8528.4	
585.94	6420.4	
586.14	7088.7	
586.33	9199.5	
586.52	8178.9	
586.71	6910.5	
586.91	6583.5	
587.1	7542.7	
587.29	8610.3	
587.48	6548.7	
587.67	6389	
587.87	8458.1	
588.06	8597.4	
588.25	7796.6	
588.44	7056.6	
588.63	8067.6	
588.83	8714.1	
589.02	6431.3	
589.21	6300.9	
589.4	7783.6	
589.59	7573.4	
589.78	5474.2	
589.98	5799.8	
590.17	7201.3	
590.36	7757.7	
590.55	5050.3	
590.74	5918.6	
590.94	9052	
591.13	7515.4	
591.32	5601.9	
591.51	5100.1	
591.7	7935.2	
591.89	7406.1	
592.09	5214.1	
592.28	5747.3	
592.47	6750.1	
592.66	8558.5	
592.85	5286.5	
593.05	5509.7	
593.24	7233.4	
593.43	8045.8	
593.62	5538.4	
593.81	6156.9	
594	7319.4	
594.19	7624.6	
594.39	5542.5	
594.58	5511.8	
594.77	7834.2	
594.96	8419.9	
595.15	5552	
595.34	6210.8	
595.54	7795.3	
595.73	6925.5	
595.92	4844.1	
596.11	5979.4	
596.3	8243.8	
596.49	6859.3	
596.68	5819	
596.88	6303	
597.07	8127.7	
597.26	6841.6	
597.45	5396.4	
597.64	6633.4	
597.83	7161.1	
598.02	7800	
598.22	5484.5	
598.41	6196.5	
598.6	7543.4	
598.79	7063.4	
598.98	5525.4	
599.17	6500.9	
599.36	7624.6	
599.55	8811	
599.74	7699	
599.94	7452.6	
600.13	8166.6	
600.32	6985.6	
600.51	5399.1	
600.7	5461.9	
600.89	8885.5	
601.08	8966.7	
601.27	5382.1	
601.47	6298.9	
601.66	8224	
601.85	8908	
602.04	6064	
602.23	6420.4	
602.42	7264.1	
602.61	7951.6	
602.8	6056.5	
602.99	5827.2	
603.18	7579.5	
603.37	7923.6	
603.57	6541.9	
603.76	7068.2	
603.95	8706.6	
604.14	8105.9	
604.33	5971.9	
604.52	6239.5	
604.71	7879.9	
604.9	7533.8	
605.09	6909.8	
605.28	6708.5	
605.47	8485.4	
605.66	8221.9	
605.86	6513.2	
606.05	5919.3	
606.24	8448.6	
606.43	7044.3	
606.62	6238.8	
606.81	7043	
607	8402.8	
607.19	7724.3	
607.38	5694	
607.57	5988.9	
607.76	7418.4	
607.95	6877.8	
608.14	6326.2	
608.33	6981.5	
608.52	7431.4	
608.72	8297.7	
608.91	5582.8	
609.1	5507	
609.29	7626	
609.48	7066.9	
609.67	6481.8	
609.86	5608	
610.05	7102.4	
610.24	7438.9	
610.43	5436	
610.62	5075.5	
610.81	8675.2	
611	8421.9	
611.19	5614.8	
611.38	6266.1	
611.57	7829.4	
611.76	9106.6	
611.95	5316.5	
612.14	5278.3	
612.33	7572	
612.52	7064.8	
612.71	5937.7	
612.9	5122.7	
613.09	6728.9	
613.28	9092.3	
613.47	5606.7	
613.66	6551.5	
613.85	7686	
614.04	7258	
614.24	5683.1	
614.43	4890.5	
614.62	7779.6	
614.81	7736.5	
615	6322.1	
615.19	6317.3	
615.38	7093.5	
615.57	7481.9	
615.76	6150.7	
615.95	7118.7	
616.14	7922.9	
616.33	7438.2	
616.52	6466.1	
616.71	6803.4	
616.9	7744.1	
617.09	7669	
617.28	5722	
617.47	7043.6	
617.66	6908.5	
617.85	6926.9	
618.04	6651.1	
618.22	6137.1	
618.41	7186.3	
618.6	8072.4	
618.79	6019	
618.98	5619.6	
619.17	8430.1	
619.36	6767.2	
619.55	5814.9	
619.74	5849	
619.93	7701.7	
620.12	7110.5	
620.31	6412.9	
620.5	6591	
620.69	8287.4	
620.88	8608.3	
621.07	7332.4	
621.26	6322.1	
621.45	7772	
621.64	7865.6	
621.83	6397.9	
622.02	5586.2	
622.21	7828	
622.4	7569.3	
622.59	6918.7	
622.78	6629.3	
622.97	7127.6	
623.16	8178.2	
623.35	6207.4	
623.54	5404.6	
623.72	7334.5	
623.91	7460.8	
624.1	6603.3	
624.29	5162.2	
624.48	8527.1	
624.67	7780.9	
624.86	6459.3	
625.05	5477	
625.24	8665	
625.43	7012.9	
625.62	8159.1	
625.81	5694.7	
626	7976.2	
626.19	7326.3	
626.38	6438.8	
626.56	5767.1	
626.75	7123.5	
626.94	7864.9	
627.13	6392.4	
627.32	5101.5	
627.51	7784.3	
627.7	9212.4	
627.89	5176.6	
628.08	6266.1	
628.27	6794.5	
628.46	7017.7	
628.65	5428.5	
628.83	5033.9	
629.02	7644.4	
629.21	6967.9	
629.4	5847.6	
629.59	6049	
629.78	6784.2	
629.97	7882.6	
630.16	6110.5	
630.35	5620.3	
630.54	8337.3	
630.72	8069	
630.91	5647.6	
631.1	6137.1	
631.29	7525.6	
631.48	7641.7	
631.67	6296.8	
631.86	5752.1	
632.05	7088	
632.24	7098.9	
632.42	5369.8	
632.61	6036.7	
632.8	7243	
632.99	6916.7	
633.18	6056.5	
633.37	6440.9	
633.56	7584.3	
633.75	7305.8	
633.93	6009.4	
634.12	5620.3	
634.31	8333.2	
634.5	7941.3	
634.69	5722	
634.88	6214.2	
635.07	7305.1	
635.25	7989.1	
635.44	6682.5	
635.63	6881.9	
635.82	7137.2	
636.01	6632.7	
636.2	6587	
636.39	6141.9	
636.57	8330.5	
636.76	7960.5	
636.95	5502.9	
637.14	6964.5	
637.33	7598	
637.52	8548.9	
637.7	5355.4	
637.89	6377.4	
638.08	7150.8	
638.27	8791.9	
638.46	6440.2	
638.65	6816.3	
638.83	8742.8	
639.02	7039.6	
639.21	6326.9	
639.4	6881.9	
639.59	7630	
639.78	7184.3	
639.96	5610.8	
640.15	5671.5	
640.34	7421.2	
640.53	7653.9	
640.72	5324	
640.91	5726.1	
641.09	6848.4	
641.28	8189.1	
641.47	5666.7	
641.66	6557.6	
641.85	7510.6	
642.03	7863.5	
642.22	6333	
642.41	5812.1	
642.6	6945.3	
642.79	6412.9	
642.97	5557.5	
643.16	6306.4	
643.35	6920.1	
643.54	6694.8	
643.73	5456.5	
643.91	6337.1	
644.1	6655.2	
644.29	7281.9	
644.48	5571.2	
644.67	5685.2	
644.85	6857.3	
645.04	7145.4	
645.23	5139	
645.42	5422.3	
645.6	6635.4	
645.79	7892.9	
645.98	5449.6	
646.17	4468	
646.36	6379.4	
646.54	6988.4	
646.73	6254.5	
646.92	5009.3	
647.11	6575.3	
647.29	7679.9	
647.48	5052.3	
647.67	4830.5	
647.86	7892.9	
648.05	7818.5	
648.23	5352.7	
648.42	6724.2	
648.61	7180.9	
648.8	6922.1	
648.98	5020.9	
649.17	5365	
649.36	6586.3	
649.55	6083.8	
649.73	5145.9	
649.92	6028.5	
650.11	6564.4	
650.3	6840.9	
650.48	5289.9	
650.67	5090.6	
650.86	7156.3	
651.05	5969.8	
651.23	5182	
651.42	5162.2	
651.61	6509.1	
651.79	6752.8	
651.98	5431.9	
652.17	5057.1	
652.36	7124.9	
652.54	6227.2	
652.73	5184.8	
652.92	4926.7	
653.11	7210.9	
653.29	7206.8	
653.48	4399.7	
653.67	5437.4	
653.85	6976.7	
654.04	8052.6	
654.23	5707.7	
654.42	5201.2	
654.6	6531.7	
654.79	7213.6	
654.98	4620.9	
655.16	5301.5	
655.35	6183.5	
655.54	6009.4	
655.73	4803.9	
655.91	4701.5	
656.1	7163.1	
656.29	5928.2	
656.47	4346.5	
656.66	6055.8	
656.85	6244.3	
657.03	6341.9	
657.22	4862.6	
657.41	4978.6	
657.59	6451.8	
657.78	6152.1	
657.97	4545.8	
658.16	5294	
658.34	7145.4	
658.53	7505.8	
658.72	6186.9	
658.9	6720.8	
659.09	6466.8	
659.28	6620.4	
659.46	5096	
659.65	5008.6	
659.84	6319.3	
660.02	6813.6	
660.21	4881	
660.4	4891.2	
660.58	7313.3	
660.77	6664.8	
660.96	5615.5	
661.14	4485.7	
661.33	7783	
661.52	7821.9	
661.7	4506.2	
661.89	8340	
662.08	6389	
662.26	5876.3	
662.45	4788.2	
662.64	4961.5	
662.82	6943.3	
663.01	6216.3	
663.2	4998.4	
663.38	5727.5	
663.57	6908.5	
663.75	6771.9	
663.94	5312.4	
664.13	6515.3	
664.31	6274.3	
664.5	7042.3	
664.69	5474.2	
664.87	6161.7	
665.06	6024.4	
665.25	6842.3	
665.43	6361.7	
665.62	6466.8	
665.8	7180.2	
665.99	6512.5	
666.18	5296	
666.36	5444.2	
666.55	7072.3	
666.74	7018.4	
666.92	4933.6	
667.11	6576	
667.29	6492.1	
667.48	7078.5	
667.67	6135	
667.85	5379.3	
668.04	6523.5	
668.22	6452.5	
668.41	5415.5	
668.6	5575.9	
668.78	6336.4	
668.97	6466.8	
669.15	5699.5	
669.34	4678.2	
669.53	6328.2	
669.71	6655.2	
669.9	4881.7	
670.08	5552	
670.27	6345.3	
670.46	6898.2	
670.64	5706.3	
670.83	5988.9	
671.01	6240.8	
671.2	6854.6	
671.38	4908.3	
671.57	4843.4	
671.76	7496.9	
671.94	8066.3	
672.13	4760.8	
672.31	5909.1	
672.5	7032.7	
672.69	6263.4	
672.87	4934.9	
673.06	5212.8	
673.24	6881.9	
673.43	6384.2	
673.61	5728.9	
673.8	5253.7	
673.98	7045	
674.17	7254.6	
674.36	5848.3	
674.54	5689.3	
674.73	6748.7	
674.91	7092.1	
675.1	5375.2	
675.28	5038	
675.47	6544.6	
675.65	7080.5	
675.84	5227.1	
676.03	5560.9	
676.21	6296.8	
676.4	5793	
676.58	6059.9	
676.77	5789.6	
676.95	7784.3	
677.14	6328.9	
677.32	4887.8	
677.51	4687.1	
677.69	7124.2	
677.88	5900.9	
678.06	4811.4	
678.25	4861.2	
678.44	6508.4	
678.62	6296.8	
678.81	4602.5	
678.99	5547.3	
679.18	7339.2	
679.36	6939.9	
679.55	5104.9	
679.73	5788.2	
679.92	6849.1	
680.1	6335.7	
680.29	6464.8	
680.47	5154.1	
680.66	6263.4	
680.84	7121.5	
681.03	4495.3	
681.21	5683.8	
681.4	6290.7	
681.58	6137.8	
681.77	4911	
681.95	4850.3	
682.14	7120.8	
682.32	7472.4	
682.51	5857.2	
682.69	4605.2	
682.88	6206.7	
683.06	6870.9	
683.25	5573.9	
683.43	5943.2	
683.62	6417.7	
683.8	6821.1	
683.99	6101.6	
684.17	5373.9	
684.36	7849.2	
684.54	6414.9	
684.73	4559.5	
684.91	4806.6	
685.1	6751.5	
685.28	6088.6	
685.46	5244.8	
685.65	5335.6	
685.83	6849.8	
686.02	6225.8	
686.2	4646.8	
686.39	4855.7	
686.57	5878.4	
686.76	7570	
686.94	4721.9	
687.13	4928.8	
687.31	6719.4	
687.5	6189	
687.68	4261.8	
687.86	5657.2	
688.05	7802.8	
688.23	5667.4	
688.42	5662.6	
688.6	4727.4	
688.79	6066.8	
688.97	6106.4	
689.16	5207.3	
689.34	4074.8	
689.52	6840.9	
689.71	7060	
689.89	5420.3	
690.08	4741	
690.26	6367.8	
690.45	6227.9	
690.63	5632.6	
690.81	4892.6	
691	6051.7	
691.18	6032.6	
691.37	5026.4	
691.55	7262.1	
691.74	5932.3	
691.92	8047.2	
692.1	4956.1	
692.29	4434.5	
692.47	6122.1	
692.66	5477	
692.84	4612	
693.02	5255.1	
693.21	5496.1	
693.39	6064	
693.58	5335	
693.76	4696	
693.94	7355.6	
694.13	7099.6	
694.31	4597	
694.5	5763	
694.68	5915.2	
694.86	6267.5	
695.05	5082.4	
695.23	5534.3	
695.42	6720.1	
695.6	9075.9	
695.78	5696.1	
695.97	4911	
696.15	6718	
696.34	6122.1	
696.52	4532.8	
696.7	5388.9	
696.89	6478.4	
697.07	5851	
697.25	5307.7	
697.44	6944.7	
697.62	6354.2	
697.81	6787	
697.99	4983.4	
698.17	5493.3	
698.36	5753.4	
698.54	6417	
698.72	5300.1	
698.91	4294.6	
699.09	6006.7	
699.28	5817.6	
699.46	4971.8	
699.64	4806.6	
699.83	5830.6	
700.01	7134.4	
700.19	5601.9	
700.38	3957.4	
700.56	7095.5	
700.74	5892	
700.93	4461.2	
701.11	5410.1	
701.29	6554.2	
701.48	7555	
701.66	4714.4	
701.84	4772.4	
702.03	6060.6	
702.21	6720.1	
702.39	4375.1	
702.58	4927.4	
702.76	6526.2	
702.94	6620.4	
703.13	4302.1	
703.31	6810.2	
703.49	5710.4	
703.68	6792.4	
703.86	4470	
704.04	5482.4	
704.23	6318.7	
704.41	6744	
704.59	4638	
704.78	6039.5	
704.96	7376.8	
705.14	6819.1	
705.33	4414.7	
705.51	5375.2	
705.69	6131.6	
705.87	6981.5	
706.06	5657.9	
706.24	4472.8	
706.42	6522.1	
706.61	6826.6	
706.79	5690.6	
706.97	4507.6	
707.16	5977.3	
707.34	6562.4	
707.52	5745.2	
707.7	4766.3	
707.89	6169.2	
708.07	5776	
708.25	5634	
708.44	5777.3	
708.62	6054.5	
708.8	7182.9	
708.98	5971.9	
709.17	4807.9	
709.35	6535.8	
709.53	6562.4	
709.72	4549.2	
709.9	4732.2	
710.08	6805.4	
710.26	6819.1	
710.45	6231.3	
710.63	4895.3	
710.81	6415.6	
710.99	6529.6	
711.18	5558.9	
711.36	5107.6	
711.54	6294.1	
711.72	7068.9	
711.91	5139.7	
712.09	4569.7	
712.27	6487.3	
712.45	7056.6	
712.64	5425.1	
712.82	4319.2	
713	5779.4	
713.18	6083.8	
713.37	4531.5	
713.55	5791	
713.73	7015	
713.91	5545.2	
714.1	4945.8	
714.28	4385.4	
714.46	6611.5	
714.64	5767.1	
714.83	3771.7	
715.01	4663.9	
715.19	5870.8	
715.37	5273.5	
715.55	4345.8	
715.74	4760.2	
715.92	6916	
716.1	4870.1	
716.28	5874.3	
716.47	4944.5	
716.65	5499.5	
716.83	5636	
717.01	4687.1	
717.19	4889.9	
717.38	7792.5	
717.56	5298.1	
717.74	4981.3	
717.92	4057.7	
718.1	6564.4	
718.29	5731.6	
718.47	3685.7	
718.65	4386.7	
718.83	6429.3	
719.01	6289.3	
719.2	3545.7	
719.38	4696.7	
719.56	6025.1	
719.74	7721.5	
719.92	4317.1	
720.11	5478.3	
720.29	6145.3	
720.47	5236.7	
720.65	3858.4	
720.83	4826.4	
721.02	5656.5	
721.2	5363.6	
721.38	4903.5	
721.56	4053.6	
721.74	4917.9	
721.92	5167.7	
722.11	5391.6	
722.29	4992.3	
722.47	6417	
722.65	5528.8	
722.83	4102.8	
723.01	5112.4	
723.2	5642.8	
723.38	5926.8	
723.56	3505.4	
723.74	4724.7	
723.92	5141.1	
724.1	6331.6	
724.29	4030.4	
724.47	5272.2	
724.65	5240.1	
724.83	5126.7	
725.01	3978.5	
725.19	4885.1	
725.37	5231.9	
725.56	5255.8	
725.74	3803.1	
725.92	4058.4	
726.1	5115.1	
726.28	5512.4	
726.46	4521.2	
726.64	4209.9	
726.83	5492.7	
727.01	5747.3	
727.19	3802.4	
727.37	4674.8	
727.55	5538.4	
727.73	6132.3	
727.91	3777.1	
728.09	3605.8	
728.28	6127.5	
728.46	6763.1	
728.64	4756.7	
728.82	4709.6	
729	7219.8	
729.18	6515.3	
729.36	3852.2	
729.54	6339.8	
729.72	7523.6	
729.91	5786.2	
730.09	5961.6	
730.27	4670.7	
730.45	5658.5	
730.63	6388.3	
730.81	5282.4	
730.99	4292.5	
731.17	6913.3	
731.35	5416.2	
731.53	4889.9	
731.71	4387.4	
731.9	6634.1	
732.08	6926.2	
732.26	4732.2	
732.44	4345.1	
732.62	6800.6	
732.8	6307.7	
732.98	5248.9	
733.16	4162.2	
733.34	6287.9	
733.52	5035.3	
733.7	4734.9	
733.88	4988.9	
734.07	6132.3	
734.25	5958.2	
734.43	4146.5	
734.61	5844.9	
734.79	7431.4	
734.97	5814.9	
735.15	4411.3	
735.33	4713.7	
735.51	6232	
735.69	5849.7	
735.87	5875.6	
736.05	4922.6	
736.23	6037.4	
736.41	5840.8	
736.59	4757.4	
736.77	4902.8	
736.95	6524.1	
737.13	5961.6	
737.32	4457.1	
737.5	4608.6	
737.68	7126.9	
737.86	5868.8	
738.04	4169	
738.22	6217.6	
738.4	5694.7	
738.58	6027.9	
738.76	5028.4	
738.94	3819.5	
739.12	5784.1	
739.3	5644.2	
739.48	5612.1	
739.66	5271.5	
739.84	6137.8	
740.02	6123.4	
740.2	3988.8	
740.38	4304.8	
740.56	6552.1	
740.74	5362.9	
740.92	5067.4	
741.1	4949.3	
741.28	5988.9	
741.46	5788.9	
741.64	4603.8	
741.82	5145.9	
742	6001.2	
742.18	5997.1	
742.36	4832.5	
742.54	4332.1	
742.72	6629.3	
742.9	5242.8	
743.08	5234.6	
743.26	3963.5	
743.44	6804.7	
743.62	6549.4	
743.8	5440.8	
743.98	4398.4	
744.16	6354.8	
744.34	6038.1	
744.52	5321.3	
744.7	5217.5	
744.88	6481.1	
745.06	5997.1	
745.24	5322.7	
745.42	5457.8	
745.6	6535.1	
745.78	6324.1	
745.96	4147.8	
746.14	4511.7	
746.32	7390.4	
746.5	6564.4	
746.68	5060.5	
746.86	4437.9	
747.03	7046.4	
747.21	5273.5	
747.39	5137	
