Wavelength	Intensities	
475.09	6215.6	
475.29	6128.9	
475.49	4392.2	
475.69	4594.3	
475.88	7905.8	
476.08	6531	
476.28	4367.6	
476.48	4881	
476.68	6991.8	
476.88	6888	
477.08	4674.8	
477.28	4971.1	
477.48	6343.2	
477.68	7075.7	
477.88	4451.6	
478.08	4851	
478.28	7334.5	
478.48	6400.6	
478.67	4828.4	
478.87	4350.6	
479.07	7116	
479.27	6618.4	
479.47	5148.6	
479.67	5177.3	
479.87	6950.8	
480.07	7460.8	
480.27	4302.8	
480.47	6022.4	
480.67	6603.3	
480.87	7223.2	
481.06	4577.2	
481.26	5509	
481.46	6441.5	
481.66	6443.6	
481.86	5068.7	
482.06	6203.3	
482.26	6187.6	
482.46	7247.8	
482.66	5092.6	
482.86	4563.6	
483.05	6520.7	
483.25	5927.5	
483.45	7661.5	
483.65	4919.2	
483.85	6076.3	
484.05	6452.5	
484.25	5515.2	
484.45	5827.8	
484.65	7391.8	
484.84	7236.2	
485.04	4932.2	
485.24	4859.1	
485.44	7571.3	
485.64	5847	
485.84	4072	
486.04	5524.1	
486.24	6212.9	
486.44	6559.6	
486.63	4048.2	
486.83	4883.7	
487.03	5986.2	
487.23	6215.6	
487.43	4191.5	
487.63	6621.8	
487.83	6223.8	
488.02	7304.4	
488.22	5154.7	
488.42	5746.6	
488.62	7250.5	
488.82	6072.2	
489.02	4745.1	
489.22	4746.5	
489.41	7062.8	
489.61	6582.9	
489.81	4515.1	
490.01	4545.1	
490.21	6900.3	
490.41	7588.4	
490.61	4511	
490.8	4571.1	
491	6401.3	
491.2	5729.5	
491.4	5289.9	
491.6	4362.9	
491.8	6404	
491.99	6644.3	
492.19	4135.5	
492.39	4631.1	
492.59	7019.1	
492.79	6991.8	
492.99	5408.7	
493.18	4470	
493.38	7019.8	
493.58	7730.4	
493.78	5147.9	
493.98	4724	
494.18	6576	
494.37	6026.5	
494.57	5236	
494.77	5156.8	
494.97	6764.4	
495.17	6976.7	
495.37	4644.8	
495.56	5012.7	
495.76	7154.2	
495.96	6759	
496.16	5859.2	
496.36	4776.5	
496.55	6967.9	
496.75	6543.3	
496.95	5150	
497.15	5011.4	
497.35	6860	
497.54	6819.1	
497.74	4762.2	
497.94	6585.6	
498.14	7597.3	
498.34	7463.5	
498.53	4435.9	
498.73	5262.6	
498.93	6118.6	
499.13	6868.2	
499.33	5005.9	
499.52	5653.8	
499.72	6620.4	
499.92	7139.9	
500.12	4620.9	
500.32	4919.9	
500.51	7026.6	
500.71	6790.4	
500.91	5813.5	
501.11	5382.7	
501.31	6911.9	
501.5	7359	
501.7	6094.1	
501.9	4962.2	
502.1	6755.6	
502.29	7129.7	
502.49	5418.2	
502.69	5992.4	
502.89	6989.7	
503.09	6954.9	
503.28	4563.6	
503.48	4627.7	
503.68	6178.7	
503.88	6255.9	
504.07	5670.1	
504.27	5176.6	
504.47	6598.6	
504.67	6777.4	
504.86	5550.7	
505.06	5345.2	
505.26	6335.1	
505.46	8313.4	
505.65	5215.5	
505.85	5449	
506.05	6348.7	
506.25	6797.2	
506.44	4634.6	
506.64	5657.2	
506.84	6251.1	
507.04	7402.7	
507.23	4819.6	
507.43	5447.6	
507.63	8399.4	
507.83	6630	
508.02	5436	
508.22	5046.2	
508.42	8638.3	
508.62	6358.3	
508.81	5320.6	
509.01	5928.2	
509.21	6204	
509.4	6440.9	
509.6	5526.1	
509.8	4815.5	
510	6477.7	
510.19	8006.9	
510.39	4851	
510.59	4900.1	
510.79	6250.4	
510.98	7750.2	
511.18	4950.6	
511.38	5074.2	
511.57	7099.6	
511.77	6983.6	
511.97	5799.8	
512.17	4691.9	
512.36	7123.5	
512.56	7143.3	
512.76	4805.2	
512.95	4585.4	
513.15	7260	
513.35	5753.4	
513.55	5740.5	
513.74	4944.5	
513.94	7212.9	
514.14	6551.5	
514.33	5795.8	
514.53	5594.4	
514.73	6441.5	
514.92	6684.6	
515.12	5030.5	
515.32	4826.4	
515.51	6726.9	
515.71	7412.3	
515.91	6619.7	
516.11	4845.5	
516.3	8485.4	
516.5	6314.6	
516.7	5479	
516.89	6126.2	
517.09	6492.7	
517.29	6330.3	
517.48	5821.7	
517.68	5225.7	
517.88	6240.2	
518.07	6820.4	
518.27	5727.5	
518.47	4668.7	
518.66	7467.6	
518.86	5941.2	
519.06	4555.4	
519.25	5036	
519.45	6344.6	
519.65	7968.6	
519.84	5698.1	
520.04	6384.2	
520.24	8355	
520.43	7071.6	
520.63	5415.5	
520.83	5117.9	
521.02	6296.1	
521.22	7000.6	
521.42	5812.8	
521.61	6328.2	
521.81	6498.2	
522.01	6735.8	
522.2	5490.6	
522.4	5312.4	
522.6	7190.4	
522.79	5855.1	
522.99	5298.8	
523.18	4597	
523.38	6907.8	
523.58	6844.3	
523.77	6633.4	
523.97	4508.9	
524.17	8710.7	
524.36	7694.2	
524.56	6025.8	
524.76	5517.9	
524.95	6728.9	
525.15	6361.7	
525.34	5252.4	
525.54	5253	
525.74	7033.4	
525.93	5995.1	
526.13	6438.8	
526.33	5141.1	
526.52	7375.4	
526.72	6825.2	
526.91	6354.8	
527.11	5645.6	
527.31	7413	
527.5	7809.6	
527.7	5520	
527.89	4498.7	
528.09	6226.5	
528.29	6758.3	
528.48	5946.6	
528.68	5605.3	
528.87	7198.6	
529.07	7143.3	
529.27	5459.9	
529.46	4992.9	
529.66	6806.8	
529.85	7333.1	
530.05	4834.6	
530.25	5692	
530.44	8303.1	
530.64	6747.4	
530.83	5231.2	
531.03	5414.1	
531.23	7170.6	
531.42	7088	
531.62	6278.4	
531.81	5412.8	
532.01	7249.8	
532.21	7813.7	
532.4	4952	
532.6	5472.9	
532.79	8275.2	
532.99	7280.5	
533.18	5470.8	
533.38	6594.5	
533.58	6751.5	
533.77	7577.5	
533.97	5358.2	
534.16	6279.8	
534.36	7766.6	
534.55	6785.6	
534.75	6406	
534.95	5409.4	
535.14	7569.3	
535.34	6776	
535.53	5059.8	
535.73	7148.1	
535.92	8199.4	
536.12	6976.7	
536.31	5253.7	
536.51	6442.9	
536.71	7314	
536.9	6847.7	
537.1	5489.2	
537.29	5497.4	
537.49	7821.2	
537.68	6794.5	
537.88	5988.3	
538.07	5126.1	
538.27	6967.2	
538.46	8101.8	
538.66	5048.9	
538.86	5403.2	
539.05	7080.5	
539.25	7537.2	
539.44	5666	
539.64	5379.3	
539.83	6823.1	
540.03	7998	
540.22	5273.5	
540.42	5460.6	
540.61	7206.8	
540.81	7250.5	
541	5898.2	
541.2	6585.6	
541.39	6829.3	
541.59	7187	
541.78	6223.1	
541.98	5302.2	
542.18	6407.4	
542.37	6421.7	
542.57	5771.2	
542.76	6270.2	
542.96	6539.8	
543.15	7380.9	
543.35	5827.2	
543.54	5130.8	
543.74	7738.6	
543.93	7135.1	
544.13	5840.8	
544.32	6998.6	
544.52	7623.2	
544.71	6704.4	
544.91	4868.7	
545.1	6236.7	
545.3	6724.2	
545.49	7552.2	
545.69	4932.9	
545.88	5560.9	
546.08	8371.4	
546.27	8120.2	
546.47	6134.3	
546.66	5371.1	
546.86	7773.4	
547.05	8408.3	
547.24	5577.3	
547.44	5380.7	
547.63	6679.8	
547.83	7834.8	
548.02	5878.4	
548.22	6120	
548.41	6500.9	
548.61	7968.6	
548.8	5352.7	
549	5289.9	
549.19	7135.8	
549.39	7464.8	
549.58	5053.7	
549.78	5635.3	
549.97	7615	
550.17	7105.1	
550.36	6608.8	
550.55	7719.5	
550.75	7108.5	
550.94	8066.3	
551.14	5278.3	
551.33	5749.3	
551.53	6475	
551.72	7487.4	
551.92	5791	
552.11	5521.3	
552.31	7528.3	
552.5	7669.6	
552.69	7426.6	
552.89	5229.8	
553.08	7471	
553.28	7198.6	
553.47	5530.2	
553.67	6753.5	
553.86	8308.6	
554.06	6478.4	
554.25	4790.9	
554.44	5399.8	
554.64	9054.8	
554.83	8471.8	
555.03	5378	
555.22	5703.6	
555.42	7746.1	
555.61	7402	
555.8	5599.1	
556	5852.4	
556.19	6542.6	
556.39	7884.7	
556.58	5652.4	
556.78	5631.9	
556.97	7334.5	
557.16	7017	
557.36	6923.5	
557.55	5238	
557.75	6286.6	
557.94	8120.9	
558.13	5427.1	
558.33	5095.3	
558.52	7970.7	
558.72	6818.4	
558.91	5276.9	
559.1	5504.9	
559.3	6508.4	
559.49	6163.7	
559.69	4816.8	
559.88	5935	
560.07	7316.7	
560.27	7783	
560.46	6115.2	
560.66	6286.6	
560.85	7125.6	
561.04	6373.3	
561.24	5233.9	
561.43	5494	
561.63	6619.7	
561.82	6874.3	
562.01	6860.7	
562.21	5760.9	
562.4	7337.2	
562.59	8256	
562.79	5657.9	
562.98	5268.1	
563.18	7204.8	
563.37	8776.9	
563.56	6132.3	
563.76	5134.3	
563.95	6709.8	
564.14	6576	
564.34	5595.1	
564.53	5352	
564.73	7129.7	
564.92	7471.7	
565.11	5709.7	
565.31	5044.8	
565.5	7781.6	
565.69	6698.2	
565.89	5296	
566.08	5575.3	
566.27	7608.2	
566.47	8030.8	
566.66	6195.8	
566.85	4800.4	
567.05	7279.2	
567.24	6535.8	
567.44	5198.4	
567.63	6728.3	
567.82	7485.3	
568.02	7228.6	
568.21	5173.9	
568.4	5677.7	
568.6	6991.8	
568.79	7086.7	
568.98	5010.7	
569.18	5160.2	
569.37	6992.4	
569.56	9115.5	
569.76	5600.5	
569.95	6559.6	
570.14	7441.6	
570.34	7313.3	
570.53	5069.4	
570.72	5087.8	
570.91	7828.7	
571.11	6950.1	
571.3	5502.9	
571.49	6565.1	
571.69	6997.2	
571.88	6582.2	
572.07	6086.6	
572.27	6176	
572.46	6587	
572.65	7660.8	
572.85	5275.6	
573.04	5631.9	
573.23	7778.9	
573.43	7054.6	
573.62	4956.1	
573.81	5683.8	
574	7038.9	
574.2	6867.5	
574.39	5305.6	
574.58	5461.2	
574.78	7876.5	
574.97	7073	
575.16	5865.4	
575.36	6001.2	
575.55	7462.1	
575.74	7643	
575.93	4968.4	
576.13	6039.5	
576.32	6904.4	
576.51	7378.8	
576.71	5371.1	
576.9	6779.5	
577.09	7829.4	
577.28	7225.2	
577.48	5960.3	
577.67	4807.9	
577.86	6904.4	
578.05	7198.6	
578.25	5501.5	
578.44	5628.5	
578.63	7053.9	
578.83	8255.4	
579.02	4824.3	
579.21	6417	
579.4	7175.4	
579.6	6866.8	
579.79	5716.6	
579.98	7905.2	
580.17	7548.8	
580.37	7615	
580.56	5093.3	
580.75	5829.2	
580.94	8099.7	
581.14	7892.9	
581.33	6295.5	
581.52	5221.6	
581.71	7405.5	
581.91	8075.1	
582.1	4840	
582.29	5478.3	
582.48	7079.1	
582.68	6928.3	
582.87	6075	
583.06	5605.3	
583.25	7333.1	
583.45	6678.4	
583.64	6318.7	
583.83	7029.3	
584.02	6810.2	
584.21	7195.9	
584.41	6343.9	
584.6	5504.9	
584.79	7038.2	
584.98	7797.3	
585.18	4984.8	
585.37	4983.4	
585.56	6547.4	
585.75	7370	
585.94	5313.8	
586.14	5956.2	
586.33	8114.1	
586.52	6978.8	
586.71	5795.1	
586.91	5480.4	
587.1	6479.8	
587.29	7504.4	
587.48	5541.1	
587.67	5383.4	
587.87	7418.4	
588.06	7482.6	
588.25	6836.1	
588.44	6094.8	
588.63	7096.2	
588.83	7724.3	
589.02	5489.9	
589.21	5467.4	
589.4	6864.1	
589.59	6752.8	
589.78	4766.3	
589.98	5104.9	
590.17	6562.4	
590.36	7137.2	
590.55	4529.4	
590.74	5467.4	
590.94	8585.8	
591.13	7081.2	
591.32	5158.2	
591.51	4730.1	
591.7	7576.8	
591.89	6978.8	
592.09	4803.9	
592.28	5296.7	
592.47	6251.1	
592.66	8167.3	
592.85	4752.7	
593.05	5015.5	
593.24	6867.5	
593.43	7595.9	
593.62	4971.1	
593.81	5586.2	
594	6857.3	
594.19	7030.7	
594.39	4993.6	
594.58	4899.4	
594.77	7250.5	
594.96	7841	
595.15	4876.9	
595.34	5582.8	
595.54	7245	
595.73	6294.8	
595.92	4288.4	
596.11	5527.5	
596.3	7800.7	
596.49	6388.3	
596.68	5288.5	
596.88	5825.8	
597.07	7496.9	
597.26	6255.9	
597.45	4749.9	
597.64	5966.4	
597.83	6456.6	
598.02	7145.4	
598.22	4837.3	
598.41	5628.5	
598.6	6925.5	
598.79	6423.1	
598.98	4945.2	
599.17	5975.3	
599.36	6937.8	
599.55	8301.8	
599.74	7017	
599.94	6846.4	
600.13	7543.4	
600.32	6278.4	
600.51	4683	
600.7	4827.1	
600.89	8255.4	
601.08	8269.7	
601.27	4534.2	
601.47	5684.5	
601.66	7453.9	
601.85	8154.3	
602.04	5260.5	
602.23	5554.8	
602.42	6485.2	
602.61	7196.6	
602.8	5225.1	
602.99	4995	
603.18	6830	
603.37	7099.6	
603.57	5722.7	
603.76	6248.4	
603.95	7904.5	
604.14	7411.6	
604.33	5022.3	
604.52	5452.4	
604.71	7077.1	
604.9	6633.4	
605.09	6028.5	
605.28	5913.2	
605.47	7761.1	
605.66	7393.2	
605.86	5700.2	
606.05	5094	
606.24	7703.1	
606.43	6220.4	
606.62	5448.3	
606.81	6228.6	
607	7571.3	
607.19	6827.9	
607.38	4919.2	
607.57	5152	
607.76	6655.2	
607.95	6062.7	
608.14	5562.3	
608.33	6156.2	
608.52	6642.9	
608.72	7535.2	
608.91	4782.7	
609.1	4702.8	
609.29	6739.2	
609.48	6211.5	
609.67	5760.9	
609.86	4818.2	
610.05	6326.9	
610.24	6720.1	
610.43	4610	
610.62	4296.6	
610.81	7877.9	
611	7546.1	
611.19	4760.8	
611.38	5583.4	
611.57	7064.8	
611.76	8458.1	
611.95	4543.8	
612.14	4424.3	
612.33	6834.8	
612.52	6272.2	
612.71	5156.1	
612.9	4298.7	
613.09	5910.4	
613.28	8268.3	
613.47	4868.7	
613.66	5875.6	
613.85	6920.8	
614.04	6465.4	
614.24	4939.7	
614.43	4135.5	
614.62	7158.3	
614.81	6921.5	
615	5603.2	
615.19	5560.9	
615.38	6279.1	
615.57	6625.2	
615.76	5357.5	
615.95	6373.3	
616.14	7134.4	
616.33	6733	
616.52	5649.7	
616.71	6034	
616.9	6991.1	
617.09	6848.4	
617.28	5022.3	
617.47	6264.7	
617.66	6089.3	
617.85	6127.5	
618.04	5909.1	
618.22	5367.7	
618.41	6423.8	
618.6	7315.3	
618.79	5261.2	
618.98	4858.5	
619.17	7584.3	
619.36	5907	
619.55	5068.7	
619.74	5172.5	
619.93	6877.8	
620.12	6272.2	
620.31	5626.5	
620.5	5753.4	
620.69	7463.5	
620.88	7795.9	
621.07	6554.9	
621.26	5468.8	
621.45	7046.4	
621.64	7101.7	
621.83	5585.5	
622.02	4732.9	
622.21	7051.8	
622.4	6845	
622.59	6188.3	
622.78	5937.7	
622.97	6389	
623.16	7324.9	
623.35	5552.7	
623.54	4668.7	
623.72	6566.5	
623.91	6762.4	
624.1	5803.3	
624.29	4419.5	
624.48	7849.9	
624.67	7084.6	
624.86	5692	
625.05	4715.1	
625.24	7883.3	
625.43	6216.3	
625.62	7472.4	
625.81	4863.9	
626	7444.4	
626.19	6590.4	
626.38	5711.1	
626.56	5181.4	
626.75	6447.7	
626.94	7201.3	
627.13	5748.6	
627.32	4400.4	
627.51	7103	
627.7	8454.7	
627.89	4568.3	
628.08	5750	
628.27	6262.7	
628.46	6479.1	
628.65	4857.1	
628.83	4513	
629.02	7076.4	
629.21	6380.8	
629.4	5292	
629.59	5511.8	
629.78	6298.2	
629.97	7306.5	
630.16	5566.4	
630.35	5026.4	
630.54	7699.7	
630.72	7404.1	
630.91	5004.6	
631.1	5660.6	
631.29	6941.9	
631.48	7111.2	
631.67	5715.2	
631.86	5111.7	
632.05	6534.4	
632.24	6606.1	
632.42	4760.8	
632.61	5489.2	
632.8	6662	
632.99	6236.7	
633.18	5358.2	
633.37	5891.3	
633.56	6923.5	
633.75	6708.5	
633.93	5362.3	
634.12	5010	
634.31	7687.4	
634.5	7303.7	
634.69	5078.3	
634.88	5649.7	
635.07	6680.5	
635.25	7284.6	
635.44	6045.6	
635.63	6264.1	
635.82	6548	
636.01	6018.3	
636.2	6040.8	
636.39	5544.5	
636.57	7723.6	
636.76	7389.1	
636.95	4875.5	
637.14	6388.3	
637.33	6953.5	
637.52	7972.1	
637.7	4797	
637.89	5735	
638.08	6580.8	
638.27	8088.8	
638.46	5806	
638.65	6305	
638.83	8161.8	
639.02	6379.4	
639.21	5668.8	
639.4	6214.2	
639.59	6927.6	
639.78	6552.8	
639.96	4986.1	
640.15	5028.4	
640.34	6848.4	
640.53	6993.8	
640.72	4715.8	
640.91	5115.1	
641.09	6210.1	
641.28	7625.3	
641.47	5093.3	
641.66	6026.5	
641.85	6853.9	
642.03	7407.5	
642.22	5758.2	
642.41	5145.9	
642.6	6365.1	
642.79	5742.5	
642.97	4934.2	
643.16	5715.2	
643.35	6356.9	
643.54	6156.9	
643.73	4954	
643.91	5819	
644.1	6046.3	
644.29	6715.3	
644.48	5104.2	
644.67	5102.2	
644.85	6320.7	
645.04	6610.2	
645.23	4706.9	
645.42	4955.4	
645.6	6154.8	
645.79	7419.1	
645.98	5023	
646.17	3986.7	
646.36	5991.7	
646.54	6696.9	
646.73	5941.8	
646.92	4631.8	
647.11	6343.9	
647.29	7370.6	
647.48	4742.4	
647.67	4545.8	
647.86	7633.5	
648.05	7648.5	
648.23	5137.7	
648.42	6488.6	
648.61	7038.2	
648.8	6696.9	
648.98	4706.9	
649.17	5094	
649.36	6250.4	
649.55	5716.6	
649.73	4846.2	
649.92	5586.9	
650.11	6171.2	
650.3	6549.4	
650.48	4961.5	
650.67	4726.7	
650.86	6825.2	
651.05	5673.6	
651.23	4894	
651.42	4861.2	
651.61	6240.8	
651.79	6468.9	
651.98	5060.5	
652.17	4674.8	
652.36	6794.5	
652.54	5779.4	
652.73	4823.6	
652.92	4492.6	
653.11	6835.4	
653.29	6859.3	
653.48	4049.5	
653.67	5173.2	
653.85	6608.8	
654.04	7712.7	
654.23	5412.1	
654.42	4907.6	
654.6	6159.6	
654.79	6913.3	
654.98	4347.8	
655.16	4988.9	
655.35	5745.2	
655.54	5770.5	
655.73	4536.9	
655.91	4462.5	
656.1	6989.7	
656.29	5701.5	
656.47	3944.4	
656.66	5763	
656.85	5975.3	
657.03	6010.1	
657.22	4462.5	
657.41	4567.7	
657.59	6045.6	
657.78	5872.9	
657.97	4202.4	
658.16	4924	
658.34	6729.6	
658.53	7124.9	
658.72	5894.1	
658.9	6429.3	
659.09	6109.1	
659.28	6189	
659.46	4696.7	
659.65	4604.5	
659.84	5952.1	
660.02	6436.8	
660.21	4442	
660.4	4407.9	
660.58	6928.3	
660.77	6246.3	
660.96	5035.3	
661.14	4137.6	
661.33	7474.4	
661.52	7370.6	
661.7	4037.9	
661.89	7907.2	
662.08	5939.8	
662.26	5409.4	
662.45	4369	
662.64	4480.3	
662.82	6597.9	
663.01	5741.8	
663.2	4554.7	
663.38	5401.9	
663.57	6504.3	
663.75	6341.2	
663.94	4821.6	
664.13	6204.7	
664.31	5865.4	
664.5	6552.8	
664.69	5252.4	
664.87	5742.5	
665.06	5636	
665.25	6395.8	
665.43	5904.3	
665.62	6034.7	
665.8	6712.6	
665.99	5986.9	
666.18	4875.5	
666.36	4919.9	
666.55	6692.1	
666.74	6554.9	
666.92	4437.9	
667.11	6203.3	
667.29	6037.4	
667.48	6688.7	
667.67	5726.1	
667.85	4933.6	
668.04	6021.7	
668.22	6090.7	
668.41	4917.9	
668.6	5186.1	
668.78	5838.1	
668.97	6051.1	
669.15	5296	
669.34	4205.8	
669.53	5826.5	
669.71	6295.5	
669.9	4430.4	
670.08	5074.9	
670.27	5846.3	
670.46	6496.8	
670.64	5322.7	
670.83	5584.8	
671.01	5793.7	
671.2	6442.2	
671.38	4504.8	
671.57	4329.4	
671.76	7068.2	
671.94	7680.6	
672.13	4332.1	
672.31	5529.5	
672.5	6578.1	
672.69	5917.3	
672.87	4499.4	
673.06	4792.9	
673.24	6485.9	
673.43	5911.8	
673.61	5301.5	
673.8	4835.9	
673.98	6639.5	
674.17	6877.1	
674.36	5439.4	
674.54	5257.1	
674.73	6373.3	
674.91	6649.8	
675.1	4916.5	
675.28	4603.8	
675.47	6163	
675.65	6654.5	
675.84	4822.3	
676.03	5160.2	
676.21	5834.7	
676.4	5450.3	
676.58	5728.2	
676.77	5417.6	
676.95	7455.3	
677.14	5914.5	
677.32	4464.6	
677.51	4269.3	
677.69	6675.7	
677.88	5496.1	
678.06	4342.4	
678.25	4458.4	
678.44	6144.6	
678.62	5864.7	
678.81	4169	
678.99	5169.1	
679.18	6992.4	
679.36	6554.9	
679.55	4729.4	
679.73	5409.4	
679.92	6459.3	
680.1	5885.9	
680.29	6071.5	
680.47	4807.9	
680.66	5909.8	
680.84	6750.8	
681.03	4045.4	
681.21	5100.1	
681.4	5874.9	
681.58	5738.4	
681.77	4497.3	
681.95	4417.5	
682.14	6808.1	
682.32	7197.2	
682.51	5487.9	
682.69	4280.3	
682.88	5885.9	
683.06	6563.1	
683.25	5200.5	
683.43	5750.7	
683.62	6146.6	
683.8	6586.3	
683.99	5855.1	
684.17	5135.6	
684.36	7543.4	
684.54	6115.9	
684.73	4220.2	
684.91	4559.5	
685.1	6533	
685.28	5918.6	
685.46	5165.7	
685.65	5295.4	
685.83	6848.4	
686.02	6068.1	
686.2	4659.1	
686.39	4722.6	
686.57	5708.4	
686.76	7516	
686.94	4633.2	
687.13	4759.5	
687.31	6604	
687.5	6111.1	
687.68	4213.4	
687.86	5544.5	
688.05	7828	
688.23	5588.2	
688.42	5524.7	
688.6	4653.7	
688.79	6063.4	
688.97	6029.9	
689.16	5117.2	
689.34	3987.4	
689.52	6864.1	
689.71	7045	
689.89	5381.4	
690.08	4641.4	
690.26	6270.2	
690.45	6150.1	
690.63	5667.4	
690.81	4821.6	
691	5947.3	
691.18	5901.6	
691.37	5031.9	
691.55	7302.4	
691.74	5995.1	
691.92	8061.5	
692.1	5029.1	
692.29	4425.7	
692.47	6208.1	
692.66	5432.6	
692.84	4622.3	
693.02	5249.6	
693.21	5528.8	
693.39	6101.6	
693.58	5282.4	
693.76	4687.8	
693.94	7354.9	
694.13	7083.2	
694.31	4598.4	
694.5	5736.4	
694.68	5904.3	
694.86	6178	
695.05	5030.5	
695.23	5197.7	
695.42	6674.3	
695.6	9063.6	
695.78	5726.1	
695.97	4709.6	
696.15	6698.9	
696.34	6025.8	
696.52	4508.9	
696.7	5423	
696.89	6435.4	
697.07	5872.9	
697.25	5372.5	
697.44	6987	
697.62	6432.7	
697.81	6820.4	
697.99	4971.1	
698.17	5547.9	
698.36	5720.7	
698.54	6602	
698.72	5320.6	
698.91	4337.6	
699.09	6006.7	
699.28	5944.6	
699.46	4998.4	
699.64	4909	
699.83	5836	
700.01	7305.8	
700.19	5794.4	
700.38	4070.7	
700.56	7203.4	
700.74	5989.6	
700.93	4560.1	
701.11	5438	
701.29	6588.3	
701.48	7712.7	
701.66	4820.9	
701.84	4816.8	
702.03	6078.4	
702.21	6836.8	
702.39	4352.6	
702.58	4950.6	
702.76	6504.3	
702.94	6667.5	
703.13	4347.8	
703.31	6904.4	
703.49	5785.5	
703.68	7468.9	
703.86	4524.6	
704.04	5654.4	
704.23	6371.2	
704.41	6830.7	
704.59	4751.3	
704.78	6068.8	
704.96	7501	
705.14	6847	
705.33	4470.7	
705.51	5436.7	
705.69	6292.7	
705.87	7058.7	
706.06	5674.2	
706.24	4485.7	
706.42	6548	
706.61	6821.1	
706.79	5800.5	
706.97	4476.9	
707.16	6008.7	
707.34	6627.2	
707.52	5757.5	
707.7	4830.5	
707.89	6197.2	
708.07	5851	
708.25	5705	
708.44	5851	
708.62	6097.5	
708.8	7329.7	
708.98	6070.9	
709.17	4861.9	
709.35	6542.6	
709.53	6546.7	
709.72	4588.1	
709.9	4815.5	
710.08	6877.8	
710.26	6879.8	
710.45	6368.5	
710.63	4899.4	
710.81	6513.9	
710.99	6524.8	
711.18	5632.6	
711.36	5118.6	
711.54	6405.4	
711.72	7091.4	
711.91	5184.1	
712.09	4609.3	
712.27	6544.6	
712.45	7216.4	
712.64	5698.1	
712.82	4521.9	
713	6022.4	
713.18	6189.6	
713.37	4678.9	
713.55	5983.5	
713.73	7195.2	
713.91	5767.8	
714.1	5203.9	
714.28	4631.8	
714.46	6910.5	
714.64	6085.9	
714.83	4095.3	
715.01	4980.7	
715.19	6288.6	
715.37	5603.2	
715.55	4719.2	
715.74	5030.5	
715.92	7273.7	
716.1	5144.5	
716.28	6307.7	
716.47	5212.8	
716.65	5913.2	
716.83	6004.6	
717.01	5074.2	
717.19	5205.9	
717.38	8192.6	
717.56	5633.3	
717.74	5356.8	
717.92	4439.3	
718.1	6961	
718.29	6081.1	
718.47	4004.5	
718.65	4664.6	
718.83	6829.3	
719.01	6610.2	
719.2	3842	
719.38	5067.4	
719.56	6414.9	
719.74	8056.7	
719.92	4509.6	
720.11	5707.7	
720.29	6448.4	
720.47	5571.8	
720.65	4131.4	
720.83	5134.9	
721.02	5935	
721.2	5650.3	
721.38	5164.3	
721.56	4365.6	
721.74	5194.3	
721.92	5410.1	
722.11	5720.7	
722.29	5423.7	
722.47	6739.2	
722.65	5828.5	
722.83	4425.7	
723.01	5416.2	
723.2	5948.7	
723.38	6244.9	
723.56	3751.9	
723.74	5148.6	
723.92	5436.7	
724.1	6718	
724.29	4324.6	
724.47	5633.3	
724.65	5507.7	
724.83	5430.5	
725.01	4173.1	
725.19	5279.7	
725.37	5571.2	
725.56	5625.1	
725.74	4125.3	
725.92	4368.3	
726.1	5412.8	
726.28	5786.9	
726.46	4967	
726.64	4571.1	
726.83	5784.8	
727.01	6059.9	
727.19	4047.5	
727.37	5027.1	
727.55	5890	
727.73	6468.2	
727.91	4098	
728.09	3952.6	
728.28	6455.2	
728.46	7194.5	
728.64	5190.9	
728.82	5066	
729	7633.5	
729.18	6786.3	
729.36	4225	
729.54	6705	
729.72	7911.3	
729.91	5967.1	
730.09	6294.8	
730.27	4905.6	
730.45	5903.6	
730.63	6634.1	
730.81	5600.5	
730.99	4508.3	
731.17	7253.2	
731.35	5655.8	
731.53	5141.1	
731.71	4653	
731.9	6851.8	
732.08	7173.4	
732.26	5010	
732.44	4620.9	
732.62	7179.5	
732.8	6604.7	
732.98	5464.7	
733.16	4431.8	
733.34	6625.9	
733.52	5397.1	
733.7	5051.7	
733.88	5222.3	
734.07	6397.2	
734.25	6196.5	
734.43	4453.6	
734.61	6189.6	
734.79	7751.6	
734.97	6038.1	
735.15	4618.2	
735.33	4913.8	
735.51	6450.4	
735.69	6038.8	
735.87	6123.4	
736.05	5205.3	
736.23	6363	
736.41	6035.4	
736.59	5010	
736.77	5072.1	
736.95	6797.9	
737.13	6087.9	
737.32	4674.8	
737.5	4881	
737.68	7314	
737.86	6014.9	
738.04	4399.7	
738.22	6447.7	
738.4	5813.5	
738.58	6128.9	
738.76	5101.5	
738.94	3918.4	
739.12	5943.9	
739.3	5864	
739.48	5768.4	
739.66	5480.4	
739.84	6227.9	
740.02	6280.4	
740.2	4083.6	
740.38	4527.4	
740.56	6763.8	
740.74	5487.2	
740.92	5210	
741.1	5138.4	
741.28	6081.1	
741.46	5913.9	
741.64	4753.3	
741.82	5333.6	
742	6109.1	
742.18	6100.2	
742.36	4957.4	
742.54	4488.5	
742.72	6748.1	
742.9	5414.8	
743.08	5420.3	
743.26	4125.3	
743.44	6972.7	
743.62	6864.1	
743.8	5555.5	
743.98	4547.9	
744.16	6445.6	
744.34	6176	
744.52	5541.8	
744.7	5397.8	
744.88	6648.4	
745.06	6078.4	
745.24	5485.8	
745.42	5619.6	
745.6	6758.3	
745.78	6501.6	
745.96	4272.7	
746.14	4616.1	
746.32	7606.8	
746.5	6795.2	
