Wavelength	Intensities	
747.75	6476.4	
747.93	6669.6	
748.11	4838	
748.29	4820.2	
748.47	7610.3	
748.65	6211.5	
748.83	5295.4	
749.01	5091.3	
749.19	6606.1	
749.37	5920	
749.55	5079	
749.73	5060.5	
749.91	6407.4	
750.09	6193.7	
750.26	5033.9	
750.44	4698	
750.62	6369.9	
750.8	6303.6	
750.98	4572.4	
751.16	4775.2	
751.34	6439.5	
751.52	5901.6	
751.7	5423.7	
751.88	4585.4	
752.06	6717.3	
752.24	6540.5	
752.42	4447.5	
752.59	4785.4	
752.77	6257.2	
752.95	7187	
753.13	5253.7	
753.31	4810.7	
753.49	6055.2	
753.67	6281.1	
753.85	4971.8	
754.03	4631.1	
754.21	6520	
754.38	6702.3	
754.56	4736.3	
754.74	4058.4	
754.92	5837.4	
755.1	6275	
755.28	3907.5	
755.46	3950.5	
755.64	6651.1	
755.82	6765.8	
755.99	3947.8	
756.17	3945.1	
756.35	4716.5	
756.53	5762.3	
756.71	3102	
756.89	3715	
757.07	5481	
757.25	4883.7	
757.42	4100.7	
757.6	4698	
757.78	5584.1	
757.96	4963.6	
758.14	3943	
758.32	3624.9	
758.5	4603.8	
758.67	5166.3	
758.85	3826.3	
759.03	3864.5	
759.21	5401.9	
759.39	4866.7	
759.57	3530.7	
759.75	4308.2	
759.92	5811.5	
760.1	5448.3	
760.28	4620.9	
760.46	4763.6	
760.64	5197.7	
760.82	5103.5	
760.99	4564.2	
761.17	3969.6	
761.35	5835.3	
761.53	5046.9	
761.71	4133.5	
761.89	4612	
762.06	5778.7	
762.24	5451	
762.42	4222.9	
762.6	4006.5	
762.78	5444.9	
762.96	5942.5	
763.13	4491.9	
763.31	4268.6	
763.49	5935.7	
763.67	5380.7	
763.85	4863.9	
764.02	5305.6	
764.2	6212.9	
764.38	5494.7	
764.56	4125.3	
764.74	4790.2	
764.91	6217	
765.09	5431.9	
765.27	3990.8	
765.45	3792.8	
765.63	6406	
765.8	6134.3	
765.98	3648.1	
766.16	3866.6	
766.34	5128.8	
766.52	4896	
766.69	4472.8	
766.87	3671.3	
767.05	5393.7	
767.23	5930.9	
767.41	3930.1	
767.58	4066.6	
767.76	5814.9	
767.94	5838.8	
768.12	3946.4	
768.29	4433.9	
768.47	5366.4	
768.65	5909.8	
768.83	3702.7	
769	4422.2	
769.18	5081	
769.36	5560.9	
769.54	4419.5	
769.72	3702.7	
769.89	5886.5	
770.07	5819	
770.25	3945.1	
770.43	4756.7	
770.6	6325.5	
770.78	6500.9	
770.96	3992.9	
771.14	4413.4	
771.31	5705	
771.49	5241.4	
771.67	3388	
771.85	3590.8	
772.02	4657.8	
772.2	5135.6	
772.38	4065.2	
772.55	3701.4	
772.73	5403.9	
772.91	5238	
773.09	3996.3	
773.26	4050.9	
773.44	5337.7	
773.62	5141.8	
773.8	3550.5	
773.97	3394.8	
774.15	5354.1	
774.33	5055.8	
774.5	3506.1	
774.68	3787.4	
774.86	5248.9	
775.04	5114.5	
775.21	3607.8	
775.39	3512.3	
775.57	5317.9	
775.74	5470.1	
775.92	3437.2	
776.1	3282.2	
776.27	5271.5	
776.45	6060.6	
776.63	3585.3	
776.81	3258.3	
776.98	4975.9	
777.16	5678.3	
777.34	3632.4	
777.51	3848.1	
777.69	5002.5	
777.87	4816.8	
778.04	3626.3	
778.22	4015.4	
778.4	4811.4	
778.57	5312.4	
778.75	3146.4	
778.93	3308.8	
779.1	4715.8	
779.28	4532.8	
779.46	3131.3	
779.64	3371.6	
779.81	5386.8	
779.99	5915.9	
780.17	3922.5	
780.34	4048.8	
780.52	5024.4	
780.69	5091.9	
780.87	3621.5	
781.05	3386	
781.22	5020.9	
781.4	4988.9	
781.58	3471.3	
781.75	2837.8	
781.93	5070.1	
782.11	4565.6	
782.28	4043.4	
782.46	3419.4	
782.64	4468.7	
782.81	5110.4	
782.99	3506.8	
783.17	3423.5	
783.34	5018.9	
783.52	4545.1	
783.69	3582.6	
783.87	4217.5	
784.05	4549.2	
784.22	4549.2	
784.4	4064.5	
784.58	3633.8	
784.75	5217.5	
784.93	4646.8	
785.1	3379.8	
785.28	3746.4	
785.46	5080.3	
785.63	4490.5	
785.81	3353.2	
785.99	3193.5	
786.16	4670.7	
786.34	4926.7	
786.51	3226.9	
786.69	3596.9	
786.87	4313.7	
787.04	4709.6	
787.22	3201	
787.39	3844.7	
787.57	4519.2	
787.75	5273.5	
787.92	4063.9	
788.1	3979.9	
788.27	4512.4	
788.45	4327.4	
788.63	3758.7	
788.8	2828.9	
788.98	4959.5	
789.15	4248.2	
789.33	2955.2	
789.5	3345.7	
789.68	5192.3	
789.86	5332.9	
790.03	3607.2	
790.21	3231.7	
790.38	5255.8	
790.56	4620.2	
790.73	3138.9	
790.91	3132.7	
791.09	4522.6	
791.26	5017.5	
791.44	3381.2	
791.61	2934.7	
791.79	4529.4	
791.96	4543.1	
792.14	3041.2	
792.32	2746.3	
792.49	4500.1	
792.67	4598.4	
792.84	3084.9	
793.02	2951.8	
793.19	4838	
793.37	5362.9	
793.54	2703.3	
793.72	2990	
793.89	5387.5	
794.07	4444.8	
794.25	3325.9	
794.42	2770.2	
794.6	5236	
794.77	4918.5	
794.95	3566.2	
795.12	3161.4	
795.3	4533.5	
795.47	4839.4	
795.65	3460.4	
795.82	3367.5	
796	4365.6	
796.17	5659.9	
796.35	3244	
796.52	3783.3	
796.7	4878.3	
796.87	4958.1	
797.05	3213.9	
797.22	3842.7	
797.4	4934.9	
797.57	5596.4	
797.75	3325.2	
797.92	3165.5	
798.1	5163.6	
798.27	4330.1	
798.45	2811.2	
798.62	2972.3	
798.8	4700.8	
798.97	5060.5	
799.15	3510.9	
799.32	3327.3	
799.5	4181.3	
799.67	4685.1	
799.85	3604.4	
800.02	2720.4	
800.2	4427.7	
800.37	4626.4	
800.55	3731.4	
800.72	3179.8	
800.9	5031.9	
801.07	5250.3	
801.25	4072	
801.42	3437.2	
801.6	5063.9	
801.77	4717.8	
801.95	3278.1	
802.12	3106.1	
802.29	4850.3	
802.47	4792.9	
802.64	3423.5	
802.82	2668.5	
802.99	4471.4	
803.17	5109	
803.34	3392.1	
803.52	3020.8	
803.69	5562.3	
803.87	4250.9	
804.04	3314.3	
804.21	3365.5	
804.39	5283.8	
804.56	4546.5	
804.74	2908.1	
804.91	3452.2	
805.09	4387.4	
805.26	4483	
805.44	2956.6	
805.61	3111.5	
805.78	4889.9	
805.96	4900.1	
806.13	3368.9	
806.31	3656.3	
806.48	4065.9	
806.66	4514.4	
806.83	3400.3	
807	3277.4	
807.18	4428.4	
807.35	4675.5	
807.53	3336.8	
807.7	2768.2	
807.87	5251	
808.05	4440.7	
808.22	3592.1	
808.4	2732.7	
808.57	4321.9	
808.74	4192.9	
808.92	3104.7	
809.09	3790.8	
809.27	4458.4	
809.44	4769	
809.61	2751.8	
809.79	3050.8	
809.96	5301.5	
810.14	4945.8	
810.31	2684.2	
810.48	3265.8	
810.66	4468.7	
810.83	4947.2	
811.01	3021.4	
811.18	3308.8	
811.35	4960.9	
811.53	3943.7	
811.7	3685.7	
811.87	3414.6	
812.05	4502.1	
812.22	4358.8	
812.39	2977.7	
812.57	2906.1	
812.74	4464.6	
812.92	5653.1	
813.09	3297.2	
813.26	3407.8	
813.44	5430.5	
813.61	4342.4	
813.78	2755.2	
813.96	3502	
814.13	4465.9	
814.3	4235.9	
814.48	3790.8	
814.65	3212.6	
814.82	5231.9	
815	4205.2	
815.17	3295.9	
815.34	3888.4	
815.52	4388.1	
815.69	4419.5	
815.87	3190.1	
816.04	3236.5	
816.21	4470.7	
816.38	4050.2	
816.56	3209.2	
816.73	2994.1	
816.9	5470.8	
817.08	4895.3	
817.25	3028.3	
817.42	3625.6	
817.6	4145.1	
817.77	4407.2	
817.94	3318.4	
818.12	2981.8	
818.29	4288.4	
818.46	6043.6	
818.64	3100.6	
818.81	2862.4	
818.98	4265.2	
819.16	5747.3	
819.33	3469.9	
819.5	3317	
819.67	4701.5	
819.85	5126.7	
820.02	3296.5	
820.19	3394.8	
820.37	4603.2	
820.54	4356	
820.71	3328.6	
820.88	4007.2	
821.06	4614.1	
821.23	4259.1	
821.4	3363.4	
821.58	3283.6	
821.75	4864.6	
821.92	4600.4	
822.09	2781.1	
822.27	2800.3	
822.44	4395.6	
822.61	4353.3	
822.79	2793.4	
822.96	4919.2	
823.13	4701.5	
823.3	4106.9	
823.48	3139.5	
823.65	2835.1	
823.82	4913.1	
823.99	4113	
824.17	3893.9	
824.34	2869.9	
824.51	5629.2	
824.68	4455.7	
824.86	3028.9	
825.03	3229	
825.2	4419.5	
825.37	5169.1	
825.55	3004.4	
825.72	3264.5	
825.89	5524.7	
826.06	5201.8	
826.24	3208.5	
826.41	3193.5	
826.58	5238.7	
826.75	4638.6	
826.92	2660.3	
827.1	2871.9	
827.27	6807.4	
827.44	5513.8	
827.61	3076.7	
827.79	3580.5	
827.96	4253.6	
828.13	4457.1	
828.3	3164.8	
828.47	2717.7	
828.65	4678.2	
828.82	4612.7	
828.99	3936.9	
829.16	3484.3	
829.34	4938.3	
829.51	4788.2	
829.68	3266.5	
829.85	3306.1	
830.02	5182	
830.2	4927.4	
830.37	2560	
830.54	3791.5	
830.71	5526.1	
830.88	4462.5	
831.05	2652.1	
831.23	2934.7	
831.4	5326.1	
831.57	5735	
831.74	3052.2	
831.91	2663.7	
832.09	4731.5	
832.26	4964.3	
832.43	3038.5	
832.6	3492.5	
832.77	4694.6	
832.94	5218.2	
833.12	2529.9	
833.29	3063.1	
833.46	4785.4	
833.63	5881.8	
833.8	3391.4	
833.97	3124.5	
834.15	4974.5	
834.32	4805.2	
834.49	3210.5	
834.66	3291.1	
834.83	4986.8	
835	4289.1	
835.17	3029.6	
835.35	2977.7	
835.52	4889.9	
835.69	4725.3	
835.86	3169.6	
836.03	2701.3	
836.2	4934.2	
836.37	4622.9	
836.55	3072.6	
836.72	2929.3	
836.89	4685.8	
837.06	5050.3	
837.23	3175.7	
837.4	3380.5	
837.57	5522	
837.75	5956.2	
837.92	2921.1	
838.09	3003.7	
838.26	4599.7	
838.43	5104.2	
838.6	3208.5	
838.77	2979.8	
838.94	5692.7	
839.11	5520	
839.29	3151.8	
839.46	2524.5	
839.63	4962.9	
839.8	4672.1	
839.97	3026.9	
840.14	2985.3	
840.31	4797	
840.48	4926	
840.65	2605	
840.82	2998.9	
841	4902.2	
841.17	4799.8	
841.34	2725.2	
841.51	2895.1	
841.68	4877.6	
841.85	4640	
842.02	2912.2	
842.19	2488.3	
842.36	4773.1	
842.53	4764.3	
842.7	2859	
842.87	3347.7	
843.05	5948.7	
843.22	4635.9	
843.39	2701.3	
843.56	2921.1	
843.73	4625.7	
843.9	4952.7	
844.07	4341.7	
844.24	3591.5	
844.41	6601.3	
844.58	4323.9	
844.75	2720.4	
844.92	2961.4	
845.09	4846.2	
845.26	4894.6	
845.43	2760.7	
845.6	2998.9	
845.77	4928.1	
845.94	4659.8	
846.12	3128.6	
846.29	3143.6	
846.46	5117.2	
846.63	4862.6	
846.8	2813.2	
846.97	3272	
847.14	5191.6	
847.31	4866	
847.48	3146.4	
847.65	3377.8	
847.82	5107	
847.99	5030.5	
848.16	3605.8	
848.33	3382.6	
848.5	4538.3	
848.67	5175.2	
848.84	2736.8	
849.01	2953.2	
849.18	4497.3	
849.35	4255	
849.52	3374.4	
849.69	2719.7	
849.86	5022.3	
850.03	5111	
850.2	2835.8	
850.37	3326.6	
850.54	5096.7	
850.71	4613.4	
850.88	3302.7	
851.05	2747.7	
851.22	4759.5	
851.39	5272.2	
851.56	2637.1	
851.73	3153.2	
851.9	4371	
852.07	5077.6	
852.24	3076	
852.41	2792.1	
852.58	4799.1	
852.75	4415.4	
852.92	3087.7	
853.09	2693.8	
853.26	4499.4	
853.43	5164.3	
853.6	2760.7	
853.77	2398.9	
853.94	5242.8	
854.11	4332.8	
854.28	3990.8	
854.44	2978.4	
854.61	5610.8	
854.78	5089.2	
854.95	2747	
855.12	3422.2	
855.29	4078.9	
855.46	5255.1	
855.63	2790	
855.8	3677.5	
855.97	4542.4	
856.14	5214.1	
856.31	3793.5	
856.48	2942.9	
856.65	4597.7	
856.82	4300.1	
856.99	2738.1	
857.16	2958.6	
857.33	5730.2	
857.49	4645.5	
857.66	2964.1	
857.83	3156.6	
858	4641.4	
858.17	4818.2	
858.34	2662.4	
858.51	2852.8	
858.68	5358.9	
858.85	5369.1	
859.02	3237.2	
859.19	3360.7	
859.36	4381.3	
859.52	4332.1	
859.69	2789.3	
859.86	3265.8	
860.03	4438.6	
860.2	5274.2	
860.37	2570.9	
860.54	2800.9	
860.71	5000.5	
860.88	5323.4	
861.05	3076.7	
861.21	3437.9	
861.38	5347.2	
861.55	4233.2	
861.72	2553.8	
861.89	3080.8	
862.06	5126.7	
862.23	5439.4	
862.4	2745	
862.56	2876.7	
862.73	4947.2	
862.9	4672.8	
863.07	3207.1	
863.24	2562	
863.41	4355.3	
863.58	4374.5	
863.75	2795.5	
863.91	3169.6	
864.08	5257.1	
864.25	4967.7	
864.42	3384.6	
864.59	3852.9	
864.76	5494	
864.93	4380.6	
865.09	2701.3	
865.26	2984.6	
865.43	5242.8	
865.6	5412.8	
865.77	2477.4	
865.94	2735.4	
866.1	5238.7	
866.27	4939	
866.44	4055	
866.61	2692.4	
866.78	4646.8	
866.95	4979.3	
867.11	2692.4	
867.28	2480.8	
867.45	5107	
867.62	4349.9	
867.79	3237.2	
867.96	2799.6	
868.12	4320.5	
868.29	5083.1	
868.46	2781.8	
868.63	3635.8	
868.8	5058.5	
868.97	4956.1	
869.13	2902	
869.3	2891	
869.47	4849.6	
869.64	5068.7	
869.81	2815.3	
869.97	2791.4	
870.14	4842.8	
870.31	5268.1	
870.48	2739.5	
870.65	3404.4	
870.81	4656.4	
870.98	4632.5	
871.15	3115.6	
871.32	2893.8	
871.48	4956.8	
871.65	5358.2	
871.82	2783.9	
871.99	3049.4	
872.16	5683.1	
872.32	5173.9	
872.49	2818	
872.66	2800.9	
872.83	5054.4	
872.99	4478.9	
873.16	3161.4	
873.33	2734.7	
873.5	4751.3	
873.67	4803.2	
873.83	2920.4	
874	3573	
874.17	4851.6	
874.34	5548.6	
874.5	3461.7	
874.67	3370.3	
874.84	5251	
875.01	4263.2	
875.17	3768.9	
875.34	2765.4	
875.51	4784.7	
875.68	5687.9	
875.84	3284.3	
876.01	3878.2	
876.18	4984.1	
876.34	4984.1	
876.51	2802.3	
876.68	2769.5	
876.85	4578.6	
877.01	5256.5	
877.18	3824.2	
877.35	2704.7	
877.52	4863.9	
877.68	4330.8	
877.85	2747	
878.02	2730.6	
878.18	4611.3	
878.35	4520.5	
878.52	2258.2	
878.69	3025.5	
878.85	5136.3	
879.02	4973.8	
879.19	3846.8	
879.35	3006.4	
879.52	4982.7	
879.69	5040.1	
879.86	2431.6	
880.02	3072	
880.19	4739	
880.36	5590.3	
880.52	3147	
880.69	3230.3	
880.86	5081.7	
881.02	5049.6	
881.19	2979.1	
881.36	2978.4	
881.52	4962.9	
881.69	4462.5	
881.86	2993.4	
882.02	2897.9	
882.19	5179.3	
882.36	5956.2	
882.52	2820.7	
882.69	3779.9	
882.86	4831.2	
883.02	4790.9	
883.19	3255.6	
883.36	3076.7	
883.52	5105.6	
883.69	5666	
883.86	2863.7	
884.02	2544.9	
884.19	4992.3	
884.36	4738.3	
884.52	3077.4	
884.69	2930	
884.86	4547.2	
885.02	5411.4	
885.19	3067.9	
885.36	3116.3	
885.52	4639.3	
885.69	4874.2	
885.86	3898.6	
886.02	3442	
886.19	5028.4	
886.35	4566.3	
886.52	3045.3	
886.69	3737.5	
886.85	4373.1	
887.02	5278.3	
887.19	5278.3	
887.35	5278.3	
887.52	5278.3	
887.68	5278.3	
887.85	5278.3	
888.02	5278.3	
888.18	5278.3	
888.35	5278.3	
888.51	5278.3	
888.68	5278.3	
888.85	5278.3	
889.01	5278.3	
889.18	5278.3	
889.35	5278.3	
889.51	5278.3	
889.68	5278.3	
889.84	5278.3	
890.01	5278.3	
890.17	5278.3	
890.34	5278.3	
890.51	5278.3	
890.67	5278.3	
890.84	5278.3	
891	5278.3	
891.17	5278.3	
891.34	5278.3	
891.5	5278.3	
891.67	5278.3	
891.83	5278.3	
892	5278.3	
892.16	5278.3	
892.33	5278.3	
892.5	5278.3	
892.66	5278.3	
892.83	5278.3	
892.99	5278.3	
893.16	5278.3	
893.32	5278.3	
893.49	5278.3	
893.65	5278.3	
893.82	5278.3	
893.99	5278.3	
894.15	5278.3	
894.32	5278.3	
894.48	5278.3	
894.65	5278.3	
894.81	5278.3	
894.98	5278.3	
895.14	5278.3	
895.31	5278.3	
895.47	5278.3	
895.64	5278.3	
895.81	5278.3	
895.97	5278.3	
896.14	5278.3	
896.3	5278.3	
896.47	5278.3	
896.63	5278.3	
896.8	5278.3	
896.96	5278.3	
897.13	5278.3	
897.29	5278.3	
897.46	5278.3	
897.62	5278.3	
897.79	5278.3	
897.95	5278.3	
898.12	5278.3	
898.28	5278.3	
898.45	5278.3	
898.61	5278.3	
898.78	5278.3	
898.94	5278.3	
899.11	5278.3	
899.27	5278.3	
899.44	5278.3	
899.6	5278.3	
899.77	5278.3	
899.93	5278.3	
900.1	5278.3	
900.26	5278.3	
900.43	5278.3	
900.59	5278.3	
900.76	5278.3	
900.92	5278.3	
901.09	5278.3	
901.25	5278.3	
901.42	5278.3	
901.58	5278.3	
901.75	5278.3	
901.91	5278.3	
902.07	5278.3	
902.24	5278.3	
902.4	5278.3	
902.57	5278.3	
902.73	5278.3	
902.9	5278.3	
903.06	5278.3	
903.23	5278.3	
903.39	5278.3	
903.56	5278.3	
903.72	5278.3	
903.88	5278.3	
904.05	5278.3	
904.21	5278.3	
904.38	5278.3	
904.54	5278.3	
904.71	5278.3	
904.87	5278.3	
905.03	5278.3	
905.2	5278.3	
905.36	5278.3	
905.53	5278.3	
905.69	5278.3	
905.86	5278.3	
906.02	5278.3	
906.18	5278.3	
906.35	5278.3	
906.51	5278.3	
906.68	5278.3	
906.84	5278.3	
907.01	5278.3	
907.17	5278.3	
907.33	5278.3	
907.5	5278.3	
907.66	5278.3	
907.83	5278.3	
907.99	5278.3	
908.15	5278.3	
908.32	5278.3	
908.48	5278.3	
908.65	5278.3	
908.81	5278.3	
908.97	5278.3	
909.14	5278.3	
909.3	5278.3	
909.47	5278.3	
909.63	5278.3	
909.79	5278.3	
909.96	5278.3	
910.12	5278.3	
910.28	5278.3	
910.45	5278.3	
910.61	5278.3	
910.78	5278.3	
910.94	5278.3	
911.1	5278.3	
911.27	5278.3	
911.43	5278.3	
911.59	5278.3	
911.76	5278.3	
911.92	5278.3	
912.08	5278.3	
912.25	5278.3	
912.41	5278.3	
912.57	5278.3	
912.74	5278.3	
912.9	5278.3	
913.07	5278.3	
913.23	5278.3	
913.39	5278.3	
913.56	5278.3	
913.72	5278.3	
913.88	5278.3	
914.05	5278.3	
914.21	5278.3	
914.37	5278.3	
914.54	5278.3	
914.7	5278.3	
914.86	5278.3	
915.03	5278.3	
915.19	5278.3	
