Wavelength	Intensities	
485.04	14627	
485.24	14539	
485.44	17057	
485.64	15808	
485.84	14334	
486.04	15250	
486.24	16155	
486.44	16434	
486.63	14468	
486.83	15122	
487.03	16380	
487.23	16586	
487.43	14439	
487.63	16375	
487.83	16782	
488.02	17434	
488.22	15519	
488.42	16084	
488.62	17374	
488.82	16710	
489.02	15110	
489.22	15540	
489.41	17235	
489.61	17264	
489.81	15124	
490.01	15170	
490.21	17493	
490.41	17989	
490.61	15313	
490.8	15230	
491	17209	
491.2	16475	
491.4	15436	
491.6	14798	
491.8	16523	
491.99	16385	
492.19	14335	
492.39	14577	
492.59	17027	
492.79	17200	
492.99	15859	
493.18	15221	
493.38	17645	
493.58	18551	
493.78	16062	
493.98	15720	
494.18	17735	
494.37	17585	
494.57	16738	
494.77	16568	
494.97	18583	
495.17	18862	
495.37	16864	
495.56	17180	
495.76	19278	
495.96	19064	
496.16	17982	
496.36	17307	
496.55	19304	
496.75	18938	
496.95	17420	
497.15	17408	
497.35	19044	
497.54	19140	
497.74	17120	
497.94	18570	
498.14	19887	
498.34	19728	
498.53	17367	
498.73	17884	
498.93	19182	
499.13	19533	
499.33	17903	
499.52	17937	
499.72	19964	
499.92	19764	
500.12	17798	
500.32	18088	
500.51	20160	
500.71	20057	
500.91	18686	
501.11	18232	
501.31	19946	
501.5	20140	
501.7	18710	
501.9	18127	
502.1	19744	
502.29	20028	
502.49	18668	
502.69	18638	
502.89	19970	
503.09	19875	
503.28	17219	
503.48	17311	
503.68	19060	
503.88	18951	
504.07	17914	
504.27	17610	
504.47	19398	
504.67	19245	
504.86	17965	
505.06	17664	
505.26	18808	
505.46	19958	
505.65	17293	
505.85	17442	
506.05	18523	
506.25	18823	
506.44	16485	
506.64	17025	
506.84	18185	
507.04	18760	
507.23	16545	
507.43	17017	
507.63	19744	
507.83	18421	
508.02	16905	
508.22	16754	
508.42	19904	
508.62	18245	
508.81	16662	
509.01	17428	
509.21	17902	
509.4	18224	
509.6	17000	
509.8	16624	
510	18295	
510.19	19262	
510.39	16597	
510.59	16711	
510.79	18268	
510.98	19400	
511.18	16950	
511.38	16978	
511.57	18865	
511.77	18626	
511.97	17215	
512.17	16526	
512.36	18629	
512.56	18449	
512.76	16341	
512.95	16110	
513.15	18721	
513.35	17619	
513.55	17066	
513.74	16462	
513.94	18634	
514.14	18174	
514.33	17251	
514.53	17015	
514.73	18122	
514.92	18299	
515.12	16587	
515.32	16575	
515.51	18549	
515.71	18835	
515.91	17943	
516.11	16658	
516.3	19987	
516.5	18415	
516.7	17124	
516.89	17625	
517.09	18301	
517.29	18441	
517.48	17271	
517.68	16895	
517.88	18124	
518.07	18520	
518.27	17212	
518.47	16387	
518.66	18785	
518.86	18065	
519.06	16236	
519.25	16591	
519.45	18150	
519.65	19433	
519.84	17217	
520.04	18019	
520.24	19802	
520.43	18718	
520.63	16825	
520.83	16608	
521.02	17872	
521.22	18168	
521.42	16517	
521.61	17098	
521.81	17854	
522.01	18066	
522.2	16779	
522.4	16618	
522.6	18567	
522.79	17774	
522.99	16838	
523.18	16533	
523.38	18744	
523.58	18806	
523.77	18376	
523.97	17022	
524.17	20703	
524.36	20175	
524.56	18362	
524.76	18006	
524.95	19556	
525.15	19373	
525.34	18018	
525.54	18194	
525.74	20112	
525.93	19415	
526.13	19215	
526.33	18637	
526.52	20694	
526.72	20177	
526.91	19626	
527.11	19086	
527.31	20741	
527.5	21009	
527.7	19213	
527.89	18529	
528.09	20360	
528.29	20986	
528.48	19724	
528.68	19332	
528.87	21085	
529.07	21012	
529.27	19244	
529.46	18946	
529.66	20700	
529.85	21084	
530.05	18828	
530.25	19493	
530.44	21765	
530.64	20543	
530.83	19056	
531.03	19269	
531.23	21134	
531.42	20709	
531.62	19943	
531.81	19376	
532.01	21744	
532.21	21994	
532.4	19828	
532.6	20366	
532.79	22600	
532.99	22340	
533.18	20457	
533.38	21145	
533.58	22055	
533.77	22446	
533.97	20506	
534.16	21160	
534.36	23080	
534.55	22375	
534.75	21465	
534.95	20836	
535.14	23207	
535.34	22318	
535.53	20471	
535.73	21995	
535.92	23383	
536.12	22065	
536.31	20428	
536.51	21371	
536.71	22169	
536.9	21968	
537.1	20437	
537.29	20633	
537.49	22664	
537.68	22074	
537.88	20938	
538.07	20274	
538.27	22318	
538.46	22936	
538.66	20403	
538.86	20780	
539.05	22404	
539.25	22803	
539.44	21288	
539.64	20544	
539.83	22330	
540.03	22846	
540.22	20450	
540.42	20310	
540.61	22038	
540.81	22220	
541	20447	
541.2	21167	
541.39	21693	
541.59	22195	
541.78	21137	
541.98	20056	
542.18	21519	
542.37	21237	
542.57	20171	
542.76	20835	
542.96	21258	
543.15	21566	
543.35	19856	
543.54	19269	
543.74	21322	
543.93	21156	
544.13	19693	
544.32	20491	
544.52	21263	
544.71	20752	
544.91	18873	
545.1	19768	
545.3	20678	
545.49	21300	
545.69	18866	
545.88	19250	
546.08	21872	
546.27	21389	
546.47	19478	
546.66	18760	
546.86	21184	
547.05	21506	
547.24	19251	
547.44	19194	
547.63	20289	
547.83	21343	
548.02	19259	
548.22	19460	
548.41	20155	
548.61	21066	
548.8	18618	
549	18739	
549.19	20476	
549.39	20790	
549.58	18386	
549.78	18897	
549.97	20719	
550.17	20216	
550.36	19151	
550.55	20040	
550.75	20046	
550.94	20630	
551.14	18290	
551.33	18270	
551.53	19566	
551.72	20248	
551.92	18590	
552.11	18198	
552.31	20299	
552.5	20035	
552.69	19421	
552.89	17878	
553.08	20174	
553.28	19785	
553.47	18032	
553.67	18992	
553.86	20306	
554.06	19112	
554.25	17372	
554.44	17729	
554.64	20821	
554.83	20574	
555.03	17872	
555.22	18142	
555.42	19910	
555.61	19725	
555.8	17761	
556	17785	
556.19	19234	
556.39	19723	
556.58	17719	
556.78	17744	
556.97	19598	
557.16	19338	
557.36	18658	
557.55	17611	
557.75	18574	
557.94	20210	
558.13	17638	
558.33	17402	
558.52	19904	
558.72	18859	
558.91	17323	
559.1	17295	
559.3	18695	
559.49	18150	
559.69	16897	
559.88	17641	
560.07	19121	
560.27	19445	
560.46	17694	
560.66	17730	
560.85	19016	
561.04	18142	
561.24	17101	
561.43	16981	
561.63	18540	
561.82	18522	
562.01	18017	
562.21	17309	
562.4	18869	
562.59	19765	
562.79	17274	
562.98	17069	
563.18	19040	
563.37	20145	
563.56	17641	
563.76	17241	
563.95	18693	
564.14	18629	
564.34	17370	
564.53	17156	
564.73	19050	
564.92	19374	
565.11	17613	
565.31	17043	
565.5	19729	
565.69	18740	
565.89	17412	
566.08	17572	
566.27	19463	
566.47	19827	
566.66	18084	
566.85	17257	
567.05	19359	
567.24	18948	
567.44	17454	
567.63	18272	
567.82	19492	
568.02	19154	
568.21	17298	
568.4	17562	
568.6	19198	
568.79	19181	
568.98	17402	
569.18	17630	
569.37	19432	
569.56	20826	
569.76	17955	
569.95	18626	
570.14	19549	
570.34	19641	
570.53	17482	
570.72	17490	
570.91	19987	
571.11	19224	
571.3	17957	
571.49	18399	
571.69	19459	
571.88	18987	
572.07	18248	
572.27	18148	
572.46	18912	
572.65	19731	
572.85	17637	
573.04	17955	
573.23	20063	
573.43	19377	
573.62	17717	
573.81	18174	
574	19824	
574.2	19549	
574.39	18158	
574.58	18236	
574.78	20583	
574.97	19954	
575.16	18726	
575.36	18787	
575.55	20536	
575.74	20424	
575.93	17961	
576.13	18891	
576.32	19845	
576.51	20534	
576.71	18478	
576.9	19599	
577.09	20632	
577.28	20195	
577.48	18653	
577.67	17931	
577.86	19869	
578.05	20271	
578.25	18480	
578.44	18677	
578.63	20144	
578.83	21104	
579.02	18039	
579.21	19342	
579.4	20345	
579.6	20168	
579.79	18557	
579.98	20162	
580.17	20304	
580.37	20659	
580.56	18319	
580.75	18811	
580.94	20844	
581.14	20822	
581.33	19313	
581.52	18422	
581.71	20609	
581.91	20912	
582.1	18185	
582.29	18615	
582.48	20212	
582.68	20132	
582.87	19005	
583.06	18804	
583.25	20555	
583.45	19910	
583.64	19338	
583.83	19954	
584.02	20297	
584.21	20575	
584.41	19171	
584.6	18827	
584.79	20357	
584.98	20982	
585.18	18417	
585.37	18309	
585.56	20053	
585.75	20573	
585.94	18368	
586.14	19026	
586.33	20708	
586.52	20117	
586.71	18503	
586.91	18347	
587.1	19129	
587.29	20097	
587.48	17815	
587.67	17842	
587.87	19799	
588.06	19768	
588.25	18868	
588.44	18325	
588.63	19254	
588.83	19828	
589.02	17481	
589.21	17513	
589.4	18872	
589.59	18722	
589.78	16408	
589.98	16401	
590.17	17800	
590.36	18136	
590.55	15379	
590.74	15859	
590.94	18563	
591.13	17516	
591.32	15573	
591.51	15343	
591.7	17838	
591.89	17675	
592.09	15575	
592.28	16033	
592.47	17013	
592.66	18745	
592.85	15686	
593.05	15859	
593.24	17494	
593.43	18303	
593.62	16033	
593.81	16269	
594	17681	
594.19	17835	
594.39	15788	
594.58	15760	
594.77	17852	
594.96	18066	
595.15	15534	
595.34	16071	
595.54	17447	
595.73	16903	
595.92	14975	
596.11	15820	
596.3	17811	
596.49	16913	
596.68	15501	
596.88	15853	
597.07	17669	
597.26	16726	
597.45	15055	
597.64	16078	
597.83	16845	
598.02	17444	
598.22	15218	
598.41	15665	
598.6	17244	
598.79	16709	
598.98	15068	
599.17	15892	
599.36	17028	
599.55	17974	
599.74	16647	
599.94	16367	
600.13	17290	
600.32	16443	
600.51	14973	
600.7	14929	
600.89	17614	
601.08	17737	
601.27	14677	
601.47	15427	
601.66	17145	
601.85	17667	
602.04	15225	
602.23	15264	
602.42	16410	
602.61	16892	
602.8	14981	
602.99	14676	
603.18	16659	
603.37	16640	
603.57	15086	
603.76	15567	
603.95	17335	
604.14	16918	
604.33	14965	
604.52	15235	
604.71	16944	
604.9	16516	
605.09	15617	
605.28	15298	
605.47	17265	
605.66	16886	
605.86	15319	
606.05	14781	
606.24	17158	
606.43	15943	
606.62	14984	
606.81	15502	
607	16945	
607.19	16414	
607.38	14485	
607.57	14592	
607.76	16226	
607.95	15717	
608.14	14894	
608.33	15266	
608.52	16060	
608.72	16761	
608.91	14264	
609.1	14141	
609.29	16044	
609.48	15643	
609.67	14771	
609.86	14150	
610.05	15671	
610.24	15948	
610.43	14035	
610.62	13706	
610.81	16666	
611	16588	
611.19	14040	
611.38	14642	
611.57	16255	
611.76	17085	
611.95	13891	
612.14	13606	
612.33	15891	
612.52	15579	
612.71	14230	
612.9	13745	
613.09	15246	
613.28	16963	
613.47	14030	
613.66	14692	
613.85	15945	
614.04	15390	
614.24	13883	
614.43	13386	
614.62	15961	
614.81	16035	
615	14410	
615.19	14617	
615.38	15430	
615.57	15851	
615.76	14378	
615.95	15072	
616.14	16132	
616.33	15769	
616.52	14627	
616.71	14752	
616.9	16042	
617.09	15848	
617.28	14170	
617.47	14930	
617.66	15416	
617.85	15449	
618.04	14995	
618.22	14474	
618.41	16109	
618.6	16621	
618.79	14635	
618.98	14530	
619.17	16909	
619.36	15552	
619.55	14659	
619.74	14608	
619.93	16452	
620.12	16204	
620.31	15234	
620.5	15288	
620.69	17317	
620.88	17419	
621.07	15954	
621.26	15307	
621.45	16926	
621.64	16806	
621.83	15307	
622.02	14745	
622.21	16916	
622.4	16889	
622.59	15931	
622.78	15679	
622.97	16452	
623.16	17137	
623.35	15431	
623.54	14829	
623.72	16666	
623.91	16792	
624.1	15511	
624.29	14634	
624.48	17691	
624.67	17104	
624.86	15537	
625.05	14916	
625.24	17650	
625.43	16522	
625.62	16758	
625.81	15078	
626	17120	
626.19	16742	
626.38	15651	
626.56	15266	
626.75	16743	
626.94	17266	
627.13	15576	
627.32	14764	
627.51	17144	
627.7	17907	
627.89	14663	
628.08	15566	
628.27	16418	
628.46	16599	
628.65	14720	
628.83	14620	
629.02	16907	
629.21	16288	
629.4	15317	
629.59	15182	
629.78	16507	
629.97	17004	
630.16	15504	
630.35	15001	
630.54	17563	
630.72	17224	
630.91	15071	
631.1	15402	
631.29	16772	
631.48	16888	
631.67	15453	
631.86	14883	
632.05	16643	
632.24	16655	
632.42	14742	
632.61	15142	
632.8	16586	
632.99	16292	
633.18	15350	
633.37	15430	
633.56	16718	
633.75	16603	
633.93	15330	
634.12	15088	
634.31	17456	
634.5	17006	
634.69	14980	
634.88	15416	
635.07	16660	
635.25	17045	
635.44	15572	
635.63	15748	
635.82	16508	
636.01	15867	
636.2	15414	
636.39	15185	
636.57	17158	
636.76	16933	
636.95	14721	
637.14	15700	
637.33	16682	
637.52	17318	
637.7	14465	
637.89	15329	
638.08	16417	
638.27	17425	
638.46	15177	
638.65	15333	
638.83	17200	
639.02	15966	
639.21	14884	
639.4	15312	
639.59	16302	
639.78	15906	
639.96	14105	
640.15	14268	
640.34	16023	
640.53	16081	
640.72	13928	
640.91	14222	
641.09	15494	
641.28	16447	
641.47	14164	
641.66	14890	
641.85	16036	
642.03	16054	
642.22	14507	
642.41	14115	
642.6	15440	
642.79	14912	
642.97	13768	
643.16	14398	
643.35	15359	
643.54	15107	
643.73	13640	
643.91	14291	
644.1	14887	
644.29	15420	
644.48	13417	
644.67	13508	
644.85	14739	
645.04	15125	
645.23	12980	
645.42	13350	
645.6	14504	
645.79	15382	
645.98	13035	
646.17	12119	
646.36	14042	
646.54	14241	
646.73	13302	
646.92	12385	
647.11	13855	
647.29	14651	
647.48	12382	
647.67	12123	
647.86	14793	
648.05	14789	
648.23	12410	
648.42	13379	
648.61	14326	
648.8	13939	
648.98	12054	
649.17	12366	
649.36	13606	
649.55	13433	
649.73	12273	
649.92	12724	
650.11	13645	
650.3	13900	
650.48	12164	
650.67	12024	
650.86	14031	
651.05	13133	
651.23	12026	
651.42	11882	
651.61	13470	
651.79	13446	
651.98	12297	
652.17	11837	
652.36	13612	
652.54	13075	
652.73	11873	
652.92	11708	
653.11	13597	
653.29	13695	
653.48	11191	
653.67	11706	
653.85	13266	
654.04	14011	
654.23	11903	
654.42	11336	
654.6	12522	
654.79	13007	
654.98	10759	
655.16	10991	
655.35	11939	
655.54	11718	
655.73	10452	
655.91	10347	
656.1	12628	
656.29	11830	
656.47	10244	
656.66	11633	
656.85	12217	
657.03	12316	
657.22	10967	
657.41	11090	
657.59	12505	
657.78	12293	
657.97	10753	
658.16	11284	
658.34	13109	
658.53	13303	
658.72	11962	
658.9	12271	
659.09	12702	
659.28	12674	
659.46	11241	
659.65	11037	
659.84	12392	
660.02	12928	
660.21	10970	
660.4	10931	
660.58	13103	
660.77	12710	
660.96	11413	
661.14	10727	
661.33	13433	
661.52	13279	
661.7	10549	
661.89	13231	
662.08	12237	
662.26	11906	
662.45	10774	
662.64	10688	
662.82	12808	
663.01	12172	
663.2	10757	
663.38	11384	
663.57	12474	
663.75	12495	
663.94	10974	
664.13	11837	
664.31	12179	
664.5	12652	
664.69	11129	
664.87	11512	
665.06	11932	
665.25	12451	
665.43	11673	
665.62	11585	
665.8	12521	
665.99	12011	
666.18	10865	
666.36	10938	
666.55	12421	
666.74	12517	
666.92	10547	
667.11	11804	
667.29	12187	
667.48	12452	
667.67	11305	
667.85	10688	
668.04	11951	
668.22	12067	
668.41	10765	
668.6	10925	
668.78	11835	
668.97	11993	
669.15	10970	
669.34	10183	
669.53	11986	
669.71	12163	
669.9	10209	
670.08	10761	
670.27	11829	
670.46	12144	
670.64	10849	
670.83	11108	
671.01	11647	
671.2	12007	
671.38	10393	
671.57	10297	
671.76	12602	
671.94	13046	
672.13	10316	
672.31	10923	
672.5	12354	
672.69	11761	
672.87	10326	
673.06	10720	
673.24	12191	
673.43	11815	
673.61	10828	
673.8	10505	
673.98	12153	
674.17	12372	
674.36	10925	
674.54	10751	
674.73	11895	
674.91	12257	
675.1	10655	
675.28	10220	
675.47	11916	
675.65	12187	
675.84	10491	
676.03	10762	
676.21	11695	
676.4	11295	
676.58	11096	
676.77	10824	
676.95	12874	
677.14	11630	
677.32	10109	
677.51	10123	
677.69	12190	
677.88	11404	
678.06	10185	
678.25	10187	
678.44	11880	
678.62	11519	
678.81	9895.1	
678.99	10837	
679.18	12310	
679.36	12029	
679.55	10402	
679.73	10932	
679.92	12033	
680.1	11581	
680.29	11290	
680.47	10406	
680.66	11626	
680.84	12194	
681.03	9984.5	
681.21	10571	
681.4	11663	
681.58	11460	
681.77	10231	
681.95	10082	
682.14	12164	
682.32	12536	
682.51	10841	
682.69	9809.8	
682.88	11468	
683.06	11761	
683.25	10537	
683.43	10806	
683.62	11794	
683.8	11880	
683.99	10858	
684.17	10376	
684.36	12554	
684.54	11381	
684.73	9505.3	
684.91	9488.2	
685.1	11214	
685.28	10617	
685.46	9542.2	
685.65	9553.1	
685.83	11139	
686.02	10511	
686.2	9235.7	
686.39	9303.2	
686.57	10604	
686.76	11717	
686.94	9467.1	
687.13	9558.6	
687.31	11254	
687.5	10968	
687.68	9142.1	
687.86	9921.7	
688.05	12265	
688.23	10562	
688.42	10119	
688.6	9665	
688.79	11011	
688.97	11028	
689.16	10099	
689.34	9173.5	
689.52	11684	
689.71	11878	
689.89	10251	
690.08	9835	
690.26	11521	
690.45	11187	
690.63	10361	
690.81	10081	
691	11254	
691.18	11078	
691.37	10002	
691.55	11410	
691.74	10984	
691.92	12450	
692.1	9878.7	
692.29	9493	
692.47	11118	
692.66	10727	
692.84	9761.3	
693.02	9977.7	
693.21	10811	
693.39	11094	
693.58	10270	
693.76	9877.4	
693.94	12190	
694.13	12015	
694.31	9979.8	
694.5	10799	
694.68	11413	
694.86	11770	
695.05	10382	
695.23	10630	
695.42	12054	
695.6	13728	
695.78	10955	
695.97	10156	
696.15	12218	
696.34	11624	
696.52	9953.8	
696.7	10643	
696.89	11808	
697.07	11377	
697.25	10486	
697.44	11536	
697.62	11701	
697.81	11865	
697.99	10244	
698.17	10520	
698.36	11142	
698.54	11658	
698.72	10541	
698.91	9634.3	
699.09	11430	
699.28	11215	
699.46	10145	
699.64	10167	
699.83	11221	
700.01	11964	
700.19	10733	
700.38	9569.5	
700.56	12118	
700.74	11379	
700.93	9902.6	
701.11	10511	
701.29	11769	
701.48	12773	
701.66	10197	
701.84	10135	
702.03	11635	
702.21	12261	
702.39	9917.6	
702.58	10542	
702.76	11947	
702.94	12035	
703.13	9868.5	
703.31	11832	
703.49	11589	
703.68	12652	
703.86	10029	
704.04	10873	
704.23	11843	
704.41	12048	
704.59	10337	
704.78	11003	
704.96	13065	
705.14	12217	
705.33	10167	
705.51	10607	
705.69	11664	
705.87	12314	
706.06	10905	
706.24	10080	
706.42	11871	
706.61	12093	
706.79	10877	
706.97	10089	
707.16	11519	
707.34	11945	
707.52	10742	
707.7	10178	
707.89	11698	
708.07	11363	
708.25	10822	
708.44	11018	
708.62	11553	
708.8	12284	
708.98	10931	
709.17	10222	
709.35	11893	
709.53	11798	
709.72	10065	
709.9	10320	
710.08	12099	
710.26	12067	
710.45	11064	
710.63	10185	
710.81	11587	
710.99	11649	
711.18	10561	
711.36	10116	
711.54	11507	
711.72	12070	
711.91	10073	
712.09	9705.3	
712.27	11485	
712.45	11863	
712.64	10031	
712.82	9366.7	
713	10860	
713.18	10878	
713.37	9364.7	
713.55	10045	
713.73	11185	
713.91	10129	
714.1	9151	
714.28	8620.6	
714.46	10589	
714.64	9755.8	
714.83	7703.1	
715.01	8062.2	
715.19	9415.2	
715.37	8861.6	
715.55	7684.7	
715.74	7743.4	
715.92	9769.5	
716.1	8279.3	
716.28	8528.4	
716.47	7826	
716.65	8783.1	
716.83	8765.3	
717.01	7605.5	
717.19	7656	
717.38	10401	
717.56	8450.6	
717.74	7783.6	
717.92	7288.7	
718.1	9579.7	
718.29	8938	
718.47	7187	
718.65	7819.8	
718.83	9956.5	
719.01	9941.5	
719.2	7589.8	
719.38	8463.6	
719.56	9847.3	
719.74	10994	
719.92	8172.8	
720.11	8862.9	
720.29	9821.4	
720.47	9090.3	
720.65	7499.7	
720.83	8092.2	
721.02	9043.8	
721.2	8737.3	
721.38	7924.3	
721.56	7232.7	
721.74	8295	
721.92	8396.7	
722.11	8072.4	
722.29	7886	
722.47	9299.1	
722.65	8627.4	
722.83	7210.2	
723.01	7759.1	
723.2	8635.6	
723.38	8908.7	
723.56	6797.2	
723.74	7610.3	
723.92	8348.9	
724.1	9186.5	
724.29	7106.5	
724.47	8045.8	
724.65	8407.6	
724.83	8267.6	
725.01	6869.6	
725.19	7554.3	
725.37	8252.6	
725.56	8202.1	
725.74	6902.3	
725.92	7053.9	
726.1	8265.6	
726.28	8505.9	
726.46	7312.6	
726.64	7066.2	
726.83	8426	
727.01	8579.6	
727.19	6825.9	
727.37	7434.8	
727.55	8645.8	
727.73	8983.1	
727.91	6842.9	
728.09	6698.9	
728.28	8965.3	
728.46	9237	
728.64	7496.9	
728.82	7456.7	
729	9759.9	
729.18	9260.9	
729.36	7015.7	
729.54	8589.9	
729.72	10066	
729.91	8952.4	
730.09	8553.7	
730.27	7736.5	
730.45	8889.5	
730.63	9353.1	
730.81	8088.1	
730.99	7530.4	
731.17	9815.9	
731.35	8799.4	
731.53	7919.5	
731.71	7620.5	
731.9	9597.5	
732.08	9602.9	
732.26	7721.5	
732.44	7522.9	
732.62	9625.5	
732.8	9348.3	
732.98	7901.7	
733.16	7281.9	
733.34	9242.5	
733.52	8218.5	
733.7	7472.4	
733.88	7664.2	
734.07	8931.9	
734.25	8823.3	
734.43	7064.8	
734.61	8236.9	
734.79	9919	
734.97	8673.1	
735.15	7264.1	
735.33	7522.9	
735.51	8957.1	
735.69	8688.8	
735.87	8194.6	
736.05	7512.6	
736.23	8800.8	
736.41	8619.2	
736.59	7354.3	
736.77	7499.7	
736.95	9112.1	
737.13	8660.2	
737.32	7089.4	
737.5	7290.8	
737.68	9637.7	
737.86	8578.9	
738.04	6931	
738.22	8237.6	
738.4	8325.7	
738.58	8501.1	
738.76	7279.8	
738.94	6562.4	
739.12	8433.5	
739.3	8343.4	
739.48	7765.2	
739.66	7484.6	
739.84	8602.8	
740.02	8600.1	
740.2	6597.9	
740.38	6752.2	
740.56	8857.5	
740.74	7851.9	
740.92	7375.4	
741.1	7073.7	
741.28	8315.4	
741.46	8092.9	
741.64	6868.9	
741.82	7236.8	
742	8330.5	
742.18	8148.2	
742.36	7030.7	
742.54	6649.1	
742.72	8646.5	
742.9	7626	
743.08	7177.4	
743.26	6316.6	
743.44	8675.2	
743.62	8470.4	
743.8	7161.1	
743.98	6562.4	
744.16	8232.8	
744.34	7976.8	
744.52	7016.3	
744.7	6987.7	
744.88	8332.5	
745.06	7913.4	
745.24	7079.8	
745.42	7060.7	
745.6	8299.1	
745.78	8144.8	
745.96	6013.5	
746.14	6235.4	
746.32	8899.1	
746.5	8167.3	
746.68	6669.6	
746.86	6168.5	
747.03	8423.3	
747.21	7243	
747.39	6509.8	
747.57	6200.6	
747.75	7770	
747.93	8057.4	
748.11	6116.6	
748.29	6072.9	
748.47	9046.6	
748.65	7518.8	
748.83	6699.6	
749.01	6414.2	
749.19	7890.8	
749.37	7195.9	
749.55	6281.8	
749.73	6376	
749.91	7680.6	
750.09	7449.1	
750.26	6386.2	
750.44	5891.3	
750.62	7614.3	
750.8	7546.1	
750.98	5790.3	
751.16	5980.8	
751.34	7598.6	
751.52	7124.9	
751.7	6591.7	
751.88	5735.7	
752.06	7937.2	
752.24	7721.5	
752.42	5767.8	
752.59	5857.2	
752.77	7482.6	
752.95	8366	
753.13	6418.3	
753.31	6008.7	
753.49	7221.8	
753.67	7498.3	
753.85	6199.2	
754.03	5773.2	
754.21	7630.7	
754.38	7766.6	
754.56	5784.1	
754.74	4997	
754.92	6771.3	
755.1	7225.9	
755.28	4805.9	
755.46	4681	
755.64	7520.1	
755.82	7363.8	
755.99	4459.8	
756.17	4410.6	
756.35	5193	
756.53	6261.3	
756.71	3388	
756.89	4015.4	
757.07	5856.5	
757.25	5232.6	
757.42	4549.2	
757.6	5261.9	
757.78	6166.4	
757.96	5494	
758.14	4613.4	
758.32	4212.7	
758.5	5177.9	
758.67	5754.8	
758.85	4360.8	
759.03	4455	
759.21	5827.2	
759.39	5404.6	
759.57	4061.8	
759.75	4910.3	
759.92	6426.5	
760.1	5961.6	
760.28	5299.5	
760.46	5491.3	
760.64	5796.4	
760.82	5638.1	
760.99	5271.5	
761.17	4724.7	
761.35	6494.1	
761.53	5716.6	
761.71	4900.1	
761.89	5386.2	
762.06	6509.1	
762.24	6165.1	
762.42	4982	
762.6	4825	
762.78	6212.9	
762.96	6618.4	
763.13	5337.7	
763.31	5048.9	
763.49	6756.9	
763.67	6201.2	
763.85	5737	
764.02	6154.8	
764.2	7019.8	
764.38	6332.3	
764.56	5031.2	
764.74	5571.2	
764.91	7037.5	
765.09	6189	
765.27	4690.5	
765.45	4599.7	
765.63	7063.4	
765.8	7002	
765.98	4403.1	
766.16	4569.7	
766.34	5911.1	
766.52	5705	
766.69	5262.6	
766.87	4406.5	
767.05	6100.2	
767.23	6664.8	
767.41	4662.5	
767.58	4786.1	
767.76	6547.4	
767.94	6562.4	
768.12	4683	
768.29	5130.2	
768.47	6008.7	
768.65	6636.1	
768.83	4283	
769	5121.3	
769.18	5715.9	
769.36	6196.5	
769.54	5149.3	
769.72	4263.2	
769.89	6472.3	
770.07	6427.2	
770.25	4511	
770.43	5395	
770.6	6915.3	
770.78	7190.4	
770.96	4617.5	
771.14	5055.8	
771.31	6210.8	
771.49	5760.3	
771.67	3911.6	
771.85	4046.8	
772.02	5183.4	
772.2	5723.4	
772.38	4632.5	
772.55	4271.4	
772.73	5930.9	
772.91	5738.4	
773.09	4480.3	
773.26	4532.8	
773.44	5833.3	
773.62	5558.2	
773.8	4124.6	
773.97	3904.1	
774.15	5788.2	
774.33	5626.5	
774.5	3945.1	
774.68	4201.7	
774.86	5874.9	
775.04	5550.7	
775.21	4046.1	
775.39	3910.3	
775.57	5737.7	
775.74	5862.7	
775.92	3858.4	
776.1	3688.4	
776.27	5603.9	
776.45	6531.7	
776.63	3913.7	
776.81	3587.4	
776.98	5374.6	
777.16	6113.2	
777.34	3967.6	
777.51	4240	
777.69	5361.6	
777.87	5175.2	
778.04	4000.4	
778.22	4422.2	
778.4	5134.9	
778.57	5624.4	
778.75	3412.6	
778.93	3652.9	
779.1	5010.7	
779.28	4843.4	
779.46	3431.7	
779.64	3814.7	
779.81	5681.7	
779.99	6313.2	
780.17	4309.6	
780.34	4461.8	
780.52	5257.8	
780.69	5398.4	
780.87	3974.4	
781.05	3631	
781.22	5298.8	
781.4	5353.4	
781.58	3741.6	
781.75	3050.8	
781.93	5287.9	
782.11	4785.4	
782.28	4425.7	
782.46	3655.6	
782.64	4730.8	
782.81	5460.6	
782.99	3773	
783.17	3732.8	
783.34	5296	
783.52	4707.6	
783.69	3835.8	
783.87	4423.6	
784.05	4771.1	
784.22	4768.4	
784.4	4423.6	
784.58	3987.4	
784.75	5517.9	
784.93	4857.1	
785.1	3599.6	
785.28	4076.8	
785.46	5257.8	
785.63	4731.5	
785.81	3595.6	
785.99	3502.7	
786.16	4918.5	
786.34	5156.8	
786.51	3493.2	
786.69	3832.4	
786.87	4503.5	
787.04	4885.8	
787.22	3416.7	
787.39	4061.1	
787.57	4719.2	
787.75	5526.8	
787.92	4243.4	
788.1	4148.5	
788.27	4677.6	
788.45	4470.7	
788.63	3943.7	
788.8	2970.9	
788.98	5070.1	
789.15	4394.9	
789.33	3121.1	
789.5	3515	
789.68	5420.3	
789.86	5525.4	
790.03	3851.5	
790.21	3422.8	
790.38	5405.3	
790.56	4746.5	
790.73	3304.7	
790.91	3319.8	
791.09	4663.9	
791.26	5254.4	
791.44	3538.2	
791.61	3054.9	
791.79	4706.9	
791.96	4632.5	
792.14	3203.7	
792.32	2907.4	
792.49	4577.9	
792.67	4764.3	
792.84	3310.2	
793.02	3072.6	
793.19	5032.5	
793.37	5476.3	
