Wavelength	Intensities	
475.88	9576.3	
476.08	8628.1	
476.28	6423.8	
476.48	6676.4	
476.68	8914.8	
476.88	8658.1	
477.08	6722.8	
477.28	6874.3	
477.48	8284	
477.68	8708.6	
477.88	6541.2	
478.08	6770.6	
478.28	9138	
478.48	8394.6	
478.67	6796.5	
478.87	6299.6	
479.07	8966	
479.27	8447.9	
479.47	6906.4	
479.67	6970.6	
479.87	8697.7	
480.07	9192	
480.27	6290.7	
480.47	7591.8	
480.67	8435.6	
480.87	9079.3	
481.06	6550.8	
481.26	7326.9	
481.46	8424.7	
481.66	8284.7	
481.86	6968.6	
482.06	7716.1	
482.26	8148.2	
482.46	8824	
482.66	6765.8	
482.86	6468.2	
483.05	8443.1	
483.25	7889.5	
483.45	8817.9	
483.65	6858	
483.85	8067.6	
484.05	8267.6	
484.25	7257.3	
484.45	7617.1	
484.65	9087.5	
484.84	8944.8	
485.04	6779.5	
485.24	6744	
485.44	9312.1	
485.64	7836.2	
485.84	6261.3	
486.04	7279.2	
486.24	8168	
486.44	8421.2	
486.63	6161.7	
486.83	6877.8	
487.03	8181	
487.23	8383.7	
487.43	6297.5	
487.63	8176.2	
487.83	8435.6	
488.02	9163.3	
488.22	7131	
488.42	7598	
488.62	9038.4	
488.82	8183	
489.02	6808.8	
489.22	6863.4	
489.41	8975.6	
489.61	8684.8	
489.81	6597.2	
490.01	6572.6	
490.21	8946.9	
490.41	9521.7	
490.61	6647	
490.8	6690	
491	8643.1	
491.2	7983.7	
491.4	7115.3	
491.6	6401.3	
491.8	8379.6	
491.99	8477.9	
492.19	6287.3	
492.39	6599.2	
492.59	8845.9	
492.79	8974.9	
492.99	7331	
493.18	6644.3	
493.38	9039.7	
493.58	9715.6	
493.78	7258	
493.98	6897.6	
494.18	8762.6	
494.37	8395.3	
494.57	7371.3	
494.77	7320.8	
494.97	9093	
495.17	9251.4	
495.37	7078.5	
495.56	7385.7	
495.76	9449.3	
495.96	9050	
496.16	8063.5	
496.36	7221.8	
496.55	9258.9	
496.75	8843.1	
496.95	7578.2	
497.15	7354.9	
497.35	9168.1	
497.54	9198.1	
497.74	7239.6	
497.94	8578.9	
498.14	9825.5	
498.34	9609.1	
498.53	7053.2	
498.73	7672.4	
498.93	8757.1	
499.13	9158.5	
499.33	7507.2	
499.52	7860.1	
499.72	9339.4	
499.92	9466.4	
500.12	7244.3	
500.32	7518.8	
500.51	9454.1	
500.71	9191.3	
500.91	8120.9	
501.11	7779.6	
501.31	9315.5	
501.5	9777.7	
501.7	8249.9	
501.9	7375.4	
502.1	9177.6	
502.29	9368.8	
502.49	7832.8	
502.69	8245.8	
502.89	9329.9	
503.09	9283.4	
503.28	6931.7	
503.48	7024.5	
503.68	8686.1	
503.88	8600.8	
504.07	7813	
504.27	7418.4	
504.47	8925	
504.67	9136.7	
504.86	7725.6	
505.06	7451.9	
505.26	8783.1	
505.46	10105	
505.65	7356.3	
505.85	7555.6	
506.05	8579.6	
506.25	9058.2	
506.44	6728.9	
506.64	7507.2	
506.84	8540.7	
507.04	9196.1	
507.23	7061.4	
507.43	7346.7	
507.63	10002	
507.83	8585.1	
508.02	7397.9	
508.22	7123.5	
508.42	10301	
508.62	8406.9	
508.81	7221.1	
509.01	7752.9	
509.21	8295	
509.4	8513.4	
509.6	7498.3	
509.8	6926.2	
510	8520.2	
510.19	9696.4	
510.39	6867.5	
510.59	6998.6	
510.79	8445.8	
510.98	9508.7	
511.18	7093.5	
511.38	7040.2	
511.57	9138	
511.77	8836.3	
511.97	7507.2	
512.17	6881.9	
512.36	8945.5	
512.56	8939.4	
512.76	6854.6	
512.95	6629.3	
513.15	9154.4	
513.35	7975.5	
513.55	7481.9	
513.74	6763.8	
513.94	9123	
514.14	8631.5	
514.33	7581.6	
514.53	7268.9	
514.73	8478.6	
514.92	8592.6	
515.12	6907.1	
515.32	6768.5	
515.51	8763.9	
515.71	9099.8	
515.91	8208.9	
516.11	6823.8	
516.3	10103	
516.5	8415.1	
516.7	7320.8	
516.89	7692.2	
517.09	8416.5	
517.29	8390.5	
517.48	7527.7	
517.68	7019.8	
517.88	8258.1	
518.07	8779	
518.27	7411.6	
518.47	6670.9	
518.66	9204.9	
518.86	8161.8	
519.06	6514.6	
519.25	6876.4	
519.45	8438.3	
519.65	9557.2	
519.84	7402.7	
520.04	8009.6	
520.24	9884.2	
520.43	8916.9	
520.63	7153.6	
520.83	6873	
521.02	8193.2	
521.22	8729.1	
521.42	7255.3	
521.61	7714.7	
521.81	8355	
522.01	8542.1	
522.2	7238.9	
522.4	7002	
522.6	8942.8	
522.79	7920.9	
522.99	7114.6	
523.18	6518.7	
523.38	8724.3	
523.58	8788.5	
523.77	8157.7	
523.97	6580.8	
524.17	10273	
524.36	9673.2	
524.56	7763.8	
524.76	7436.2	
524.95	8758.5	
525.15	8487.5	
525.34	7234.1	
525.54	7273.7	
525.74	9047.2	
525.93	8274.5	
526.13	8226	
526.33	7269.6	
526.52	9351.7	
526.72	8883.4	
526.91	8271.1	
527.11	7546.8	
527.31	9299.1	
527.5	9661	
527.7	7658	
527.89	6753.5	
528.09	8633.6	
528.29	9040.4	
528.48	7968	
528.68	7519.5	
528.87	9340.1	
529.07	9301.9	
529.27	7545.4	
529.46	7210.9	
529.66	8963.3	
529.85	9306.7	
530.05	7032	
530.25	7649.8	
530.44	10155	
530.64	8893.6	
530.83	7304.4	
531.03	7464.8	
531.23	9335.3	
531.42	9224.7	
531.62	8118.8	
531.81	7561.1	
532.01	9507.4	
532.21	9762.7	
532.4	7375.4	
532.6	7744.1	
532.79	10290	
532.99	9606.3	
533.18	7678.5	
533.38	8497	
533.58	9189.2	
533.77	9755.2	
533.97	7648.5	
534.16	8307.2	
534.36	9971.6	
534.55	9223.4	
534.75	8513.4	
534.95	7791.2	
535.14	9842.5	
535.34	9185.1	
535.53	7492.2	
535.73	8906.6	
535.92	10251	
536.12	9170.8	
536.31	7453.2	
536.51	8435.6	
536.71	9520.3	
536.9	9179.7	
537.1	7641.7	
537.29	7789.8	
537.49	9889.6	
537.68	9114.8	
537.88	8060.8	
538.07	7344	
538.27	9250.7	
538.46	10075	
538.66	7292.8	
538.86	7694.2	
539.05	9400.9	
539.25	9622	
539.44	7912.7	
539.64	7577.5	
539.83	9168.8	
540.03	10032	
540.22	7471	
540.42	7594.6	
540.61	9370.8	
540.81	9364	
541	7835.5	
541.2	8436.9	
541.39	9022.7	
541.59	9245.2	
541.78	8198.7	
541.98	7413.6	
542.18	8643.8	
542.37	8594.6	
542.57	7717.4	
542.76	8121.6	
542.96	8706.6	
543.15	9218.6	
543.35	7661.5	
543.54	7160.4	
543.74	9342.2	
543.93	9188.6	
544.13	7575.4	
544.32	8500.4	
544.52	9361.9	
544.71	8695	
544.91	6807.4	
545.1	7864.2	
545.3	8721.6	
545.49	9260.9	
545.69	6846.4	
545.88	7300.3	
546.08	10096	
546.27	9667.8	
546.47	7757.7	
546.66	7162.4	
546.86	9346.2	
547.05	9835	
547.24	7363.1	
547.44	7204.8	
547.63	8622.6	
547.83	9558.6	
548.02	7507.2	
548.22	7649.8	
548.41	8445.1	
548.61	9465.7	
548.8	7118.7	
549	7097.6	
549.19	8961.9	
549.39	9211.8	
549.58	6887.3	
549.78	7382.2	
549.97	9296.4	
550.17	8842.4	
550.36	8086.1	
550.55	8809.7	
550.75	8734.6	
550.94	9495.7	
551.14	7027.9	
551.33	7403.4	
551.53	8286.8	
551.72	9144.9	
551.92	7392.5	
552.11	7210.2	
552.31	9140.1	
552.5	9102.5	
552.69	8514.8	
552.89	6860	
553.08	9071.8	
553.28	8825.4	
553.47	7210.9	
553.67	8076.5	
553.86	9541.5	
554.06	8143.4	
554.25	6441.5	
554.44	6953.5	
554.64	10238	
554.83	9815.9	
555.03	6962.4	
555.22	7249.1	
555.42	9160.6	
555.61	8926.4	
555.8	7079.8	
556	7322.9	
556.19	8302.5	
556.39	9230.9	
556.58	7136.5	
556.78	7128.3	
556.97	8811.7	
557.16	8604.9	
557.36	8094.3	
557.55	6934.4	
557.75	7943.4	
557.94	9459.6	
558.13	6899.6	
558.33	6711.9	
558.52	9223.4	
558.72	8275.8	
558.91	6706.4	
559.1	6966.5	
559.3	8186.4	
559.49	7823.9	
559.69	6448.4	
559.88	7243	
560.07	8715.5	
560.27	9092.3	
560.46	7320.1	
560.66	7463.5	
560.85	8763.3	
561.04	7907.9	
561.24	6729.6	
561.43	6915.3	
561.63	8153.6	
561.82	8345.5	
562.01	7873.8	
562.21	7157	
562.4	8706.6	
562.59	9572.9	
562.79	6992.4	
562.98	6698.9	
563.18	8652	
563.37	9731.3	
563.56	7438.9	
563.76	6657.9	
563.95	8144.8	
564.14	8155.7	
564.34	6970.6	
564.53	6763.1	
564.73	8676.6	
564.92	8903.2	
565.11	7147.4	
565.31	6516.6	
565.5	9130.5	
565.69	8152.3	
565.89	6831.3	
566.08	7052.5	
566.27	8968.1	
566.47	9291	
566.66	7548.8	
566.85	6447	
567.05	8713.4	
567.24	8241	
567.44	6741.2	
567.63	7801.4	
567.82	8925.7	
568.02	8529.8	
568.21	6645	
568.4	7016.3	
568.6	8536.6	
568.79	8497	
568.98	6629.3	
569.18	6743.3	
569.37	8436.3	
569.56	10176	
569.76	7060	
569.95	7815	
570.14	8911.4	
570.34	8692.3	
570.53	6591	
570.72	6526.9	
570.91	9205.6	
571.11	8476.5	
571.3	6933.7	
571.49	7787.7	
571.69	8525.7	
571.88	8079.9	
572.07	7400.7	
572.27	7392.5	
572.46	8123.6	
572.65	8944.2	
572.85	6785.6	
573.04	7063.4	
573.23	9046.6	
573.43	8542.8	
573.62	6545.3	
573.81	7157	
574	8662.9	
574.2	8501.8	
574.39	6874.3	
574.58	7133.8	
574.78	9210.4	
574.97	8635.6	
575.16	7402.7	
575.36	7475.8	
575.55	9085.5	
575.74	9171.5	
575.93	6584.2	
576.13	7516	
576.32	8463.6	
576.51	8956.4	
576.71	7018.4	
576.9	8059.4	
577.09	9269.8	
577.28	8779.6	
577.48	7448.5	
577.67	6447.7	
577.86	8564.6	
578.05	8830.8	
578.25	7055.3	
578.44	7196.6	
578.63	8672.5	
578.83	9648	
579.02	6574.7	
579.21	7993.2	
579.4	8860.2	
579.6	8517.5	
579.79	7199.3	
579.98	8869.8	
580.17	9064.3	
580.37	9155.1	
580.56	6773.3	
580.75	7460.8	
580.94	9396.1	
581.14	9447.3	
581.33	7777.5	
581.52	6928.3	
581.71	8953.7	
581.91	9635	
582.1	6746.7	
582.29	7194.5	
582.48	8736	
582.68	8609.7	
582.87	7548.8	
583.06	7313.3	
583.25	9049.3	
583.45	8820.6	
583.64	7838.3	
583.83	8316.8	
584.02	8546.9	
584.21	8943.5	
584.41	7674.4	
584.6	7207.5	
584.79	8715.5	
584.98	9237.7	
585.18	6720.1	
585.37	6735.8	
585.56	8342.1	
585.75	8938	
585.94	6849.8	
586.14	7516	
586.33	9432.3	
586.52	8650.6	
586.71	7297.6	
586.91	7043.6	
587.1	8166.6	
587.29	8999.5	
587.48	6967.2	
587.67	6935.1	
587.87	8833.6	
588.06	8837	
588.25	7967.3	
588.44	7375.4	
588.63	8533.2	
588.83	8974.2	
589.02	6879.8	
589.21	6761	
589.4	8296.3	
589.59	8236.2	
589.78	6152.1	
589.98	6336.4	
590.17	7788.4	
590.36	8263.6	
590.55	5757.5	
590.74	6451.8	
590.94	9326.4	
591.13	8016.4	
591.32	6290	
591.51	5951.4	
591.7	8587.8	
591.89	8170.7	
592.09	6091.3	
592.28	6505.7	
592.47	7488.1	
592.66	9090.9	
592.85	6062.7	
593.05	6311.8	
593.24	7951.6	
593.43	8655.4	
593.62	6340.5	
593.81	6692.8	
594	8049.9	
594.19	8193.2	
594.39	6267.5	
594.58	6211.5	
594.77	8374.1	
594.96	8746.9	
595.15	6123.4	
595.34	6662	
595.54	8287.4	
595.73	7492.2	
595.92	5641.5	
596.11	6511.9	
596.3	8689.5	
596.49	7651.2	
596.68	6432.7	
596.88	6741.2	
597.07	8467.7	
597.26	7576.1	
597.45	5988.9	
597.64	6968.6	
597.83	7711.3	
598.02	8234.9	
598.22	5990.3	
598.41	6589.7	
598.6	8060.1	
598.79	7608.2	
598.98	6141.2	
599.17	6907.8	
599.36	8130.4	
599.55	8998.1	
599.74	7724.9	
599.94	7512.6	
600.13	8594.6	
600.32	7541.3	
600.51	5958.9	
600.7	5996.5	
600.89	9008.3	
601.08	9108	
601.27	5906.3	
601.47	6723.5	
601.66	8505.9	
601.85	8981	
602.04	6429.9	
602.23	6606.7	
602.42	7690.1	
602.61	8198	
602.8	6306.4	
602.99	6057.9	
603.18	7956.4	
603.37	8100.4	
603.57	6674.3	
603.76	7073.7	
603.95	8809	
604.14	8379.6	
604.33	6202.6	
604.52	6406.7	
604.71	8165.9	
604.9	7764.5	
605.09	7002.7	
605.28	6803.4	
605.47	8628.1	
605.66	8301.8	
605.86	6633.4	
606.05	6223.8	
606.24	8618.5	
606.43	7376.8	
606.62	6477.7	
606.81	7125.6	
607	8460.8	
607.19	7822.6	
607.38	5995.8	
607.57	6175.3	
607.76	7699.7	
607.95	7172.7	
608.14	6624.5	
608.33	7070.3	
608.52	7687.4	
608.72	8437.6	
608.91	5917.9	
609.1	5784.1	
609.29	7796.6	
609.48	7349.5	
609.67	6724.8	
609.86	5929.6	
610.05	7461.4	
610.24	7669.6	
610.43	5792.3	
610.62	5412.8	
610.81	8627.4	
611	8488.8	
611.19	5907.7	
611.38	6503.7	
611.57	7943.4	
611.76	8957.8	
611.95	5756.8	
612.14	5606	
612.33	7778.2	
612.52	7444.4	
612.71	6070.9	
612.9	5467.4	
613.09	7051.2	
613.28	9061.6	
613.47	6063.4	
613.66	6651.8	
613.85	7930.4	
614.04	7505.1	
614.24	5941.2	
614.43	5300.1	
614.62	7997.3	
614.81	7986.4	
615	6449.1	
615.19	6376	
615.38	7427.3	
615.57	7751.6	
615.76	6313.2	
615.95	7117.4	
616.14	8040.3	
616.33	7719.5	
616.52	6581.5	
616.71	6696.2	
616.9	8038.3	
617.09	7830.1	
617.28	6083.8	
617.47	7040.9	
617.66	7299.6	
617.85	7311.2	
618.04	6847	
618.22	6390.3	
618.41	7568.6	
618.6	8377.6	
618.79	6255.9	
618.98	6010.8	
619.17	8565.3	
619.36	7151.5	
619.55	6180.8	
619.74	6239.5	
619.93	8019.2	
620.12	7529.7	
620.31	6645.7	
620.5	6866.8	
620.69	8612.4	
620.88	8707.3	
621.07	7411.6	
621.26	6515.3	
621.45	8125.7	
621.64	8098.4	
621.83	6677.1	
622.02	5944.6	
622.21	8122.9	
622.4	7974.1	
622.59	7053.9	
622.78	6920.8	
622.97	7699.7	
623.16	8438.3	
623.35	6634.7	
623.54	5933.6	
623.72	7722.2	
623.91	7886.7	
624.1	6815	
624.29	5782.8	
624.48	8827.4	
624.67	8105.9	
624.86	6745.3	
625.05	5952.8	
625.24	8885.5	
625.43	7615	
625.62	8076.5	
625.81	6168.5	
626	8510	
626.19	7728.4	
626.38	6825.2	
626.56	6359.6	
626.75	7666.2	
626.94	8249.9	
627.13	6808.8	
627.32	5752.7	
627.51	8251.3	
627.7	9123.7	
627.89	5816.9	
628.08	6767.9	
628.27	7458	
628.46	7738.6	
628.65	6105	
628.83	5741.1	
629.02	8135.2	
629.21	7578.2	
629.4	6461.3	
629.59	6628.6	
629.78	7555	
629.97	8255.4	
630.16	6645	
630.35	6212.9	
630.54	8752.3	
630.72	8503.2	
630.91	6177.4	
631.1	6582.2	
631.29	8011	
631.48	8112	
631.67	6809.5	
631.86	6304.3	
632.05	7778.9	
632.24	7813	
632.42	6027.9	
632.61	6553.5	
632.8	7759.8	
632.99	7498.3	
633.18	6550.1	
633.37	6795.2	
633.56	8039.6	
633.75	7918.1	
633.93	6531	
634.12	6264.7	
634.31	8714.1	
634.5	8336.6	
634.69	6252.4	
634.88	6753.5	
635.07	7886	
635.25	8316.8	
635.44	7074.4	
635.63	7187	
635.82	7674.4	
636.01	7257.3	
636.2	6936.5	
636.39	6608.8	
636.57	8669.7	
636.76	8350.9	
636.95	6231.3	
637.14	7240.3	
637.33	8107.9	
637.52	8796	
637.7	5986.2	
637.89	6793.8	
638.08	7821.2	
638.27	8931.9	
638.46	6797.9	
638.65	7124.2	
638.83	8907.3	
639.02	7529.7	
639.21	6741.9	
639.4	7083.9	
639.59	7991.2	
639.78	7706.5	
639.96	6101.6	
640.15	6130.9	
640.34	7840.3	
640.53	7902.4	
640.72	5930.2	
640.91	6119.3	
641.09	7395.9	
641.28	8402.8	
641.47	6102.9	
641.66	6836.1	
641.85	7989.1	
642.03	8097.7	
642.22	6606.1	
642.41	6150.7	
642.6	7423.9	
642.79	6950.8	
642.97	6037.4	
643.16	6586.3	
643.35	7413.6	
643.54	7198.6	
643.73	5958.2	
643.91	6600.6	
644.1	7142.6	
644.29	7655.3	
644.48	5946.6	
644.67	6052.4	
644.85	7232.7	
645.04	7568.6	
645.23	5654.4	
645.42	5904.3	
645.6	7217.7	
645.79	8062.2	
645.98	5855.1	
646.17	5079	
646.36	6910.5	
646.54	7453.9	
646.73	6442.9	
646.92	5536.3	
647.11	7058.7	
647.29	7937.9	
647.48	5530.2	
647.67	5422.3	
647.86	8150.9	
648.05	8094.9	
648.23	5883.8	
648.42	6811.5	
648.61	7694.2	
648.8	7393.2	
648.98	5561.6	
649.17	5778.7	
649.36	7131.7	
649.55	6696.9	
649.73	5649.7	
649.92	6098.9	
650.11	7050.5	
650.3	7263.5	
650.48	5675.6	
650.67	5530.9	
650.86	7596.6	
651.05	6579.4	
651.23	5607.3	
651.42	5530.2	
651.61	7040.9	
651.79	7034.1	
651.98	5799.8	
652.17	5481.7	
652.36	7374.1	
652.54	6597.2	
652.73	5504.3	
652.92	5387.5	
653.11	7372.7	
653.29	7544.7	
653.48	4969.7	
653.67	5765	
653.85	7152.2	
654.04	8003.5	
654.23	5870.2	
654.42	5496.1	
654.6	6771.3	
654.79	7316	
654.98	5038	
655.16	5516.5	
655.35	6503	
655.54	6414.9	
655.73	5167.7	
655.91	5094	
656.1	7322.9	
656.29	6291.4	
656.47	4784.7	
656.66	6141.2	
656.85	6670.2	
657.03	6686.6	
657.22	5182.7	
657.41	5259.2	
657.59	6733	
657.78	6516.6	
657.97	4936.3	
658.16	5617.6	
658.34	7296.9	
658.53	7647.8	
658.72	6203.3	
658.9	6673	
659.09	6901.7	
659.28	6849.8	
659.46	5396.4	
659.65	5283.8	
659.84	6630	
660.02	7081.9	
660.21	5275.6	
660.4	5212.8	
660.58	7430.7	
660.77	6863.4	
660.96	5674.9	
661.14	4857.8	
661.33	7836.9	
661.52	7764.5	
661.7	4945.2	
661.89	7804.8	
662.08	6632.7	
662.26	6206.7	
662.45	5091.9	
662.64	5182.7	
662.82	7255.3	
663.01	6455.9	
663.2	5193	
663.38	5813.5	
663.57	7111.9	
663.75	6918.7	
663.94	5504.9	
664.13	6499.6	
664.31	6571.9	
664.5	7124.2	
664.69	5829.9	
664.87	6074.3	
665.06	6372.6	
665.25	6911.9	
665.43	6270.2	
665.62	6358.9	
665.8	7187.7	
665.99	6753.5	
666.18	5500.8	
666.36	5560.9	
666.55	7232.1	
666.74	7087.3	
666.92	5166.3	
667.11	6459.3	
667.29	6772.6	
667.48	7202	
667.67	6124.8	
667.85	5358.9	
668.04	6644.3	
668.22	6636.8	
668.41	5524.1	
668.6	5705.6	
668.78	6468.9	
668.97	6673.6	
669.15	5808	
669.34	4897.4	
669.53	6582.2	
669.71	6835.4	
669.9	5048.2	
670.08	5597.8	
670.27	6501.6	
670.46	7072.3	
670.64	5776.6	
670.83	5995.8	
671.01	6417	
671.2	6847.7	
671.38	5171.8	
671.57	5111	
671.76	7466.2	
671.94	7901.1	
672.13	5070.8	
672.31	5941.2	
672.5	7088	
672.69	6540.5	
672.87	5181.4	
673.06	5408.7	
673.24	6961	
673.43	6588.3	
673.61	5725.4	
673.8	5356.8	
673.98	7146	
674.17	7176.8	
674.36	5855.8	
674.54	5722.7	
674.73	6786.3	
674.91	7197.2	
675.1	5442.8	
675.28	5152.7	
675.47	6829.3	
675.65	7135.1	
675.84	5404.6	
676.03	5697.4	
676.21	6651.1	
676.4	6161.7	
676.58	6028.5	
676.77	5836	
676.95	7829.4	
677.14	6528.9	
677.32	5144.5	
677.51	4996.4	
677.69	7227.3	
677.88	6337.1	
678.06	5056.4	
678.25	5149.3	
678.44	6757.6	
678.62	6487.3	
678.81	4964.3	
678.99	5737	
679.18	7408.9	
679.36	7040.2	
679.55	5404.6	
679.73	5836.7	
679.92	6990.4	
680.1	6526.9	
680.29	6384.2	
680.47	5342.5	
680.66	6496.2	
680.84	7228.6	
681.03	4884.4	
681.21	5786.2	
681.4	6564.4	
681.58	6432.7	
681.77	5155.4	
681.95	5145.2	
682.14	7212.9	
682.32	7511.3	
682.51	5918.6	
682.69	4941.7	
682.88	6475.7	
683.06	7000.6	
683.25	5642.8	
683.43	5917.9	
683.62	6737.1	
683.8	7077.1	
683.99	6047	
684.17	5486.5	
684.36	7750.9	
684.54	6621.1	
684.73	4894.6	
684.91	5029.8	
685.1	6868.2	
685.28	6346.7	
685.46	5363.6	
685.65	5464	
685.83	7070.3	
686.02	6496.8	
686.2	5044.1	
686.39	5137	
686.57	6133	
686.76	7533.1	
686.94	5051	
687.13	5160.9	
687.31	6831.3	
687.5	6520	
687.68	4787.5	
687.86	5762.3	
688.05	8019.2	
688.23	6066.8	
688.42	5799.8	
688.6	5142.4	
688.79	6419	
688.97	6427.2	
689.16	5401.2	
689.34	4605.9	
689.52	7032.7	
689.71	7262.1	
689.89	5696.1	
690.08	5066	
690.26	6742.6	
690.45	6553.5	
690.63	5709.7	
690.81	5259.2	
691	6491.4	
691.18	6311.8	
691.37	5315.8	
691.55	7098.9	
691.74	6283.9	
691.92	7971.4	
692.1	5349.3	
692.29	4857.1	
692.47	6522.8	
692.66	5975.3	
692.84	4975.9	
693.02	5467.4	
693.21	6032	
693.39	6483.2	
693.58	5528.2	
693.76	5123.3	
693.94	7494.2	
694.13	7382.2	
694.31	5100.1	
694.5	5887.2	
694.68	6283.9	
694.86	6715.3	
695.05	5324.7	
695.23	5821.7	
695.42	6967.9	
695.6	8817.9	
695.78	5953.4	
695.97	5214.1	
696.15	7023.9	
696.34	6494.8	
696.52	4979.3	
696.7	5669.5	
696.89	6757.6	
697.07	6335.7	
697.25	5595.7	
697.44	6702.3	
697.62	6702.3	
697.81	6980.8	
697.99	5272.8	
698.17	5659.9	
698.36	6222.4	
698.54	6807.4	
698.72	5624.4	
698.91	4771.1	
699.09	6447	
699.28	6324.8	
699.46	5378	
699.64	5173.9	
699.83	6229.2	
700.01	7224.6	
700.19	5827.8	
700.38	4607.9	
700.56	7247.1	
700.74	6350.8	
700.93	4838.7	
701.11	5513.8	
701.29	6804	
701.48	7685.3	
701.66	5034.6	
701.84	5141.1	
702.03	6505	
702.21	6994.5	
702.39	4753.3	
702.58	5206.6	
702.76	6825.2	
702.94	6858.6	
703.13	4735.6	
703.31	6690	
703.49	6230.6	
703.68	7006.1	
703.86	4871.4	
704.04	5666.7	
704.23	6593.8	
704.41	6942.6	
704.59	5020.3	
704.78	6111.1	
704.96	7615.7	
705.14	6956.3	
705.33	4856.4	
705.51	5559.6	
705.69	6494.8	
705.87	7148.1	
706.06	5711.1	
706.24	4799.8	
706.42	6729.6	
706.61	6923.5	
706.79	5751.4	
706.97	4796.3	
707.16	6253.8	
707.34	6771.9	
707.52	5713.8	
707.7	4969.1	
707.89	6348.7	
708.07	6123.4	
708.25	5754.8	
708.44	5872.9	
708.62	6292.7	
708.8	7245	
708.98	6024.4	
709.17	5064.6	
709.35	6697.5	
709.53	6647.7	
709.72	4847.5	
709.9	5236	
710.08	6911.9	
710.26	6903	
710.45	6197.8	
710.63	5089.2	
710.81	6605.4	
710.99	6563.7	
711.18	5652.4	
711.36	5155.4	
711.54	6477.7	
711.72	7102.4	
711.91	5303.6	
712.09	4842.1	
712.27	6543.9	
712.45	7025.2	
712.64	5427.1	
712.82	4640	
713	6175.3	
713.18	6224.5	
713.37	4717.8	
713.55	5730.2	
713.73	6957.6	
713.91	5790.3	
714.1	4977.2	
714.28	4520.5	
714.46	6498.2	
714.64	5988.3	
714.83	4128.7	
715.01	4718.5	
715.19	6023.1	
715.37	5437.4	
715.55	4459.8	
715.74	4721.3	
715.92	6794.5	
716.1	5075.5	
716.28	5648.3	
716.47	4837.3	
716.65	5730.9	
716.83	5765.7	
717.01	4722.6	
717.19	4700.1	
717.38	7440.3	
717.56	5426.4	
717.74	4898.7	
717.92	4201.7	
718.1	6496.2	
718.29	5844.9	
718.47	3863.2	
718.65	4521.2	
718.83	6449.7	
719.01	6350.8	
719.2	3837.2	
719.38	4763.6	
719.56	6101.6	
719.74	7372	
719.92	4437.9	
720.11	5251	
720.29	6282.5	
720.47	5422.3	
720.65	4044.7	
720.83	4764.9	
721.02	5760.9	
721.2	5522.7	
721.38	4812	
721.56	4115.1	
721.74	5165.7	
721.92	5233.9	
722.11	5113.8	
722.29	4902.8	
722.47	6277.7	
722.65	5639.4	
722.83	4173.1	
723.01	4918.5	
723.2	5689.3	
723.38	5937.7	
723.56	3765.5	
723.74	4674.8	
723.92	5229.8	
724.1	6247.7	
724.29	4128	
724.47	5077.6	
724.65	5393	
724.83	5197.7	
725.01	4061.1	
725.19	4721.3	
725.37	5311.1	
725.56	5339.7	
725.74	3876.1	
725.92	4119.8	
726.1	5314.5	
726.28	5532.9	
726.46	4495.3	
726.64	4190.1	
726.83	5530.9	
727.01	5755.5	
727.19	3936.2	
727.37	4561.5	
727.55	5681.1	
727.73	6064.7	
727.91	3861.1	
728.09	3736.2	
728.28	5984.8	
728.46	6267.5	
728.64	4679.6	
728.82	4566.3	
729	6977.4	
729.18	6354.2	
729.36	3958.7	
729.54	5920.7	
729.72	7199.3	
729.91	5711.8	
730.09	5567.7	
730.27	4554.7	
730.45	5627.1	
730.63	6143.9	
730.81	5111.7	
730.99	4257	
731.17	6663.4	
731.35	5441.5	
731.53	4653	
731.71	4418.2	
731.9	6386.9	
732.08	6587.6	
732.26	4531.5	
732.44	4310.3	
732.62	6580.8	
732.8	6193.1	
732.98	4889.2	
733.16	4215.4	
733.34	6191	
733.52	5137	
733.7	4549.9	
733.88	4756.7	
734.07	6021	
734.25	5780.1	
734.43	4071.4	
734.61	5414.1	
734.79	7080.5	
734.97	5787.6	
735.15	4257.7	
735.33	4537.6	
735.51	6052.4	
735.69	5708.4	
735.87	5713.2	
736.05	4690.5	
736.23	5940.5	
736.41	5696.8	
736.59	4603.8	
736.77	4628.4	
736.95	6315.9	
737.13	5791.7	
737.32	4231.8	
737.5	4410	
737.68	6702.3	
737.86	5739.8	
738.04	4091.2	
738.22	5636.7	
738.4	5538.4	
738.58	5849.7	
738.76	4614.1	
738.94	3799.7	
739.12	5672.2	
739.3	5580	
739.48	5079	
739.66	4932.2	
739.84	5924.8	
740.02	5902.2	
740.2	3897.3	
740.38	4134.2	
740.56	6197.8	
740.74	5177.9	
740.92	4765.6	
741.1	4609.3	
741.28	5732.9	
741.46	5539.1	
741.64	4328.7	
741.82	4769.7	
742	5807.4	
742.18	5658.5	
742.36	4493.9	
742.54	4163.5	
742.72	6176.7	
742.9	5109.7	
743.08	4835.3	
743.26	3800.3	
743.44	6339.8	
743.62	6257.9	
743.8	4961.5	
743.98	4209.9	
744.16	5971.9	
744.34	5687.2	
744.52	4867.3	
744.7	4817.5	
744.88	6105.7	
745.06	5700.9	
745.24	4861.9	
745.42	4975.9	
745.6	6182.1	
745.78	6045.6	
745.96	3912.3	
746.14	4150.5	
746.32	6787.7	
746.5	6072.2	
746.68	4638.6	
746.86	4192.9	
747.03	6462	
747.21	5164.3	
747.39	4614.8	
