Wavelength	Intensities	
766.52	5477	
766.69	5448.3	
766.87	4283	
767.05	6133.7	
767.23	6802.7	
767.41	4597.7	
767.58	4914.4	
767.76	6675	
767.94	6749.4	
768.12	4704.2	
768.29	5471.5	
768.47	6194.4	
768.65	6940.6	
768.83	4306.2	
769	5513.8	
769.18	5689.9	
769.36	6465.4	
769.54	5474.2	
769.72	4328.7	
769.89	6697.5	
770.07	6810.2	
770.25	4600.4	
770.43	5961	
770.6	7438.9	
770.78	7917.4	
770.96	4809.3	
771.14	4697.4	
771.31	6576	
771.49	5926.1	
771.67	3934.8	
771.85	4195.6	
772.02	5171.1	
772.2	5903.6	
772.38	5008	
772.55	4413.4	
772.73	6155.5	
772.91	5993.7	
773.09	4792.2	
773.26	4902.8	
773.44	6083.1	
773.62	5717.9	
773.8	4285.7	
773.97	3995.6	
774.15	6192.4	
774.33	5721.3	
774.5	4159.4	
774.68	4540.3	
774.86	6397.9	
775.04	5803.3	
775.21	4250.2	
775.39	4205.2	
775.57	6051.7	
775.74	6456.6	
775.92	4042.7	
776.1	3976.5	
776.27	6039.5	
776.45	7314	
776.63	4199	
776.81	3763.5	
776.98	5649.7	
777.16	6801.3	
777.34	4401.8	
777.51	4682.3	
777.69	5612.8	
777.87	5360.2	
778.04	4349.9	
778.22	5051	
778.4	5449.6	
778.57	6152.1	
778.75	3680.2	
778.93	3969.6	
779.1	5255.8	
779.28	5104.9	
779.46	3584.6	
779.64	4083	
779.81	6234	
779.99	7180.9	
780.17	4980	
780.34	5105.6	
780.52	5679	
780.69	5958.2	
780.87	4481.6	
781.05	4031.8	
781.22	5763	
781.4	5824.4	
781.58	4192.9	
781.75	3310.2	
781.93	5775.3	
782.11	5168.4	
782.28	5109	
782.46	4182.6	
782.64	5003.2	
782.81	5933.6	
782.99	4250.2	
783.17	4142.4	
783.34	5862.7	
783.52	5061.2	
783.69	4427	
783.87	5254.4	
784.05	5101.5	
784.22	5101.5	
784.4	5257.8	
784.58	4491.9	
784.75	6047.7	
784.93	5134.9	
785.1	4199.7	
785.28	4807.3	
785.46	5808.7	
785.63	5103.5	
785.81	4136.2	
785.99	3993.5	
786.16	5299.5	
786.34	5616.2	
786.51	4048.8	
786.69	4467.3	
786.87	4920.6	
787.04	5442.8	
787.22	3906.2	
787.39	4904.9	
787.57	5079	
787.75	6285.9	
787.92	5008	
788.1	4972.5	
788.27	5213.4	
788.45	4937.7	
788.63	4702.8	
788.8	3363.4	
788.98	5498.1	
789.15	4809.3	
789.33	3514.3	
789.5	4204.5	
789.68	6062.7	
789.86	6155.5	
790.03	4585.4	
790.21	3964.9	
790.38	6015.6	
790.56	5270.8	
790.73	3817.4	
790.91	3893.9	
791.09	5073.5	
791.26	5905	
791.44	4126	
791.61	3620.8	
791.79	5102.2	
791.96	5202.5	
792.14	3637.9	
792.32	3252.2	
792.49	5076.9	
792.67	5224.4	
792.84	3745.7	
793.02	3506.1	
793.19	5538.4	
793.37	6373.3	
793.54	3196.2	
793.72	3571	
793.89	6451.8	
794.07	5139	
794.25	4335.5	
794.42	3330.7	
794.6	6132.3	
794.77	5794.4	
794.95	4520.5	
795.12	3956.7	
795.3	5105.6	
795.47	5805.3	
795.65	4379.9	
795.82	4143.7	
796	4896.7	
796.17	6892.8	
796.35	4038.6	
796.52	4758.8	
796.7	5692.7	
796.87	5797.1	
797.05	4996.4	
797.22	4923.3	
797.4	5740.5	
797.57	6783.6	
797.75	4155.3	
797.92	3949.8	
798.1	6069.5	
798.27	5076.9	
798.45	3325.2	
798.62	3592.8	
798.8	5403.2	
798.97	5887.9	
799.15	4380.6	
799.32	4187.4	
799.5	4663.9	
799.67	5446.2	
799.85	4560.8	
800.02	3261	
800.2	5050.3	
800.37	5360.9	
800.55	4662.5	
800.72	3904.1	
800.9	5907	
801.07	6287.9	
801.25	5291.3	
801.42	4283.7	
801.6	5884.5	
801.77	5658.5	
801.95	3893.2	
802.12	3817.4	
802.29	5656.5	
802.47	5563	
802.64	4226.3	
802.82	3215.3	
802.99	5033.9	
803.17	6085.9	
803.34	4116.4	
803.52	3763.5	
803.69	6833.4	
803.87	4782	
804.04	4138.3	
804.21	4250.2	
804.39	6212.2	
804.56	5293.3	
804.74	3446.7	
804.91	4330.8	
805.09	5068	
805.26	5143.8	
805.44	3607.8	
805.61	3941.7	
805.78	5803.9	
805.96	5777.3	
806.13	4275.5	
806.31	4687.8	
806.48	4662.5	
806.66	5210.7	
806.83	4259.1	
807	4133.5	
807.18	5010	
807.35	5461.9	
807.53	4165.6	
807.7	3295.2	
807.87	6303	
808.05	5149.3	
808.22	4559.5	
808.4	3292.5	
808.57	5093.3	
808.74	4754	
808.92	3788.1	
809.09	4836.6	
809.27	4962.9	
809.44	5612.1	
809.61	3399.6	
809.79	3782.6	
809.96	6227.9	
810.14	5868.8	
810.31	3267.9	
810.48	3981.3	
810.66	5197.7	
810.83	5984.2	
811.01	3801.7	
811.18	4201.7	
811.35	5843.5	
811.53	4569	
811.7	4650.3	
811.87	4349.9	
812.05	5106.3	
812.22	5020.3	
812.39	3785.3	
812.57	3575.1	
812.74	5132.9	
812.92	6795.8	
813.09	4003.8	
813.26	4354	
813.44	6533	
813.61	5037.3	
813.78	3334.8	
813.96	4462.5	
814.13	5104.9	
814.3	4745.8	
814.48	4856.4	
814.65	3957.4	
814.82	6391.7	
815	4902.2	
815.17	4094.6	
815.34	5031.2	
815.52	5020.9	
815.69	4989.5	
815.87	4094.6	
816.04	3538.2	
816.21	5124	
816.38	4433.9	
816.56	3970.3	
816.73	3668.6	
816.9	6419.7	
817.08	5908.4	
817.25	3742.3	
817.42	4738.3	
817.6	4686.4	
817.77	5144.5	
817.94	4206.5	
818.12	3721.2	
818.29	4848.2	
818.46	7677.8	
818.64	3830.4	
818.81	3654.9	
818.98	4782	
819.16	6955.6	
819.33	4392.2	
819.5	4164.9	
819.67	5483.8	
819.85	6182.8	
820.02	3971	
820.19	4278.2	
820.37	5303.6	
820.54	4898.7	
820.71	4255.7	
820.88	5199.8	
821.06	5380.7	
821.23	4892.6	
821.4	4224.3	
821.58	4138.3	
821.75	5892	
821.92	5311.7	
822.09	3355.9	
822.27	3719.1	
822.44	5091.9	
822.61	5008	
822.79	3418.7	
822.96	6490	
823.13	5568.4	
823.3	4825	
823.48	3954.6	
823.65	3530	
823.82	5797.8	
823.99	4614.1	
824.17	5003.9	
824.34	3564.1	
824.51	6722.1	
824.68	5114.5	
824.86	3760.8	
825.03	4200.4	
825.2	5141.1	
825.37	6199.9	
825.55	3650.2	
825.72	4130.8	
825.89	6872.3	
826.06	6321.4	
826.24	3986	
826.41	4026.3	
826.58	6221.7	
826.75	5426.4	
826.92	3140.2	
827.1	3554.6	
827.27	8512.7	
827.44	6750.1	
827.61	3788.1	
827.79	4730.1	
827.96	4797.7	
828.13	5285.1	
828.3	3922.5	
828.47	3368.9	
828.65	5319.9	
828.82	5236	
828.99	5215.5	
829.16	4465.3	
829.34	5709.7	
829.51	5451	
829.68	4121.2	
829.85	4261.1	
830.02	5981.4	
830.2	5771.2	
830.37	3164.1	
830.54	5028.4	
830.71	6578.8	
830.88	5079.6	
831.05	3275.4	
831.23	3761.4	
831.4	6223.1	
831.57	7072.3	
831.74	3854.3	
831.91	3402.4	
832.09	5342.5	
832.26	5728.2	
832.43	3959.4	
832.6	4459.1	
832.77	5349.3	
832.94	6176.7	
833.12	3132.7	
833.29	3884.3	
833.46	5225.7	
833.63	7254.6	
833.8	4296.6	
833.97	3994.2	
834.15	5702.9	
834.32	5500.8	
834.49	4137.6	
834.66	4220.9	
834.83	5969.8	
835	4831.2	
835.17	3810.6	
835.35	3898.6	
835.52	5599.8	
835.69	5477	
835.86	4053.6	
836.03	3281.5	
836.2	5741.8	
836.37	5299.5	
836.55	3929.4	
836.72	3724.6	
836.89	5242.1	
837.06	5792.3	
837.23	4001.7	
837.4	4420.2	
837.57	6540.5	
837.75	7256.6	
837.92	3648.8	
838.09	3893.2	
838.26	5284.4	
838.43	6018.3	
838.6	4143	
838.77	3683.6	
838.94	6880.5	
839.11	6581.5	
839.29	3956	
839.46	3096.5	
839.63	5655.8	
839.8	5393	
839.97	3854.3	
840.14	3842	
840.31	5539.1	
840.48	5737	
840.65	3177.1	
840.82	3901.4	
841	5633.3	
841.17	5685.8	
841.34	3535.5	
841.51	3558	
841.68	5636.7	
841.85	5373.2	
842.02	3682.9	
842.19	3033	
842.36	5467.4	
842.53	5431.2	
842.7	3558.7	
842.87	4391.5	
843.05	7185.6	
843.22	5354.1	
843.39	3360.7	
843.56	3629.7	
843.73	5186.1	
843.9	5787.6	
844.07	5765.7	
844.24	4760.2	
844.41	8456.1	
844.58	4891.2	
844.75	3399.6	
844.92	3689.8	
845.09	5721.3	
845.26	5699.5	
845.43	3469.3	
845.6	3638.6	
845.77	5640.1	
845.94	5398.4	
846.12	3888.4	
846.29	4150.6	
846.46	5894.7	
846.63	5717.9	
846.8	3534.8	
846.97	4189.5	
847.14	6190.3	
847.31	5634	
847.48	3999	
847.65	4424.3	
847.82	5968.5	
847.99	5973.2	
848.16	4681	
848.33	4451.6	
848.5	5302.2	
848.67	6151.4	
848.84	3482.2	
849.01	3690.4	
849.18	5128.8	
849.35	4793.6	
849.52	4414.1	
849.69	3479.5	
849.86	5876.3	
850.03	6150.7	
850.2	3522.5	
850.37	4320.5	
850.54	6003.3	
850.71	5381.4	
850.88	4225	
851.05	3461.7	
851.22	5543.9	
851.39	6352.1	
851.56	3316.3	
851.73	4013.3	
851.9	4942.4	
852.07	5908.4	
852.24	3822.9	
852.41	3469.3	
852.58	5551.4	
852.75	5089.9	
852.92	3943	
853.09	3393.5	
853.26	5280.3	
853.43	6135.7	
853.6	3497.2	
853.77	3020.8	
853.94	6208.1	
854.11	5657.9	
854.28	5141.8	
854.44	3790.8	
854.61	6675	
854.78	6002.6	
854.95	3480.9	
855.12	4427	
855.29	4574.5	
855.46	6442.9	
855.63	3495.9	
855.8	4902.8	
855.97	5217.5	
856.14	6031.3	
856.31	5044.8	
856.48	3813.3	
856.65	5302.2	
856.82	4932.2	
856.99	3358.7	
857.16	3832.4	
857.33	6940.6	
857.49	5306.3	
857.66	3747.1	
857.83	4108.9	
858	5302.2	
858.17	5577.3	
858.34	3322.5	
858.51	3515.7	
858.68	6398.5	
858.85	6458.6	
859.02	4075.5	
859.19	4334.2	
859.36	4988.2	
859.52	5043.5	
859.69	3487.7	
859.86	4177.2	
860.03	5064.6	
860.2	6275	
860.37	3155.9	
860.54	3485.6	
860.71	5922	
860.88	6377.4	
861.05	3956	
861.21	4448.2	
861.38	6339.1	
861.55	4876.2	
861.72	3181.9	
861.89	3960.1	
862.06	6021	
862.23	6502.3	
862.4	3355.9	
862.56	3650.8	
862.73	5801.2	
862.9	5491.3	
863.07	4116.4	
863.24	3194.8	
863.41	4915.1	
863.58	5024.3	
863.75	3556	
863.91	4080.9	
864.08	6403.3	
864.25	5834.7	
864.42	4398.4	
864.59	4956.1	
864.76	6619	
864.93	5005.9	
865.09	3435.8	
865.26	3667.9	
865.43	6118	
865.6	6587.6	
865.77	3082.2	
865.94	3454.2	
866.1	6257.9	
866.27	5920	
866.44	5268.1	
866.61	3303.4	
866.78	5427.1	
866.95	5869.5	
867.11	3338.9	
867.28	3129.3	
867.45	6073.6	
867.62	5044.8	
867.79	4109.6	
867.96	3485.6	
868.12	5018.2	
868.29	6017.6	
868.46	3053.5	
868.63	4729.4	
868.8	6096.1	
868.97	5967.8	
869.13	3627.6	
869.3	3606.5	
869.47	5765.7	
869.64	6042.9	
869.81	3499.3	
869.97	3534.8	
870.14	5690.6	
870.31	6377.4	
870.48	3459	
870.65	4410.6	
870.81	5304.9	
870.98	5260.5	
871.15	3953.3	
871.32	3627	
871.48	5754.1	
871.65	6416.3	
871.82	3495.2	
871.99	3862.5	
872.16	6941.9	
872.32	6206	
872.49	3464.5	
872.66	3524.6	
872.83	5900.9	
872.99	5212.1	
873.16	4064.5	
873.33	3454.2	
873.5	5598.5	
873.67	5565	
873.83	3675.4	
874	4662.5	
874.17	5684.5	
874.34	6792.4	
874.5	4515.8	
874.67	4332.1	
874.84	6391	
875.01	4961.5	
875.17	4969.7	
875.34	3484.3	
875.51	5621	
875.68	6743.3	
875.84	4240	
876.01	5194.3	
876.18	5874.9	
876.34	5846.3	
876.51	3522.5	
876.68	3408.5	
876.85	5389.6	
877.01	6139.1	
877.18	5073.5	
877.35	3465.2	
877.52	5469.4	
877.68	4942.4	
877.85	3432.4	
878.02	3426.3	
878.18	5422.3	
878.35	5177.9	
878.52	2804.4	
878.69	3906.2	
878.85	5952.8	
879.02	5890.6	
879.19	4926.7	
879.35	3749.1	
879.52	5859.2	
879.69	6084.5	
879.86	3031.7	
880.02	3961.5	
880.19	5468.8	
880.36	6674.3	
880.52	4074.8	
880.69	4191.5	
880.86	5964.4	
881.02	6064	
881.19	3845.4	
881.36	3846.1	
881.52	5851.7	
881.69	5124.7	
881.86	3776.5	
882.02	3704.8	
882.19	6163.7	
882.36	7247.1	
882.52	3585.3	
882.69	4927.4	
882.86	5677	
883.02	5561.6	
883.19	4304.8	
883.36	4078.9	
883.52	6031.3	
883.69	6864.1	
883.86	3496.6	
884.02	3179.8	
884.19	5973.2	
884.36	5488.6	
884.52	3971	
884.69	3682.2	
884.86	5208	
885.02	6548	
885.19	3936.9	
885.36	4106.2	
885.52	5486.5	
885.69	5640.1	
885.86	5087.2	
886.02	4533.5	
886.19	5971.9	
886.35	5402.5	
886.52	3869.3	
886.69	4970.4	
886.85	5065.3	
887.02	6305.7	
887.19	6305.7	
887.35	6305.7	
887.52	6305.7	
887.68	6305.7	
887.85	6305.7	
888.02	6305.7	
888.18	6305.7	
888.35	6305.7	
888.51	6305.7	
888.68	6305.7	
888.85	6305.7	
889.01	6305.7	
889.18	6305.7	
889.35	6305.7	
889.51	6305.7	
889.68	6305.7	
889.84	6305.7	
890.01	6305.7	
890.17	6305.7	
890.34	6305.7	
890.51	6305.7	
890.67	6305.7	
890.84	6305.7	
891	6305.7	
891.17	6305.7	
891.34	6305.7	
891.5	6305.7	
891.67	6305.7	
891.83	6305.7	
892	6305.7	
892.16	6305.7	
892.33	6305.7	
892.5	6305.7	
892.66	6305.7	
892.83	6305.7	
892.99	6305.7	
893.16	6305.7	
893.32	6305.7	
893.49	6305.7	
893.65	6305.7	
893.82	6305.7	
893.99	6305.7	
894.15	6305.7	
894.32	6305.7	
894.48	6305.7	
894.65	6305.7	
894.81	6305.7	
894.98	6305.7	
895.14	6305.7	
895.31	6305.7	
895.47	6305.7	
895.64	6305.7	
895.81	6305.7	
895.97	6305.7	
896.14	6305.7	
896.3	6305.7	
896.47	6305.7	
896.63	6305.7	
896.8	6305.7	
896.96	6305.7	
897.13	6305.7	
897.29	6305.7	
897.46	6305.7	
897.62	6305.7	
897.79	6305.7	
897.95	6305.7	
898.12	6305.7	
898.28	6305.7	
898.45	6305.7	
898.61	6305.7	
898.78	6305.7	
898.94	6305.7	
899.11	6305.7	
899.27	6305.7	
899.44	6305.7	
899.6	6305.7	
899.77	6305.7	
899.93	6305.7	
900.1	6305.7	
900.26	6305.7	
900.43	6305.7	
900.59	6305.7	
900.76	6305.7	
900.92	6305.7	
901.09	6305.7	
901.25	6305.7	
901.42	6305.7	
901.58	6305.7	
901.75	6305.7	
901.91	6305.7	
902.07	6305.7	
902.24	6305.7	
902.4	6305.7	
902.57	6305.7	
902.73	6305.7	
902.9	6305.7	
903.06	6305.7	
903.23	6305.7	
903.39	6305.7	
903.56	6305.7	
903.72	6305.7	
903.88	6305.7	
904.05	6305.7	
904.21	6305.7	
904.38	6305.7	
904.54	6305.7	
904.71	6305.7	
904.87	6305.7	
905.03	6305.7	
905.2	6305.7	
905.36	6305.7	
905.53	6305.7	
905.69	6305.7	
905.86	6305.7	
906.02	6305.7	
906.18	6305.7	
906.35	6305.7	
906.51	6305.7	
906.68	6305.7	
906.84	6305.7	
907.01	6305.7	
907.17	6305.7	
907.33	6305.7	
907.5	6305.7	
907.66	6305.7	
907.83	6305.7	
907.99	6305.7	
908.15	6305.7	
908.32	6305.7	
908.48	6305.7	
908.65	6305.7	
908.81	6305.7	
908.97	6305.7	
909.14	6305.7	
909.3	6305.7	
909.47	6305.7	
909.63	6305.7	
909.79	6305.7	
909.96	6305.7	
910.12	6305.7	
910.28	6305.7	
910.45	6305.7	
910.61	6305.7	
910.78	6305.7	
910.94	6305.7	
911.1	6305.7	
911.27	6305.7	
911.43	6305.7	
911.59	6305.7	
911.76	6305.7	
911.92	6305.7	
912.08	6305.7	
912.25	6305.7	
912.41	6305.7	
912.57	6305.7	
912.74	6305.7	
912.9	6305.7	
913.07	6305.7	
913.23	6305.7	
913.39	6305.7	
913.56	6305.7	
913.72	6305.7	
913.88	6305.7	
914.05	6305.7	
914.21	6305.7	
914.37	6305.7	
914.54	6305.7	
914.7	6305.7	
914.86	6305.7	
915.03	6305.7	
915.19	6305.7	
