Wavelength	Intensities	
484.84	14844	
485.04	12405	
485.24	12502	
485.44	14868	
485.64	13747	
485.84	12277	
486.04	13140	
486.24	14117	
486.44	14277	
486.63	12224	
486.83	12861	
487.03	14299	
487.23	14555	
487.43	12323	
487.63	13928	
487.83	14495	
488.02	15177	
488.22	13305	
488.42	13826	
488.62	15137	
488.82	14534	
489.02	12919	
489.22	13358	
489.41	15055	
489.61	15018	
489.81	12893	
490.01	13013	
490.21	15296	
490.41	15711	
490.61	12972	
490.8	13077	
491	15001	
491.2	14395	
491.4	13324	
491.6	12863	
491.8	14786	
491.99	14567	
492.19	12628	
492.39	12656	
492.59	14848	
492.79	14981	
492.99	13259	
493.18	12772	
493.38	15044	
493.58	15782	
493.78	13327	
493.98	13125	
494.18	15031	
494.37	14913	
494.57	14104	
494.77	13889	
494.97	15681	
495.17	16005	
495.37	13849	
495.56	14134	
495.76	16326	
495.96	16187	
496.16	14945	
496.36	14372	
496.55	16436	
496.75	16113	
496.95	14666	
497.15	14562	
497.35	16298	
497.54	16556	
497.74	14500	
497.94	15687	
498.14	16842	
498.34	16731	
498.53	14411	
498.73	14835	
498.93	16092	
499.13	16336	
499.33	14839	
499.52	14939	
499.72	16836	
499.92	16595	
500.12	14680	
500.32	14891	
500.51	16594	
500.71	16774	
500.91	15332	
501.11	15106	
501.31	16770	
501.5	16983	
501.7	15674	
501.9	14837	
502.1	16436	
502.29	16795	
502.49	15336	
502.69	15335	
502.89	16683	
503.09	16679	
503.28	14268	
503.48	14249	
503.68	16043	
503.88	15971	
504.07	14835	
504.27	14420	
504.47	16199	
504.67	16000	
504.86	14780	
505.06	14474	
505.26	15837	
505.46	16795	
505.65	14248	
505.85	14399	
506.05	15489	
506.25	15812	
506.44	13543	
506.64	14023	
506.84	15019	
507.04	15519	
507.23	13422	
507.43	13637	
507.63	16038	
507.83	14900	
508.02	13616	
508.22	13298	
508.42	16229	
508.62	14631	
508.81	13257	
509.01	13755	
509.21	14404	
509.4	14704	
509.6	13467	
509.8	12942	
510	14628	
510.19	15479	
510.39	12911	
510.59	13040	
510.79	14618	
510.98	15556	
511.18	13182	
511.38	13304	
511.57	15201	
511.77	15001	
511.97	13557	
512.17	12852	
512.36	15239	
512.56	14844	
512.76	12841	
512.95	12677	
513.15	15042	
513.35	14141	
513.55	13369	
513.74	12754	
513.94	14999	
514.14	14538	
514.33	13468	
514.53	13200	
514.73	14621	
514.92	14649	
515.12	13026	
515.32	12910	
515.51	14912	
515.71	14971	
515.91	14095	
516.11	12925	
516.3	15878	
516.5	14549	
516.7	13512	
516.89	13762	
517.09	14606	
517.29	14734	
517.48	13513	
517.68	13047	
517.88	14517	
518.07	15022	
518.27	13603	
518.47	12762	
518.66	15165	
518.86	14405	
519.06	12575	
519.25	12981	
519.45	14396	
519.65	15661	
519.84	13464	
520.04	13836	
520.24	15795	
520.43	14873	
520.63	13097	
520.83	12863	
521.02	14486	
521.22	14737	
521.42	13000	
521.61	13533	
521.81	14414	
522.01	14401	
522.2	13002	
522.4	12803	
522.6	14878	
522.79	13936	
522.99	12818	
523.18	12551	
523.38	14679	
523.58	14773	
523.77	13933	
523.97	12760	
524.17	16001	
524.36	15532	
524.56	13817	
524.76	13669	
524.95	15087	
525.15	14855	
525.34	13579	
525.54	13775	
525.74	15567	
525.93	14985	
526.13	14601	
526.33	13914	
526.52	16019	
526.72	15616	
526.91	14779	
527.11	14274	
527.31	15991	
527.5	16346	
527.7	14221	
527.89	13775	
528.09	15233	
528.29	15617	
528.48	14478	
528.68	14166	
528.87	15969	
529.07	15945	
529.27	14183	
529.46	13999	
529.66	15801	
529.85	16171	
530.05	14016	
530.25	14313	
530.44	16799	
530.64	15722	
530.83	14241	
531.03	14233	
531.23	16055	
531.42	15770	
531.62	14738	
531.81	14200	
532.01	16080	
532.21	16410	
532.4	14276	
532.6	14592	
532.79	16896	
532.99	16523	
533.18	14661	
533.38	15479	
533.58	16467	
533.77	16809	
533.97	15039	
534.16	15356	
534.36	17130	
534.55	16335	
534.75	15664	
534.95	14924	
535.14	17245	
535.34	16422	
535.53	14702	
535.73	16078	
535.92	17443	
536.12	16379	
536.31	14739	
536.51	15626	
536.71	16654	
536.9	16253	
537.1	14584	
537.29	14784	
537.49	16765	
537.68	16182	
537.88	14959	
538.07	14383	
538.27	16402	
538.46	16980	
538.66	14290	
538.86	14769	
539.05	16354	
539.25	16718	
539.44	15177	
539.64	14640	
539.83	16202	
540.03	16922	
540.22	14543	
540.42	14498	
540.61	16187	
540.81	16436	
541	14614	
541.2	15115	
541.39	15724	
541.59	16049	
541.78	14927	
541.98	14259	
542.18	15512	
542.37	15563	
542.57	14290	
542.76	14867	
542.96	15436	
543.15	15854	
543.35	14250	
543.54	13781	
543.74	15474	
543.93	15473	
544.13	13770	
544.32	14545	
544.52	15511	
544.71	14848	
544.91	13128	
545.1	13785	
545.3	14911	
545.49	15183	
545.69	12924	
545.88	13362	
546.08	16028	
546.27	15513	
546.47	13735	
546.66	13136	
546.86	15295	
547.05	15544	
547.24	13154	
547.44	13258	
547.63	14511	
547.83	15196	
548.02	13421	
548.22	13446	
548.41	14227	
548.61	15222	
548.8	12811	
549	12920	
549.19	14674	
549.39	14946	
549.58	12686	
549.78	13046	
549.97	14859	
550.17	14356	
550.36	13366	
550.55	14145	
550.75	14302	
550.94	14928	
551.14	12635	
551.33	12660	
551.53	13977	
551.72	14520	
551.92	12794	
552.11	12690	
552.31	14589	
552.5	14462	
552.69	13706	
552.89	12302	
553.08	14312	
553.28	14283	
553.47	12560	
553.67	13180	
553.86	14715	
554.06	13553	
554.25	11938	
554.44	12276	
554.64	15036	
554.83	14925	
555.03	12269	
555.22	12452	
555.42	14461	
555.61	14072	
555.8	12297	
556	12377	
556.19	13597	
556.39	14183	
556.58	12165	
556.78	12326	
556.97	13985	
557.16	13672	
557.36	13011	
557.55	11964	
557.75	13154	
557.94	14414	
558.13	11825	
558.33	11852	
558.52	14326	
558.72	13205	
558.91	11809	
559.1	11986	
559.3	13277	
559.49	12934	
559.69	11665	
559.88	12058	
560.07	13637	
560.27	13961	
560.46	12155	
560.66	12270	
560.85	13537	
561.04	12805	
561.24	11480	
561.43	11661	
561.63	13004	
561.82	13092	
562.01	12334	
562.21	11849	
562.4	13311	
562.59	14029	
562.79	11615	
562.98	11522	
563.18	13368	
563.37	14142	
563.56	11944	
563.76	11549	
563.95	12979	
564.14	13089	
564.34	11786	
564.53	11490	
564.73	13303	
564.92	13480	
565.11	11839	
565.31	11428	
565.5	13705	
565.69	12904	
565.89	11538	
566.08	11731	
566.27	13621	
566.47	13875	
566.66	12245	
566.85	11301	
567.05	13474	
567.24	13033	
567.44	11419	
567.63	12271	
567.82	13475	
568.02	13162	
568.21	11331	
568.4	11581	
568.6	13192	
568.79	13067	
568.98	11299	
569.18	11326	
569.37	13189	
569.56	14419	
569.76	11619	
569.95	12209	
570.14	13243	
570.34	13156	
570.53	11211	
570.72	11078	
570.91	13519	
571.11	12968	
571.3	11366	
571.49	11882	
571.69	12958	
571.88	12553	
572.07	11625	
572.27	11469	
572.46	12544	
572.65	13104	
572.85	11125	
573.04	11352	
573.23	13374	
573.43	12808	
573.62	10980	
573.81	11454	
574	13090	
574.2	12776	
574.39	11277	
574.58	11331	
574.78	13449	
574.97	12965	
575.16	11630	
575.36	11703	
575.55	13461	
575.74	13416	
575.93	11045	
576.13	11763	
576.32	12911	
576.51	13315	
576.71	11546	
576.9	12354	
577.09	13568	
577.28	13257	
577.48	11564	
577.67	10969	
577.86	13091	
578.05	13150	
578.25	11520	
578.44	11462	
578.63	12989	
578.83	13763	
579.02	11074	
579.21	12026	
579.4	13129	
579.6	12977	
579.79	11459	
579.98	12967	
580.17	13437	
580.37	13482	
580.56	11121	
580.75	11562	
580.94	13663	
581.14	13557	
581.33	12107	
581.52	11210	
581.71	13412	
581.91	13754	
582.1	11265	
582.29	11435	
582.48	13139	
582.68	13102	
582.87	11826	
583.06	11544	
583.25	13420	
583.45	12929	
583.64	12041	
583.83	12523	
584.02	13235	
584.21	13452	
584.41	11917	
584.6	11677	
584.79	13278	
584.98	13627	
585.18	11293	
585.37	11228	
585.56	13031	
585.75	13408	
585.94	11353	
586.14	11785	
586.33	13602	
586.52	13115	
586.71	11681	
586.91	11268	
587.1	12451	
587.29	13254	
587.48	11193	
587.67	11142	
587.87	12979	
588.06	12656	
588.25	11830	
588.44	11315	
588.63	12440	
588.83	12889	
589.02	10776	
589.21	10597	
589.4	12096	
589.59	11981	
589.78	9735.4	
589.98	9864.4	
590.17	11307	
590.36	11416	
590.55	9011.7	
590.74	9392.7	
590.94	11957	
591.13	11010	
591.32	9050	
591.51	8725	
591.7	11149	
591.89	10839	
592.09	8688.8	
592.28	9183.8	
592.47	10221	
592.66	11675	
592.85	8852	
593.05	8987.2	
593.24	10714	
593.43	11362	
593.62	9158.5	
593.81	9512.8	
594	10905	
594.19	11015	
594.39	9080.7	
594.58	9065.7	
594.77	11056	
594.96	11424	
595.15	9012.4	
595.34	9501.2	
595.54	10910	
595.73	10415	
595.92	8547.5	
596.11	9174.9	
596.3	11204	
596.49	10426	
596.68	8997.4	
596.88	9337.4	
597.07	11054	
597.26	10205	
597.45	8800.1	
597.64	9497.8	
597.83	10593	
598.02	10966	
598.22	8828.1	
598.41	9240.4	
598.6	10871	
598.79	10406	
598.98	8925.7	
599.17	9567.4	
599.36	10897	
599.55	11544	
599.74	10170	
599.94	10036	
600.13	11235	
600.32	10473	
600.51	8761.2	
600.7	8875.2	
600.89	11604	
601.08	11685	
601.27	8745.5	
601.47	9353.8	
601.66	11219	
601.85	11689	
602.04	9310.1	
602.23	9185.8	
602.42	10641	
602.61	11043	
602.8	9163.3	
602.99	9026.1	
603.18	10872	
603.37	10964	
603.57	9396.8	
603.76	9865.1	
603.95	11419	
604.14	11121	
604.33	9102.5	
604.52	9315.5	
604.71	11067	
604.9	10686	
605.09	9753.8	
605.28	9598.1	
605.47	11375	
605.66	10992	
605.86	9481.4	
606.05	9126.4	
606.24	11347	
606.43	10312	
606.62	9354.4	
606.81	9697.8	
607	11215	
607.19	10705	
607.38	8770.1	
607.57	9009	
607.76	10613	
607.95	10172	
608.14	9239.8	
608.33	9605	
608.52	10429	
608.72	11084	
608.91	8625.4	
609.1	8666.3	
609.29	10499	
609.48	10097	
609.67	9277.3	
609.86	8669.7	
610.05	10245	
610.24	10454	
610.43	8458.8	
610.62	8262.2	
610.81	11092	
611	10993	
611.19	8581.7	
611.38	8945.5	
611.57	10656	
611.76	11350	
611.95	8364.6	
612.14	8284.7	
612.33	10309	
612.52	10137	
612.71	8626.7	
612.9	8254.7	
613.09	9732.6	
613.28	11268	
613.47	8568.7	
613.66	9128.5	
613.85	10402	
614.04	9999.5	
614.24	8529.8	
614.43	8066.3	
614.62	10505	
614.81	10298	
615	8873.8	
615.19	8863.6	
615.38	10060	
615.57	10299	
615.76	8744.8	
615.95	9359.9	
616.14	10484	
616.33	10215	
616.52	8905.9	
616.71	9008.3	
616.9	10269	
617.09	10202	
617.28	8533.9	
617.47	9200.8	
617.66	9910.8	
617.85	9770.2	
618.04	9127.1	
618.22	8692.9	
618.41	10163	
618.6	10752	
618.79	8748.2	
618.98	8523.6	
619.17	10894	
619.36	9753.1	
619.55	8716.8	
619.74	8726.4	
619.93	10355	
620.12	10009	
620.31	9136.7	
620.5	9181.7	
620.69	10788	
620.88	11168	
621.07	9661.6	
621.26	8992.6	
621.45	10600	
621.64	10576	
621.83	9082.1	
622.02	8548.9	
622.21	10630	
622.4	10509	
622.59	9402.9	
622.78	9403.6	
622.97	10175	
623.16	10811	
623.35	9065	
623.54	8432.2	
623.72	10298	
623.91	10306	
624.1	9244.5	
624.29	8359.1	
624.48	11163	
624.67	10549	
624.86	9157.8	
625.05	8325.7	
625.24	11080	
625.43	10081	
625.62	10163	
625.81	8455.4	
626	10611	
626.19	10176	
626.38	8995.4	
626.56	8585.8	
626.75	10086	
626.94	10553	
627.13	9000.8	
627.32	8101.8	
627.51	10441	
627.7	11127	
627.89	7961.8	
628.08	8897.1	
628.27	9707.4	
628.46	9805.7	
628.65	8203.5	
628.83	7973.4	
629.02	10321	
629.21	9726.5	
629.4	8445.1	
629.59	8582.4	
629.78	9673.2	
629.97	10321	
630.16	8561.2	
630.35	8271.1	
630.54	10615	
630.72	10448	
630.91	8378.9	
631.1	8614.4	
631.29	10101	
631.48	10117	
631.67	8789.9	
631.86	8207.6	
632.05	9919	
632.24	9987.3	
632.42	8145.5	
632.61	8472.4	
632.8	9858.2	
632.99	9596.1	
633.18	8532.5	
633.37	8765.3	
633.56	10066	
633.75	10005	
633.93	8580.3	
634.12	8360.5	
634.31	10621	
634.5	10391	
634.69	8377.6	
634.88	8663.6	
635.07	10008	
635.25	10359	
635.44	8946.9	
635.63	9071.8	
635.82	9769.5	
636.01	9315.5	
636.2	8868.4	
636.39	8526.4	
636.57	10749	
636.76	10214	
636.95	8150.2	
637.14	8997.4	
637.33	10078	
637.52	10713	
637.7	8019.2	
637.89	8719.6	
638.08	9833	
638.27	10703	
638.46	8746.9	
638.65	8929.8	
638.83	10712	
639.02	9583.8	
639.21	8656.1	
639.4	8916.2	
639.59	9941.5	
639.78	9664.4	
639.96	8064.2	
640.15	8053.3	
640.34	9797.5	
640.53	9775.6	
640.72	7892.2	
640.91	8048.5	
641.09	9458.2	
641.28	10223	
641.47	8103.8	
641.66	8484.7	
641.85	9819.3	
642.03	9824.8	
642.22	8345.5	
642.41	8017.1	
642.6	9341.5	
642.79	8929.1	
642.97	7827.3	
643.16	8232.2	
643.35	9321	
643.54	9090.9	
643.73	7722.2	
643.91	8174.8	
644.1	8937.3	
644.29	9427.5	
644.48	7616.4	
644.67	7720.2	
644.85	8908	
645.04	9263	
645.23	7266.2	
645.42	7537.9	
645.6	8720.9	
645.79	9546.3	
645.98	7199.3	
646.17	6636.8	
646.36	8346.8	
646.54	8665.6	
646.73	7601.4	
646.92	6818.4	
647.11	8341.4	
647.29	9017.2	
647.48	6763.8	
647.67	6585.6	
647.86	9117.6	
648.05	9125.1	
648.23	6915.3	
648.42	7778.2	
648.61	8710	
648.8	8539.3	
648.98	6631.3	
649.17	6870.3	
649.36	8344.8	
649.55	8002.1	
649.73	6809.5	
649.92	7286.7	
650.11	8211.7	
650.3	8527.7	
650.48	6877.8	
650.67	6775.4	
650.86	8707.3	
651.05	7842.4	
651.23	6764.4	
651.42	6705	
651.61	8176.9	
651.79	8140.7	
651.98	6933.7	
652.17	6655.2	
652.36	8434.9	
652.54	7746.1	
652.73	6687.3	
652.92	6526.9	
653.11	8440.4	
653.29	8586.5	
653.48	6212.2	
653.67	6821.1	
653.85	8279.9	
654.04	9002.9	
654.23	6924.2	
654.42	6588.3	
654.6	7800	
654.79	8281.3	
654.98	6214.9	
655.16	6532.3	
655.35	7596.6	
655.54	7381.6	
655.73	6094.8	
655.91	5971.2	
656.1	8012.3	
656.29	7284.6	
656.47	5773.9	
656.66	6873	
656.85	7601.4	
657.03	7595.2	
657.22	6201.2	
657.41	6206.7	
657.59	7709.2	
657.78	7742	
657.97	5980.8	
658.16	6533	
658.34	8162.5	
658.53	8417.2	
658.72	7098.9	
658.9	7459.4	
659.09	7991.9	
659.28	7968.6	
659.46	6406.7	
659.65	6336.4	
659.84	7770.7	
660.02	8172.8	
660.21	6386.9	
660.4	6284.5	
660.58	8395.3	
660.77	7972.1	
660.96	6764.4	
661.14	6072.2	
661.33	8797.4	
661.52	8645.2	
661.7	6059.9	
661.89	8325.7	
662.08	7647.1	
662.26	7436.2	
662.45	6247.7	
662.64	6281.8	
662.82	8172.1	
663.01	7636.9	
663.2	6313.2	
663.38	6709.8	
663.57	8037.6	
663.75	7987.8	
663.94	6372.6	
664.13	7210.2	
664.31	7742.7	
664.5	8110.6	
664.69	6664.8	
664.87	6937.2	
665.06	7410.9	
665.25	7870.3	
665.43	7028.6	
665.62	7105.8	
665.8	8111.3	
665.99	7695.6	
666.18	6417	
666.36	6427.9	
666.55	8154.3	
666.74	7965.9	
666.92	6089.3	
667.11	7202	
667.29	7676.5	
667.48	8085.4	
667.67	6877.1	
667.85	6264.1	
668.04	7623.2	
668.22	7579.5	
668.41	6431.3	
668.6	6492.7	
668.78	7499	
668.97	7664.9	
669.15	6660	
669.34	5952.8	
669.53	7494.9	
669.71	7680.6	
669.9	5984.2	
670.08	6362.4	
670.27	7361.8	
670.46	7859.4	
670.64	6614.3	
670.83	6707.1	
671.01	7301.7	
671.2	7720.8	
671.38	6094.8	
671.57	5996.5	
671.76	8206.9	
671.94	8493.6	
672.13	5894.1	
672.31	6640.9	
672.5	8035.5	
672.69	7423.9	
672.87	6078.4	
673.06	6198.5	
673.24	7800.7	
673.43	7457.3	
673.61	6483.2	
673.8	6088.6	
673.98	7849.2	
674.17	7908.6	
674.36	6673.6	
674.54	6477.7	
674.73	7524.2	
674.91	7954.3	
675.1	6238.8	
675.28	5967.8	
675.47	7441.6	
675.65	7890.1	
675.84	6189.6	
676.03	6352.1	
676.21	7406.1	
676.4	6914.6	
676.58	6679.8	
676.77	6487.3	
676.95	8392.6	
677.14	7296.2	
677.32	5842.9	
677.51	5847.6	
677.69	7855.3	
677.88	7148.8	
678.06	5870.8	
678.25	5915.9	
678.44	7540.6	
678.62	7240.9	
678.81	5689.9	
678.99	6374	
679.18	8015.1	
679.36	7696.9	
679.55	6104.3	
679.73	6489.3	
679.92	7607.5	
680.1	7305.1	
680.29	6890	
680.47	5937.7	
680.66	7246.4	
680.84	7707.2	
681.03	5616.2	
681.21	6321.4	
681.4	7275.8	
681.58	7110.5	
681.77	5838.8	
681.95	5797.8	
682.14	7764.5	
682.32	7914.7	
682.51	6476.4	
682.69	5578	
682.88	7164.5	
683.06	7416.4	
683.25	6152.8	
683.43	6393.8	
683.62	7362.4	
683.8	7568.6	
683.99	6521.4	
684.17	5994.4	
684.36	8025.3	
684.54	7141.9	
684.73	5496.7	
684.91	5470.1	
685.1	7351.5	
685.28	6756.2	
685.46	5673.6	
685.65	5699.5	
685.83	7168.6	
686.02	6626.5	
686.2	5233.2	
686.39	5149.3	
686.57	6484.6	
686.76	7378.8	
686.94	5166.3	
687.13	5322	
687.31	6944.7	
687.5	6769.2	
687.68	5042.1	
687.86	5694.7	
688.05	7878.5	
688.23	6342.6	
688.42	5767.8	
688.6	5236.7	
688.79	6607.4	
688.97	6692.1	
689.16	5597.8	
689.34	4929.5	
689.52	7083.2	
689.71	7344.7	
689.89	5776.6	
690.08	5303.6	
690.26	6983.6	
690.45	6706.4	
690.63	5890.6	
690.81	5455.8	
691	6712.6	
691.18	6559.6	
691.37	5457.2	
691.55	6761	
691.74	6511.2	
691.92	7824.6	
692.1	5401.2	
692.29	5001.8	
692.47	6606.1	
692.66	6184.9	
692.84	5117.9	
693.02	5464.7	
693.21	6256.5	
693.39	6656.6	
693.58	5591	
693.76	5193.6	
693.94	7456.7	
694.13	7291.5	
694.31	5340.4	
694.5	5934.3	
694.68	6494.8	
694.86	6879.8	
695.05	5609.4	
695.23	5640.1	
695.42	7159.7	
695.6	8540	
695.78	6033.3	
695.97	5432.6	
696.15	7286.7	
696.34	6675	
696.52	5373.9	
696.7	5786.9	
696.89	7068.2	
697.07	6547.4	
697.25	5661.3	
697.44	6574	
697.62	6952.2	
697.81	7021.8	
697.99	5407.3	
698.17	5692	
698.36	6464.8	
698.54	6864.8	
698.72	5623	
698.91	4904.9	
699.09	6596.5	
699.28	6328.2	
699.46	5389.6	
699.64	5255.1	
699.83	6379.4	
700.01	7177.4	
700.19	5861.3	
700.38	4775.2	
700.56	7070.3	
700.74	6483.9	
700.93	4990.9	
701.11	5633.3	
701.29	6948.1	
701.48	7623.2	
701.66	5227.8	
701.84	5346.6	
702.03	6750.1	
702.21	7174	
702.39	5025	
702.58	5491.3	
702.76	6978.8	
702.94	7056.6	
703.13	5031.9	
703.31	6586.3	
703.49	6507.8	
703.68	7456.7	
703.86	5123.3	
704.04	5786.9	
704.23	6807.4	
704.41	7085.3	
704.59	5278.3	
704.78	6004	
704.96	7930.4	
705.14	7052.5	
705.33	5125.4	
705.51	5614.8	
705.69	6664.1	
705.87	7269.6	
706.06	5793.7	
706.24	5074.2	
706.42	6931.7	
706.61	7071	
706.79	5837.4	
706.97	5065.3	
707.16	6599.2	
707.34	6891.4	
707.52	5795.8	
707.7	5162.2	
707.89	6632	
708.07	6468.2	
708.25	5807.4	
708.44	5803.3	
708.62	6490.7	
708.8	7200	
708.98	5909.1	
709.17	5307	
709.35	6867.5	
709.53	6784.9	
709.72	5018.2	
709.9	5237.3	
710.08	6993.8	
710.26	7036.1	
710.45	6025.1	
710.63	5290.6	
710.81	6750.8	
710.99	6752.2	
711.18	5677	
711.36	5283.1	
711.54	6546	
711.72	7037.5	
711.91	5283.8	
712.09	4946.5	
712.27	6722.8	
712.45	7019.1	
712.64	5409.4	
712.82	4702.8	
713	6262.7	
713.18	6367.1	
713.37	4778.6	
713.55	5540.4	
713.73	6784.9	
713.91	5791	
714.1	4851	
714.28	4547.2	
714.46	6384.2	
714.64	5841.5	
714.83	4058.4	
715.01	4464.6	
715.19	5860.6	
715.37	5216.2	
715.55	4163.5	
715.74	4339	
715.92	6260	
716.1	4878.9	
716.28	5080.3	
716.47	4425.7	
716.65	5513.8	
716.83	5455.1	
717.01	4283.7	
717.19	4302.1	
717.38	6711.2	
717.56	5193	
717.74	4377.2	
717.92	3873.4	
718.1	6030.6	
718.29	5474.2	
718.47	3641.3	
718.65	4119.8	
718.83	5988.9	
719.01	6008.7	
719.2	3779.9	
719.38	4470.7	
719.56	5913.2	
719.74	6921.5	
719.92	4319.8	
720.11	4936.3	
720.29	5965.1	
720.47	5406.6	
720.65	3945.1	
720.83	4516.5	
721.02	5528.8	
721.2	5340.4	
721.38	4444.8	
721.56	3878.2	
721.74	5068	
721.92	5044.1	
722.11	4654.4	
722.29	4404.5	
722.47	5864.7	
722.65	5315.8	
722.83	3898	
723.01	4416.8	
723.2	5419.6	
723.38	5606	
723.56	3567.6	
723.74	4278.9	
723.92	5114.5	
724.1	5791	
724.29	3848.1	
724.47	4604.5	
724.65	5221.6	
724.83	5020.3	
725.01	3799	
725.19	4279.6	
725.37	5113.8	
725.56	5087.8	
725.74	3729.4	
725.92	3884.3	
726.1	5134.9	
726.28	5324	
726.46	4132.1	
726.64	3876.1	
726.83	5358.2	
727.01	5477	
727.19	3708.2	
727.37	4246.1	
727.55	5440.1	
727.73	5706.3	
727.91	3614.7	
728.09	3574.4	
728.28	5736.4	
728.46	5904.3	
728.64	4321.9	
728.82	4261.8	
729	6484.6	
729.18	5932.3	
729.36	3803.1	
729.54	5268.1	
729.72	6634.7	
729.91	5505.6	
730.09	5084.4	
730.27	4271.4	
730.45	5552	
730.63	5963	
730.81	4673.5	
730.99	4062.5	
731.17	6339.1	
731.35	5386.8	
731.53	4445.5	
731.71	4186.7	
731.9	6117.3	
732.08	6184.2	
732.26	4362.9	
732.44	4087.1	
732.62	6214.2	
732.8	5883.8	
732.98	4626.4	
733.16	4027.7	
733.34	5930.2	
733.52	5061.2	
733.7	4302.8	
733.88	4411.3	
734.07	5707.7	
734.25	5619.6	
734.43	3925.3	
734.61	4908.3	
734.79	6595.1	
734.97	5535	
735.15	4025.6	
735.33	4250.2	
735.51	5738.4	
735.69	5513.8	
735.87	4953.4	
736.05	4405.2	
736.23	5689.3	
736.41	5424.4	
736.59	4287.1	
736.77	4334.9	
736.95	5907	
737.13	5559.6	
737.32	4121.9	
737.5	4231.8	
737.68	6339.8	
737.86	5453.7	
738.04	3951.9	
738.22	5101.5	
738.4	5422.3	
738.58	5580.7	
738.76	4297.3	
738.94	3663.8	
739.12	5427.1	
739.3	5387.5	
739.48	4749.2	
739.66	4579.3	
739.84	5649	
740.02	5618.9	
740.2	3708.2	
740.38	3958.7	
740.56	5782.1	
740.74	5071.5	
740.92	4379.9	
741.1	4294.6	
741.28	5492	
741.46	5275.6	
741.64	4052.2	
741.82	4433.2	
742	5530.2	
742.18	5355.4	
742.36	4192.9	
742.54	3945.1	
742.72	5912.5	
742.9	5001.1	
743.08	4400.4	
743.26	3578.5	
743.44	5906.3	
743.62	5805.3	
743.8	4498.7	
743.98	3858.4	
744.16	5582.1	
744.34	5396.4	
744.52	4449.6	
744.7	4345.1	
744.88	5756.8	
745.06	5348.6	
745.24	4418.2	
745.42	4478.2	
745.6	5816.9	
745.78	5668.8	
745.96	3617.4	
746.14	3864.5	
746.32	6256.5	
746.5	5714.5	
746.68	4191.5	
746.86	3827	
747.03	5850.4	
747.21	4941.7	
747.39	4185.4	
747.57	3820.1	
747.75	5400.5	
747.93	5674.9	
748.11	3803.8	
748.29	3789.4	
748.47	6487.3	
748.65	5262.6	
748.83	4314.4	
749.01	4108.9	
749.19	5614.8	
749.37	4986.1	
749.55	4059.1	
749.73	4162.2	
749.91	5428.5	
750.09	5199.1	
750.26	4057	
750.44	3719.8	
750.62	5380.7	
750.8	5304.2	
750.98	3605.8	
751.16	3798.3	
751.34	5432.6	
751.52	4968.4	
751.7	4322.6	
751.88	3558	
752.06	5692.7	
752.24	5429.2	
752.42	3554.6	
752.59	3802.4	
752.77	5327.4	
752.95	6066.1	
753.13	4229.1	
753.31	3800.3	
753.49	5096.7	
753.67	5274.2	
753.85	4004.5	
754.03	3691.8	
754.21	5535	
754.38	5729.5	
754.56	3779.2	
754.74	3261	
754.92	4991.6	
755.1	5323.4	
755.28	3197.6	
755.46	3209.8	
755.64	5945.9	
755.82	6017.6	
755.99	3341.6	
756.17	3338.9	
756.35	4298	
756.53	5225.7	
756.71	2655.5	
756.89	3177.8	
757.07	4928.1	
757.25	4408.6	
757.42	3529.3	
757.6	4120.5	
757.78	5025.7	
757.96	4356	
758.14	3381.2	
758.32	3074	
758.5	4065.9	
758.67	4703.5	
758.85	3181.9	
759.03	3277.4	
759.21	4818.2	
759.39	4392.2	
759.57	3002.3	
759.75	3657	
759.92	5222.3	
760.1	4830.5	
760.28	3897.3	
760.46	4171.7	
760.64	4585.4	
760.82	4433.9	
760.99	3847.5	
761.17	3347.1	
761.35	5164.3	
761.53	4437.3	
761.71	3519.8	
761.89	3902.7	
762.06	5076.9	
762.24	4700.1	
762.42	3552.5	
762.6	3355.3	
762.78	4764.3	
762.96	5100.1	
763.13	3758	
763.31	3506.8	
763.49	5203.2	
763.67	4677.6	
763.85	4114.4	
764.02	4466.6	
764.2	5492	
764.38	4801.1	
764.56	3488.4	
764.74	4014	
764.91	5461.9	
765.09	4780.6	
765.27	3367.5	
765.45	3111.5	
765.63	5642.2	
765.8	5394.3	
765.98	3001.6	
766.16	3173.7	
766.34	4524.6	
766.52	4387.4	
766.69	3728.7	
766.87	3091.8	
767.05	4780	
767.23	5311.7	
767.41	3291.1	
767.58	3431.7	
767.76	5174.5	
767.94	5193	
768.12	3381.2	
768.29	3741.6	
768.47	4768.4	
768.65	5304.9	
768.83	3132.7	
769	3801	
769.18	4541.7	
769.36	4930.1	
769.54	3792.2	
769.72	3080.1	
769.89	5209.3	
770.07	5196.4	
770.25	3345.7	
770.43	4134.2	
770.6	5642.8	
770.78	5898.8	
770.96	3434.4	
771.14	3810.6	
771.31	5095.3	
771.49	4681	
771.67	2923.1	
771.85	3031	
772.02	4211.3	
772.2	4651.6	
772.38	3571	
772.55	3241.9	
772.73	4859.8	
772.91	4683	
773.09	3487	
773.26	3509.5	
773.44	4880.3	
773.62	4667.3	
773.8	3162.1	
773.97	3030.3	
774.15	4857.8	
774.33	4741	
774.5	3016.7	
774.68	3267.9	
774.86	5021.6	
775.04	4628.4	
775.21	3155.2	
775.39	3070.6	
775.57	4836.6	
775.74	4931.5	
775.92	2973	
776.1	2902.7	
776.27	4798.4	
776.45	5582.8	
