Wavelength	Intensities	
479.07	12677	
479.27	12056	
479.47	10607	
479.67	10712	
479.87	12486	
480.07	13083	
480.27	9970.9	
480.47	11568	
480.67	12123	
480.87	12822	
481.06	10183	
481.26	11019	
481.46	12110	
481.66	11950	
481.86	10623	
482.06	11772	
482.26	11912	
482.46	12895	
482.66	10630	
482.86	10253	
483.05	12235	
483.25	11754	
483.45	13219	
483.65	10819	
483.85	11869	
484.05	12189	
484.25	11175	
484.45	11865	
484.65	13183	
484.84	13339	
485.04	10793	
485.24	10819	
485.44	13525	
485.64	11716	
485.84	10048	
486.04	11654	
486.24	12265	
486.44	12646	
486.63	10101	
486.83	11039	
487.03	12180	
487.23	12583	
487.43	10344	
487.63	12878	
487.83	12653	
488.02	13687	
488.22	11571	
488.42	12243	
488.62	13505	
488.82	12512	
489.02	11161	
489.22	11182	
489.41	13173	
489.61	13010	
489.81	10870	
490.01	10904	
490.21	13392	
490.41	13999	
490.61	10826	
490.8	10982	
491	12727	
491.2	11846	
491.4	11540	
491.6	10551	
491.8	12652	
491.99	12945	
492.19	10523	
492.39	10971	
492.59	13423	
492.79	13633	
492.99	12052	
493.18	11120	
493.38	13664	
493.58	14780	
493.78	11981	
493.98	11559	
494.18	13576	
494.37	13155	
494.57	12473	
494.77	12355	
494.97	14047	
495.17	14384	
495.37	12159	
495.56	12379	
495.76	14689	
495.96	14297	
496.16	13302	
496.36	12220	
496.55	14435	
496.75	14031	
496.95	12570	
497.15	12538	
497.35	14360	
497.54	14557	
497.74	12483	
497.94	13935	
498.14	15269	
498.34	15108	
498.53	12224	
498.73	12988	
498.93	14108	
499.13	14609	
499.33	12889	
499.52	13558	
499.72	14824	
499.92	14980	
500.12	12654	
500.32	12899	
500.51	15003	
500.71	14820	
500.91	13799	
501.11	13273	
501.31	15034	
501.5	15268	
501.7	14065	
501.9	13004	
502.1	14610	
502.29	14971	
502.49	13456	
502.69	13756	
502.89	14866	
503.09	14896	
503.28	12237	
503.48	12530	
503.68	13812	
503.88	13996	
504.07	13487	
504.27	12728	
504.47	14371	
504.67	14372	
504.86	13140	
505.06	12831	
505.26	13947	
505.46	15756	
505.65	12722	
505.85	12856	
506.05	13614	
506.25	14164	
506.44	11797	
506.64	12783	
506.84	13482	
507.04	14366	
507.23	12015	
507.43	12658	
507.63	15479	
507.83	13805	
508.02	12523	
508.22	12029	
508.42	15876	
508.62	13442	
508.81	12339	
509.01	13046	
509.21	13296	
509.4	13614	
509.6	12608	
509.8	12088	
510	13538	
510.19	15235	
510.39	11962	
510.59	12149	
510.79	13514	
510.98	15024	
511.18	12144	
511.38	12187	
511.57	14287	
511.77	14047	
511.97	12828	
512.17	11852	
512.36	14278	
512.56	14328	
512.76	12039	
512.95	11772	
513.15	14438	
513.35	13039	
513.55	12889	
513.74	12067	
513.94	14538	
514.14	13747	
514.33	13094	
514.53	12730	
514.73	13706	
514.92	14076	
515.12	12394	
515.32	12174	
515.51	14117	
515.71	14798	
515.91	14046	
516.11	12211	
516.3	16027	
516.5	13837	
516.7	12869	
516.89	13370	
517.09	13852	
517.29	13786	
517.48	13155	
517.68	12258	
517.88	13575	
518.07	14173	
518.27	13134	
518.47	12068	
518.66	14863	
518.86	13605	
519.06	11870	
519.25	12432	
519.45	13779	
519.65	15369	
519.84	13063	
520.04	13777	
520.24	15618	
520.43	14287	
520.63	12428	
520.83	12317	
521.02	13453	
521.22	14076	
521.42	12758	
521.61	13405	
521.81	13850	
522.01	13833	
522.2	12880	
522.4	12482	
522.6	14622	
522.79	13403	
522.99	12723	
523.18	12253	
523.38	14600	
523.58	14681	
523.77	14360	
523.97	12342	
524.17	16723	
524.36	15766	
524.56	13919	
524.76	13532	
524.95	14836	
525.15	14479	
525.34	13440	
525.54	13424	
525.74	15311	
525.93	14393	
526.13	14894	
526.33	13528	
526.52	15715	
526.72	15267	
526.91	14900	
527.11	14161	
527.31	15984	
527.5	16426	
527.7	14065	
527.89	13169	
528.09	14896	
528.29	15615	
528.48	14567	
528.68	14178	
528.87	15965	
529.07	15795	
529.27	14061	
529.46	13389	
529.66	15171	
529.85	15626	
530.05	13126	
530.25	14068	
530.44	16927	
530.64	15382	
530.83	13814	
531.03	14247	
531.23	15926	
531.42	15868	
531.62	15081	
531.81	14304	
532.01	16355	
532.21	16862	
532.4	14177	
532.6	14614	
532.79	17284	
532.99	16538	
533.18	14702	
533.38	15650	
533.58	16265	
533.77	16963	
533.97	14714	
534.16	15627	
534.36	17195	
534.55	16197	
534.75	15657	
534.95	14792	
535.14	17054	
535.34	16154	
535.53	14315	
535.73	16393	
535.92	17537	
536.12	16260	
536.31	14461	
536.51	15793	
536.71	16481	
536.9	16124	
537.1	14690	
537.29	14816	
537.49	17038	
537.68	16049	
537.88	15199	
538.07	14563	
538.27	16391	
538.46	17397	
538.66	14364	
538.86	14898	
539.05	16391	
539.25	17004	
539.44	15184	
539.64	14727	
539.83	16127	
540.03	17116	
540.22	14560	
540.42	14386	
540.61	16227	
540.81	16495	
541	14934	
541.2	15597	
541.39	15789	
541.59	16152	
541.78	15337	
541.98	14253	
542.18	15459	
542.37	15287	
542.57	14524	
542.76	15190	
542.96	15210	
543.15	16120	
543.35	14433	
543.54	13728	
543.74	16176	
543.93	15801	
544.13	14294	
544.32	15442	
544.52	16045	
544.71	15246	
544.91	13467	
545.1	14622	
545.3	15275	
545.49	15938	
545.69	13243	
545.88	13898	
546.08	16864	
546.27	16452	
546.47	14475	
546.66	13604	
546.86	16027	
547.05	16821	
547.24	13870	
547.44	13800	
547.63	15052	
547.83	16288	
548.02	14091	
548.22	14235	
548.41	14704	
548.61	16136	
548.8	13565	
549	13495	
549.19	15137	
549.39	15699	
549.58	13213	
549.78	13852	
549.97	15737	
550.17	15156	
550.36	14510	
550.55	15583	
550.75	15189	
550.94	16019	
551.14	13295	
551.33	13702	
551.53	14429	
551.72	15509	
551.92	13725	
552.11	13505	
552.31	15528	
552.5	15435	
552.69	15201	
552.89	13053	
553.08	15485	
553.28	15081	
553.47	13553	
553.67	14582	
553.86	16025	
554.06	14237	
554.25	12570	
554.44	13263	
554.64	16816	
554.83	16237	
555.03	13118	
555.22	13479	
555.42	15529	
555.61	15147	
555.8	13354	
556	13596	
556.19	14395	
556.39	15602	
556.58	13290	
556.78	13310	
556.97	15089	
557.16	14856	
557.36	14633	
557.55	12850	
557.75	13934	
557.94	16051	
558.13	13054	
558.33	12801	
558.52	15433	
558.72	14507	
558.91	12819	
559.1	13142	
559.3	14083	
559.49	13757	
559.69	12327	
559.88	13406	
560.07	14852	
560.27	15198	
560.46	13606	
560.66	13718	
560.85	14584	
561.04	13751	
561.24	12629	
561.43	12854	
561.63	14000	
561.82	14352	
562.01	14277	
562.21	13352	
562.4	14713	
562.59	15963	
562.79	13147	
562.98	12736	
563.18	14700	
563.37	16319	
563.56	13666	
563.76	12713	
563.95	14256	
564.14	14135	
564.34	13188	
564.53	12770	
564.73	14761	
564.92	15205	
565.11	13450	
565.31	12648	
565.5	15433	
565.69	14329	
565.89	13011	
566.08	13312	
566.27	15292	
566.47	15825	
566.66	13897	
566.85	12646	
567.05	14850	
567.24	14335	
567.44	12994	
567.63	14389	
567.82	15110	
568.02	14904	
568.21	12823	
568.4	13323	
568.6	14777	
568.79	14864	
568.98	12743	
569.18	13086	
569.37	14747	
569.56	16818	
569.76	13337	
569.95	14265	
570.14	15235	
570.34	15068	
570.53	12648	
570.72	12707	
570.91	15507	
571.11	14786	
571.3	13200	
571.49	14154	
571.69	14732	
571.88	14252	
572.07	13921	
572.27	13819	
572.46	14305	
572.65	15325	
572.85	13009	
573.04	13475	
573.23	15603	
573.43	14905	
573.62	13003	
573.81	13558	
574	15155	
574.2	14952	
574.39	13527	
574.58	13473	
574.78	15956	
574.97	15221	
575.16	14042	
575.36	14003	
575.55	15641	
575.74	15752	
575.93	13018	
576.13	14315	
576.32	15027	
576.51	15653	
576.71	13453	
576.9	15100	
577.09	16004	
577.28	15409	
577.48	14098	
577.67	13102	
577.86	15143	
578.05	15517	
578.25	13725	
578.44	13970	
578.63	15312	
578.83	16652	
579.02	13069	
579.21	14786	
579.4	15451	
579.6	15240	
579.79	13850	
579.98	16300	
580.17	16070	
580.37	16023	
580.56	13433	
580.75	14231	
580.94	16533	
581.14	16386	
581.33	14757	
581.52	13599	
581.71	15911	
581.91	16570	
582.1	13446	
582.29	14046	
582.48	15680	
582.68	15548	
582.87	14622	
583.06	14132	
583.25	15911	
583.45	15352	
583.64	15014	
583.83	15619	
584.02	15432	
584.21	16038	
584.41	14849	
584.6	14129	
584.79	15565	
584.98	16508	
585.18	13581	
585.37	13619	
585.56	15126	
585.75	15980	
585.94	13756	
586.14	14373	
586.33	16521	
586.52	15382	
586.71	14090	
586.91	13934	
587.1	14588	
587.29	15786	
587.48	13526	
587.67	13433	
587.87	15421	
588.06	15509	
588.25	14762	
588.44	13792	
588.63	14860	
588.83	15323	
589.02	12949	
589.21	12710	
589.4	14083	
589.59	13818	
589.78	11511	
589.98	11767	
590.17	13158	
590.36	13781	
590.55	10967	
590.74	11868	
590.94	15017	
591.13	13611	
591.32	11604	
591.51	11149	
591.7	14136	
591.89	13685	
592.09	11406	
592.28	11870	
592.47	12955	
592.66	14848	
592.85	11491	
593.05	11699	
593.24	13515	
593.43	14326	
593.62	11798	
593.81	12446	
594	13515	
594.19	13842	
594.39	11540	
594.58	11730	
594.77	13838	
594.96	14458	
595.15	11523	
595.34	12244	
595.54	13780	
595.73	12850	
595.92	10787	
596.11	12141	
596.3	14336	
596.49	13025	
596.68	11870	
596.88	12332	
597.07	14111	
597.26	12790	
597.45	11264	
597.64	12665	
597.83	13238	
598.02	13770	
598.22	11424	
598.41	12136	
598.6	13626	
598.79	13054	
598.98	11551	
599.17	12542	
599.36	13633	
599.55	14835	
599.74	13640	
599.94	13477	
600.13	14242	
600.32	12941	
600.51	11382	
600.7	11566	
600.89	14866	
601.08	14943	
601.27	11318	
601.47	12420	
601.66	14101	
601.85	14950	
602.04	12025	
602.23	12002	
602.42	13194	
602.61	13774	
602.8	12050	
602.99	11615	
603.18	13529	
603.37	13961	
603.57	12295	
603.76	12935	
603.95	14680	
604.14	14238	
604.33	11954	
604.52	12155	
604.71	13858	
604.9	13448	
605.09	12684	
605.28	12551	
605.47	14541	
605.66	14182	
605.86	12338	
606.05	11911	
606.24	14435	
606.43	12958	
606.62	12181	
606.81	12844	
607	14212	
607.19	13487	
607.38	11539	
607.57	11774	
607.76	13332	
607.95	12648	
608.14	12137	
608.33	12766	
608.52	13090	
608.72	14263	
608.91	11297	
609.1	11282	
609.29	13269	
609.48	12822	
609.67	12178	
609.86	11176	
610.05	12734	
610.24	13229	
610.43	11230	
610.62	10772	
610.81	14252	
611	14106	
611.19	11198	
611.38	12143	
611.57	13455	
611.76	14939	
611.95	11030	
612.14	10769	
612.33	13306	
612.52	12667	
612.71	11671	
612.9	10742	
613.09	12439	
613.28	14807	
613.47	11181	
613.66	12312	
613.85	13420	
614.04	13007	
614.24	11510	
614.43	10628	
614.62	13558	
614.81	13540	
615	11986	
615.19	11962	
615.38	12755	
615.57	13251	
615.76	11879	
615.95	12853	
616.14	13560	
616.33	13218	
616.52	12123	
616.71	12546	
616.9	13534	
617.09	13442	
617.28	11609	
617.47	12867	
617.66	12719	
617.85	12738	
618.04	12608	
618.22	12125	
618.41	13113	
618.6	14123	
618.79	12043	
618.98	11832	
619.17	14571	
619.36	12768	
619.55	11934	
619.74	12020	
619.93	13883	
620.12	13304	
620.31	12626	
620.5	12852	
620.69	14464	
620.88	14976	
621.07	13489	
621.26	12609	
621.45	14128	
621.64	14145	
621.83	12733	
622.02	11759	
622.21	14173	
622.4	13894	
622.59	13241	
622.78	12921	
622.97	13493	
623.16	14431	
623.35	12682	
623.54	11650	
623.72	13659	
623.91	13906	
624.1	12853	
624.29	11611	
624.48	15000	
624.67	14156	
624.86	12732	
625.05	11823	
625.24	15170	
625.43	13330	
625.62	14549	
625.81	12129	
626	14462	
626.19	13766	
626.38	12945	
626.56	12170	
626.75	13536	
626.94	14442	
627.13	12586	
627.32	11377	
627.51	14090	
627.7	15467	
627.89	11434	
628.08	12712	
628.27	13242	
628.46	13394	
628.65	11746	
628.83	11489	
629.02	13973	
629.21	13188	
629.4	12310	
629.59	12391	
629.78	13233	
629.97	14197	
630.16	12552	
630.35	12069	
630.54	14770	
630.72	14459	
630.91	11926	
631.1	12510	
631.29	14016	
631.48	14134	
631.67	12618	
631.86	12020	
632.05	13583	
632.24	13631	
632.42	11719	
632.61	12427	
632.8	13723	
632.99	13252	
633.18	12478	
633.37	12831	
633.56	13816	
633.75	13815	
633.93	12439	
634.12	12088	
634.31	14706	
634.5	14429	
634.69	12196	
634.88	12612	
635.07	13753	
635.25	14280	
635.44	13188	
635.63	13369	
635.82	13497	
636.01	13102	
636.2	12974	
636.39	12497	
636.57	14709	
636.76	14329	
636.95	11909	
637.14	13388	
637.33	14046	
637.52	14991	
637.7	11678	
637.89	12766	
638.08	13587	
638.27	15062	
638.46	12691	
638.65	13079	
638.83	14997	
639.02	13293	
639.21	12528	
639.4	13112	
639.59	13775	
639.78	13334	
639.96	11727	
640.15	11759	
640.34	13613	
640.53	13663	
640.72	11447	
640.91	11675	
641.09	12883	
641.28	14207	
641.47	11654	
641.66	12657	
641.85	13659	
642.03	13806	
642.22	12293	
642.41	11723	
642.6	13099	
642.79	12391	
642.97	11433	
643.16	12224	
643.35	12891	
643.54	12638	
643.73	11178	
643.91	12125	
644.1	12262	
644.29	12932	
644.48	11281	
644.67	11120	
644.85	12402	
645.04	12690	
645.23	10551	
645.42	10841	
645.6	11927	
645.79	13103	
645.98	10613	
646.17	9554.5	
646.36	11602	
646.54	12087	
646.73	11095	
646.92	9949	
647.11	11527	
647.29	12653	
647.48	10119	
647.67	9834.3	
647.86	12947	
648.05	13104	
648.23	10477	
648.42	11908	
648.61	12478	
648.8	12151	
648.98	10120	
649.17	10428	
649.36	11682	
649.55	11280	
649.73	10269	
649.92	10948	
650.11	11708	
650.3	11975	
650.48	10179	
650.67	10024	
650.86	12098	
651.05	10968	
651.23	10163	
651.42	10165	
651.61	11482	
651.79	11706	
651.98	10450	
652.17	9984.5	
652.36	12019	
652.54	11084	
652.73	9945.6	
652.92	9710.8	
653.11	12039	
653.29	12013	
653.48	9030.2	
653.67	10188	
653.85	11560	
654.04	12575	
654.23	10198	
654.42	9678	
654.6	10771	
654.79	11500	
654.98	9003.6	
655.16	9577	
655.35	10365	
655.54	10368	
655.73	9160.6	
655.91	9003.6	
656.1	11650	
656.29	10490	
656.47	8763.3	
656.66	10694	
656.85	10821	
657.03	11060	
657.22	9351	
657.41	9654.1	
657.59	11133	
657.78	10817	
657.97	9179	
658.16	9994.1	
658.34	11770	
658.53	12136	
658.72	10836	
658.9	11443	
659.09	11138	
659.28	11284	
659.46	9749	
659.65	9663.7	
659.84	11080	
660.02	11526	
660.21	9599.5	
660.4	9603.6	
660.58	12083	
660.77	11294	
660.96	10116	
661.14	9186.5	
661.33	12505	
661.52	12414	
661.7	9043.8	
661.89	12928	
662.08	10891	
662.26	10565	
662.45	9274.6	
662.64	9452.7	
662.82	11619	
663.01	10805	
663.2	9436.4	
663.38	10324	
663.57	11540	
663.75	11305	
663.94	9865.7	
664.13	11064	
664.31	10834	
664.5	11699	
664.69	10180	
664.87	10665	
665.06	10550	
665.25	11417	
665.43	10862	
665.62	11009	
665.8	11684	
665.99	10948	
666.18	9787.2	
666.36	9847.3	
666.55	11547	
666.74	11504	
666.92	9306	
667.11	10990	
667.29	10999	
667.48	11533	
667.67	10737	
667.85	9836.4	
668.04	10942	
668.22	10925	
668.41	9783.8	
668.6	9888.3	
668.78	10817	
668.97	10956	
669.15	10203	
669.34	9040.4	
669.53	10694	
669.71	11080	
669.9	9318.9	
670.08	9817.3	
670.27	10666	
670.46	11252	
670.64	10060	
670.83	10436	
671.01	10516	
671.2	11169	
671.38	9401.5	
671.57	9181	
671.76	11773	
671.94	12426	
672.13	9089.6	
672.31	10316	
672.5	11446	
672.69	10644	
672.87	9338.1	
673.06	9598.1	
673.24	11129	
673.43	10774	
673.61	10047	
673.8	9642.5	
673.98	11445	
674.17	11595	
674.36	10179	
674.54	9988.6	
674.73	11186	
674.91	11398	
675.1	9793.4	
675.28	9361.9	
675.47	10976	
675.65	11518	
675.84	9596.1	
676.03	9903.3	
676.21	10711	
676.4	10214	
676.58	10418	
676.77	10146	
676.95	12140	
677.14	10598	
677.32	9260.2	
677.51	9045.9	
677.69	11426	
677.88	10303	
678.06	9065	
678.25	9219.3	
678.44	10864	
678.62	10604	
678.81	8946.9	
678.99	9972.9	
679.18	11742	
679.36	11377	
679.55	9519	
679.73	10131	
679.92	11199	
680.1	10691	
680.29	10757	
680.47	9494.4	
680.66	10503	
680.84	11565	
681.03	8803.5	
681.21	9904	
681.4	10612	
681.58	10517	
681.77	9179	
681.95	9155.8	
682.14	11472	
682.32	11751	
682.51	10099	
682.69	8876.6	
682.88	10400	
683.06	11003	
683.25	9855.5	
683.43	10190	
683.62	10617	
683.8	11152	
683.99	10096	
684.17	9435	
684.36	11604	
684.54	10144	
684.73	8146.8	
684.91	8275.8	
685.1	10270	
685.28	9579	
685.46	8693.6	
685.65	8778.3	
685.83	10354	
686.02	9837.1	
686.2	8242.4	
686.39	8432.9	
686.57	9693.7	
686.76	11295	
686.94	8378.9	
687.13	8677.9	
687.31	10461	
687.5	9884.9	
687.68	8116.8	
687.86	9386.5	
688.05	11786	
688.23	9435	
688.42	9336	
688.6	8652	
688.79	10021	
688.97	9968.8	
689.16	9148.3	
689.34	7954.3	
689.52	10796	
689.71	10973	
689.89	9263.6	
690.08	8537.3	
690.26	10317	
690.45	10080	
690.63	9444.5	
690.81	8638.3	
691	9800.9	
691.18	9779.1	
691.37	8772.1	
691.55	11035	
691.74	9690.3	
691.92	11840	
692.1	8715.5	
692.29	8174.8	
692.47	9901.9	
692.66	9159.2	
692.84	8511.4	
693.02	9127.8	
693.21	9591.3	
693.39	9931.3	
693.58	9294.4	
693.76	8695	
693.94	11447	
694.13	11243	
694.31	8774.9	
694.5	9973.6	
694.68	10119	
694.86	10365	
695.05	9248.6	
695.23	9638.4	
695.42	10856	
695.6	13258	
695.78	9842.5	
695.97	8823.3	
696.15	10837	
696.34	10210	
696.52	8675.9	
696.7	9389.3	
696.89	10430	
697.07	9817.3	
697.25	9136	
697.44	10802	
697.62	10305	
697.81	10657	
697.99	8858.8	
698.17	9358.5	
698.36	9535.3	
698.54	10352	
698.72	9172.9	
698.91	8006.2	
699.09	9878.7	
699.28	9686.9	
699.46	8766.7	
699.64	8630.1	
699.83	9691.7	
700.01	10882	
700.19	9568.1	
700.38	7969.3	
700.56	10994	
700.74	9969.5	
700.93	8419.2	
701.11	9312.1	
701.29	10454	
701.48	11695	
701.66	8753	
701.84	8753.7	
702.03	10084	
702.21	10817	
702.39	8254	
702.58	8934.6	
702.76	10520	
702.94	10606	
703.13	8192.6	
703.31	10841	
703.49	9775.6	
703.68	10998	
703.86	8480	
704.04	9606.3	
704.23	10251	
704.41	10656	
704.59	8648.6	
704.78	9797.5	
704.96	11390	
705.14	10718	
705.33	8497	
705.51	9309.4	
705.69	10094	
705.87	11082	
706.06	9597.5	
706.24	8369.4	
706.42	10487	
706.61	10819	
706.79	9607.7	
706.97	8469	
707.16	9923.1	
707.34	10514	
707.52	9427.5	
707.7	8572.8	
707.89	10105	
708.07	9735.4	
708.25	9545.6	
708.44	9740.1	
708.62	9908.8	
708.8	11037	
708.98	9805.7	
709.17	8611.7	
709.35	10355	
709.53	10306	
709.72	8428.8	
709.9	8477.2	
710.08	10508	
710.26	10622	
710.45	9925.8	
710.63	8642.4	
710.81	10159	
710.99	10216	
711.18	9274.6	
711.36	8666.3	
711.54	9815.9	
711.72	10645	
711.91	8594.6	
712.09	7976.2	
712.27	9905.3	
712.45	10502	
712.64	8727.8	
712.82	7605.5	
713	9084.8	
713.18	9198.8	
713.37	7567.2	
713.55	8602.8	
713.73	9759.3	
713.91	8221.2	
714.1	7552.2	
714.28	6927.6	
714.46	9076.6	
714.64	8230.8	
714.83	6096.1	
715.01	6887.3	
715.19	8075.8	
715.37	7402	
715.55	6452.5	
715.74	6694.8	
715.92	8963.3	
716.1	6888	
716.28	7922.9	
716.47	6910.5	
716.65	7503.1	
716.83	7722.2	
717.01	6622.4	
717.19	6821.1	
717.38	9818.6	
717.56	7340.6	
717.74	7187.7	
717.92	6247.7	
718.1	8928.5	
718.29	8088.8	
718.47	6150.1	
718.65	6847	
718.83	9018.6	
719.01	8980.3	
719.2	6124.1	
719.38	7279.2	
719.56	8602.2	
719.74	10213	
719.92	6696.9	
720.11	7848.5	
720.29	8363.9	
720.47	7491.5	
720.65	6093.4	
720.83	6930.3	
721.02	7722.9	
721.2	7473	
721.38	6879.1	
721.56	6098.2	
721.74	6911.2	
721.92	7100.3	
722.11	7441	
722.29	7074.4	
722.47	8458.8	
722.65	7535.8	
722.83	6110.5	
723.01	7004.7	
723.2	7621.9	
723.38	7930.4	
723.56	5503.6	
723.74	6685.3	
723.92	7111.2	
724.1	8368.7	
724.29	6039.5	
724.47	7238.9	
724.65	7210.9	
724.83	7116.7	
725.01	5963	
725.19	6892.1	
725.37	7124.9	
725.56	7225.2	
725.74	5755.5	
725.92	6057.9	
726.1	7149.5	
726.28	7368.6	
726.46	6401.3	
726.64	6150.1	
726.83	7318.1	
727.01	7649.8	
727.19	5717.9	
727.37	6632	
727.55	7492.2	
727.73	8021.9	
727.91	5723.4	
728.09	5580.7	
728.28	8099	
728.46	8742.1	
728.64	6834.8	
728.82	6759	
729	9414.5	
729.18	8638.3	
729.36	6100.2	
729.54	8442.4	
729.72	9874.6	
729.91	8000	
730.09	8149.6	
730.27	6948.8	
730.45	7935.9	
730.63	8654	
730.81	7560.4	
730.99	6643.6	
731.17	9271.2	
731.35	7648.5	
731.53	7152.2	
731.71	6763.1	
731.9	8904.6	
732.08	9047.2	
732.26	7009.5	
732.44	6653.2	
732.62	9127.1	
732.8	8566.7	
732.98	7419.8	
733.16	6283.9	
733.34	8464.9	
733.52	7223.2	
733.7	6872.3	
733.88	7228.6	
734.07	8351.6	
734.25	8208.3	
734.43	6334.4	
734.61	8038.3	
734.79	9702.6	
734.97	8079.2	
735.15	6436.8	
735.33	6826.6	
735.51	8469.7	
735.69	8008.9	
735.87	8164.6	
736.05	7206.8	
736.23	8263.6	
736.41	8146.8	
736.59	6911.9	
736.77	7112.6	
736.95	8854.1	
737.13	8251.3	
737.32	6664.1	
737.5	6922.1	
737.68	9349	
737.86	7962.5	
738.04	6365.8	
738.22	8372.1	
738.4	7795.9	
738.58	8154.3	
738.76	7182.9	
738.94	5896.1	
739.12	7959.1	
739.3	7856.7	
739.48	7706.5	
739.66	7578.8	
739.84	8344.8	
740.02	8264.2	
740.2	6181.5	
740.38	6487.3	
740.56	8685.4	
740.74	7649.8	
740.92	7173.4	
741.1	7105.1	
741.28	8030.1	
741.46	7909.3	
741.64	6597.9	
741.82	7182.9	
742	8053.3	
742.18	7985	
742.36	6846.4	
742.54	6455.9	
742.72	8667	
742.9	7266.9	
743.08	7264.1	
743.26	6062	
743.44	8760.5	
743.62	8560.5	
743.8	7393.2	
743.98	6359.6	
744.16	8284	
744.34	8049.9	
744.52	7221.1	
744.7	7149.5	
744.88	8490.2	
745.06	7886	
745.24	7290.1	
745.42	7429.3	
745.6	8417.2	
745.78	8243.8	
745.96	5991	
746.14	6378.1	
746.32	9237	
746.5	8449.9	
746.68	6879.1	
746.86	6358.3	
747.03	8959.2	
747.21	7136.5	
747.39	6903	
747.57	6315.9	
747.75	8005.5	
747.93	8524.3	
748.11	6232	
748.29	6256.5	
748.47	9742.9	
748.65	7729	
748.83	7053.2	
749.01	6744.6	
749.19	8234.9	
749.37	7423.9	
749.55	6639.5	
749.73	6619.7	
749.91	7868.3	
750.09	7638.2	
750.26	6694.1	
750.44	6103.6	
750.62	7959.8	
750.8	7861.5	
750.98	5959.6	
751.16	6222.4	
751.34	7983	
751.52	7266.2	
751.7	7114	
751.88	5910.4	
752.06	8390.5	
752.24	8236.9	
752.42	5877	
752.59	6244.9	
752.77	7764.5	
752.95	9064.3	
753.13	7000	
753.31	6356.2	
753.49	7451.2	
753.67	7868.3	
753.85	6713.9	
754.03	6176	
754.21	8084	
754.38	8455.4	
754.56	6220.4	
754.74	5227.8	
754.92	7226.6	
755.1	7832.1	
755.28	5031.2	
755.46	4870.1	
755.64	8146.8	
755.82	8130.4	
755.99	4753.3	
756.17	4849.6	
756.35	5273.5	
756.53	6862.1	
756.71	3526.6	
756.89	4471.4	
757.07	6444.3	
757.25	5581.4	
757.42	5241.4	
757.6	6240.2	
757.78	6794.5	
757.96	5769.8	
758.14	5102.9	
758.32	4491.9	
758.5	5278.3	
758.67	6086.6	
758.85	4819.6	
759.03	4883	
759.21	6287.9	
759.39	5681.1	
759.57	4344.4	
759.75	5549.3	
759.92	7002.7	
760.1	6230.6	
760.28	6025.1	
760.46	6347.3	
760.64	6126.2	
760.82	5904.3	
760.99	5976.7	
761.17	5181.4	
761.35	7126.9	
761.53	6070.9	
761.71	5365.7	
761.89	6152.8	
762.06	7128.3	
762.24	6567.8	
762.42	5592.3	
762.6	5371.8	
762.78	6724.2	
762.96	7477.1	
763.13	6140.5	
763.31	5730.9	
763.49	7597.3	
763.67	6731.7	
763.85	6604	
764.02	7205.4	
764.2	7890.1	
764.38	7093.5	
764.56	5666	
764.74	6492.1	
764.91	8027.4	
765.09	6909.8	
765.27	5270.1	
765.45	5072.1	
765.63	8041.7	
765.8	7935.2	
765.98	4798.4	
766.16	5183.4	
766.34	6413.6	
766.52	6186.2	
766.69	6135	
766.87	4962.2	
767.05	6812.2	
767.23	7677.2	
767.41	5295.4	
767.58	5502.2	
767.76	7348.8	
767.94	7419.8	
768.12	5312.4	
768.29	6173.9	
768.47	6804	
768.65	7610.9	
768.83	4991.6	
769	6038.1	
769.18	6338.5	
769.36	7049.8	
769.54	5814.9	
769.72	4909	
769.89	7307.2	
770.07	7402.7	
770.25	5216.2	
770.43	6576.7	
770.6	8051.9	
770.78	8389.8	
770.96	5413.5	
771.14	5197.7	
771.31	7176.8	
771.49	6485.9	
771.67	4588.1	
771.85	4739	
772.02	5663.3	
772.2	6531.7	
772.38	5541.1	
772.55	4972.5	
772.73	6751.5	
772.91	6449.7	
773.09	5318.6	
773.26	5423	
773.44	6612.9	
773.62	6341.2	
773.8	4851.6	
773.97	4516.5	
774.15	6672.3	
774.33	6287.3	
774.5	4686.4	
774.68	5080.3	
774.86	6819.7	
775.04	6224.5	
775.21	4782	
775.39	4778.6	
775.57	6529.6	
775.74	6918	
775.92	4554	
776.1	4442.7	
776.27	6483.2	
776.45	7737.2	
776.63	4635.9	
776.81	4237.9	
776.98	6081.1	
777.16	7274.4	
777.34	4717.8	
777.51	5150.6	
777.69	6093.4	
777.87	5829.9	
778.04	4814.1	
778.22	5410.1	
778.4	5839.4	
778.57	6503	
778.75	4059.1	
778.93	4299.4	
779.1	5610.1	
779.28	5450.3	
779.46	4054.3	
779.64	4556.7	
779.81	6597.9	
779.99	7525.6	
780.17	5347.2	
780.34	5523.4	
780.52	6016.9	
780.69	6288.6	
780.87	4803.9	
781.05	4358.8	
781.22	6073.6	
781.4	6173.3	
781.58	4511.7	
781.75	3635.1	
781.93	6133	
782.11	5530.2	
782.28	5420.3	
782.46	4452.3	
782.64	5300.1	
782.81	6271.6	
782.99	4579.3	
783.17	4515.1	
783.34	6085.9	
783.52	5326.1	
783.69	4661.9	
783.87	5513.1	
784.05	5294.7	
784.22	5392.3	
784.4	5463.3	
784.58	4732.9	
784.75	6319.3	
784.93	5348.6	
785.1	4357.4	
