Wavelength	Intensities	
477.28	8579.6	
477.48	9856.2	
477.68	10308	
477.88	8200.1	
478.08	8388.5	
478.28	10672	
478.48	10023	
478.67	8630.1	
478.87	7942.7	
479.07	10632	
479.27	10092	
479.47	8531.2	
479.67	8656.8	
479.87	10501	
480.07	10792	
480.27	8236.2	
480.47	9202.9	
480.67	10112	
480.87	10794	
481.06	8477.2	
481.26	9052	
481.46	10273	
481.66	10142	
481.86	8816.5	
482.06	9359.2	
482.26	10074	
482.46	10447	
482.66	8741.4	
482.86	8482	
483.05	10500	
483.25	9951.1	
483.45	10417	
483.65	8813.8	
483.85	9980.4	
484.05	10307	
484.25	9136	
484.45	9463	
484.65	10830	
484.84	11137	
485.04	8818.6	
485.24	8885.5	
485.44	11338	
485.64	10102	
485.84	8502.5	
486.04	9465	
486.24	10370	
486.44	10645	
486.63	8456.7	
486.83	9241.1	
487.03	10522	
487.23	10673	
487.43	8643.1	
487.63	10203	
487.83	10737	
488.02	11312	
488.22	9491.7	
488.42	9901.2	
488.62	11385	
488.82	10643	
489.02	9206.3	
489.22	9355.8	
489.41	11172	
489.61	11207	
489.81	9043.8	
490.01	9117.6	
490.21	11376	
490.41	11830	
490.61	9179.7	
490.8	9306.7	
491	11159	
491.2	10530	
491.4	9564	
491.6	9013.1	
491.8	10938	
491.99	10812	
492.19	8969.4	
492.39	9060.2	
492.59	11328	
492.79	11450	
492.99	9849.4	
493.18	9352.4	
493.38	11688	
493.58	12310	
493.78	9932.6	
493.98	9617.3	
494.18	11419	
494.37	11211	
494.57	10355	
494.77	10096	
494.97	11938	
495.17	12310	
495.37	10204	
495.56	10357	
495.76	12507	
495.96	12235	
496.16	11058	
496.36	10430	
496.55	12387	
496.75	12099	
496.95	10652	
497.15	10555	
497.35	12369	
497.54	12524	
497.74	10486	
497.94	11742	
498.14	13088	
498.34	12814	
498.53	10458	
498.73	10913	
498.93	12096	
499.13	12602	
499.33	10882	
499.52	11185	
499.72	12830	
499.92	12714	
500.12	10885	
500.32	11019	
500.51	12859	
500.71	12702	
500.91	11580	
501.11	11168	
501.31	12879	
501.5	13217	
501.7	11841	
501.9	11039	
502.1	12715	
502.29	13115	
502.49	11395	
502.69	11681	
502.89	12928	
503.09	12938	
503.28	10367	
503.48	10662	
503.68	12322	
503.88	12298	
504.07	11254	
504.27	10939	
504.47	12702	
504.67	12473	
504.86	11183	
505.06	10972	
505.26	12421	
505.46	13383	
505.65	10817	
505.85	10964	
506.05	12097	
506.25	12506	
506.44	10288	
506.64	10844	
506.84	11921	
507.04	12529	
507.23	10418	
507.43	10792	
507.63	13252	
507.83	12099	
508.02	10742	
508.22	10563	
508.42	13450	
508.62	11995	
508.81	10733	
509.01	11010	
509.21	11943	
509.4	12213	
509.6	10845	
509.8	10391	
510	12142	
510.19	13076	
510.39	10466	
510.59	10555	
510.79	12102	
510.98	13030	
511.18	10768	
511.38	10651	
511.57	12743	
511.77	12429	
511.97	11098	
512.17	10423	
512.36	12704	
512.56	12501	
512.76	10464	
512.95	10279	
513.15	12705	
513.35	11681	
513.55	11171	
513.74	10673	
513.94	12656	
514.14	12270	
514.33	11278	
514.53	10877	
514.73	12352	
514.92	12381	
515.12	10679	
515.32	10682	
515.51	12492	
515.71	12860	
515.91	11891	
516.11	10727	
516.3	13782	
516.5	12340	
516.7	11157	
516.89	11471	
517.09	12476	
517.29	12547	
517.48	11372	
517.68	10869	
517.88	12194	
518.07	12674	
518.27	11313	
518.47	10492	
518.66	13082	
518.86	12201	
519.06	10486	
519.25	10819	
519.45	12426	
519.65	13574	
519.84	11460	
520.04	11852	
520.24	13779	
520.43	12830	
520.63	11180	
520.83	10955	
521.02	12375	
521.22	12660	
521.42	11200	
521.61	11583	
521.81	12492	
522.01	12715	
522.2	11357	
522.4	11051	
522.6	13069	
522.79	12256	
522.99	11202	
523.18	10907	
523.38	13035	
523.58	13030	
523.77	12366	
523.97	11082	
524.17	14356	
524.36	13945	
524.56	12081	
524.76	11988	
524.95	13583	
525.15	13123	
525.34	11901	
525.54	12115	
525.74	13962	
525.93	13335	
526.13	12897	
526.33	12129	
526.52	14332	
526.72	13969	
526.91	13097	
527.11	12590	
527.31	14324	
527.5	14602	
527.7	12667	
527.89	11992	
528.09	13855	
528.29	14382	
528.48	13011	
528.68	12728	
528.87	14438	
529.07	14375	
529.27	12713	
529.46	12433	
529.66	14147	
529.85	14431	
530.05	12316	
530.25	12809	
530.44	15230	
530.64	14094	
530.83	12643	
531.03	12708	
531.23	14629	
531.42	14426	
531.62	13251	
531.81	12856	
532.01	14923	
532.21	15355	
532.4	13048	
532.6	13356	
532.79	15502	
532.99	15274	
533.18	13525	
533.38	14001	
533.58	15103	
533.77	15371	
533.97	13596	
534.16	14110	
534.36	15866	
534.55	15198	
534.75	14370	
534.95	13565	
535.14	15894	
535.34	15186	
535.53	13516	
535.73	14714	
535.92	16097	
536.12	15088	
536.31	13405	
536.51	14219	
536.71	15324	
536.9	15089	
537.1	13368	
537.29	13737	
537.49	15623	
537.68	15126	
537.88	13913	
538.07	13493	
538.27	15389	
538.46	15954	
538.66	13360	
538.86	13808	
539.05	15451	
539.25	15660	
539.44	13961	
539.64	13532	
539.83	15297	
540.03	15941	
540.22	13456	
540.42	13437	
540.61	15210	
540.81	15436	
541	13750	
541.2	14283	
541.39	14855	
541.59	15241	
541.78	14248	
541.98	13439	
542.18	14726	
542.37	14648	
542.57	13624	
542.76	14048	
542.96	14666	
543.15	14897	
543.35	13471	
543.54	13053	
543.74	14877	
543.93	14928	
544.13	13240	
544.32	14012	
544.52	15123	
544.71	14436	
544.91	12740	
545.1	13403	
545.3	14579	
545.49	14924	
545.69	12583	
545.88	13022	
546.08	15561	
546.27	15078	
546.47	13396	
546.66	12742	
546.86	14995	
547.05	15291	
547.24	12989	
547.44	12850	
547.63	14330	
547.83	14977	
548.02	13299	
548.22	13261	
548.41	14057	
548.61	15046	
548.8	12725	
549	12686	
549.19	14576	
549.39	14927	
549.58	12461	
549.78	12990	
549.97	14684	
550.17	14429	
550.36	13241	
550.55	14069	
550.75	14341	
550.94	15012	
551.14	12510	
551.33	12773	
551.53	13880	
551.72	14627	
551.92	12704	
552.11	12708	
552.31	14570	
552.5	14380	
552.69	13717	
552.89	12368	
553.08	14445	
553.28	14311	
553.47	12600	
553.67	13266	
553.86	14725	
554.06	13652	
554.25	12084	
554.44	12362	
554.64	15216	
554.83	15007	
555.03	12434	
555.22	12607	
555.42	14590	
555.61	14356	
555.8	12484	
556	12515	
556.19	13742	
556.39	14454	
556.58	12459	
556.78	12504	
556.97	14253	
557.16	14027	
557.36	13338	
557.55	12250	
557.75	13511	
557.94	14795	
558.13	12383	
558.33	12167	
558.52	14565	
558.72	13687	
558.91	12230	
559.1	12288	
559.3	13562	
559.49	13309	
559.69	12026	
559.88	12580	
560.07	14029	
560.27	14347	
560.46	12639	
560.66	12725	
560.85	14012	
561.04	13342	
561.24	12020	
561.43	12081	
561.63	13562	
561.82	13788	
562.01	13104	
562.21	12355	
562.4	13945	
562.59	14478	
562.79	12312	
562.98	12201	
563.18	14091	
563.37	15100	
563.56	12629	
563.76	12308	
563.95	13751	
564.14	13812	
564.34	12663	
564.53	12243	
564.73	14181	
564.92	14369	
565.11	12691	
565.31	12336	
565.5	14631	
565.69	13753	
565.89	12564	
566.08	12704	
566.27	14498	
566.47	14861	
566.66	13137	
566.85	12320	
567.05	14443	
567.24	14005	
567.44	12486	
567.63	13498	
567.82	14511	
568.02	14170	
568.21	12392	
568.4	12644	
568.6	14339	
568.79	14401	
568.98	12540	
569.18	12665	
569.37	14521	
569.56	15669	
569.76	13005	
569.95	13590	
570.14	14654	
570.34	14591	
570.53	12514	
570.72	12585	
570.91	15084	
571.11	14402	
571.3	12913	
571.49	13582	
571.69	14506	
571.88	14252	
572.07	13415	
572.27	13286	
572.46	14288	
572.65	14958	
572.85	12904	
573.04	13076	
573.23	15182	
573.43	14558	
573.62	12824	
573.81	13276	
574	14891	
574.2	14667	
574.39	13189	
574.58	13331	
574.78	15547	
574.97	15161	
575.16	13639	
575.36	13749	
575.55	15502	
575.74	15406	
575.93	13104	
576.13	13919	
576.32	14932	
576.51	15398	
576.71	13426	
576.9	14455	
577.09	15704	
577.28	15301	
577.48	13745	
577.67	13009	
577.86	15049	
578.05	15348	
578.25	13631	
578.44	13741	
578.63	15212	
578.83	16142	
579.02	13214	
579.21	14356	
579.4	15272	
579.6	15261	
579.79	13672	
579.98	15218	
580.17	15498	
580.37	15724	
580.56	13439	
580.75	13900	
580.94	15887	
581.14	15994	
581.33	14313	
581.52	13737	
581.71	15554	
581.91	16108	
582.1	13590	
582.29	13727	
582.48	15403	
582.68	15454	
582.87	14142	
583.06	13975	
583.25	15683	
583.45	15263	
583.64	14414	
583.83	14814	
584.02	15414	
584.21	15851	
584.41	14232	
584.6	13914	
584.79	15542	
584.98	15979	
585.18	13687	
585.37	13560	
585.56	15225	
585.75	15750	
585.94	13580	
586.14	14229	
586.33	15985	
586.52	15445	
586.71	13991	
586.91	13713	
587.1	14771	
587.29	15537	
587.48	13490	
587.67	13485	
587.87	15244	
588.06	15191	
588.25	14306	
588.44	13785	
588.63	14956	
588.83	15477	
589.02	13327	
589.21	13013	
589.4	14801	
589.59	14618	
589.78	12313	
589.98	12381	
590.17	13769	
590.36	14214	
590.55	11771	
590.74	12112	
590.94	14775	
591.13	13782	
591.32	11942	
591.51	11695	
591.7	13962	
591.89	13812	
592.09	11824	
592.28	12089	
592.47	13274	
592.66	14800	
592.85	11973	
593.05	12094	
593.24	13792	
593.43	14507	
593.62	12186	
593.81	12558	
594	13960	
594.19	13915	
594.39	12128	
594.58	12153	
594.77	14252	
594.96	14323	
595.15	11986	
595.34	12460	
595.54	13937	
595.73	13268	
595.92	11517	
596.11	12150	
596.3	14225	
596.49	13339	
596.68	12006	
596.88	12213	
597.07	14085	
597.26	13364	
597.45	11658	
597.64	12512	
597.83	13512	
598.02	13857	
598.22	11755	
598.41	12198	
598.6	13776	
598.79	13209	
598.98	11756	
599.17	12362	
599.36	13679	
599.55	14425	
599.74	13087	
599.94	12971	
600.13	13943	
600.32	13137	
600.51	11433	
600.7	11585	
600.89	14313	
601.08	14478	
601.27	11366	
601.47	12009	
601.66	13835	
601.85	14161	
602.04	11999	
602.23	11953	
602.42	13128	
602.61	13587	
602.8	11701	
602.99	11581	
603.18	13394	
603.37	13700	
603.57	11928	
603.76	12340	
603.95	14049	
604.14	13902	
604.33	11713	
604.52	11937	
604.71	13684	
604.9	13279	
605.09	12209	
605.28	12254	
605.47	14017	
605.66	13723	
605.86	12136	
606.05	11845	
606.24	13973	
606.43	12947	
606.62	11899	
606.81	12347	
607	13800	
607.19	13495	
607.38	11536	
607.57	11684	
607.76	13161	
607.95	12765	
608.14	11893	
608.33	12196	
608.52	13173	
608.72	13765	
608.91	11367	
609.1	11357	
609.29	13146	
609.48	12762	
609.67	11832	
609.86	11258	
610.05	12860	
610.24	13003	
610.43	11282	
610.62	10999	
610.81	13820	
611	13784	
611.19	11251	
611.38	11662	
611.57	13324	
611.76	14141	
611.95	11217	
612.14	10968	
612.33	13134	
612.52	12733	
612.71	11434	
612.9	10939	
613.09	12537	
613.28	14185	
613.47	11353	
613.66	11916	
613.85	13268	
614.04	12741	
614.24	11269	
614.43	10792	
614.62	13281	
614.81	13244	
615	11540	
615.19	11854	
615.38	12814	
615.57	13110	
615.76	11738	
615.95	12191	
616.14	13354	
616.33	13209	
616.52	11938	
616.71	11886	
616.9	13293	
617.09	13233	
617.28	11490	
617.47	12256	
617.66	12822	
617.85	12914	
618.04	12194	
618.22	11727	
618.41	13222	
618.6	14061	
618.79	11927	
618.98	11770	
619.17	14149	
619.36	12952	
619.55	11962	
619.74	11912	
619.93	13710	
620.12	13350	
620.31	12379	
620.5	12430	
620.69	14246	
620.88	14597	
621.07	12990	
621.26	12449	
621.45	13977	
621.64	14086	
621.83	12549	
622.02	12013	
622.21	14093	
622.4	14035	
622.59	12951	
622.78	12815	
622.97	13763	
623.16	14466	
623.35	12652	
623.54	11987	
623.72	13958	
623.91	13988	
624.1	12910	
624.29	12011	
624.48	14823	
624.67	14319	
624.86	12762	
625.05	12007	
625.24	14954	
625.43	13842	
625.62	13889	
625.81	12387	
626	14392	
626.19	14046	
626.38	12994	
626.56	12458	
626.75	13929	
626.94	14450	
627.13	12854	
627.32	12065	
627.51	14489	
627.7	15062	
627.89	12032	
628.08	12908	
628.27	13790	
628.46	13904	
628.65	12192	
628.83	12051	
629.02	14183	
629.21	13723	
629.4	12366	
629.59	12803	
629.78	13770	
629.97	14411	
630.16	12751	
630.35	12363	
630.54	14744	
630.72	14504	
630.91	12375	
631.1	12613	
631.29	14188	
631.48	14254	
631.67	12785	
631.86	12392	
632.05	13947	
632.24	13908	
632.42	12159	
632.61	12590	
632.8	13839	
632.99	13659	
633.18	12590	
633.37	12752	
633.56	14192	
633.75	13995	
633.93	12558	
634.12	12411	
634.31	14694	
634.5	14421	
634.69	12428	
634.88	12603	
635.07	13981	
635.25	14362	
635.44	12953	
635.63	13149	
635.82	13876	
636.01	13234	
636.2	12886	
636.39	12482	
636.57	14661	
636.76	14246	
636.95	12190	
637.14	13010	
637.33	14173	
637.52	14767	
637.7	11954	
637.89	12727	
638.08	13842	
638.27	14691	
638.46	12724	
638.65	12872	
638.83	14636	
639.02	13751	
639.21	12482	
639.4	12732	
639.59	13639	
639.78	13513	
639.96	11826	
640.15	11901	
640.34	13730	
640.53	13659	
640.72	11679	
640.91	11915	
641.09	13084	
641.28	13999	
641.47	11834	
641.66	12423	
641.85	13696	
642.03	13518	
642.22	12141	
642.41	11796	
642.6	13142	
642.79	12628	
642.97	11568	
643.16	12057	
643.35	13119	
643.54	12874	
643.73	11475	
643.91	11895	
644.1	12600	
644.29	13212	
644.48	11362	
644.67	11389	
644.85	12682	
645.04	12940	
645.23	10947	
645.42	11260	
645.6	12517	
645.79	13100	
645.98	10939	
646.17	10284	
646.36	11952	
646.54	12182	
646.73	11206	
646.92	10458	
647.11	11938	
647.29	12609	
647.48	10495	
647.67	10314	
647.86	12868	
648.05	12876	
648.23	10705	
648.42	11365	
648.61	12427	
648.8	12258	
648.98	10249	
649.17	10592	
649.36	11863	
649.55	11635	
649.73	10395	
649.92	10835	
650.11	11912	
650.3	12017	
650.48	10434	
650.67	10257	
650.86	12155	
651.05	11424	
651.23	10208	
651.42	10355	
651.61	11842	
651.79	11551	
651.98	10405	
652.17	10086	
652.36	11922	
652.54	11436	
652.73	10291	
652.92	10045	
653.11	11959	
653.29	11927	
653.48	9635	
653.67	10109	
653.85	11562	
654.04	12304	
654.23	10212	
654.42	9810.5	
654.6	11106	
654.79	11493	
654.98	9284.8	
655.16	9602.9	
655.35	10543	
655.54	10338	
655.73	9113.5	
655.91	8990.6	
656.1	11078	
656.29	10455	
656.47	8908.7	
656.66	10089	
656.85	10813	
657.03	10783	
657.22	9415.9	
657.41	9555.8	
657.59	11047	
657.78	10890	
657.97	9282.8	
658.16	9850	
658.34	11501	
658.53	11881	
658.72	10357	
658.9	10697	
659.09	11272	
659.28	11305	
659.46	9755.2	
659.65	9575.6	
659.84	10932	
660.02	11479	
660.21	9641.2	
660.4	9514.2	
660.58	11599	
660.77	11288	
660.96	10010	
661.14	9404.3	
661.33	12034	
661.52	11955	
661.7	9319.6	
661.89	11542	
662.08	10963	
662.26	10690	
662.45	9449.3	
662.64	9478.7	
662.82	11455	
663.01	10896	
663.2	9471.2	
663.38	10037	
663.57	11243	
663.75	11151	
663.94	9699.9	
664.13	10623	
664.31	10770	
664.5	11309	
664.69	9837.1	
664.87	10183	
665.06	10615	
665.25	11127	
665.43	10269	
665.62	10324	
665.8	11270	
665.99	10804	
666.18	9682.1	
666.36	9684.8	
666.55	11407	
666.74	11200	
666.92	9402.2	
667.11	10434	
667.29	10919	
667.48	11245	
667.67	10192	
667.85	9484.8	
668.04	10843	
668.22	10852	
668.41	9675.3	
668.6	9804.3	
668.78	10674	
668.97	10921	
669.15	9897.8	
669.34	9140.8	
669.53	10839	
669.71	10978	
669.9	9135.3	
670.08	9630.2	
670.27	10598	
670.46	11090	
670.64	9912.9	
670.83	9955.9	
671.01	10425	
671.2	10919	
671.38	9364	
671.57	9176.9	
671.76	11413	
671.94	11840	
672.13	9049.3	
672.31	9796.1	
672.5	11153	
672.69	10473	
672.87	9269.1	
673.06	9615.2	
673.24	11086	
673.43	10660	
673.61	9675.3	
673.8	9400.2	
673.98	11011	
674.17	11217	
674.36	9978.4	
674.54	9792	
674.73	10900	
674.91	11305	
675.1	9516.9	
675.28	9223.4	
675.47	10835	
675.65	11203	
675.84	9570.2	
676.03	9703.3	
676.21	10634	
676.4	10297	
676.58	9923.1	
676.77	9808.4	
676.95	11652	
677.14	10548	
677.32	9163.3	
677.51	9125.7	
677.69	11261	
677.88	10431	
678.06	9114.8	
678.25	9238.4	
678.44	10825	
678.62	10560	
678.81	9042.5	
678.99	9700.5	
679.18	11325	
679.36	11082	
679.55	9405	
679.73	9818	
679.92	11033	
680.1	10761	
680.29	10127	
680.47	9355.1	
680.66	10539	
680.84	11136	
681.03	8996.7	
681.21	9732.6	
681.4	10614	
681.58	10550	
681.77	9368.8	
681.95	9146.9	
682.14	11198	
682.32	11344	
682.51	9854.8	
682.69	9002.2	
682.88	10488	
683.06	10829	
683.25	9379	
683.43	9757.2	
683.62	10800	
683.8	10947	
683.99	9910.8	
684.17	9390.6	
684.36	11453	
684.54	10522	
684.73	8659.5	
684.91	8666.3	
685.1	10395	
685.28	9722.4	
685.46	8652	
685.65	8643.1	
685.83	10145	
686.02	9652.1	
686.2	8160.5	
686.39	8361.2	
686.57	9402.9	
686.76	10607	
686.94	8280.6	
687.13	8559.8	
687.31	10110	
687.5	10014	
687.68	8297.7	
687.86	8881.4	
688.05	11094	
688.23	9589.3	
688.42	8996	
688.6	8624	
688.79	9931.3	
688.97	10008	
689.16	8905.9	
689.34	8228.1	
689.52	10519	
689.71	10820	
689.89	9166	
690.08	8728.4	
690.26	10320	
690.45	10210	
690.63	9269.8	
690.81	8940.7	
691	10258	
691.18	10082	
691.37	8987.9	
691.55	10349	
691.74	9939.5	
691.92	11334	
692.1	8884.8	
692.29	8436.3	
692.47	10115	
692.66	9688.9	
692.84	8531.2	
693.02	8927.1	
693.21	9772.2	
693.39	10163	
693.58	9034.3	
693.76	8676.6	
693.94	10991	
694.13	10879	
694.31	8936.7	
694.5	9646.6	
694.68	10127	
694.86	10516	
695.05	9187.9	
695.23	9200.8	
695.42	10866	
695.6	12303	
695.78	9691.7	
695.97	9046.6	
696.15	10856	
696.34	10363	
696.52	8904.6	
696.7	9449.3	
696.89	10652	
697.07	10032	
697.25	9265.7	
697.44	10113	
697.62	10565	
697.81	10540	
697.99	8920.3	
698.17	9302.6	
698.36	10037	
698.54	10430	
698.72	9159.9	
698.91	8423.3	
699.09	10075	
699.28	9998.9	
699.46	8899.8	
699.64	8686.1	
699.83	9964.7	
700.01	10537	
700.19	9368.1	
700.38	8324.3	
700.56	10744	
700.74	10112	
700.93	8596.7	
701.11	9151	
701.29	10517	
701.48	11219	
701.66	8822	
701.84	8846.5	
702.03	10395	
702.21	10799	
702.39	8518.2	
702.58	8985.8	
702.76	10525	
702.94	10594	
703.13	8477.2	
703.31	10274	
703.49	10153	
703.68	11131	
703.86	8620.6	
704.04	9393.4	
704.23	10324	
704.41	10659	
704.59	8846.5	
704.78	9343.5	
704.96	11432	
705.14	10611	
705.33	8692.9	
705.51	9025.4	
705.69	10132	
705.87	10707	
706.06	9248.6	
706.24	8525	
706.42	10511	
706.61	10653	
706.79	9232.2	
706.97	8474.5	
707.16	10004	
707.34	10286	
707.52	9069.1	
707.7	8717.5	
707.89	10055	
708.07	9816.6	
708.25	9291.6	
708.44	9392.7	
708.62	9879.4	
708.8	10744	
708.98	9330.5	
709.17	8657.4	
709.35	10142	
709.53	10142	
709.72	8507.9	
709.9	8490.9	
710.08	10411	
710.26	10407	
710.45	9420.7	
710.63	8520.2	
710.81	9986.6	
710.99	10012	
711.18	8941.4	
711.36	8497.7	
711.54	9875.3	
711.72	10281	
711.91	8494.3	
712.09	8169.3	
712.27	9783.8	
712.45	10110	
712.64	8477.9	
712.82	7892.9	
713	9330.5	
713.18	9311.4	
713.37	7794.6	
713.55	8443.8	
713.73	9747	
713.91	8772.1	
714.1	7636.2	
714.28	7262.8	
714.46	9057.5	
714.64	8376.2	
714.83	6554.2	
715.01	6834.1	
715.19	8112.7	
715.37	7560.4	
715.55	6473.6	
715.74	6562.4	
715.92	8400.1	
716.1	7188.4	
716.28	7354.9	
716.47	6584.9	
716.65	7643.7	
716.83	7617.8	
717.01	6432.7	
717.19	6437.4	
717.38	8988.5	
717.56	7320.1	
717.74	6630.6	
717.92	6055.8	
718.1	8300.4	
718.29	7700.4	
718.47	6018.3	
718.65	6498.9	
718.83	8449.9	
719.01	8477.9	
719.2	6270.9	
719.38	7005.4	
719.56	8413.1	
719.74	9404.3	
719.92	6819.1	
720.11	7342	
720.29	8443.8	
720.47	7731.1	
720.65	6220.4	
720.83	6619.7	
721.02	7740.6	
721.2	7523.6	
721.38	6603.3	
721.56	6061.3	
721.74	7027.9	
721.92	7075	
722.11	6787.7	
722.29	6599.2	
722.47	7981.6	
722.65	7459.4	
722.83	5907	
723.01	6462	
723.2	7423.2	
723.38	7692.2	
723.56	5558.9	
723.74	6342.6	
723.92	7133.8	
724.1	7856.7	
724.29	5857.2	
724.47	6614.9	
724.65	7159	
724.83	7025.2	
725.01	5715.2	
725.19	6324.1	
725.37	7008.8	
725.56	7032.7	
725.74	5660.6	
725.92	5832.6	
726.1	7081.9	
726.28	7170.6	
726.46	6006	
726.64	5903.6	
726.83	7236.2	
727.01	7353.6	
727.19	5636.7	
727.37	6206.7	
727.55	7305.1	
727.73	7599.3	
727.91	5606.7	
728.09	5510.4	
728.28	7735.2	
728.46	7683.3	
728.64	6222.4	
728.82	6169.8	
729	8318.8	
729.18	7926.3	
729.36	5664	
729.54	7213.6	
729.72	8656.8	
729.91	7550.9	
730.09	7098.9	
730.27	6291.4	
730.45	7517.4	
730.63	7978.2	
730.81	6739.2	
730.99	6113.2	
731.17	8381	
731.35	7280.5	
731.53	6430.6	
731.71	6138.4	
731.9	8108.6	
732.08	8050.6	
732.26	6345.3	
732.44	6068.1	
732.62	8168	
732.8	7791.2	
732.98	6502.3	
733.16	5922.7	
733.34	7806.9	
733.52	6886	
733.7	6114.6	
733.88	6227.9	
734.07	7608.9	
734.25	7424.6	
734.43	5779.4	
734.61	6761	
734.79	8496.3	
734.97	7342.7	
735.15	5834.7	
735.33	6113.2	
735.51	7503.1	
735.69	7270.3	
735.87	6753.5	
736.05	6193.7	
736.23	7436.2	
736.41	7148.1	
736.59	6064.7	
736.77	6111.8	
736.95	7702.4	
737.13	7289.4	
737.32	5801.2	
737.5	5991	
737.68	8163.9	
737.86	7110.5	
738.04	5588.2	
738.22	6805.4	
738.4	7021.1	
738.58	7230	
738.76	5954.1	
738.94	5259.2	
739.12	7095.5	
739.3	7023.2	
739.48	6298.9	
739.66	6147.3	
739.84	7307.2	
740.02	7223.2	
740.2	5399.8	
740.38	5524.1	
740.56	7445	
740.74	6611.5	
740.92	5933.6	
741.1	5848.3	
741.28	7015.7	
741.46	6864.1	
741.64	5569.8	
741.82	5931.6	
742	7116	
742.18	6940.6	
742.36	5635.3	
742.54	5388.2	
742.72	7324.9	
742.9	6363.7	
743.08	5881.8	
743.26	5068.7	
743.44	7311.9	
743.62	7212.9	
743.8	5939.1	
743.98	5252.4	
744.16	7011.6	
744.34	6769.9	
744.52	5801.9	
744.7	5755.5	
744.88	7098.3	
745.06	6716	
745.24	5773.2	
745.42	5803.9	
745.6	7137.9	
745.78	6877.1	
745.96	4945.8	
746.14	5107.6	
746.32	7514	
746.5	6969.2	
746.68	5472.9	
746.86	5071.5	
747.03	7197.2	
747.21	6113.2	
747.39	5448.3	
747.57	5019.6	
747.75	6650.4	
747.93	6922.8	
748.11	4954	
748.29	4937	
748.47	7762.5	
748.65	6462.7	
748.83	5533.6	
749.01	5359.5	
749.19	6778.8	
749.37	6160.3	
749.55	5197.1	
749.73	5278.3	
749.91	6630	
750.09	6371.9	
750.26	5214.8	
750.44	4834.6	
750.62	6488.6	
750.8	6482.5	
750.98	4713.1	
751.16	4887.1	
751.34	6584.2	
751.52	6048.3	
751.7	5535	
751.88	4691.2	
752.06	6879.8	
752.24	6625.2	
752.42	4602.5	
752.59	4937	
752.77	6452.5	
752.95	7325.6	
753.13	5316.5	
753.31	4960.9	
753.49	6183.5	
753.67	6485.9	
753.85	5133.6	
754.03	4784.1	
754.21	6558.3	
754.38	6722.1	
754.56	4757.4	
754.74	4110.3	
754.92	5947.3	
755.1	6207.4	
755.28	4020.8	
755.46	4016.7	
755.64	6664.8	
755.82	6569.2	
755.99	3846.1	
756.17	3882.9	
756.35	4635.9	
756.53	5649.7	
756.71	2967.5	
756.89	3558.7	
757.07	5275.6	
757.25	4784.1	
757.42	3942.3	
757.6	4635.9	
757.78	5515.2	
757.96	4882.4	
758.14	3876.8	
758.32	3543.7	
758.5	4600.4	
758.67	5154.7	
758.85	3749.1	
759.03	3839.9	
759.21	5271.5	
759.39	4834.6	
759.57	3440.6	
759.75	4255.7	
759.92	5827.2	
760.1	5334.3	
760.28	4489.8	
760.46	4763.6	
760.64	5178.6	
760.82	5113.8	
760.99	4517.8	
761.17	3990.8	
761.35	5834.7	
761.53	4992.9	
761.71	4161.5	
761.89	4548.5	
762.06	5739.1	
762.24	5381.4	
762.42	4218.8	
762.6	4122.6	
762.78	5402.5	
762.96	5870.8	
763.13	4549.2	
763.31	4200.4	
763.49	5920	
763.67	5418.2	
763.85	4862.6	
764.02	5138.4	
764.2	6255.2	
764.38	5585.5	
764.56	4207.9	
764.74	4683.7	
764.91	6203.3	
765.09	5397.1	
765.27	4033.8	
765.45	3743.7	
765.63	6346.7	
765.8	6090.7	
765.98	3644.7	
766.16	3828.3	
766.34	5091.9	
766.52	4998.4	
766.69	4476.9	
766.87	3637.9	
767.05	5425.1	
767.23	5913.9	
767.41	3917.1	
767.58	4018.1	
767.76	5739.8	
767.94	5865.4	
768.12	3962.1	
768.29	4399	
768.47	5356.8	
768.65	5857.9	
768.83	3657	
769	4434.5	
769.18	5081	
769.36	5563.6	
769.54	4397.7	
769.72	3653.6	
769.89	5793.7	
770.07	5756.2	
770.25	3840.6	
770.43	4713.1	
770.6	6235.4	
770.78	6478.4	
770.96	3923.9	
771.14	4336.9	
771.31	5645.6	
771.49	5096	
771.67	3351.8	
771.85	3489.1	
772.02	4566.3	
772.2	5129.5	
772.38	4048.8	
772.55	3572.3	
772.73	5336.3	
772.91	5127.4	
773.09	3891.8	
773.26	3934.1	
773.44	5257.1	
773.62	5075.5	
773.8	3546.4	
773.97	3379.8	
774.15	5344.5	
774.33	5049.6	
774.5	3489.7	
774.68	3677.5	
774.86	5412.8	
775.04	5016.2	
775.21	3513.6	
775.39	3467.9	
775.57	5165	
775.74	5377.3	
775.92	3319.8	
776.1	3233.7	
776.27	5165	
776.45	5953.4	
776.63	3437.9	
776.81	3166.2	
776.98	4932.2	
777.16	5566.4	
777.34	3463.8	
777.51	3684.3	
777.69	4856.4	
777.87	4749.2	
778.04	3583.9	
778.22	3913	
778.4	4704.2	
778.57	5161.6	
778.75	2990.7	
778.93	3221.5	
779.1	4659.1	
779.28	4476.2	
779.46	3017.3	
779.64	3311.6	
779.81	5234.6	
779.99	5807.4	
780.17	3806.5	
780.34	3936.9	
780.52	4866	
780.69	4981.3	
780.87	3596.9	
781.05	3225.6	
781.22	4988.2	
781.4	4957.4	
781.58	3364.1	
781.75	2734.7	
781.93	4916.5	
