Wavelength	Intensities	
477.28	8787.2	
477.48	10128	
477.68	10312	
477.88	8290.2	
478.08	8532.5	
478.28	10858	
478.48	10086	
478.67	8613.8	
478.87	8033.5	
479.07	10687	
479.27	10183	
479.47	8706.6	
479.67	8804.9	
479.87	10602	
480.07	10920	
480.27	8326.4	
480.47	9248.6	
480.67	10139	
480.87	10767	
481.06	8391.9	
481.26	9032.9	
481.46	10215	
481.66	10278	
481.86	8654.7	
482.06	9464.3	
482.26	9912.9	
482.46	10710	
482.66	8622.6	
482.86	8456.1	
483.05	10294	
483.25	9738.1	
483.45	10400	
483.65	8677.2	
483.85	9886.2	
484.05	10150	
484.25	8965.3	
484.45	9334	
484.65	10636	
484.84	10822	
485.04	8669.1	
485.24	8780.3	
485.44	11062	
485.64	9895.1	
485.84	8228.7	
486.04	9219.3	
486.24	10146	
486.44	10299	
486.63	8200.1	
486.83	8900.5	
487.03	10071	
487.23	10369	
487.43	8417.8	
487.63	10085	
487.83	10500	
488.02	11012	
488.22	9186.5	
488.42	9586.5	
488.62	11031	
488.82	10228	
489.02	8881.4	
489.22	9062.9	
489.41	10998	
489.61	10857	
489.81	8747.6	
490.01	8699.8	
490.21	11004	
490.41	11602	
490.61	8779	
490.8	8887.5	
491	10647	
491.2	10101	
491.4	9274.6	
491.6	8675.2	
491.8	10650	
491.99	10569	
492.19	8518.2	
492.39	8706.6	
492.59	10893	
492.79	10926	
492.99	9251.4	
493.18	8669.7	
493.38	11009	
493.58	11618	
493.78	9256.8	
493.98	8994	
494.18	10884	
494.37	10652	
494.57	9609.8	
494.77	9478	
494.97	11153	
495.17	11379	
495.37	9364.7	
495.56	9581.8	
495.76	11755	
495.96	11551	
496.16	10428	
496.36	9647.3	
496.55	11729	
496.75	11386	
496.95	9935.4	
497.15	9753.8	
497.35	11548	
497.54	11733	
497.74	9705.3	
497.94	10972	
498.14	12217	
498.34	12058	
498.53	9538.1	
498.73	10065	
498.93	11241	
499.13	11724	
499.33	10037	
499.52	10292	
499.72	11998	
499.92	11923	
500.12	9789.3	
500.32	10085	
500.51	11971	
500.71	11828	
500.91	10637	
501.11	10357	
501.31	11942	
501.5	12233	
501.7	10845	
501.9	10107	
502.1	11757	
502.29	11967	
502.49	10479	
502.69	10641	
502.89	11836	
503.09	11970	
503.28	9497.1	
503.48	9781.1	
503.68	11384	
503.88	11154	
504.07	10301	
504.27	9990	
504.47	11583	
504.67	11555	
504.86	10176	
505.06	10011	
505.26	11245	
505.46	12435	
505.65	9816.6	
505.85	9909.4	
506.05	11069	
506.25	11469	
506.44	9213.8	
506.64	9823.4	
506.84	10877	
507.04	11333	
507.23	9308.7	
507.43	9634.3	
507.63	12134	
507.83	10869	
508.02	9661.6	
508.22	9325.1	
508.42	12327	
508.62	10731	
508.81	9426.8	
509.01	9904	
509.21	10488	
509.4	10845	
509.6	9505.3	
509.8	9110	
510	10746	
510.19	11759	
510.39	9002.2	
510.59	9117.6	
510.79	10658	
510.98	11697	
511.18	9270.5	
511.38	9383.1	
511.57	11325	
511.77	11092	
511.97	9820.7	
512.17	9057.5	
512.36	11391	
512.56	11142	
512.76	9033.6	
512.95	8843.1	
513.15	11357	
513.35	10260	
513.55	9654.8	
513.74	9057.5	
513.94	11213	
514.14	10789	
514.33	9723.1	
514.53	9635	
514.73	10774	
514.92	10867	
515.12	9279.3	
515.32	9189.2	
515.51	11032	
515.71	11283	
515.91	10447	
516.11	9188.6	
516.3	12301	
516.5	10783	
516.7	9562	
516.89	9997.5	
517.09	10896	
517.29	10925	
517.48	9800.2	
517.68	9367.4	
517.88	10643	
518.07	11172	
518.27	9807	
518.47	9072.5	
518.66	11446	
518.86	10649	
519.06	9052.7	
519.25	9249.3	
519.45	10787	
519.65	11937	
519.84	9736.7	
520.04	10250	
520.24	12178	
520.43	11291	
520.63	9543.5	
520.83	9318.9	
521.02	10690	
521.22	11149	
521.42	9558.6	
521.61	10107	
521.81	10839	
522.01	11035	
522.2	9601.6	
522.4	9284.8	
522.6	11301	
522.79	10374	
522.99	9441.1	
523.18	9016.5	
523.38	11222	
523.58	11233	
523.77	10492	
523.97	9070.5	
524.17	12603	
524.36	12066	
524.56	10213	
524.76	10051	
524.95	11461	
525.15	11149	
525.34	10004	
525.54	10047	
525.74	11814	
525.93	11103	
526.13	10971	
526.33	10108	
526.52	12253	
526.72	11815	
526.91	10983	
527.11	10518	
527.31	12139	
527.5	12465	
527.7	10460	
527.89	9744.2	
528.09	11490	
528.29	11994	
528.48	10728	
528.68	10433	
528.87	12286	
529.07	12228	
529.27	10575	
529.46	10358	
529.66	12225	
529.85	12500	
530.05	10264	
530.25	10746	
530.44	13263	
530.64	12039	
530.83	10501	
531.03	10593	
531.23	12415	
531.42	12245	
531.62	11227	
531.81	10501	
532.01	12537	
532.21	12808	
532.4	10472	
532.6	10781	
532.79	13280	
532.99	12783	
533.18	10999	
533.38	11688	
533.58	12534	
533.77	13001	
533.97	11122	
534.16	11658	
534.36	13343	
534.55	12601	
534.75	11804	
534.95	11255	
535.14	13340	
535.34	12689	
535.53	10922	
535.73	12300	
535.92	13698	
536.12	12603	
536.31	11052	
536.51	11933	
536.71	12893	
536.9	12599	
537.1	11008	
537.29	11214	
537.49	13078	
537.68	12604	
537.88	11422	
538.07	10828	
538.27	12779	
538.46	13378	
538.66	10791	
538.86	11176	
539.05	12772	
539.25	13099	
539.44	11527	
539.64	11054	
539.83	12786	
540.03	13416	
540.22	10926	
540.42	10953	
540.61	12841	
540.81	13032	
541	11262	
541.2	11762	
541.39	12422	
541.59	12597	
541.78	11575	
541.98	10835	
542.18	12071	
542.37	12198	
542.57	11124	
542.76	11680	
542.96	12063	
543.15	12646	
543.35	11020	
543.54	10411	
543.74	12542	
543.93	12391	
544.13	10769	
544.32	11538	
544.52	12409	
544.71	11789	
544.91	9995.5	
545.1	10923	
545.3	11889	
545.49	12283	
545.69	10048	
545.88	10404	
546.08	13038	
546.27	12597	
546.47	10763	
546.66	10157	
546.86	12485	
547.05	12853	
547.24	10361	
547.44	10322	
547.63	11637	
547.83	12457	
548.02	10574	
548.22	10652	
548.41	11458	
548.61	12519	
548.8	10186	
549	10189	
549.19	11964	
549.39	12185	
549.58	9904	
549.78	10330	
549.97	12153	
550.17	11800	
550.36	10875	
550.55	11618	
550.75	11745	
550.94	12383	
551.14	10023	
551.33	10139	
551.53	11281	
551.72	11979	
551.92	10287	
552.11	10042	
552.31	11936	
552.5	11976	
552.69	11183	
552.89	9749.7	
553.08	11918	
553.28	11656	
553.47	10105	
553.67	10820	
553.86	12219	
554.06	10986	
554.25	9336	
554.44	9785.2	
554.64	12756	
554.83	12534	
555.03	9835	
555.22	9992	
555.42	11926	
555.61	11702	
555.8	9867.1	
556	10075	
556.19	11086	
556.39	11956	
556.58	9938.1	
556.78	9833.7	
556.97	11584	
557.16	11389	
557.36	10686	
557.55	9573.6	
557.75	10783	
557.94	12205	
558.13	9643.2	
558.33	9405.6	
558.52	11972	
558.72	10925	
558.91	9506	
559.1	9693	
559.3	10902	
559.49	10697	
559.69	9189.2	
559.88	9848	
560.07	11396	
560.27	11770	
560.46	9972.2	
560.66	10025	
560.85	11200	
561.04	10531	
561.24	9340.1	
561.43	9413.1	
561.63	10800	
561.82	10874	
562.01	10270	
562.21	9656.2	
562.4	11241	
562.59	11931	
562.79	9487.6	
562.98	9285.5	
563.18	11198	
563.37	12209	
563.56	9861	
563.76	9287.5	
563.95	10830	
564.14	10780	
564.34	9600.9	
564.53	9337.4	
564.73	11267	
564.92	11404	
565.11	9593.4	
565.31	9155.8	
565.5	11586	
565.69	10705	
565.89	9423.4	
566.08	9581.1	
566.27	11433	
566.47	11856	
566.66	10054	
566.85	9143.5	
567.05	11311	
567.24	10832	
567.44	9340.8	
567.63	10268	
567.82	11486	
568.02	11142	
568.21	9388.6	
568.4	9503.3	
568.6	11108	
568.79	11052	
568.98	9236.3	
569.18	9233.6	
569.37	11165	
569.56	12406	
569.76	9509.4	
569.95	10206	
570.14	11181	
570.34	11212	
570.53	9163.3	
570.72	9042.5	
570.91	11527	
571.11	10963	
571.3	9402.2	
571.49	10058	
571.69	10976	
571.88	10484	
572.07	9696.4	
572.27	9672.6	
572.46	10469	
572.65	11219	
572.85	9171.5	
573.04	9383.8	
573.23	11436	
573.43	10903	
573.62	8978.3	
573.81	9402.2	
574	10978	
574.2	10772	
574.39	9338.7	
574.58	9296.4	
574.78	11602	
574.97	11038	
575.16	9728.5	
575.36	9828.9	
575.55	11378	
575.74	11434	
575.93	8988.5	
576.13	9813.9	
576.32	10914	
576.51	11340	
576.71	9402.2	
576.9	10331	
577.09	11607	
577.28	11128	
577.48	9648.7	
577.67	8993.3	
577.86	10950	
578.05	11241	
578.25	9344.9	
578.44	9489.6	
578.63	10912	
578.83	11876	
579.02	9007	
579.21	10119	
579.4	11061	
579.6	10829	
579.79	9512.1	
579.98	11117	
580.17	11344	
580.37	11354	
580.56	9114.1	
580.75	9712.2	
580.94	11684	
581.14	11706	
581.33	10031	
581.52	9294.4	
581.71	11229	
581.91	11725	
582.1	9065	
582.29	9516.2	
582.48	11075	
582.68	10991	
582.87	9818	
583.06	9571.5	
583.25	11306	
583.45	10849	
583.64	10049	
583.83	10598	
584.02	11042	
584.21	11357	
584.41	10030	
584.6	9512.1	
584.79	11114	
584.98	11540	
585.18	9194.7	
585.37	9198.1	
585.56	10784	
585.75	11237	
585.94	9247.9	
586.14	9727.9	
586.33	11695	
586.52	10985	
586.71	9544.2	
586.91	9325.8	
587.1	10475	
587.29	11230	
587.48	9293.7	
587.67	9140.8	
587.87	11269	
588.06	10867	
588.25	10071	
588.44	9494.4	
588.63	10689	
588.83	11049	
589.02	9041.8	
589.21	8925	
589.4	10425	
589.59	10351	
589.78	8250.6	
589.98	8296.3	
590.17	9661	
590.36	10091	
590.55	7576.1	
590.74	8140	
590.94	10750	
591.13	9696.4	
591.32	7877.9	
591.51	7523.6	
591.7	9837.1	
591.89	9576.3	
592.09	7541.3	
592.28	7861.5	
592.47	8985.8	
592.66	10491	
592.85	7587.7	
593.05	7869.7	
593.24	9499.8	
593.43	10170	
593.62	7892.9	
593.81	8199.4	
594	9621.4	
594.19	9711.5	
594.39	7877.2	
594.58	7874.4	
594.77	9952.4	
594.96	10251	
595.15	7819.1	
595.34	8250.6	
595.54	9729.9	
595.73	9144.2	
595.92	7331.7	
596.11	8075.1	
596.3	10079	
596.49	9156.5	
596.68	7821.2	
596.88	8084.7	
597.07	9844.6	
597.26	9032.2	
597.45	7522.2	
597.64	8391.9	
597.83	9398.1	
598.02	9742.9	
598.22	7648.5	
598.41	8122.9	
598.6	9656.9	
598.79	9202.9	
598.98	7703.8	
599.17	8430.8	
599.36	9620	
599.55	10451	
599.74	9039.7	
599.94	8867.7	
600.13	10061	
600.32	9197.4	
600.51	7455.3	
600.7	7674.4	
600.89	10376	
601.08	10593	
601.27	7451.9	
601.47	8182.3	
601.66	9893.1	
601.85	10303	
602.04	7975.5	
602.23	8125.7	
602.42	9329.2	
602.61	9736.7	
602.8	7877.9	
602.99	7651.9	
603.18	9556.5	
603.37	9642.5	
603.57	8199.4	
603.76	8569.4	
603.95	10224	
604.14	9850.7	
604.33	7859.4	
604.52	7998	
604.71	9763.3	
604.9	9320.3	
605.09	8475.2	
605.28	8307.9	
605.47	10202	
605.66	9783.1	
605.86	8262.2	
606.05	7759.1	
606.24	10081	
606.43	9051.3	
606.62	8075.8	
606.81	8518.2	
607	10000	
607.19	9422	
607.38	7597.3	
607.57	7728.4	
607.76	9166.7	
607.95	8867.7	
608.14	8028.7	
608.33	8410.3	
608.52	9189.2	
608.72	9886.9	
608.91	7384.3	
609.1	7237.5	
609.29	9293.7	
609.48	8814.5	
609.67	8132.5	
609.86	7364.5	
610.05	9028.1	
610.24	9235	
610.43	7306.5	
610.62	7060	
610.81	9908.8	
611	9860.3	
611.19	7307.8	
611.38	7918.8	
611.57	9450.7	
611.76	10294	
611.95	7177.4	
612.14	7040.2	
612.33	9245.9	
612.52	8872.5	
612.71	7565.2	
612.9	6950.8	
613.09	8538	
613.28	10247	
613.47	7365.2	
613.66	8038.3	
613.85	9232.9	
614.04	8895.7	
614.24	7395.2	
614.43	6823.1	
614.62	9257.5	
614.81	9247.9	
615	7750.2	
615.19	7705.1	
615.38	8828.8	
615.57	9032.9	
615.76	7574.1	
615.95	8368.7	
616.14	9368.8	
616.33	9123	
616.52	7828	
616.71	8035.5	
616.9	9185.1	
617.09	9097.1	
617.28	7373.4	
617.47	8186.4	
617.66	8747.6	
617.85	8603.5	
618.04	7978.9	
618.22	7649.8	
618.41	8921	
618.6	9619.3	
618.79	7570	
618.98	7451.2	
619.17	9834.3	
619.36	8576.2	
619.55	7466.9	
619.74	7514.7	
619.93	9211.1	
620.12	8851.3	
620.31	7897	
620.5	8079.2	
620.69	9626.8	
620.88	10093	
621.07	8641.1	
621.26	7921.5	
621.45	9381.1	
621.64	9454.1	
621.83	7974.1	
622.02	7337.9	
622.21	9545.6	
622.4	9413.1	
622.59	8440.4	
622.78	8208.9	
622.97	8996	
623.16	9832.3	
623.35	8014.4	
623.54	7317.4	
623.72	9218.6	
623.91	9209	
624.1	8161.8	
624.29	7172.7	
624.48	10109	
624.67	9426.1	
624.86	7961.1	
625.05	7350.8	
625.24	10176	
625.43	8955.1	
625.62	9278	
625.81	7466.9	
626	9655.5	
626.19	9200.2	
626.38	7980.3	
626.56	7574.8	
626.75	8991.3	
626.94	9477.3	
627.13	8031.5	
627.32	7017.7	
627.51	9443.2	
627.7	10127	
627.89	7009.5	
628.08	7955	
628.27	8756.4	
628.46	8932.6	
628.65	7283.3	
628.83	7003.4	
629.02	9416.6	
629.21	8747.6	
629.4	7602.7	
629.59	7718.8	
629.78	8811	
629.97	9497.8	
630.16	7767.9	
630.35	7438.2	
630.54	9887.6	
630.72	9593.4	
630.91	7441	
631.1	7804.8	
631.29	9139.4	
631.48	9174.9	
631.67	7896.3	
631.86	7472.4	
632.05	8940.1	
632.24	8931.9	
632.42	7264.8	
632.61	7645.8	
632.8	8897.7	
632.99	8712.7	
633.18	7714	
633.37	7960.5	
633.56	9119.6	
633.75	9086.2	
633.93	7762.5	
634.12	7496.2	
634.31	9813.2	
634.5	9488.2	
634.69	7496.9	
634.88	7797.3	
635.07	9127.1	
635.25	9562	
635.44	8118.1	
635.63	8240.3	
635.82	8920.3	
636.01	8516.1	
636.2	8072.4	
636.39	7735.9	
636.57	9856.2	
636.76	9383.1	
636.95	7335.1	
637.14	8257.4	
637.33	9286.2	
637.52	9911.5	
637.7	7097.6	
637.89	7918.1	
638.08	8963.3	
638.27	9963.4	
638.46	7932.5	
638.65	8209.6	
638.83	9901.9	
639.02	8763.3	
639.21	7912	
639.4	8013	
639.59	9109.4	
639.78	8890.2	
639.96	7247.8	
640.15	7231.4	
640.34	9038.4	
640.53	9069.8	
640.72	6967.9	
640.91	7181.5	
641.09	8538	
641.28	9513.5	
641.47	7241.6	
641.66	7795.9	
641.85	8995.4	
642.03	9167.4	
642.22	7595.9	
642.41	7160.4	
642.6	8566	
642.79	8092.9	
642.97	7019.8	
643.16	7557.7	
643.35	8449.2	
643.54	8320.2	
643.73	6941.2	
643.91	7512.6	
644.1	8130.4	
644.29	8628.8	
644.48	6917.4	
644.67	6941.2	
644.85	8205.5	
645.04	8570.7	
645.23	6593.1	
645.42	6784.9	
645.6	8092.2	
645.79	8854.7	
645.98	6684.6	
646.17	6029.9	
646.36	7820.5	
646.54	8106.5	
646.73	7099.6	
646.92	6320.7	
647.11	7895.6	
647.29	8563.2	
647.48	6294.8	
647.67	6134.3	
647.86	8740.7	
648.05	8744.1	
648.23	6478.4	
648.42	7333.8	
648.61	8198	
648.8	8046.5	
648.98	6132.3	
649.17	6422.4	
649.36	7750.9	
649.55	7361.1	
649.73	6286.6	
649.92	6802	
650.11	7626.6	
650.3	7876.5	
650.48	6286.6	
650.67	6197.2	
650.86	8087.4	
651.05	7326.3	
651.23	6271.6	
651.42	6229.2	
651.61	7660.8	
651.79	7575.4	
651.98	6453.1	
652.17	6092.7	
652.36	8036.2	
652.54	7268.9	
652.73	6191.7	
652.92	6064.7	
653.11	8036.9	
653.29	8175.5	
653.48	5663.3	
653.67	6353.5	
653.85	7803.4	
654.04	8495	
654.23	6396.5	
654.42	6167.1	
654.6	7428	
654.79	7864.9	
654.98	5744.6	
655.16	6126.8	
655.35	7051.8	
655.54	6849.8	
655.73	5689.9	
655.91	5618.3	
656.1	7737.2	
656.29	6896.9	
656.47	5298.1	
656.66	6563.1	
656.85	7144.7	
657.03	7157.7	
657.22	5694	
657.41	5809.4	
657.59	7250.5	
657.78	7189.7	
657.97	5535	
658.16	6086.6	
658.34	7789.1	
658.53	8114.7	
658.72	6707.1	
658.9	7120.8	
659.09	7449.1	
659.28	7476.5	
659.46	5905	
659.65	5872.2	
659.84	7214.3	
660.02	7714.7	
660.21	5832.6	
660.4	5737	
660.58	7943.4	
660.77	7475.1	
660.96	6192.4	
661.14	5556.8	
661.33	8320.9	
661.52	8189.8	
661.7	5412.8	
661.89	7975.5	
662.08	7146	
662.26	6762.4	
662.45	5711.1	
662.64	5731.6	
662.82	7724.3	
663.01	7060	
663.2	5768.4	
663.38	6313.9	
663.57	7509.2	
663.75	7456	
663.94	5905	
664.13	6834.1	
664.31	7088.7	
664.5	7595.2	
664.69	6210.1	
664.87	6442.2	
665.06	6847.7	
665.25	7384.3	
665.43	6675	
665.62	6728.3	
665.8	7692.2	
665.99	7163.1	
666.18	5986.2	
666.36	6021.7	
666.55	7605.5	
666.74	7472.4	
666.92	5649.7	
667.11	6786.3	
667.29	7251.9	
667.48	7557	
667.67	6439.5	
667.85	5815.5	
668.04	7174.7	
668.22	7098.9	
668.41	5950	
668.6	6115.9	
668.78	6907.1	
668.97	7157	
669.15	6133.7	
669.34	5391.6	
669.53	6952.9	
669.71	7234.8	
669.9	5567.1	
670.08	5956.2	
670.27	6888	
670.46	7409.6	
670.64	6149.4	
670.83	6384.9	
671.01	6868.2	
671.2	7273.7	
671.38	5603.2	
671.57	5457.2	
671.76	7741.3	
671.94	8116.8	
672.13	5455.8	
672.31	6135.7	
672.5	7442.3	
672.69	6982.9	
672.87	5586.9	
673.06	5786.2	
673.24	7352.9	
673.43	7063.4	
673.61	6059.3	
673.8	5809.4	
673.98	7477.1	
674.17	7413.6	
674.36	6179.4	
674.54	6092	
674.73	7161.1	
674.91	7529	
675.1	5849.7	
675.28	5549.3	
675.47	7146	
675.65	7458	
675.84	5796.4	
676.03	6027.2	
676.21	7009.5	
676.4	6518	
676.58	6299.6	
676.77	6191.7	
676.95	8100.4	
677.14	6926.2	
677.32	5386.2	
677.51	5384.8	
677.69	7407.5	
677.88	6705.7	
678.06	5418.9	
678.25	5532.9	
678.44	7081.2	
678.62	6858	
678.81	5255.1	
678.99	5971.9	
679.18	7660.1	
679.36	7360.4	
679.55	5635.3	
679.73	6132.3	
679.92	7303.7	
680.1	6927.6	
680.29	6618.4	
680.47	5644.2	
680.66	6889.4	
680.84	7535.2	
681.03	5184.1	
681.21	6014.9	
681.4	6881.9	
681.58	6851.1	
681.77	5429.8	
681.95	5474.9	
682.14	7582.9	
682.32	7643.7	
682.51	6127.5	
682.69	5283.8	
682.88	6819.7	
683.06	7169.9	
683.25	5926.8	
683.43	6208.8	
683.62	7050.5	
683.8	7195.2	
683.99	6296.8	
684.17	5808.7	
684.36	7929.1	
684.54	6976.1	
684.73	5141.1	
684.91	5346.6	
685.1	7129.7	
685.28	6602.7	
685.46	5661.3	
685.65	5631.9	
685.83	7076.4	
686.02	6681.8	
686.2	5105.6	
686.39	5213.4	
686.57	6425.2	
686.76	7547.4	
686.94	5206.6	
687.13	5332.9	
687.31	7010.2	
687.5	6652.5	
687.68	4918.5	
687.86	5702.9	
688.05	7983.7	
688.23	6367.8	
688.42	5908.4	
688.6	5322.7	
688.79	6721.4	
688.97	6630.6	
689.16	5612.1	
689.34	4918.5	
689.52	7288	
689.71	7431.4	
689.89	5838.1	
690.08	5333.6	
690.26	6942.6	
690.45	6767.9	
690.63	6001.9	
690.81	5554.8	
691	6808.8	
691.18	6708.5	
691.37	5668.1	
691.55	7149.5	
691.74	6574.7	
691.92	8062.9	
692.1	5553.4	
692.29	5185.5	
692.47	6838.2	
692.66	6376	
692.84	5343.2	
693.02	5676.3	
693.21	6392.4	
693.39	6849.8	
693.58	5908.4	
693.76	5425.8	
693.94	7698.3	
694.13	7570	
694.31	5562.3	
694.5	6220.4	
694.68	6807.4	
694.86	7108.5	
695.05	5889.3	
695.23	5909.1	
695.42	7385.7	
695.6	9054.8	
695.78	6333.7	
695.97	5722.7	
696.15	7557	
696.34	7045.7	
696.52	5520	
696.7	6178	
696.89	7309.2	
697.07	6851.1	
697.25	6009.4	
697.44	7124.2	
697.62	7307.8	
697.81	7457.3	
697.99	5842.2	
698.17	6182.1	
698.36	6925.5	
698.54	7299.6	
698.72	6092.7	
698.91	5412.8	
699.09	7039.6	
699.28	6837.5	
699.46	5877	
699.64	5806	
699.83	6899.6	
700.01	7714	
700.19	6416.3	
700.38	5292.6	
700.56	7752.2	
700.74	7069.6	
700.93	5586.2	
701.11	6214.9	
701.29	7501.7	
701.48	8295	
701.66	5842.2	
701.84	5885.2	
702.03	7293.5	
702.21	7878.5	
702.39	5591	
702.58	6009.4	
702.76	7661.5	
702.94	7690.1	
703.13	5654.4	
703.31	7338.6	
703.49	7147.4	
703.68	7801.4	
703.86	5730.9	
704.04	6529.6	
704.23	7507.2	
704.41	7802.8	
704.59	5937.1	
704.78	6742.6	
704.96	8715.5	
705.14	7834.2	
705.33	5859.2	
705.51	6374	
705.69	7326.3	
705.87	8074.5	
706.06	6569.9	
706.24	5840.8	
706.42	7673.1	
706.61	7862.8	
706.79	6696.2	
706.97	5855.8	
707.16	7334.5	
707.34	7806.9	
707.52	6601.3	
707.7	6062	
707.89	7345.4	
708.07	7208.8	
708.25	6696.9	
708.44	6799.3	
708.62	7392.5	
708.8	8179.6	
708.98	6875.7	
709.17	6193.7	
709.35	7684	
709.53	7712.7	
709.72	5896.1	
709.9	6294.1	
710.08	7970	
710.26	7998.7	
710.45	7163.1	
710.63	6210.1	
710.81	7725.6	
710.99	7667.6	
711.18	6645	
711.36	6302.3	
711.54	7538.6	
711.72	8108.6	
711.91	6266.1	
712.09	5932.3	
712.27	7688.8	
712.45	8171.4	
712.64	6440.9	
712.82	5652.4	
713	7269.6	
713.18	7262.1	
713.37	5756.8	
713.55	6588.3	
713.73	7912.7	
713.91	6861.4	
714.1	5874.3	
714.28	5502.9	
714.46	7490.8	
714.64	6847.7	
714.83	4926	
715.01	5412.1	
715.19	6774.7	
715.37	6162.3	
715.55	5147.2	
715.74	5253	
715.92	7292.1	
716.1	5743.9	
716.28	6182.8	
716.47	5380	
716.65	6409.5	
716.83	6303.6	
717.01	5292.6	
717.19	5294	
717.38	7842.4	
717.56	6092	
717.74	5444.9	
717.92	4834.6	
718.1	7030.7	
718.29	6516	
718.47	4685.8	
718.65	5172.5	
718.83	7193.8	
719.01	7105.1	
719.2	4761.5	
719.38	5576.6	
719.56	7008.1	
719.74	8118.8	
719.92	5335	
720.11	6113.2	
720.29	7111.9	
720.47	6465.4	
720.65	4988.2	
720.83	5523.4	
721.02	6585.6	
721.2	6260.6	
721.38	5558.9	
721.56	4903.5	
721.74	5907.7	
721.92	6025.8	
722.11	5832.6	
722.29	5542.5	
722.47	7007.5	
722.65	6313.9	
722.83	4932.9	
723.01	5504.9	
723.2	6404	
723.38	6699.6	
723.56	4572.4	
723.74	5385.5	
723.92	5978.7	
724.1	6856.6	
724.29	4865.3	
724.47	5732.9	
724.65	6161.7	
724.83	6079.1	
725.01	4788.2	
725.19	5442.1	
725.37	6110.5	
725.56	6106.4	
725.74	4733.5	
725.92	4947.2	
726.1	6139.8	
726.28	6345.3	
726.46	5191.6	
726.64	4997.7	
726.83	6328.2	
727.01	6454.5	
727.19	4656.4	
727.37	5351.3	
727.55	6385.6	
727.73	6763.1	
727.91	4640.7	
728.09	4485.7	
728.28	6774	
728.46	6857.3	
728.64	5410.1	
728.82	5352.7	
729	7610.9	
729.18	7008.8	
729.36	4784.1	
729.54	6473.6	
729.72	7933.8	
729.91	6668.9	
730.09	6307.7	
730.27	5489.2	
730.45	6626.5	
730.63	7101	
730.81	5851.7	
730.99	5208	
731.17	7492.8	
731.35	6434.7	
731.53	5623	
731.71	5329.5	
731.9	7204.8	
732.08	7383.6	
732.26	5373.9	
732.44	5220.3	
732.62	7392.5	
732.8	6974	
732.98	5784.1	
733.16	5040.1	
733.34	6942.6	
733.52	6070.2	
733.7	5425.8	
733.88	5489.9	
734.07	6878.4	
734.25	6715.3	
734.43	5050.3	
734.61	6056.5	
734.79	7755.7	
734.97	6667.5	
735.15	5175.9	
735.33	5345.9	
735.51	6858.6	
735.69	6541.9	
735.87	6401.3	
736.05	5505.6	
736.23	6720.8	
736.41	6486.6	
736.59	5362.3	
736.77	5464	
736.95	7021.1	
737.13	6514.6	
737.32	5063.3	
737.5	5272.8	
737.68	7425.9	
737.86	6528.9	
738.04	4952.7	
738.22	6213.5	
738.4	6391	
738.58	6580.1	
738.76	5382.7	
738.94	4622.3	
739.12	6422.4	
739.3	6371.9	
739.48	5775.3	
739.66	5577.3	
739.84	6651.1	
740.02	6593.8	
740.2	4668	
740.38	4943.8	
740.56	6870.3	
740.74	5978	
740.92	5408.7	
741.1	5315.8	
741.28	6417.7	
741.46	6219	
741.64	5023	
741.82	5380	
742	6406.7	
742.18	6374	
742.36	5183.4	
742.54	4892.6	
742.72	6888	
742.9	5806	
743.08	5465.3	
743.26	4484.4	
743.44	6916.7	
743.62	6796.5	
743.8	5505.6	
743.98	4803.9	
744.16	6612.9	
744.34	6257.9	
744.52	5425.8	
744.7	5306.3	
744.88	6597.9	
745.06	6223.8	
745.24	5352.7	
745.42	5432.6	
745.6	6748.1	
745.78	6604.7	
745.96	4508.9	
746.14	4730.8	
746.32	7241.6	
746.5	6543.9	
746.68	5029.1	
746.86	4687.8	
747.03	6813.6	
747.21	5667.4	
747.39	5017.5	
747.57	4640	
747.75	6264.7	
747.93	6527.6	
748.11	4646.8	
748.29	4497.3	
748.47	7532.4	
748.65	6008.7	
748.83	5141.8	
749.01	4959.5	
749.19	6468.9	
749.37	5632.6	
749.55	4885.8	
749.73	4902.2	
749.91	6218.3	
750.09	5983.5	
750.26	4894.6	
750.44	4438.6	
750.62	6143.2	
750.8	6058.6	
750.98	4392.9	
751.16	4627	
751.34	6277	
751.52	5658.5	
751.7	5169.1	
751.88	4324.6	
752.06	6485.2	
752.24	6305	
752.42	4268.6	
752.59	4586.8	
752.77	6078.4	
752.95	6954.9	
753.13	5114.5	
753.31	4584	
753.49	5819	
753.67	6160.3	
753.85	4814.8	
754.03	4367	
754.21	6292.7	
754.38	6543.9	
754.56	4529.4	
754.74	3807.9	
754.92	5642.8	
755.1	6077	
755.28	3751.9	
755.46	3730	
755.64	6541.2	
755.82	6693.4	
755.99	3842	
756.17	3790.1	
756.35	4664.6	
756.53	5655.1	
756.71	2885.6	
756.89	3601	
757.07	5380.7	
757.25	4696.7	
757.42	4048.8	
757.6	4643.4	
757.78	5543.9	
757.96	4714.4	
758.14	3857.7	
758.32	3509.5	
758.5	4445.5	
758.67	5110.4	
758.85	3699.3	
759.03	3818.8	
759.21	5225.7	
759.39	4816.1	
759.57	3339.6	
759.75	4207.9	
759.92	5737.7	
760.1	5233.2	
760.28	4539.7	
760.46	4750.6	
760.64	5066.7	
760.82	4855.1	
760.99	4487.8	
761.17	3809.2	
761.35	5737	
761.53	4835.9	
761.71	3990.1	
761.89	4451.6	
762.06	5566.4	
762.24	5222.3	
762.42	4068.6	
