Wavelength	Intensities	
475.88	8101.1	
476.08	6737.8	
476.28	4557.4	
476.48	5100.1	
476.68	7243.7	
476.88	7066.2	
477.08	4922.6	
477.28	5216.9	
477.48	6516.6	
477.68	7213.6	
477.88	4645.5	
478.08	5031.2	
478.28	7493.5	
478.48	6651.8	
478.67	5046.2	
478.87	4516.5	
479.07	7223.2	
479.27	6782.9	
479.47	5287.2	
479.67	5279	
479.87	7093.5	
480.07	7638.2	
480.27	4488.5	
480.47	6276.3	
480.67	6752.8	
480.87	7413	
481.06	4766.3	
481.26	5651.7	
481.46	6713.2	
481.66	6600.6	
481.86	5218.2	
482.06	6435.4	
482.26	6404	
482.46	7372.7	
482.66	5190.9	
482.86	4756.7	
483.05	6716	
483.25	6093.4	
483.45	7775.5	
483.65	5200.5	
483.85	6313.2	
484.05	6576.7	
484.25	5737	
484.45	6106.4	
484.65	7512.6	
484.84	7516.7	
485.04	5033.2	
485.24	5048.9	
485.44	7709.9	
485.64	6025.8	
485.84	4347.8	
486.04	5755.5	
486.24	6359.6	
486.44	6782.2	
486.63	4298	
486.83	5081.7	
487.03	6193.1	
487.23	6404	
487.43	4373.8	
487.63	6813.6	
487.83	6492.7	
488.02	7447.8	
488.22	5401.2	
488.42	5966.4	
488.62	7384.3	
488.82	6275.7	
489.02	5048.2	
489.22	4919.9	
489.41	7301.7	
489.61	6873	
489.81	4737.6	
490.01	4776.5	
490.21	7140.6	
490.41	7845.1	
490.61	4672.1	
490.8	4855.7	
491	6651.8	
491.2	5976	
491.4	5575.9	
491.6	4604.5	
491.8	6672.3	
491.99	6859.3	
492.19	4435.2	
492.39	4814.1	
492.59	7192.5	
492.79	7299.6	
492.99	5648.3	
493.18	4754.7	
493.38	7262.1	
493.58	7948.8	
493.78	5453.7	
493.98	4990.2	
494.18	6890	
494.37	6335.7	
494.57	5546.6	
494.77	5422.3	
494.97	7003.4	
495.17	7321.5	
495.37	4915.8	
495.56	5319.3	
495.76	7423.2	
495.96	7033.4	
496.16	6226.5	
496.36	5027.1	
496.55	7198.6	
496.75	6702.3	
496.95	5480.4	
497.15	5239.4	
497.35	7256	
497.54	7111.2	
497.74	5045.5	
497.94	6946	
498.14	7910.6	
498.34	7749.5	
498.53	4727.4	
498.73	5618.9	
498.93	6387.6	
499.13	7085.3	
499.33	5326.1	
499.52	5728.9	
499.72	6991.8	
499.92	7457.3	
500.12	4975.2	
500.32	5285.8	
500.51	7319.4	
500.71	7053.9	
500.91	6095.4	
501.11	5708.4	
501.31	7248.4	
501.5	7771.4	
501.7	6417	
501.9	5243.5	
502.1	7123.5	
502.29	7454.6	
502.49	5788.9	
502.69	6298.9	
502.89	7229.3	
503.09	7266.2	
503.28	4855.1	
503.48	4981.3	
503.68	6599.2	
503.88	6578.8	
504.07	6034	
504.27	5530.9	
504.47	7009.5	
504.67	7171.3	
504.86	5999.2	
505.06	5694.7	
505.26	6687.3	
505.46	8581.7	
505.65	5547.3	
505.85	5780.1	
506.05	6649.8	
506.25	7303.7	
506.44	4883.7	
506.64	5937.7	
506.84	6608.1	
507.04	7691.5	
507.23	5067.4	
507.43	5791	
507.63	8718.2	
507.83	6946	
508.02	5738.4	
508.22	5425.8	
508.42	8967.4	
508.62	6660.7	
508.81	5996.5	
509.01	6252.4	
509.21	6579.4	
509.4	6816.3	
509.6	5916.6	
509.8	5199.8	
510	6846.4	
510.19	8286.1	
510.39	5150.6	
510.59	5317.9	
510.79	6588.3	
510.98	8036.2	
511.18	5352.7	
511.38	5457.2	
511.57	7502.4	
511.77	7382.9	
511.97	6081.8	
512.17	5053	
512.36	7475.1	
512.56	7488.7	
512.76	5208.7	
512.95	4896.7	
513.15	7513.3	
513.35	6224.5	
513.55	6014.2	
513.74	5134.3	
513.94	7499	
514.14	6905.8	
514.33	6223.1	
514.53	5808.7	
514.73	6840.9	
514.92	7081.2	
515.12	5405.3	
515.32	5171.1	
515.51	7079.8	
515.71	7739.3	
515.91	6950.8	
516.11	5191.6	
516.3	8889.5	
516.5	6702.3	
516.7	5886.5	
516.89	6488	
517.09	6881.9	
517.29	6720.8	
517.48	6200.6	
517.68	5539.8	
517.88	6607.4	
518.07	6985.6	
518.27	6130.9	
518.47	5044.1	
518.66	7864.9	
518.86	6402.6	
519.06	4950.6	
519.25	5344.5	
519.45	6805.4	
519.65	8225.3	
519.84	6045.6	
520.04	6785.6	
520.24	8680.7	
520.43	7458	
520.63	5859.9	
520.83	5514.5	
521.02	6698.2	
521.22	7376.1	
521.42	6090.7	
521.61	6638.8	
521.81	6886.6	
522.01	7139.9	
522.2	5889.3	
522.4	5724.8	
522.6	7610.3	
522.79	6327.5	
522.99	5706.3	
523.18	5012.7	
523.38	7331.7	
523.58	7268.2	
523.77	7077.1	
523.97	4982	
524.17	9163.3	
524.36	8302.5	
524.56	6453.8	
524.76	5964.4	
524.95	7272.3	
525.15	6877.8	
525.34	5737	
525.54	5740.5	
525.74	7559.1	
525.93	6512.5	
526.13	7012.9	
526.33	5683.1	
526.52	7862.8	
526.72	7302.4	
526.91	6917.4	
527.11	6221	
527.31	7958.4	
527.5	8351.6	
527.7	6016.9	
527.89	5111	
528.09	6747.4	
528.29	7361.8	
528.48	6515.3	
528.68	6146.6	
528.87	7693.5	
529.07	7857.4	
529.27	6062	
529.46	5494.7	
529.66	7456.7	
529.85	7826	
530.05	5427.8	
530.25	6228.6	
530.44	8810.4	
530.64	7361.8	
530.83	5877	
531.03	6006	
531.23	7743.4	
531.42	7743.4	
531.62	6816.3	
531.81	5935.7	
532.01	7871.7	
532.21	8415.8	
532.4	5648.3	
532.6	6077	
532.79	8955.8	
532.99	7863.5	
533.18	6009.4	
533.38	7209.5	
533.58	7444.4	
533.77	8186.4	
533.97	5980.8	
534.16	6847	
534.36	8436.9	
534.55	7423.9	
534.75	7075	
534.95	6157.6	
535.14	8240.3	
535.34	7479.2	
535.53	5708.4	
535.73	7847.1	
535.92	8895	
536.12	7647.1	
536.31	5941.2	
536.51	7163.8	
536.71	8049.9	
536.9	7537.9	
537.1	6033.3	
537.29	6259.3	
537.49	8422.6	
537.68	7461.4	
537.88	6651.1	
538.07	5857.2	
538.27	7662.8	
538.46	8795.3	
538.66	5628.5	
538.86	6145.3	
539.05	7737.9	
539.25	8129.1	
539.44	6405.4	
539.64	6033.3	
539.83	7583.6	
540.03	8634.9	
540.22	5943.9	
540.42	6181.5	
540.61	7909.9	
540.81	8014.4	
541	6616.3	
541.2	7279.8	
541.39	7307.2	
541.59	7837.6	
541.78	6883.2	
541.98	6060.6	
542.18	7157.7	
542.37	7066.9	
542.57	6451.1	
542.76	6937.8	
542.96	7275.1	
543.15	7970.7	
543.35	6472.9	
543.54	5723.4	
543.74	8292.9	
543.93	7873.1	
544.13	6510.5	
544.32	7564.5	
544.52	8187.8	
544.71	7412.3	
544.91	5625.8	
545.1	6880.5	
545.3	7462.1	
545.49	8084	
545.69	5524.7	
545.88	6228.6	
546.08	9066.4	
546.27	8729.8	
546.47	6764.4	
546.66	5966.4	
546.86	8428.1	
547.05	9030.9	
547.24	6297.5	
547.44	6131.6	
547.63	7316	
547.83	8536.6	
548.02	6462.7	
548.22	6625.9	
548.41	7150.1	
548.61	8580.3	
548.8	6053.8	
549	5987.6	
549.19	7880.6	
549.39	8148.9	
549.58	5748.6	
549.78	6353.5	
549.97	8260.8	
550.17	7795.9	
550.36	7314.7	
550.55	8319.5	
550.75	8053.3	
550.94	8665.6	
551.14	5965.1	
551.33	6466.8	
551.53	7103	
551.72	8134.5	
551.92	6468.9	
552.11	6163	
552.31	8243.1	
552.5	8305.9	
552.69	7970	
552.89	5857.9	
553.08	8176.2	
553.28	7897.7	
553.47	6225.1	
553.67	7462.1	
553.86	8840.4	
554.06	7144	
554.25	5419.6	
554.44	5982.8	
554.64	9556.5	
554.83	9120.3	
555.03	5943.9	
555.22	6412.2	
555.42	8370.7	
555.61	8034.9	
555.8	6209.4	
556	6528.9	
556.19	7160.4	
556.39	8630.1	
556.58	6295.5	
556.78	6264.7	
556.97	7970	
557.16	7638.2	
557.36	7568.6	
557.55	5903.6	
557.75	6957.6	
557.94	8799.4	
558.13	6069.5	
558.33	5756.8	
558.52	8563.9	
558.72	7408.9	
558.91	5934.3	
559.1	6168.5	
559.3	7171.3	
559.49	6860.7	
559.69	5439.4	
559.88	6603.3	
560.07	8019.8	
560.27	8391.9	
560.46	6830	
560.66	6837.5	
560.85	7782.3	
561.04	6976.7	
561.24	5881.1	
561.43	6148	
561.63	7198.6	
561.82	7572	
562.01	7390.4	
562.21	6354.8	
562.4	7925	
562.59	8955.1	
562.79	6229.2	
562.98	5951.4	
563.18	7819.8	
563.37	9355.1	
563.56	6770.6	
563.76	5814.9	
563.95	7335.1	
564.14	7210.2	
564.34	6275	
564.53	5951.4	
564.73	7814.4	
564.92	8206.9	
565.11	6374	
565.31	5664	
565.5	8470.4	
565.69	7365.2	
565.89	5964.4	
566.08	6257.9	
566.27	8259.5	
566.47	8718.9	
566.66	6885.3	
566.85	5543.9	
567.05	7877.2	
567.24	7250.5	
567.44	5851	
567.63	7256	
567.82	8129.1	
568.02	7868.3	
568.21	5894.1	
568.4	6262	
568.6	7668.3	
568.79	7816.4	
568.98	5683.8	
569.18	5889.3	
569.37	7638.9	
569.56	9784.5	
569.76	6223.8	
569.95	7220.5	
570.14	8110	
570.34	7963.2	
570.53	5748	
570.72	5689.3	
570.91	8516.8	
571.11	7666.9	
571.3	6242.2	
571.49	7073	
571.69	7622.5	
571.88	7211.6	
572.07	6803.4	
572.27	6841.6	
572.46	7117.4	
572.65	8291.5	
572.85	5982.1	
573.04	6303.6	
573.23	8583	
573.43	7694.2	
573.62	5708.4	
573.81	6431.3	
574	7779.6	
574.2	7585.7	
574.39	5982.8	
574.58	6180.1	
574.78	8526.4	
574.97	7815.7	
575.16	6560.3	
575.36	6773.3	
575.55	8239	
575.74	8379.6	
575.93	5614.8	
576.13	6731.7	
576.32	7617.8	
576.51	8188.5	
576.71	6111.8	
576.9	7415	
577.09	8447.9	
577.28	7950.2	
577.48	6493.4	
577.67	5537.7	
577.86	7657.4	
578.05	7976.2	
578.25	6260	
578.44	6279.1	
578.63	7743.4	
578.83	9047.2	
579.02	5536.3	
579.21	7109.2	
579.4	7900.4	
579.6	7634.8	
579.79	6401.3	
579.98	8606.9	
580.17	8338.6	
580.37	8267.6	
580.56	5708.4	
580.75	6609.5	
580.94	8751	
581.14	8614.4	
581.33	7096.2	
581.52	5930.9	
581.71	8165.3	
581.91	8798.1	
582.1	5591.6	
582.29	6206	
582.48	7727	
582.68	7641.7	
582.87	6676.4	
583.06	6320.7	
583.25	8075.1	
583.45	7901.7	
583.64	7028.6	
583.83	7815	
584.02	7539.9	
584.21	8074.5	
584.41	7016.3	
584.6	6256.5	
584.79	7752.9	
584.98	8539.3	
585.18	5718.6	
585.37	5803.3	
585.56	7243	
585.75	8128.4	
585.94	6013.5	
586.14	6717.3	
586.33	8751	
586.52	7749.5	
586.71	6497.5	
586.91	6235.4	
587.1	7123.5	
587.29	8204.8	
587.48	6244.3	
587.67	6035.4	
587.87	8066.9	
588.06	8163.2	
588.25	7474.4	
588.44	6757.6	
588.63	7788.4	
588.83	8428.8	
589.02	6158.9	
589.21	6150.1	
589.4	7643	
589.59	7415.7	
589.78	5432.6	
589.98	5777.3	
590.17	7122.8	
590.36	7791.2	
590.55	5175.9	
590.74	6051.1	
590.94	9170.8	
591.13	7694.2	
591.32	5723.4	
591.51	5429.8	
591.7	8211	
591.89	7673.7	
592.09	5442.8	
592.28	5934.3	
592.47	6865.5	
592.66	8748.2	
592.85	5453.1	
593.05	5669.5	
593.24	7500.3	
593.43	8295	
593.62	5723.4	
593.81	6298.2	
594	7518.8	
594.19	7817.8	
594.39	5608	
594.58	5610.1	
594.77	7877.2	
594.96	8371.4	
595.15	5511.1	
595.34	6212.9	
595.54	7898.3	
595.73	6921.5	
595.92	4890.5	
596.11	6079.7	
596.3	8340.7	
596.49	7081.2	
596.68	5889.3	
596.88	6405.4	
597.07	8154.3	
597.26	6851.1	
597.45	5438.7	
597.64	6714.6	
597.83	7094.8	
598.02	7826.7	
598.22	5522.7	
598.41	6225.8	
598.6	7555.6	
598.79	7030.7	
598.98	5528.2	
599.17	6498.2	
599.36	7660.1	
599.55	8814.5	
599.74	7638.2	
599.94	7354.3	
600.13	8221.9	
600.32	6969.2	
600.51	5368.4	
600.7	5416.9	
600.89	8822	
601.08	8851.3	
601.27	5175.2	
601.47	6212.9	
601.66	8053.3	
601.85	8766.7	
602.04	5872.9	
602.23	6163	
602.42	7133.8	
602.61	7771.4	
602.8	5826.5	
602.99	5599.8	
603.18	7447.8	
603.37	7784.3	
603.57	6348.7	
603.76	6828.6	
603.95	8474.5	
604.14	8045.8	
604.33	5625.8	
604.52	5938.4	
604.71	7630	
604.9	7246.4	
605.09	6645.7	
605.28	6424.5	
605.47	8273.8	
605.66	7971.4	
605.86	6350.1	
606.05	5696.8	
606.24	8327	
606.43	6812.9	
606.62	6066.1	
606.81	6832.7	
607	8144.8	
607.19	7445.7	
607.38	5461.9	
607.57	5741.8	
607.76	7187.7	
607.95	6695.5	
608.14	6086.6	
608.33	6763.8	
608.52	7176.1	
608.72	8140.7	
608.91	5434.6	
609.1	5228.5	
609.29	7310.6	
609.48	6778.8	
609.67	6379.4	
609.86	5398.4	
610.05	6933.7	
610.24	7324.2	
610.43	5214.1	
610.62	4816.8	
610.81	8406.9	
611	8190.5	
611.19	5328.1	
611.38	6059.9	
611.57	7605.5	
611.76	8979	
611.95	5115.1	
612.14	5016.8	
612.33	7374.7	
612.52	6907.8	
612.71	5671.5	
612.9	4953.4	
613.09	6556.9	
613.28	8944.8	
613.47	5448.3	
613.66	6488	
613.85	7552.9	
614.04	7079.1	
614.24	5516.5	
614.43	4714.4	
614.62	7752.9	
614.81	7564.5	
615	6145.3	
615.19	6097.5	
615.38	6908.5	
615.57	7215	
615.76	5970.5	
615.95	6965.1	
616.14	7733.8	
616.33	7251.9	
616.52	6249.7	
616.71	6552.8	
616.9	7593.2	
617.09	7516.7	
617.28	5536.3	
617.47	7008.1	
617.66	6695.5	
617.85	6734.4	
618.04	6517.3	
618.22	6089.3	
618.41	7053.9	
618.6	7949.5	
618.79	5824.4	
618.98	5472.2	
619.17	8185.7	
619.36	6603.3	
619.55	5624.4	
619.74	5735	
619.93	7538.6	
620.12	6904.4	
620.31	6346.7	
620.5	6437.4	
620.69	8074.5	
620.88	8496.3	
621.07	7225.2	
621.26	6152.1	
621.45	7665.5	
621.64	7700.4	
621.83	6309.1	
622.02	5369.1	
622.21	7672.4	
622.4	7400.7	
622.59	6791.1	
622.78	6546	
622.97	7054.6	
623.16	8023.3	
623.35	6161	
623.54	5327.4	
623.72	7188.4	
623.91	7432.1	
624.1	6427.9	
624.29	5033.2	
624.48	8514.8	
624.67	7783.6	
624.86	6392.4	
625.05	5310.4	
625.24	8664.3	
625.43	6983.6	
625.62	8099	
625.81	5587.5	
626	8082	
626.19	7241.6	
626.38	6408.1	
626.56	5748	
626.75	7154.2	
626.94	7886.7	
627.13	6375.3	
627.32	5115.1	
627.51	7802.1	
627.7	9164.7	
627.89	5255.8	
628.08	6404.7	
628.27	6930.3	
628.46	7250.5	
628.65	5643.5	
628.83	5186.1	
629.02	7775.5	
629.21	6950.1	
629.4	6025.1	
629.59	6254.5	
629.78	6978.8	
629.97	8006.9	
630.16	6273.6	
630.35	5749.3	
630.54	8374.8	
630.72	8066.9	
630.91	5676.3	
631.1	6270.2	
631.29	7583.6	
631.48	7746.8	
631.67	6352.1	
631.86	5857.2	
632.05	7114.6	
632.24	7228.6	
632.42	5432.6	
632.61	6083.1	
632.8	7304.4	
632.99	6933.7	
633.18	6068.1	
633.37	6485.2	
633.56	7629.4	
633.75	7351.5	
633.93	6037.4	
634.12	5694.7	
634.31	8427.4	
634.5	8063.5	
634.69	5778	
634.88	6245.6	
635.07	7333.1	
635.25	7921.5	
635.44	6696.9	
635.63	6892.8	
635.82	7206.1	
636.01	6713.9	
636.2	6676.4	
636.39	6222.4	
636.57	8297	
636.76	8035.5	
636.95	5568.4	
637.14	7057.3	
637.33	7676.5	
637.52	8714.8	
637.7	5501.5	
637.89	6329.6	
638.08	7236.8	
638.27	8850.6	
638.46	6398.5	
638.65	6946	
638.83	8688.8	
639.02	7116.7	
639.21	6331	
639.4	6884.6	
639.59	7596.6	
639.78	7199.3	
639.96	5754.1	
640.15	5677.7	
640.34	7441	
640.53	7733.8	
640.72	5423.7	
640.91	5722.7	
641.09	6868.9	
641.28	8272.4	
641.47	5728.9	
641.66	6507.8	
641.85	7549.5	
642.03	7810.3	
642.22	6414.9	
642.41	5782.1	
642.6	7012.2	
642.79	6354.8	
642.97	5662	
643.16	6390.3	
643.35	6911.9	
643.54	6781.5	
643.73	5469.4	
643.91	6340.5	
644.1	6634.7	
644.29	7273.7	
644.48	5638.1	
644.67	5740.5	
644.85	6851.1	
645.04	7244.3	
645.23	5274.9	
645.42	5552.7	
645.6	6776.7	
645.79	8038.3	
645.98	5552	
646.17	4629.1	
646.36	6590.4	
646.54	7286	
646.73	6461.3	
646.92	5266	
647.11	6800.6	
647.29	7944.1	
647.48	5292	
647.67	5081.7	
647.86	8221.9	
648.05	8204.8	
648.23	5636	
648.42	6978.1	
648.61	7538.6	
648.8	7091.4	
648.98	5272.8	
649.17	5636	
649.36	6792.4	
649.55	6367.8	
649.73	5304.2	
649.92	6116.6	
650.11	6751.5	
650.3	7032.7	
650.48	5453.7	
650.67	5206.6	
650.86	7367.9	
651.05	6212.2	
651.23	5447.6	
651.42	5507	
651.61	6758.3	
651.79	6956.9	
651.98	5593	
652.17	5267.4	
652.36	7233.4	
652.54	6354.2	
652.73	5261.9	
652.92	5162.2	
653.11	7279.2	
653.29	7345.4	
653.48	4597	
653.67	5562.3	
653.85	7157	
654.04	8166.6	
654.23	5856.5	
654.42	5313.1	
654.6	6682.5	
654.79	7308.5	
654.98	4833.2	
655.16	5387.5	
655.35	6240.2	
655.54	6269.5	
655.73	4988.2	
655.91	4916.5	
656.1	7419.8	
656.29	6124.1	
656.47	4500.8	
656.66	6223.1	
656.85	6425.8	
657.03	6466.8	
657.22	4949.9	
657.41	5115.8	
657.59	6524.8	
657.78	6268.1	
657.97	4655.7	
658.16	5456.5	
658.34	7163.8	
658.53	7620.5	
658.72	6310.5	
658.9	6857.3	
659.09	6520.7	
659.28	6718.7	
659.46	5100.1	
659.65	5113.8	
659.84	6338.5	
660.02	6904.4	
660.21	4980	
660.4	4914.4	
660.58	7410.2	
660.77	6697.5	
660.96	5595.1	
661.14	4588.8	
661.33	7888.1	
661.52	7781.6	
661.7	4502.8	
661.89	8431.5	
662.08	6322.8	
662.26	5905	
662.45	4760.2	
662.64	5016.8	
662.82	6978.8	
663.01	6221.7	
663.2	5002.5	
663.38	5732.3	
663.57	6982.2	
663.75	6756.9	
663.94	5300.8	
664.13	6679.8	
664.31	6248.4	
664.5	7062.8	
664.69	5692.7	
664.87	6035.4	
665.06	6177.4	
665.25	6842.3	
665.43	6329.6	
665.62	6488	
665.8	7150.1	
665.99	6517.3	
666.18	5253	
666.36	5357.5	
666.55	7106.5	
666.74	6930.3	
666.92	4840.7	
667.11	6679.8	
667.29	6456.6	
667.48	7114.6	
667.67	6291.4	
667.85	5255.8	
668.04	6522.8	
668.22	6472.3	
668.41	5341.8	
668.6	5578.7	
668.78	6274.3	
668.97	6484.6	
669.15	5767.1	
669.34	4661.9	
669.53	6294.8	
669.71	6666.1	
669.9	4872.8	
670.08	5540.4	
670.27	6307.7	
670.46	6952.9	
670.64	5751.4	
670.83	6045.6	
671.01	6199.2	
671.2	6786.3	
671.38	4904.2	
671.57	4882.4	
671.76	7520.8	
671.94	8066.9	
672.13	4761.5	
672.31	5934.3	
672.5	7077.1	
672.69	6266.8	
672.87	4977.2	
673.06	5248.3	
673.24	6882.5	
673.43	6309.1	
673.61	5754.1	
673.8	5225.1	
673.98	7067.5	
674.17	7225.2	
674.36	5855.1	
674.54	5765	
674.73	6750.8	
674.91	6990.4	
675.1	5384.8	
675.28	5079	
675.47	6608.1	
675.65	7085.3	
675.84	5215.5	
676.03	5642.8	
676.21	6336.4	
676.4	5856.5	
676.58	6102.9	
676.77	5827.8	
676.95	7917.4	
677.14	6343.9	
677.32	4896	
677.51	4662.5	
677.69	7103	
677.88	5963	
678.06	4830.5	
678.25	4901.5	
678.44	6569.9	
678.62	6292.7	
678.81	4595	
678.99	5706.3	
679.18	7466.9	
679.36	6985.6	
679.55	5199.8	
679.73	5869.5	
679.92	6965.8	
680.1	6365.1	
680.29	6523.5	
680.47	5204.6	
680.66	6308.4	
680.84	7169.3	
681.03	4544.4	
681.21	5664	
681.4	6246.3	
681.58	6260.6	
681.77	5008.6	
681.95	4906.3	
682.14	7214.3	
682.32	7621.2	
682.51	5923.4	
682.69	4769	
682.88	6260.6	
683.06	7029.3	
683.25	5689.3	
683.43	6126.8	
683.62	6562.4	
683.8	6996.5	
683.99	6242.2	
684.17	5540.4	
684.36	7910.6	
684.54	6589	
684.73	4682.3	
684.91	4919.9	
685.1	6910.5	
685.28	6326.2	
685.46	5550	
685.65	5706.3	
685.83	7245.7	
686.02	6579.4	
686.2	5109	
686.39	5191.6	
686.57	6282.5	
686.76	7891.5	
686.94	5066	
687.13	5231.2	
687.31	7044.3	
687.5	6521.4	
687.68	4629.8	
687.86	6014.9	
688.05	8365.3	
688.23	6047	
688.42	6063.4	
688.6	5095.3	
688.79	6655.2	
688.97	6498.2	
689.16	5531.6	
689.34	4427.7	
689.52	7329	
689.71	7430	
689.89	5859.2	
690.08	5158.2	
690.26	6833.4	
690.45	6599.9	
690.63	6069.5	
690.81	5335.6	
691	6509.8	
691.18	6466.8	
691.37	5544.5	
691.55	7785.7	
691.74	6425.8	
691.92	8525	
692.1	5543.2	
692.29	4932.2	
692.47	6728.3	
692.66	5935.7	
692.84	5176.6	
693.02	5861.3	
693.21	6049	
693.39	6614.9	
693.58	5862.7	
693.76	5285.8	
693.94	7945.4	
694.13	7554.3	
694.31	5256.5	
694.5	6367.8	
694.68	6469.5	
694.86	6815	
695.05	5603.2	
695.23	6027.9	
695.42	7209.5	
695.6	9620.7	
695.78	6311.2	
695.97	5347.9	
696.15	7202	
696.34	6663.4	
696.52	5160.9	
696.7	5938.4	
696.89	7071.6	
697.07	6440.2	
697.25	5902.2	
697.44	7488.1	
697.62	7055.3	
697.81	7432.8	
697.99	5644.9	
698.17	6064	
698.36	6348	
698.54	7184.3	
698.72	6060.6	
698.91	4956.1	
699.09	6697.5	
699.28	6556.9	
699.46	5683.1	
699.64	5528.2	
699.83	6477	
700.01	7783	
700.19	6391	
700.38	4753.3	
700.56	7707.2	
700.74	6618.4	
700.93	5186.8	
701.11	6066.8	
701.29	7212.3	
701.48	8286.1	
701.66	5424.4	
701.84	5439.4	
702.03	6808.1	
702.21	7406.1	
702.39	5057.8	
702.58	5669.5	
702.76	7150.1	
702.94	7392.5	
703.13	4971.8	
703.31	7555.6	
703.49	6504.3	
703.68	7529	
703.86	5277.6	
704.04	6324.8	
704.23	7060	
704.41	7474.4	
704.59	5485.1	
704.78	6752.8	
704.96	8193.2	
705.14	7570	
705.33	5197.7	
705.51	6120	
705.69	6916	
705.87	7774.8	
706.06	6457.9	
706.24	5221.6	
706.42	7279.8	
706.61	7531.7	
706.79	6432	
706.97	5262.6	
707.16	6763.8	
707.34	7370.6	
707.52	6440.9	
707.7	5575.3	
707.89	6887.3	
708.07	6613.6	
708.25	6423.1	
708.44	6627.9	
708.62	6838.2	
708.8	8101.8	
708.98	6718	
709.17	5618.9	
709.35	7305.1	
709.53	7320.1	
709.72	5398.4	
709.9	5803.9	
710.08	7558.4	
710.26	7650.5	
710.45	7034.8	
710.63	5710.4	
710.81	7230	
710.99	7299.6	
711.18	6353.5	
711.36	5877.7	
711.54	7062.1	
711.72	7885.4	
711.91	5946.6	
712.09	5386.2	
712.27	7257.3	
712.45	7965.9	
712.64	6273.6	
712.82	5155.4	
713	6783.6	
713.18	6939.9	
713.37	5366.4	
713.55	6673.6	
713.73	7803.4	
713.91	6386.2	
714.1	5883.8	
714.28	5156.8	
714.46	7485.3	
714.64	6656.6	
714.83	4757.4	
715.01	5591	
715.19	6749.4	
715.37	6150.7	
715.55	5244.8	
715.74	5482.4	
715.92	7778.2	
716.1	5687.9	
716.28	6729.6	
716.47	5713.8	
716.65	6384.9	
716.83	6625.9	
717.01	5600.5	
717.19	5646.2	
717.38	8719.6	
717.56	6201.9	
717.74	5890.6	
717.92	4899.4	
718.1	7491.5	
718.29	6677.1	
718.47	4607.2	
718.65	5347.9	
718.83	7374.1	
719.01	7297.6	
719.2	4506.9	
719.38	5683.8	
719.56	7037.5	
719.74	8678.6	
719.92	5218.9	
720.11	6343.2	
720.29	7045	
720.47	6171.9	
720.65	4719.2	
720.83	5671.5	
721.02	6466.8	
721.2	6298.2	
721.38	5778	
721.56	4989.5	
721.74	5761.6	
721.92	6036	
722.11	6249.7	
722.29	5957.5	
722.47	7258	
722.65	6502.3	
722.83	5060.5	
723.01	5986.2	
723.2	6531	
723.38	6827.2	
723.56	4423.6	
723.74	5604.6	
723.92	6036	
724.1	7246.4	
724.29	5018.9	
724.47	6223.1	
724.65	6142.5	
724.83	6040.1	
725.01	4823.6	
725.19	5849	
725.37	6154.8	
725.56	6222.4	
725.74	4749.9	
725.92	4933.6	
726.1	5997.1	
726.28	6369.9	
726.46	5451	
726.64	5125.4	
726.83	6374	
727.01	6724.2	
727.19	4683.7	
727.37	5574.6	
727.55	6501.6	
727.73	7053.9	
727.91	4709	
728.09	4584.7	
728.28	7020.4	
728.46	7709.2	
728.64	5631.9	
728.82	5644.2	
729	8248.5	
729.18	7423.9	
729.36	4771.1	
729.54	7280.5	
729.72	8469	
729.91	6669.6	
730.09	6793.8	
730.27	5554.1	
730.45	6617.7	
730.63	7244.3	
730.81	6164.4	
730.99	5188.9	
731.17	7777.5	
731.35	6323.4	
731.53	5729.5	
731.71	5376.6	
731.9	7473	
732.08	7712.7	
732.26	5640.1	
732.44	5275.6	
732.62	7726.3	
732.8	7170.6	
732.98	6029.2	
733.16	5085.1	
733.34	7187	
733.52	5929.6	
733.7	5605.3	
733.88	5893.4	
734.07	7036.1	
734.25	6776	
734.43	4994.3	
734.61	6772.6	
734.79	8310	
734.97	6645.7	
735.15	5196.4	
735.33	5519.3	
735.51	6996.5	
735.69	6682.5	
735.87	6752.2	
736.05	5764.3	
736.23	6890	
736.41	6663.4	
736.59	5545.2	
736.77	5668.1	
736.95	7380.2	
737.13	6748.1	
737.32	5238	
737.5	5436	
737.68	7880.6	
737.86	6573.3	
738.04	4958.8	
738.22	6993.8	
738.4	6350.1	
738.58	6803.4	
738.76	5604.6	
738.94	4604.5	
739.12	6537.8	
739.3	6462	
739.48	6276.3	
739.66	6029.9	
739.84	6804	
740.02	6864.8	
740.2	4706.9	
740.38	5090.6	
740.56	7182.2	
740.74	6004.6	
740.92	5777.3	
741.1	5679.7	
741.28	6625.9	
741.46	6505.7	
741.64	5307	
741.82	5787.6	
742	6645	
742.18	6666.8	
742.36	5427.1	
742.54	5041.4	
742.72	7272.3	
742.9	5991.7	
743.08	5898.8	
743.26	4646.8	
743.44	7440.3	
743.62	7271	
743.8	6079.7	
743.98	5068	
744.16	6963.8	
744.34	6657.3	
744.52	5964.4	
744.7	5922	
744.88	7093.5	
745.06	6635.4	
745.24	5908.4	
745.42	6138.4	
745.6	7174.7	
745.78	6926.2	
745.96	4769	
746.14	5085.8	
746.32	7980.3	
746.5	7221.1	
746.68	5721.3	
746.86	5122	
747.03	7671	
747.21	5937.1	
747.39	5644.2	
747.57	5117.9	
747.75	6807.4	
