Wavelength	Intensities	
751.88	3376.4	
752.06	5555.5	
752.24	5306.3	
752.42	3360.7	
752.59	3626.3	
752.77	5197.1	
752.95	5840.1	
753.13	4068.6	
753.31	3654.3	
753.49	4930.8	
753.67	5178.6	
753.85	3846.1	
754.03	3588.7	
754.21	5385.5	
754.38	5588.2	
754.56	3558	
754.74	3091.1	
754.92	4918.5	
755.1	5190.9	
755.28	2985.9	
755.46	3052.8	
755.64	5741.8	
755.82	5798.5	
755.99	3278.1	
756.17	3201	
756.35	4182.6	
756.53	5081.7	
756.71	2578.4	
756.89	3417.4	
757.07	4913.1	
757.25	4315.1	
757.42	3445.4	
757.6	3999	
757.78	4910.3	
757.96	4328.7	
758.14	3259	
758.32	2971.6	
758.5	3997	
758.67	4550.6	
758.85	3127.9	
759.03	3246.7	
759.21	4672.8	
759.39	4318.5	
759.57	2863.1	
759.75	3583.9	
759.92	5089.2	
760.1	4705.5	
760.28	3781.2	
760.46	3964.9	
760.64	4511	
760.82	4388.8	
760.99	3686.3	
761.17	3206.4	
761.35	5027.1	
761.53	4299.4	
761.71	3392.8	
761.89	3722.5	
762.06	4943.8	
762.24	4627.7	
762.42	3387.3	
762.6	3218	
762.78	4633.9	
762.96	4978.6	
763.13	3650.8	
763.31	3398.9	
763.49	5053	
763.67	4532.2	
763.85	3919.8	
764.02	4171	
764.2	5360.9	
764.38	4646.2	
764.56	3332	
764.74	3848.1	
764.91	5290.6	
765.09	4546.5	
765.27	3203.7	
765.45	2966.8	
765.63	5461.9	
765.8	5258.5	
765.98	2924.5	
766.16	3083.6	
766.34	4309.6	
766.52	4245.4	
766.69	3659.7	
766.87	2883.5	
767.05	4660.5	
767.23	5195.7	
767.41	3200.3	
767.58	3310.2	
767.76	4986.1	
767.94	5068	
768.12	3269.2	
768.29	3585.3	
768.47	4634.6	
768.65	5117.9	
768.83	2957.3	
769	3646.7	
769.18	4412	
769.36	4824.3	
769.54	3666.5	
769.72	2973.7	
769.89	5085.1	
770.07	4992.3	
770.25	3183.9	
770.43	3925.3	
770.6	5512.4	
770.78	5734.3	
770.96	3317	
771.14	3663.1	
771.31	5010	
771.49	4543.1	
771.67	2783.2	
771.85	2957.3	
772.02	4098.7	
772.2	4539	
772.38	3435.1	
772.55	3054.9	
772.73	4779.3	
772.91	4551.3	
773.09	3316.3	
773.26	3411.2	
773.44	4769.7	
773.62	4554	
773.8	3033.7	
773.97	2869.2	
774.15	4773.1	
774.33	4536.9	
774.5	3004.4	
774.68	3161.4	
774.86	4798.4	
775.04	4528.1	
775.21	3063.1	
775.39	2975.7	
775.57	4751.3	
775.74	4852.3	
775.92	2880.1	
776.1	2788	
776.27	4653.7	
776.45	5418.2	
776.63	3013.9	
776.81	2714.9	
776.98	4498	
777.16	5166.3	
777.34	3051.5	
777.51	3286.3	
777.69	4481	
777.87	4259.8	
778.04	3183.2	
778.22	3395.5	
778.4	4329.4	
778.57	4726	
778.75	2672.6	
778.93	2845.3	
779.1	4273.4	
779.28	4048.2	
779.46	2710.1	
779.64	2916.3	
779.81	4881	
779.99	5395	
780.17	3504.1	
780.34	3477.5	
780.52	4521.2	
780.69	4626.4	
780.87	3239.2	
781.05	2881.5	
781.22	4582.7	
781.4	4592.9	
781.58	2990.7	
781.75	2480.8	
781.93	4626.4	
782.11	4106.2	
782.28	3562.1	
782.46	2970.9	
782.64	4106.2	
782.81	4668	
782.99	3066.5	
783.17	3007.1	
783.34	4595	
783.52	4250.2	
783.69	3068.5	
783.87	3635.8	
784.05	4239.3	
784.22	4178.5	
784.4	3633.1	
784.58	3226.9	
784.75	4825.7	
784.93	4317.1	
785.1	2930	
785.28	3361.4	
785.46	4660.5	
785.63	4171	
785.81	2988	
785.99	2807.8	
786.16	4358.8	
786.34	4507.6	
786.51	2940.9	
786.69	3179.8	
786.87	4016.7	
787.04	4363.5	
787.22	2818.7	
787.39	3372.3	
787.57	4190.8	
787.75	4843.4	
787.92	3586.7	
788.1	3448.8	
788.27	4143	
788.45	3962.8	
788.63	3343	
788.8	2519.7	
788.98	4545.8	
789.15	3926.6	
789.33	2642.6	
789.5	2964.1	
789.68	4774.5	
789.86	4837.3	
790.03	3147	
790.21	2882.2	
790.38	4869.4	
790.56	4317.8	
790.73	2828.9	
790.91	2796.8	
791.09	4169.7	
791.26	4641.4	
791.44	3028.3	
791.61	2604.3	
791.79	4200.4	
791.96	4158.1	
792.14	2709.5	
792.32	2449.4	
792.49	4206.5	
792.67	4294.6	
792.84	2785.9	
793.02	2655.5	
793.19	4554	
793.37	4906.9	
793.54	2473.9	
793.72	2660.3	
793.89	4953.4	
794.07	4158.1	
794.25	3076.7	
794.42	2501.3	
794.6	4820.2	
794.77	4526.7	
794.95	3220.1	
795.12	2837.8	
795.3	4233.2	
795.47	4574.5	
795.65	3134.8	
795.82	2980.5	
796	4108.2	
796.17	5190.2	
796.35	2920.4	
796.52	3373	
796.7	4562.2	
796.87	4602.5	
797.05	2950.4	
797.22	3476.8	
797.4	4599.1	
797.57	5110.4	
797.75	3019.4	
797.92	2865.8	
798.1	4761.5	
798.27	4084.3	
798.45	2523.8	
798.62	2648.7	
798.8	4396.3	
798.97	4642.1	
799.15	3168.9	
799.32	3007.1	
799.5	3941	
799.67	4325.3	
799.85	3256.3	
800.02	2460.3	
800.2	4186.7	
800.37	4306.2	
800.55	3269.9	
800.72	2849.4	
800.9	4655	
801.07	4893.3	
801.25	3664.5	
801.42	3099.9	
801.6	4754.7	
801.77	4343.1	
801.95	2908.8	
802.12	2796.2	
802.29	4463.2	
802.47	4426.3	
802.64	3134.1	
802.82	2430.9	
802.99	4190.1	
803.17	4706.9	
803.34	3052.2	
803.52	2779.1	
803.69	5156.1	
803.87	3955.3	
804.04	2996.2	
804.21	3011.2	
804.39	4941.7	
804.56	4248.2	
804.74	2641.2	
804.91	3138.2	
805.09	4128.7	
805.26	4184.7	
805.44	2665.8	
805.61	2910.2	
805.78	4627.7	
805.96	4539.7	
806.13	3085.6	
806.31	3229	
806.48	3869.3	
806.66	4171.7	
806.83	3119.1	
807	3007.8	
807.18	4225	
807.35	4391.5	
807.53	2974.3	
807.7	2501.3	
807.87	4884.4	
808.05	4173.8	
808.22	3186	
808.4	2500.6	
808.57	4113	
808.74	3940.3	
808.92	2836.4	
809.09	3419.4	
809.27	4202.4	
809.44	4493.2	
809.61	2544.3	
809.79	2733.4	
809.96	4993.6	
810.14	4554.7	
810.31	2499.9	
810.48	3186.6	
810.66	4169	
810.83	4616.1	
811.01	2813.9	
811.18	3063.8	
811.35	4661.2	
811.53	3747.1	
811.7	3265.8	
811.87	3093.1	
812.05	4215.4	
812.22	4123.9	
812.39	2738.8	
812.57	2644.6	
812.74	4248.2	
812.92	5158.8	
813.09	2915.6	
813.26	3048.1	
813.44	4998.4	
813.61	4081.6	
813.78	2539.5	
813.96	3151.1	
814.13	4215.4	
814.3	4040.6	
814.48	3425.6	
814.65	2911.5	
814.82	5015.5	
815	3917.1	
815.17	2985.3	
815.34	3478.8	
815.52	4182	
815.69	4082.3	
815.87	2947.7	
816.04	2902	
816.21	4102.1	
816.38	3837.2	
816.56	2898.6	
816.73	2760.7	
816.9	5138.4	
817.08	4631.1	
817.25	2774.3	
817.42	3248.1	
817.6	3891.1	
817.77	4119.1	
817.94	3056.3	
818.12	2680.1	
818.29	4046.1	
818.46	5569.8	
818.64	2783.2	
818.81	2651.4	
818.98	4055.7	
819.16	5211.4	
819.33	3087	
819.5	2979.8	
819.67	4392.2	
819.85	4775.9	
820.02	2989.4	
820.19	3062.4	
820.37	4336.9	
820.54	4049.5	
820.71	3056.3	
820.88	3627.6	
821.06	4271.4	
821.23	4017.4	
821.4	3037.1	
821.58	2951.8	
821.75	4569.7	
821.92	4271.4	
822.09	2525.1	
822.27	2553.8	
822.44	4164.2	
822.61	4105.5	
822.79	2594.8	
822.96	4446.8	
823.13	4364.2	
823.3	3850.9	
823.48	2854.9	
823.65	2592	
823.82	4689.8	
823.99	3919.1	
824.17	3497.2	
824.34	2644.6	
824.51	5214.8	
824.68	4214	
824.86	2776.4	
825.03	2949.1	
825.2	4206.5	
825.37	4798.4	
825.55	2747.7	
825.72	2884.9	
825.89	5126.7	
826.06	4823.6	
826.24	2893.1	
826.41	2887.6	
826.58	4937.7	
826.75	4278.2	
826.92	2424.8	
827.1	2635.7	
827.27	6168.5	
827.44	5107	
827.61	2742.9	
827.79	3207.1	
827.96	4070.7	
828.13	4156.7	
828.3	2905.4	
828.47	2538.1	
828.65	4457.1	
828.82	4386.7	
828.99	3524.6	
829.16	3120.4	
829.34	4690.5	
829.51	4537.6	
829.68	2938.8	
829.85	2946.3	
830.02	4948.6	
830.2	4674.1	
830.37	2394.8	
830.54	3420.1	
830.71	5133.6	
830.88	4226.3	
831.05	2344.9	
831.23	2671.9	
831.4	4996.4	
831.57	5326.1	
831.74	2750.4	
831.91	2473.9	
832.09	4560.1	
832.26	4646.2	
832.43	2768.9	
832.6	3106.1	
832.77	4465.3	
832.94	4878.9	
833.12	2392	
833.29	2717.7	
833.46	4183.3	
833.63	5441.5	
833.8	3079.5	
833.97	2767.5	
834.15	4735.6	
834.32	4554.7	
834.49	2952.5	
834.66	2948.4	
834.83	4637.3	
835	4078.9	
835.17	2745.6	
835.35	2734.7	
835.52	4618.2	
835.69	4474.1	
835.86	2867.8	
836.03	2403.6	
836.2	4656.4	
836.37	4382	
836.55	2764.1	
836.72	2613.9	
836.89	4319.2	
837.06	4683	
837.23	2872.6	
837.4	3067.9	
837.57	5209.3	
837.75	5527.5	
837.92	2626.9	
838.09	2699.9	
838.26	4334.9	
838.43	4814.8	
838.6	2913.6	
838.77	2701.3	
838.94	5259.2	
839.11	5181.4	
839.29	2877.4	
839.46	2263.7	
839.63	4674.8	
839.8	4449.6	
839.97	2719.7	
840.14	2729.9	
840.31	4572.4	
840.48	4654.4	
840.65	2375	
840.82	2706.7	
841	4624.3	
841.17	4511	
841.34	2561.3	
841.51	2678.1	
841.68	4644.8	
841.85	4430.4	
842.02	2637.8	
842.19	2286.9	
842.36	4567.7	
842.53	4474.1	
842.7	2613.2	
842.87	2986.6	
843.05	5502.9	
843.22	4407.2	
843.39	2465.8	
843.56	2666.5	
843.73	4351.9	
843.9	4717.2	
844.07	3833.1	
844.24	3261.7	
844.41	6068.1	
844.58	4135.5	
844.75	2489	
844.92	2618	
845.09	4564.2	
845.26	4601.1	
845.43	2533.3	
845.6	2680.8	
845.77	4652.3	
845.94	4449.6	
846.12	2798.2	
846.29	2932	
846.46	4789.5	
846.63	4612	
846.8	2552.5	
846.97	2985.9	
847.14	4866	
847.31	4618.9	
847.48	2823.5	
847.65	3028.3	
847.82	4706.9	
847.99	4730.8	
848.16	3271.3	
848.33	2996.9	
848.5	4300.1	
848.67	4917.2	
848.84	2524.5	
849.01	2600.9	
849.18	4309.6	
849.35	4031.8	
849.52	3058.3	
849.69	2521	
849.86	4800.4	
850.03	4808.6	
850.2	2574.3	
850.37	2985.3	
850.54	4827.1	
850.71	4334.9	
850.88	2965.5	
851.05	2489.6	
851.22	4564.9	
851.39	4971.1	
851.56	2385.2	
851.73	2848.7	
851.9	4144.4	
852.07	4737.6	
852.24	2803	
852.41	2495.8	
852.58	4623.6	
852.75	4178.5	
852.92	2818.7	
853.09	2520.4	
853.26	4295.3	
853.43	4847.5	
853.6	2594.1	
853.77	2256.2	
853.94	4925.4	
854.11	4080.9	
854.28	3601	
854.44	2753.2	
854.61	5203.2	
854.78	4782	
854.95	2486.9	
855.12	3005.1	
855.29	3894.6	
855.46	5054.4	
855.63	2581.8	
855.8	3272	
855.97	4297.3	
856.14	4805.2	
856.31	3454.9	
856.48	2792.7	
856.65	4367	
856.82	4100.7	
856.99	2491	
857.16	2732	
857.33	5319.9	
857.49	4403.1	
857.66	2703.3	
857.83	2873.3	
858	4431.8	
858.17	4513	
858.34	2422.1	
858.51	2565.4	
858.68	4968.4	
858.85	5033.2	
859.02	2880.8	
859.19	3009.8	
859.36	4179.9	
859.52	4156.7	
859.69	2582.5	
859.86	2938.8	
860.03	4192.9	
860.2	4975.2	
860.37	2368.1	
860.54	2607.1	
860.71	4747.2	
860.88	4934.9	
861.05	2777.7	
861.21	3169.6	
861.38	4954	
861.55	4050.9	
861.72	2405	
861.89	2824.8	
862.06	4818.9	
862.23	5010	
862.4	2484.9	
862.56	2632.3	
862.73	4651.6	
862.9	4446.8	
863.07	2909.5	
863.24	2378.4	
863.41	4154	
863.58	4148.5	
863.75	2574.3	
863.91	2947	
864.08	4868.7	
864.25	4693.3	
864.42	3080.1	
864.59	3345	
864.76	5152	
864.93	4167.6	
865.09	2461	
865.26	2759.3	
865.43	4874.2	
865.6	5118.6	
865.77	2270.5	
865.94	2469.9	
866.1	4871.4	
866.27	4687.1	
866.44	3584.6	
866.61	2495.8	
866.78	4335.5	
866.95	4630.5	
867.11	2503.3	
867.28	2277.3	
867.45	4881.7	
867.62	4194.9	
867.79	2832.3	
867.96	2527.9	
868.12	4116.4	
868.29	4700.1	
868.46	2590	
868.63	3244.7	
868.8	4851.6	
868.97	4671.4	
869.13	2597.5	
869.3	2671.2	
869.47	4593.6	
869.64	4795.7	
869.81	2587.9	
869.97	2535.4	
870.14	4517.1	
870.31	4967	
870.48	2484.9	
870.65	3126.6	
870.81	4391.5	
870.98	4450.9	
871.15	2818.7	
871.32	2691.7	
871.48	4655	
871.65	5042.1	
871.82	2514.2	
871.99	2734.7	
872.16	5271.5	
872.32	4939.7	
872.49	2606.4	
872.66	2603	
872.83	4725.3	
872.99	4242	
873.16	2863.7	
873.33	2572.2	
873.5	4431.1	
873.67	4508.3	
873.83	2715.6	
874	3278.1	
874.17	4567	
874.34	5135.6	
874.5	3198.2	
874.67	3011.2	
874.84	4943.8	
875.01	4033.8	
875.17	3364.8	
875.34	2542.2	
875.51	4555.4	
875.68	5359.5	
875.84	2964.1	
876.01	3460.4	
876.18	4709.6	
876.34	4689.2	
876.51	2537.4	
876.68	2501.3	
876.85	4341	
877.01	4931.5	
877.18	3431	
877.35	2508.8	
877.52	4590.2	
877.68	4140.3	
877.85	2517.6	
878.02	2482.8	
878.18	4348.5	
878.35	4308.2	
878.52	2068.4	
878.69	2931.3	
878.85	4864.6	
879.02	4670.7	
879.19	3485.6	
879.35	2684.2	
879.52	4745.8	
879.69	4702.1	
879.86	2250.7	
880.02	2786.6	
880.19	4453.6	
880.36	5157.5	
880.52	2827.6	
880.69	2953.2	
880.86	4737	
881.02	4756.1	
881.19	2768.9	
881.36	2699.2	
881.52	4661.2	
881.69	4267.3	
881.86	2748.4	
882.02	2628.2	
882.19	4825.7	
882.36	5471.5	
882.52	2629.6	
882.69	3372.3	
882.86	4558.1	
883.02	4526.7	
883.19	2983.2	
883.36	2819.4	
883.52	4735.6	
883.69	5300.1	
883.86	2575.7	
884.02	2346.3	
884.19	4730.8	
884.36	4448.2	
884.52	2828.2	
884.69	2698.5	
884.86	4340.3	
885.02	5103.5	
885.19	2804.4	
885.36	2882.9	
885.52	4390.2	
885.69	4561.5	
885.86	3460.4	
886.02	3123.2	
886.19	4790.2	
886.35	4283	
886.52	2753.8	
886.69	3347.7	
886.85	4136.9	
887.02	4912.4	
887.19	4912.4	
887.35	4912.4	
887.52	4912.4	
887.68	4912.4	
887.85	4912.4	
888.02	4912.4	
888.18	4912.4	
888.35	4912.4	
888.51	4912.4	
888.68	4912.4	
888.85	4912.4	
889.01	4912.4	
889.18	4912.4	
889.35	4912.4	
889.51	4912.4	
889.68	4912.4	
889.84	4912.4	
890.01	4912.4	
890.17	4912.4	
890.34	4912.4	
890.51	4912.4	
890.67	4912.4	
890.84	4912.4	
891	4912.4	
891.17	4912.4	
891.34	4912.4	
891.5	4912.4	
891.67	4912.4	
891.83	4912.4	
892	4912.4	
892.16	4912.4	
892.33	4912.4	
892.5	4912.4	
892.66	4912.4	
892.83	4912.4	
892.99	4912.4	
893.16	4912.4	
893.32	4912.4	
893.49	4912.4	
893.65	4912.4	
893.82	4912.4	
893.99	4912.4	
894.15	4912.4	
894.32	4912.4	
894.48	4912.4	
894.65	4912.4	
894.81	4912.4	
894.98	4912.4	
895.14	4912.4	
895.31	4912.4	
895.47	4912.4	
895.64	4912.4	
895.81	4912.4	
895.97	4912.4	
896.14	4912.4	
896.3	4912.4	
896.47	4912.4	
896.63	4912.4	
896.8	4912.4	
896.96	4912.4	
897.13	4912.4	
897.29	4912.4	
897.46	4912.4	
897.62	4912.4	
897.79	4912.4	
897.95	4912.4	
898.12	4912.4	
898.28	4912.4	
898.45	4912.4	
898.61	4912.4	
898.78	4912.4	
898.94	4912.4	
899.11	4912.4	
899.27	4912.4	
899.44	4912.4	
899.6	4912.4	
899.77	4912.4	
899.93	4912.4	
900.1	4912.4	
900.26	4912.4	
900.43	4912.4	
900.59	4912.4	
900.76	4912.4	
900.92	4912.4	
901.09	4912.4	
901.25	4912.4	
901.42	4912.4	
901.58	4912.4	
901.75	4912.4	
901.91	4912.4	
902.07	4912.4	
902.24	4912.4	
902.4	4912.4	
902.57	4912.4	
902.73	4912.4	
902.9	4912.4	
903.06	4912.4	
903.23	4912.4	
903.39	4912.4	
903.56	4912.4	
903.72	4912.4	
903.88	4912.4	
904.05	4912.4	
904.21	4912.4	
904.38	4912.4	
904.54	4912.4	
904.71	4912.4	
904.87	4912.4	
905.03	4912.4	
905.2	4912.4	
905.36	4912.4	
905.53	4912.4	
905.69	4912.4	
905.86	4912.4	
906.02	4912.4	
906.18	4912.4	
906.35	4912.4	
906.51	4912.4	
906.68	4912.4	
906.84	4912.4	
907.01	4912.4	
907.17	4912.4	
907.33	4912.4	
907.5	4912.4	
907.66	4912.4	
907.83	4912.4	
907.99	4912.4	
908.15	4912.4	
908.32	4912.4	
908.48	4912.4	
908.65	4912.4	
908.81	4912.4	
908.97	4912.4	
909.14	4912.4	
909.3	4912.4	
909.47	4912.4	
909.63	4912.4	
909.79	4912.4	
909.96	4912.4	
910.12	4912.4	
910.28	4912.4	
910.45	4912.4	
910.61	4912.4	
910.78	4912.4	
910.94	4912.4	
911.1	4912.4	
911.27	4912.4	
911.43	4912.4	
911.59	4912.4	
911.76	4912.4	
911.92	4912.4	
912.08	4912.4	
912.25	4912.4	
912.41	4912.4	
912.57	4912.4	
912.74	4912.4	
912.9	4912.4	
913.07	4912.4	
913.23	4912.4	
913.39	4912.4	
913.56	4912.4	
913.72	4912.4	
913.88	4912.4	
914.05	4912.4	
914.21	4912.4	
914.37	4912.4	
914.54	4912.4	
914.7	4912.4	
914.86	4912.4	
915.03	4912.4	
915.19	4912.4	
