Wavelength	Intensities	
474.49	7767.9	
474.69	6180.1	
474.89	5559.6	
475.09	6758.3	
475.29	6679.8	
475.49	5033.2	
475.69	5151.3	
475.88	8497	
476.08	7038.9	
476.28	4928.8	
476.48	5502.9	
476.68	7565.9	
476.88	7437.5	
477.08	5210.7	
477.28	5564.3	
477.48	6865.5	
477.68	7561.8	
477.88	5015.5	
478.08	5415.5	
478.28	7867.6	
478.48	6973.3	
478.67	5450.3	
478.87	4922	
479.07	7606.8	
479.27	7025.2	
479.47	5614.2	
479.67	5640.1	
479.87	7442.3	
480.07	7987.8	
480.27	4835.9	
480.47	6538.5	
480.67	7144.7	
480.87	7712.7	
481.06	5165.7	
481.26	5988.3	
481.46	6997.2	
481.66	7009.5	
481.86	5651	
482.06	6692.8	
482.26	6705	
482.46	7720.2	
482.66	5544.5	
482.86	5154.1	
483.05	7077.8	
483.25	6498.2	
483.45	8151.6	
483.65	5565.7	
483.85	6649.8	
484.05	6970.6	
484.25	5947.3	
484.45	6457.2	
484.65	7899.7	
484.84	7808.2	
485.04	5386.8	
485.24	5440.8	
485.44	8103.8	
485.64	6453.1	
485.84	4672.8	
486.04	6059.9	
486.24	6727.6	
486.44	7146	
486.63	4563.6	
486.83	5447.6	
487.03	6553.5	
487.23	6782.9	
487.43	4750.6	
487.63	7182.9	
487.83	6924.2	
488.02	7959.1	
488.22	5656.5	
488.42	6317.3	
488.62	7720.2	
488.82	6600.6	
489.02	5427.1	
489.22	5370.5	
489.41	7576.1	
489.61	7210.2	
489.81	5107	
490.01	5146.5	
490.21	7513.3	
490.41	8065.6	
490.61	5038.7	
490.8	5201.8	
491	6941.2	
491.2	6271.6	
491.4	5804.6	
491.6	4943.1	
491.8	7001.3	
491.99	7168.6	
492.19	4743.1	
492.39	5141.1	
492.59	7548.1	
492.79	7544	
492.99	5954.1	
493.18	5032.5	
493.38	7610.3	
493.58	8392.6	
493.78	5735.7	
493.98	5350.7	
494.18	7277.8	
494.37	6648.4	
494.57	5837.4	
494.77	5815.5	
494.97	7372.7	
495.17	7679.9	
495.37	5281	
495.56	5664.7	
495.76	7796.6	
495.96	7446.4	
496.16	6575.3	
496.36	5384.1	
496.55	7593.2	
496.75	7023.2	
496.95	5864.7	
497.15	5685.8	
497.35	7656.7	
497.54	7514.7	
497.74	5460.6	
497.94	7263.5	
498.14	8240.3	
498.34	8083.3	
498.53	5054.4	
498.73	5977.3	
498.93	6830.7	
499.13	7344.7	
499.33	5709.7	
499.52	6282.5	
499.72	7436.2	
499.92	7838.9	
500.12	5378	
500.32	5644.9	
500.51	7742.7	
500.71	7430	
500.91	6499.6	
501.11	6046.3	
501.31	7642.3	
501.5	8072.4	
501.7	6722.1	
501.9	5622.4	
502.1	7443.7	
502.29	7776.1	
502.49	6095.4	
502.69	6737.1	
502.89	7676.5	
503.09	7659.4	
503.28	5233.2	
503.48	5335.6	
503.68	6867.5	
503.88	6907.1	
504.07	6308.4	
504.27	5859.9	
504.47	7346.1	
504.67	7468.9	
504.86	6240.8	
505.06	5993	
505.26	6967.9	
505.46	8918.9	
505.65	5892.7	
505.85	6095.4	
506.05	6967.2	
506.25	7410.9	
506.44	5186.1	
506.64	6133	
506.84	6847.7	
507.04	7778.9	
507.23	5463.3	
507.43	5993	
507.63	8914.8	
507.83	7127.6	
508.02	5916.6	
508.22	5572.5	
508.42	9194.7	
508.62	6828.6	
508.81	5771.9	
509.01	6368.5	
509.21	6729.6	
509.4	7002.7	
509.6	6049.7	
509.8	5339.1	
510	7053.9	
510.19	8433.5	
510.39	5423	
510.59	5479	
510.79	6767.9	
510.98	8310.7	
511.18	5477.6	
511.38	5608.7	
511.57	7668.3	
511.77	7506.5	
511.97	6253.1	
512.17	5290.6	
512.36	7621.9	
512.56	7634.1	
512.76	5440.8	
512.95	5096.7	
513.15	7781.6	
513.35	6339.1	
513.55	6217.6	
513.74	5399.8	
513.94	7665.5	
514.14	7056.6	
514.33	6272.9	
514.53	6212.9	
514.73	7028.6	
514.92	7234.8	
515.12	5533.6	
515.32	5390.9	
515.51	7272.3	
515.71	7931.8	
515.91	7173.4	
516.11	5394.3	
516.3	9137.4	
516.5	6852.5	
516.7	6035.4	
516.89	6673	
517.09	7039.6	
517.29	6909.8	
517.48	6188.3	
517.68	5730.9	
517.88	6778.1	
518.07	7337.9	
518.27	6268.8	
518.47	5195.7	
518.66	8042.4	
518.86	6637.5	
519.06	5069.4	
519.25	5476.3	
519.45	7015	
519.65	8374.1	
519.84	6178	
520.04	6903.7	
520.24	8858.8	
520.43	7593.2	
520.63	5892	
520.83	5648.3	
521.02	6739.9	
521.22	7393.2	
521.42	6206.7	
521.61	6703	
521.81	6987	
522.01	7190.4	
522.2	5988.3	
522.4	5806.7	
522.6	7684.7	
522.79	6406	
522.99	5801.9	
523.18	5093.3	
523.38	7400.7	
523.58	7321.5	
523.77	7139.2	
523.97	5061.9	
524.17	9189.2	
524.36	8305.9	
524.56	6346.7	
524.76	6040.8	
524.95	7195.2	
525.15	6932.4	
525.34	5737.7	
525.54	5742.5	
525.74	7645.1	
525.93	6526.9	
526.13	6981.5	
526.33	5684.5	
526.52	7920.2	
526.72	7350.8	
526.91	6955.6	
527.11	6112.5	
527.31	7902.4	
527.5	8331.8	
527.7	5979.4	
527.89	5002.5	
528.09	6739.9	
528.29	7391.1	
528.48	6412.2	
528.68	6102.9	
528.87	7714	
529.07	7817.8	
529.27	5922.7	
529.46	5457.2	
529.66	7296.9	
529.85	7793.2	
530.05	5250.3	
530.25	6061.3	
530.44	8785.8	
530.64	7227.3	
530.83	5750.7	
531.03	5969.8	
531.23	7693.5	
531.42	7631.4	
531.62	6669.6	
531.81	5917.9	
532.01	7763.2	
532.21	8250.6	
532.4	5580	
532.6	5968.5	
532.79	8810.4	
532.99	7749.5	
533.18	5900.2	
533.38	7015.7	
533.58	7292.1	
533.77	8101.8	
533.97	5797.1	
534.16	6745.3	
534.36	8282	
534.55	7228	
534.75	6845.7	
534.95	5870.2	
535.14	8014.4	
535.34	7253.2	
535.53	5504.3	
535.73	7564.5	
535.92	8636.3	
536.12	7556.3	
536.31	5665.4	
536.51	6821.8	
536.71	7787.1	
536.9	7333.8	
537.1	5911.1	
537.29	6030.6	
537.49	8322.9	
537.68	7262.8	
537.88	6429.3	
538.07	5532.2	
538.27	7448.5	
538.46	8590.5	
538.66	5446.9	
538.86	5903.6	
539.05	7537.9	
539.25	7922.2	
539.44	6210.8	
539.64	5798.5	
539.83	7344.7	
540.03	8294.3	
540.22	5677.7	
540.42	5780.7	
540.61	7702.4	
540.81	7718.1	
541	6358.9	
541.2	6912.6	
541.39	7126.2	
541.59	7600	
541.78	6563.7	
541.98	5678.3	
542.18	6874.3	
542.37	6845	
542.57	6143.2	
542.76	6627.9	
542.96	6931	
543.15	7752.2	
543.35	6161	
543.54	5481.7	
543.74	8062.9	
543.93	7570.7	
544.13	6190.3	
544.32	7266.9	
544.52	7931.1	
544.71	7112.6	
544.91	5218.2	
545.1	6625.9	
545.3	7092.1	
545.49	7796.6	
545.69	5214.1	
545.88	5902.9	
546.08	8798.1	
546.27	8389.8	
546.47	6420.4	
546.66	5658.5	
546.86	8105.9	
547.05	8761.2	
547.24	5977.3	
547.44	5780.1	
547.63	7006.8	
547.83	8191.2	
548.02	6150.7	
548.22	6339.1	
548.41	6806.1	
548.61	8286.1	
548.8	5696.8	
549	5618.3	
549.19	7471	
549.39	7771.4	
549.58	5348.6	
549.78	5970.5	
549.97	7800.7	
550.17	7447.1	
550.36	6898.2	
550.55	7942	
550.75	7441.6	
550.94	8356.4	
551.14	5615.5	
551.33	6104.3	
551.53	6737.8	
551.72	7765.2	
551.92	6169.2	
552.11	5782.1	
552.31	7871	
552.5	7894.9	
552.69	7692.9	
552.89	5487.9	
553.08	7832.1	
553.28	7540.6	
553.47	5870.8	
553.67	7105.8	
553.86	8505.2	
554.06	6738.5	
554.25	5087.2	
554.44	5732.9	
554.64	9260.9	
554.83	8806.3	
555.03	5653.8	
555.22	6100.9	
555.42	8071	
555.61	7684	
555.8	5788.9	
556	6182.1	
556.19	6786.3	
556.39	8177.5	
556.58	5961	
556.78	5896.8	
556.97	7673.1	
557.16	7320.8	
557.36	7190.4	
557.55	5498.1	
557.75	6575.3	
557.94	8441	
558.13	5699.5	
558.33	5448.3	
558.52	8161.2	
558.72	7109.9	
558.91	5481	
559.1	5788.2	
559.3	6771.9	
559.49	6453.1	
559.69	5102.9	
559.88	6174.6	
560.07	7658.7	
560.27	8036.2	
560.46	6350.1	
560.66	6516	
560.85	7334.5	
561.04	6614.3	
561.24	5511.1	
561.43	5745.2	
561.63	6851.1	
561.82	7111.9	
562.01	7111.9	
562.21	6076.3	
562.4	7624.6	
562.59	8606.2	
562.79	5870.2	
562.98	5511.8	
563.18	7462.8	
563.37	9032.2	
563.56	6438.8	
563.76	5425.8	
563.95	6916.7	
564.14	6875.7	
564.34	5844.9	
564.53	5606.7	
564.73	7480.5	
564.92	7759.1	
565.11	5956.9	
565.31	5276.9	
565.5	7938.6	
565.69	6915.3	
565.89	5562.3	
566.08	5883.1	
566.27	7934.5	
566.47	8351.6	
566.66	6506.4	
566.85	5107.6	
567.05	7429.3	
567.24	6844.3	
567.44	5457.2	
567.63	6898.2	
567.82	7748.8	
568.02	7438.9	
568.21	5461.9	
568.4	5849.7	
568.6	7292.1	
568.79	7279.8	
568.98	5237.3	
569.18	5425.8	
569.37	7165.2	
569.56	9307.3	
569.76	5780.7	
569.95	6804.7	
570.14	7703.1	
570.34	7476.5	
570.53	5218.9	
570.72	5201.2	
570.91	8041.7	
571.11	7127.6	
571.3	5726.8	
571.49	6724.8	
571.69	7242.3	
571.88	6808.1	
572.07	6255.2	
572.27	6283.9	
572.46	6782.2	
572.65	7811	
572.85	5468.8	
573.04	5790.3	
573.23	8019.8	
573.43	7329.7	
573.62	5184.1	
573.81	5915.9	
574	7262.8	
574.2	7066.9	
574.39	5611.4	
574.58	5765.7	
574.78	8111.3	
574.97	7402	
575.16	6042.2	
575.36	6255.2	
575.55	7699	
575.74	7834.8	
575.93	5072.1	
576.13	6251.8	
576.32	7081.2	
576.51	7744.1	
576.71	5535.7	
576.9	6982.2	
577.09	8007.6	
577.28	7553.6	
577.48	6097.5	
577.67	4999.1	
577.86	7139.2	
578.05	7428	
578.25	5706.3	
578.44	5839.4	
578.63	7285.3	
578.83	8390.5	
579.02	5132.2	
579.21	6731.7	
579.4	7429.3	
579.6	7075	
579.79	5942.5	
579.98	8152.3	
580.17	7780.2	
580.37	7881.9	
580.56	5355.4	
580.75	6094.8	
580.94	8424	
581.14	8188.5	
581.33	6655.2	
581.52	5515.9	
581.71	7598.6	
581.91	8417.8	
582.1	5173.9	
582.29	5819.6	
582.48	7271.7	
582.68	7176.8	
582.87	6368.5	
583.06	5888.6	
583.25	7646.4	
583.45	7074.4	
583.64	6619	
583.83	7333.8	
584.02	7195.2	
584.21	7600.7	
584.41	6642.2	
584.6	5777.3	
584.79	7335.8	
584.98	8103.1	
585.18	5315.2	
585.37	5274.2	
585.56	6809.5	
585.75	7631.4	
585.94	5556.1	
586.14	6197.2	
586.33	8336.6	
586.52	7301.7	
586.71	6104.3	
586.91	5769.8	
587.1	6726.2	
587.29	7813	
587.48	5771.9	
587.67	5631.9	
587.87	7617.8	
588.06	7765.2	
588.25	7056.6	
588.44	6275	
588.63	7291.5	
588.83	7901.1	
589.02	5695.4	
589.21	5621.7	
589.4	7090.1	
589.59	6924.2	
589.78	4855.7	
589.98	5139	
590.17	6619	
590.36	7264.8	
590.55	4558.1	
590.74	5591.6	
590.94	8711.4	
591.13	7179.5	
591.32	5276.9	
591.51	4854.4	
591.7	7619.1	
591.89	7138.5	
592.09	4910.3	
592.28	5459.9	
592.47	6340.5	
592.66	8167.3	
592.85	4885.1	
593.05	5089.2	
593.24	6911.9	
593.43	7702.4	
593.62	5133.6	
593.81	5680.4	
594	6945.3	
594.19	7119.4	
594.39	5077.6	
594.58	5061.9	
594.77	7259.4	
594.96	7913.4	
595.15	5014.1	
595.34	5722.7	
595.54	7336.5	
595.73	6425.2	
595.92	4450.2	
596.11	5639.4	
596.3	7891.5	
596.49	6560.3	
596.68	5450.3	
596.88	5872.2	
597.07	7678.5	
597.26	6429.9	
597.45	4965.6	
597.64	6236.1	
597.83	6642.9	
598.02	7320.8	
598.22	4988.9	
598.41	5716.6	
598.6	7102.4	
598.79	6555.5	
598.98	5068.7	
599.17	6010.8	
599.36	7135.1	
599.55	8379.6	
599.74	7210.2	
599.94	6958.3	
600.13	7739.3	
600.32	6528.2	
600.51	4815.5	
600.7	5025.7	
600.89	8431.5	
601.08	8401.5	
601.27	4777.2	
601.47	5859.9	
601.66	7630	
601.85	8343.4	
602.04	5446.2	
602.23	5859.2	
602.42	6724.2	
602.61	7479.9	
602.8	5424.4	
602.99	5149.3	
603.18	6992.4	
603.37	7348.8	
603.57	5911.8	
603.76	6534.4	
603.95	8174.8	
604.14	7681.9	
604.33	5301.5	
604.52	5629.2	
604.71	7230.7	
604.9	6933.1	
605.09	6260.6	
605.28	5991	
605.47	7905.2	
605.66	7638.9	
605.86	5905.7	
606.05	5330.2	
606.24	7931.1	
606.43	6456.6	
606.62	5650.3	
606.81	6443.6	
607	7789.8	
607.19	7070.3	
607.38	5041.4	
607.57	5389.6	
607.76	6819.1	
607.95	6298.2	
608.14	5698.8	
608.33	6453.1	
608.52	6813.6	
608.72	7763.8	
608.91	5104.2	
609.1	4947.2	
609.29	6984.3	
609.48	6467.5	
609.67	5975.3	
609.86	5098.1	
610.05	6608.8	
610.24	6954.2	
610.43	4820.2	
610.62	4474.8	
610.81	8140	
611	7853.3	
611.19	4945.8	
611.38	5792.3	
611.57	7290.1	
611.76	8622.6	
611.95	4739.7	
612.14	4687.1	
612.33	7079.1	
612.52	6546	
612.71	5382.7	
612.9	4480.3	
613.09	6214.2	
613.28	8550.3	
613.47	5055.1	
613.66	6181.5	
613.85	7126.2	
614.04	6645.7	
614.24	5184.8	
614.43	4418.2	
614.62	7251.9	
614.81	7157	
615	5784.1	
615.19	5803.3	
615.38	6492.7	
615.57	6874.3	
615.76	5580	
615.95	6579.4	
616.14	7312.6	
616.33	6958.3	
616.52	5978	
616.71	6304.3	
616.9	7275.8	
617.09	7084.6	
617.28	5242.1	
617.47	6566.5	
617.66	6402	
617.85	6404	
618.04	6191.7	
618.22	5586.2	
618.41	6682.5	
618.6	7585	
618.79	5513.1	
618.98	5167	
619.17	7907.2	
619.36	6242.9	
619.55	5338.4	
619.74	5375.9	
619.93	7111.9	
620.12	6552.1	
620.31	5983.5	
620.5	6047	
620.69	7667.6	
620.88	8039	
621.07	6869.6	
621.26	5737	
621.45	7267.6	
621.64	7301	
621.83	5923.4	
622.02	5018.9	
622.21	7290.8	
622.4	7109.2	
622.59	6455.9	
622.78	6118	
622.97	6635.4	
623.16	7665.5	
623.35	5752.7	
623.54	4873.5	
623.72	6813.6	
623.91	7047.7	
624.1	6004.6	
624.29	4683.7	
624.48	8098.4	
624.67	7294.2	
624.86	5943.9	
625.05	4935.6	
625.24	8206.2	
625.43	6501.6	
625.62	7776.1	
625.81	5143.8	
626	7686	
626.19	6835.4	
626.38	5967.8	
626.56	5373.2	
626.75	6581.5	
626.94	7380.2	
627.13	5917.9	
627.32	4618.9	
627.51	7316.7	
627.7	8794	
627.89	4741	
628.08	5992.4	
628.27	6554.9	
628.46	6722.8	
628.65	5063.3	
628.83	4718.5	
629.02	7318.1	
629.21	6600.6	
629.4	5454.4	
629.59	5728.2	
629.78	6438.8	
629.97	7528.3	
630.16	5765.7	
630.35	5277.6	
630.54	7935.2	
630.72	7628	
630.91	5257.1	
631.1	5801.9	
631.29	7115.3	
631.48	7221.1	
631.67	5900.2	
631.86	5317.9	
632.05	6707.8	
632.24	6743.3	
632.42	5064.6	
632.61	5649.7	
632.8	6855.2	
632.99	6473.6	
633.18	5565	
633.37	6061.3	
633.56	7110.5	
633.75	6990.4	
633.93	5611.4	
634.12	5259.9	
634.31	7917.4	
634.5	7490.8	
634.69	5354.1	
634.88	5864.7	
635.07	6916.7	
635.25	7501.7	
635.44	6304.3	
635.63	6507.8	
635.82	6748.7	
636.01	6300.2	
636.2	6279.1	
636.39	5689.9	
636.57	7923.6	
636.76	7696.9	
636.95	5180.7	
637.14	6623.8	
637.33	7208.2	
637.52	8188.5	
637.7	5009.3	
637.89	5937.1	
638.08	6746.7	
638.27	8372.8	
638.46	6104.3	
638.65	6555.5	
638.83	8355	
639.02	6608.8	
639.21	5966.4	
639.4	6439.5	
639.59	7169.3	
639.78	6832	
639.96	5315.2	
640.15	5255.1	
640.34	7036.1	
640.53	7281.2	
640.72	4973.8	
640.91	5344.5	
641.09	6483.2	
641.28	7866.9	
641.47	5327.4	
641.66	6224.5	
641.85	7180.9	
642.03	7481.2	
642.22	5979.4	
642.41	5496.7	
642.6	6626.5	
642.79	6018.3	
642.97	5257.8	
643.16	6023.1	
643.35	6543.3	
643.54	6409.5	
643.73	5128.1	
643.91	6040.8	
644.1	6307.1	
644.29	6913.3	
644.48	5245.5	
644.67	5279.7	
644.85	6532.3	
645.04	6828.6	
645.23	4940.4	
645.42	5145.2	
645.6	6384.2	
645.79	7543.4	
645.98	5197.1	
646.17	4247.5	
646.36	6176	
646.54	6789	
646.73	6070.9	
646.92	4820.2	
647.11	6416.3	
647.29	7593.2	
647.48	4919.9	
647.67	4721.3	
647.86	7760.4	
648.05	7747.5	
648.23	5315.8	
648.42	6541.2	
648.61	7135.1	
648.8	6875	
648.98	4951.3	
649.17	5212.1	
649.36	6438.8	
649.55	5922.7	
649.73	4960.9	
649.92	5740.5	
650.11	6350.1	
650.3	6720.1	
650.48	5139.7	
650.67	4849.6	
650.86	7020.4	
651.05	5909.8	
651.23	5130.8	
651.42	5044.8	
651.61	6423.8	
651.79	6647	
651.98	5264.6	
652.17	4915.8	
652.36	6922.8	
652.54	6007.4	
652.73	4947.9	
652.92	4826.4	
653.11	6937.8	
653.29	7064.8	
653.48	4240	
653.67	5294.7	
653.85	6769.2	
654.04	7866.9	
654.23	5535	
654.42	5008	
654.6	6309.1	
654.79	7021.1	
654.98	4575.2	
655.16	5156.8	
655.35	5955.5	
655.54	5953.4	
655.73	4749.2	
655.91	4547.9	
656.1	7163.1	
656.29	5942.5	
656.47	4162.2	
656.66	5926.8	
656.85	6193.7	
657.03	6173.3	
657.22	4700.8	
657.41	4791.6	
657.59	6291.4	
657.78	6018.3	
657.97	4354.7	
658.16	5223	
658.34	6978.1	
658.53	7329	
658.72	6089.3	
658.9	6638.1	
659.09	6253.8	
659.28	6433.4	
659.46	4861.9	
659.65	4822.3	
659.84	6190.3	
660.02	6647	
660.21	4675.5	
660.4	4656.4	
660.58	7074.4	
660.77	6496.8	
660.96	5247.6	
661.14	4313.7	
661.33	7623.2	
661.52	7535.2	
661.7	4303.5	
661.89	8166.6	
662.08	6083.8	
662.26	5647.6	
662.45	4508.9	
662.64	4730.1	
662.82	6851.8	
663.01	6018.3	
663.2	4758.1	
663.38	5492	
663.57	6696.2	
663.75	6612.2	
663.94	5033.9	
664.13	6444.3	
664.31	6039.5	
664.5	6843.6	
664.69	5303.6	
664.87	5961	
665.06	5877	
665.25	6610.2	
665.43	6181.5	
665.62	6249.7	
665.8	6958.3	
665.99	6231.3	
666.18	5115.8	
666.36	5233.2	
666.55	6894.8	
666.74	6833.4	
666.92	4692.6	
667.11	6363.7	
667.29	6221.7	
667.48	6924.9	
667.67	6064	
667.85	5180	
668.04	6285.9	
668.22	6365.1	
668.41	5184.8	
668.6	5337.7	
668.78	6106.4	
668.97	6323.4	
669.15	5593.7	
669.34	4504.2	
669.53	6107.7	
669.71	6446.3	
669.9	4704.2	
670.08	5341.1	
670.27	6034	
670.46	6754.2	
670.64	5558.9	
670.83	5824.4	
671.01	5988.3	
671.2	6673	
671.38	4695.3	
671.57	4597.7	
671.76	7327.6	
671.94	7935.9	
672.13	4591.5	
672.31	5727.5	
672.5	6809.5	
672.69	6112.5	
672.87	4752.7	
673.06	5083.7	
673.24	6641.6	
673.43	6150.1	
673.61	5554.8	
673.8	5052.3	
673.98	6823.1	
674.17	7066.2	
674.36	5655.8	
674.54	5492.7	
674.73	6594.5	
674.91	6847.7	
675.1	5206.6	
675.28	4806.6	
675.47	6351.4	
675.65	6910.5	
675.84	5022.3	
676.03	5378.6	
676.21	6148.7	
676.4	5629.9	
676.58	5874.9	
676.77	5710.4	
676.95	7715.4	
677.14	6107	
677.32	4754.7	
677.51	4481.6	
677.69	6950.1	
677.88	5791.7	
678.06	4655.7	
678.25	4750.6	
678.44	6397.2	
678.62	6161.7	
678.81	4386.7	
678.99	5386.8	
679.18	7292.8	
679.36	6806.1	
679.55	4985.4	
679.73	5593	
679.92	6756.2	
680.1	6121.4	
680.29	6307.7	
680.47	5004.6	
680.66	6118	
680.84	6982.9	
681.03	4278.2	
681.21	5427.1	
681.4	5923.4	
681.58	6038.8	
681.77	4796.3	
681.95	4676.2	
682.14	6961	
682.32	7316.7	
682.51	5696.8	
682.69	4532.8	
682.88	6041.5	
683.06	6703.7	
683.25	5413.5	
683.43	5868.1	
683.62	6361	
683.8	6827.2	
683.99	5929.6	
684.17	5182.7	
684.36	7620.5	
684.54	6212.2	
684.73	4405.9	
684.91	4590.9	
685.1	6643.6	
685.28	6023.8	
685.46	5293.3	
685.65	5365.7	
685.83	6930.3	
686.02	6281.1	
686.2	4772.4	
686.39	4848.2	
686.57	6088.6	
686.76	7604.1	
686.94	4729.4	
687.13	4934.9	
687.31	6746	
687.5	6197.2	
687.68	4352.6	
687.86	5681.7	
688.05	8051.2	
688.23	5678.3	
688.42	5608	
688.6	4764.9	
688.79	6140.5	
688.97	6070.9	
689.16	5219.6	
689.34	4129.4	
689.52	6902.3	
689.71	7043	
689.89	5499.5	
690.08	4653.7	
690.26	6367.1	
690.45	6253.1	
690.63	5670.1	
690.81	4870.8	
691	6021.7	
691.18	5981.4	
691.37	5022.3	
691.55	7309.9	
691.74	5978.7	
691.92	8133.8	
692.1	5036.6	
692.29	4442	
692.47	6226.5	
692.66	5496.7	
692.84	4719.2	
693.02	5416.2	
693.21	5571.8	
693.39	6147.3	
693.58	5365	
693.76	4787.5	
693.94	7380.9	
694.13	7201.3	
694.31	4674.1	
694.5	5767.1	
694.68	5938.4	
694.86	6346.7	
695.05	5046.2	
695.23	5455.8	
695.42	6656.6	
695.6	9050.7	
695.78	5706.3	
695.97	4754.7	
696.15	6728.9	
696.34	6073.6	
696.52	4525.3	
696.7	5417.6	
696.89	6492.7	
697.07	5866.7	
697.25	5264	
697.44	6959.7	
697.62	6414.2	
697.81	6806.1	
697.99	5006.6	
698.17	5485.8	
698.36	5735	
698.54	6522.1	
698.72	5311.1	
698.91	4383.3	
699.09	5995.1	
699.28	5891.3	
699.46	5016.8	
699.64	4928.1	
699.83	5899.5	
700.01	7125.6	
700.19	5724.8	
700.38	4022.2	
700.56	7081.2	
700.74	5990.3	
700.93	4521.9	
701.11	5376.6	
701.29	6546.7	
701.48	7547.4	
701.66	4665.3	
701.84	4717.2	
702.03	6016.2	
702.21	6643.6	
702.39	4247.5	
702.58	4814.8	
702.76	6466.1	
702.94	6562.4	
703.13	4356	
703.31	6817	
703.49	5678.3	
703.68	6726.9	
703.86	4434.5	
704.04	5532.2	
704.23	6250.4	
704.41	6650.4	
704.59	4609.3	
704.78	6010.1	
704.96	7431.4	
705.14	6765.1	
705.33	4391.5	
705.51	5298.8	
705.69	6100.9	
705.87	6943.3	
706.06	5547.3	
706.24	4417.5	
706.42	6425.2	
706.61	6688.7	
706.79	5581.4	
706.97	4337.6	
707.16	5890	
707.34	6511.2	
707.52	5621	
707.7	4714.4	
707.89	5978	
708.07	5643.5	
708.25	5569.1	
708.44	5690.6	
708.62	5930.2	
708.8	7169.9	
708.98	5878.4	
709.17	4696	
709.35	6365.8	
709.53	6419.7	
709.72	4351.9	
709.9	4628.4	
710.08	6642.9	
710.26	6694.8	
710.45	6158.2	
710.63	4823	
710.81	6277.7	
710.99	6289.3	
711.18	5475.6	
711.36	4945.8	
711.54	6130.9	
711.72	6913.9	
711.91	4960.2	
712.09	4397	
712.27	6377.4	
712.45	7490.8	
712.64	5325.4	
712.82	4243.4	
713	5756.8	
713.18	5955.5	
713.37	4336.9	
713.55	5706.3	
713.73	6844.3	
713.91	5474.2	
714.1	4835.3	
714.28	4355.3	
714.46	6612.2	
714.64	5767.1	
714.83	3865.2	
715.01	4767.7	
715.19	5962.3	
715.37	5385.5	
715.55	4474.8	
715.74	4790.2	
715.92	6963.8	
716.1	4912.4	
716.28	5980.8	
716.47	4969.1	
716.65	5674.9	
716.83	5786.2	
717.01	4846.2	
717.19	4950.6	
717.38	7937.9	
717.56	5393	
717.74	5123.3	
717.92	4195.6	
718.1	6756.2	
718.29	5832.6	
718.47	3753.2	
718.65	4463.9	
718.83	6469.5	
719.01	6356.2	
719.2	3524.6	
719.38	4693.9	
719.56	6076.3	
719.74	7651.9	
719.92	4265.2	
720.11	5433.3	
720.29	6119.3	
720.47	5245.5	
720.65	3913	
720.83	4852.3	
721.02	5560.2	
721.2	5474.2	
721.38	4956.1	
721.56	4137.6	
721.74	4965.6	
721.92	5223.7	
722.11	5432.6	
722.29	5100.8	
722.47	6475.7	
722.65	5590.3	
722.83	4130.8	
723.01	5124.7	
723.2	5686.5	
723.38	6001.2	
723.56	3575.8	
723.74	4797.7	
723.92	5122	
724.1	6421.7	
724.29	4044.7	
724.47	5308.3	
724.65	5251.7	
724.83	5179.3	
725.01	3946.4	
725.19	4950.6	
725.37	5239.4	
725.56	5330.2	
725.74	3844	
725.92	4087.1	
726.1	5096.7	
726.28	5474.9	
726.46	4622.3	
726.64	4255.7	
726.83	5488.6	
727.01	5798.5	
727.19	3833.8	
727.37	4669.4	
727.55	5620.3	
727.73	6107	
727.91	3827	
728.09	3664.5	
728.28	6081.8	
728.46	6787	
728.64	4777.9	
728.82	4737	
729	7278.5	
729.18	6488.6	
729.36	3864.5	
729.54	6379.4	
729.72	7570.7	
729.91	5730.2	
730.09	5968.5	
730.27	4654.4	
730.45	5555.5	
730.63	6307.1	
730.81	5287.2	
730.99	4134.2	
731.17	6795.8	
731.35	5378.6	
731.53	4795	
731.71	4374.5	
731.9	6543.3	
732.08	6744	
732.26	4601.8	
732.44	4287.1	
732.62	6814.3	
732.8	6198.5	
732.98	5108.3	
733.16	4072.7	
733.34	6245.6	
733.52	5071.5	
733.7	4667.3	
733.88	4934.2	
734.07	6101.6	
734.25	5868.1	
734.43	4085.7	
734.61	5746.6	
734.79	7391.8	
734.97	5768.4	
735.15	4260.5	
735.33	4583.4	
735.51	6113.2	
735.69	5742.5	
735.87	6044.9	
736.05	4876.2	
736.23	6009.4	
736.41	5694	
736.59	4684.4	
736.77	4756.1	
736.95	6447	
737.13	5862	
737.32	4346.5	
737.5	4525.3	
737.68	7007.5	
737.86	5737	
738.04	4076.8	
738.22	6060.6	
738.4	5517.9	
738.58	5862.7	
738.76	4789.5	
738.94	3735.5	
739.12	5641.5	
739.3	5587.5	
739.48	5491.3	
739.66	5184.8	
739.84	5952.8	
740.02	6016.2	
740.2	3731.4	
740.38	4147.1	
740.56	6395.8	
740.74	5183.4	
740.92	4930.1	
741.1	4782	
741.28	5806	
741.46	5613.5	
741.64	4427	
741.82	5019.6	
742	5779.4	
742.18	5842.9	
742.36	4595.6	
742.54	4177.2	
742.72	6382.8	
742.9	5061.9	
743.08	5081	
743.26	3831.1	
743.44	6650.4	
743.62	6531.7	
743.8	5265.3	
743.98	4348.5	
744.16	6254.5	
744.34	5846.3	
744.52	5205.3	
744.7	5128.8	
744.88	6349.4	
745.06	5887.2	
745.24	5213.4	
745.42	5327.4	
