Wavelength	Intensities	
747.21	4986.1	
747.39	4786.8	
747.57	4158.1	
747.75	5824.4	
747.93	6267.5	
748.11	4176.5	
748.29	4067.9	
748.47	7531.1	
748.65	5593.7	
748.83	4897.4	
749.01	4532.8	
749.19	6119.3	
749.37	5193.6	
749.55	4498	
749.73	4646.8	
749.91	5750	
750.09	5472.2	
750.26	4683	
750.44	4066.6	
750.62	5790.3	
750.8	5807.4	
750.98	3866.6	
751.16	4240.7	
751.34	5894.7	
751.52	5110.4	
751.7	5048.9	
751.88	3854.3	
752.06	6371.2	
752.24	6214.2	
752.42	3824.9	
752.59	4205.8	
752.77	5726.8	
752.95	7011.6	
753.13	4999.8	
753.31	4366.3	
753.49	5407.3	
753.67	5947.3	
753.85	4668	
754.03	4268.6	
754.21	6195.8	
754.38	6569.2	
754.56	4499.4	
754.74	3429	
754.92	5457.8	
755.1	6309.8	
755.28	3590.8	
755.46	3711.6	
755.64	7169.3	
755.82	7359	
755.99	4108.9	
756.17	4292.5	
756.35	4844.8	
756.53	6494.1	
756.71	3124.5	
756.89	4158.7	
757.07	6028.5	
757.25	5122	
757.42	4592.2	
757.6	5562.3	
757.78	6032	
757.96	4940.4	
758.14	4296.6	
758.32	3758.7	
758.5	4515.8	
758.67	5364.3	
758.85	4122.6	
759.03	4210.6	
759.21	5560.2	
759.39	5074.9	
759.57	3671.3	
759.75	4874.2	
759.92	6209.4	
760.1	5466.7	
760.28	5239.4	
760.46	5436.7	
760.64	5200.5	
760.82	4956.1	
760.99	5005.9	
761.17	4169.7	
761.35	5992.4	
761.53	4991.6	
761.71	4220.9	
761.89	4915.8	
762.06	5933	
762.24	5339.1	
762.42	4317.1	
762.6	4092.5	
762.78	5312.4	
762.96	5260.5	
763.13	4618.9	
763.31	4346.5	
763.49	6184.9	
763.67	5279.7	
763.85	5216.2	
764.02	5792.3	
764.2	6472.9	
764.38	5593.7	
764.56	4200.4	
764.74	5070.1	
764.91	6623.1	
765.09	5423.7	
765.27	3910.9	
765.45	3679.5	
765.63	6567.2	
765.8	6452.5	
765.98	3376.4	
766.16	3753.2	
766.34	4982	
766.52	4713.7	
766.69	4737	
766.87	3563.5	
767.05	5444.2	
767.23	6222.4	
767.41	3974.4	
767.58	4242	
767.76	6071.5	
767.94	6123.4	
768.12	4041.3	
768.29	4902.8	
768.47	5533.6	
768.65	6244.3	
768.83	3665.9	
769	4905.6	
769.18	5082.4	
769.36	5838.1	
769.54	4876.2	
769.72	3738.9	
769.89	6154.8	
770.07	6283.9	
770.25	4106.2	
770.43	5438.7	
770.6	6934.4	
770.78	7400	
770.96	4327.4	
771.14	4945.8	
771.31	6105	
771.49	5381.4	
771.67	3442.6	
771.85	3697.9	
772.02	4652.3	
772.2	5497.4	
772.38	4545.1	
772.55	3937.6	
772.73	5696.1	
772.91	5475.6	
773.09	4429.1	
773.26	4421.6	
773.44	5683.8	
773.62	5386.2	
773.8	3814.7	
773.97	3605.8	
774.15	5805.3	
774.33	5406.6	
774.5	3766.9	
774.68	4160.1	
774.86	6017.6	
775.04	5441.5	
775.21	3878.2	
775.39	3921.2	
775.57	5736.4	
775.74	6109.8	
775.92	3729.4	
776.1	3592.8	
776.27	5663.3	
776.45	7031.4	
776.63	3886.4	
776.81	3390.8	
776.98	5285.1	
777.16	6505	
777.34	4143	
777.51	4019.5	
777.69	5342.5	
777.87	5147.9	
778.04	4112.3	
778.22	4832.5	
778.4	5136.3	
778.57	5851.7	
778.75	3353.9	
778.93	3646.1	
779.1	4976.6	
779.28	4760.2	
779.46	3407.8	
779.64	3917.8	
779.81	5988.3	
779.99	6929.6	
780.17	4724.7	
780.34	4963.6	
780.52	5404.6	
780.69	5647.6	
780.87	4162.2	
781.05	3768.3	
781.22	5467.4	
781.4	5558.9	
781.58	3933.5	
781.75	3063.8	
781.93	5468.1	
782.11	5018.9	
782.28	4961.5	
782.46	3967.6	
782.64	4803.9	
782.81	5808	
782.99	4047.5	
783.17	4084.3	
783.34	5674.9	
783.52	4816.1	
783.69	4234.5	
783.87	5103.5	
784.05	4994.3	
784.22	4930.8	
784.4	5153.4	
784.58	4314.4	
784.75	5961	
784.93	4986.8	
785.1	4052.9	
785.28	4651.6	
785.46	5674.2	
785.63	5012.1	
785.81	3953.9	
785.99	3850.9	
786.16	5168.4	
786.34	5540.4	
786.51	3874.1	
786.69	4289.1	
786.87	4720.6	
787.04	5268.7	
787.22	3715	
787.39	4782	
787.57	4967	
787.75	6160.3	
787.92	4956.8	
788.1	4823.6	
788.27	5038	
788.45	4756.1	
788.63	4604.5	
788.8	3216.7	
788.98	5534.3	
789.15	4711	
789.33	3425.6	
789.5	4106.9	
789.68	5954.8	
789.86	6109.8	
790.03	4528.7	
790.21	3906.2	
790.38	5926.8	
790.56	5117.9	
790.73	3740.3	
790.91	3808.5	
791.09	5013.4	
791.26	5793	
791.44	4003.8	
791.61	3467.2	
791.79	5020.3	
791.96	5088.5	
792.14	3573.7	
792.32	3133.4	
792.49	5041.4	
792.67	5143.8	
792.84	3672.7	
793.02	3450.1	
793.19	5459.9	
793.37	6283.2	
793.54	3183.9	
793.72	3532.1	
793.89	6485.2	
794.07	5079	
794.25	4246.8	
794.42	3278.1	
794.6	6139.8	
794.77	5803.3	
794.95	4456.4	
795.12	3857	
795.3	5018.2	
795.47	5742.5	
795.65	4246.1	
795.82	4132.1	
796	4838.7	
796.17	6860	
796.35	3961.5	
796.52	4671.4	
796.7	5577.3	
796.87	5713.8	
797.05	4977.2	
797.22	4836.6	
797.4	5698.1	
797.57	6720.8	
797.75	4123.2	
797.92	3889.1	
798.1	5958.9	
798.27	5114.5	
798.45	3328.6	
798.62	3532.7	
798.8	5386.8	
798.97	5883.1	
799.15	4352.6	
799.32	4126.7	
799.5	4648.9	
799.67	5394.3	
799.85	4474.8	
800.02	3177.1	
800.2	5010.7	
800.37	5401.2	
800.55	4688.5	
800.72	3894.6	
800.9	5834.7	
801.07	6296.1	
801.25	5284.4	
801.42	4283.7	
801.6	5862	
801.77	5651.7	
801.95	3897.3	
802.12	3777.1	
802.29	5595.1	
802.47	5551.4	
802.64	4238.6	
802.82	3142.3	
802.99	5005.2	
803.17	6075	
803.34	4117.1	
803.52	3653.6	
803.69	6787.7	
803.87	4799.8	
804.04	4083	
804.21	4221.5	
804.39	6135	
804.56	5259.2	
804.74	3450.1	
804.91	4310.3	
805.09	5039.4	
805.26	5203.9	
805.44	3510.9	
805.61	3915.7	
805.78	5769.1	
805.96	5810.8	
806.13	4275.5	
806.31	4588.1	
806.48	4582.7	
806.66	5167.7	
806.83	4252.9	
807	4228.4	
807.18	5040.1	
807.35	5494.7	
807.53	4186	
807.7	3330.7	
807.87	6279.8	
808.05	5112.4	
808.22	4638	
808.4	3317.7	
808.57	5083.7	
808.74	4655.7	
808.92	3816.7	
809.09	4879.6	
809.27	4940.4	
809.44	5638.1	
809.61	3375.1	
809.79	3781.9	
809.96	6298.9	
810.14	5866.7	
810.31	3246.7	
810.48	4037.9	
810.66	5226.4	
810.83	5894.7	
811.01	3836.5	
811.18	4241.3	
811.35	5872.2	
811.53	4539.7	
811.7	4642.7	
811.87	4371.7	
812.05	5098.1	
812.22	5018.2	
812.39	3669.3	
812.57	3603.1	
812.74	5146.5	
812.92	6909.2	
813.09	4009.2	
813.26	4400.4	
813.44	6608.1	
813.61	5001.1	
813.78	3311.6	
813.96	4511.7	
814.13	5083.7	
814.3	4784.1	
814.48	4801.1	
814.65	3986.7	
814.82	6376.7	
815	4871.4	
815.17	4143.7	
815.34	5025	
815.52	5051.7	
815.69	5060.5	
815.87	4095.3	
816.04	3532.7	
816.21	5168.4	
816.38	4477.5	
816.56	3947.1	
816.73	3680.2	
816.9	6500.9	
817.08	5907	
817.25	3715	
817.42	4710.3	
817.6	4659.8	
817.77	5138.4	
817.94	4289.1	
818.12	3670	
818.29	4846.9	
818.46	7666.9	
818.64	3815.4	
818.81	3643.3	
818.98	4750.6	
819.16	6975.4	
819.33	4461.2	
819.5	4132.8	
819.67	5558.2	
819.85	6178.7	
820.02	4029	
820.19	4305.5	
820.37	5390.3	
820.54	4878.9	
820.71	4184.7	
820.88	5200.5	
821.06	5376.6	
821.23	4891.9	
821.4	4204.5	
821.58	4130.1	
821.75	5860.6	
821.92	5274.9	
822.09	3364.8	
822.27	3456.3	
822.44	5146.5	
822.61	4971.8	
822.79	3339.6	
822.96	6520	
823.13	5612.8	
823.3	4851	
823.48	3898	
823.65	3561.4	
823.82	5810.1	
823.99	4649.6	
824.17	4965	
824.34	3615.3	
824.51	6745.3	
824.68	5162.9	
824.86	3767.6	
825.03	4161.5	
825.2	5112.4	
825.37	6218.3	
825.55	3688.4	
825.72	4201.7	
825.89	6891.4	
826.06	6384.2	
826.24	4055.7	
826.41	4141.7	
826.58	6267.5	
826.75	5442.1	
826.92	3164.1	
827.1	3543.7	
827.27	8589.2	
827.44	6774	
827.61	3823.6	
827.79	4654.4	
827.96	4854.4	
828.13	5226.4	
828.3	4003.8	
828.47	3357.3	
828.65	5264.6	
828.82	5281	
828.99	5278.3	
829.16	4569.7	
829.34	5781.4	
829.51	5485.8	
829.68	4133.5	
829.85	4335.5	
830.02	6023.8	
830.2	5805.3	
830.37	3190.7	
830.54	5067.4	
830.71	6612.9	
830.88	5027.8	
831.05	3253.5	
831.23	3722.5	
831.4	6234.7	
831.57	7012.9	
831.74	3855.6	
831.91	3383.2	
832.09	5362.9	
832.26	5782.8	
832.43	3941.7	
832.6	4525.3	
832.77	5380	
832.94	6137.8	
833.12	3097.2	
833.29	3939.6	
833.46	5346.6	
833.63	7330.4	
833.8	4381.3	
833.97	4029	
834.15	5769.1	
834.32	5511.8	
834.49	4098.7	
834.66	4261.8	
834.83	6047	
835	4805.2	
835.17	3860.4	
835.35	3822.2	
835.52	5609.4	
835.69	5551.4	
835.86	3988.8	
836.03	3319.8	
836.2	5708.4	
836.37	5299.5	
836.55	4046.8	
836.72	3749.8	
836.89	5354.1	
837.06	5834.7	
837.23	4090.5	
837.4	4467.3	
837.57	6590.4	
837.75	7320.1	
837.92	3667.9	
838.09	3872.7	
838.26	5264.6	
838.43	6044.2	
838.6	4226.3	
838.77	3705.5	
838.94	6923.5	
839.11	6636.8	
839.29	3971.7	
839.46	3101.3	
839.63	5721.3	
839.8	5410.1	
839.97	3898.6	
840.14	3894.6	
840.31	5539.1	
840.48	5764.3	
840.65	3186	
840.82	3786.7	
841	5754.1	
841.17	5690.6	
841.34	3549.8	
841.51	3606.5	
841.68	5640.8	
841.85	5424.4	
842.02	3758	
842.19	3051.5	
842.36	5472.2	
842.53	5496.1	
842.7	3587.4	
842.87	4420.2	
843.05	7263.5	
843.22	5389.6	
843.39	3405.1	
843.56	3660.4	
843.73	5223.7	
843.9	5787.6	
844.07	5853.1	
844.24	4863.9	
844.41	8590.5	
844.58	4946.5	
844.75	3414.6	
844.92	3768.3	
845.09	5710.4	
845.26	5750.7	
845.43	3549.8	
845.6	3835.8	
845.77	5737.7	
845.94	5425.8	
846.12	3945.8	
846.29	4172.4	
846.46	5950	
846.63	5782.8	
846.8	3566.2	
846.97	4182.6	
847.14	6193.7	
847.31	5710.4	
847.48	3969.6	
847.65	4372.4	
847.82	6086.6	
847.99	5942.5	
848.16	4785.4	
848.33	4427	
848.5	5239.4	
848.67	6219.7	
848.84	3539.6	
849.01	3693.2	
849.18	5134.3	
849.35	4797	
849.52	4394.3	
849.69	3508.2	
849.86	5940.5	
850.03	6155.5	
850.2	3598.3	
850.37	4371.7	
850.54	6045.6	
850.71	5393.7	
850.88	4282.3	
851.05	3468.6	
851.22	5664	
851.39	6265.4	
851.56	3333.4	
851.73	4100.7	
851.9	5001.1	
852.07	6004	
852.24	3957.4	
852.41	3414	
852.58	5574.6	
852.75	5109	
852.92	4021.5	
853.09	3476.1	
853.26	5319.3	
853.43	6200.6	
853.6	3458.3	
853.77	3044.6	
853.94	6284.5	
854.11	5713.2	
854.28	5294.7	
854.44	3839.9	
854.61	6766.5	
854.78	6113.9	
854.95	3469.3	
855.12	4474.8	
855.29	4602.5	
855.46	6462.7	
855.63	3541.6	
855.8	4881	
855.97	5274.9	
856.14	6041.5	
856.31	5048.2	
856.48	3838.6	
856.65	5248.3	
856.82	5010	
856.99	3405.8	
857.16	3790.8	
857.33	7039.6	
857.49	5384.8	
857.66	3806.5	
857.83	4135.5	
858	5346.6	
858.17	5609.4	
858.34	3319.1	
858.51	3536.8	
858.68	6509.8	
858.85	6490	
859.02	4200.4	
859.19	4390.2	
859.36	5021.6	
859.52	4993.6	
859.69	3564.8	
859.86	4209.3	
860.03	5115.1	
860.2	6343.9	
860.37	3197.6	
860.54	3539.6	
860.71	5932.3	
860.88	6385.6	
861.05	4011.3	
861.21	4425.7	
861.38	6417.7	
861.55	4912.4	
861.72	3231.7	
861.89	3938.9	
862.06	6008.7	
862.23	6559.6	
862.4	3478.8	
862.56	3639.9	
862.73	5895.4	
862.9	5466.7	
863.07	4137.6	
863.24	3199.6	
863.41	4908.3	
863.58	5014.8	
863.75	3616.7	
863.91	4104.8	
864.08	6340.5	
864.25	5877	
864.42	4453	
864.59	4997	
864.76	6648.4	
864.93	5029.8	
865.09	3437.2	
865.26	3778.5	
865.43	6260	
865.6	6639.5	
865.77	3108.8	
865.94	3517.7	
866.1	6300.2	
866.27	6016.9	
866.44	5368.4	
866.61	3315.7	
866.78	5412.1	
866.95	5932.3	
867.11	3381.2	
867.28	3140.2	
867.45	6098.9	
867.62	5101.5	
867.79	4163.5	
867.96	3535.5	
868.12	5006.6	
868.29	5995.1	
868.46	3530.7	
868.63	4764.9	
868.8	6203.3	
868.97	5937.1	
869.13	3663.1	
869.3	3738.2	
869.47	5858.6	
869.64	6126.2	
869.81	3578.5	
869.97	3556	
870.14	5753.4	
870.31	6466.1	
870.48	3396.9	
870.65	4448.2	
870.81	5371.1	
870.98	5297.4	
871.15	4020.2	
871.32	3605.8	
871.48	5894.1	
871.65	6500.3	
871.82	3570.3	
871.99	3920.5	
872.16	6917.4	
872.32	6330.3	
872.49	3558	
872.66	3538.2	
872.83	5903.6	
872.99	5273.5	
873.16	4104.1	
873.33	3510.2	
873.5	5547.9	
873.67	5593	
873.83	3760.8	
874	4776.5	
874.17	5702.2	
874.34	6896.2	
874.5	4609.3	
874.67	4444.8	
874.84	6392.4	
875.01	4992.9	
875.17	5001.1	
875.34	3547.8	
875.51	5652.4	
875.68	6855.9	
875.84	4263.2	
876.01	5218.9	
876.18	5918.6	
876.34	5856.5	
876.51	3586.7	
876.68	3493.8	
876.85	5363.6	
877.01	6209.4	
877.18	5053.7	
877.35	3516.4	
877.52	5461.9	
877.68	4965	
877.85	3450.8	
878.02	3492.5	
878.18	5519.3	
878.35	5214.1	
878.52	2889.7	
878.69	4264.6	
878.85	5951.4	
879.02	5904.3	
879.19	5010	
879.35	3824.9	
879.52	5883.8	
879.69	6172.6	
879.86	3025.5	
880.02	3952.6	
880.19	5445.5	
880.36	6697.5	
880.52	4087.7	
880.69	4204.5	
880.86	6024.4	
881.02	6149.4	
881.19	3887.7	
881.36	3887	
881.52	5863.3	
881.69	5231.9	
881.86	3824.9	
882.02	3749.8	
882.19	6199.9	
882.36	7292.1	
882.52	3635.8	
882.69	4957.4	
882.86	5722	
883.02	5535.7	
883.19	4308.9	
883.36	4067.9	
883.52	6015.6	
883.69	6876.4	
883.86	3518.4	
884.02	3170.9	
884.19	6038.1	
884.36	5516.5	
884.52	4028.4	
884.69	3762.1	
884.86	5237.3	
885.02	6623.1	
885.19	3970.3	
885.36	4046.1	
885.52	5518.6	
885.69	5659.2	
885.86	5225.7	
886.02	4498.7	
886.19	5943.2	
886.35	5435.3	
886.52	3928.7	
886.69	5036.6	
886.85	5094	
887.02	6438.8	
887.19	6438.8	
887.35	6438.8	
887.52	6438.8	
887.68	6438.8	
887.85	6438.8	
888.02	6438.8	
888.18	6438.8	
888.35	6438.8	
888.51	6438.8	
888.68	6438.8	
888.85	6438.8	
889.01	6438.8	
889.18	6438.8	
889.35	6438.8	
889.51	6438.8	
889.68	6438.8	
889.84	6438.8	
890.01	6438.8	
890.17	6438.8	
890.34	6438.8	
890.51	6438.8	
890.67	6438.8	
890.84	6438.8	
891	6438.8	
891.17	6438.8	
891.34	6438.8	
891.5	6438.8	
891.67	6438.8	
891.83	6438.8	
892	6438.8	
892.16	6438.8	
892.33	6438.8	
892.5	6438.8	
892.66	6438.8	
892.83	6438.8	
892.99	6438.8	
893.16	6438.8	
893.32	6438.8	
893.49	6438.8	
893.65	6438.8	
893.82	6438.8	
893.99	6438.8	
894.15	6438.8	
894.32	6438.8	
894.48	6438.8	
894.65	6438.8	
894.81	6438.8	
894.98	6438.8	
895.14	6438.8	
895.31	6438.8	
895.47	6438.8	
895.64	6438.8	
895.81	6438.8	
895.97	6438.8	
896.14	6438.8	
896.3	6438.8	
896.47	6438.8	
896.63	6438.8	
896.8	6438.8	
896.96	6438.8	
897.13	6438.8	
897.29	6438.8	
897.46	6438.8	
897.62	6438.8	
897.79	6438.8	
897.95	6438.8	
898.12	6438.8	
898.28	6438.8	
898.45	6438.8	
898.61	6438.8	
898.78	6438.8	
898.94	6438.8	
899.11	6438.8	
899.27	6438.8	
899.44	6438.8	
899.6	6438.8	
899.77	6438.8	
899.93	6438.8	
900.1	6438.8	
900.26	6438.8	
900.43	6438.8	
900.59	6438.8	
900.76	6438.8	
900.92	6438.8	
901.09	6438.8	
901.25	6438.8	
901.42	6438.8	
901.58	6438.8	
901.75	6438.8	
901.91	6438.8	
902.07	6438.8	
902.24	6438.8	
902.4	6438.8	
902.57	6438.8	
902.73	6438.8	
902.9	6438.8	
903.06	6438.8	
903.23	6438.8	
903.39	6438.8	
903.56	6438.8	
903.72	6438.8	
903.88	6438.8	
904.05	6438.8	
904.21	6438.8	
904.38	6438.8	
904.54	6438.8	
904.71	6438.8	
904.87	6438.8	
905.03	6438.8	
905.2	6438.8	
905.36	6438.8	
905.53	6438.8	
905.69	6438.8	
905.86	6438.8	
906.02	6438.8	
906.18	6438.8	
906.35	6438.8	
906.51	6438.8	
906.68	6438.8	
906.84	6438.8	
907.01	6438.8	
907.17	6438.8	
907.33	6438.8	
907.5	6438.8	
907.66	6438.8	
907.83	6438.8	
907.99	6438.8	
908.15	6438.8	
908.32	6438.8	
908.48	6438.8	
908.65	6438.8	
908.81	6438.8	
908.97	6438.8	
909.14	6438.8	
909.3	6438.8	
909.47	6438.8	
909.63	6438.8	
909.79	6438.8	
909.96	6438.8	
910.12	6438.8	
910.28	6438.8	
910.45	6438.8	
910.61	6438.8	
910.78	6438.8	
910.94	6438.8	
911.1	6438.8	
911.27	6438.8	
911.43	6438.8	
911.59	6438.8	
911.76	6438.8	
911.92	6438.8	
912.08	6438.8	
912.25	6438.8	
912.41	6438.8	
912.57	6438.8	
912.74	6438.8	
912.9	6438.8	
913.07	6438.8	
913.23	6438.8	
913.39	6438.8	
913.56	6438.8	
913.72	6438.8	
913.88	6438.8	
914.05	6438.8	
914.21	6438.8	
914.37	6438.8	
914.54	6438.8	
914.7	6438.8	
914.86	6438.8	
915.03	6438.8	
915.19	6438.8	
