Wavelength	Intensities	
746.5	6625.9	
746.68	5117.2	
746.86	4519.2	
747.03	7092.8	
747.21	5214.1	
747.39	5126.7	
747.57	4554	
747.75	6225.1	
747.93	6653.9	
748.11	4523.3	
748.29	4405.9	
748.47	7886.7	
748.65	5943.9	
748.83	5295.4	
749.01	5002.5	
749.19	6436.1	
749.37	5554.1	
749.55	4878.3	
749.73	4937.7	
749.91	6032.6	
750.09	5792.3	
750.26	4964.3	
750.44	4347.2	
750.62	6148.7	
750.8	6114.6	
750.98	4175.1	
751.16	4549.9	
751.34	6167.1	
751.52	5466.7	
751.7	5470.8	
751.88	4220.9	
752.06	6604	
752.24	6454.5	
752.42	4139.6	
752.59	4560.8	
752.77	6108.4	
752.95	7450.5	
753.13	5331.5	
753.31	4654.4	
753.49	5797.1	
753.67	6224.5	
753.85	4971.8	
754.03	4489.8	
754.21	6537.1	
754.38	6903	
754.56	4823.6	
754.74	3766.9	
754.92	5778.7	
755.1	6660.7	
755.28	3852.2	
755.46	3938.2	
755.64	7463.5	
755.82	7598	
755.99	4292.5	
756.17	4431.1	
756.35	4935.6	
756.53	6735.8	
756.71	3250.8	
756.89	4268.6	
757.07	6219.7	
757.25	5289.9	
757.42	4805.9	
757.6	5766.4	
757.78	6278.4	
757.96	5113.8	
758.14	4485.7	
758.32	3992.2	
758.5	4652.3	
758.67	5636.7	
758.85	4338.3	
759.03	4500.8	
759.21	5778.7	
759.39	5223.7	
759.57	3893.9	
759.75	5090.6	
759.92	6434	
760.1	5677	
760.28	5494	
760.46	5739.8	
760.64	5382.1	
760.82	5079	
760.99	5299.5	
761.17	4364.9	
761.35	6275.7	
761.53	5194.3	
761.71	4507.6	
761.89	5218.9	
762.06	6123.4	
762.24	5595.1	
762.42	4556.7	
762.6	4334.9	
762.78	5575.9	
762.96	6320.7	
763.13	4977.9	
763.31	4573.1	
763.49	6483.9	
763.67	5502.2	
763.85	5556.1	
764.02	6148	
764.2	6771.3	
764.38	5860.6	
764.56	4497.3	
764.74	5479.7	
764.91	6864.8	
765.09	5688.6	
765.27	4151.2	
765.45	3906.2	
765.63	6906.4	
765.8	6816.3	
765.98	3583.9	
766.16	3966.9	
766.34	5185.5	
766.52	4968.4	
766.69	4994.3	
766.87	3780.6	
767.05	5676.3	
767.23	6499.6	
767.41	4214	
767.58	4465.3	
767.76	6276.3	
767.94	6415.6	
768.12	4298	
768.29	5192.3	
768.47	5782.8	
768.65	6548.7	
768.83	3894.6	
769	5176.6	
769.18	5365.7	
769.36	6107.7	
769.54	5141.8	
769.72	4009.9	
769.89	6379.4	
770.07	6546.7	
770.25	4336.2	
770.43	5728.9	
770.6	7221.8	
770.78	7687.4	
770.96	4552.6	
771.14	5195.7	
771.31	6320	
771.49	5589.6	
771.67	3623.5	
771.85	3936.2	
772.02	4820.9	
772.2	5597.1	
772.38	4726.7	
772.55	4207.2	
772.73	5930.9	
772.91	5692	
773.09	4581.3	
773.26	4687.1	
773.44	5842.2	
773.62	5561.6	
773.8	4055	
773.97	3764.2	
774.15	5917.9	
774.33	5502.2	
774.5	3900.7	
774.68	4377.9	
774.86	6130.9	
775.04	5560.2	
775.21	4082.3	
775.39	4053.6	
775.57	5875.6	
775.74	6324.1	
775.92	3904.8	
776.1	3792.2	
776.27	5936.4	
776.45	7185.6	
776.63	3999.7	
776.81	3509.5	
776.98	5469.4	
777.16	6708.5	
777.34	4199.7	
777.51	4165.6	
777.69	5481.7	
777.87	5185.5	
778.04	4255.7	
778.22	4933.6	
778.4	5262.6	
778.57	5989.6	
778.75	3514.3	
778.93	3839.3	
779.1	5102.2	
779.28	4917.2	
779.46	3521.1	
779.64	4095.9	
779.81	6206	
779.99	7134.4	
780.17	4917.9	
780.34	5083.7	
780.52	5545.2	
780.69	5784.8	
780.87	4423.6	
781.05	3898.6	
781.22	5624.4	
781.4	5791	
781.58	4140.3	
781.75	3166.8	
781.93	5669.5	
782.11	5068	
782.28	5065.3	
782.46	4111	
782.64	4897.4	
782.81	5942.5	
782.99	4225.6	
783.17	4184.7	
783.34	5767.1	
783.52	4969.1	
783.69	4379.9	
783.87	5270.1	
784.05	4978.6	
784.22	5091.9	
784.4	5247.6	
784.58	4448.9	
784.75	6054.5	
784.93	5061.2	
785.1	4154	
785.28	4860.5	
785.46	5803.9	
785.63	5079	
785.81	4065.2	
785.99	3982.6	
786.16	5244.8	
786.34	5693.4	
786.51	3965.6	
786.69	4448.9	
786.87	4810.7	
787.04	5381.4	
787.22	3734.8	
787.39	4844.8	
787.57	5051	
787.75	6265.4	
787.92	5057.8	
788.1	4984.8	
788.27	5130.8	
788.45	4912.4	
788.63	4692.6	
788.8	3316.3	
788.98	5606	
789.15	4783.4	
789.33	3477.5	
789.5	4173.8	
789.68	6078.4	
789.86	6199.9	
790.03	4655.7	
790.21	3977.2	
790.38	6049	
790.56	5261.2	
790.73	3858.4	
790.91	3928.7	
791.09	5140.4	
791.26	5933	
791.44	4150.6	
791.61	3599.6	
791.79	5084.4	
791.96	5216.9	
792.14	3641.3	
792.32	3261	
792.49	5122	
792.67	5262.6	
792.84	3692.5	
793.02	3510.9	
793.19	5601.9	
793.37	6412.2	
793.54	3244	
793.72	3719.1	
793.89	6475.7	
794.07	5134.9	
794.25	4297.3	
794.42	3328.6	
794.6	6318.7	
794.77	5816.9	
794.95	4576.5	
795.12	3989.4	
795.3	5068	
795.47	5806	
795.65	4414.1	
795.82	4191.5	
796	4909.7	
796.17	6995.9	
796.35	4068.6	
796.52	4818.9	
796.7	5726.8	
796.87	5813.5	
797.05	5058.5	
797.22	4975.2	
797.4	5778	
797.57	6887.3	
797.75	4201.1	
797.92	3960.1	
798.1	6070.2	
798.27	5123.3	
798.45	3357.3	
798.62	3656.3	
798.8	5431.9	
798.97	5994.4	
799.15	4441.4	
799.32	4223.6	
799.5	4653.7	
799.67	5589.6	
799.85	4623.6	
800.02	3315	
800.2	5061.9	
800.37	5487.2	
800.55	4786.1	
800.72	3968.3	
800.9	5984.8	
801.07	6396.5	
801.25	5421	
801.42	4362.2	
801.6	5979.4	
801.77	5706.3	
801.95	4061.8	
802.12	3876.1	
802.29	5591	
802.47	5642.2	
802.64	4320.5	
802.82	3216	
802.99	5029.1	
803.17	6182.1	
803.34	4225	
803.52	3776.5	
803.69	6924.2	
803.87	4913.8	
804.04	4179.9	
804.21	4334.2	
804.39	6290.7	
804.56	5330.9	
804.74	3521.8	
804.91	4400.4	
805.09	5151.3	
805.26	5276.3	
805.44	3625.6	
805.61	3960.8	
805.78	5863.3	
805.96	5849.7	
806.13	4397	
806.31	4717.2	
806.48	4674.8	
806.66	5174.5	
806.83	4312.3	
807	4302.1	
807.18	5096.7	
807.35	5581.4	
807.53	4203.1	
807.7	3405.1	
807.87	6350.8	
808.05	5212.1	
808.22	4709	
808.4	3362.1	
808.57	5231.2	
808.74	4766.3	
808.92	3874.8	
809.09	5009.3	
809.27	5050.3	
809.44	5699.5	
809.61	3394.2	
809.79	3849.5	
809.96	6457.2	
810.14	5990.3	
810.31	3305.4	
810.48	4076.1	
810.66	5285.8	
810.83	6090	
811.01	3853.6	
811.18	4359.4	
811.35	5950.7	
811.53	4578.6	
811.7	4778.6	
811.87	4407.9	
812.05	5156.1	
812.22	5055.8	
812.39	3748.5	
812.57	3619.4	
812.74	5177.3	
812.92	7030	
813.09	4121.2	
813.26	4473.4	
813.44	6693.4	
813.61	5130.8	
813.78	3377.8	
813.96	4567.7	
814.13	5180.7	
814.3	4873.5	
814.48	5000.5	
814.65	4072	
814.82	6480.5	
815	4946.5	
815.17	4171	
815.34	5097.4	
815.52	5104.2	
815.69	5100.8	
815.87	4162.8	
816.04	3611.9	
816.21	5261.9	
816.38	4545.1	
816.56	4055.7	
816.73	3717.7	
816.9	6608.1	
817.08	6046.3	
817.25	3781.2	
817.42	4843.4	
817.6	4747.9	
817.77	5230.5	
817.94	4316.4	
818.12	3723.2	
818.29	4842.8	
818.46	7832.8	
818.64	3872	
818.81	3667.2	
818.98	4805.9	
819.16	7113.3	
819.33	4555.4	
819.5	4270.7	
819.67	5600.5	
819.85	6319.3	
820.02	4126.7	
820.19	4372.4	
820.37	5394.3	
820.54	4941.7	
820.71	4280.9	
820.88	5356.1	
821.06	5384.8	
821.23	4930.1	
821.4	4331.5	
821.58	4288.4	
821.75	5995.8	
821.92	5324	
822.09	3407.1	
822.27	3518.4	
822.44	5240.1	
822.61	5100.1	
822.79	3416	
822.96	6722.8	
823.13	5730.9	
823.3	4927.4	
823.48	3989.4	
823.65	3559.4	
823.82	5900.2	
823.99	4699.4	
824.17	5127.4	
824.34	3674.1	
824.51	6929.6	
824.68	5232.6	
824.86	3831.7	
825.03	4265.9	
825.2	5139	
825.37	6287.9	
825.55	3734.8	
825.72	4206.5	
825.89	6976.7	
826.06	6480.5	
826.24	4131.4	
826.41	4122.6	
826.58	6384.2	
826.75	5524.7	
826.92	3247.4	
827.1	3592.1	
827.27	8718.2	
827.44	6978.1	
827.61	3920.5	
827.79	4823	
827.96	4922	
828.13	5382.7	
828.3	4116.4	
828.47	3400.3	
828.65	5389.6	
828.82	5384.8	
828.99	5306.3	
829.16	4644.1	
829.34	5831.2	
829.51	5595.1	
829.68	4245.4	
829.85	4431.8	
830.02	6113.2	
830.2	5782.1	
830.37	3259.7	
830.54	5193	
830.71	6726.9	
830.88	5154.7	
831.05	3352.5	
831.23	3774.4	
831.4	6390.3	
831.57	7251.2	
831.74	3900	
831.91	3419.4	
832.09	5371.1	
832.26	5784.1	
832.43	4032.5	
832.6	4609.3	
832.77	5410.7	
832.94	6218.3	
833.12	3155.9	
833.29	4024.3	
833.46	5612.8	
833.63	7463.5	
833.8	4484.4	
833.97	4085	
834.15	5821.7	
834.32	5604.6	
834.49	4232.5	
834.66	4363.5	
834.83	6105	
835	4840	
835.17	3893.9	
835.35	3885.7	
835.52	5714.5	
835.69	5633.3	
835.86	4179.9	
836.03	3362.8	
836.2	5809.4	
836.37	5359.5	
836.55	4071.4	
836.72	3793.5	
836.89	5382.7	
837.06	5927.5	
837.23	4166.3	
837.4	4511	
837.57	6777.4	
837.75	7466.2	
837.92	3712.3	
838.09	3973.1	
838.26	5315.8	
838.43	6109.8	
838.6	4270.7	
838.77	3813.3	
838.94	7090.8	
839.11	6737.8	
839.29	4069.3	
839.46	3177.1	
839.63	5767.1	
839.8	5502.2	
839.97	3909.6	
840.14	3927.3	
840.31	5564.3	
840.48	5827.2	
840.65	3202.3	
840.82	3871.3	
841	5851	
841.17	5769.8	
841.34	3640.6	
841.51	3694.5	
841.68	5701.5	
841.85	5495.4	
842.02	3717.1	
842.19	3078.1	
842.36	5502.2	
842.53	5528.2	
842.7	3620.8	
842.87	4468.7	
843.05	7373.4	
843.22	5484.5	
843.39	3416.7	
843.56	3715.7	
843.73	5237.3	
843.9	5908.4	
844.07	5975.3	
844.24	4949.9	
844.41	8718.9	
844.58	5039.4	
844.75	3487	
844.92	3831.1	
845.09	5780.7	
845.26	5781.4	
845.43	3581.2	
845.6	3827	
845.77	5883.1	
845.94	5459.9	
846.12	4057	
846.29	4225.6	
846.46	5960.3	
846.63	5753.4	
846.8	3594.2	
846.97	4324.6	
847.14	6267.5	
847.31	5787.6	
847.48	4055	
847.65	4486.4	
847.82	6094.1	
847.99	6034.7	
848.16	4872.8	
848.33	4487.8	
848.5	5266	
848.67	6387.6	
848.84	3588.7	
849.01	3736.2	
849.18	5167	
849.35	4847.5	
849.52	4533.5	
849.69	3510.9	
849.86	5986.9	
850.03	6265.4	
850.2	3609.2	
850.37	4433.9	
850.54	6207.4	
850.71	5416.2	
850.88	4329.4	
851.05	3592.8	
851.22	5722	
851.39	6432	
851.56	3401	
851.73	4207.9	
851.9	5124.7	
852.07	6032	
852.24	3994.2	
852.41	3590.8	
852.58	5629.9	
852.75	5158.2	
852.92	4037.9	
853.09	3566.9	
853.26	5396.4	
853.43	6303.6	
853.6	3578.5	
853.77	3061.7	
853.94	6370.5	
854.11	5764.3	
854.28	5412.1	
854.44	3926.6	
854.61	6883.9	
854.78	6168.5	
854.95	3513.6	
855.12	4528.7	
855.29	4598.4	
855.46	6380.1	
855.63	3592.8	
855.8	5044.8	
855.97	5287.9	
856.14	6166.4	
856.31	5089.2	
856.48	3871.3	
856.65	5306.3	
856.82	4988.2	
856.99	3466.5	
857.16	3882.9	
857.33	7149.5	
857.49	5449.6	
857.66	3865.9	
857.83	4215.4	
858	5388.2	
858.17	5607.3	
858.34	3340.2	
858.51	3582.6	
858.68	6541.2	
858.85	6627.9	
859.02	4214.7	
859.19	4497.3	
859.36	5038.7	
859.52	5111.7	
859.69	3612.6	
859.86	4327.4	
860.03	5188.9	
860.2	6389	
860.37	3254.9	
860.54	3620.1	
860.71	6109.1	
860.88	6472.9	
861.05	4020.8	
861.21	4515.8	
861.38	6578.8	
861.55	4945.8	
861.72	3253.5	
861.89	4037.9	
862.06	6162.3	
862.23	6673	
862.4	3512.9	
862.56	3714.3	
862.73	5938.4	
862.9	5565	
863.07	4275.5	
863.24	3248.8	
863.41	4969.1	
863.58	5055.1	
863.75	3638.6	
863.91	4208.6	
864.08	6439.5	
864.25	6016.9	
864.42	4500.8	
864.59	5085.8	
864.76	6781.5	
864.93	5070.1	
865.09	3497.9	
865.26	3868.6	
865.43	6349.4	
865.6	6727.6	
865.77	3099.9	
865.94	3562.1	
866.1	6429.9	
866.27	6128.9	
866.44	5438.7	
866.61	3410.6	
866.78	5504.3	
866.95	5928.2	
867.11	3448.8	
867.28	3173.7	
867.45	6186.9	
867.62	5197.1	
867.79	4156	
867.96	3569.6	
868.12	5055.1	
868.29	6150.1	
868.46	3547.1	
868.63	4828.4	
868.8	6311.8	
868.97	5999.9	
869.13	3778.5	
869.3	3775.1	
869.47	5964.4	
869.64	6152.1	
869.81	3616	
869.97	3644.7	
870.14	5806	
870.31	6553.5	
870.48	3510.9	
870.65	4624.3	
870.81	5416.9	
870.98	5369.8	
871.15	4122.6	
871.32	3769.6	
871.48	5856.5	
871.65	6619	
871.82	3568.2	
871.99	3991.5	
872.16	7062.1	
872.32	6409.5	
872.49	3622.2	
872.66	3648.8	
872.83	6052.4	
872.99	5314.5	
873.16	4105.5	
873.33	3556.6	
873.5	5677.7	
873.67	5698.8	
873.83	3831.7	
874	4946.5	
874.17	5793	
874.34	6962.4	
874.5	4595	
874.67	4560.8	
874.84	6498.9	
875.01	5063.9	
875.17	5117.9	
875.34	3582.6	
875.51	5727.5	
875.68	6933.1	
875.84	4410	
876.01	5294.7	
876.18	6000.5	
876.34	5972.6	
876.51	3627	
876.68	3534.8	
876.85	5487.9	
877.01	6298.9	
877.18	5154.7	
877.35	3593.5	
877.52	5551.4	
877.68	4929.5	
877.85	3465.2	
878.02	3540.3	
878.18	5569.8	
878.35	5261.2	
878.52	2862.4	
878.69	4075.5	
878.85	6034.7	
879.02	6004.6	
879.19	5130.8	
879.35	3875.4	
879.52	5986.9	
879.69	6254.5	
879.86	3066.5	
880.02	4074.1	
880.19	5517.9	
880.36	6846.4	
880.52	4190.8	
880.69	4286.4	
880.86	6094.8	
881.02	6193.1	
881.19	3991.5	
881.36	3900	
881.52	6023.1	
881.69	5315.2	
881.86	3881.6	
882.02	3800.3	
882.19	6295.5	
882.36	7396.6	
882.52	3685.7	
882.69	5113.8	
882.86	5741.1	
883.02	5685.8	
883.19	4396.3	
883.36	4218.8	
883.52	6123.4	
883.69	7002	
883.86	3700	
884.02	3205.1	
884.19	6090	
884.36	5597.8	
884.52	4135.5	
884.69	3784	
884.86	5301.5	
885.02	6686.6	
885.19	4022.9	
885.36	4218.8	
885.52	5581.4	
885.69	5730.2	
885.86	5244.2	
886.02	4648.2	
886.19	6066.8	
886.35	5452.4	
886.52	3998.3	
886.69	5189.6	
886.85	5098.1	
887.02	6488	
887.19	6488	
887.35	6488	
887.52	6488	
887.68	6488	
887.85	6488	
888.02	6488	
888.18	6488	
888.35	6488	
888.51	6488	
888.68	6488	
888.85	6488	
889.01	6488	
889.18	6488	
889.35	6488	
889.51	6488	
889.68	6488	
889.84	6488	
890.01	6488	
890.17	6488	
890.34	6488	
890.51	6488	
890.67	6488	
890.84	6488	
891	6488	
891.17	6488	
891.34	6488	
891.5	6488	
891.67	6488	
891.83	6488	
892	6488	
892.16	6488	
892.33	6488	
892.5	6488	
892.66	6488	
892.83	6488	
892.99	6488	
893.16	6488	
893.32	6488	
893.49	6488	
893.65	6488	
893.82	6488	
893.99	6488	
894.15	6488	
894.32	6488	
894.48	6488	
894.65	6488	
894.81	6488	
894.98	6488	
895.14	6488	
895.31	6488	
895.47	6488	
895.64	6488	
895.81	6488	
895.97	6488	
896.14	6488	
896.3	6488	
896.47	6488	
896.63	6488	
896.8	6488	
896.96	6488	
897.13	6488	
897.29	6488	
897.46	6488	
897.62	6488	
897.79	6488	
897.95	6488	
898.12	6488	
898.28	6488	
898.45	6488	
898.61	6488	
898.78	6488	
898.94	6488	
899.11	6488	
899.27	6488	
899.44	6488	
899.6	6488	
899.77	6488	
899.93	6488	
900.1	6488	
900.26	6488	
900.43	6488	
900.59	6488	
900.76	6488	
900.92	6488	
901.09	6488	
901.25	6488	
901.42	6488	
901.58	6488	
901.75	6488	
901.91	6488	
902.07	6488	
902.24	6488	
902.4	6488	
902.57	6488	
902.73	6488	
902.9	6488	
903.06	6488	
903.23	6488	
903.39	6488	
903.56	6488	
903.72	6488	
903.88	6488	
904.05	6488	
904.21	6488	
904.38	6488	
904.54	6488	
904.71	6488	
904.87	6488	
905.03	6488	
905.2	6488	
905.36	6488	
905.53	6488	
905.69	6488	
905.86	6488	
906.02	6488	
906.18	6488	
906.35	6488	
906.51	6488	
906.68	6488	
906.84	6488	
907.01	6488	
907.17	6488	
907.33	6488	
907.5	6488	
907.66	6488	
907.83	6488	
907.99	6488	
908.15	6488	
908.32	6488	
908.48	6488	
908.65	6488	
908.81	6488	
908.97	6488	
909.14	6488	
909.3	6488	
909.47	6488	
909.63	6488	
909.79	6488	
909.96	6488	
910.12	6488	
910.28	6488	
910.45	6488	
910.61	6488	
910.78	6488	
910.94	6488	
911.1	6488	
911.27	6488	
911.43	6488	
911.59	6488	
911.76	6488	
911.92	6488	
912.08	6488	
912.25	6488	
912.41	6488	
912.57	6488	
912.74	6488	
912.9	6488	
913.07	6488	
913.23	6488	
913.39	6488	
913.56	6488	
913.72	6488	
913.88	6488	
914.05	6488	
914.21	6488	
914.37	6488	
914.54	6488	
914.7	6488	
914.86	6488	
915.03	6488	
915.19	6488	
