Wavelength	Intensities	
474.69	5851	
474.89	5210	
475.09	6423.8	
475.29	6339.1	
475.49	4635.2	
475.69	4800.4	
475.88	8153	
476.08	6655.9	
476.28	4538.3	
476.48	5107.6	
476.68	7311.2	
476.88	7113.3	
477.08	4969.1	
477.28	5244.2	
477.48	6558.3	
477.68	7240.9	
477.88	4760.8	
478.08	5178.6	
478.28	7526.3	
478.48	6695.5	
478.67	5152.7	
478.87	4632.5	
479.07	7378.8	
479.27	6778.8	
479.47	5359.5	
479.67	5359.5	
479.87	7177.4	
480.07	7722.2	
480.27	4566.3	
480.47	6268.1	
480.67	6855.9	
480.87	7377.5	
481.06	4784.1	
481.26	5655.1	
481.46	6739.9	
481.66	6658.6	
481.86	5304.2	
482.06	6421.1	
482.26	6442.2	
482.46	7507.2	
482.66	5269.4	
482.86	4843.4	
483.05	6806.1	
483.25	6181.5	
483.45	7832.1	
483.65	5260.5	
483.85	6314.6	
484.05	6648.4	
484.25	5698.1	
484.45	6062	
484.65	7574.8	
484.84	7545.4	
485.04	5130.8	
485.24	5113.1	
485.44	7794.6	
485.64	6049	
485.84	4289.1	
486.04	5821.7	
486.24	6412.9	
486.44	6873	
486.63	4269.3	
486.83	5085.1	
487.03	6285.2	
487.23	6471.6	
487.43	4373.1	
487.63	6823.1	
487.83	6522.1	
488.02	7647.8	
488.22	5337	
488.42	6033.3	
488.62	7464.8	
488.82	6296.1	
489.02	5068	
489.22	5015.5	
489.41	7275.8	
489.61	6877.1	
489.81	4694.6	
490.01	4754	
490.21	7180.9	
490.41	7757.7	
490.61	4647.5	
490.8	4793.6	
491	6642.9	
491.2	5980.1	
491.4	5482.4	
491.6	4577.2	
491.8	6660.7	
491.99	6895.5	
492.19	4513	
492.39	4934.2	
492.59	7291.5	
492.79	7299.6	
492.99	5718.6	
493.18	4734.2	
493.38	7291.5	
493.58	8005.5	
493.78	5490.6	
493.98	5008	
494.18	6882.5	
494.37	6343.9	
494.57	5534.3	
494.77	5415.5	
494.97	7027.9	
495.17	7281.9	
495.37	4885.8	
495.56	5302.9	
495.76	7366.5	
495.96	7019.8	
496.16	6130.3	
496.36	5016.8	
496.55	7124.2	
496.75	6739.2	
496.95	5421.7	
497.15	5270.8	
497.35	7177.4	
497.54	7139.9	
497.74	5116.5	
497.94	6859.3	
498.14	7787.7	
498.34	7678.5	
498.53	4736.3	
498.73	5556.8	
498.93	6533	
499.13	7034.8	
499.33	5287.2	
499.52	5737	
499.72	7006.1	
499.92	7415	
500.12	4991.6	
500.32	5265.3	
500.51	7275.8	
500.71	7086.7	
500.91	6077	
501.11	5640.1	
501.31	7248.4	
501.5	7644.4	
501.7	6315.9	
501.9	5207.3	
502.1	7063.4	
502.29	7273.7	
502.49	5705.6	
502.69	6189	
502.89	7210.2	
503.09	7176.1	
503.28	4738.3	
503.48	4912.4	
503.68	6428.6	
503.88	6463.4	
504.07	5988.3	
504.27	5426.4	
504.47	6845.7	
504.67	7066.2	
504.86	5827.8	
505.06	5571.2	
505.26	6638.8	
505.46	8523	
505.65	5431.2	
505.85	5720.7	
506.05	6562.4	
506.25	7055.3	
506.44	4803.9	
506.64	5805.3	
506.84	6507.8	
507.04	7490.1	
507.23	5080.3	
507.43	5662	
507.63	8555.7	
507.83	6808.1	
508.02	5683.8	
508.22	5251.7	
508.42	8796	
508.62	6573.3	
508.81	5418.9	
509.01	6068.1	
509.21	6419.7	
509.4	6744	
509.6	5822.4	
509.8	4988.2	
510	6664.1	
510.19	8233.5	
510.39	5077.6	
510.59	5178.6	
510.79	6466.1	
510.98	7875.8	
511.18	5139.7	
511.38	5220.3	
511.57	7320.8	
511.77	7230.7	
511.97	5991	
512.17	4919.2	
512.36	7254.6	
512.56	7322.9	
512.76	5001.1	
512.95	4799.8	
513.15	7509.2	
513.35	6049	
513.55	5915.9	
513.74	5072.1	
513.94	7442.3	
514.14	6797.9	
514.33	5997.1	
514.53	5834.7	
514.73	6687.3	
514.92	6901	
515.12	5221	
515.32	4998.4	
515.51	6958.3	
515.71	7572	
515.91	6856.6	
516.11	5013.4	
516.3	8766.7	
516.5	6492.1	
516.7	5649	
516.89	6244.3	
517.09	6665.5	
517.29	6522.1	
517.48	5905.7	
517.68	5326.1	
517.88	6422.4	
518.07	6959	
518.27	5862.7	
518.47	4909	
518.66	7638.2	
518.86	6158.2	
519.06	4695.3	
519.25	5171.8	
519.45	6546	
519.65	8085.4	
519.84	5803.9	
520.04	6501.6	
520.24	8337.3	
520.43	7156.3	
520.63	5601.9	
520.83	5297.4	
521.02	6479.8	
521.22	7163.8	
521.42	5918.6	
521.61	6402	
521.81	6680.5	
522.01	6886	
522.2	5749.3	
522.4	5482.4	
522.6	7361.8	
522.79	6160.3	
522.99	5563.6	
523.18	4782.7	
523.38	7058.7	
523.58	6973.3	
523.77	6736.5	
523.97	4673.5	
524.17	8869.1	
524.36	8042.4	
524.56	5945.3	
524.76	5609.4	
524.95	6898.9	
525.15	6545.3	
525.34	5393.7	
525.54	5386.2	
525.74	7122.8	
525.93	6145.3	
526.13	6608.1	
526.33	5283.1	
526.52	7473	
526.72	6888	
526.91	6565.1	
527.11	5799.2	
527.31	7533.1	
527.5	7860.1	
527.7	5659.2	
527.89	4663.2	
528.09	6335	
528.29	6969.2	
528.48	6021	
528.68	5738.4	
528.87	7291.5	
529.07	7404.8	
529.27	5603.9	
529.46	5096.7	
529.66	6886	
529.85	7421.2	
530.05	4934.9	
530.25	5728.9	
530.44	8386.4	
530.64	6959.7	
530.83	5344.5	
531.03	5638.7	
531.23	7323.5	
531.42	7143.3	
531.62	6396.5	
531.81	5504.9	
532.01	7355.6	
532.21	7795.3	
532.4	5044.1	
532.6	5439.4	
532.79	8360.5	
532.99	7319.4	
533.18	5589.6	
533.38	6619	
533.58	6853.2	
533.77	7641	
533.97	5420.3	
534.16	6262	
534.36	7813	
534.55	6840.2	
534.75	6388.3	
534.95	5416.9	
535.14	7627.3	
535.34	6831.3	
535.53	5184.8	
535.73	7133.1	
535.92	8214.4	
536.12	7037.5	
536.31	5295.4	
536.51	6489.3	
536.71	7418.4	
536.9	7002	
537.1	5511.1	
537.29	5596.4	
537.49	7817.1	
537.68	6810.9	
537.88	5973.2	
538.07	5238.7	
538.27	7092.1	
538.46	8146.8	
538.66	5081	
538.86	5454.4	
539.05	7128.3	
539.25	7531.1	
539.44	5669.5	
539.64	5418.9	
539.83	6897.6	
540.03	7926.3	
540.22	5260.5	
540.42	5467.4	
540.61	7224.6	
540.81	7295.5	
541	6033.3	
541.2	6591	
541.39	6754.9	
541.59	7220.5	
541.78	6206.7	
541.98	5339.1	
542.18	6459.3	
542.37	6460.7	
542.57	5728.2	
542.76	6208.1	
542.96	6483.2	
543.15	7301.7	
543.35	5887.2	
543.54	5109.7	
543.74	7664.9	
543.93	7115.3	
544.13	5812.1	
544.32	6954.2	
544.52	7522.9	
544.71	6759	
544.91	4909.7	
545.1	6245.6	
545.3	6703.7	
545.49	7502.4	
545.69	4818.9	
545.88	5552.7	
546.08	8412.4	
546.27	8049.9	
546.47	6124.8	
546.66	5286.5	
546.86	7740.6	
547.05	8406.9	
547.24	5577.3	
547.44	5320.6	
547.63	6663.4	
547.83	7907.2	
548.02	5803.3	
548.22	6058.6	
548.41	6480.5	
548.61	7944.1	
548.8	5326.8	
549	5293.3	
549.19	7219.8	
549.39	7440.3	
549.58	5039.4	
549.78	5622.4	
549.97	7674.4	
550.17	7085.3	
550.36	6660	
550.55	7602.1	
550.75	7090.8	
550.94	8064.2	
551.14	5371.8	
551.33	5704.3	
551.53	6416.3	
551.72	7436.2	
551.92	5753.4	
552.11	5475.6	
552.31	7535.8	
552.5	7570.7	
552.69	7322.9	
552.89	5156.1	
553.08	7413.6	
553.28	7189.1	
553.47	5566.4	
553.67	6785.6	
553.86	8143.4	
554.06	6388.3	
554.25	4721.9	
554.44	5393	
554.64	9036.3	
554.83	8476.5	
555.03	5326.8	
555.22	5726.1	
555.42	7740.6	
555.61	7440.3	
555.8	5511.1	
556	5866.1	
556.19	6509.8	
556.39	7844.4	
556.58	5627.8	
556.78	5547.3	
556.97	7334.5	
557.16	7037.5	
557.36	6924.9	
557.55	5218.9	
557.75	6287.3	
557.94	8029.4	
558.13	5380.7	
558.33	5133.6	
558.52	7841.7	
558.72	6686.6	
558.91	5183.4	
559.1	5515.9	
559.3	6473.6	
559.49	6196.5	
559.69	4845.5	
559.88	5958.9	
560.07	7367.2	
560.27	7772	
560.46	6052.4	
560.66	6268.1	
560.85	7044.3	
561.04	6294.8	
561.24	5330.9	
561.43	5459.9	
561.63	6612.9	
561.82	6907.1	
562.01	6845	
562.21	5815.5	
562.4	7309.2	
562.59	8259.5	
562.79	5660.6	
562.98	5253	
563.18	7228	
563.37	8690.2	
563.56	6136.4	
563.76	5176.6	
563.95	6656.6	
564.14	6533	
564.34	5530.2	
564.53	5324.7	
564.73	7169.3	
564.92	7513.3	
565.11	5615.5	
565.31	5063.3	
565.5	7750.9	
565.69	6695.5	
565.89	5315.2	
566.08	5528.2	
566.27	7714	
566.47	7980.3	
566.66	6167.1	
566.85	4796.3	
567.05	7169.3	
567.24	6578.8	
567.44	5202.5	
567.63	6605.4	
567.82	7507.2	
568.02	7251.9	
568.21	5203.9	
568.4	5580	
568.6	7047.1	
568.79	7054.6	
568.98	4947.2	
569.18	5180	
569.37	6907.1	
569.56	9052	
569.76	5524.7	
569.95	6403.3	
570.14	7380.2	
570.34	7299	
570.53	4997.7	
570.72	5060.5	
570.91	7843.7	
571.11	6963.1	
571.3	5526.8	
571.49	6498.9	
571.69	6955.6	
571.88	6581.5	
572.07	6108.4	
572.27	6047	
572.46	6556.9	
572.65	7583.6	
572.85	5228.5	
573.04	5694	
573.23	7854	
573.43	7037.5	
573.62	4953.4	
573.81	5698.1	
574	6976.7	
574.2	6860	
574.39	5315.8	
574.58	5470.8	
574.78	7886.7	
574.97	7070.3	
575.16	5816.9	
575.36	6083.1	
575.55	7471	
575.74	7735.2	
575.93	4891.2	
576.13	5987.6	
576.32	6894.8	
576.51	7404.1	
576.71	5451.7	
576.9	6704.4	
577.09	7792.5	
577.28	7233.4	
577.48	5857.9	
577.67	4789.5	
577.86	6877.8	
578.05	7268.9	
578.25	5424.4	
578.44	5609.4	
578.63	7040.9	
578.83	8155	
579.02	4846.9	
579.21	6313.9	
579.4	7217.7	
579.6	6892.8	
579.79	5623.7	
579.98	7927	
580.17	7575.4	
580.37	7709.9	
580.56	5158.2	
580.75	5867.4	
580.94	8143.4	
581.14	8002.1	
581.33	6413.6	
581.52	5259.9	
581.71	7419.1	
581.91	8099.7	
582.1	4898.7	
582.29	5563	
582.48	7046.4	
582.68	6980.8	
582.87	6133	
583.06	5646.2	
583.25	7415	
583.45	6813.6	
583.64	6216.3	
583.83	7021.1	
584.02	6896.9	
584.21	7216.4	
584.41	6227.2	
584.6	5530.9	
584.79	7021.8	
584.98	7851.9	
585.18	5052.3	
585.37	4973.2	
585.56	6603.3	
585.75	7436.9	
585.94	5270.1	
586.14	5935.7	
586.33	8110	
586.52	6974.7	
586.71	5807.4	
586.91	5573.2	
587.1	6513.2	
587.29	7586.4	
587.48	5563	
587.67	5342.5	
587.87	7430.7	
588.06	7559.1	
588.25	6756.2	
588.44	6066.8	
588.63	7138.5	
588.83	7742	
589.02	5561.6	
589.21	5401.9	
589.4	6930.3	
589.59	6761.7	
589.78	4729.4	
589.98	5070.1	
590.17	6587.6	
590.36	7127.6	
590.55	4536.3	
590.74	5485.1	
590.94	8581	
591.13	7098.9	
591.32	5196.4	
591.51	4753.3	
591.7	7496.2	
591.89	7017.7	
592.09	4787.5	
592.28	5269.4	
592.47	6251.1	
592.66	8144.1	
592.85	4820.2	
593.05	5016.2	
593.24	6814.3	
593.43	7651.9	
593.62	5026.4	
593.81	5485.8	
594	6816.3	
594.19	7100.3	
594.39	4967.7	
594.58	4924.7	
594.77	7149.5	
594.96	7858.7	
595.15	4956.8	
595.34	5614.2	
595.54	7253.2	
595.73	6323.4	
595.92	4331.5	
596.11	5583.4	
596.3	7834.8	
596.49	6387.6	
596.68	5287.2	
596.88	5801.9	
597.07	7539.9	
597.26	6270.2	
597.45	4793.6	
597.64	6109.1	
597.83	6513.2	
598.02	7175.4	
598.22	4905.6	
598.41	5631.2	
598.6	6980.8	
598.79	6444.3	
598.98	4988.9	
599.17	5870.2	
599.36	6981.5	
599.55	8271.7	
599.74	7045.7	
599.94	6808.8	
600.13	7652.6	
600.32	6318	
600.51	4764.3	
600.7	4835.9	
600.89	8316.1	
601.08	8280.6	
601.27	4661.9	
601.47	5588.9	
601.66	7562.5	
601.85	8229.4	
602.04	5339.1	
602.23	5739.8	
602.42	6603.3	
602.61	7247.1	
602.8	5337	
602.99	5054.4	
603.18	6905.1	
603.37	7211.6	
603.57	5705.6	
603.76	6277.7	
603.95	8008.2	
604.14	7430	
604.33	5140.4	
604.52	5505.6	
604.71	7184.3	
604.9	6736.5	
605.09	6067.4	
605.28	5883.1	
605.47	7736.5	
605.66	7370	
605.86	5735.7	
606.05	5165	
606.24	7688.8	
606.43	6277	
606.62	5453.7	
606.81	6361.7	
607	7593.9	
607.19	6920.1	
607.38	4896.7	
607.57	5199.8	
607.76	6668.9	
607.95	6084.5	
608.14	5586.2	
608.33	6210.8	
608.52	6727.6	
608.72	7524.9	
608.91	4762.9	
609.1	4730.1	
609.29	6823.1	
609.48	6251.1	
609.67	5800.5	
609.86	4868.7	
610.05	6401.3	
610.24	6828.6	
610.43	4724.7	
610.62	4345.8	
610.81	7942.7	
611	7664.9	
611.19	4894	
611.38	5600.5	
611.57	7066.9	
611.76	8410.3	
611.95	4663.2	
612.14	4528.7	
612.33	6896.9	
612.52	6397.9	
612.71	5214.1	
612.9	4311.7	
613.09	6021	
613.28	8405.5	
613.47	4885.1	
613.66	5947.3	
613.85	7061.4	
614.04	6575.3	
614.24	4999.1	
614.43	4182.6	
614.62	7156.3	
614.81	7148.8	
615	5680.4	
615.19	5616.9	
615.38	6376.7	
615.57	6821.8	
615.76	5423.7	
615.95	6460.7	
616.14	7126.2	
616.33	6862.7	
616.52	5831.9	
616.71	6052.4	
616.9	7128.3	
617.09	6922.1	
617.28	5056.4	
617.47	6395.8	
617.66	6173.3	
617.85	6165.1	
618.04	6081.1	
618.22	5425.8	
618.41	6498.9	
618.6	7473	
618.79	5282.4	
618.98	4995	
619.17	7679.2	
619.36	6021.7	
619.55	5104.9	
619.74	5157.5	
619.93	6987.7	
620.12	6356.2	
620.31	5744.6	
620.5	5905.7	
620.69	7592.5	
620.88	7865.6	
621.07	6553.5	
621.26	5576.6	
621.45	7063.4	
621.64	7113.3	
621.83	5781.4	
622.02	4887.8	
622.21	7173.4	
622.4	6845	
622.59	6250.4	
622.78	5937.7	
622.97	6521.4	
623.16	7565.9	
623.35	5596.4	
623.54	4815.5	
623.72	6712.6	
623.91	6847.7	
624.1	5868.8	
624.29	4559.5	
624.48	7965.9	
624.67	7143.3	
624.86	5829.9	
625.05	4783.4	
625.24	8057.4	
625.43	6382.2	
625.62	7533.8	
625.81	4982	
626	7465.5	
626.19	6713.9	
626.38	5829.9	
626.56	5194.3	
626.75	6530.3	
626.94	7303.1	
627.13	5827.8	
627.32	4547.9	
627.51	7194.5	
627.7	8693.6	
627.89	4518.5	
628.08	5855.8	
628.27	6335.7	
628.46	6545.3	
628.65	4984.8	
628.83	4569.7	
629.02	7139.9	
629.21	6434	
629.4	5416.2	
629.59	5543.2	
629.78	6376	
629.97	7473.7	
630.16	5619.6	
630.35	5117.9	
630.54	7767.3	
630.72	7515.4	
630.91	5124	
631.1	5644.9	
631.29	6996.5	
631.48	7190.4	
631.67	5865.4	
631.86	5254.4	
632.05	6531.7	
632.24	6645.7	
632.42	4909.7	
632.61	5551.4	
632.8	6815.6	
632.99	6386.9	
633.18	5502.9	
633.37	5943.2	
633.56	7011.6	
633.75	6812.2	
633.93	5498.1	
634.12	5158.2	
634.31	7840.3	
634.5	7454.6	
634.69	5168.4	
634.88	5713.8	
635.07	6755.6	
635.25	7400.7	
635.44	6108.4	
635.63	6375.3	
635.82	6653.2	
636.01	6158.2	
636.2	6107	
636.39	5630.5	
636.57	7784.3	
636.76	7523.6	
636.95	5057.1	
637.14	6518.7	
637.33	7096.2	
637.52	8060.8	
637.7	4883.7	
637.89	5844.9	
638.08	6731	
638.27	8238.3	
638.46	5866.7	
638.65	6455.2	
638.83	8168	
639.02	6529.6	
639.21	5911.8	
639.4	6334.4	
639.59	7031.4	
639.78	6741.2	
639.96	5169.1	
640.15	5156.1	
640.34	6893.5	
640.53	7088	
640.72	4851.6	
640.91	5226.4	
641.09	6330.3	
641.28	7751.6	
641.47	5256.5	
641.66	6120	
641.85	7087.3	
642.03	7405.5	
642.22	5909.1	
642.41	5373.9	
642.6	6541.2	
642.79	5869.5	
642.97	5164.3	
643.16	5885.2	
643.35	6510.5	
643.54	6292.7	
643.73	5087.2	
643.91	5898.2	
644.1	6195.1	
644.29	6765.8	
644.48	5144.5	
644.67	5197.7	
644.85	6479.8	
645.04	6766.5	
645.23	4774.5	
645.42	5059.8	
645.6	6292.7	
645.79	7468.3	
645.98	5162.9	
646.17	4147.8	
646.36	6083.8	
646.54	6761	
646.73	6021	
646.92	4824.3	
647.11	6402.6	
647.29	7498.3	
647.48	4816.1	
647.67	4702.1	
647.86	7734.5	
648.05	7730.4	
648.23	5213.4	
648.42	6609.5	
648.61	7141.3	
648.8	6800.6	
648.98	4894.6	
649.17	5248.9	
649.36	6362.4	
649.55	5767.8	
649.73	4880.3	
649.92	5688.6	
650.11	6285.9	
650.3	6600.6	
650.48	5066.7	
650.67	4792.9	
650.86	6929	
651.05	5795.1	
651.23	5053.7	
651.42	4954	
651.61	6400.6	
651.79	6535.8	
651.98	5208	
652.17	4868	
652.36	6886.6	
652.54	5969.1	
652.73	4896.7	
652.92	4693.3	
653.11	6927.6	
653.29	7044.3	
653.48	4236.6	
653.67	5265.3	
653.85	6723.5	
654.04	7764.5	
654.23	5471.5	
654.42	5063.3	
654.6	6263.4	
654.79	6972	
654.98	4498.7	
655.16	5102.2	
655.35	5937.1	
655.54	5859.2	
655.73	4646.8	
655.91	4555.4	
656.1	7079.1	
656.29	5840.1	
656.47	4089.1	
656.66	5918.6	
656.85	6064.7	
657.03	6159.6	
657.22	4618.2	
657.41	4777.2	
657.59	6148.7	
657.78	5934.3	
657.97	4375.1	
658.16	5080.3	
658.34	6891.4	
658.53	7245.7	
658.72	5995.8	
658.9	6574.7	
659.09	6250.4	
659.28	6371.9	
659.46	4790.9	
659.65	4728.8	
659.84	6062	
660.02	6599.9	
660.21	4625.7	
660.4	4659.8	
660.58	7076.4	
660.77	6440.9	
660.96	5224.4	
661.14	4243.4	
661.33	7620.5	
661.52	7506.5	
661.7	4187.4	
661.89	8046.5	
662.08	6075	
662.26	5629.2	
662.45	4472.1	
662.64	4635.9	
662.82	6728.3	
663.01	5921.4	
663.2	4715.8	
663.38	5513.1	
663.57	6678.4	
663.75	6559.6	
663.94	4979.3	
664.13	6384.2	
664.31	6036.7	
664.5	6812.2	
664.69	5196.4	
664.87	5894.7	
665.06	5794.4	
665.25	6547.4	
665.43	6120.7	
665.62	6156.9	
665.8	6929.6	
665.99	6176	
666.18	5008.6	
666.36	5186.1	
666.55	6883.9	
666.74	6748.7	
666.92	4681.7	
667.11	6445.6	
667.29	6158.2	
667.48	6824.5	
667.67	5922.7	
667.85	4992.9	
668.04	6275.7	
668.22	6229.2	
668.41	5160.2	
668.6	5238.7	
668.78	5964.4	
668.97	6264.7	
669.15	5505.6	
669.34	4401.1	
669.53	5997.1	
669.71	6391	
669.9	4640.7	
670.08	5287.2	
670.27	6049	
670.46	6597.9	
670.64	5460.6	
670.83	5708.4	
671.01	5946.6	
671.2	6584.2	
671.38	4653	
671.57	4598.4	
671.76	7200.7	
671.94	7797.3	
672.13	4495.3	
672.31	5692.7	
672.5	6793.8	
672.69	6084.5	
672.87	4704.9	
673.06	5015.5	
673.24	6612.2	
673.43	6097.5	
673.61	5507	
673.8	4958.8	
673.98	6808.1	
674.17	6984.9	
674.36	5638.7	
674.54	5430.5	
674.73	6590.4	
674.91	6832	
675.1	5258.5	
675.28	4766.3	
675.47	6328.9	
675.65	6937.8	
675.84	4997	
676.03	5429.2	
676.21	6092.7	
676.4	5610.1	
676.58	5866.7	
676.77	5599.8	
676.95	7645.8	
677.14	6074.3	
677.32	4689.8	
677.51	4439.3	
677.69	6907.1	
677.88	5680.4	
678.06	4592.9	
678.25	4672.8	
678.44	6344.6	
678.62	6070.2	
678.81	4364.2	
678.99	5423	
679.18	7186.3	
679.36	6679.1	
679.55	4956.8	
679.73	5610.8	
679.92	6701.6	
680.1	6065.4	
680.29	6310.5	
680.47	5036	
680.66	6031.3	
680.84	6948.8	
681.03	4270.7	
681.21	5402.5	
681.4	6063.4	
681.58	6026.5	
681.77	4760.2	
681.95	4670.1	
682.14	7047.1	
682.32	7302.4	
682.51	5662.6	
682.69	4402.5	
682.88	6019.7	
683.06	6759	
683.25	5371.8	
683.43	5819.6	
683.62	6269.5	
683.8	6687.3	
683.99	5936.4	
684.17	5199.8	
684.36	7596.6	
684.54	6296.8	
684.73	4355.3	
684.91	4667.3	
685.1	6571.2	
685.28	6110.5	
685.46	5272.2	
685.65	5393	
685.83	6908.5	
686.02	6224.5	
686.2	4651.6	
686.39	4757.4	
686.57	5884.5	
686.76	7586.4	
686.94	4710.3	
687.13	4891.2	
687.31	6670.2	
687.5	6172.6	
687.68	4336.2	
687.86	5592.3	
688.05	7985	
688.23	5686.5	
688.42	5578	
688.6	4768.4	
688.79	6155.5	
688.97	6029.2	
689.16	5201.8	
689.34	4014	
689.52	6943.3	
689.71	7051.2	
689.89	5451.7	
690.08	4695.3	
690.26	6378.1	
690.45	6203.3	
690.63	5715.9	
690.81	4847.5	
691	6090.7	
691.18	6003.3	
691.37	5046.9	
691.55	7384.3	
691.74	5995.1	
691.92	8066.3	
692.1	5090.6	
692.29	4442	
692.47	6266.8	
692.66	5462.6	
692.84	4735.6	
693.02	5366.4	
693.21	5609.4	
693.39	6135	
693.58	5381.4	
693.76	4734.2	
693.94	7457.3	
694.13	7110.5	
694.31	4689.2	
694.5	5717.9	
694.68	5928.2	
694.86	6233.3	
695.05	4995.7	
695.23	5412.8	
695.42	6541.2	
695.6	9027.4	
695.78	5650.3	
695.97	4738.3	
696.15	6720.8	
696.34	6100.2	
696.52	4577.9	
696.7	5343.2	
696.89	6425.8	
697.07	5810.1	
697.25	5324	
697.44	6883.9	
697.62	6389	
697.81	6872.3	
697.99	5001.1	
698.17	5498.8	
698.36	5710.4	
698.54	6500.9	
698.72	5360.9	
698.91	4274.8	
699.09	6016.2	
699.28	5890	
699.46	4986.1	
699.64	4823.6	
699.83	5776	
700.01	7244.3	
700.19	5672.2	
700.38	4029.7	
700.56	7131	
700.74	5888.6	
700.93	4418.8	
701.11	5278.3	
701.29	6410.1	
701.48	7555	
701.66	4606.6	
701.84	4760.8	
702.03	6008.7	
702.21	6697.5	
702.39	4257.7	
702.58	4856.4	
702.76	6426.5	
702.94	6539.2	
703.13	4257	
703.31	6764.4	
703.49	5698.1	
703.68	6725.5	
703.86	4420.9	
704.04	5504.3	
704.23	6204	
704.41	6646.3	
704.59	4619.5	
704.78	5943.9	
704.96	7349.5	
705.14	6746.7	
705.33	4308.2	
705.51	5252.4	
705.69	6092	
705.87	6913.3	
706.06	5535.7	
706.24	4311	
706.42	6338.5	
706.61	6649.8	
706.79	5498.8	
706.97	4349.2	
707.16	5788.9	
707.34	6437.4	
707.52	5539.1	
707.7	4597.7	
707.89	5912.5	
708.07	5634.6	
708.25	5528.2	
708.44	5672.2	
708.62	5935.7	
708.8	7066.9	
708.98	5851	
709.17	4717.8	
709.35	6352.8	
709.53	6382.8	
709.72	4409.3	
709.9	4575.2	
710.08	6617.7	
710.26	6644.3	
710.45	6012.8	
710.63	4771.8	
710.81	6289.3	
710.99	6317.3	
711.18	5411.4	
711.36	4932.9	
711.54	6061.3	
711.72	6904.4	
711.91	5010.7	
712.09	4385.4	
712.27	6265.4	
712.45	6986.3	
712.64	5322	
712.82	4194.9	
713	5784.1	
713.18	5951.4	
713.37	4368.3	
713.55	5847	
713.73	6919.4	
713.91	5437.4	
714.1	4917.9	
714.28	4366.3	
714.46	6709.1	
714.64	5829.9	
714.83	3867.2	
715.01	4695.3	
715.19	5969.1	
715.37	5434.6	
715.55	4475.5	
715.74	4782.7	
715.92	6932.4	
716.1	4896	
716.28	5947.3	
716.47	4961.5	
716.65	5680.4	
716.83	5759.6	
717.01	4828.4	
717.19	4918.5	
717.38	7980.3	
717.56	5433.9	
717.74	5153.4	
717.92	4124.6	
718.1	6629.3	
718.29	5714.5	
718.47	3702.7	
718.65	4423.6	
718.83	6432.7	
719.01	6338.5	
719.2	3543.7	
719.38	4661.2	
719.56	6058.6	
719.74	7669.6	
719.92	4212.7	
720.11	5391.6	
720.29	6125.5	
720.47	5226.4	
720.65	3798.3	
720.83	4775.9	
721.02	5710.4	
721.2	5433.9	
721.38	4829.1	
721.56	4047.5	
721.74	4919.2	
721.92	5164.3	
722.11	5415.5	
722.29	5139.7	
722.47	6417	
722.65	5580.7	
722.83	4131.4	
723.01	5110.4	
723.2	5660.6	
723.38	5907.7	
723.56	3482.2	
723.74	4812.7	
723.92	5160.9	
724.1	6397.9	
724.29	4119.8	
724.47	5354.8	
724.65	5221.6	
724.83	5175.2	
725.01	3932.1	
725.19	4861.2	
725.37	5237.3	
725.56	5238.7	
725.74	3827.7	
725.92	4038.6	
726.1	5140.4	
726.28	5459.2	
726.46	4587.4	
726.64	4191.5	
726.83	5419.6	
727.01	5725.4	
727.19	3773.7	
727.37	4667.3	
727.55	5565.7	
727.73	6137.1	
727.91	3784	
728.09	3586.7	
728.28	6132.3	
728.46	6849.8	
728.64	4715.1	
728.82	4734.9	
729	7182.9	
729.18	6393.1	
729.36	3824.2	
729.54	6339.1	
729.72	7410.2	
729.91	5674.2	
730.09	5836.7	
730.27	4474.8	
730.45	5486.5	
730.63	6247	
730.81	5141.1	
730.99	4129.4	
731.17	6741.9	
731.35	5277.6	
731.53	4670.7	
731.71	4255.7	
731.9	6513.9	
732.08	6644.3	
732.26	4651.6	
732.44	4241.3	
732.62	6722.1	
732.8	6143.2	
732.98	5009.3	
733.16	3991.5	
733.34	6246.3	
733.52	4994.3	
733.7	4532.2	
733.88	4874.8	
734.07	6072.9	
734.25	5739.1	
734.43	3990.1	
734.61	5731.6	
734.79	7320.1	
734.97	5634.6	
735.15	4104.1	
735.33	4504.2	
735.51	6081.8	
735.69	5683.1	
735.87	5698.1	
736.05	4726.7	
736.23	5853.8	
736.41	5608.7	
736.59	4613.4	
736.77	4690.5	
736.95	6290	
737.13	5701.5	
737.32	4248.9	
737.5	4421.6	
737.68	6882.5	
737.86	5632.6	
738.04	3959.4	
738.22	5965.1	
738.4	5427.8	
738.58	5745.9	
738.76	4754.7	
738.94	3611.3	
739.12	5565.7	
739.3	5430.5	
739.48	5319.3	
739.66	5106.3	
739.84	5795.8	
740.02	5775.3	
740.2	3729.4	
740.38	4055	
740.56	6264.1	
740.74	5017.5	
740.92	4704.9	
741.1	4668.7	
741.28	5645.6	
741.46	5538.4	
741.64	4252.3	
741.82	4861.9	
742	5783.5	
742.18	5674.9	
742.36	4569.7	
742.54	4129.4	
742.72	6349.4	
742.9	4982.7	
743.08	4958.8	
743.26	3760.8	
743.44	6619	
743.62	6406.7	
743.8	5128.1	
743.98	4154.6	
744.16	6070.9	
744.34	5764.3	
744.52	5108.3	
744.7	5070.1	
744.88	6337.1	
745.06	5778.7	
745.24	5129.5	
745.42	5211.4	
745.6	6333	
745.78	6113.2	
745.96	3888.4	
