Wavelength	Intensities	
490.61	32903	
490.8	33017	
491	35192	
491.2	33679	
491.4	33189	
491.6	32360	
491.8	33919	
491.99	33905	
492.19	31851	
492.39	32090	
492.59	34592	
492.79	34775	
492.99	33453	
493.18	32896	
493.38	35519	
493.58	37430	
493.78	34717	
493.98	34379	
494.18	36428	
494.37	36792	
494.57	36663	
494.77	36201	
494.97	38476	
495.17	39386	
495.37	36945	
495.56	37201	
495.76	39969	
495.96	39821	
496.16	38848	
496.36	38405	
496.55	40565	
496.75	40194	
496.95	38689	
497.15	38601	
497.35	40069	
497.54	40720	
497.74	38219	
497.94	40186	
498.14	41473	
498.34	41026	
498.53	38737	
498.73	39477	
498.93	40669	
499.13	41377	
499.33	40071	
499.52	39920	
499.72	42319	
499.92	41891	
500.12	40166	
500.32	40502	
500.51	42096	
500.71	42719	
500.91	41186	
501.11	40751	
501.31	42794	
501.5	42572	
501.7	41713	
501.9	40735	
502.1	42073	
502.29	42592	
502.49	41522	
502.69	41276	
502.89	42109	
503.09	42338	
503.28	39203	
503.48	39453	
503.68	40807	
503.88	41200	
504.07	40284	
504.27	39267	
504.47	41313	
504.67	40884	
504.86	39873	
505.06	39432	
505.26	40472	
505.46	42083	
505.65	39171	
505.85	38817	
506.05	39621	
506.25	40073	
506.44	37536	
506.64	38061	
506.84	39188	
507.04	39428	
507.23	37343	
507.43	38044	
507.63	40844	
507.83	39283	
508.02	38202	
508.22	37806	
508.42	41459	
508.62	39360	
508.81	37565	
509.01	38776	
509.21	38577	
509.4	39339	
509.6	37965	
509.8	37721	
510	39058	
510.19	40787	
510.39	37571	
510.59	37913	
510.79	39539	
510.98	41131	
511.18	38307	
511.38	38597	
511.57	40108	
511.77	40444	
511.97	38663	
512.17	37531	
512.36	40036	
512.56	39595	
512.76	37342	
512.95	37003	
513.15	39810	
513.35	38823	
513.55	38459	
513.74	37625	
513.94	40046	
514.14	39311	
514.33	38956	
514.53	38703	
514.73	39385	
514.92	39831	
515.12	38068	
515.32	38057	
515.51	40073	
515.71	40454	
515.91	39955	
516.11	38468	
516.3	42098	
516.5	39865	
516.7	38754	
516.89	39734	
517.09	39894	
517.29	40084	
517.48	39233	
517.68	38315	
517.88	39954	
518.07	40428	
518.27	39257	
518.47	38268	
518.66	40609	
518.86	39509	
519.06	37853	
519.25	38604	
519.45	39724	
519.65	41760	
519.84	39339	
520.04	40070	
520.24	42283	
520.43	40800	
520.63	38451	
520.83	38278	
521.02	39507	
521.22	39875	
521.42	38107	
521.61	38928	
521.81	39094	
522.01	39023	
522.2	38285	
522.4	37749	
522.6	40175	
522.79	39341	
522.99	38429	
523.18	38977	
523.38	40910	
523.58	41241	
523.77	41776	
523.97	39819	
524.17	44223	
524.36	43545	
524.56	41978	
524.76	41761	
524.95	43717	
525.15	42974	
525.34	42220	
525.54	42650	
525.74	44663	
525.93	43874	
526.13	44347	
526.33	43618	
526.52	45452	
526.72	45208	
526.91	44780	
527.11	44558	
527.31	45890	
527.5	46749	
527.7	44629	
527.89	43852	
528.09	45666	
528.29	46920	
528.48	45243	
528.68	44917	
528.87	46825	
529.07	46094	
529.27	44561	
529.46	44706	
529.66	46462	
529.85	47173	
530.05	44635	
530.25	45211	
530.44	48135	
530.64	45950	
530.83	44603	
531.03	45127	
531.23	47030	
531.42	46535	
531.62	46058	
531.81	45511	
532.01	47884	
532.21	48731	
532.4	46513	
532.6	47323	
532.79	49842	
532.99	49840	
533.18	48202	
533.38	48986	
533.58	50033	
533.77	50168	
533.97	49022	
534.16	49511	
534.36	51393	
534.55	50362	
534.75	49650	
534.95	49329	
535.14	51718	
535.34	50461	
535.53	48721	
535.73	50614	
535.92	51593	
536.12	49943	
536.31	48282	
536.51	49581	
536.71	49851	
536.9	49779	
537.1	47864	
537.29	48378	
537.49	50403	
537.68	49828	
537.88	49115	
538.07	48217	
538.27	50325	
538.46	51132	
538.66	48537	
538.86	49183	
539.05	50545	
539.25	51031	
539.44	50022	
539.64	48611	
539.83	50332	
540.03	51247	
540.22	48856	
540.42	48069	
540.61	49446	
540.81	50206	
541	47967	
541.2	49520	
541.39	48974	
541.59	49620	
541.78	49158	
541.98	47413	
542.18	48692	
542.37	48662	
542.57	47445	
542.76	48742	
542.96	48062	
543.15	48606	
543.35	46720	
543.54	46182	
543.74	47834	
543.93	47701	
544.13	45618	
544.32	46787	
544.52	47472	
544.71	46878	
544.91	44947	
545.1	45907	
545.3	46723	
545.49	47662	
545.69	44600	
545.88	45220	
546.08	48673	
546.27	47646	
546.47	45980	
546.66	45198	
546.86	47269	
547.05	47754	
547.24	44931	
547.44	45554	
547.63	46015	
547.83	47607	
548.02	45644	
548.22	45241	
548.41	45621	
548.61	46659	
548.8	44394	
549	44412	
549.19	45497	
549.39	46670	
549.58	43644	
549.78	44590	
549.97	46066	
550.17	45396	
550.36	44331	
550.55	45614	
550.75	44993	
550.94	45822	
551.14	43167	
551.33	43247	
551.53	44502	
551.72	45234	
551.92	43504	
552.11	43040	
552.31	45064	
552.5	45020	
552.69	44672	
552.89	42463	
553.08	44883	
553.28	44313	
553.47	43089	
553.67	44004	
553.86	44986	
554.06	43519	
554.25	41635	
554.44	42435	
554.64	45367	
554.83	45082	
555.03	42442	
555.22	42448	
555.42	44483	
555.61	43958	
555.8	42152	
556	42191	
556.19	43209	
556.39	44314	
556.58	41871	
556.78	41988	
556.97	43569	
557.16	43804	
557.36	43236	
557.55	41878	
557.75	42408	
557.94	44805	
558.13	41656	
558.33	41699	
558.52	44448	
558.72	43059	
558.91	41329	
559.1	41357	
559.3	42512	
559.49	41798	
559.69	40801	
559.88	41524	
560.07	42851	
560.27	43437	
560.46	41903	
560.66	41570	
560.85	42747	
561.04	41585	
561.24	40861	
561.43	40656	
561.63	41605	
561.82	42091	
562.01	41935	
562.21	41049	
562.4	42256	
562.59	43949	
562.79	40922	
562.98	40839	
563.18	42821	
563.37	44290	
563.56	41767	
563.76	41697	
563.95	42872	
564.14	42822	
564.34	41943	
564.53	41582	
564.73	43368	
564.92	44091	
565.11	42359	
565.31	41860	
565.5	44341	
565.69	43153	
565.89	42043	
566.08	42269	
566.27	44186	
566.47	45040	
566.66	43239	
566.85	42202	
567.05	44081	
567.24	43601	
567.44	42290	
567.63	43605	
567.82	44154	
568.02	44229	
568.21	42551	
568.4	42742	
568.6	44252	
568.79	44210	
568.98	42387	
569.18	42940	
569.37	44906	
569.56	46663	
569.76	43431	
569.95	44562	
570.14	45107	
570.34	45625	
570.53	43052	
570.72	43264	
570.91	45825	
571.11	44889	
571.3	43645	
571.49	44160	
571.69	45287	
571.88	44467	
572.07	44496	
572.27	43921	
572.46	44862	
572.65	45619	
572.85	43816	
573.04	44141	
573.23	46478	
573.43	45421	
573.62	44139	
573.81	44547	
574	46185	
574.2	46168	
574.39	45028	
574.58	45243	
574.78	48142	
574.97	47316	
575.16	46234	
575.36	46501	
575.55	48035	
575.74	47993	
575.93	45431	
576.13	47113	
576.32	47187	
576.51	48270	
576.71	46079	
576.9	47729	
577.09	48311	
577.28	47980	
577.48	46588	
577.67	45550	
577.86	47428	
578.05	48493	
578.25	46339	
578.44	46613	
578.63	47879	
578.83	49209	
579.02	45745	
579.21	48006	
579.4	48151	
579.6	48387	
579.79	46718	
579.98	49223	
580.17	48789	
580.37	49047	
580.56	46144	
580.75	47332	
580.94	49193	
581.14	48862	
581.33	47595	
581.52	46493	
581.71	48872	
581.91	49252	
582.1	46757	
582.29	46792	
582.48	48701	
582.68	48663	
582.87	47643	
583.06	47258	
583.25	49129	
583.45	48720	
583.64	48340	
583.83	48888	
584.02	48344	
584.21	49082	
584.41	47703	
584.6	47692	
584.79	49085	
584.98	49914	
585.18	47027	
585.37	46875	
585.56	48320	
585.75	49372	
585.94	46591	
586.14	47660	
586.33	48669	
586.52	48309	
586.71	46597	
586.91	46397	
587.1	46714	
587.29	48166	
587.48	45154	
587.67	45649	
587.87	47320	
588.06	46943	
588.25	46429	
588.44	45973	
588.63	46404	
588.83	47150	
589.02	44489	
589.21	44040	
589.4	45162	
589.59	45069	
589.78	42041	
589.98	41935	
590.17	42712	
590.36	43326	
590.55	39731	
590.74	39646	
590.94	43163	
591.13	41435	
591.32	39560	
591.51	39095	
591.7	42334	
591.89	41912	
592.09	39541	
592.28	40428	
592.47	41179	
592.66	43698	
592.85	40574	
593.05	40621	
593.24	42129	
593.43	43304	
593.62	40782	
593.81	41143	
594	42317	
594.19	42399	
594.39	40339	
594.58	40225	
594.77	42676	
594.96	42745	
595.15	39787	
595.34	40671	
595.54	41757	
595.73	40978	
595.92	38853	
596.11	39729	
596.3	42024	
596.49	40890	
596.68	39234	
596.88	39764	
597.07	41620	
597.26	40643	
597.45	38602	
597.64	40209	
597.83	40680	
598.02	41361	
598.22	38866	
598.41	39475	
598.6	41081	
598.79	40173	
598.98	38580	
599.17	39754	
599.36	40627	
599.55	41530	
599.74	40603	
599.94	40643	
600.13	40927	
600.32	39825	
600.51	38221	
600.7	38472	
600.89	41303	
601.08	41626	
601.27	38109	
601.47	38967	
601.66	40639	
601.85	41244	
602.04	38717	
602.23	38660	
602.42	39587	
602.61	40059	
602.8	37874	
602.99	37688	
603.18	39666	
603.37	39942	
603.57	38011	
603.76	38953	
603.95	40445	
604.14	40191	
604.33	38126	
604.52	38622	
604.71	40208	
604.9	39616	
605.09	38997	
605.28	38644	
605.47	40774	
605.66	39887	
605.86	38442	
606.05	37951	
606.24	40112	
606.43	38762	
606.62	38187	
606.81	38606	
607	39974	
607.19	39610	
607.38	37036	
607.57	37522	
607.76	38823	
607.95	38177	
608.14	37547	
608.33	38222	
608.52	38819	
608.72	39717	
608.91	36719	
609.1	36548	
609.29	38704	
609.48	37951	
609.67	37119	
609.86	36291	
610.05	37823	
610.24	38158	
610.43	36369	
610.62	35988	
610.81	38905	
611	38909	
611.19	36327	
611.38	36903	
611.57	38305	
611.76	39643	
611.95	35676	
612.14	35458	
612.33	38156	
612.52	37392	
612.71	36521	
612.9	35623	
613.09	37301	
613.28	39473	
613.47	35618	
613.66	36946	
613.85	38157	
614.04	37640	
614.24	36032	
614.43	35165	
614.62	38077	
614.81	37799	
615	36519	
615.19	36955	
615.38	37472	
615.57	38188	
615.76	36704	
615.95	37582	
616.14	38325	
616.33	37983	
616.52	36959	
616.71	37474	
616.9	38309	
617.09	38498	
617.28	36304	
617.47	37425	
617.66	37524	
617.85	38022	
618.04	38039	
618.22	37246	
618.41	38961	
618.6	39863	
618.79	37570	
618.98	37831	
619.17	40450	
619.36	38868	
619.55	38207	
619.74	37968	
619.93	40128	
620.12	39806	
620.31	39189	
620.5	39387	
620.69	41555	
620.88	41628	
621.07	40193	
621.26	39443	
621.45	41411	
621.64	41299	
621.83	39492	
622.02	39062	
622.21	41206	
622.4	41080	
622.59	40486	
622.78	40210	
622.97	40863	
623.16	42119	
623.35	40022	
623.54	39190	
623.72	41243	
623.91	41366	
624.1	40423	
624.29	39167	
624.48	42702	
624.67	41669	
624.86	40479	
625.05	39383	
625.24	42764	
625.43	41189	
625.62	41753	
625.81	39832	
626	41971	
626.19	41836	
626.38	40997	
626.56	40056	
626.75	41570	
626.94	42400	
627.13	40513	
627.32	39420	
627.51	42050	
627.7	43340	
627.89	39181	
628.08	40667	
628.27	41154	
628.46	41127	
628.65	39395	
628.83	39241	
629.02	41613	
629.21	40946	
629.4	39838	
629.59	40110	
629.78	41098	
629.97	41646	
630.16	40317	
630.35	39806	
630.54	42177	
630.72	41891	
630.91	39524	
631.1	40033	
631.29	41431	
631.48	41458	
631.67	40019	
631.86	39346	
632.05	41227	
632.24	41082	
632.42	38957	
632.61	39700	
632.8	40611	
632.99	40710	
633.18	39952	
633.37	39922	
633.56	41071	
633.75	41117	
633.93	39490	
634.12	39572	
634.31	41736	
634.5	41665	
634.69	39472	
634.88	39398	
635.07	40891	
635.25	41301	
635.44	40114	
635.63	40325	
635.82	40498	
636.01	39737	
636.2	39249	
636.39	39315	
636.57	41215	
636.76	40577	
636.95	38597	
637.14	39730	
637.33	40777	
637.52	41615	
637.7	38257	
637.89	39157	
638.08	40613	
638.27	41514	
638.46	39202	
638.65	39073	
638.83	40875	
639.02	39571	
639.21	38368	
639.4	38953	
639.59	39604	
639.78	39192	
639.96	37133	
640.15	37339	
640.34	39061	
640.53	39058	
640.72	36714	
640.91	36645	
641.09	38051	
641.28	39234	
641.47	36801	
641.66	37569	
641.85	38980	
642.03	38432	
642.22	37371	
642.41	36619	
642.6	37857	
642.79	37099	
642.97	35744	
643.16	36811	
643.35	37567	
643.54	36973	
643.73	35588	
643.91	36344	
644.1	36270	
644.29	37522	
644.48	34732	
644.67	34909	
644.85	36179	
645.04	36352	
645.23	33842	
645.42	34526	
645.6	35340	
645.79	36054	
645.98	33519	
646.17	32511	
646.36	34005	
646.54	34054	
646.73	33017	
646.92	32432	
647.11	33477	
647.29	34608	
647.48	32000	
647.67	31815	
647.86	34327	
648.05	34775	
648.23	32048	
648.42	33177	
648.61	33926	
648.8	33636	
648.98	31472	
649.17	31583	
649.36	32795	
649.55	32844	
649.73	31272	
649.92	32286	
650.11	33243	
650.3	33161	
650.48	31235	
650.67	31279	
650.86	33178	
651.05	32019	
651.23	31065	
651.42	31067	
651.61	32252	
651.79	31983	
651.98	31126	
652.17	30578	
652.36	32180	
652.54	31652	
652.73	30431	
652.92	30217	
653.11	32234	
653.29	32222	
653.48	29136	
653.67	30074	
653.85	31497	
654.04	32399	
654.23	29765	
654.42	29110	
654.6	29556	
654.79	30223	
654.98	27617	
655.16	27697	
655.35	28271	
655.54	27987	
655.73	26835	
655.91	26452	
656.1	28979	
656.29	28274	
656.47	26552	
656.66	28460	
656.85	28994	
657.03	29328	
657.22	28045	
657.41	28274	
657.59	29525	
657.78	29720	
657.97	28063	
658.16	28680	
658.34	30408	
658.53	30869	
658.72	29588	
658.9	30231	
659.09	30055	
659.28	30165	
659.46	28717	
659.65	28465	
659.84	30003	
660.02	30444	
660.21	28439	
660.4	28295	
660.58	30646	
660.77	30163	
660.96	29061	
661.14	28069	
661.33	31140	
661.52	31059	
661.7	27729	
661.89	31302	
662.08	29316	
662.26	29070	
662.45	27883	
662.64	27747	
662.82	29739	
663.01	29229	
663.2	27717	
663.38	28450	
663.57	29493	
663.75	29612	
663.94	27991	
664.13	28926	
664.31	28869	
664.5	29561	
664.69	27884	
664.87	28756	
665.06	28609	
665.25	29515	
665.43	28700	
665.62	28692	
665.8	29586	
665.99	28710	
666.18	27517	
666.36	27712	
666.55	29125	
666.74	29513	
666.92	27163	
667.11	28553	
667.29	28689	
667.48	29166	
667.67	28261	
667.85	27200	
668.04	28513	
668.22	28827	
668.41	27347	
668.6	27562	
668.78	28316	
668.97	28522	
669.15	27520	
669.34	26424	
669.53	28583	
669.71	28535	
669.9	26471	
670.08	27030	
670.27	28214	
670.46	28491	
670.64	27376	
670.83	27710	
671.01	27915	
671.2	28452	
671.38	26743	
671.57	26373	
671.76	28862	
671.94	29669	
672.13	26434	
672.31	27239	
672.5	29032	
672.69	28096	
672.87	26558	
673.06	26857	
673.24	28472	
673.43	28095	
673.61	27162	
673.8	26746	
673.98	28472	
674.17	28695	
674.36	27380	
674.54	27073	
674.73	28241	
674.91	28454	
675.1	27032	
675.28	26447	
675.47	28157	
675.65	28577	
675.84	26738	
676.03	27000	
676.21	27745	
676.4	27334	
676.58	27225	
676.77	27305	
676.95	29213	
677.14	27598	
677.32	26180	
677.51	26232	
677.69	28467	
677.88	27464	
678.06	26153	
678.25	26030	
678.44	28076	
678.62	27664	
678.81	25796	
678.99	26895	
679.18	28831	
679.36	28334	
679.55	26529	
679.73	27254	
679.92	28046	
680.1	27829	
680.29	27852	
680.47	26463	
680.66	27581	
680.84	28401	
681.03	25722	
681.21	26847	
681.4	27665	
681.58	27334	
681.77	26066	
681.95	25864	
682.14	28048	
682.32	28457	
682.51	26891	
682.69	25372	
682.88	27117	
683.06	27216	
683.25	26450	
683.43	26774	
683.62	27291	
683.8	27719	
683.99	26708	
684.17	25879	
684.36	28104	
684.54	26310	
684.73	24120	
684.91	23896	
685.1	25591	
685.28	24470	
685.46	23350	
685.65	23369	
685.83	24827	
686.02	24210	
686.2	22679	
686.39	22870	
686.57	24326	
686.76	25941	
686.94	23364	
687.13	23545	
687.31	25317	
687.5	25093	
687.68	22982	
687.86	24489	
688.05	26799	
688.23	24884	
688.42	24526	
688.6	24173	
688.79	25625	
688.97	25391	
689.16	24473	
689.34	23557	
689.52	26494	
689.71	26639	
689.89	25187	
690.08	24391	
690.26	26149	
690.45	25997	
690.63	24937	
690.81	24602	
691	25516	
691.18	25512	
691.37	24359	
691.55	26260	
691.74	25200	
691.92	27164	
692.1	23997	
692.29	23650	
692.47	25299	
692.66	24610	
692.84	23797	
693.02	24183	
693.21	25066	
693.39	25066	
693.58	24791	
693.76	24133	
693.94	26837	
694.13	26934	
694.31	24412	
694.5	25779	
694.68	25857	
694.86	26441	
695.05	25242	
695.23	25607	
695.42	27065	
695.6	29083	
695.78	26033	
695.97	24727	
696.15	27003	
696.34	26141	
696.52	24380	
696.7	25219	
696.89	26116	
697.07	25610	
697.25	24811	
697.44	26362	
697.62	26023	
697.81	26174	
697.99	24248	
698.17	24696	
698.36	24986	
698.54	25653	
698.72	24654	
698.91	23328	
699.09	25290	
699.28	25033	
699.46	23918	
699.64	23696	
699.83	24864	
700.01	25642	
700.19	24420	
700.38	23099	
700.56	25897	
700.74	25161	
700.93	23458	
701.11	24462	
701.29	25486	
701.48	26882	
701.66	23877	
701.84	24056	
702.03	25432	
702.21	26402	
702.39	23467	
702.58	24324	
702.76	25632	
702.94	25925	
703.13	23485	
703.31	25985	
703.49	24972	
703.68	26133	
703.86	23326	
704.04	24628	
704.23	25133	
704.41	25857	
704.59	23660	
704.78	24451	
704.96	26473	
705.14	25580	
705.33	23499	
705.51	23895	
705.69	25099	
705.87	25621	
706.06	24264	
706.24	23058	
706.42	25234	
706.61	25470	
706.79	23986	
706.97	23035	
707.16	24310	
707.34	24782	
707.52	23615	
707.7	23033	
707.89	24544	
708.07	24140	
708.25	23674	
708.44	24227	
708.62	24249	
708.8	25049	
708.98	23751	
709.17	22823	
709.35	24438	
709.53	24020	
709.72	22410	
709.9	22692	
710.08	24348	
710.26	24367	
710.45	23520	
710.63	22339	
710.81	23774	
710.99	23743	
711.18	22690	
711.36	22000	
711.54	23414	
711.72	23814	
711.91	21869	
712.09	21016	
712.27	23059	
712.45	23440	
712.64	21452	
712.82	20519	
713	21634	
713.18	21608	
713.37	19969	
713.55	20685	
713.73	21793	
713.91	19879	
714.1	18946	
714.28	17845	
714.46	19798	
714.64	18590	
714.83	16311	
715.01	16575	
715.19	17511	
715.37	16706	
715.55	15597	
715.74	15704	
715.92	17796	
716.1	15840	
716.28	16520	
716.47	15323	
716.65	16036	
716.83	16176	
717.01	15066	
717.19	14997	
717.38	18312	
717.56	15803	
717.74	15525	
717.92	14864	
718.1	17292	
718.29	16696	
718.47	14991	
718.65	15956	
718.83	18368	
719.01	18436	
719.2	15775	
719.38	17011	
719.56	18105	
719.74	19787	
719.92	16408	
720.11	17208	
720.29	17773	
720.47	16808	
720.65	15085	
720.83	15597	
721.02	16223	
721.2	15754	
721.38	15127	
721.56	14320	
721.74	15156	
721.92	15134	
722.11	15437	
722.29	15051	
722.47	16255	
722.65	15492	
722.83	14039	
723.01	14755	
723.2	15439	
723.38	15685	
723.56	13452	
723.74	14501	
723.92	15001	
724.1	16064	
724.29	13857	
724.47	14998	
724.65	14973	
724.83	14909	
725.01	13439	
725.19	14336	
725.37	14675	
725.56	14855	
725.74	13226	
725.92	13629	
726.1	14798	
726.28	14857	
726.46	13762	
726.64	13446	
726.83	14771	
727.01	14953	
727.19	13090	
727.37	13964	
727.55	14915	
727.73	15296	
727.91	12970	
728.09	12884	
728.28	15386	
728.46	15810	
728.64	13962	
728.82	14018	
729	16542	
729.18	15829	
729.36	13618	
729.54	15563	
729.72	17348	
729.91	15586	
730.09	15543	
730.27	14466	
730.45	15587	
730.63	16232	
730.81	15040	
730.99	14259	
731.17	16720	
731.35	15202	
731.53	14663	
731.71	14266	
731.9	16201	
732.08	16282	
732.26	14354	
732.44	13960	
732.62	16227	
732.8	15822	
732.98	14607	
733.16	13640	
733.34	15689	
733.52	14339	
733.7	13798	
733.88	14061	
734.07	15167	
734.25	15165	
734.43	13250	
734.61	14812	
734.79	16614	
734.97	15003	
735.15	13359	
735.33	13590	
735.51	15052	
735.69	14778	
735.87	14638	
736.05	13763	
736.23	14825	
736.41	14646	
736.59	13464	
736.77	13635	
736.95	15219	
737.13	14713	
737.32	13126	
737.5	13390	
737.68	15793	
737.86	14371	
738.04	12714	
738.22	14437	
738.4	13975	
738.58	14236	
738.76	13121	
738.94	12045	
739.12	14127	
739.3	14059	
739.48	13764	
739.66	13556	
739.84	14383	
740.02	14346	
740.2	12190	
740.38	12498	
740.56	14606	
740.74	13430	
740.92	12958	
741.1	12772	
741.28	13684	
741.46	13594	
741.64	12234	
741.82	12708	
742	13618	
742.18	13527	
742.36	12351	
742.54	11977	
742.72	14166	
742.9	12729	
743.08	12652	
743.26	11356	
743.44	14108	
743.62	13860	
743.8	12458	
743.98	11589	
744.16	13443	
744.34	13198	
744.52	12271	
744.7	12184	
744.88	13390	
745.06	12876	
745.24	12124	
745.42	12172	
745.6	13330	
745.78	13041	
745.96	10801	
746.14	10834	
746.32	13760	
746.5	12967	
746.68	11379	
746.86	10817	
747.03	13515	
747.21	11596	
747.39	11211	
747.57	10714	
747.75	12377	
747.93	12790	
748.11	10559	
748.29	10600	
748.47	14018	
748.65	12059	
748.83	11251	
749.01	10974	
749.19	12527	
749.37	11603	
749.55	10772	
749.73	10871	
749.91	12051	
750.09	11767	
750.26	10836	
750.44	10275	
750.62	12076	
750.8	11980	
750.98	10132	
751.16	10414	
751.34	12037	
751.52	11342	
751.7	11162	
751.88	10002	
752.06	12461	
752.24	12217	
752.42	9848.7	
752.59	10210	
752.77	11809	
752.95	13016	
753.13	10971	
753.31	10255	
753.49	11381	
753.67	11882	
753.85	10334	
754.03	9944.9	
754.21	11823	
754.38	12138	
754.56	9759.3	
754.74	8729.1	
754.92	10542	
755.1	11164	
755.28	8219.9	
755.46	7858.7	
755.64	10802	
755.82	10443	
755.99	6888	
756.17	6765.1	
756.35	7033.4	
756.53	8420.6	
756.71	5020.9	
756.89	6039.5	
757.07	7972.1	
757.25	7234.8	
757.42	6888.7	
757.6	8002.1	
757.78	8816.5	
757.96	7965.2	
758.14	7247.8	
758.32	6767.2	
758.5	7473	
758.67	8151.6	
758.85	6955.6	
759.03	6883.9	
759.21	8281.3	
759.39	7723.6	
759.57	6382.2	
759.75	7645.1	
759.92	9094.3	
760.1	8419.2	
760.28	8081.3	
760.46	8451.3	
760.64	8385.1	
760.82	8191.2	
760.99	8315.4	
761.17	7516.7	
761.35	9500.5	
761.53	8510.7	
761.71	7862.2	
761.89	8585.8	
762.06	9513.5	
762.24	9102.5	
762.42	8048.5	
762.6	7892.9	
762.78	9235	
762.96	9908.1	
763.13	8624	
763.31	8321.6	
763.49	10139	
763.67	9243.8	
763.85	9109.4	
764.02	9582.4	
764.2	10332	
764.38	9545.6	
764.56	8041	
764.74	8862.9	
764.91	10378	
765.09	9207.7	
765.27	7635.5	
765.45	7501	
765.63	10260	
765.8	10206	
765.98	7133.1	
766.16	7438.2	
766.34	8544.1	
766.52	8331.8	
766.69	8309.3	
766.87	7206.8	
767.05	8914.8	
767.23	9637.7	
767.41	7311.2	
767.58	7578.2	
767.76	9304.6	
767.94	9413.1	
768.12	7316.7	
768.29	7922.2	
768.47	8693.6	
768.65	9395.4	
768.83	6673.6	
769	7900.4	
769.18	8160.5	
769.36	8771.5	
769.54	7846.5	
769.72	6694.1	
769.89	9022.7	
770.07	9054.8	
770.25	6834.8	
770.43	8183.7	
770.6	9626.8	
770.78	9948.3	
770.96	6918	
771.14	7537.9	
771.31	8673.1	
771.49	7980.3	
771.67	6079.7	
771.85	6249.7	
772.02	7209.5	
772.2	7881.3	
772.38	6875	
772.55	6379.4	
772.73	8130.4	
772.91	7842.4	
773.09	6620.4	
773.26	6710.5	
773.44	7868.3	
773.62	7567.9	
773.8	6075.6	
773.97	5777.3	
774.15	7963.2	
774.33	7544.7	
774.5	5861.3	
774.68	6152.8	
774.86	7918.8	
775.04	7393.2	
775.21	5887.9	
775.39	5798.5	
775.57	7598.6	
775.74	7927	
775.92	5645.6	
776.1	5522.7	
776.27	7399.3	
776.45	8727.1	
776.63	5735.7	
776.81	5255.8	
776.98	7033.4	
777.16	8150.2	
777.34	5769.8	
777.51	5986.9	
777.69	6921.5	
777.87	6775.4	
778.04	5665.4	
778.22	6257.9	
778.4	6694.8	
778.57	7305.1	
778.75	4909	
778.93	5119.9	
779.1	6432	
779.28	6313.2	
779.46	4802.5	
779.64	5292.6	
779.81	7327.6	
779.99	8161.2	
780.17	6008.7	
780.34	6223.8	
780.52	6801.3	
780.69	6982.2	
780.87	5530.9	
781.05	5032.5	
781.22	6721.4	
781.4	6758.3	
781.58	5132.9	
781.75	4325.3	
781.93	6750.1	
782.11	6021	
782.28	5957.5	
782.46	4967.7	
782.64	5826.5	
782.81	6870.9	
782.99	5135.6	
783.17	5057.8	
783.34	6645	
783.52	5874.3	
783.69	5260.5	
783.87	5928.9	
784.05	5905.7	
784.22	5915.2	
784.4	5965.1	
784.58	5231.9	
784.75	6827.9	
784.93	5883.8	
785.1	4903.5	
785.28	5429.2	
785.46	6539.8	
785.63	5759.6	
785.81	4734.9	
785.99	4591.5	
786.16	5921.4	
786.34	6322.8	
786.51	4586.1	
786.69	5025.7	
786.87	5516.5	
787.04	6019.7	
787.22	4459.8	
787.39	5380	
787.57	5683.8	
787.75	6817.7	
787.92	5545.2	
788.1	5464.7	
788.27	5690.6	
788.45	5477.6	
788.63	5205.3	
788.8	3835.2	
788.98	6128.9	
789.15	5345.9	
789.33	4009.2	
789.5	4642.7	
789.68	6602.7	
789.86	6618.4	
790.03	4984.1	
790.21	4495.3	
790.38	6450.4	
790.56	5640.8	
790.73	4294.6	
790.91	4296.6	
791.09	5618.9	
791.26	6352.8	
791.44	4513.7	
791.61	3949.8	
791.79	5464.7	
791.96	5621	
792.14	4086.4	
792.32	3665.9	
792.49	5545.2	
792.67	5587.5	
792.84	4103.4	
793.02	3938.2	
793.19	5988.3	
793.37	6748.7	
793.54	3627	
793.72	3926	
793.89	6803.4	
794.07	5457.8	
794.25	4559.5	
794.42	3708.2	
794.6	6493.4	
794.77	6089.3	
794.95	4831.2	
795.12	4214	
795.3	5440.8	
795.47	6022.4	
795.65	4709	
795.82	4418.8	
796	5258.5	
796.17	7088	
796.35	4308.9	
796.52	4997.7	
796.7	5992.4	
796.87	5984.2	
797.05	5235.3	
797.22	5203.9	
797.4	5964.4	
797.57	6964.5	
797.75	4397	
797.92	4162.8	
798.1	6304.3	
798.27	5333.6	
798.45	3578.5	
798.62	3934.1	
798.8	5717.2	
798.97	6113.9	
799.15	4635.2	
799.32	4341.7	
799.5	4868	
799.67	5681.7	
799.85	4726	
800.02	3493.8	
800.2	5259.9	
800.37	5633.3	
800.55	4891.9	
800.72	4141.7	
800.9	6118.6	
801.07	6523.5	
801.25	5451.7	
801.42	4513	
801.6	6042.9	
801.77	5822.4	
801.95	4099.4	
802.12	4031.1	
802.29	5806.7	
802.47	5749.3	
802.64	4472.1	
802.82	3449.5	
802.99	5250.3	
803.17	6217.6	
803.34	4311.7	
803.52	3954.6	
803.69	6842.3	
803.87	5048.9	
804.04	4306.2	
804.21	4311.7	
804.39	6312.5	
804.56	5479	
804.74	3717.1	
804.91	4434.5	
805.09	5302.9	
805.26	5354.8	
805.44	3732.1	
805.61	4104.8	
805.78	5901.6	
