Wavelength	Intensities	
766.69	5030.5	
766.87	3877.5	
767.05	5776	
767.23	6561.7	
767.41	4276.8	
767.58	4503.5	
767.76	6350.8	
767.94	6444.3	
768.12	4304.1	
768.29	5051	
768.47	5826.5	
768.65	6587	
768.83	3969	
769	5176.6	
769.18	5373.9	
769.36	6126.2	
769.54	5136.3	
769.72	4007.9	
769.89	6390.3	
770.07	6623.8	
770.25	4425	
770.43	5722	
770.6	7117.4	
770.78	7616.4	
770.96	4551.3	
771.14	4731.5	
771.31	6327.5	
771.49	5647.6	
771.67	3675.4	
771.85	4016.1	
772.02	4848.2	
772.2	5644.9	
772.38	4690.5	
772.55	4218.8	
772.73	6004	
772.91	5724.8	
773.09	4614.8	
773.26	4692.6	
773.44	5855.1	
773.62	5451.7	
773.8	4097.3	
773.97	3756	
774.15	5995.8	
774.33	5567.7	
774.5	3958	
774.68	4373.8	
774.86	6139.8	
775.04	5621.7	
775.21	4094.6	
775.39	4109.6	
775.57	5905	
775.74	6309.8	
775.92	3915	
776.1	3803.1	
776.27	5898.8	
776.45	7149.5	
776.63	4053.6	
776.81	3577.8	
776.98	5468.1	
777.16	6600.6	
777.34	4184.7	
777.51	4518.5	
777.69	5466.7	
777.87	5295.4	
778.04	4233.2	
778.22	4931.5	
778.4	5290.6	
778.57	5966.4	
778.75	3561.4	
778.93	3818.8	
779.1	5065.3	
779.28	4944.5	
779.46	3512.3	
779.64	4022.2	
779.81	6121.4	
779.99	7061.4	
780.17	4839.4	
780.34	5009.3	
780.52	5517.9	
780.69	5814.2	
780.87	4398.4	
781.05	3944.4	
781.22	5623	
781.4	5713.8	
781.58	4098.7	
781.75	3166.8	
781.93	5638.7	
782.11	5058.5	
782.28	5005.2	
782.46	4067.3	
782.64	4863.9	
782.81	5756.2	
782.99	4249.5	
783.17	4181.3	
783.34	5758.2	
783.52	4924	
783.69	4332.8	
783.87	5177.3	
784.05	4978.6	
784.22	5023	
784.4	5096.7	
784.58	4420.2	
784.75	5989.6	
784.93	5059.8	
785.1	4057	
785.28	4740.4	
785.46	5762.3	
785.63	5008	
785.81	3997.6	
785.99	3840.6	
786.16	5215.5	
786.34	5614.2	
786.51	3956	
786.69	4289.8	
786.87	4810	
787.04	5324	
787.22	3764.2	
787.39	4783.4	
787.57	5005.2	
787.75	6147.3	
787.92	4902.2	
788.1	4940.4	
788.27	5081	
788.45	4867.3	
788.63	4648.2	
788.8	3271.3	
788.98	5435.3	
789.15	4758.8	
789.33	3381.9	
789.5	4040.6	
789.68	6032.6	
789.86	6156.9	
790.03	4584.7	
790.21	3947.1	
790.38	6013.5	
790.56	5168.4	
790.73	3781.2	
790.91	3917.8	
791.09	5046.9	
791.26	5844.2	
791.44	4117.8	
791.61	3509.5	
791.79	5107	
791.96	5195.7	
792.14	3637.2	
792.32	3147.7	
792.49	5002.5	
792.67	5167.7	
792.84	3764.2	
793.02	3434.4	
793.19	5711.1	
793.37	6291.4	
793.54	3252.9	
793.72	3604.4	
793.89	6468.2	
794.07	5096	
794.25	4252.3	
794.42	3278.1	
794.6	6175.3	
794.77	5742.5	
794.95	4487.8	
795.12	3863.2	
795.3	5032.5	
795.47	5722	
795.65	4254.3	
795.82	4067.9	
796	4900.1	
796.17	6866.8	
796.35	4020.2	
796.52	4696.7	
796.7	5679.7	
796.87	5698.1	
797.05	4958.1	
797.22	4929.5	
797.4	5748	
797.57	6688	
797.75	4069.3	
797.92	3925.3	
798.1	5995.8	
798.27	5089.9	
798.45	3315.7	
798.62	3543.7	
798.8	5374.6	
798.97	5886.5	
799.15	4352.6	
799.32	4116.4	
799.5	4636.6	
799.67	5472.9	
799.85	4418.2	
800.02	3196.9	
800.2	5091.3	
800.37	5335	
800.55	4632.5	
800.72	3852.2	
800.9	5843.5	
801.07	6267.5	
801.25	5192.3	
801.42	4292.5	
801.6	5896.1	
801.77	5601.2	
801.95	3932.8	
802.12	3796.9	
802.29	5543.2	
802.47	5509.7	
802.64	4222.2	
802.82	3172.3	
802.99	4977.2	
803.17	6119.3	
803.34	4119.1	
803.52	3702	
803.69	6716.7	
803.87	4814.8	
804.04	4089.8	
804.21	4152.6	
804.39	6128.9	
804.56	5224.4	
804.74	3482.9	
804.91	4290.5	
805.09	5076.9	
805.26	5157.5	
805.44	3551.9	
805.61	3919.1	
805.78	5740.5	
805.96	5806	
806.13	4269.3	
806.31	4632.5	
806.48	4575.8	
806.66	5156.1	
806.83	4198.3	
807	4137.6	
807.18	5020.3	
807.35	5519.3	
807.53	4155.3	
807.7	3306.8	
807.87	6186.2	
808.05	5103.5	
808.22	4609.3	
808.4	3272	
808.57	5132.2	
808.74	4732.2	
808.92	3768.9	
809.09	4801.8	
809.27	5008	
809.44	5575.3	
809.61	3340.9	
809.79	3682.9	
809.96	6272.2	
810.14	5856.5	
810.31	3193.5	
810.48	3928	
810.66	5205.9	
810.83	5945.9	
811.01	3751.9	
811.18	4289.1	
811.35	5849.7	
811.53	4575.8	
811.7	4610.7	
811.87	4268	
812.05	5105.6	
812.22	5001.1	
812.39	3710.2	
812.57	3502.7	
812.74	5115.8	
812.92	6842.9	
813.09	3984	
813.26	4364.2	
813.44	6472.3	
813.61	5004.6	
813.78	3354.6	
813.96	4446.1	
814.13	5117.9	
814.3	4734.9	
814.48	4803.9	
814.65	3984	
814.82	6334.4	
815	4929.5	
815.17	4117.8	
815.34	5024.3	
815.52	5022.3	
815.69	5015.5	
815.87	4061.8	
816.04	3507.5	
816.21	5104.9	
816.38	4460.5	
816.56	3927.3	
816.73	3616.7	
816.9	6410.8	
817.08	5897.5	
817.25	3684.3	
817.42	4708.3	
817.6	4616.8	
817.77	5137	
817.94	4147.8	
818.12	3661.8	
818.29	4862.6	
818.46	7645.8	
818.64	3801	
818.81	3595.6	
818.98	4715.1	
819.16	7012.2	
819.33	4442.7	
819.5	4108.2	
819.67	5496.1	
819.85	6162.3	
820.02	4074.1	
820.19	4286.4	
820.37	5313.1	
820.54	4861.2	
820.71	4208.6	
820.88	5194.3	
821.06	5274.9	
821.23	4880.3	
821.4	4252.3	
821.58	4154.6	
821.75	5870.2	
821.92	5230.5	
822.09	3320.4	
822.27	3383.2	
822.44	5090.6	
822.61	5032.5	
822.79	3362.8	
822.96	6498.9	
823.13	5627.8	
823.3	4799.8	
823.48	3878.9	
823.65	3485	
823.82	5774.6	
823.99	4661.9	
824.17	4975.2	
824.34	3528.7	
824.51	6759.7	
824.68	5132.9	
824.86	3753.9	
825.03	4169.7	
825.2	5166.3	
825.37	6242.2	
825.55	3680.2	
825.72	4166.9	
825.89	6826.6	
826.06	6309.8	
826.24	4000.4	
826.41	4003.1	
826.58	6272.9	
826.75	5443.5	
826.92	3155.2	
827.1	3461.7	
827.27	8522.3	
827.44	6823.1	
827.61	3748.5	
827.79	4616.8	
827.96	4863.9	
828.13	5143.1	
828.3	3959.4	
828.47	3337.5	
828.65	5321.3	
828.82	5261.9	
828.99	5152	
829.16	4521.9	
829.34	5690.6	
829.51	5421.7	
829.68	4137.6	
829.85	4306.2	
830.02	5997.8	
830.2	5724.8	
830.37	3186.6	
830.54	4976.6	
830.71	6567.8	
830.88	5076.2	
831.05	3252.9	
831.23	3710.2	
831.4	6227.9	
831.57	7045.7	
831.74	3870.7	
831.91	3362.1	
832.09	5341.1	
832.26	5793	
832.43	3956	
832.6	4461.2	
832.77	5349.3	
832.94	6178.7	
833.12	3137.5	
833.29	3930.1	
833.46	5165.7	
833.63	7279.2	
833.8	4365.6	
833.97	3993.5	
834.15	5751.4	
834.32	5488.6	
834.49	4095.3	
834.66	4180.6	
834.83	5963	
835	4807.3	
835.17	3807.9	
835.35	3857	
835.52	5649.7	
835.69	5500.8	
835.86	4070	
836.03	3322.5	
836.2	5702.9	
836.37	5360.9	
836.55	3919.1	
836.72	3731.4	
836.89	5238.7	
837.06	5855.1	
837.23	4008.6	
837.4	4378.6	
837.57	6589	
837.75	7205.4	
837.92	3564.1	
838.09	3848.1	
838.26	5302.9	
838.43	6000.5	
838.6	4128.7	
838.77	3755.3	
838.94	6891.4	
839.11	6591	
839.29	3964.2	
839.46	3153.2	
839.63	5674.9	
839.8	5429.8	
839.97	3816.7	
840.14	3847.5	
840.31	5494	
840.48	5727.5	
840.65	3193.5	
840.82	3868.6	
841	5664.7	
841.17	5673.6	
841.34	3557.3	
841.51	3512.3	
841.68	5629.9	
841.85	5366.4	
842.02	3657.7	
842.19	3020.1	
842.36	5489.2	
842.53	5458.5	
842.7	3564.1	
842.87	4329.4	
843.05	7165.8	
843.22	5353.4	
843.39	3364.8	
843.56	3637.2	
843.73	5137.7	
843.9	5788.2	
844.07	5726.1	
844.24	4828.4	
844.41	8419.2	
844.58	4911.7	
844.75	3385.3	
844.92	3717.7	
845.09	5692	
845.26	5694	
845.43	3514.3	
845.6	3662.5	
845.77	5735.7	
845.94	5437.4	
846.12	3903.4	
846.29	4132.1	
846.46	5896.1	
846.63	5683.8	
846.8	3461.7	
846.97	4219.5	
847.14	6178	
847.31	5668.8	
847.48	3984	
847.65	4367.6	
847.82	5988.3	
847.99	5929.6	
848.16	4711	
848.33	4347.2	
848.5	5310.4	
848.67	6208.8	
848.84	3465.8	
849.01	3657	
849.18	5116.5	
849.35	4760.8	
849.52	4440.7	
849.69	3473.4	
849.86	5896.1	
850.03	6104.3	
850.2	3530	
850.37	4341	
850.54	6032	
850.71	5390.9	
850.88	4218.1	
851.05	3418.1	
851.22	5596.4	
851.39	6285.2	
851.56	3295.2	
851.73	4012.7	
851.9	4992.3	
852.07	5909.8	
852.24	3902.7	
852.41	3421.5	
852.58	5530.9	
852.75	5061.9	
852.92	3922.5	
853.09	3391.4	
853.26	5315.8	
853.43	6141.9	
853.6	3493.2	
853.77	2962.7	
853.94	6203.3	
854.11	5632.6	
854.28	5170.4	
854.44	3760.8	
854.61	6790.4	
854.78	6000.5	
854.95	3453.6	
855.12	4351.3	
855.29	4547.2	
855.46	6446.3	
855.63	3489.1	
855.8	4888.5	
855.97	5289.9	
856.14	6037.4	
856.31	5025	
856.48	3882.9	
856.65	5236	
856.82	4934.2	
856.99	3344.3	
857.16	3780.6	
857.33	7028.6	
857.49	5373.9	
857.66	3756.7	
857.83	4128.7	
858	5354.1	
858.17	5559.6	
858.34	3299.3	
858.51	3496.6	
858.68	6386.9	
858.85	6441.5	
859.02	4076.8	
859.19	4379.2	
859.36	4932.9	
859.52	4999.1	
859.69	3504.8	
859.86	4169	
860.03	5027.8	
860.2	6270.9	
860.37	3260.4	
860.54	3506.1	
860.71	5939.1	
860.88	6308.4	
861.05	3917.8	
861.21	4446.8	
861.38	6386.9	
861.55	4871.4	
861.72	3155.2	
861.89	3924.6	
862.06	5985.5	
862.23	6507.8	
862.4	3433.1	
862.56	3638.6	
862.73	5763	
862.9	5459.2	
863.07	4083	
863.24	3141.6	
863.41	4868.7	
863.58	5012.7	
863.75	3619.4	
863.91	4058.4	
864.08	6315.9	
864.25	5911.1	
864.42	4381.3	
864.59	4919.9	
864.76	6651.1	
864.93	4987.5	
865.09	3406.5	
865.26	3814.7	
865.43	6193.1	
865.6	6587	
865.77	3067.2	
865.94	3447.4	
866.1	6245.6	
866.27	5933.6	
866.44	5262.6	
866.61	3287	
866.78	5373.2	
866.95	5853.8	
867.11	3424.9	
867.28	3142.9	
867.45	5993.7	
867.62	5151.3	
867.79	4182.6	
867.96	3461.7	
868.12	5001.1	
868.29	5971.2	
868.46	2992.8	
868.63	4646.8	
868.8	6163.7	
868.97	5919.3	
869.13	3632.4	
869.3	3641.3	
869.47	5777.3	
869.64	6004	
869.81	3487.7	
869.97	3561.4	
870.14	5629.2	
870.31	6419.7	
870.48	3506.1	
870.65	4407.2	
870.81	5343.2	
870.98	5267.4	
871.15	3969.6	
871.32	3634.5	
871.48	5793	
871.65	6402.6	
871.82	3443.3	
871.99	3820.1	
872.16	6882.5	
872.32	6242.2	
872.49	3511.6	
872.66	3520.5	
872.83	5921.4	
872.99	5154.1	
873.16	3966.9	
873.33	3491.1	
873.5	5554.1	
873.67	5545.9	
873.83	3657.7	
874	4700.1	
874.17	5705.6	
874.34	6815	
874.5	4509.6	
874.67	4410.6	
874.84	6341.2	
875.01	5003.9	
875.17	4956.1	
875.34	3485	
875.51	5597.8	
875.68	6792.4	
875.84	4247.5	
876.01	5115.8	
876.18	5903.6	
876.34	5840.1	
876.51	3514.3	
876.68	3446.7	
876.85	5363.6	
877.01	6180.8	
877.18	5021.6	
877.35	3534.8	
877.52	5516.5	
877.68	4877.6	
877.85	3390.8	
878.02	3461.1	
878.18	5522	
878.35	5139.7	
878.52	2824.1	
878.69	3910.9	
878.85	5937.7	
879.02	5845.6	
879.19	5045.5	
879.35	3774.4	
879.52	5849.7	
879.69	6057.2	
879.86	2975	
880.02	3891.8	
880.19	5410.7	
880.36	6725.5	
880.52	4041.3	
880.69	4143.7	
880.86	5952.8	
881.02	6044.9	
881.19	3863.2	
881.36	3786.7	
881.52	5843.5	
881.69	5205.9	
881.86	3738.2	
882.02	3761.4	
882.19	6138.4	
882.36	7152.2	
882.52	3608.5	
882.69	4913.1	
882.86	5707	
883.02	5579.3	
883.19	4255.7	
883.36	3997.6	
883.52	5963	
883.69	6851.1	
883.86	3556	
884.02	3145	
884.19	5965.1	
884.36	5452.4	
884.52	3924.6	
884.69	3708.9	
884.86	5195.7	
885.02	6602.7	
885.19	3958	
885.36	4082.3	
885.52	5517.2	
885.69	5632.6	
885.86	5050.3	
886.02	4471.4	
886.19	5921.4	
886.35	5466	
886.52	3842	
886.69	4917.2	
886.85	5075.5	
887.02	6312.5	
887.19	6312.5	
887.35	6312.5	
887.52	6312.5	
887.68	6312.5	
887.85	6312.5	
888.02	6312.5	
888.18	6312.5	
888.35	6312.5	
888.51	6312.5	
888.68	6312.5	
888.85	6312.5	
889.01	6312.5	
889.18	6312.5	
889.35	6312.5	
889.51	6312.5	
889.68	6312.5	
889.84	6312.5	
890.01	6312.5	
890.17	6312.5	
890.34	6312.5	
890.51	6312.5	
890.67	6312.5	
890.84	6312.5	
891	6312.5	
891.17	6312.5	
891.34	6312.5	
891.5	6312.5	
891.67	6312.5	
891.83	6312.5	
892	6312.5	
892.16	6312.5	
892.33	6312.5	
892.5	6312.5	
892.66	6312.5	
892.83	6312.5	
892.99	6312.5	
893.16	6312.5	
893.32	6312.5	
893.49	6312.5	
893.65	6312.5	
893.82	6312.5	
893.99	6312.5	
894.15	6312.5	
894.32	6312.5	
894.48	6312.5	
894.65	6312.5	
894.81	6312.5	
894.98	6312.5	
895.14	6312.5	
895.31	6312.5	
895.47	6312.5	
895.64	6312.5	
895.81	6312.5	
895.97	6312.5	
896.14	6312.5	
896.3	6312.5	
896.47	6312.5	
896.63	6312.5	
896.8	6312.5	
896.96	6312.5	
897.13	6312.5	
897.29	6312.5	
897.46	6312.5	
897.62	6312.5	
897.79	6312.5	
897.95	6312.5	
898.12	6312.5	
898.28	6312.5	
898.45	6312.5	
898.61	6312.5	
898.78	6312.5	
898.94	6312.5	
899.11	6312.5	
899.27	6312.5	
899.44	6312.5	
899.6	6312.5	
899.77	6312.5	
899.93	6312.5	
900.1	6312.5	
900.26	6312.5	
900.43	6312.5	
900.59	6312.5	
900.76	6312.5	
900.92	6312.5	
901.09	6312.5	
901.25	6312.5	
901.42	6312.5	
901.58	6312.5	
901.75	6312.5	
901.91	6312.5	
902.07	6312.5	
902.24	6312.5	
902.4	6312.5	
902.57	6312.5	
902.73	6312.5	
902.9	6312.5	
903.06	6312.5	
903.23	6312.5	
903.39	6312.5	
903.56	6312.5	
903.72	6312.5	
903.88	6312.5	
904.05	6312.5	
904.21	6312.5	
904.38	6312.5	
904.54	6312.5	
904.71	6312.5	
904.87	6312.5	
905.03	6312.5	
905.2	6312.5	
905.36	6312.5	
905.53	6312.5	
905.69	6312.5	
905.86	6312.5	
906.02	6312.5	
906.18	6312.5	
906.35	6312.5	
906.51	6312.5	
906.68	6312.5	
906.84	6312.5	
907.01	6312.5	
907.17	6312.5	
907.33	6312.5	
907.5	6312.5	
907.66	6312.5	
907.83	6312.5	
907.99	6312.5	
908.15	6312.5	
908.32	6312.5	
908.48	6312.5	
908.65	6312.5	
908.81	6312.5	
908.97	6312.5	
909.14	6312.5	
909.3	6312.5	
909.47	6312.5	
909.63	6312.5	
909.79	6312.5	
909.96	6312.5	
910.12	6312.5	
910.28	6312.5	
910.45	6312.5	
910.61	6312.5	
910.78	6312.5	
910.94	6312.5	
911.1	6312.5	
911.27	6312.5	
911.43	6312.5	
911.59	6312.5	
911.76	6312.5	
911.92	6312.5	
912.08	6312.5	
912.25	6312.5	
912.41	6312.5	
912.57	6312.5	
912.74	6312.5	
912.9	6312.5	
913.07	6312.5	
913.23	6312.5	
913.39	6312.5	
913.56	6312.5	
913.72	6312.5	
913.88	6312.5	
914.05	6312.5	
914.21	6312.5	
914.37	6312.5	
914.54	6312.5	
914.7	6312.5	
914.86	6312.5	
915.03	6312.5	
915.19	6312.5	
