Wavelength	Intensities	
475.29	8734.6	
475.49	6875.7	
475.69	7229.3	
475.88	10284	
476.08	8990.6	
476.28	6813.6	
476.48	7341.3	
476.68	9436.4	
476.88	9260.9	
477.08	7174	
477.28	7558.4	
477.48	8710	
477.68	9518.3	
477.88	6985.6	
478.08	7280.5	
478.28	9841.9	
478.48	8872.5	
478.67	7378.8	
478.87	6728.3	
479.07	9566.7	
479.27	9001.5	
479.47	7644.4	
479.67	7542.7	
479.87	9381.7	
480.07	9955.2	
480.27	6725.5	
480.47	8538	
480.67	9011.7	
480.87	9667.1	
481.06	7121.5	
481.26	7994.6	
481.46	8910	
481.66	8847.9	
481.86	7651.2	
482.06	8699.1	
482.26	8643.1	
482.46	9785.2	
482.66	7555.6	
482.86	7089.4	
483.05	9053.4	
483.25	8378.9	
483.45	10077	
483.65	7546.1	
483.85	8652.7	
484.05	9057.5	
484.25	8009.6	
484.45	8492.2	
484.65	10006	
484.84	9836.4	
485.04	7487.4	
485.24	7475.1	
485.44	10207	
485.64	8469.7	
485.84	6739.9	
486.04	8116.1	
486.24	8867.7	
486.44	9250.7	
486.63	6734.4	
486.83	7561.1	
487.03	8729.8	
487.23	8897.1	
487.43	6857.3	
487.63	9435.7	
487.83	9022.7	
488.02	10175	
488.22	7959.8	
488.42	8556.4	
488.62	9867.1	
488.82	8854.1	
489.02	7519.5	
489.22	7604.1	
489.41	9890.3	
489.61	9385.8	
489.81	7288	
490.01	7290.8	
490.21	9642.5	
490.41	10340	
490.61	7181.5	
490.8	7408.2	
491	9047.9	
491.2	8349.6	
491.4	7959.1	
491.6	7036.8	
491.8	9164	
491.99	9348.3	
492.19	6943.3	
492.39	7396.6	
492.59	9811.8	
492.79	9924.5	
492.99	8286.8	
493.18	7328.3	
493.38	9915.6	
493.58	10733	
493.78	8234.9	
493.98	7811.6	
494.18	9764.7	
494.37	9167.4	
494.57	8397.4	
494.77	8308.6	
494.97	9917.6	
495.17	10201	
495.37	7870.3	
495.56	8230.1	
495.76	10419	
495.96	9934.7	
496.16	9192	
496.36	7911.3	
496.55	10144	
496.75	9607	
496.95	8424.7	
497.15	8219.2	
497.35	10223	
497.54	10112	
497.74	8058.1	
497.94	9964.1	
498.14	10948	
498.34	10712	
498.53	7869.7	
498.73	8626	
498.93	9542.9	
499.13	10283	
499.33	8347.5	
499.52	8931.9	
499.72	10135	
499.92	10516	
500.12	8051.9	
500.32	8348.2	
500.51	10484	
500.71	10241	
500.91	9138.7	
501.11	8757.1	
501.31	10327	
501.5	10769	
501.7	9464.3	
501.9	8324.3	
502.1	10166	
502.29	10410	
502.49	8819.2	
502.69	9303.2	
502.89	10234	
503.09	10278	
503.28	7690.1	
503.48	7856	
503.68	9356.5	
503.88	9524.4	
504.07	8957.8	
504.27	8476.5	
504.47	9874.6	
504.67	10031	
504.86	8794.7	
505.06	8512.7	
505.26	9477.3	
505.46	11480	
505.65	8262.9	
505.85	8575.5	
506.05	9344.9	
506.25	9884.2	
506.44	7690.1	
506.64	8720.3	
506.84	9343.5	
507.04	10375	
507.23	7825.3	
507.43	8428.8	
507.63	11432	
507.83	9562.6	
508.02	8490.9	
508.22	8011.7	
508.42	11701	
508.62	9381.7	
508.81	8645.2	
509.01	8841.1	
509.21	9258.9	
509.4	9476.6	
509.6	8598.1	
509.8	7847.8	
510	9505.3	
510.19	11079	
510.39	7866.2	
510.59	7970	
510.79	9248.6	
510.98	10655	
511.18	7896.3	
511.38	8135.9	
511.57	10138	
511.77	9969.5	
511.97	8742.8	
512.17	7646.4	
512.36	10113	
512.56	10131	
512.76	7853.3	
512.95	7567.9	
513.15	10219	
513.35	8798.8	
513.55	8711.4	
513.74	7853.3	
513.94	10179	
514.14	9406.3	
514.33	8898.4	
514.53	8566	
514.73	9422.7	
514.92	9745.6	
515.12	8094.9	
515.32	7854	
515.51	9873.3	
515.71	10449	
515.91	9819.3	
516.11	7842.4	
516.3	11677	
516.5	9390.6	
516.7	8449.2	
516.89	9077.3	
517.09	9524.4	
517.29	9406.3	
517.48	8836.3	
517.68	8256.7	
517.88	9222	
518.07	9910.8	
518.27	8759.2	
518.47	7670.3	
518.66	10505	
518.86	9030.9	
519.06	7546.8	
519.25	7983.7	
519.45	9373.6	
519.65	11002	
519.84	8627.4	
520.04	9370.1	
520.24	11323	
520.43	10008	
520.63	8383	
520.83	8009.6	
521.02	9194	
521.22	9972.2	
521.42	8615.8	
521.61	9267.7	
521.81	9444.5	
522.01	9744.9	
522.2	8486.8	
522.4	8307.9	
522.6	10256	
522.79	8974.9	
522.99	8371.4	
523.18	7623.9	
523.38	9977	
523.58	10078	
523.77	9800.2	
523.97	7681.9	
524.17	11975	
524.36	11047	
524.56	9168.1	
524.76	8785.8	
524.95	10014	
525.15	9712.8	
525.34	8585.8	
525.54	8504.5	
525.74	10435	
525.93	9362.6	
526.13	9775	
526.33	8441.7	
526.52	10747	
526.72	10238	
526.91	9878.7	
527.11	9127.1	
527.31	10825	
527.5	11305	
527.7	8926.4	
527.89	7871	
528.09	9633	
528.29	10267	
528.48	9386.5	
528.68	9028.8	
528.87	10769	
529.07	10629	
529.27	8852.7	
529.46	8203.5	
529.66	10165	
529.85	10628	
530.05	8042.4	
530.25	8943.5	
530.44	11678	
530.64	10144	
530.83	8610.3	
531.03	8942.1	
531.23	10619	
531.42	10457	
531.62	9734	
531.81	8849.3	
532.01	10845	
532.21	11352	
532.4	8559.1	
532.6	9095	
532.79	11856	
532.99	11001	
533.18	9029.5	
533.38	10095	
533.58	10260	
533.77	11317	
533.97	8955.8	
534.16	9862.3	
534.36	11462	
534.55	10401	
534.75	10033	
534.95	8979.7	
535.14	11275	
535.34	10460	
535.53	8629.5	
535.73	10811	
535.92	11867	
536.12	10617	
536.31	8723.7	
536.51	10032	
536.71	10863	
536.9	10504	
537.1	9027.4	
537.29	9099.1	
537.49	11350	
537.68	10277	
537.88	9628.2	
538.07	8796.7	
538.27	10535	
538.46	11805	
538.66	8501.1	
538.86	9005.6	
539.05	10735	
539.25	11160	
539.44	9303.2	
539.64	8908.7	
539.83	10421	
540.03	11536	
540.22	8762.6	
540.42	8939.4	
540.61	10712	
540.81	10860	
541	9384.5	
541.2	10002	
541.39	10202	
541.59	10479	
541.78	9613.8	
541.98	8584.4	
542.18	9838.4	
542.37	9794.1	
542.57	9181.7	
542.76	9721.7	
542.96	9749.7	
543.15	10626	
543.35	9112.1	
543.54	8350.9	
543.74	10837	
543.93	10463	
544.13	9113.5	
544.32	10264	
544.52	10832	
544.71	9981.8	
544.91	8039.6	
545.1	9448	
545.3	9934.7	
545.49	10655	
545.69	8063.5	
545.88	8723	
546.08	11710	
546.27	11219	
546.47	9262.3	
546.66	8357.8	
546.86	10961	
547.05	11645	
547.24	8712.1	
547.44	8507.3	
547.63	9730.6	
547.83	11026	
548.02	8907.3	
548.22	9144.9	
548.41	9519	
548.61	10940	
548.8	8424.7	
549	8447.2	
549.19	10201	
549.39	10598	
549.58	8080.6	
549.78	8722.3	
549.97	10628	
550.17	10066	
550.36	9597.5	
550.55	10826	
550.75	10079	
550.94	11098	
551.14	8299.7	
551.33	8785.1	
551.53	9420	
551.72	10548	
551.92	8730.5	
552.11	8562.6	
552.31	10454	
552.5	10604	
552.69	10275	
552.89	8040.3	
553.08	10440	
553.28	10223	
553.47	8505.2	
553.67	9747.6	
553.86	11207	
554.06	9371.5	
554.25	7651.2	
554.44	8320.2	
554.64	11898	
554.83	11403	
555.03	8159.1	
555.22	8700.5	
555.42	10623	
555.61	10288	
555.8	8419.9	
556	8750.3	
556.19	9463.7	
556.39	10650	
556.58	8557.8	
556.78	8504.5	
556.97	10279	
557.16	9889	
557.36	9715.6	
557.55	8070.4	
557.75	9129.8	
557.94	10967	
558.13	8223.3	
558.33	7903.8	
558.52	10761	
558.72	9576.3	
558.91	8030.8	
559.1	8284.7	
559.3	9244.5	
559.49	8957.8	
559.69	7622.5	
559.88	8677.2	
560.07	10164	
560.27	10512	
560.46	8832.2	
560.66	8950.3	
560.85	9870.5	
561.04	9033.6	
561.24	7832.1	
561.43	8176.2	
561.63	9256.8	
561.82	9665.7	
562.01	9510.1	
562.21	8547.5	
562.4	10013	
562.59	11052	
562.79	8424.7	
562.98	7998	
563.18	9936.1	
563.37	11622	
563.56	8910	
563.76	7920.2	
563.95	9374.2	
564.14	9299.1	
564.34	8337.3	
564.53	8094.3	
564.73	9923.1	
564.92	10383	
565.11	8510.7	
565.31	7904.5	
565.5	10580	
565.69	9458.2	
565.89	8071.7	
566.08	8410.3	
566.27	10373	
566.47	10803	
566.66	8980.3	
566.85	7533.8	
567.05	9986.6	
567.24	9361.9	
567.44	7957	
567.63	9507.4	
567.82	10185	
568.02	10026	
568.21	7962.5	
568.4	8449.2	
568.6	9858.2	
568.79	9906	
568.98	7767.3	
569.18	8082.6	
569.37	9830.2	
569.56	12015	
569.76	8372.8	
569.95	9426.8	
570.14	10255	
570.34	10071	
570.53	7791.2	
570.72	7809.6	
570.91	10673	
571.11	9672.6	
571.3	8282	
571.49	9209.7	
571.69	9760.6	
571.88	9381.1	
572.07	8942.8	
572.27	8920.3	
572.46	9331.9	
572.65	10464	
572.85	8132.5	
573.04	8370.7	
573.23	10574	
573.43	9883.5	
573.62	7800.7	
573.81	8500.4	
574	9908.8	
574.2	9704	
574.39	8198.7	
574.58	8452.6	
574.78	10897	
574.97	9955.9	
575.16	8739.4	
575.36	8985.8	
575.55	10355	
575.74	10503	
575.93	7798	
576.13	8932.6	
576.32	9692.4	
576.51	10434	
576.71	8293.6	
576.9	9647.3	
577.09	10735	
577.28	10160	
577.48	8834.9	
577.67	7692.9	
577.86	9794.1	
578.05	10128	
578.25	8380.3	
578.44	8493.6	
578.63	9929.9	
578.83	11241	
579.02	7730.4	
579.21	9426.1	
579.4	10146	
579.6	9822.7	
579.79	8624.7	
579.98	10961	
580.17	10473	
580.37	10600	
580.56	8057.4	
580.75	8789.2	
580.94	11166	
581.14	10963	
581.33	9305.3	
581.52	8163.9	
581.71	10480	
581.91	11120	
582.1	7883.3	
582.29	8515.5	
582.48	10075	
582.68	9972.9	
582.87	9050	
583.06	8635.6	
583.25	10389	
583.45	9745.6	
583.64	9361.9	
583.83	10124	
584.02	9766.1	
584.21	10371	
584.41	9252.7	
584.6	8536.6	
584.79	10155	
584.98	10982	
585.18	7968	
585.37	8020.5	
585.56	9388.6	
585.75	10443	
585.94	8262.9	
586.14	8923	
586.33	11087	
586.52	9955.2	
586.71	8658.8	
586.91	8445.8	
587.1	9312.8	
587.29	10437	
587.48	8305.2	
587.67	8261.5	
587.87	10262	
588.06	10299	
588.25	9666.4	
588.44	8801.5	
588.63	9878.7	
588.83	10505	
589.02	8203.5	
589.21	7944.8	
589.4	9464.3	
589.59	9256.1	
589.78	7128.3	
589.98	7389.1	
590.17	8871.8	
590.36	9568.8	
590.55	6789	
590.74	7775.5	
590.94	10940	
591.13	9348.3	
591.32	7494.9	
591.51	6968.6	
591.7	9901.2	
591.89	9368.8	
592.09	7109.2	
592.28	7601.4	
592.47	8585.1	
592.66	10477	
592.85	7159.7	
593.05	7368.6	
593.24	9215.9	
593.43	9975	
593.62	7402.7	
593.81	8026	
594	9235.7	
594.19	9486.2	
594.39	7390.4	
594.58	7234.1	
594.77	9578.3	
594.96	10259	
595.15	7152.9	
595.34	7901.1	
595.54	9686.9	
595.73	8703.2	
595.92	6589.7	
596.11	7832.1	
596.3	10115	
596.49	8644.5	
596.68	7548.1	
596.88	8156.4	
597.07	9897.8	
597.26	8556.4	
597.45	7076.4	
597.64	8404.2	
597.83	8811.7	
598.02	9452.1	
598.22	7118.7	
598.41	7898.3	
598.6	9220.6	
598.79	8743.5	
598.98	7260	
599.17	8256	
599.36	9359.2	
599.55	10664	
599.74	9399.5	
599.94	9111.4	
600.13	9929.2	
600.32	8576.9	
600.51	6930.3	
600.7	7054.6	
600.89	10641	
601.08	10643	
601.27	6918.7	
601.47	7983	
601.66	9760.6	
601.85	10605	
602.04	7638.9	
602.23	7949.5	
602.42	8740	
602.61	9520.3	
602.8	7523.6	
602.99	7225.2	
603.18	9227.5	
603.37	9493	
603.57	8065.6	
603.76	8569.4	
603.95	10267	
604.14	9798.8	
604.33	7346.1	
604.52	7772.7	
604.71	9424.1	
604.9	8997.4	
605.09	8425.3	
605.28	8208.9	
605.47	10041	
605.66	9656.9	
605.86	7981.6	
606.05	7414.3	
606.24	10079	
606.43	8458.8	
606.62	7716.1	
606.81	8525	
607	9828.2	
607.19	9056.1	
607.38	7189.1	
607.57	7443.7	
607.76	8985.1	
607.95	8366.6	
608.14	7797.3	
608.33	8441	
608.52	8838.4	
608.72	9970.9	
608.91	7038.9	
609.1	6875.7	
609.29	9045.2	
609.48	8484.1	
609.67	7989.8	
609.86	7024.5	
610.05	8568	
610.24	8979	
610.43	6892.1	
610.62	6464.8	
610.81	10245	
611	9912.9	
611.19	7088	
611.38	7751.6	
611.57	9261.6	
611.76	10750	
611.95	6727.6	
612.14	6608.1	
612.33	9046.6	
612.52	8573.5	
612.71	7444.4	
612.9	6457.9	
613.09	8038.3	
613.28	10636	
613.47	7014.3	
613.66	8062.9	
613.85	9134.6	
614.04	8640.4	
614.24	7145.4	
614.43	6375.3	
614.62	9334	
614.81	9166.7	
615	7716.7	
615.19	7774.8	
615.38	8503.8	
615.57	8955.1	
615.76	7643.7	
615.95	8549.6	
616.14	9267.1	
616.33	8943.5	
616.52	7954.3	
616.71	8267.6	
616.9	9364	
617.09	9215.9	
617.28	7215.7	
617.47	8589.2	
617.66	8401.5	
617.85	8406.9	
618.04	8316.8	
618.22	7616.4	
618.41	8752.3	
618.6	9676	
618.79	7563.8	
618.98	7202.7	
619.17	9996.8	
619.36	8236.2	
619.55	7357	
619.74	7393.8	
619.93	9278.7	
620.12	8703.2	
620.31	8096.3	
620.5	8238.3	
620.69	9916.3	
620.88	10319	
621.07	8970.8	
621.26	7924.3	
621.45	9537.4	
621.64	9419.3	
621.83	8032.8	
622.02	7142.6	
622.21	9544.9	
622.4	9232.2	
622.59	8548.2	
622.78	8426	
622.97	8772.1	
623.16	9916.3	
623.35	7864.9	
623.54	7023.9	
623.72	9090.3	
623.91	9282.1	
624.1	8197.3	
624.29	6812.2	
624.48	10305	
624.67	9493	
624.86	8105.2	
625.05	7124.2	
625.24	10419	
625.43	8654.7	
625.62	9940.2	
625.81	7371.3	
626	9747	
626.19	9097.1	
626.38	8105.2	
626.56	7477.1	
626.75	8886.8	
626.94	9657.5	
627.13	8057.4	
627.32	6755.6	
627.51	9484.1	
627.7	11047	
627.89	6909.8	
628.08	8096.3	
628.27	8582.4	
628.46	8890.2	
628.65	7166.5	
628.83	6846.4	
629.02	9439.1	
629.21	8743.5	
629.4	7684.7	
629.59	7873.8	
629.78	8608.3	
629.97	9751.1	
630.16	7891.5	
630.35	7367.9	
630.54	10059	
630.72	9875.3	
630.91	7339.2	
631.1	7955	
631.29	9252.7	
631.48	9489.6	
631.67	8103.8	
631.86	7452.6	
632.05	8824	
632.24	8953	
632.42	7110.5	
632.61	7774.8	
632.8	9003.6	
632.99	8632.2	
633.18	7765.2	
633.37	8242.4	
633.56	9273.2	
633.75	9063.6	
633.93	7752.9	
634.12	7449.8	
634.31	10090	
634.5	9783.8	
634.69	7470.3	
634.88	8026	
635.07	9002.9	
635.25	9671.9	
635.44	8441	
635.63	8633.6	
635.82	8848.6	
636.01	8348.2	
636.2	8311.3	
636.39	7851.2	
636.57	10090	
636.76	9810.5	
636.95	7202.7	
637.14	8772.8	
637.33	9299.1	
637.52	10443	
637.7	7060.7	
637.89	8085.4	
638.08	8915.5	
638.27	10494	
638.46	8119.5	
638.65	8627.4	
638.83	10497	
639.02	8699.1	
639.21	8019.2	
639.4	8528.4	
639.59	9336	
639.78	8836.3	
639.96	7279.2	
640.15	7172	
640.34	9078.6	
640.53	9207	
640.72	6924.2	
640.91	7303.7	
641.09	8445.8	
641.28	9852.8	
641.47	7301	
641.66	8211	
641.85	9171.5	
642.03	9476	
642.22	8017.8	
642.41	7294.9	
642.6	8656.8	
642.79	7898.3	
642.97	7125.6	
643.16	7945.4	
643.35	8499.8	
643.54	8281.3	
643.73	7034.1	
643.91	7921.5	
644.1	8092.2	
644.29	8787.2	
644.48	7093.5	
644.67	7029.3	
644.85	8327.7	
645.04	8652.7	
645.23	6685.9	
645.42	6941.2	
645.6	8152.3	
645.79	9461.6	
645.98	6961	
646.17	5899.5	
646.36	7857.4	
646.54	8541.4	
646.73	7709.2	
646.92	6385.6	
647.11	8065.6	
647.29	9207	
647.48	6503.7	
647.67	6266.1	
647.86	9483.5	
648.05	9484.1	
648.23	6939.9	
648.42	8337.3	
648.61	8913.4	
648.8	8518.9	
648.98	6587.6	
649.17	6896.2	
649.36	8023.9	
649.55	7582.3	
649.73	6570.6	
649.92	7376.1	
650.11	7937.2	
650.3	8357.8	
650.48	6694.8	
650.67	6394.4	
650.86	8568.7	
651.05	7554.3	
651.23	6746	
651.42	6670.2	
651.61	8038.3	
651.79	8146.8	
651.98	6874.3	
652.17	6567.8	
652.36	8527.1	
652.54	7562.5	
652.73	6472.9	
652.92	6260	
653.11	8627.4	
653.29	8615.8	
653.48	5702.9	
653.67	6763.1	
653.85	8301.1	
654.04	9387.9	
654.23	7077.8	
654.42	6511.2	
654.6	7726.3	
654.79	8454	
654.98	5842.2	
655.16	6503.7	
655.35	7301.7	
655.54	7304.4	
655.73	6064.7	
655.91	6014.2	
656.1	8524.3	
656.29	7247.8	
656.47	5543.9	
656.66	7412.3	
656.85	7610.3	
657.03	7621.2	
657.22	6165.1	
657.41	6236.7	
657.59	7742.7	
657.78	7524.2	
657.97	5839.4	
658.16	6635.4	
658.34	8426	
658.53	8806.3	
658.72	7563.1	
658.9	8156.4	
659.09	7761.1	
659.28	7888.8	
659.46	6383.5	
659.65	6344.6	
659.84	7583.6	
660.02	8105.9	
660.21	6163.7	
660.4	6136.4	
660.58	8580.3	
660.77	7915.4	
660.96	6842.9	
661.14	5751.4	
661.33	9180.4	
661.52	8955.1	
661.7	5659.9	
661.89	9691.7	
662.08	7517.4	
662.26	7079.8	
662.45	5989.6	
662.64	6089.3	
662.82	8219.9	
663.01	7457.3	
663.2	6185.5	
663.38	6938.5	
663.57	8147.5	
663.75	7965.2	
663.94	6503	
664.13	7789.1	
664.31	7480.5	
664.5	8218.5	
664.69	6664.1	
664.87	7305.8	
665.06	7249.8	
665.25	8030.1	
665.43	7657.4	
665.62	7729.7	
665.8	8482.7	
665.99	7641.7	
666.18	6421.7	
666.36	6600.6	
666.55	8357.8	
666.74	8337.3	
666.92	6047.7	
667.11	7800.7	
667.29	7639.6	
667.48	8242.4	
667.67	7427.3	
667.85	6548.7	
668.04	7724.9	
668.22	7658.7	
668.41	6636.1	
668.6	6686.6	
668.78	7452.6	
668.97	7670.3	
669.15	6959	
669.34	5843.5	
669.53	7524.2	
669.71	7828.7	
669.9	6067.4	
670.08	6684.6	
670.27	7430.7	
670.46	8066.3	
670.64	6922.8	
670.83	7263.5	
671.01	7304.4	
671.2	7953.6	
671.38	6074.3	
671.57	5966.4	
671.76	8641.1	
671.94	9291	
672.13	5924.1	
672.31	7136.5	
672.5	8257.4	
672.69	7357	
672.87	6146	
673.06	6389	
673.24	8064.2	
673.43	7441.6	
673.61	6917.4	
673.8	6382.8	
673.98	8199.4	
674.17	8473.8	
674.36	7091.4	
674.54	6907.1	
674.73	8011	
674.91	8249.9	
675.1	6577.4	
675.28	6189	
675.47	7700.4	
675.65	8284	
675.84	6366.5	
676.03	6776	
676.21	7478.5	
676.4	6976.1	
676.58	7262.8	
676.77	7023.2	
676.95	9043.1	
677.14	7370	
677.32	6078.4	
677.51	5882.4	
677.69	8220.5	
677.88	7017	
678.06	5914.5	
678.25	5958.2	
678.44	7753.6	
678.62	7501.7	
678.81	5694.7	
678.99	6769.9	
679.18	8553.7	
679.36	8148.2	
679.55	6331	
679.73	6988.4	
679.92	8069.7	
680.1	7446.4	
680.29	7620.5	
680.47	6361.7	
680.66	7279.2	
680.84	8322.9	
681.03	5539.8	
681.21	6774	
681.4	7441	
681.58	7255.3	
681.77	6036	
681.95	5951.4	
682.14	8320.2	
682.32	8656.1	
682.51	7037.5	
682.69	5702.9	
682.88	7264.1	
683.06	8002.8	
683.25	6701.6	
683.43	7153.6	
683.62	7565.9	
683.8	7966.6	
683.99	7262.1	
684.17	6414.9	
684.36	8905.3	
684.54	7392.5	
684.73	5492	
684.91	5766.4	
685.1	7752.2	
685.28	7086	
685.46	6357.6	
685.65	6391.7	
685.83	7998.7	
686.02	7254.6	
686.2	5776	
686.39	5854.5	
686.57	7121.5	
686.76	8720.9	
686.94	5805.3	
687.13	5941.8	
687.31	7876.5	
687.5	7318.1	
687.68	5409.4	
687.86	6793.1	
688.05	9026.1	
688.23	6783.6	
688.42	6791.7	
688.6	5949.3	
688.79	7243	
688.97	7220.5	
689.16	6359.6	
689.34	5213.4	
689.52	8063.5	
689.71	8315.4	
689.89	6666.1	
690.08	5870.2	
690.26	7622.5	
690.45	7387.7	
690.63	6788.3	
690.81	5990.3	
691	7150.8	
691.18	7229.3	
691.37	6200.6	
691.55	8534.6	
691.74	7158.3	
691.92	9306.7	
692.1	6220.4	
692.29	5608	
692.47	7354.3	
692.66	6616.3	
692.84	5780.1	
693.02	6531	
693.21	6750.8	
693.39	7277.8	
693.58	6526.9	
693.76	5933	
693.94	8632.9	
694.13	8314.8	
694.31	5862.7	
694.5	7031.4	
694.68	7253.2	
694.86	7488.1	
695.05	6313.9	
695.23	6390.3	
695.42	7863.5	
695.6	10320	
695.78	6957.6	
695.97	5911.1	
696.15	7864.9	
696.34	7265.5	
696.52	5726.1	
696.7	6669.6	
696.89	7645.8	
697.07	7034.8	
697.25	6464.1	
697.44	8211	
697.62	7559.7	
697.81	8016.4	
697.99	6189.6	
698.17	6722.1	
698.36	6916	
698.54	7632.8	
698.72	6539.2	
698.91	5453.1	
699.09	7074.4	
699.28	7036.8	
699.46	6175.3	
699.64	5952.8	
699.83	6971.3	
700.01	8301.8	
700.19	6842.3	
700.38	5266.7	
700.56	8340.7	
700.74	7056.6	
700.93	5642.2	
701.11	6569.2	
701.29	7708.6	
701.48	8833.6	
701.66	5941.8	
701.84	5853.1	
702.03	7235.5	
702.21	7879.2	
702.39	5395	
702.58	6056.5	
702.76	7600.7	
702.94	7742.7	
703.13	5428.5	
703.31	8114.7	
703.49	6861.4	
703.68	8218.5	
703.86	5614.8	
704.04	6658.6	
704.23	7442.3	
704.41	7890.8	
704.59	5765.7	
704.78	7199.3	
704.96	8603.5	
705.14	7937.9	
705.33	5588.2	
705.51	6436.1	
705.69	7261.4	
705.87	8135.9	
706.06	6780.8	
706.24	5580	
706.42	7528.3	
706.61	7890.8	
706.79	6709.8	
706.97	5522.7	
707.16	7052.5	
707.34	7649.8	
707.52	6731.7	
707.7	5816.9	
707.89	7266.9	
708.07	6788.3	
708.25	6720.1	
708.44	6864.1	
708.62	7096.2	
708.8	8326.4	
708.98	7024.5	
709.17	5877.7	
709.35	7558.4	
709.53	7626	
709.72	5482.4	
709.9	5809.4	
710.08	7790.5	
710.26	7823.2	
710.45	7261.4	
710.63	5924.1	
710.81	7434.1	
710.99	7442.3	
711.18	6481.1	
711.36	6080.4	
711.54	7252.5	
711.72	8114.7	
711.91	6073.6	
712.09	5456.5	
712.27	7400	
712.45	8531.8	
712.64	6368.5	
712.82	5261.9	
713	6750.8	
713.18	6868.9	
713.37	5293.3	
713.55	6631.3	
713.73	7826.7	
713.91	6291.4	
714.1	5739.1	
714.28	5128.8	
714.46	7391.8	
714.64	6548.7	
714.83	4558.1	
715.01	5461.2	
715.19	6629.3	
715.37	6094.8	
715.55	5131.5	
715.74	5511.1	
715.92	7667.6	
716.1	5576.6	
716.28	6640.9	
716.47	5616.9	
716.65	6268.1	
716.83	6435.4	
717.01	5524.1	
717.19	5612.1	
717.38	8625.4	
717.56	6053.8	
717.74	5784.1	
717.92	4861.9	
718.1	7382.2	
718.29	6603.3	
718.47	4486.4	
718.65	5271.5	
718.83	7223.2	
719.01	7221.1	
719.2	4349.2	
719.38	5584.8	
719.56	6885.3	
719.74	8498.4	
719.92	5025	
720.11	6203.3	
720.29	6890.7	
720.47	5971.2	
720.65	4586.8	
720.83	5559.6	
721.02	6335	
721.2	6103.6	
721.38	5586.9	
721.56	4786.1	
721.74	5510.4	
721.92	5789.6	
722.11	6107	
722.29	5728.2	
722.47	7104.4	
722.65	6262.7	
722.83	4796.3	
723.01	5896.8	
723.2	6327.5	
723.38	6634.7	
723.56	4166.3	
723.74	5452.4	
723.92	5810.8	
724.1	7040.9	
724.29	4672.1	
724.47	5978	
724.65	5911.8	
724.83	5802.6	
725.01	4600.4	
725.19	5657.2	
725.37	5869.5	
725.56	6018.3	
725.74	4433.9	
725.92	4742.4	
726.1	5760.3	
726.28	6154.8	
726.46	5206.6	
726.64	4872.1	
726.83	6056.5	
727.01	6425.8	
727.19	4413.4	
727.37	5298.1	
727.55	6244.9	
727.73	6750.1	
727.91	4422.2	
728.09	4268.6	
728.28	6855.9	
728.46	7490.1	
728.64	5440.8	
728.82	5399.8	
729	8090.8	
729.18	7185.6	
729.36	4579.9	
729.54	7099.6	
729.72	8370	
729.91	6490.7	
730.09	6739.2	
730.27	5298.8	
730.45	6300.9	
730.63	7049.1	
730.81	6016.2	
730.99	4945.2	
731.17	7586.4	
731.35	6023.8	
731.53	5539.1	
731.71	5044.1	
731.9	7319.4	
732.08	7522.2	
732.26	5397.1	
732.44	5087.2	
732.62	7621.2	
732.8	6995.2	
732.98	5844.9	
733.16	4835.9	
733.34	7002	
733.52	5682.4	
733.7	5397.1	
733.88	5668.8	
734.07	6816.3	
734.25	6565.8	
734.43	4829.1	
734.61	6567.2	
734.79	8170	
734.97	6467.5	
735.15	4960.2	
735.33	5340.4	
735.51	6826.6	
735.69	6390.3	
735.87	6589.7	
736.05	5595.7	
736.23	6607.4	
736.41	6535.1	
736.59	5357.5	
736.77	5481	
736.95	7219.8	
737.13	6566.5	
737.32	5027.1	
737.5	5204.6	
737.68	7720.8	
737.86	6425.8	
738.04	4845.5	
738.22	6876.4	
738.4	6243.6	
738.58	6515.3	
738.76	5544.5	
738.94	4363.5	
739.12	6295.5	
739.3	6253.8	
739.48	6209.4	
739.66	5833.3	
739.84	6607.4	
740.02	6622.4	
740.2	4459.1	
740.38	4859.1	
740.56	7065.5	
740.74	5814.9	
740.92	5595.1	
741.1	5474.2	
741.28	6371.9	
741.46	6270.9	
741.64	5093.3	
741.82	5660.6	
742	6501.6	
742.18	6416.3	
742.36	5318.6	
742.54	4840.7	
742.72	7152.2	
742.9	5747.3	
743.08	5765	
743.26	4447.5	
743.44	7353.6	
743.62	7167.9	
743.8	5937.7	
743.98	4886.5	
744.16	6842.3	
744.34	6510.5	
744.52	5801.9	
744.7	5710.4	
744.88	7006.1	
745.06	6489.3	
745.24	5846.3	
745.42	5958.2	
745.6	7059.3	
745.78	6777.4	
745.96	4625	
746.14	4932.2	
746.32	7807.5	
746.5	7083.2	
746.68	5556.8	
746.86	5046.9	
747.03	7523.6	
747.21	5737.7	
747.39	5613.5	
747.57	5059.8	
747.75	6714.6	
747.93	7124.2	
748.11	5003.9	
748.29	4895.3	
748.47	8394.6	
748.65	6406	
748.83	5700.9	
749.01	5432.6	
749.19	6883.9	
749.37	5998.5	
749.55	5314.5	
749.73	5455.1	
749.91	6538.5	
750.09	6189.6	
750.26	5529.5	
750.44	4807.9	
750.62	6574	
750.8	6543.9	
750.98	4691.2	
751.16	4992.9	
751.34	6612.2	
751.52	5919.3	
751.7	5906.3	
751.88	4663.9	
752.06	7129.7	
752.24	6945.3	
752.42	4567.7	
752.59	4936.3	
752.77	6538.5	
