Wavelength	Intensities	
764.38	5908.4	
764.56	4510.3	
764.74	5358.9	
764.91	6780.8	
765.09	5681.1	
765.27	4212	
765.45	3980.6	
765.63	6847	
765.8	6756.2	
765.98	3786	
766.16	4086.4	
766.34	5333.6	
766.52	5046.2	
766.69	5001.8	
766.87	3921.9	
767.05	5801.2	
767.23	6401.3	
767.41	4252.3	
767.58	4465.3	
767.76	6289.3	
767.94	6363.7	
768.12	4291.9	
768.29	5008	
768.47	5767.1	
768.65	6500.9	
768.83	3959.4	
769	5044.8	
769.18	5337	
769.36	6001.9	
769.54	5028.4	
769.72	3930.7	
769.89	6296.8	
770.07	6424.5	
770.25	4289.1	
770.43	5554.8	
770.6	6980.2	
770.78	7436.2	
770.96	4524.6	
771.14	5197.7	
771.31	6227.2	
771.49	5613.5	
771.67	3629.7	
771.85	3858.4	
772.02	4846.2	
772.2	5595.7	
772.38	4656.4	
772.55	4126.7	
772.73	5853.8	
772.91	5624.4	
773.09	4508.9	
773.26	4569	
773.44	5799.8	
773.62	5451.7	
773.8	4067.3	
773.97	3719.8	
774.15	5893.4	
774.33	5507	
774.5	3889.1	
774.68	4306.2	
774.86	6102.9	
775.04	5582.1	
775.21	3978.5	
775.39	3962.8	
775.57	5805.3	
775.74	6128.2	
775.92	3820.8	
776.1	3703.4	
776.27	5698.1	
776.45	6926.2	
776.63	3966.9	
776.81	3493.2	
776.98	5386.8	
777.16	6423.8	
777.34	4126	
777.51	4418.2	
777.69	5314.5	
777.87	5126.7	
778.04	4149.9	
778.22	4822.3	
778.4	5233.2	
778.57	5853.8	
778.75	3442.6	
778.93	3689.1	
779.1	4967	
779.28	4794.3	
779.46	3470.6	
779.64	3923.9	
779.81	6051.1	
779.99	6804.7	
780.17	4639.3	
780.34	4805.2	
780.52	5463.3	
780.69	5654.4	
780.87	4279.6	
781.05	3803.1	
781.22	5480.4	
781.4	5545.2	
781.58	3923.9	
781.75	3139.5	
781.93	5588.9	
782.11	4971.8	
782.28	4798.4	
782.46	3951.2	
782.64	4824.3	
782.81	5644.9	
782.99	4071.4	
783.17	4017.4	
783.34	5577.3	
783.52	4848.9	
783.69	4178.5	
783.87	5013.4	
784.05	4905.6	
784.22	4916.5	
784.4	4956.1	
784.58	4249.5	
784.75	5871.5	
784.93	4986.1	
785.1	3910.3	
785.28	4564.2	
785.46	5658.5	
785.63	4909	
785.81	3899.3	
785.99	3759.4	
786.16	5078.3	
786.34	5494	
786.51	3775.8	
786.69	4243.4	
786.87	4681.7	
787.04	5207.3	
787.22	3656.3	
787.39	4524	
787.57	4944.5	
787.75	6013.5	
787.92	4775.2	
788.1	4722.6	
788.27	4933.6	
788.45	4715.8	
788.63	4532.8	
788.8	3218	
788.98	5482.4	
789.15	4650.9	
789.33	3258.3	
789.5	3963.5	
789.68	5862	
789.86	5933.6	
790.03	4369	
790.21	3753.2	
790.38	5842.9	
790.56	5049.6	
790.73	3628.3	
790.91	3746.4	
791.09	4925.4	
791.26	5692.7	
791.44	3898	
791.61	3375.7	
791.79	4950.6	
791.96	4960.9	
792.14	3487.7	
792.32	3109.5	
792.49	4938.3	
792.67	5047.6	
792.84	3541.6	
793.02	3360.7	
793.19	5358.9	
793.37	6112.5	
793.54	3084.2	
793.72	3432.4	
793.89	6176	
794.07	4941.7	
794.25	4080.2	
794.42	3225.6	
794.6	5982.8	
794.77	5625.1	
794.95	4315.8	
795.12	3796.9	
795.3	4943.1	
795.47	5481.7	
795.65	4069.3	
795.82	3964.2	
796	4747.2	
796.17	6640.9	
796.35	3796.3	
796.52	4541	
796.7	5428.5	
796.87	5547.3	
797.05	4685.8	
797.22	4687.1	
797.4	5540.4	
797.57	6556.9	
797.75	3977.8	
797.92	3799	
798.1	5879.7	
798.27	4893.3	
798.45	3205.8	
798.62	3426.9	
798.8	5201.8	
798.97	5758.2	
799.15	4113	
799.32	4027	
799.5	4541	
799.67	5277.6	
799.85	4283.7	
800.02	3145.7	
800.2	4864.6	
800.37	5233.9	
800.55	4503.5	
800.72	3734.1	
800.9	5640.8	
801.07	6087.9	
801.25	4965	
801.42	4076.8	
801.6	5717.2	
801.77	5431.2	
801.95	3820.1	
802.12	3645.4	
802.29	5417.6	
802.47	5436	
802.64	4011.3	
802.82	3101.3	
802.99	4897.4	
803.17	5929.6	
803.34	3943.7	
803.52	3566.9	
803.69	6410.1	
803.87	4676.9	
804.04	3972.4	
804.21	4044.7	
804.39	6014.2	
804.56	5111.7	
804.74	3407.1	
804.91	4108.2	
805.09	4912.4	
805.26	4963.6	
805.44	3406.5	
805.61	3792.2	
805.78	5593	
805.96	5565	
806.13	4080.9	
806.31	4453	
806.48	4534.9	
806.66	4932.9	
806.83	4031.8	
807	3982.6	
807.18	4954.7	
807.35	5330.9	
807.53	3976.5	
807.7	3219.4	
807.87	6094.8	
808.05	4936.3	
808.22	4389.5	
808.4	3205.1	
808.57	4975.9	
808.74	4584	
808.92	3674.1	
809.09	4648.9	
809.27	4853	
809.44	5466	
809.61	3220.8	
809.79	3562.8	
809.96	6128.2	
810.14	5642.8	
810.31	3104.7	
810.48	3816.7	
810.66	5072.8	
810.83	5758.9	
811.01	3688.4	
811.18	4063.9	
811.35	5649	
811.53	4396.3	
811.7	4434.5	
811.87	4140.3	
812.05	5015.5	
812.22	4928.8	
812.39	3586	
812.57	3420.8	
812.74	4971.1	
812.92	6585.6	
813.09	3867.2	
813.26	4165.6	
813.44	6368.5	
813.61	4891.9	
813.78	3143.6	
813.96	4287.8	
814.13	4992.3	
814.3	4636.6	
814.48	4629.8	
814.65	3844.7	
814.82	6135	
815	4739.7	
815.17	3940.3	
815.34	4881	
815.52	4890.5	
815.69	4878.9	
815.87	3934.1	
816.04	3433.1	
816.21	5003.9	
816.38	4416.8	
816.56	3818.1	
816.73	3497.9	
816.9	6302.3	
817.08	5754.8	
817.25	3562.1	
817.42	4553.3	
817.6	4526.7	
817.77	4959.5	
817.94	4026.3	
818.12	3513.6	
818.29	4681.7	
818.46	7354.3	
818.64	3658.4	
818.81	3438.5	
818.98	4662.5	
819.16	6746	
819.33	4218.8	
819.5	4056.3	
819.67	5298.8	
819.85	5993	
820.02	3875.4	
820.19	4145.8	
820.37	5160.2	
820.54	4751.3	
820.71	4027	
820.88	4998.4	
821.06	5145.9	
821.23	4792.9	
821.4	4028.4	
821.58	4000.4	
821.75	5659.9	
821.92	5111	
822.09	3252.2	
822.27	3356.6	
822.44	5010	
822.61	4848.9	
822.79	3257.6	
822.96	6191.7	
823.13	5441.5	
823.3	4711	
823.48	3776.5	
823.65	3368.9	
823.82	5607.3	
823.99	4558.1	
824.17	4790.9	
824.34	3444	
824.51	6504.3	
824.68	5008.6	
824.86	3541.6	
825.03	4000.4	
825.2	4972.5	
825.37	6043.6	
825.55	3530.7	
825.72	3917.1	
825.89	6632	
826.06	6079.7	
826.24	3821.5	
826.41	3900	
826.58	6018.3	
826.75	5238.7	
826.92	3031	
827.1	3364.8	
827.27	8256.7	
827.44	6555.5	
827.61	3663.8	
827.79	4476.9	
827.96	4727.4	
828.13	5060.5	
828.3	3844.7	
828.47	3257	
828.65	5167	
828.82	5148.6	
828.99	4934.2	
829.16	4335.5	
829.34	5558.9	
829.51	5323.4	
829.68	3963.5	
829.85	4089.1	
830.02	5871.5	
830.2	5615.5	
830.37	3090.4	
830.54	4847.5	
830.71	6377.4	
830.88	4932.2	
831.05	3113.6	
831.23	3640.6	
831.4	6057.2	
831.57	6823.8	
831.74	3687.7	
831.91	3246	
832.09	5184.8	
832.26	5584.1	
832.43	3767.6	
832.6	4290.5	
832.77	5250.3	
832.94	5944.6	
833.12	3028.9	
833.29	3758	
833.46	5317.9	
833.63	7034.8	
833.8	4113.7	
833.97	3837.2	
834.15	5603.2	
834.32	5390.9	
834.49	3936.2	
834.66	4024.3	
834.83	5812.1	
835	4687.1	
835.17	3663.8	
835.35	3676.8	
835.52	5477.6	
835.69	5356.8	
835.86	3870.7	
836.03	3211.9	
836.2	5538.4	
836.37	5225.7	
836.55	3768.3	
836.72	3521.8	
836.89	5184.1	
837.06	5706.3	
837.23	3889.8	
837.4	4256.4	
837.57	6390.3	
837.75	6982.2	
837.92	3465.2	
838.09	3736.2	
838.26	5119.2	
838.43	5810.1	
838.6	4034.5	
838.77	3581.2	
838.94	6642.9	
839.11	6414.9	
839.29	3801.7	
839.46	3028.3	
839.63	5524.7	
839.8	5272.2	
839.97	3738.2	
840.14	3648.8	
840.31	5368.4	
840.48	5531.6	
840.65	3088.3	
840.82	3794.9	
841	5587.5	
841.17	5439.4	
841.34	3398.9	
841.51	3465.2	
841.68	5454.4	
841.85	5228.5	
842.02	3523.9	
842.19	2893.8	
842.36	5308.3	
842.53	5299.5	
842.7	3423.5	
842.87	4113	
843.05	6957.6	
843.22	5196.4	
843.39	3224.2	
843.56	3484.3	
843.73	5044.1	
843.9	5605.3	
844.07	5493.3	
844.24	4517.8	
844.41	8203.5	
844.58	4800.4	
844.75	3250.8	
844.92	3532.1	
845.09	5608	
845.26	5528.8	
845.43	3368.2	
845.6	3577.8	
845.77	5567.1	
845.94	5264	
846.12	3794.2	
846.29	3981.3	
846.46	5770.5	
846.63	5528.8	
846.8	3358	
846.97	4033.1	
847.14	6030.6	
847.31	5544.5	
847.48	3809.2	
847.65	4210.6	
847.82	5799.8	
847.99	5765	
848.16	4504.8	
848.33	4190.1	
848.5	5066.7	
848.67	6027.9	
848.84	3338.9	
849.01	3506.8	
849.18	4952	
849.35	4722.6	
849.52	4233.8	
849.69	3360	
849.86	5776	
850.03	5920.7	
850.2	3384.6	
850.37	4137.6	
850.54	5868.8	
850.71	5219.6	
850.88	4134.2	
851.05	3315.7	
851.22	5413.5	
851.39	6110.5	
851.56	3186.6	
851.73	3805.1	
851.9	4827.1	
852.07	5797.8	
852.24	3786.7	
852.41	3300.6	
852.58	5402.5	
852.75	4997	
852.92	3781.9	
853.09	3339.6	
853.26	5182.7	
853.43	6067.4	
853.6	3362.1	
853.77	2896.5	
853.94	6057.9	
854.11	4830.5	
854.28	5042.8	
854.44	3583.3	
854.61	6513.9	
854.78	5822.4	
854.95	3294.5	
855.12	4260.5	
855.29	4489.8	
855.46	6128.9	
855.63	3401.7	
855.8	4724.7	
855.97	5143.8	
856.14	5874.9	
856.31	4731.5	
856.48	3686.3	
856.65	5118.6	
856.82	4833.2	
856.99	3220.8	
857.16	3644.7	
857.33	6746.7	
857.49	5168.4	
857.66	3684.3	
857.83	3924.6	
858	5195	
858.17	5407.3	
858.34	3208.5	
858.51	3394.2	
858.68	6251.8	
858.85	6284.5	
859.02	3913.7	
859.19	4147.8	
859.36	4862.6	
859.52	4897.4	
859.69	3398.9	
859.86	3948.5	
860.03	4939	
860.2	6094.8	
860.37	2997.5	
860.54	3452.2	
860.71	5791	
860.88	6178.7	
861.05	3804.4	
861.21	4260.5	
861.38	6186.2	
861.55	4773.1	
861.72	3098.6	
861.89	3764.8	
862.06	5817.6	
862.23	6270.9	
862.4	3280.8	
862.56	3501.3	
862.73	5681.1	
862.9	5355.4	
863.07	3945.8	
863.24	3076	
863.41	4766.3	
863.58	4876.9	
863.75	3482.9	
863.91	3930.1	
864.08	6139.8	
864.25	5696.1	
864.42	4258.4	
864.59	4733.5	
864.76	6371.9	
864.93	4856.4	
865.09	3322.5	
865.26	3614.7	
865.43	6032	
865.6	6413.6	
865.77	2962	
865.94	3353.2	
866.1	6040.1	
866.27	5772.5	
866.44	5029.8	
866.61	3236.5	
866.78	5265.3	
866.95	5629.2	
867.11	3270.6	
867.28	3001	
867.45	5805.3	
867.62	4932.9	
867.79	3824.2	
867.96	3334.1	
868.12	4878.9	
868.29	5777.3	
868.46	2914.9	
868.63	4532.2	
868.8	5969.8	
868.97	5715.2	
869.13	3532.7	
869.3	3568.9	
869.47	5646.2	
869.64	5861.3	
869.81	3416.7	
869.97	3390.8	
870.14	5580.7	
870.31	6177.4	
870.48	3219.4	
870.65	4166.3	
870.81	5211.4	
870.98	5237.3	
871.15	3812.6	
871.32	3503.4	
871.48	5614.2	
871.65	6234.7	
871.82	3333.4	
871.99	3657	
872.16	6621.8	
872.32	6157.6	
872.49	3373.7	
872.66	3433.1	
872.83	5764.3	
872.99	5003.2	
873.16	3871.3	
873.33	3350.5	
873.5	5387.5	
873.67	5441.5	
873.83	3564.1	
874	4492.6	
874.17	5497.4	
874.34	6518	
874.5	4358.8	
874.67	4244.8	
874.84	6152.1	
875.01	4866	
875.17	4716.5	
875.34	3360.7	
875.51	5425.8	
875.68	6635.4	
875.84	4080.9	
876.01	5017.5	
876.18	5724.8	
876.34	5677	
876.51	3418.1	
876.68	3250.8	
876.85	5287.9	
877.01	6027.9	
877.18	4758.8	
877.35	3362.8	
877.52	5390.9	
877.68	4821.6	
877.85	3293.1	
878.02	3282.9	
878.18	5321.3	
878.35	5108.3	
878.52	2757.2	
878.69	3790.1	
878.85	5753.4	
879.02	5755.5	
879.19	4777.9	
879.35	3634.5	
879.52	5666.7	
879.69	5891.3	
879.86	2901.3	
880.02	3781.9	
880.19	5332.9	
880.36	6520.7	
880.52	3842	
880.69	4019.5	
880.86	5861.3	
881.02	5913.9	
881.19	3723.9	
881.36	3682.9	
881.52	5693.4	
881.69	5031.2	
881.86	3618.8	
882.02	3515.7	
882.19	6012.2	
882.36	6978.8	
882.52	3417.4	
882.69	4752.7	
882.86	5554.8	
883.02	5429.2	
883.19	4083.6	
883.36	3891.1	
883.52	5864	
883.69	6645	
883.86	3445.4	
884.02	3110.2	
884.19	5799.8	
884.36	5357.5	
884.52	3753.9	
884.69	3585.3	
884.86	5089.9	
885.02	6356.9	
885.19	3801.7	
885.36	3898.6	
885.52	5345.9	
885.69	5504.3	
885.86	4780.6	
886.02	4289.8	
886.19	5737	
886.35	5207.3	
886.52	3787.4	
886.69	4743.1	
886.85	4920.6	
887.02	6133	
887.19	6133	
887.35	6133	
887.52	6133	
887.68	6133	
887.85	6133	
888.02	6133	
888.18	6133	
888.35	6133	
888.51	6133	
888.68	6133	
888.85	6133	
889.01	6133	
889.18	6133	
889.35	6133	
889.51	6133	
889.68	6133	
889.84	6133	
890.01	6133	
890.17	6133	
890.34	6133	
890.51	6133	
890.67	6133	
890.84	6133	
891	6133	
891.17	6133	
891.34	6133	
891.5	6133	
891.67	6133	
891.83	6133	
892	6133	
892.16	6133	
892.33	6133	
892.5	6133	
892.66	6133	
892.83	6133	
892.99	6133	
893.16	6133	
893.32	6133	
893.49	6133	
893.65	6133	
893.82	6133	
893.99	6133	
894.15	6133	
894.32	6133	
894.48	6133	
894.65	6133	
894.81	6133	
894.98	6133	
895.14	6133	
895.31	6133	
895.47	6133	
895.64	6133	
895.81	6133	
895.97	6133	
896.14	6133	
896.3	6133	
896.47	6133	
896.63	6133	
896.8	6133	
896.96	6133	
897.13	6133	
897.29	6133	
897.46	6133	
897.62	6133	
897.79	6133	
897.95	6133	
898.12	6133	
898.28	6133	
898.45	6133	
898.61	6133	
898.78	6133	
898.94	6133	
899.11	6133	
899.27	6133	
899.44	6133	
899.6	6133	
899.77	6133	
899.93	6133	
900.1	6133	
900.26	6133	
900.43	6133	
900.59	6133	
900.76	6133	
900.92	6133	
901.09	6133	
901.25	6133	
901.42	6133	
901.58	6133	
901.75	6133	
901.91	6133	
902.07	6133	
902.24	6133	
902.4	6133	
902.57	6133	
902.73	6133	
902.9	6133	
903.06	6133	
903.23	6133	
903.39	6133	
903.56	6133	
903.72	6133	
903.88	6133	
904.05	6133	
904.21	6133	
904.38	6133	
904.54	6133	
904.71	6133	
904.87	6133	
905.03	6133	
905.2	6133	
905.36	6133	
905.53	6133	
905.69	6133	
905.86	6133	
906.02	6133	
906.18	6133	
906.35	6133	
906.51	6133	
906.68	6133	
906.84	6133	
907.01	6133	
907.17	6133	
907.33	6133	
907.5	6133	
907.66	6133	
907.83	6133	
907.99	6133	
908.15	6133	
908.32	6133	
908.48	6133	
908.65	6133	
908.81	6133	
908.97	6133	
909.14	6133	
909.3	6133	
909.47	6133	
909.63	6133	
909.79	6133	
909.96	6133	
910.12	6133	
910.28	6133	
910.45	6133	
910.61	6133	
910.78	6133	
910.94	6133	
911.1	6133	
911.27	6133	
911.43	6133	
911.59	6133	
911.76	6133	
911.92	6133	
912.08	6133	
912.25	6133	
912.41	6133	
912.57	6133	
912.74	6133	
912.9	6133	
913.07	6133	
913.23	6133	
913.39	6133	
913.56	6133	
913.72	6133	
913.88	6133	
914.05	6133	
914.21	6133	
914.37	6133	
914.54	6133	
914.7	6133	
914.86	6133	
915.03	6133	
915.19	6133	
