Wavelength	Intensities	
750.26	5769.1	
750.44	5272.2	
750.62	6944.7	
750.8	6903	
750.98	4988.2	
751.16	5360.9	
751.34	7045	
751.52	6325.5	
751.7	6163.7	
751.88	5010	
752.06	7475.8	
752.24	7303.1	
752.42	4927.4	
752.59	5358.9	
752.77	6868.2	
752.95	8187.1	
753.13	6032.6	
753.31	5442.8	
753.49	6546	
753.67	7027.9	
753.85	5779.4	
754.03	5297.4	
754.21	7242.3	
754.38	7605.5	
754.56	5416.2	
754.74	4474.8	
754.92	6483.2	
755.1	7188.4	
755.28	4471.4	
755.46	4521.2	
755.64	7767.3	
755.82	7860.1	
755.99	4636.6	
756.17	4784.7	
756.35	5193	
756.53	6839.5	
756.71	3475.4	
756.89	4450.2	
757.07	6421.1	
757.25	5473.5	
757.42	5016.8	
757.6	6051.1	
757.78	6537.8	
757.96	5540.4	
758.14	4812.7	
758.32	4379.2	
758.5	5048.9	
758.67	5899.5	
758.85	4607.2	
759.03	4706.2	
759.21	6135.7	
759.39	5510.4	
759.57	4190.1	
759.75	5326.1	
759.92	6743.3	
760.1	5939.8	
760.28	5715.2	
760.46	6045.6	
760.64	5864	
760.82	5530.2	
760.99	5640.1	
761.17	4794.3	
761.35	6595.8	
761.53	5647.6	
761.71	4922.6	
761.89	5573.9	
762.06	6609.5	
762.24	6010.8	
762.42	5003.9	
762.6	4745.8	
762.78	6022.4	
762.96	6768.5	
763.13	5383.4	
763.31	5084.4	
763.49	6932.4	
763.67	6005.3	
763.85	5939.1	
764.02	6472.9	
764.2	7189.1	
764.38	6324.1	
764.56	4998.4	
764.74	5827.2	
764.91	7294.9	
765.09	6140.5	
765.27	4663.2	
765.45	4414.1	
765.63	7301	
765.8	7167.9	
765.98	4102.8	
766.16	4435.9	
766.34	5692.7	
766.52	5459.9	
766.69	5454.4	
766.87	4259.1	
767.05	6092.7	
767.23	6931	
767.41	4600.4	
767.58	4835.3	
767.76	6627.9	
767.94	6735.8	
768.12	4595.6	
768.29	5343.2	
768.47	6161.7	
768.65	6886.6	
768.83	4274.1	
769	5464	
769.18	5636.7	
769.36	6453.8	
769.54	5433.3	
769.72	4342.4	
769.89	6666.8	
770.07	6789.7	
770.25	4607.9	
770.43	5926.1	
770.6	7425.3	
770.78	7815.7	
770.96	4841.4	
771.14	5456.5	
771.31	6584.9	
771.49	5943.9	
771.67	3920.5	
771.85	4165.6	
772.02	5089.2	
772.2	5897.5	
772.38	4923.3	
772.55	4420.2	
772.73	6150.1	
772.91	5926.8	
773.09	4778.6	
773.26	4906.9	
773.44	6141.2	
773.62	5694.7	
773.8	4322.6	
773.97	3985.3	
774.15	6242.9	
774.33	5767.1	
774.5	4187.4	
774.68	4540.3	
774.86	6376.7	
775.04	5792.3	
775.21	4216.1	
775.39	4176.5	
775.57	6083.8	
775.74	6459.3	
775.92	4080.9	
776.1	3992.2	
776.27	6024.4	
776.45	7241.6	
776.63	4231.8	
776.81	3747.1	
776.98	5678.3	
777.16	6785.6	
777.34	4382	
777.51	4640.7	
777.69	5579.3	
777.87	5420.3	
778.04	4370.4	
778.22	4999.8	
778.4	5428.5	
778.57	6071.5	
778.75	3639.9	
778.93	3936.2	
779.1	5204.6	
779.28	5036	
779.46	3687	
779.64	4147.8	
779.81	6242.2	
779.99	7126.2	
780.17	4947.2	
780.34	5130.2	
780.52	5647.6	
780.69	5856.5	
780.87	4419.5	
781.05	3974.4	
781.22	5692	
781.4	5810.1	
781.58	4166.9	
781.75	3246.7	
781.93	5734.3	
782.11	5134.9	
782.28	5019.6	
782.46	4138.9	
782.64	5000.5	
782.81	5896.1	
782.99	4211.3	
783.17	4186.7	
783.34	5827.2	
783.52	5050.3	
783.69	4398.4	
783.87	5233.2	
784.05	5053.7	
784.22	5175.2	
784.4	5182.7	
784.58	4528.7	
784.75	6102.3	
784.93	5156.1	
785.1	4131.4	
785.28	4818.9	
785.46	5909.1	
785.63	5117.2	
785.81	4082.3	
785.99	3981.3	
786.16	5274.2	
786.34	5702.9	
786.51	3995.6	
786.69	4400.4	
786.87	4872.1	
787.04	5400.5	
787.22	3831.7	
787.39	4740.4	
787.57	5088.5	
787.75	6251.1	
787.92	5020.9	
788.1	4909.7	
788.27	5115.8	
788.45	4927.4	
788.63	4611.3	
788.8	3323.9	
788.98	5646.2	
789.15	4806.6	
789.33	3528.7	
789.5	4216.8	
789.68	6051.1	
789.86	6180.1	
790.03	4545.8	
790.21	3979.2	
790.38	6045.6	
790.56	5196.4	
790.73	3835.2	
790.91	3888.4	
791.09	5107	
791.26	5874.9	
791.44	4114.4	
791.61	3535.5	
791.79	5100.8	
791.96	5126.1	
792.14	3629	
792.32	3229.6	
792.49	5103.5	
792.67	5233.9	
792.84	3690.4	
793.02	3528	
793.19	5556.8	
793.37	6278.4	
793.54	3258.3	
793.72	3603.1	
793.89	6441.5	
794.07	5065.3	
794.25	4227	
794.42	3283.6	
794.6	6146.6	
794.77	5827.8	
794.95	4450.9	
795.12	3906.2	
795.3	5067.4	
795.47	5675.6	
795.65	4300.7	
795.82	4121.2	
796	4870.1	
796.17	6839.5	
796.35	4009.2	
796.52	4723.3	
796.7	5645.6	
796.87	5737.7	
797.05	4922	
797.22	4872.8	
797.4	5656.5	
797.57	6675	
797.75	4087.1	
797.92	3916.4	
798.1	5980.1	
798.27	5046.9	
798.45	3319.1	
798.62	3573.7	
798.8	5431.2	
798.97	5894.1	
799.15	4313	
799.32	4133.5	
799.5	4632.5	
799.67	5465.3	
799.85	4505.5	
800.02	3241.3	
800.2	5029.1	
800.37	5414.1	
800.55	4635.9	
800.72	3895.2	
800.9	5801.2	
801.07	6307.1	
801.25	5219.6	
801.42	4253.6	
801.6	5862.7	
801.77	5589.6	
801.95	3923.2	
802.12	3849.5	
802.29	5541.8	
802.47	5514.5	
802.64	4196.3	
802.82	3218	
802.99	5017.5	
803.17	5997.8	
803.34	4116.4	
803.52	3749.8	
803.69	6703	
803.87	4803.2	
804.04	4082.3	
804.21	4160.8	
804.39	6109.8	
804.56	5203.2	
804.74	3461.1	
804.91	4272.1	
805.09	5046.2	
805.26	5178.6	
805.44	3540.9	
805.61	3920.5	
805.78	5662.6	
805.96	5726.1	
806.13	4244.1	
806.31	4548.5	
806.48	4608.6	
806.66	5187.5	
806.83	4244.8	
807	4143	
807.18	5103.5	
807.35	5414.1	
807.53	4104.1	
807.7	3326.6	
807.87	6270.9	
808.05	5078.3	
808.22	4530.8	
808.4	3270.6	
808.57	5078.3	
808.74	4735.6	
808.92	3743	
809.09	4806.6	
809.27	4909.7	
809.44	5624.4	
809.61	3372.3	
809.79	3695.9	
809.96	6223.1	
810.14	5829.2	
810.31	3249.4	
810.48	4003.8	
810.66	5179.3	
810.83	5950	
811.01	3760.1	
811.18	4164.2	
811.35	5816.9	
811.53	4493.2	
811.7	4564.9	
811.87	4252.9	
812.05	5099.4	
812.22	4974.5	
812.39	3674.7	
812.57	3549.1	
812.74	5065.3	
812.92	6795.8	
813.09	4012	
813.26	4359.4	
813.44	6505	
813.61	5014.8	
813.78	3310.2	
813.96	4428.4	
814.13	5068	
814.3	4704.2	
814.48	4744.5	
814.65	4004.5	
814.82	6313.2	
815	4926	
815.17	4091.2	
815.34	4967	
815.52	5037.3	
815.69	5036	
815.87	4043.4	
816.04	3487.7	
816.21	5058.5	
816.38	4459.8	
816.56	3931.4	
816.73	3711.6	
816.9	6422.4	
817.08	5794.4	
817.25	3705.5	
817.42	4641.4	
817.6	4666	
817.77	5105.6	
817.94	4156.7	
818.12	3638.6	
818.29	4790.2	
818.46	7477.1	
818.64	3805.1	
818.81	3566.2	
818.98	4752	
819.16	6877.1	
819.33	4394.9	
819.5	4046.1	
819.67	5440.8	
819.85	6144.6	
820.02	3990.8	
820.19	4259.1	
820.37	5296	
820.54	4819.6	
820.71	4126.7	
820.88	5173.2	
821.06	5329.5	
821.23	4811.4	
821.4	4173.8	
821.58	4111	
821.75	5770.5	
821.92	5224.4	
822.09	3324.5	
822.27	3457.7	
822.44	5098.8	
822.61	4959.5	
822.79	3381.9	
822.96	6441.5	
823.13	5597.8	
823.3	4756.1	
823.48	3900	
823.65	3452.2	
823.82	5776	
823.99	4668.7	
824.17	4917.9	
824.34	3606.5	
824.51	6726.9	
824.68	5113.1	
824.86	3686.3	
825.03	4148.5	
825.2	5079	
825.37	6142.5	
825.55	3668.6	
825.72	4077.5	
825.89	6748.7	
826.06	6249.7	
826.24	3981.9	
826.41	4003.8	
826.58	6193.1	
826.75	5393.7	
826.92	3153.2	
827.1	3545.7	
827.27	8481.3	
827.44	6674.3	
827.61	3768.9	
827.79	4601.8	
827.96	4832.5	
828.13	5161.6	
828.3	3930.1	
828.47	3323.9	
828.65	5260.5	
828.82	5216.2	
828.99	5095.3	
829.16	4472.8	
829.34	5720	
829.51	5467.4	
829.68	4055.7	
829.85	4227	
830.02	5984.2	
830.2	5788.9	
830.37	3108.8	
830.54	4962.9	
830.71	6553.5	
830.88	5027.1	
831.05	3233.1	
831.23	3743	
831.4	6204.7	
831.57	6968.6	
831.74	3802.4	
831.91	3330.7	
832.09	5328.1	
832.26	5689.9	
832.43	3953.9	
832.6	4418.8	
832.77	5269.4	
832.94	6105	
833.12	3140.2	
833.29	3855	
833.46	4922	
833.63	7198.6	
833.8	4258.4	
833.97	4031.1	
834.15	5723.4	
834.32	5472.2	
834.49	4087.1	
834.66	4091.8	
834.83	5953.4	
835	4781.3	
835.17	3725.9	
835.35	3792.2	
835.52	5618.9	
835.69	5462.6	
835.86	4017.4	
836.03	3311.6	
836.2	5646.9	
836.37	5240.8	
836.55	3920.5	
836.72	3663.8	
836.89	5255.8	
837.06	5797.8	
837.23	4016.7	
837.4	4360.8	
837.57	6475.7	
837.75	7159	
837.92	3620.1	
838.09	3820.8	
838.26	5251.7	
838.43	5956.2	
838.6	4082.3	
838.77	3624.2	
838.94	6857.3	
839.11	6559.6	
839.29	3941.7	
839.46	3104.7	
839.63	5647.6	
839.8	5412.1	
839.97	3778.5	
840.14	3816.7	
840.31	5403.2	
840.48	5667.4	
840.65	3160	
840.82	3859.1	
841	5711.1	
841.17	5626.5	
841.34	3520.5	
841.51	3528.7	
841.68	5599.8	
841.85	5366.4	
842.02	3603.1	
842.19	3028.9	
842.36	5383.4	
842.53	5380.7	
842.7	3504.1	
842.87	4320.5	
843.05	7170.6	
843.22	5388.9	
843.39	3322.5	
843.56	3583.3	
843.73	5134.9	
843.9	5773.2	
844.07	5666	
844.24	4692.6	
844.41	8353	
844.58	4885.8	
844.75	3373.7	
844.92	3704.8	
845.09	5667.4	
845.26	5646.9	
845.43	3492.5	
845.6	3670	
845.77	5667.4	
845.94	5409.4	
846.12	3850.2	
846.29	4117.8	
846.46	5829.9	
846.63	5710.4	
846.8	3513.6	
846.97	4173.8	
847.14	6128.2	
847.31	5571.8	
847.48	3955.3	
847.65	4335.5	
847.82	5965.1	
847.99	5935	
848.16	4695.3	
848.33	4330.8	
848.5	5227.8	
848.67	6184.9	
848.84	3467.2	
849.01	3624.9	
849.18	5098.8	
849.35	4756.1	
849.52	4353.3	
849.69	3452.2	
849.86	5886.5	
850.03	6062.7	
850.2	3521.8	
850.37	4245.4	
850.54	5995.8	
850.71	5298.1	
850.88	4205.8	
851.05	3414.6	
851.22	5575.3	
851.39	6266.1	
851.56	3298.6	
851.73	4007.9	
851.9	4964.3	
852.07	5885.2	
852.24	3862.5	
852.41	3469.3	
852.58	5561.6	
852.75	5010.7	
852.92	3935.5	
853.09	3446	
853.26	5191.6	
853.43	6101.6	
853.6	3481.5	
853.77	2978.4	
853.94	6219	
854.11	4930.8	
854.28	5142.4	
854.44	3730	
854.61	6580.1	
854.78	5941.2	
854.95	3452.2	
855.12	4372.4	
855.29	4556	
855.46	6393.8	
855.63	3432.4	
855.8	4834.6	
855.97	5190.9	
856.14	6011.5	
856.31	4916.5	
856.48	3803.1	
856.65	5244.8	
856.82	4930.8	
856.99	3340.9	
857.16	3733.4	
857.33	6916.7	
857.49	5350	
857.66	3778.5	
857.83	4037.2	
858	5266	
858.17	5532.2	
858.34	3315.7	
858.51	3458.3	
858.68	6309.8	
858.85	6369.2	
859.02	4018.1	
859.19	4333.5	
859.36	4934.2	
859.52	4984.8	
859.69	3423.5	
859.86	4065.9	
860.03	4979.3	
860.2	6242.2	
860.37	3182.5	
860.54	3503.4	
860.71	5858.6	
860.88	6318	
861.05	3924.6	
861.21	4409.3	
861.38	6322.1	
861.55	4841.4	
861.72	3188.7	
861.89	3922.5	
862.06	5984.2	
862.23	6441.5	
862.4	3436.5	
862.56	3601	
862.73	5760.3	
862.9	5454.4	
863.07	4123.9	
863.24	3141.6	
863.41	4817.5	
863.58	4995.7	
863.75	3500.7	
863.91	3986.7	
864.08	6292.7	
864.25	5806.7	
864.42	4345.8	
864.59	4823	
864.76	6619.7	
864.93	5020.9	
865.09	3400.3	
865.26	3732.1	
865.43	6120	
865.6	6516	
865.77	3092.4	
865.94	3491.1	
866.1	6189.6	
866.27	6007.4	
866.44	5264.6	
866.61	3343.7	
866.78	5372.5	
866.95	5826.5	
867.11	3369.6	
867.28	3084.2	
867.45	5931.6	
867.62	5087.2	
867.79	4006.5	
867.96	3459.7	
868.12	4937.7	
868.29	5969.1	
868.46	2991.4	
868.63	4634.6	
868.8	6122.1	
868.97	5817.6	
869.13	3630.4	
869.3	3667.9	
869.47	5752.7	
869.64	5982.8	
869.81	3486.3	
869.97	3524.6	
870.14	5685.2	
870.31	6295.5	
870.48	3381.9	
870.65	4395.6	
870.81	5246.9	
870.98	5258.5	
871.15	3960.1	
871.32	3637.9	
871.48	5723.4	
871.65	6378.1	
871.82	3450.1	
871.99	3787.4	
872.16	6815.6	
872.32	6181.5	
872.49	3474	
872.66	3517	
872.83	5937.1	
872.99	5177.9	
873.16	3981.9	
873.33	3401	
873.5	5536.3	
873.67	5550.7	
873.83	3629	
874	4696	
874.17	5638.1	
874.34	6769.2	
874.5	4476.9	
874.67	4345.1	
874.84	6285.2	
875.01	4952.7	
875.17	4955.4	
875.34	3398.9	
875.51	5520.6	
875.68	6710.5	
875.84	4166.9	
876.01	5093.3	
876.18	5802.6	
876.34	5723.4	
876.51	3479.5	
876.68	3379.8	
876.85	5327.4	
877.01	6161.7	
877.18	4947.2	
877.35	3434.4	
877.52	5446.2	
877.68	4857.1	
877.85	3379.8	
878.02	3465.8	
878.18	5410.1	
878.35	5141.8	
878.52	2757.9	
878.69	3816	
878.85	5831.9	
879.02	5870.2	
879.19	4928.1	
879.35	3765.5	
879.52	5782.8	
879.69	6040.8	
879.86	3007.1	
880.02	3886.4	
880.19	5422.3	
880.36	6657.3	
880.52	3947.1	
880.69	4145.8	
880.86	5995.1	
881.02	6060.6	
881.19	3825.6	
881.36	3805.8	
881.52	5743.2	
881.69	5117.9	
881.86	3760.1	
882.02	3644.7	
882.19	6090	
882.36	7209.5	
882.52	3587.4	
882.69	4908.3	
882.86	5629.2	
883.02	5502.2	
883.19	4224.3	
883.36	3963.5	
883.52	5965.1	
883.69	6739.9	
883.86	3551.2	
884.02	3142.3	
884.19	5917.9	
884.36	5385.5	
884.52	3918.4	
884.69	3680.2	
884.86	5170.4	
885.02	6535.1	
885.19	3897.3	
885.36	3947.1	
885.52	5414.1	
885.69	5611.4	
885.86	5078.3	
886.02	4453	
886.19	5858.6	
886.35	5350.7	
886.52	3801	
886.69	4889.2	
886.85	4995.7	
887.02	6269.5	
887.19	6269.5	
887.35	6269.5	
887.52	6269.5	
887.68	6269.5	
887.85	6269.5	
888.02	6269.5	
888.18	6269.5	
888.35	6269.5	
888.51	6269.5	
888.68	6269.5	
888.85	6269.5	
889.01	6269.5	
889.18	6269.5	
889.35	6269.5	
889.51	6269.5	
889.68	6269.5	
889.84	6269.5	
890.01	6269.5	
890.17	6269.5	
890.34	6269.5	
890.51	6269.5	
890.67	6269.5	
890.84	6269.5	
891	6269.5	
891.17	6269.5	
891.34	6269.5	
891.5	6269.5	
891.67	6269.5	
891.83	6269.5	
892	6269.5	
892.16	6269.5	
892.33	6269.5	
892.5	6269.5	
892.66	6269.5	
892.83	6269.5	
892.99	6269.5	
893.16	6269.5	
893.32	6269.5	
893.49	6269.5	
893.65	6269.5	
893.82	6269.5	
893.99	6269.5	
894.15	6269.5	
894.32	6269.5	
894.48	6269.5	
894.65	6269.5	
894.81	6269.5	
894.98	6269.5	
895.14	6269.5	
895.31	6269.5	
895.47	6269.5	
895.64	6269.5	
895.81	6269.5	
895.97	6269.5	
896.14	6269.5	
896.3	6269.5	
896.47	6269.5	
896.63	6269.5	
896.8	6269.5	
896.96	6269.5	
897.13	6269.5	
897.29	6269.5	
897.46	6269.5	
897.62	6269.5	
897.79	6269.5	
897.95	6269.5	
898.12	6269.5	
898.28	6269.5	
898.45	6269.5	
898.61	6269.5	
898.78	6269.5	
898.94	6269.5	
899.11	6269.5	
899.27	6269.5	
899.44	6269.5	
899.6	6269.5	
899.77	6269.5	
899.93	6269.5	
900.1	6269.5	
900.26	6269.5	
900.43	6269.5	
900.59	6269.5	
900.76	6269.5	
900.92	6269.5	
901.09	6269.5	
901.25	6269.5	
901.42	6269.5	
901.58	6269.5	
901.75	6269.5	
901.91	6269.5	
902.07	6269.5	
902.24	6269.5	
902.4	6269.5	
902.57	6269.5	
902.73	6269.5	
902.9	6269.5	
903.06	6269.5	
903.23	6269.5	
903.39	6269.5	
903.56	6269.5	
903.72	6269.5	
903.88	6269.5	
904.05	6269.5	
904.21	6269.5	
904.38	6269.5	
904.54	6269.5	
904.71	6269.5	
904.87	6269.5	
905.03	6269.5	
905.2	6269.5	
905.36	6269.5	
905.53	6269.5	
905.69	6269.5	
905.86	6269.5	
906.02	6269.5	
906.18	6269.5	
906.35	6269.5	
906.51	6269.5	
906.68	6269.5	
906.84	6269.5	
907.01	6269.5	
907.17	6269.5	
907.33	6269.5	
907.5	6269.5	
907.66	6269.5	
907.83	6269.5	
907.99	6269.5	
908.15	6269.5	
908.32	6269.5	
908.48	6269.5	
908.65	6269.5	
908.81	6269.5	
908.97	6269.5	
909.14	6269.5	
909.3	6269.5	
909.47	6269.5	
909.63	6269.5	
909.79	6269.5	
909.96	6269.5	
910.12	6269.5	
910.28	6269.5	
910.45	6269.5	
910.61	6269.5	
910.78	6269.5	
910.94	6269.5	
911.1	6269.5	
911.27	6269.5	
911.43	6269.5	
911.59	6269.5	
911.76	6269.5	
911.92	6269.5	
912.08	6269.5	
912.25	6269.5	
912.41	6269.5	
912.57	6269.5	
912.74	6269.5	
912.9	6269.5	
913.07	6269.5	
913.23	6269.5	
913.39	6269.5	
913.56	6269.5	
913.72	6269.5	
913.88	6269.5	
914.05	6269.5	
914.21	6269.5	
914.37	6269.5	
914.54	6269.5	
914.7	6269.5	
914.86	6269.5	
915.03	6269.5	
915.19	6269.5	
