Wavelength	Intensities	
787.39	3967.6	
787.57	4603.2	
787.75	5400.5	
787.92	4164.2	
788.1	4069.3	
788.27	4642.7	
788.45	4390.2	
788.63	3815.4	
788.8	2896.5	
788.98	5091.3	
789.15	4347.8	
789.33	2955.2	
789.5	3465.2	
789.68	5305.6	
789.86	5360.9	
790.03	3713	
790.21	3311.6	
790.38	5371.8	
790.56	4758.1	
790.73	3262.4	
790.91	3252.9	
791.09	4581.3	
791.26	5157.5	
791.44	3463.8	
791.61	3025.5	
791.79	4594.3	
791.96	4569	
792.14	3209.8	
792.32	2831	
792.49	4607.9	
792.67	4632.5	
792.84	3205.8	
793.02	2973.7	
793.19	4972.5	
793.37	5398.4	
793.54	2864.4	
793.72	3102.7	
793.89	5528.2	
794.07	4601.1	
794.25	3411.2	
794.42	2869.2	
794.6	5317.9	
794.77	5040.7	
794.95	3652.2	
795.12	3286.3	
795.3	4590.2	
795.47	4997.7	
795.65	3588.7	
795.82	3423.5	
796	4467.3	
796.17	5814.2	
796.35	3359.4	
796.52	3860.4	
796.7	4966.3	
796.87	5017.5	
797.05	3313.6	
797.22	3941.7	
797.4	5034.6	
797.57	5699.5	
797.75	3431	
797.92	3224.2	
798.1	5225.1	
798.27	4476.9	
798.45	2861.7	
798.62	3037.1	
798.8	4797.7	
798.97	5131.5	
799.15	3639.2	
799.32	3444.7	
799.5	4222.2	
799.67	4792.9	
799.85	3696.6	
800.02	2833	
800.2	4476.9	
800.37	4711	
800.55	3778.5	
800.72	3237.8	
800.9	5082.4	
801.07	5465.3	
801.25	4179.2	
801.42	3569.6	
801.6	5117.9	
801.77	4827.1	
801.95	3251.5	
802.12	3165.5	
802.29	4876.9	
802.47	4848.2	
802.64	3515.7	
802.82	2759.3	
802.99	4498	
803.17	5161.6	
803.34	3445.4	
803.52	3083.6	
803.69	5673.6	
803.87	4336.9	
804.04	3390.8	
804.21	3426.3	
804.39	5340.4	
804.56	4617.5	
804.74	2969.6	
804.91	3510.9	
805.09	4528.7	
805.26	4543.1	
805.44	3021.4	
805.61	3282.9	
805.78	5042.1	
805.96	4987.5	
806.13	3497.2	
806.31	3648.1	
806.48	4145.1	
806.66	4567.7	
806.83	3490.4	
807	3366.9	
807.18	4533.5	
807.35	4732.2	
807.53	3392.1	
807.7	2807.8	
807.87	5384.8	
808.05	4549.9	
808.22	3721.8	
808.4	2798.2	
808.57	4431.8	
808.74	4269.3	
808.92	3146.4	
809.09	3964.2	
809.27	4433.2	
809.44	4810.7	
809.61	2796.2	
809.79	3052.2	
809.96	5384.8	
810.14	5000.5	
810.31	2704	
810.48	3346.4	
810.66	4640	
810.83	5097.4	
811.01	3138.9	
811.18	3414	
811.35	5043.5	
811.53	4064.5	
811.7	3677.5	
811.87	3481.5	
812.05	4504.2	
812.22	4435.2	
812.39	3069.2	
812.57	2975	
812.74	4546.5	
812.92	5709.1	
813.09	3304.7	
813.26	3515.7	
813.44	5553.4	
813.61	4382	
813.78	2775.7	
813.96	3599	
814.13	4507.6	
814.3	4308.9	
814.48	3889.8	
814.65	3246.7	
814.82	5297.4	
815	4236.6	
815.17	3341.6	
815.34	3975.8	
815.52	4418.8	
815.69	4404.5	
815.87	3286.3	
816.04	3265.1	
816.21	4484.4	
816.38	4073.4	
816.56	3250.1	
816.73	3059.7	
816.9	5483.8	
817.08	4942.4	
817.25	3063.1	
817.42	3715.7	
817.6	4115.1	
817.77	4462.5	
817.94	3416.7	
818.12	3005.1	
818.29	4298	
818.46	6239.5	
818.64	3194.1	
818.81	2928.6	
818.98	4298	
819.16	5829.9	
819.33	3556.6	
819.5	3306.8	
819.67	4768.4	
819.85	5236	
820.02	3297.9	
820.19	3406.5	
820.37	4648.9	
820.54	4412	
820.71	3387.3	
820.88	4111.6	
821.06	4624.3	
821.23	4314.4	
821.4	3373.7	
821.58	3401	
821.75	5020.3	
821.92	4607.9	
822.09	2833.7	
822.27	2890.4	
822.44	4448.9	
822.61	4416.1	
822.79	2818.7	
822.96	5130.2	
823.13	4722.6	
823.3	4192.2	
823.48	3176.4	
823.65	2921.8	
823.82	5014.1	
823.99	4175.8	
824.17	4012.7	
824.34	2977.7	
824.51	5651	
824.68	4511.7	
824.86	3069.9	
825.03	3313.6	
825.2	4498	
825.37	5190.9	
825.55	3027.6	
825.72	3340.9	
825.89	5680.4	
826.06	5236.7	
826.24	3257	
826.41	3239.2	
826.58	5331.5	
826.75	4708.3	
826.92	2684.2	
827.1	2893.8	
827.27	6972	
827.44	5583.4	
827.61	3117	
827.79	3638.6	
827.96	4272.7	
828.13	4516.5	
828.3	3234.4	
828.47	2783.9	
828.65	4764.9	
828.82	4613.4	
828.99	4027.7	
829.16	3517.7	
829.34	5045.5	
829.51	4887.8	
829.68	3347.7	
829.85	3405.1	
830.02	5248.9	
830.2	4989.5	
830.37	2639.1	
830.54	3943.7	
830.71	5614.8	
830.88	4524	
831.05	2646.7	
831.23	2985.3	
831.4	5440.8	
831.57	5847.6	
831.74	3058.3	
831.91	2738.1	
832.09	4791.6	
832.26	5016.8	
832.43	3149.1	
832.6	3531.4	
832.77	4732.9	
832.94	5231.2	
833.12	2571.6	
833.29	3155.9	
833.46	4428.4	
833.63	6032.6	
833.8	3420.1	
833.97	3186	
834.15	5028.4	
834.32	4887.1	
834.49	3304.7	
834.66	3364.8	
834.83	5151.3	
835	4373.1	
835.17	3121.8	
835.35	3130	
835.52	4959.5	
835.69	4846.2	
835.86	3248.8	
836.03	2763.4	
836.2	5014.8	
836.37	4709.6	
836.55	3158.7	
836.72	3007.1	
836.89	4626.4	
837.06	5061.2	
837.23	3234.4	
837.4	3472.7	
837.57	5622.4	
837.75	6078.4	
837.92	2917.7	
838.09	3102	
838.26	4683.7	
838.43	5156.8	
838.6	3294.5	
838.77	2984.6	
838.94	5698.8	
839.11	5586.2	
839.29	3226.9	
839.46	2540.8	
839.63	5072.1	
839.8	4728.8	
839.97	3116.3	
840.14	2995.5	
840.31	4847.5	
840.48	5003.9	
840.65	2652.8	
840.82	3056.9	
841	4962.2	
841.17	4846.9	
841.34	2823.5	
841.51	2938.2	
841.68	4966.3	
841.85	4724.7	
842.02	2978.4	
842.19	2547	
842.36	4805.2	
842.53	4838.7	
842.7	2880.1	
842.87	3362.8	
843.05	5969.1	
843.22	4713.1	
843.39	2816	
843.56	2957.9	
843.73	4616.8	
843.9	5063.9	
844.07	4349.9	
844.24	3719.8	
844.41	6763.1	
844.58	4405.9	
844.75	2800.9	
844.92	3003.7	
845.09	4952	
845.26	4946.5	
845.43	2872.6	
845.6	2991.4	
845.77	4940.4	
845.94	4730.1	
846.12	3139.5	
846.29	3312.9	
846.46	5134.9	
846.63	4930.8	
846.8	2903.3	
846.97	3368.9	
847.14	5318.6	
847.31	4883.7	
847.48	3224.2	
847.65	3446.7	
847.82	5134.9	
847.99	5124.7	
848.16	3685	
848.33	3463.1	
848.5	4591.5	
848.67	5306.3	
848.84	2865.1	
849.01	2904	
849.18	4481	
849.35	4300.1	
849.52	3442.6	
849.69	2777	
849.86	5162.9	
850.03	5184.1	
850.2	2843.3	
850.37	3455.6	
850.54	5183.4	
850.71	4698	
850.88	3364.1	
851.05	2788.7	
851.22	4845.5	
851.39	5321.3	
851.56	2664.4	
851.73	3159.3	
851.9	4423.6	
852.07	5085.1	
852.24	3125.9	
852.41	2792.1	
852.58	4829.1	
852.75	4493.9	
852.92	3097.9	
853.09	2765.4	
853.26	4600.4	
853.43	5289.9	
853.6	2823.5	
853.77	2507.4	
853.94	5357.5	
854.11	4352.6	
854.28	4007.9	
854.44	3030.3	
854.61	5680.4	
854.78	5156.1	
854.95	2835.1	
855.12	3472.7	
855.29	4122.6	
855.46	5312.4	
855.63	2839.2	
855.8	3746.4	
855.97	4549.2	
856.14	5218.2	
856.31	3867.9	
856.48	3044	
856.65	4674.1	
856.82	4377.9	
856.99	2740.2	
857.16	3049.4	
857.33	5826.5	
857.49	4679.6	
857.66	3054.9	
857.83	3243.3	
858	4710.3	
858.17	4828.4	
858.34	2687.6	
858.51	2910.2	
858.68	5400.5	
858.85	5367	
859.02	3232.4	
859.19	3426.3	
859.36	4465.3	
859.52	4431.1	
859.69	2830.3	
859.86	3289	
860.03	4478.2	
860.2	5343.8	
860.37	2543.6	
860.54	2897.2	
860.71	5098.1	
860.88	5413.5	
861.05	3075.4	
861.21	3556.6	
861.38	5375.2	
861.55	4272.1	
861.72	2653.5	
861.89	3183.2	
862.06	5175.2	
862.23	5502.9	
862.4	2753.8	
862.56	2886.3	
862.73	5021.6	
862.9	4792.9	
863.07	3266.5	
863.24	2622.1	
863.41	4386.1	
863.58	4392.2	
863.75	2854.2	
863.91	3249.4	
864.08	5277.6	
864.25	5029.8	
864.42	3476.8	
864.59	3774.4	
864.76	5608	
864.93	4381.3	
865.09	2748.4	
865.26	3014.6	
865.43	5300.8	
865.6	5560.2	
865.77	2526.5	
865.94	2829.6	
866.1	5259.2	
866.27	4999.1	
866.44	4138.3	
866.61	2749.7	
866.78	4718.5	
866.95	5001.8	
867.11	2776.4	
867.28	2601.6	
867.45	5251	
867.62	4375.8	
867.79	3184.6	
867.96	2826.9	
868.12	4356.7	
868.29	5147.2	
868.46	2808.4	
868.63	3725.9	
868.8	5180.7	
868.97	5062.6	
869.13	2904.7	
869.3	2947.7	
869.47	4943.8	
869.64	5187.5	
869.81	2859.6	
869.97	2822.1	
870.14	4904.9	
870.31	5328.1	
870.48	2779.8	
870.65	3525.2	
870.81	4627.7	
870.98	4657.1	
871.15	3154.6	
871.32	2947.7	
871.48	5003.2	
871.65	5396.4	
871.82	2788.7	
871.99	3051.5	
872.16	5788.2	
872.32	5186.8	
872.49	2823.5	
872.66	2851.5	
872.83	5122.7	
872.99	4553.3	
873.16	3186	
873.33	2830.3	
873.5	4781.3	
873.67	4824.3	
873.83	2974.3	
874	3653.6	
874.17	4938.3	
874.34	5669.5	
874.5	3565.5	
874.67	3412.6	
874.84	5359.5	
875.01	4369.7	
875.17	3822.2	
875.34	2781.8	
875.51	4838	
875.68	5800.5	
875.84	3332.7	
876.01	3973.7	
876.18	5052.3	
876.34	4976.6	
876.51	2860.3	
876.68	2717.7	
876.85	4645.5	
877.01	5320.6	
877.18	3882.9	
877.35	2838.5	
877.52	4909.7	
877.68	4381.3	
877.85	2809.8	
878.02	2833.7	
878.18	4692.6	
878.35	4579.3	
878.52	2300.6	
878.69	3104	
878.85	5134.3	
879.02	5029.1	
879.19	3863.8	
879.35	3041.9	
879.52	5042.1	
879.69	5133.6	
879.86	2512.2	
880.02	3107.5	
880.19	4699.4	
880.36	5588.2	
880.52	3179.8	
880.69	3321.1	
880.86	5141.8	
881.02	5170.4	
881.19	3081.5	
881.36	3061	
881.52	5004.6	
881.69	4536.9	
881.86	3036.5	
882.02	2994.1	
882.19	5234.6	
882.36	5987.6	
882.52	2887.6	
882.69	3870.7	
882.86	4886.5	
883.02	4861.2	
883.19	3426.9	
883.36	3165.5	
883.52	5141.8	
883.69	5707	
883.86	2855.6	
884.02	2616.6	
884.19	5117.2	
884.36	4825.7	
884.52	3164.8	
884.69	3013.9	
884.86	4610.7	
885.02	5471.5	
885.19	3089.7	
885.36	3212.6	
885.52	4698.7	
885.69	4923.3	
885.86	3919.8	
886.02	3514.3	
886.19	5085.8	
886.35	4691.2	
886.52	3088.3	
886.69	3845.4	
886.85	4429.8	
887.02	5298.8	
887.19	5298.8	
887.35	5298.8	
887.52	5298.8	
887.68	5298.8	
887.85	5298.8	
888.02	5298.8	
888.18	5298.8	
888.35	5298.8	
888.51	5298.8	
888.68	5298.8	
888.85	5298.8	
889.01	5298.8	
889.18	5298.8	
889.35	5298.8	
889.51	5298.8	
889.68	5298.8	
889.84	5298.8	
890.01	5298.8	
890.17	5298.8	
890.34	5298.8	
890.51	5298.8	
890.67	5298.8	
890.84	5298.8	
891	5298.8	
891.17	5298.8	
891.34	5298.8	
891.5	5298.8	
891.67	5298.8	
891.83	5298.8	
892	5298.8	
892.16	5298.8	
892.33	5298.8	
892.5	5298.8	
892.66	5298.8	
892.83	5298.8	
892.99	5298.8	
893.16	5298.8	
893.32	5298.8	
893.49	5298.8	
893.65	5298.8	
893.82	5298.8	
893.99	5298.8	
894.15	5298.8	
894.32	5298.8	
894.48	5298.8	
894.65	5298.8	
894.81	5298.8	
894.98	5298.8	
895.14	5298.8	
895.31	5298.8	
895.47	5298.8	
895.64	5298.8	
895.81	5298.8	
895.97	5298.8	
896.14	5298.8	
896.3	5298.8	
896.47	5298.8	
896.63	5298.8	
896.8	5298.8	
896.96	5298.8	
897.13	5298.8	
897.29	5298.8	
897.46	5298.8	
897.62	5298.8	
897.79	5298.8	
897.95	5298.8	
898.12	5298.8	
898.28	5298.8	
898.45	5298.8	
898.61	5298.8	
898.78	5298.8	
898.94	5298.8	
899.11	5298.8	
899.27	5298.8	
899.44	5298.8	
899.6	5298.8	
899.77	5298.8	
899.93	5298.8	
900.1	5298.8	
900.26	5298.8	
900.43	5298.8	
900.59	5298.8	
900.76	5298.8	
900.92	5298.8	
901.09	5298.8	
901.25	5298.8	
901.42	5298.8	
901.58	5298.8	
901.75	5298.8	
901.91	5298.8	
902.07	5298.8	
902.24	5298.8	
902.4	5298.8	
902.57	5298.8	
902.73	5298.8	
902.9	5298.8	
903.06	5298.8	
903.23	5298.8	
903.39	5298.8	
903.56	5298.8	
903.72	5298.8	
903.88	5298.8	
904.05	5298.8	
904.21	5298.8	
904.38	5298.8	
904.54	5298.8	
904.71	5298.8	
904.87	5298.8	
905.03	5298.8	
905.2	5298.8	
905.36	5298.8	
905.53	5298.8	
905.69	5298.8	
905.86	5298.8	
906.02	5298.8	
906.18	5298.8	
906.35	5298.8	
906.51	5298.8	
906.68	5298.8	
906.84	5298.8	
907.01	5298.8	
907.17	5298.8	
907.33	5298.8	
907.5	5298.8	
907.66	5298.8	
907.83	5298.8	
907.99	5298.8	
908.15	5298.8	
908.32	5298.8	
908.48	5298.8	
908.65	5298.8	
908.81	5298.8	
908.97	5298.8	
909.14	5298.8	
909.3	5298.8	
909.47	5298.8	
909.63	5298.8	
909.79	5298.8	
909.96	5298.8	
910.12	5298.8	
910.28	5298.8	
910.45	5298.8	
910.61	5298.8	
910.78	5298.8	
910.94	5298.8	
911.1	5298.8	
911.27	5298.8	
911.43	5298.8	
911.59	5298.8	
911.76	5298.8	
911.92	5298.8	
912.08	5298.8	
912.25	5298.8	
912.41	5298.8	
912.57	5298.8	
912.74	5298.8	
912.9	5298.8	
913.07	5298.8	
913.23	5298.8	
913.39	5298.8	
913.56	5298.8	
913.72	5298.8	
913.88	5298.8	
914.05	5298.8	
914.21	5298.8	
914.37	5298.8	
914.54	5298.8	
914.7	5298.8	
914.86	5298.8	
915.03	5298.8	
915.19	5298.8	
