Wavelength	Intensities	
475.29	7228.6	
475.49	5487.9	
475.69	5674.2	
475.88	8882.7	
476.08	7527	
476.28	5388.2	
476.48	5873.6	
476.68	7984.3	
476.88	7806.2	
477.08	5594.4	
477.28	5993.7	
477.48	7353.6	
477.68	8077.9	
477.88	5473.5	
478.08	5872.2	
478.28	8220.5	
478.48	7506.5	
478.67	5926.8	
478.87	5395	
479.07	8063.5	
479.27	7619.1	
479.47	6160.3	
479.67	6191	
479.87	7950.9	
480.07	8360.5	
480.27	5429.2	
480.47	6972.7	
480.67	7587	
480.87	8146.8	
481.06	5718.6	
481.26	6470.2	
481.46	7541.3	
481.66	7527.7	
481.86	6096.8	
482.06	7182.9	
482.26	7258.7	
482.46	8187.8	
482.66	6127.5	
482.86	5740.5	
483.05	7690.8	
483.25	7037.5	
483.45	8468.4	
483.65	6072.2	
483.85	7165.8	
484.05	7498.3	
484.25	6552.8	
484.45	6993.8	
484.65	8402.8	
484.84	8335.2	
485.04	5981.4	
485.24	5958.2	
485.44	8717.5	
485.64	7010.9	
485.84	5301.5	
486.04	6636.1	
486.24	7251.2	
486.44	7711.3	
486.63	5273.5	
486.83	6052.4	
487.03	7185.6	
487.23	7402.7	
487.43	5324.7	
487.63	7587	
487.83	7513.3	
488.02	8546.9	
488.22	6373.3	
488.42	6920.1	
488.62	8323.6	
488.82	7257.3	
489.02	6021.7	
489.22	6059.3	
489.41	8263.6	
489.61	7851.2	
489.81	5694.7	
490.01	5803.3	
490.21	8147.5	
490.41	8855.4	
490.61	5692	
490.8	5823.7	
491	7653.9	
491.2	6981.5	
491.4	6497.5	
491.6	5614.8	
491.8	7656.7	
491.99	7862.8	
492.19	5516.5	
492.39	5883.1	
492.59	8256	
492.79	8216.5	
492.99	6602	
493.18	5726.8	
493.38	8313.4	
493.58	8992.6	
493.78	6548	
493.98	6044.2	
494.18	7937.2	
494.37	7441.6	
494.57	6678.4	
494.77	6543.9	
494.97	8138.6	
495.17	8391.9	
495.37	6111.1	
495.56	6403.3	
495.76	8538	
495.96	8188.5	
496.16	7344.7	
496.36	6251.8	
496.55	8516.8	
496.75	7966.6	
496.95	6628.6	
497.15	6489.3	
497.35	8391.2	
497.54	8393.9	
497.74	6353.5	
497.94	7881.3	
498.14	9090.3	
498.34	8964.6	
498.53	6001.9	
498.73	6754.9	
498.93	7795.3	
499.13	8318.2	
499.33	6693.4	
499.52	6971.3	
499.72	8282	
499.92	8684.1	
500.12	6315.9	
500.32	6535.1	
500.51	8544.1	
500.71	8260.8	
500.91	7380.9	
501.11	6922.1	
501.31	8542.1	
501.5	8925	
501.7	7593.9	
501.9	6560.3	
502.1	8346.8	
502.29	8616.5	
502.49	7047.7	
502.69	7428.7	
502.89	8559.8	
503.09	8606.2	
503.28	6148	
503.48	6281.8	
503.68	7843.7	
503.88	7940	
504.07	7162.4	
504.27	6703.7	
504.47	8206.2	
504.67	8420.6	
504.86	7169.9	
505.06	6868.9	
505.26	7944.8	
505.46	9759.3	
505.65	6754.2	
505.85	6931	
506.05	7907.2	
506.25	8307.9	
506.44	6087.9	
506.64	7043	
506.84	7836.2	
507.04	8711.4	
507.23	6366.5	
507.43	6909.2	
507.63	9759.9	
507.83	8039.6	
508.02	6856.6	
508.22	6513.9	
508.42	10071	
508.62	7864.9	
508.81	6781.5	
509.01	7409.6	
509.21	7713.3	
509.4	7991.9	
509.6	7034.8	
509.8	6397.9	
510	8046.5	
510.19	9462.3	
510.39	6360.3	
510.59	6436.8	
510.79	7743.4	
510.98	9098.4	
511.18	6485.9	
511.38	6498.9	
511.57	8634.2	
511.77	8488.1	
511.97	7258.7	
512.17	6257.2	
512.36	8654.7	
512.56	8692.3	
512.76	6389.7	
512.95	6155.5	
513.15	8789.9	
513.35	7369.3	
513.55	7262.8	
513.74	6332.3	
513.94	8729.1	
514.14	8032.1	
514.33	7252.5	
514.53	6941.2	
514.73	8058.1	
514.92	8316.8	
515.12	6580.1	
515.32	6343.9	
515.51	8340.7	
515.71	8859.5	
515.91	8174.1	
516.11	6412.2	
516.3	9914.2	
516.5	7893.6	
516.7	6995.9	
516.89	7603.4	
517.09	8026.7	
517.29	7974.8	
517.48	7304.4	
517.68	6729.6	
517.88	7822.6	
518.07	8415.8	
518.27	7281.9	
518.47	6262	
518.66	9013.8	
518.86	7667.6	
519.06	6062	
519.25	6619.7	
519.45	8031.5	
519.65	9368.8	
519.84	7216.4	
520.04	7793.9	
520.24	9744.9	
520.43	8599.4	
520.63	6916.7	
520.83	6651.8	
521.02	7875.8	
521.22	8523	
521.42	7247.1	
521.61	7780.9	
521.81	8150.9	
522.01	8307.9	
522.2	7093.5	
522.4	6889.4	
522.6	8729.1	
522.79	7597.3	
522.99	6956.9	
523.18	6206	
523.38	8458.8	
523.58	8486.1	
523.77	8168	
523.97	6234	
524.17	10351	
524.36	9476.6	
524.56	7638.9	
524.76	7279.8	
524.95	8435.6	
525.15	8172.1	
525.34	7027.9	
525.54	6910.5	
525.74	8804.9	
525.93	7885.4	
526.13	8157.1	
526.33	7031.4	
526.52	9172.2	
526.72	8653.4	
526.91	8210.3	
527.11	7421.2	
527.31	9179	
527.5	9592.7	
527.7	7381.6	
527.89	6438.8	
528.09	8123.6	
528.29	8662.9	
528.48	7780.2	
528.68	7359	
528.87	9133.9	
529.07	9118.2	
529.27	7397.3	
529.46	6823.1	
529.66	8675.9	
529.85	9149	
530.05	6705	
530.25	7459.4	
530.44	10158	
530.64	8735.3	
530.83	7230.7	
531.03	7450.5	
531.23	9162.6	
531.42	8974.9	
531.62	8146.1	
531.81	7305.1	
532.01	9239.8	
532.21	9733.3	
532.4	7105.8	
532.6	7408.9	
532.79	10117	
532.99	9301.9	
533.18	7402.7	
533.38	8428.1	
533.58	8924.4	
533.77	9688.9	
533.97	7471.7	
534.16	8293.6	
534.36	9854.8	
534.55	8852.7	
534.75	8404.9	
534.95	7496.2	
535.14	9637.1	
535.34	8865	
535.53	7186.3	
535.73	9200.2	
535.92	10287	
536.12	9191.3	
536.31	7320.8	
536.51	8585.8	
536.71	9392.7	
536.9	8952.4	
537.1	7447.1	
537.29	7705.1	
537.49	9836.4	
537.68	8821.3	
537.88	7997.3	
538.07	7271.7	
538.27	9189.2	
538.46	10127	
538.66	7071.6	
538.86	7485.3	
539.05	9203.6	
539.25	9526.5	
539.44	7868.3	
539.64	7406.8	
539.83	8966.7	
540.03	10051	
540.22	7357	
540.42	7568.6	
540.61	9293	
540.81	9405.6	
541	8012.3	
541.2	8594.6	
541.39	8811	
541.59	9243.8	
541.78	8285.4	
541.98	7343.3	
542.18	8510	
542.37	8447.9	
542.57	7759.8	
542.76	8221.9	
542.96	8564.6	
543.15	9368.8	
543.35	7735.2	
543.54	7064.8	
543.74	9652.8	
543.93	9213.1	
544.13	7784.3	
544.32	8899.8	
544.52	9639.8	
544.71	8669.7	
544.91	6954.9	
545.1	8176.9	
545.3	8712.7	
545.49	9467.8	
545.69	6837.5	
545.88	7409.6	
546.08	10359	
546.27	9924.5	
546.47	8012.3	
546.66	7182.2	
546.86	9574.3	
547.05	10322	
547.24	7466.9	
547.44	7349.5	
547.63	8670.4	
547.83	9700.5	
548.02	7679.9	
548.22	8002.8	
548.41	8399.4	
548.61	9777	
548.8	7260	
549	7241.6	
549.19	9080	
549.39	9397.4	
549.58	6991.1	
549.78	7561.8	
549.97	9477.3	
550.17	8928.5	
550.36	8409	
550.55	9458.2	
550.75	8959.9	
550.94	9849.4	
551.14	7202.7	
551.33	7644.4	
551.53	8320.2	
551.72	9333.3	
551.92	7685.3	
552.11	7319.4	
552.31	9392.7	
552.5	9475.3	
552.69	8995.4	
552.89	6948.1	
553.08	9374.9	
553.28	9061.6	
553.47	7347.4	
553.67	8567.3	
553.86	10124	
554.06	8310.7	
554.25	6711.2	
554.44	7239.6	
554.64	10717	
554.83	10251	
555.03	7094.8	
555.22	7546.8	
555.42	9514.2	
555.61	9279.3	
555.8	7409.6	
556	7681.2	
556.19	8445.8	
556.39	9643.2	
556.58	7382.2	
556.78	7447.1	
556.97	9139.4	
557.16	8921	
557.36	8642.4	
557.55	7093.5	
557.75	8174.1	
557.94	9935.4	
558.13	7137.2	
558.33	6981.5	
558.52	9675.3	
558.72	8530.5	
558.91	7036.1	
559.1	7288	
559.3	8292.2	
559.49	7992.5	
559.69	6584.2	
559.88	7598.6	
560.07	9112.8	
560.27	9613.2	
560.46	7903.8	
560.66	7971.4	
560.85	8877.9	
561.04	8110.6	
561.24	6974.7	
561.43	7247.1	
561.63	8432.2	
561.82	8680.7	
562.01	8548.2	
562.21	7593.2	
562.4	9145.5	
562.59	10167	
562.79	7391.1	
562.98	7060	
563.18	9051.3	
563.37	10445	
563.56	7891.5	
563.76	6967.2	
563.95	8507.9	
564.14	8387.1	
564.34	7410.2	
564.53	7180.2	
564.73	9018.6	
564.92	9361.3	
565.11	7563.1	
565.31	6881.2	
565.5	9596.8	
565.69	8551	
565.89	7073	
566.08	7309.2	
566.27	9482.8	
566.47	9856.2	
566.66	8045.8	
566.85	6730.3	
567.05	9012.4	
567.24	8408.3	
567.44	7071.6	
567.63	8452.6	
567.82	9282.8	
568.02	9082.1	
568.21	7051.2	
568.4	7442.3	
568.6	8927.8	
568.79	8870.4	
568.98	6963.1	
569.18	7077.1	
569.37	8918.9	
569.56	10903	
569.76	7381.6	
569.95	8377.6	
570.14	9215.2	
570.34	9262.3	
570.53	6931	
570.72	6963.1	
570.91	9786.6	
571.11	8813.8	
571.3	7511.3	
571.49	8381.7	
571.69	8923	
571.88	8411	
572.07	8000.7	
572.27	7963.2	
572.46	8533.9	
572.65	9565.4	
572.85	7185	
573.04	7666.2	
573.23	9734.7	
573.43	9012.4	
573.62	7069.6	
573.81	7707.2	
574	9088.2	
574.2	8815.8	
574.39	7422.5	
574.58	7498.3	
574.78	9947.7	
574.97	9184.5	
575.16	7796.6	
575.36	8022.6	
575.55	9457.5	
575.74	9683.5	
575.93	6969.2	
576.13	8085.4	
576.32	9000.1	
576.51	9491	
576.71	7373.4	
576.9	8743.5	
577.09	9838.4	
577.28	9345.6	
577.48	7987.8	
577.67	7061.4	
577.86	9026.8	
578.05	9361.3	
578.25	7547.4	
578.44	7615	
578.63	9083.4	
578.83	10331	
579.02	7066.2	
579.21	8426.7	
579.4	9426.1	
579.6	8980.3	
579.79	7783	
579.98	9884.2	
580.17	9677.3	
580.37	9748.3	
580.56	7223.9	
580.75	8041	
580.94	10289	
581.14	9992	
581.33	8400.8	
581.52	7420.5	
581.71	9532.6	
581.91	10144	
582.1	7045.7	
582.29	7626.6	
582.48	9211.8	
582.68	9143.5	
582.87	8266.3	
583.06	7748.1	
583.25	9487.6	
583.45	8869.8	
583.64	8473.8	
583.83	9135.3	
584.02	9108.7	
584.21	9420.7	
584.41	8385.7	
584.6	7720.2	
584.79	9157.8	
584.98	10010	
585.18	7234.1	
585.37	7208.2	
585.56	8748.9	
585.75	9512.1	
585.94	7475.8	
586.14	8077.9	
586.33	10168	
586.52	9137.4	
586.71	7935.2	
586.91	7727	
587.1	8574.8	
587.29	9628.9	
587.48	7607.5	
587.67	7444.4	
587.87	9480.7	
588.06	9524.4	
588.25	8791.2	
588.44	8124.3	
588.63	9145.5	
588.83	9661.6	
589.02	7531.7	
589.21	7406.1	
589.4	8875.9	
589.59	8743.5	
589.78	6616.3	
589.98	6931.7	
590.17	8434.9	
590.36	9006.3	
590.55	6429.3	
590.74	7296.2	
590.94	10361	
591.13	8887.5	
591.32	7030	
591.51	6457.2	
591.7	9305.3	
591.89	8895	
592.09	6608.1	
592.28	7101	
592.47	7976.8	
592.66	9895.8	
592.85	6555.5	
593.05	6812.2	
593.24	8772.1	
593.43	9336.7	
593.62	6902.3	
593.81	7388.4	
594	8687.5	
594.19	8842.4	
594.39	6804	
594.58	6666.8	
594.77	8993.3	
594.96	9542.9	
595.15	6651.8	
595.34	7401.4	
595.54	9043.1	
595.73	8172.1	
595.92	6205.3	
596.11	7296.2	
596.3	9597.5	
596.49	8252.6	
596.68	7099.6	
596.88	7471.7	
597.07	9237	
597.26	8060.1	
597.45	6605.4	
597.64	7750.9	
597.83	8332.5	
598.02	8982.4	
598.22	6694.1	
598.41	7288.7	
598.6	8795.3	
598.79	8137.9	
598.98	6663.4	
599.17	7586.4	
599.36	8752.3	
599.55	9848	
599.74	8748.9	
599.94	8497	
600.13	9327.1	
600.32	8109.3	
600.51	6479.8	
600.7	6595.1	
600.89	9962	
601.08	9986.6	
601.27	6367.8	
601.47	7397.9	
601.66	9193.3	
601.85	9910.8	
602.04	7098.9	
602.23	7297.6	
602.42	8364.6	
602.61	8997.4	
602.8	7051.8	
602.99	6756.2	
603.18	8656.1	
603.37	8894.3	
603.57	7355.6	
603.76	7895.6	
603.95	9633	
604.14	9156.5	
604.33	6856.6	
604.52	7230.7	
604.71	8853.4	
604.9	8519.5	
605.09	7737.2	
605.28	7546.1	
605.47	9375.6	
605.66	9084.8	
605.86	7533.1	
606.05	6875	
606.24	9407	
606.43	8056.7	
606.62	7197.2	
606.81	7951.6	
607	9385.2	
607.19	8587.1	
607.38	6654.5	
607.57	6834.1	
607.76	8352.3	
607.95	7899	
608.14	7313.3	
608.33	7798	
608.52	8335.2	
608.72	9269.8	
608.91	6583.5	
609.1	6512.5	
609.29	8511.4	
609.48	8084.7	
609.67	7438.2	
609.86	6571.9	
610.05	8058.1	
610.24	8436.3	
610.43	6341.9	
610.62	6093.4	
610.81	9528.5	
611	9338.7	
611.19	6514.6	
611.38	7176.1	
611.57	8669.1	
611.76	9972.9	
611.95	6313.2	
612.14	6127.5	
612.33	8517.5	
612.52	8034.2	
612.71	6788.3	
612.9	6077	
613.09	7742.7	
613.28	10131	
613.47	6561.7	
613.66	7529.7	
613.85	8709.3	
614.04	8123.6	
614.24	6651.1	
614.43	5939.8	
614.62	8749.6	
614.81	8656.1	
615	7250.5	
615.19	7268.2	
615.38	8075.8	
615.57	8482	
615.76	7083.2	
615.95	7978.9	
616.14	8861.6	
616.33	8465.6	
616.52	7357	
616.71	7709.2	
616.9	8783.1	
617.09	8572.8	
617.28	6791.1	
617.47	8056	
617.66	7921.5	
617.85	7922.9	
618.04	7750.2	
618.22	7165.8	
618.41	8240.3	
618.6	9122.3	
618.79	7083.2	
618.98	6736.5	
619.17	9460.9	
619.36	7834.2	
619.55	6826.6	
619.74	6897.6	
619.93	8787.8	
620.12	8207.6	
620.31	7467.6	
620.5	7654.6	
620.69	9325.8	
620.88	9650.7	
621.07	8251.3	
621.26	7443.7	
621.45	8984.4	
621.64	8906.6	
621.83	7567.9	
622.02	6708.5	
622.21	8976.2	
622.4	8733.9	
622.59	7980.9	
622.78	7737.2	
622.97	8377.6	
623.16	9377.6	
623.35	7451.9	
623.54	6605.4	
623.72	8480.6	
623.91	8665.6	
624.1	7703.8	
624.29	6442.2	
624.48	9751.7	
624.67	9058.8	
624.86	7568.6	
625.05	6683.2	
625.24	9856.2	
625.43	8248.5	
625.62	9316.9	
625.81	6820.4	
626	9275.9	
626.19	8609	
626.38	7630.7	
626.56	7025.2	
626.75	8334.6	
626.94	9144.2	
627.13	7600	
627.32	6366.5	
627.51	9034.3	
627.7	10393	
627.89	6602	
628.08	7723.6	
628.27	8264.2	
628.46	8485.4	
628.65	6882.5	
628.83	6475	
629.02	9001.5	
629.21	8264.2	
629.4	7253.2	
629.59	7496.9	
629.78	8273.1	
629.97	9303.2	
630.16	7478.5	
630.35	6922.1	
630.54	9688.9	
630.72	9325.1	
630.91	6897.6	
631.1	7484	
631.29	8925	
631.48	9017.2	
631.67	7674.4	
631.86	7051.2	
632.05	8439.7	
632.24	8540	
632.42	6724.2	
632.61	7332.4	
632.8	8635.6	
632.99	8187.8	
633.18	7401.4	
633.37	7762.5	
633.56	8891.6	
633.75	8690.9	
633.93	7358.4	
634.12	6987.7	
634.31	9638.4	
634.5	9310.7	
634.69	7042.3	
634.88	7565.9	
635.07	8683.4	
635.25	9189.9	
635.44	8000	
635.63	8279.9	
635.82	8536.6	
636.01	7995.3	
636.2	7888.8	
636.39	7509.9	
636.57	9636.4	
636.76	9239.1	
636.95	6865.5	
637.14	8303.8	
637.33	8956.4	
637.52	9902.6	
637.7	6741.9	
637.89	7665.5	
638.08	8506.6	
638.27	9990	
638.46	7689.4	
638.65	8213	
638.83	9931.3	
639.02	8412.4	
639.21	7679.2	
639.4	8118.8	
639.59	8832.9	
639.78	8417.2	
639.96	6890.7	
640.15	6985.6	
640.34	8712.7	
640.53	8886.1	
640.72	6616.3	
640.91	7029.3	
641.09	8128.4	
641.28	9512.8	
641.47	6940.6	
641.66	7763.2	
641.85	8813.8	
642.03	9095	
642.22	7499.7	
642.41	7051.2	
642.6	8326.4	
642.79	7673.1	
642.97	6905.8	
643.16	7483.3	
643.35	8198	
643.54	8010.3	
643.73	6767.2	
643.91	7507.2	
644.1	7884.7	
644.29	8499.8	
644.48	6822.5	
644.67	6976.1	
644.85	8144.1	
645.04	8444.5	
645.23	6321.4	
645.42	6662	
645.6	7952.9	
645.79	9061.6	
645.98	6762.4	
646.17	5776.6	
646.36	7638.9	
646.54	8349.6	
646.73	7507.9	
646.92	6278.4	
647.11	7873.8	
647.29	8942.1	
647.48	6392.4	
647.67	6100.2	
647.86	9153.1	
648.05	9114.8	
648.23	6677.1	
648.42	8034.9	
648.61	8641.1	
648.8	8321.6	
648.98	6295.5	
649.17	6733.7	
649.36	7852.6	
649.55	7365.2	
649.73	6372.6	
649.92	7141.9	
650.11	7796.6	
650.3	8119.5	
650.48	6426.5	
650.67	6279.1	
650.86	8443.8	
651.05	7277.8	
651.23	6514.6	
651.42	6437.4	
651.61	7905.2	
651.79	7917.4	
651.98	6622.4	
652.17	6344.6	
652.36	8224.6	
652.54	7444.4	
652.73	6365.1	
652.92	6152.8	
653.11	8247.2	
653.29	8303.1	
653.48	5583.4	
653.67	6567.2	
653.85	8068.3	
654.04	9048.6	
654.23	6827.2	
654.42	6292	
654.6	7580.9	
654.79	8235.6	
654.98	5765	
655.16	6363	
655.35	7216.4	
655.54	7180.2	
655.73	5937.1	
655.91	5806	
656.1	8236.2	
656.29	7126.9	
656.47	5496.7	
656.66	7129	
656.85	7459.4	
657.03	7446.4	
657.22	5932.3	
657.41	6123.4	
657.59	7564.5	
657.78	7241.6	
657.97	5655.1	
658.16	6466.1	
658.34	8168.7	
658.53	8609.7	
658.72	7376.8	
658.9	7814.4	
659.09	7639.6	
659.28	7672.4	
659.46	6084.5	
659.65	6161.7	
659.84	7422.5	
660.02	8049.2	
660.21	5988.9	
660.4	5954.8	
660.58	8387.1	
660.77	7774.1	
660.96	6596.5	
661.14	5628.5	
661.33	8876.6	
661.52	8748.2	
661.7	5563	
661.89	9189.9	
662.08	7371.3	
662.26	6978.1	
662.45	5864	
662.64	5928.2	
662.82	8022.6	
663.01	7227.3	
663.2	5996.5	
663.38	6794.5	
663.57	7957.7	
663.75	7881.3	
663.94	6352.8	
664.13	7524.2	
664.31	7350.8	
664.5	8007.6	
664.69	6620.4	
664.87	7138.5	
665.06	7068.9	
665.25	7892.9	
665.43	7308.5	
665.62	7363.1	
665.8	8118.8	
665.99	7520.1	
666.18	6301.6	
666.36	6483.9	
666.55	8185	
666.74	8021.2	
666.92	5916.6	
667.11	7574.1	
667.29	7508.5	
667.48	8078.6	
667.67	7147.4	
667.85	6388.3	
668.04	7562.5	
668.22	7500.3	
668.41	6340.5	
668.6	6491.4	
668.78	7339.9	
668.97	7519.5	
669.15	6732.4	
669.34	5641.5	
669.53	7329	
669.71	7629.4	
669.9	5842.9	
670.08	6540.5	
670.27	7346.7	
670.46	7903.8	
670.64	6709.1	
670.83	6989	
671.01	7157.7	
671.2	7803.4	
671.38	5900.2	
671.57	5785.5	
671.76	8419.2	
671.94	9012.4	
672.13	5834.7	
672.31	6830.7	
672.5	8031.5	
672.69	7349.5	
672.87	5892.7	
673.06	6254.5	
673.24	7827.3	
673.43	7380.2	
673.61	6694.8	
673.8	6234.7	
673.98	8032.1	
674.17	8219.9	
674.36	6840.2	
674.54	6716	
674.73	7863.5	
674.91	7982.3	
675.1	6421.1	
675.28	5970.5	
675.47	7542	
675.65	8070.4	
675.84	6175.3	
676.03	6590.4	
676.21	7353.6	
676.4	6931	
676.58	7075.7	
676.77	6830.7	
676.95	8787.2	
677.14	7322.2	
677.32	5939.8	
677.51	5801.9	
677.69	8056	
677.88	6937.2	
678.06	5800.5	
678.25	5887.2	
678.44	7634.8	
678.62	7365.2	
678.81	5668.8	
678.99	6561	
679.18	8392.6	
679.36	7958.4	
679.55	6176	
679.73	6783.6	
679.92	7905.2	
680.1	7349.5	
680.29	7422.5	
680.47	6171.2	
680.66	7273.7	
680.84	8205.5	
681.03	5516.5	
681.21	6621.8	
681.4	7345.4	
681.58	7185	
681.77	5983.5	
681.95	5922	
682.14	8216.5	
682.32	8464.9	
682.51	6862.7	
682.69	5637.4	
682.88	7303.1	
683.06	7881.9	
683.25	6532.3	
683.43	6933.7	
683.62	7464.8	
683.8	7911.3	
683.99	7143.3	
684.17	6312.5	
684.36	8677.9	
684.54	7416.4	
684.73	5477.6	
684.91	5796.4	
685.1	7659.4	
685.28	7105.8	
685.46	6343.2	
685.65	6366.5	
685.83	7978.2	
686.02	7329	
686.2	5775.3	
686.39	5961	
686.57	7073	
686.76	8562.6	
686.94	5750	
687.13	5974.6	
687.31	7823.2	
687.5	7393.2	
687.68	5415.5	
687.86	6666.1	
688.05	9061.6	
688.23	6819.7	
688.42	6789.7	
688.6	5909.8	
688.79	7349.5	
688.97	7210.2	
689.16	6290.7	
689.34	5321.3	
689.52	7942.7	
689.71	8210.3	
689.89	6543.9	
690.08	5907.7	
690.26	7535.8	
690.45	7409.6	
690.63	6820.4	
690.81	6057.9	
691	7307.8	
691.18	7178.1	
691.37	6219	
691.55	8359.8	
691.74	7131	
691.92	9109.4	
692.1	6270.2	
692.29	5642.8	
692.47	7391.1	
692.66	6663.4	
692.84	5924.8	
693.02	6574	
693.21	6853.9	
693.39	7340.6	
693.58	6565.8	
693.76	5997.1	
693.94	8531.8	
694.13	8322.9	
694.31	5986.2	
694.5	7073.7	
694.68	7240.3	
694.86	7554.3	
695.05	6314.6	
695.23	6343.9	
695.42	7918.1	
695.6	10203	
695.78	6909.8	
695.97	5981.4	
696.15	7912.7	
696.34	7236.2	
696.52	5791.7	
696.7	6635.4	
696.89	7670.3	
697.07	7062.8	
697.25	6526.2	
697.44	8026	
697.62	7593.2	
697.81	7996	
697.99	6191	
698.17	6690	
698.36	6935.8	
698.54	7656.7	
698.72	6539.8	
698.91	5543.9	
699.09	7197.2	
699.28	7144	
699.46	6257.2	
699.64	5988.9	
699.83	7018.4	
700.01	8324.3	
700.19	6803.4	
700.38	5323.4	
700.56	8289.5	
700.74	7136.5	
700.93	5743.2	
701.11	6546.7	
701.29	7776.1	
701.48	8777.6	
701.66	5965.7	
701.84	5937.1	
702.03	7252.5	
702.21	7905.8	
702.39	5470.1	
702.58	6072.2	
702.76	7686	
702.94	7810.3	
703.13	5554.8	
703.31	7932.5	
703.49	7021.1	
703.68	7967.3	
703.86	5662	
704.04	6689.3	
704.23	7470.3	
704.41	7833.5	
704.59	5899.5	
704.78	7081.2	
704.96	8650.6	
705.14	8009.6	
705.33	5638.7	
705.51	6440.2	
705.69	7343.3	
705.87	8206.2	
706.06	6802	
706.24	5659.9	
706.42	7660.1	
706.61	7881.9	
706.79	6868.2	
706.97	5674.9	
707.16	7105.8	
707.34	7629.4	
707.52	6710.5	
707.7	5866.1	
707.89	7232.1	
708.07	6946.7	
708.25	6723.5	
708.44	6884.6	
708.62	7155.6	
708.8	8285.4	
708.98	6959.7	
709.17	5927.5	
709.35	7614.3	
709.53	7628.7	
709.72	5636.7	
709.9	5810.8	
710.08	7705.1	
710.26	7872.4	
710.45	7251.9	
710.63	5963.7	
710.81	7457.3	
710.99	7533.1	
711.18	6562.4	
711.36	6049	
711.54	7277.8	
711.72	8008.9	
711.91	6133.7	
712.09	5556.8	
712.27	7401.4	
712.45	8008.9	
712.64	6348	
712.82	5298.8	
713	6766.5	
713.18	6920.8	
713.37	5397.1	
713.55	6603.3	
713.73	7737.2	
713.91	6406	
714.1	5716.6	
714.28	5228.5	
714.46	7419.8	
714.64	6679.1	
714.83	4670.1	
715.01	5522.7	
715.19	6744	
715.37	6126.8	
715.55	5154.7	
715.74	5429.2	
715.92	7645.8	
716.1	5677.7	
716.28	6553.5	
716.47	5611.4	
716.65	6300.2	
716.83	6397.9	
717.01	5487.9	
717.19	5539.8	
717.38	8492.9	
717.56	6170.5	
717.74	5868.1	
717.92	4983.4	
718.1	7331.7	
718.29	6623.8	
718.47	4630.5	
718.65	5284.4	
718.83	7211.6	
719.01	7208.2	
719.2	4377.2	
719.38	5558.9	
719.56	6899.6	
719.74	8333.2	
719.92	5083.7	
720.11	6142.5	
720.29	6845.7	
720.47	6051.1	
720.65	4637.3	
720.83	5500.8	
721.02	6311.8	
721.2	6212.2	
721.38	5507.7	
721.56	4802.5	
721.74	5658.5	
721.92	5818.3	
722.11	6120	
722.29	5780.7	
722.47	7131.7	
722.65	6295.5	
722.83	4816.8	
723.01	5846.3	
723.2	6393.1	
723.38	6604	
723.56	4205.2	
723.74	5446.2	
723.92	5848.3	
724.1	7042.3	
724.29	4768.4	
724.47	5934.3	
724.65	5922.7	
724.83	5842.2	
725.01	4631.1	
725.19	5579.3	
725.37	5958.9	
725.56	5973.9	
725.74	4524	
725.92	4722.6	
726.1	5874.9	
726.28	6098.9	
726.46	5207.3	
726.64	4891.9	
726.83	6086.6	
727.01	6417.7	
727.19	4475.5	
727.37	5338.4	
727.55	6261.3	
727.73	6752.2	
727.91	4495.3	
728.09	4279.6	
728.28	6784.9	
728.46	7470.3	
728.64	5497.4	
728.82	5457.8	
729	7879.2	
729.18	7185	
729.36	4658.4	
729.54	6985.6	
729.72	8153	
729.91	6448.4	
730.09	6548	
730.27	5332.9	
730.45	6291.4	
730.63	7006.1	
730.81	5879	
730.99	4954.7	
731.17	7402.7	
731.35	6068.8	
731.53	5526.8	
731.71	5102.9	
731.9	7252.5	
732.08	7404.8	
732.26	5366.4	
732.44	4972.5	
732.62	7372	
732.8	6901	
732.98	5686.5	
733.16	4754.7	
733.34	6896.2	
733.52	5689.9	
733.7	5352	
733.88	5683.1	
734.07	6741.9	
734.25	6533.7	
734.43	4784.7	
734.61	6367.8	
734.79	8056.7	
734.97	6365.1	
735.15	4899.4	
735.33	5257.1	
735.51	6739.2	
735.69	6428.6	
735.87	6545.3	
736.05	5426.4	
736.23	6617.7	
736.41	6393.1	
736.59	5279	
736.77	5435.3	
736.95	7071.6	
737.13	6488	
737.32	4958.1	
737.5	5137	
737.68	7615.7	
737.86	6367.8	
738.04	4728.1	
738.22	6666.8	
738.4	6158.2	
738.58	6483.9	
738.76	5382.1	
738.94	4369	
739.12	6300.2	
739.3	6197.8	
739.48	6059.3	
739.66	5726.8	
739.84	6634.7	
740.02	6603.3	
740.2	4489.1	
740.38	4840	
740.56	6889.4	
740.74	5724.1	
740.92	5514.5	
741.1	5391.6	
741.28	6355.5	
741.46	6223.8	
741.64	5002.5	
741.82	5547.3	
742	6481.8	
742.18	6402.6	
742.36	5225.1	
742.54	4810.7	
742.72	7015.7	
742.9	5751.4	
743.08	5623	
743.26	4431.8	
743.44	7152.9	
743.62	7046.4	
743.8	5860.6	
743.98	4876.2	
744.16	6804	
744.34	6432	
744.52	5675.6	
744.7	5602.6	
744.88	6876.4	
745.06	6382.2	
745.24	5720	
745.42	5811.5	
745.6	7025.9	
745.78	6711.2	
745.96	4577.2	
746.14	4946.5	
746.32	7701	
746.5	7005.4	
746.68	5464	
746.86	4928.8	
747.03	7454.6	
747.21	5758.9	
747.39	5486.5	
