Wavelength	Intensities	
475.69	6469.5	
475.88	9360.6	
476.08	8378.9	
476.28	6150.1	
476.48	6511.9	
476.68	8718.2	
476.88	8438.3	
477.08	6425.8	
477.28	6610.2	
477.48	8077.2	
477.68	8539.3	
477.88	6247	
478.08	6490	
478.28	8842.4	
478.48	8200.1	
478.67	6571.9	
478.87	6094.8	
479.07	8676.6	
479.27	8183.7	
479.47	6759	
479.67	6786.3	
479.87	8561.2	
480.07	9048.6	
480.27	6156.2	
480.47	7454.6	
480.67	8293.6	
480.87	8821.3	
481.06	6362.4	
481.26	7190.4	
481.46	8267.6	
481.66	8178.9	
481.86	6714.6	
482.06	7631.4	
482.26	8037.6	
482.46	8961.2	
482.66	6741.2	
482.86	6419	
483.05	8389.8	
483.25	7788.4	
483.45	8718.2	
483.65	6716.7	
483.85	7937.9	
484.05	8262.9	
484.25	7079.1	
484.45	7518.1	
484.65	8897.1	
484.84	8981	
485.04	6692.1	
485.24	6731	
485.44	9261.6	
485.64	7785	
485.84	6191	
486.04	7313.3	
486.24	8165.3	
486.44	8504.5	
486.63	6165.1	
486.83	6819.7	
487.03	8125.7	
487.23	8251.3	
487.43	6304.3	
487.63	8139.3	
487.83	8328.4	
488.02	9170.8	
488.22	7077.8	
488.42	7668.3	
488.62	9008.3	
488.82	8201.4	
489.02	6790.4	
489.22	6881.2	
489.41	9025.4	
489.61	8774.9	
489.81	6657.3	
490.01	6703.7	
490.21	9014.5	
490.41	9531.2	
490.61	6670.9	
490.8	6804	
491	8599.4	
491.2	8060.1	
491.4	7283.9	
491.6	6569.9	
491.8	8516.1	
491.99	8548.2	
492.19	6260	
492.39	6597.9	
492.59	8935.3	
492.79	8929.8	
492.99	7431.4	
493.18	6680.5	
493.38	9110.7	
493.58	9738.8	
493.78	7310.6	
493.98	6894.8	
494.18	8804.9	
494.37	8420.6	
494.57	7488.7	
494.77	7395.9	
494.97	9155.1	
495.17	9426.1	
495.37	7161.7	
495.56	7514	
495.76	9571.5	
495.96	9273.9	
496.16	8186.4	
496.36	7460.1	
496.55	9469.8	
496.75	9104.6	
496.95	7774.1	
497.15	7602.1	
497.35	9470.5	
497.54	9455.5	
497.74	7468.3	
497.94	8686.1	
498.14	10050	
498.34	9774.3	
498.53	7307.8	
498.73	7877.9	
498.93	8858.1	
499.13	9465	
499.33	7690.1	
499.52	8105.9	
499.72	9572.2	
499.92	9729.2	
500.12	7443.7	
500.32	7723.6	
500.51	9761.3	
500.71	9609.8	
500.91	8409	
501.11	8054	
501.31	9671.2	
501.5	10055	
501.7	8590.5	
501.9	7845.8	
502.1	9473.2	
502.29	9744.2	
502.49	8244.4	
502.69	8576.2	
502.89	9671.9	
503.09	9587.2	
503.28	7378.8	
503.48	7479.9	
503.68	9047.2	
503.88	9120.3	
504.07	8256.7	
504.27	7868.3	
504.47	9426.8	
504.67	9466.4	
504.86	8102.4	
505.06	7885.4	
505.26	9075.2	
505.46	10448	
505.65	7777.5	
505.85	7932.5	
506.05	8968.7	
506.25	9438.4	
506.44	7106.5	
506.64	7970.7	
506.84	8876.6	
507.04	9612.5	
507.23	7381.6	
507.43	7864.9	
507.63	10471	
507.83	9078	
508.02	7765.2	
508.22	7570	
508.42	10623	
508.62	8929.1	
508.81	7608.9	
509.01	8173.4	
509.21	8850	
509.4	9012.4	
509.6	7900.4	
509.8	7339.9	
510	8925.7	
510.19	10172	
510.39	7262.8	
510.59	7377.5	
510.79	8927.8	
510.98	10055	
511.18	7505.8	
511.38	7645.1	
511.57	9613.8	
511.77	9398.8	
511.97	8060.8	
512.17	7372	
512.36	9682.1	
512.56	9415.2	
512.76	7383.6	
512.95	7165.8	
513.15	9727.9	
513.35	8454	
513.55	8099	
513.74	7389.8	
513.94	9626.1	
514.14	9054.1	
514.33	8097.7	
514.53	7977.5	
514.73	9138.7	
514.92	9292.3	
515.12	7528.3	
515.32	7313.3	
515.51	9289.6	
515.71	9738.8	
515.91	8968.1	
516.11	7457.3	
516.3	10686	
516.5	9025.4	
516.7	8023.9	
516.89	8447.2	
517.09	9131.9	
517.29	9153.7	
517.48	8395.3	
517.68	7813	
517.88	8983.1	
518.07	9503.3	
518.27	8159.1	
518.47	7352.9	
518.66	9953.8	
518.86	8837	
519.06	7201.3	
519.25	7641.7	
519.45	9050.7	
519.65	10380	
519.84	8163.9	
520.04	8796.7	
520.24	10690	
520.43	9751.1	
520.63	7966.6	
520.83	7711.3	
521.02	8967.4	
521.22	9544.2	
521.42	8065.6	
521.61	8581	
521.81	9194.7	
522.01	9305.3	
522.2	7972.7	
522.4	7821.9	
522.6	9756.5	
522.79	8736	
522.99	7951.6	
523.18	7321.5	
523.38	9478	
523.58	9540.8	
523.77	9015.2	
523.97	7419.8	
524.17	11052	
524.36	10542	
524.56	8643.1	
524.76	8330.5	
524.95	9759.9	
525.15	9449.3	
525.34	8227.4	
525.54	8202.1	
525.74	9978.4	
525.93	9228.1	
526.13	9213.1	
526.33	8217.8	
526.52	10411	
526.72	9908.8	
526.91	9294.4	
527.11	8753.7	
527.31	10426	
527.5	10813	
527.7	8649.3	
527.89	7895.6	
528.09	9586.5	
528.29	10169	
528.48	8923	
528.68	8748.2	
528.87	10346	
529.07	10375	
529.27	8710.7	
529.46	8374.1	
529.66	10054	
529.85	10499	
530.05	8228.1	
530.25	8891.6	
530.44	11312	
530.64	10157	
530.83	8454.7	
531.03	8620.6	
531.23	10522	
531.42	10221	
531.62	9295	
531.81	8692.9	
532.01	10657	
532.21	10971	
532.4	8564.6	
532.6	8865.7	
532.79	11458	
532.99	10791	
533.18	8993.3	
533.38	9759.9	
533.58	10508	
533.77	10931	
533.97	9054.8	
534.16	9731.9	
534.36	11380	
534.55	10464	
534.75	10068	
534.95	9019.3	
535.14	11299	
535.34	10548	
535.53	8804.9	
535.73	10443	
535.92	11726	
536.12	10677	
536.31	8837	
536.51	9796.1	
536.71	10918	
536.9	10454	
537.1	8958.5	
537.29	9161.2	
537.49	11194	
537.68	10388	
537.88	9420	
538.07	8812.4	
538.27	10690	
538.46	11494	
538.66	8685.4	
538.86	9111.4	
539.05	10877	
539.25	11056	
539.44	9418.6	
539.64	9043.1	
539.83	10629	
540.03	11446	
540.22	8992.6	
540.42	8914.8	
540.61	10856	
540.81	10842	
541	9269.8	
541.2	9824.8	
541.39	10378	
541.59	10704	
541.78	9667.8	
541.98	8855.4	
542.18	10183	
542.37	10061	
542.57	9121	
542.76	9566.1	
542.96	10155	
543.15	10711	
543.35	9181	
543.54	8617.9	
543.74	10777	
543.93	10478	
544.13	9065	
544.32	9923.1	
544.52	10768	
544.71	10090	
544.91	8292.9	
545.1	9172.2	
545.3	10160	
545.49	10690	
545.69	8267	
545.88	8760.5	
546.08	11508	
546.27	11071	
546.47	9116.2	
546.66	8472.4	
546.86	10845	
547.05	11301	
547.24	8692.9	
547.44	8589.9	
547.63	9959.3	
547.83	10849	
548.02	9001.5	
548.22	9069.8	
548.41	9815.2	
548.61	10968	
548.8	8474.5	
549	8534.6	
549.19	10268	
549.39	10716	
549.58	8311.3	
549.78	8776.2	
549.97	10659	
550.17	10244	
550.36	9423.4	
550.55	10157	
550.75	10153	
550.94	10981	
551.14	8361.2	
551.33	8697	
551.53	9671.2	
551.72	10464	
551.92	8766.7	
552.11	8535.9	
552.31	10503	
552.5	10499	
552.69	9893.1	
552.89	8309.3	
553.08	10452	
553.28	10243	
553.47	8516.8	
553.67	9468.4	
553.86	10922	
554.06	9507.4	
554.25	7860.8	
554.44	8376.2	
554.64	11557	
554.83	11155	
555.03	8322.3	
555.22	8725	
555.42	10608	
555.61	10216	
555.8	8471.1	
556	8734.6	
556.19	9637.1	
556.39	10590	
556.58	8548.2	
556.78	8494.3	
556.97	10251	
557.16	9942.9	
557.36	9564	
557.55	8215.8	
557.75	9319.6	
557.94	10946	
558.13	8267	
558.33	8109.3	
558.52	10682	
558.72	9726.5	
558.91	8145.5	
559.1	8318.2	
559.3	9575.6	
559.49	9327.1	
559.69	7785.7	
559.88	8600.8	
560.07	10111	
560.27	10516	
560.46	8779.6	
560.66	8856.1	
560.85	9958.6	
561.04	9344.2	
561.24	8062.2	
561.43	8254	
561.63	9496.4	
561.82	9828.9	
562.01	9344.9	
562.21	8465.6	
562.4	10060	
562.59	10837	
562.79	8313.4	
562.98	8143.4	
563.18	10049	
563.37	11231	
563.56	8826.7	
563.76	8094.3	
563.95	9687.6	
564.14	9591.3	
564.34	8432.2	
564.53	8172.1	
564.73	10096	
564.92	10284	
565.11	8540.7	
565.31	7948.8	
565.5	10571	
565.69	9663	
565.89	8348.2	
566.08	8439.7	
566.27	10490	
566.47	10785	
566.66	9039.7	
566.85	7964.6	
567.05	10198	
567.24	9698.5	
567.44	8276.5	
567.63	9345.6	
567.82	10342	
568.02	10116	
568.21	8157.1	
568.4	8583	
568.6	10037	
568.79	10015	
568.98	8073.1	
569.18	8280.6	
569.37	10088	
569.56	11760	
569.76	8514.8	
569.95	9348.3	
570.14	10323	
570.34	10273	
570.53	8186.4	
570.72	8121.6	
570.91	10632	
571.11	10032	
571.3	8550.3	
571.49	9209.7	
571.69	10007	
571.88	9722.4	
572.07	8937.3	
572.27	8825.4	
572.46	9639.8	
572.65	10527	
572.85	8378.9	
573.04	8644.5	
573.23	10688	
573.43	10154	
573.62	8009.6	
573.81	8710	
574	10271	
574.2	10053	
574.39	8475.2	
574.58	8684.8	
574.78	10970	
574.97	10303	
575.16	8866.3	
575.36	9117.6	
575.55	10710	
575.74	10811	
575.93	8222.6	
576.13	9039.7	
576.32	10123	
576.51	10675	
576.71	8638.3	
576.9	10202	
577.09	10919	
577.28	10421	
577.48	8999.5	
577.67	8184.4	
577.86	10175	
578.05	10487	
578.25	8761.9	
578.44	8787.8	
578.63	10280	
578.83	11291	
579.02	8297.7	
579.21	9535.3	
579.4	10572	
579.6	10294	
579.79	8855.4	
579.98	10656	
580.17	10718	
580.37	10914	
580.56	8374.1	
580.75	9144.2	
580.94	11077	
581.14	11146	
581.33	9427.5	
581.52	8613.8	
581.71	10679	
581.91	11271	
582.1	8372.1	
582.29	8893	
582.48	10464	
582.68	10422	
582.87	9288.9	
583.06	8953	
583.25	10764	
583.45	10591	
583.64	9476	
583.83	10033	
584.02	10354	
584.21	10731	
584.41	9553.1	
584.6	9009	
584.79	10484	
584.98	11054	
585.18	8522.3	
585.37	8417.8	
585.56	10066	
585.75	10804	
585.94	8639	
586.14	9138	
586.33	11209	
586.52	10403	
586.71	9030.2	
586.91	8815.1	
587.1	9915.6	
587.29	10601	
587.48	8653.4	
587.67	8506.6	
587.87	10522	
588.06	10545	
588.25	9688.3	
588.44	8995.4	
588.63	10158	
588.83	10653	
589.02	8516.8	
589.21	8402.8	
589.4	9987.3	
589.59	9841.9	
589.78	7690.8	
589.98	7843.7	
590.17	9284.1	
590.36	9716.2	
590.55	7210.9	
590.74	7818.5	
590.94	10652	
591.13	9426.1	
591.32	7619.1	
591.51	7299.6	
591.7	9841.2	
591.89	9473.9	
592.09	7339.9	
592.28	7802.8	
592.47	8773.5	
592.66	10478	
592.85	7432.8	
593.05	7607.5	
593.24	9355.1	
593.43	10040	
593.62	7768.6	
593.81	8023.3	
594	9372.2	
594.19	9588.6	
594.39	7608.9	
594.58	7585.7	
594.77	9721	
594.96	10193	
595.15	7575.4	
595.34	8127.7	
595.54	9652.1	
595.73	8938	
595.92	7004.7	
596.11	7875.1	
596.3	10011	
596.49	9031.5	
596.68	7781.6	
596.88	8182.3	
597.07	9843.9	
597.26	8826.7	
597.45	7365.2	
597.64	8333.9	
597.83	9105.3	
598.02	9604.3	
598.22	7513.3	
598.41	8034.2	
598.6	9454.1	
598.79	8993.3	
598.98	7379.5	
599.17	8178.9	
599.36	9463	
599.55	10393	
599.74	9121.7	
599.94	8969.4	
600.13	9926.5	
600.32	8961.2	
600.51	7365.2	
600.7	7345.4	
600.89	10428	
601.08	10454	
601.27	7250.5	
601.47	7959.1	
601.66	9861.7	
601.85	10411	
602.04	7831.4	
602.23	8015.1	
602.42	9112.8	
602.61	9595.4	
602.8	7714	
602.99	7483.3	
603.18	9333.3	
603.37	9484.8	
603.57	8083.3	
603.76	8470.4	
603.95	10056	
604.14	9705.3	
604.33	7683.3	
604.52	7826.7	
604.71	9529.2	
604.9	9127.8	
605.09	8391.9	
605.28	8180.3	
605.47	10053	
605.66	9744.9	
605.86	8101.1	
606.05	7636.9	
606.24	9968.8	
606.43	8757.1	
606.62	7980.9	
606.81	8447.2	
607	9860.3	
607.19	9308.7	
607.38	7393.8	
607.57	7527.7	
607.76	9084.8	
607.95	8682.7	
608.14	7950.2	
608.33	8350.3	
608.52	9102.5	
608.72	9804.3	
608.91	7257.3	
609.1	7290.8	
609.29	9174.2	
609.48	8712.1	
609.67	7988.4	
609.86	7225.9	
610.05	8859.5	
610.24	9104.6	
610.43	7164.5	
610.62	6855.2	
610.81	10051	
611	9731.9	
611.19	7260.7	
611.38	7880.6	
611.57	9316.9	
611.76	10334	
611.95	7081.9	
612.14	6890.7	
612.33	9169.4	
612.52	8742.8	
612.71	7585.7	
612.9	6879.8	
613.09	8459.5	
613.28	10396	
613.47	7428	
613.66	7961.8	
613.85	9176.3	
614.04	8727.8	
614.24	7402	
614.43	6664.8	
614.62	9372.9	
614.81	9225.4	
615	7707.9	
615.19	7817.1	
615.38	8769.4	
615.57	9047.2	
615.76	7611.6	
615.95	8388.5	
616.14	9441.8	
616.33	9141.4	
616.52	7959.1	
616.71	8079.9	
616.9	9344.2	
617.09	9185.8	
617.28	7393.2	
617.47	8348.9	
617.66	8696.4	
617.85	8736.6	
618.04	8066.9	
618.22	7681.9	
618.41	8936	
618.6	9769.5	
618.79	7595.2	
618.98	7452.6	
619.17	9916.9	
619.36	8514.8	
619.55	7678.5	
619.74	7653.3	
619.93	9421.3	
620.12	8945.5	
620.31	8118.8	
620.5	8230.8	
620.69	9919	
620.88	10210	
621.07	8734.6	
621.26	7998.7	
621.45	9589.3	
621.64	9580.4	
621.83	8142.7	
622.02	7464.8	
622.21	9576.3	
622.4	9456.8	
622.59	8668.4	
622.78	8329.1	
622.97	9095.7	
623.16	9897.2	
623.35	8104.5	
623.54	7436.2	
623.72	9247.9	
623.91	9396.8	
624.1	8306.6	
624.29	7258.7	
624.48	10391	
624.67	9681.4	
624.86	8247.2	
625.05	7470.3	
625.24	10445	
625.43	9115.5	
625.62	9521	
625.81	7642.3	
626	9920.4	
626.19	9325.8	
626.38	8368	
626.56	7869.7	
626.75	9151.7	
626.94	9850.7	
627.13	8246.5	
627.32	7236.2	
627.51	9715.6	
627.7	10584	
627.89	7324.2	
628.08	8282	
628.27	9053.4	
628.46	9190.6	
628.65	7539.9	
628.83	7267.6	
629.02	9674.6	
629.21	9013.8	
629.4	7891.5	
629.59	8090.8	
629.78	9054.8	
629.97	9762	
630.16	8129.8	
630.35	7659.4	
630.54	10145	
630.72	9890.3	
630.91	7716.7	
631.1	8135.2	
631.29	9533.3	
631.48	9417.2	
631.67	8217.8	
631.86	7662.8	
632.05	9174.2	
632.24	9224.7	
632.42	7395.9	
632.61	7929.7	
632.8	9275.9	
632.99	8973.5	
633.18	8057.4	
633.37	8212.4	
633.56	9454.8	
633.75	9334.6	
633.93	7992.5	
634.12	7749.5	
634.31	10195	
634.5	9899.9	
634.69	7758.4	
634.88	8185	
635.07	9239.8	
635.25	9710.8	
635.44	8442.4	
635.63	8566	
635.82	9147.6	
636.01	8698.4	
636.2	8294.3	
636.39	7991.9	
636.57	10105	
636.76	9741.5	
636.95	7574.8	
637.14	8646.5	
637.33	9521.7	
637.52	10183	
637.7	7333.1	
637.89	8162.5	
638.08	9248.6	
638.27	10314	
638.46	8188.5	
638.65	8577.6	
638.83	10358	
639.02	9036.3	
639.21	8090.2	
639.4	8466.3	
639.59	9351	
639.78	9042.5	
639.96	7432.1	
640.15	7542	
640.34	9260.2	
640.53	9358.5	
640.72	7247.1	
640.91	7458	
641.09	8776.9	
641.28	9786.6	
641.47	7520.8	
641.66	8169.3	
641.85	9272.5	
642.03	9428.8	
642.22	7946.8	
642.41	7492.2	
642.6	8776.2	
642.79	8320.9	
642.97	7342.7	
643.16	7876.5	
643.35	8708.6	
643.54	8531.2	
643.73	7176.8	
643.91	7894.9	
644.1	8398	
644.29	9013.1	
644.48	7333.8	
644.67	7199.3	
644.85	8510	
645.04	8764.6	
645.23	6851.8	
645.42	7043.6	
645.6	8348.2	
645.79	9253.4	
645.98	6997.9	
646.17	6199.9	
646.36	8068.3	
646.54	8496.3	
646.73	7608.9	
646.92	6594.5	
647.11	8129.1	
647.29	8993.3	
647.48	6616.3	
647.67	6434.7	
647.86	9176.9	
648.05	9243.8	
648.23	6850.5	
648.42	7890.8	
648.61	8609	
648.8	8463.6	
648.98	6567.8	
649.17	6866.8	
649.36	8085.4	
649.55	7758.4	
649.73	6638.8	
649.92	7304.4	
650.11	8074.5	
650.3	8344.1	
650.48	6660	
650.67	6550.1	
650.86	8527.1	
651.05	7591.8	
651.23	6653.2	
651.42	6589.7	
651.61	8086.1	
651.79	8018.5	
651.98	6835.4	
652.17	6511.9	
652.36	8404.9	
652.54	7632.8	
652.73	6577.4	
652.92	6381.5	
653.11	8396	
653.29	8606.9	
653.48	5939.8	
653.67	6732.4	
653.85	8222.6	
654.04	9068.4	
654.23	6918.7	
654.42	6436.8	
654.6	7720.2	
654.79	8261.5	
654.98	5991	
655.16	6358.9	
655.35	7369.3	
655.54	7218.4	
655.73	5965.7	
655.91	5911.8	
656.1	8202.8	
656.29	7212.3	
656.47	5649	
656.66	7006.8	
656.85	7518.8	
657.03	7559.7	
657.22	6160.3	
657.41	6184.9	
657.59	7644.4	
657.78	7528.3	
657.97	5917.3	
658.16	6503.7	
658.34	8187.1	
658.53	8559.1	
658.72	7269.6	
658.9	7615	
659.09	7914.7	
659.28	7843.7	
659.46	6354.2	
659.65	6199.9	
659.84	7585	
660.02	8145.5	
660.21	6189.6	
660.4	6049.7	
660.58	8459.5	
660.77	7883.3	
660.96	6668.2	
661.14	5823.1	
661.33	8763.9	
661.52	8648.6	
661.7	5811.5	
661.89	8767.4	
662.08	7494.2	
662.26	7139.2	
662.45	6046.3	
662.64	6102.3	
662.82	8185	
663.01	7448.5	
663.2	6150.7	
663.38	6795.8	
663.57	7944.1	
663.75	7931.8	
663.94	6370.5	
664.13	7427.3	
664.31	7509.2	
664.5	7982.3	
664.69	6691.4	
664.87	7067.5	
665.06	7327.6	
665.25	7899.7	
665.43	7256	
665.62	7253.9	
665.8	8175.5	
665.99	7538.6	
666.18	6378.7	
666.36	6434.7	
666.55	8054	
666.74	8044.4	
666.92	6093.4	
667.11	7357.7	
667.29	7579.5	
667.48	8131.1	
667.67	7040.2	
667.85	6246.3	
668.04	7612.3	
668.22	7512.6	
668.41	6398.5	
668.6	6599.9	
668.78	7395.2	
668.97	7612.3	
669.15	6717.3	
669.34	5834.7	
669.53	7389.1	
669.71	7713.3	
669.9	5988.3	
670.08	6475.7	
670.27	7410.9	
670.46	7924.3	
670.64	6642.2	
670.83	6900.3	
671.01	7216.4	
671.2	7823.9	
671.38	6062	
671.57	5976.7	
671.76	8290.2	
671.94	8725.7	
672.13	5930.2	
672.31	6757.6	
672.5	7998.7	
672.69	7367.9	
672.87	6036.7	
673.06	6277	
673.24	7851.2	
673.43	7451.2	
673.61	6647.7	
673.8	6206	
673.98	7894.2	
674.17	8121.6	
674.36	6756.9	
674.54	6635.4	
674.73	7699.7	
674.91	7929.7	
675.1	6317.3	
675.28	6000.5	
675.47	7625.3	
675.65	8099	
675.84	6234.7	
676.03	6497.5	
676.21	7404.1	
676.4	6993.8	
676.58	6880.5	
676.77	6689.3	
676.95	8656.1	
677.14	7316	
677.32	5991	
677.51	5814.9	
677.69	7998.7	
677.88	7092.8	
678.06	5900.9	
678.25	6022.4	
678.44	7586.4	
678.62	7337.9	
678.81	5803.9	
678.99	6593.1	
679.18	8320.9	
679.36	7927.7	
679.55	6223.1	
679.73	6689.3	
679.92	7851.9	
680.1	7400.7	
680.29	7172.7	
680.47	6204.7	
680.66	7310.6	
680.84	7997.3	
681.03	5625.8	
681.21	6688.7	
681.4	7405.5	
681.58	7241.6	
681.77	6046.3	
681.95	5961.6	
682.14	8009.6	
682.32	8356.4	
682.51	6637.5	
682.69	5725.4	
682.88	7274.4	
683.06	7792.5	
683.25	6502.3	
683.43	6840.2	
683.62	7498.3	
683.8	7897.7	
683.99	6838.2	
684.17	6268.1	
684.36	8486.8	
684.54	7424.6	
684.73	5650.3	
684.91	5809.4	
685.1	7577.5	
685.28	7015.7	
685.46	6011.5	
685.65	6144.6	
685.83	7665.5	
686.02	7167.9	
686.2	5582.1	
686.39	5827.8	
686.57	6869.6	
686.76	8198.7	
686.94	5686.5	
687.13	5907.7	
687.31	7523.6	
687.5	7197.2	
687.68	5386.2	
687.86	6477	
688.05	8625.4	
688.23	6824.5	
688.42	6382.8	
688.6	5762.3	
688.79	7163.1	
688.97	7085.3	
689.16	6135.7	
689.34	5313.8	
689.52	7794.6	
689.71	7944.1	
689.89	6399.9	
690.08	5826.5	
690.26	7453.9	
690.45	7183.6	
690.63	6460	
690.81	5903.6	
691	7180.9	
691.18	7043	
691.37	5990.3	
691.55	7663.5	
691.74	6964.5	
691.92	8694.3	
692.1	5986.2	
692.29	5537	
692.47	7184.3	
692.66	6627.9	
692.84	5654.4	
693.02	6083.1	
693.21	6721.4	
693.39	7184.3	
693.58	6279.8	
693.76	5745.9	
693.94	8160.5	
694.13	7950.2	
694.31	5834	
694.5	6622.4	
694.68	7017.7	
694.86	7388.4	
695.05	6114.6	
695.23	6474.3	
695.42	7645.8	
695.6	9502.6	
695.78	6684.6	
695.97	5892.7	
696.15	7755.7	
696.34	7309.9	
696.52	5730.9	
696.7	6288.6	
696.89	7498.3	
697.07	6974.7	
697.25	6221.7	
697.44	7396.6	
697.62	7511.3	
697.81	7677.2	
697.99	6003.3	
698.17	6318.7	
698.36	6952.9	
698.54	7439.6	
698.72	6289.3	
698.91	5446.2	
699.09	7066.2	
699.28	6946.7	
699.46	5988.9	
699.64	5960.3	
699.83	6948.1	
700.01	7841.7	
700.19	6517.3	
700.38	5272.2	
700.56	7889.5	
700.74	7108.5	
700.93	5626.5	
701.11	6253.8	
701.29	7556.3	
701.48	8368	
701.66	5844.9	
701.84	5888.6	
702.03	7273	
702.21	7800.7	
702.39	5481	
702.58	5997.8	
702.76	7574.1	
702.94	7574.8	
703.13	5451.7	
703.31	7419.8	
703.49	7000	
703.68	7746.8	
703.86	5640.1	
704.04	6483.9	
704.23	7395.2	
704.41	7692.9	
704.59	5778	
704.78	6806.8	
704.96	8325.7	
705.14	7711.3	
705.33	5591.6	
705.51	6335.7	
705.69	7225.9	
705.87	7965.2	
706.06	6546.7	
706.24	5700.9	
706.42	7553.6	
706.61	7689.4	
706.79	6612.9	
706.97	5601.2	
707.16	7163.1	
707.34	7535.8	
707.52	6386.2	
707.7	5905	
707.89	7123.5	
708.07	6945.3	
708.25	6617	
708.44	6931	
708.62	7120.8	
708.8	8062.9	
708.98	6791.7	
709.17	5903.6	
709.35	7463.5	
709.53	7467.6	
709.72	5665.4	
709.9	6027.2	
710.08	7782.3	
710.26	7721.5	
710.45	7005.4	
710.63	5899.5	
710.81	7450.5	
710.99	7468.9	
711.18	6416.3	
711.36	5941.2	
711.54	7264.1	
711.72	7853.3	
711.91	5989.6	
712.09	5591	
712.27	7335.1	
712.45	7843.7	
712.64	6324.8	
712.82	5354.8	
713	6789	
713.18	6980.2	
713.37	5440.1	
713.55	6360.3	
713.73	7634.1	
713.91	6504.3	
714.1	5667.4	
714.28	5211.4	
714.46	7195.2	
714.64	6552.1	
714.83	4631.1	
715.01	5281	
715.19	6518	
715.37	5963	
715.55	4971.8	
715.74	5143.1	
715.92	7174.7	
716.1	5522	
716.28	6036.7	
716.47	5273.5	
716.65	6118.6	
716.83	6125.5	
717.01	5128.8	
717.19	5190.9	
717.38	7814.4	
717.56	5866.1	
717.74	5331.5	
717.92	4615.4	
718.1	6935.1	
718.29	6244.9	
718.47	4384.7	
718.65	4983.4	
718.83	6984.9	
719.01	6963.1	
719.2	4473.4	
719.38	5367	
719.56	6707.8	
719.74	7993.9	
719.92	5038.7	
720.11	5887.2	
720.29	6799.9	
720.47	6056.5	
720.65	4635.2	
720.83	5310.4	
721.02	6263.4	
721.2	6054.5	
721.38	5315.2	
721.56	4685.8	
721.74	5621.7	
721.92	5782.1	
722.11	5644.2	
722.29	5449.6	
722.47	6765.1	
722.65	6146.6	
722.83	4656.4	
723.01	5424.4	
723.2	6146.6	
723.38	6381.5	
723.56	4202.4	
723.74	5165.7	
723.92	5752.7	
724.1	6759	
724.29	4575.2	
724.47	5621.7	
724.65	5864.7	
724.83	5775.3	
725.01	4511.7	
725.19	5182	
725.37	5797.8	
725.56	5773.9	
725.74	4403.8	
725.92	4571.1	
726.1	5814.2	
726.28	6075	
726.46	4894	
726.64	4703.5	
726.83	5987.6	
727.01	6200.6	
727.19	4355.3	
727.37	5051	
727.55	6136.4	
727.73	6590.4	
727.91	4361.5	
728.09	4188.1	
728.28	6588.3	
728.46	6845.7	
728.64	5109	
728.82	5143.1	
729	7462.1	
729.18	6855.2	
729.36	4521.9	
729.54	6426.5	
729.72	7738.6	
729.91	6338.5	
730.09	6147.3	
730.27	5134.9	
730.45	6365.1	
730.63	6849.1	
730.81	5653.1	
730.99	4952.7	
731.17	7315.3	
731.35	6117.3	
731.53	5375.9	
731.71	5076.2	
731.9	7076.4	
732.08	7132.4	
732.26	5274.2	
732.44	4961.5	
732.62	7257.3	
732.8	6763.8	
732.98	5531.6	
733.16	4812	
733.34	6764.4	
733.52	5685.2	
733.7	5214.8	
733.88	5371.8	
734.07	6625.9	
734.25	6442.2	
734.43	4724	
734.61	6030.6	
734.79	7738.6	
734.97	6361.7	
735.15	4854.4	
735.33	5154.7	
735.51	6627.9	
735.69	6297.5	
735.87	6017.6	
736.05	5282.4	
736.23	6451.1	
736.41	6275.7	
736.59	5076.2	
736.77	5244.2	
736.95	6845	
737.13	6337.1	
737.32	4904.2	
737.5	5010	
737.68	7375.4	
737.86	6279.8	
738.04	4692.6	
738.22	6262.7	
738.4	6139.1	
738.58	6391.7	
738.76	5273.5	
738.94	4276.2	
739.12	6255.2	
739.3	6125.5	
739.48	5715.9	
739.66	5470.8	
739.84	6473.6	
740.02	6466.8	
740.2	4418.8	
740.38	4687.8	
740.56	6718	
740.74	5779.4	
740.92	5336.3	
741.1	5126.1	
741.28	6264.7	
741.46	6087.9	
741.64	4814.8	
741.82	5324	
742	6306.4	
742.18	6283.2	
742.36	5012.7	
742.54	4669.4	
742.72	6755.6	
742.9	5582.1	
743.08	5303.6	
743.26	4370.4	
743.44	6826.6	
743.62	6690	
743.8	5508.4	
743.98	4671.4	
744.16	6469.5	
744.34	6147.3	
744.52	5356.1	
744.7	5248.9	
744.88	6680.5	
745.06	6242.9	
745.24	5315.2	
745.42	5448.3	
745.6	6677.1	
745.78	6482.5	
745.96	4321.2	
746.14	4591.5	
746.32	7192.5	
746.5	6560.3	
746.68	5041.4	
746.86	4618.9	
747.03	6882.5	
747.21	5567.1	
747.39	5081.7	
747.57	4637.3	
747.75	6156.9	
747.93	6525.5	
748.11	4606.6	
748.29	4495.3	
748.47	7611.6	
748.65	6011.5	
748.83	5190.9	
749.01	4999.1	
749.19	6479.8	
749.37	5691.3	
749.55	4885.8	
749.73	4924.7	
749.91	6158.9	
750.09	5961	
750.26	4930.1	
750.44	4375.8	
750.62	6102.3	
750.8	6095.4	
750.98	4304.8	
751.16	4647.5	
751.34	6203.3	
751.52	5615.5	
751.7	5300.8	
751.88	4266.6	
752.06	6587.6	
752.24	6266.1	
752.42	4278.2	
752.59	4487.1	
