Wavelength	Intensities	
475.69	6956.9	
475.88	10129	
476.08	8731.9	
476.28	6650.4	
476.48	7122.8	
476.68	9251.4	
476.88	9144.2	
477.08	6915.3	
477.28	7240.3	
477.48	8576.9	
477.68	9306.7	
477.88	6760.3	
478.08	7126.2	
478.28	9508.7	
478.48	8716.2	
478.67	7144.7	
478.87	6611.5	
479.07	9398.1	
479.27	8866.3	
479.47	7376.8	
479.67	7366.5	
479.87	9110.7	
480.07	9701.9	
480.27	6596.5	
480.47	8296.3	
480.67	8875.2	
480.87	9487.6	
481.06	6848.4	
481.26	7757.7	
481.46	8867	
481.66	8695	
481.86	7395.9	
482.06	8409	
482.26	8526.4	
482.46	9374.2	
482.66	7324.2	
482.86	6883.2	
483.05	8789.9	
483.25	8228.1	
483.45	9775.6	
483.65	7300.3	
483.85	8439	
484.05	8806.9	
484.25	7797.3	
484.45	8252.6	
484.65	9698.5	
484.84	9585.9	
485.04	7249.1	
485.24	7270.3	
485.44	9979.1	
485.64	8251.3	
485.84	6506.4	
486.04	8014.4	
486.24	8652.7	
486.44	8994	
486.63	6527.6	
486.83	7374.7	
487.03	8551	
487.23	8764.6	
487.43	6691.4	
487.63	9014.5	
487.83	8761.2	
488.02	9854.8	
488.22	7745.4	
488.42	8325	
488.62	9693	
488.82	8609.7	
489.02	7393.2	
489.22	7465.5	
489.41	9570.2	
489.61	9230.2	
489.81	7004.1	
490.01	7043.6	
490.21	9541.5	
490.41	10116	
490.61	7018.4	
490.8	7212.3	
491	8921	
491.2	8275.8	
491.4	7815	
491.6	6873.7	
491.8	8866.3	
491.99	9100.5	
492.19	6617	
492.39	7124.2	
492.59	9476.6	
492.79	9604.3	
492.99	8052.6	
493.18	7058	
493.38	9693.7	
493.58	10603	
493.78	7792.5	
493.98	7445.7	
494.18	9440.5	
494.37	8905.3	
494.57	8228.1	
494.77	8042.4	
494.97	9681.4	
495.17	9963.4	
495.37	7633.5	
495.56	7991.9	
495.76	10112	
495.96	9760.6	
496.16	8877.3	
496.36	7820.5	
496.55	9904.7	
496.75	9495.1	
496.95	8182.3	
497.15	8120.2	
497.35	9983.2	
497.54	9916.9	
497.74	7896.3	
497.94	9597.5	
498.14	10645	
498.34	10515	
498.53	7611.6	
498.73	8421.2	
498.93	9334.6	
499.13	9931.3	
499.33	8116.8	
499.52	8542.1	
499.72	9914.9	
499.92	10253	
500.12	7868.3	
500.32	8117.5	
500.51	10238	
500.71	10043	
500.91	8838.4	
501.11	8519.5	
501.31	10056	
501.5	10507	
501.7	9192.6	
501.9	8161.2	
502.1	9898.5	
502.29	10180	
502.49	8602.2	
502.69	9164.7	
502.89	10107	
503.09	10072	
503.28	7516.7	
503.48	7724.9	
503.68	9326.4	
503.88	9338.1	
504.07	8708.6	
504.27	8172.1	
504.47	9684.2	
504.67	9708.7	
504.86	8579.6	
505.06	8284.7	
505.26	9348.3	
505.46	11123	
505.65	8208.3	
505.85	8369.4	
506.05	9207.7	
506.25	9684.2	
506.44	7389.8	
506.64	8419.2	
506.84	9164	
507.04	10028	
507.23	7516.7	
507.43	8159.1	
507.63	11062	
507.83	9265	
508.02	8120.9	
508.22	7707.2	
508.42	11315	
508.62	9103.2	
508.81	7999.4	
509.01	8538.7	
509.21	8979.7	
509.4	9253.4	
509.6	8166.6	
509.8	7566.6	
510	9239.1	
510.19	10705	
510.39	7550.9	
510.59	7606.2	
510.79	9043.1	
510.98	10466	
511.18	7648.5	
511.38	7830.7	
511.57	9777.7	
511.77	9660.3	
511.97	8447.9	
512.17	7462.1	
512.36	9877.4	
512.56	9818	
512.76	7601.4	
512.95	7249.8	
513.15	9936.1	
513.35	8531.2	
513.55	8447.2	
513.74	7536.5	
513.94	9985.9	
514.14	9255.5	
514.33	8527.7	
514.53	8249.9	
514.73	9308.7	
514.92	9438.4	
515.12	7811.6	
515.32	7669.6	
515.51	9558.6	
515.71	10246	
515.91	9356.5	
516.11	7686.7	
516.3	11330	
516.5	9213.8	
516.7	8304.5	
516.89	8940.7	
517.09	9486.9	
517.29	9212.4	
517.48	8609	
517.68	7939.3	
517.88	8982.4	
518.07	9732.6	
518.27	8507.9	
518.47	7447.1	
518.66	10277	
518.86	8893	
519.06	7378.1	
519.25	7903.1	
519.45	9198.1	
519.65	10755	
519.84	8458.8	
520.04	9144.9	
520.24	11112	
520.43	9795.4	
520.63	8121.6	
520.83	7841.7	
521.02	9056.8	
521.22	9659.6	
521.42	8394.6	
521.61	9029.5	
521.81	9263.6	
522.01	9483.5	
522.2	8177.5	
522.4	8058.1	
522.6	9976.3	
522.79	8850.6	
522.99	8275.8	
523.18	7479.9	
523.38	9763.3	
523.58	9838.4	
523.77	9499.2	
523.97	7529	
524.17	11727	
524.36	10828	
524.56	8869.8	
524.76	8540	
524.95	9856.9	
525.15	9456.8	
525.34	8396.7	
525.54	8366.6	
525.74	10101	
525.93	9220	
526.13	9519	
526.33	8372.1	
526.52	10545	
526.72	10009	
526.91	9550.4	
527.11	8880.7	
527.31	10617	
527.5	10978	
527.7	8736.6	
527.89	7766.6	
528.09	9490.3	
528.29	10135	
528.48	9174.9	
528.68	8797.4	
528.87	10563	
529.07	10537	
529.27	8720.3	
529.46	8219.2	
529.66	9968.1	
529.85	10426	
530.05	7971.4	
530.25	8722.3	
530.44	11477	
530.64	9941.5	
530.83	8384.4	
531.03	8681.3	
531.23	10414	
531.42	10344	
531.62	9728.5	
531.81	8775.5	
532.01	10690	
532.21	11318	
532.4	8462.2	
532.6	8943.5	
532.79	11772	
532.99	10795	
533.18	8938.7	
533.38	9998.2	
533.58	10268	
533.77	11017	
533.97	8957.1	
534.16	9762	
534.36	11289	
534.55	10314	
534.75	9787.2	
534.95	8877.9	
535.14	11144	
535.34	10301	
535.53	8555.7	
535.73	10620	
535.92	11688	
536.12	10458	
536.31	8665	
536.51	9963.4	
536.71	10744	
536.9	10329	
537.1	8865.7	
537.29	8917.5	
537.49	11292	
537.68	10322	
537.88	9351.7	
538.07	8619.2	
538.27	10580	
538.46	11509	
538.66	8596.7	
538.86	8993.3	
539.05	10597	
539.25	11091	
539.44	9243.8	
539.64	8786.5	
539.83	10361	
540.03	11354	
540.22	8783.1	
540.42	8835.6	
540.61	10733	
540.81	10746	
541	9268.4	
541.2	9808.4	
541.39	10174	
541.59	10553	
541.78	9548.3	
541.98	8657.4	
542.18	9756.5	
542.37	9772.9	
542.57	8918.2	
542.76	9434.3	
542.96	9799.5	
543.15	10515	
543.35	8996.7	
543.54	8347.5	
543.74	10766	
543.93	10387	
544.13	8817.9	
544.32	9931.3	
544.52	10662	
544.71	9830.9	
544.91	8027.4	
545.1	9258.2	
545.3	9846	
545.49	10674	
545.69	7902.4	
545.88	8549.6	
546.08	11484	
546.27	10969	
546.47	9064.3	
546.66	8358.4	
546.86	10750	
547.05	11361	
547.24	8561.9	
547.44	8375.5	
547.63	9637.7	
547.83	10831	
548.02	8804.9	
548.22	8969.4	
548.41	9562.6	
548.61	10907	
548.8	8338.6	
549	8322.3	
549.19	10064	
549.39	10436	
549.58	8027.4	
549.78	8588.5	
549.97	10495	
550.17	10073	
550.36	9499.2	
550.55	10468	
550.75	9986.6	
550.94	11016	
551.14	8218.5	
551.33	8587.1	
551.53	9383.8	
551.72	10363	
551.92	8680	
552.11	8538.7	
552.31	10426	
552.5	10516	
552.69	10118	
552.89	7970.7	
553.08	10474	
553.28	10050	
553.47	8382.3	
553.67	9622.7	
553.86	11002	
554.06	9245.2	
554.25	7673.1	
554.44	8253.3	
554.64	11759	
554.83	11243	
555.03	8162.5	
555.22	8605.6	
555.42	10626	
555.61	10300	
555.8	8348.2	
556	8673.1	
556.19	9312.8	
556.39	10619	
556.58	8479.3	
556.78	8409	
556.97	10105	
557.16	9871.2	
557.36	9577	
557.55	8084.7	
557.75	9106.6	
557.94	10904	
558.13	8221.2	
558.33	7971.4	
558.52	10656	
558.72	9551	
558.91	8017.8	
559.1	8253.3	
559.3	9198.8	
559.49	8968.7	
559.69	7520.1	
559.88	8624.7	
560.07	10055	
560.27	10446	
560.46	8755.1	
560.66	8908.7	
560.85	9859.6	
561.04	9055.4	
561.24	7897.7	
561.43	8132.5	
561.63	9284.8	
561.82	9534.7	
562.01	9353.8	
562.21	8460.2	
562.4	10066	
562.59	10997	
562.79	8383.7	
562.98	7972.7	
563.18	9915.6	
563.37	11404	
563.56	8774.2	
563.76	7846.5	
563.95	9434.3	
564.14	9340.1	
564.34	8342.7	
564.53	8030.1	
564.73	9948.3	
564.92	10297	
565.11	8409.6	
565.31	7798	
565.5	10511	
565.69	9397.4	
565.89	8127.7	
566.08	8342.1	
566.27	10458	
566.47	10798	
566.66	8925.7	
566.85	7641	
567.05	9921.7	
567.24	9330.5	
567.44	7931.8	
567.63	9331.9	
567.82	10223	
568.02	9865.7	
568.21	7971.4	
568.4	8321.6	
568.6	9780.4	
568.79	9739.5	
568.98	7776.1	
569.18	7914	
569.37	9787.2	
569.56	11824	
569.76	8262.9	
569.95	9144.9	
570.14	10129	
570.34	9855.5	
570.53	7672.4	
570.72	7585	
570.91	10439	
571.11	9600.9	
571.3	8152.3	
571.49	9124.4	
571.69	9595.4	
571.88	9146.9	
572.07	8623.3	
572.27	8718.2	
572.46	9182.4	
572.65	10266	
572.85	8020.5	
573.04	8241.7	
573.23	10501	
573.43	9754.5	
573.62	7698.3	
573.81	8413.1	
574	9815.2	
574.2	9643.2	
574.39	8166.6	
574.58	8235.6	
574.78	10596	
574.97	9846	
575.16	8553.7	
575.36	8701.1	
575.55	10214	
575.74	10391	
575.93	7771.4	
576.13	8823.3	
576.32	9574.3	
576.51	10202	
576.71	8165.9	
576.9	9461.6	
577.09	10555	
577.28	9996.8	
577.48	8619.9	
577.67	7621.2	
577.86	9708.1	
578.05	10106	
578.25	8288.1	
578.44	8283.4	
578.63	9841.2	
578.83	11079	
579.02	7774.8	
579.21	9209	
579.4	10099	
579.6	9697.8	
579.79	8435.6	
579.98	10679	
580.17	10475	
580.37	10488	
580.56	7901.1	
580.75	8714.8	
580.94	11071	
581.14	10798	
581.33	9200.2	
581.52	8063.5	
581.71	10338	
581.91	11025	
582.1	7877.9	
582.29	8370.7	
582.48	10043	
582.68	9938.1	
582.87	8996	
583.06	8538	
583.25	10316	
583.45	10197	
583.64	9226.1	
583.83	9988.6	
584.02	9738.8	
584.21	10313	
584.41	9276.6	
584.6	8431.5	
584.79	10034	
584.98	10813	
585.18	7980.9	
585.37	7993.2	
585.56	9553.1	
585.75	10348	
585.94	8212.4	
586.14	8934.6	
586.33	10917	
586.52	9942.2	
586.71	8621.3	
586.91	8338	
587.1	9288.9	
587.29	10220	
587.48	8208.3	
587.67	8060.1	
587.87	10037	
588.06	10103	
588.25	9346.9	
588.44	8659.5	
588.63	9596.1	
588.83	10108	
589.02	7824.6	
589.21	7571.3	
589.4	9197.4	
589.59	8975.6	
589.78	6796.5	
589.98	7066.9	
590.17	8428.8	
590.36	8965.3	
590.55	6436.8	
590.74	7264.8	
590.94	10455	
591.13	8960.5	
591.32	6982.9	
591.51	6626.5	
591.7	9386.5	
591.89	8942.8	
592.09	6813.6	
592.28	7181.5	
592.47	8243.8	
592.66	10106	
592.85	6791.7	
593.05	7030.7	
593.24	8759.2	
593.43	9626.1	
593.62	7066.9	
593.81	7597.3	
594	8853.4	
594.19	9070.5	
594.39	6991.8	
594.58	6937.2	
594.77	9183.1	
594.96	9753.1	
595.15	6888.7	
595.34	7508.5	
595.54	9243.8	
595.73	8353.7	
595.92	6365.8	
596.11	7449.1	
596.3	9783.8	
596.49	8466.3	
596.68	7253.9	
596.88	7684	
597.07	9490.3	
597.26	8370.7	
597.45	6771.3	
597.64	8073.8	
597.83	8519.6	
598.02	9254.1	
598.22	6931.7	
598.41	7614.3	
598.6	8962.6	
598.79	8475.9	
598.98	6969.9	
599.17	8016.4	
599.36	9023.4	
599.55	10286	
599.74	9116.9	
599.94	8811	
600.13	9665	
600.32	8441	
600.51	6786.3	
600.7	7002.7	
600.89	10333	
601.08	10397	
601.27	6842.9	
601.47	7827.3	
601.66	9654.1	
601.85	10268	
602.04	7502.4	
602.23	7734.5	
602.42	8738.7	
602.61	9366	
602.8	7408.2	
602.99	7187	
603.18	9118.2	
603.37	9366	
603.57	7909.9	
603.76	8503.2	
603.95	10210	
604.14	9704.6	
604.33	7321.5	
604.52	7733.8	
604.71	9352.4	
604.9	8968.7	
605.09	8263.6	
605.28	8122.2	
605.47	9985.2	
605.66	9567.4	
605.86	7916.1	
606.05	7384.3	
606.24	10025	
606.43	8427.4	
606.62	7675.1	
606.81	8403.5	
607	9826.2	
607.19	9108.7	
607.38	7090.1	
607.57	7323.5	
607.76	8902.5	
607.95	8326.4	
608.14	7768.6	
608.33	8324.3	
608.52	8832.9	
608.72	9752.4	
608.91	6985.6	
609.1	6926.9	
609.29	9022.7	
609.48	8500.4	
609.67	8000.7	
609.86	7012.2	
610.05	8576.2	
610.24	8855.4	
610.43	6782.9	
610.62	6428.6	
610.81	10106	
611	9744.2	
611.19	6934.4	
611.38	7756.3	
611.57	9177.6	
611.76	10603	
611.95	6716	
612.14	6553.5	
612.33	8942.8	
612.52	8447.2	
612.71	7318.8	
612.9	6488	
613.09	8094.9	
613.28	10443	
613.47	6969.2	
613.66	8053.3	
613.85	9094.3	
614.04	8552.3	
614.24	7137.9	
614.43	6354.8	
614.62	9203.6	
614.81	9192	
615	7758.4	
615.19	7623.2	
615.38	8470.4	
615.57	8837	
615.76	7524.2	
615.95	8444.5	
616.14	9217.2	
616.33	8923.7	
616.52	7830.1	
616.71	8198	
616.9	9334	
617.09	9093	
617.28	7198.6	
617.47	8467	
617.66	8357.1	
617.85	8325	
618.04	8163.9	
618.22	7546.8	
618.41	8771.5	
618.6	9592.7	
618.79	7529	
618.98	7182.9	
619.17	10029	
619.36	8156.4	
619.55	7377.5	
619.74	7331.7	
619.93	9181	
620.12	8613.8	
620.31	7964.6	
620.5	8152.3	
620.69	9693	
620.88	10042	
621.07	8804.2	
621.26	7830.7	
621.45	9355.8	
621.64	9357.9	
621.83	7901.1	
622.02	7092.1	
622.21	9357.2	
622.4	9113.5	
622.59	8413.7	
622.78	8250.6	
622.97	8703.2	
623.16	9766.8	
623.35	7863.5	
623.54	6984.9	
623.72	8918.9	
623.91	9047.9	
624.1	8099	
624.29	6729.6	
624.48	10265	
624.67	9363.3	
624.86	7967.3	
625.05	7058	
625.24	10088	
625.43	8643.1	
625.62	9692.4	
625.81	7338.6	
626	9604.3	
626.19	8890.9	
626.38	7989.1	
626.56	7337.9	
626.75	8733.2	
626.94	9422.7	
627.13	7869.7	
627.32	6617	
627.51	9273.9	
627.7	10483	
627.89	6642.9	
628.08	7918.1	
628.27	8376.2	
628.46	8581	
628.65	7002.7	
628.83	6603.3	
629.02	9198.1	
629.21	8451.3	
629.4	7473	
629.59	7655.3	
629.78	8484.7	
629.97	9596.1	
630.16	7748.1	
630.35	7171.3	
630.54	9852.1	
630.72	9552.4	
630.91	7173.4	
631.1	7670.3	
631.29	8998.8	
631.48	9201.5	
631.67	7841	
631.86	7284.6	
632.05	8691.6	
632.24	8754.4	
632.42	6972.7	
632.61	7669	
632.8	8889.5	
632.99	8488.1	
633.18	7612.3	
633.37	7950.9	
633.56	9071.1	
633.75	8933.2	
633.93	7614.3	
634.12	7341.3	
634.31	9940.2	
634.5	9503.9	
634.69	7355.6	
634.88	7789.8	
635.07	8835.6	
635.25	9585.2	
635.44	8286.1	
635.63	8548.9	
635.82	8755.1	
636.01	8222.6	
636.2	8207.6	
636.39	7754.3	
636.57	9990.7	
636.76	9633.6	
636.95	7083.9	
637.14	8520.2	
637.33	9206.3	
637.52	10210	
637.7	6950.1	
637.89	7920.2	
638.08	8773.5	
638.27	10305	
638.46	7942.7	
638.65	8447.9	
638.83	10178	
639.02	8617.2	
639.21	7871.7	
639.4	8377.6	
639.59	9093	
639.78	8652	
639.96	7135.8	
640.15	7180.2	
640.34	8925	
640.53	9053.4	
640.72	6834.1	
640.91	7159	
641.09	8335.2	
641.28	9660.3	
641.47	7485.3	
641.66	8039	
641.85	9069.8	
642.03	9278	
642.22	7678.5	
642.41	7314.7	
642.6	8414.4	
642.79	7819.8	
642.97	6981.5	
643.16	7634.1	
643.35	8380.3	
643.54	8176.2	
643.73	6841.6	
643.91	7676.5	
644.1	8006.2	
644.29	8535.3	
644.48	6918.7	
644.67	6903	
644.85	8090.2	
645.04	8382.3	
645.23	6324.1	
645.42	6627.9	
645.6	7834.2	
645.79	9132.6	
645.98	6572.6	
646.17	5593.7	
646.36	7536.5	
646.54	8219.9	
646.73	7363.8	
646.92	6144.6	
647.11	7760.4	
647.29	8776.2	
647.48	6208.8	
647.67	6004.6	
647.86	9058.8	
648.05	9097.1	
648.23	6609.5	
648.42	7920.2	
648.61	8458.1	
648.8	8239.7	
648.98	6293.4	
649.17	6629.3	
649.36	7828.7	
649.55	7354.3	
649.73	6308.4	
649.92	7117.4	
650.11	7661.5	
650.3	8058.8	
650.48	6454.5	
650.67	6189	
650.86	8307.9	
651.05	7271.7	
651.23	6406	
651.42	6414.2	
651.61	7811.6	
651.79	7847.8	
651.98	6593.1	
652.17	6281.1	
652.36	8226.7	
652.54	7344.7	
652.73	6257.2	
652.92	6020.3	
653.11	8189.1	
653.29	8192.6	
653.48	5444.2	
653.67	6540.5	
653.85	7978.2	
654.04	9042.5	
654.23	6621.1	
654.42	6236.1	
654.6	7408.9	
654.79	8085.4	
654.98	5636	
655.16	6165.1	
655.35	6982.2	
655.54	7025.2	
655.73	5786.2	
655.91	5766.4	
656.1	8228.7	
656.29	7124.2	
656.47	5453.1	
656.66	7105.1	
656.85	7443	
657.03	7408.2	
657.22	5926.8	
657.41	6079.1	
657.59	7535.2	
657.78	7315.3	
657.97	5627.8	
658.16	6450.4	
658.34	8157.7	
658.53	8541.4	
658.72	7267.6	
658.9	7843	
659.09	7669.6	
659.28	7754.3	
659.46	6187.6	
659.65	6067.4	
659.84	7473	
660.02	7920.2	
660.21	6094.8	
660.4	5984.2	
660.58	8428.1	
660.77	7755.7	
660.96	6552.8	
661.14	5528.8	
661.33	8914.8	
661.52	8830.2	
661.7	5565	
661.89	9258.9	
662.08	7332.4	
662.26	6919.4	
662.45	5826.5	
662.64	6038.1	
662.82	8087.4	
663.01	7230.7	
663.2	5997.8	
663.38	6716.7	
663.57	7995.3	
663.75	7857.4	
663.94	6394.4	
664.13	7518.8	
664.31	7311.9	
664.5	8071	
664.69	6668.9	
664.87	7156.3	
665.06	7131.7	
665.25	7764.5	
665.43	7281.9	
665.62	7392.5	
665.8	8101.1	
665.99	7462.8	
666.18	6284.5	
666.36	6386.2	
666.55	8092.9	
666.74	8046.5	
666.92	5903.6	
667.11	7608.9	
667.29	7374.1	
667.48	8066.9	
667.67	7152.2	
667.85	6311.8	
668.04	7518.8	
668.22	7430.7	
668.41	6360.3	
668.6	6479.8	
668.78	7314.7	
668.97	7528.3	
669.15	6679.8	
669.34	5597.1	
669.53	7305.8	
669.71	7626	
669.9	5871.5	
670.08	6511.9	
670.27	7251.2	
670.46	7873.8	
670.64	6673.6	
670.83	6925.5	
671.01	7140.6	
671.2	7716.1	
671.38	5938.4	
671.57	5840.1	
671.76	8419.2	
671.94	9024	
672.13	5735.7	
672.31	6806.1	
672.5	8086.1	
672.69	7310.6	
672.87	5890.6	
673.06	6232.7	
673.24	7775.5	
673.43	7318.8	
673.61	6618.4	
673.8	6217	
673.98	8015.7	
674.17	8218.5	
674.36	6715.3	
674.54	6623.1	
674.73	7705.1	
674.91	7963.2	
675.1	6354.8	
675.28	5954.1	
675.47	7473.7	
675.65	8098.4	
675.84	6163	
676.03	6595.8	
676.21	7290.1	
676.4	6825.9	
676.58	7030.7	
676.77	6734.4	
676.95	8796.7	
677.14	7206.8	
677.32	5929.6	
677.51	5664	
677.69	8006.9	
677.88	6844.3	
678.06	5651.7	
678.25	5835.3	
678.44	7517.4	
678.62	7255.3	
678.81	5563	
678.99	6498.9	
679.18	8329.8	
679.36	7942	
679.55	6087.9	
679.73	6749.4	
679.92	7879.2	
680.1	7285.3	
680.29	7341.3	
680.47	6087.2	
680.66	7151.5	
680.84	8047.8	
681.03	5409.4	
681.21	6517.3	
681.4	7215	
681.58	7098.9	
681.77	5821	
681.95	5835.3	
682.14	8034.9	
682.32	8367.3	
682.51	6702.3	
682.69	5578.7	
682.88	7144.7	
683.06	7843.7	
683.25	6396.5	
683.43	6918	
683.62	7347.4	
683.8	7818.5	
683.99	6892.8	
684.17	6200.6	
684.36	8436.3	
684.54	7157	
684.73	5258.5	
684.91	5479.7	
685.1	7445	
685.28	6782.9	
685.46	5994.4	
685.65	6165.8	
685.83	7682.6	
686.02	7083.2	
686.2	5570.5	
686.39	5796.4	
686.57	6783.6	
686.76	8410.3	
686.94	5623	
687.13	5736.4	
687.31	7636.9	
687.5	7060.7	
687.68	5158.8	
687.86	6458.6	
688.05	8846.5	
688.23	6546	
688.42	6500.3	
688.6	5655.8	
688.79	6988.4	
688.97	6956.9	
689.16	6070.2	
689.34	4960.2	
689.52	7684.7	
689.71	7895.6	
689.89	6287.3	
690.08	5574.6	
690.26	7208.8	
690.45	6995.2	
690.63	6464.8	
690.81	5748	
691	6931	
691.18	6772.6	
691.37	5847	
691.55	8009.6	
691.74	6720.8	
691.92	8794	
692.1	5885.9	
692.29	5261.2	
692.47	7028.6	
692.66	6264.1	
692.84	5533.6	
693.02	6095.4	
693.21	6467.5	
693.39	6992.4	
693.58	6228.6	
693.76	5581.4	
693.94	8359.8	
694.13	8116.8	
694.31	5659.2	
694.5	6720.8	
694.68	6882.5	
694.86	7261.4	
695.05	6069.5	
695.23	6121.4	
695.42	7634.1	
695.6	10012	
695.78	6650.4	
695.97	5666	
696.15	7637.6	
696.34	6951.5	
696.52	5459.9	
696.7	6226.5	
696.89	7385	
697.07	6750.8	
697.25	6111.8	
697.44	7685.3	
697.62	7206.1	
697.81	7589.1	
697.99	5843.5	
698.17	6368.5	
698.36	6653.9	
698.54	7323.5	
698.72	6167.1	
698.91	5174.5	
699.09	6955.6	
699.28	6786.3	
699.46	5831.9	
699.64	5668.1	
699.83	6658.6	
700.01	8025.3	
700.19	6511.2	
700.38	5036.6	
700.56	7970.7	
700.74	6922.1	
700.93	5393	
701.11	6219.7	
701.29	7503.1	
701.48	8510	
701.66	5636	
701.84	5730.9	
702.03	7060	
702.21	7701.7	
702.39	5219.6	
702.58	5788.9	
702.76	7357	
702.94	7456.7	
703.13	5274.2	
703.31	7651.2	
703.49	6748.7	
703.68	7693.5	
703.86	5464.7	
704.04	6528.2	
704.23	7233.4	
704.41	7639.6	
704.59	5591	
704.78	6932.4	
704.96	8380.3	
705.14	7775.5	
705.33	5469.4	
705.51	6303	
705.69	7145.4	
705.87	7919.5	
706.06	6571.2	
706.24	5440.8	
706.42	7462.8	
706.61	7768.6	
706.79	6598.6	
706.97	5448.3	
707.16	6895.5	
707.34	7523.6	
707.52	6505	
707.7	5687.9	
707.89	6984.3	
708.07	6744	
708.25	6631.3	
708.44	6682.5	
708.62	7025.9	
708.8	8189.1	
708.98	6852.5	
709.17	5730.9	
709.35	7428.7	
709.53	7402.7	
709.72	5485.1	
709.9	5640.8	
710.08	7669.6	
710.26	7699	
710.45	7181.5	
710.63	5759.6	
710.81	7313.3	
710.99	7292.8	
711.18	6457.9	
711.36	5914.5	
711.54	7133.1	
711.72	7879.9	
711.91	5922	
712.09	5373.2	
712.27	7280.5	
712.45	8105.9	
712.64	6136.4	
712.82	5151.3	
713	6580.1	
713.18	6740.5	
713.37	5212.8	
713.55	6349.4	
713.73	7582.9	
713.91	6092.7	
714.1	5477.6	
714.28	4880.3	
714.46	7107.8	
714.64	6261.3	
714.83	4296.6	
715.01	5145.2	
715.19	6326.9	
715.37	5770.5	
715.55	4866	
715.74	5251	
715.92	7337.9	
716.1	5260.5	
716.28	6293.4	
716.47	5350.7	
716.65	6068.8	
716.83	6051.7	
717.01	5155.4	
717.19	5285.1	
717.38	8250.6	
717.56	5855.8	
717.74	5515.2	
717.92	4662.5	
718.1	7150.8	
718.29	6375.3	
718.47	4373.8	
718.65	5120.6	
718.83	7108.5	
719.01	6973.3	
719.2	4259.1	
719.38	5330.2	
719.56	6675	
719.74	8227.4	
719.92	4904.9	
720.11	5907.7	
720.29	6717.3	
720.47	5829.9	
720.65	4364.9	
720.83	5229.8	
721.02	6065.4	
721.2	5859.2	
721.38	5337	
721.56	4559.5	
721.74	5396.4	
721.92	5651.7	
722.11	5874.9	
722.29	5529.5	
722.47	6899.6	
722.65	6104.3	
722.83	4562.9	
723.01	5535.7	
723.2	6180.1	
723.38	6472.9	
723.56	4040.6	
723.74	5195.7	
723.92	5674.9	
724.1	6836.8	
724.29	4496.7	
724.47	5754.1	
724.65	5715.9	
724.83	5659.9	
725.01	4435.2	
725.19	5377.3	
725.37	5744.6	
725.56	5815.5	
725.74	4288.4	
725.92	4574.5	
726.1	5660.6	
726.28	5958.2	
726.46	5025	
726.64	4724	
726.83	5941.2	
727.01	6266.8	
727.19	4300.7	
727.37	5154.1	
727.55	6078.4	
727.73	6645	
727.91	4272.7	
728.09	4117.1	
728.28	6675.7	
728.46	7357	
728.64	5402.5	
728.82	5386.8	
729	7886.7	
729.18	7091.4	
729.36	4516.5	
729.54	6900.3	
729.72	8152.3	
729.91	6434.7	
730.09	6647	
730.27	5276.9	
730.45	6370.5	
730.63	7000	
730.81	5935.7	
730.99	4984.8	
731.17	7583.6	
731.35	6047.7	
731.53	5528.8	
731.71	5069.4	
731.9	7192.5	
732.08	7460.1	
732.26	5401.9	
732.44	5064.6	
732.62	7481.9	
732.8	6957.6	
732.98	5836.7	
733.16	4836.6	
733.34	6976.7	
733.52	5721.3	
733.7	5344.5	
733.88	5707.7	
734.07	6824.5	
734.25	6605.4	
734.43	4786.1	
734.61	6451.1	
734.79	8106.5	
734.97	6574.7	
735.15	4999.1	
735.33	5373.2	
735.51	6817.7	
735.69	6512.5	
735.87	6554.2	
736.05	5685.8	
736.23	6673.6	
736.41	6486.6	
736.59	5485.1	
736.77	5553.4	
736.95	7215	
737.13	6660	
737.32	5173.9	
737.5	5354.8	
737.68	7783.6	
737.86	6533.7	
738.04	4924.7	
738.22	6828.6	
738.4	6397.9	
738.58	6684.6	
738.76	5667.4	
738.94	4573.1	
739.12	6563.7	
739.3	6428.6	
739.48	6292.7	
739.66	6038.1	
739.84	6787.7	
740.02	6834.1	
740.2	4688.5	
740.38	5083.1	
740.56	7225.9	
740.74	6038.1	
740.92	5756.8	
741.1	5672.2	
741.28	6688.7	
741.46	6535.8	
741.64	5248.9	
741.82	5811.5	
742	6680.5	
742.18	6683.2	
742.36	5522.7	
742.54	5119.2	
742.72	7301	
742.9	5993.7	
743.08	6018.3	
743.26	4693.3	
743.44	7481.9	
743.62	7370.6	
743.8	6164.4	
743.98	5159.5	
744.16	6997.2	
744.34	6742.6	
744.52	6001.9	
744.7	6001.9	
744.88	7143.3	
745.06	6667.5	
745.24	6019.7	
745.42	6120.7	
745.6	7237.5	
745.78	6987	
745.96	4844.8	
746.14	5210	
746.32	8032.1	
746.5	7250.5	
746.68	5788.2	
746.86	5195.7	
747.03	7696.3	
747.21	6022.4	
747.39	5694.7	
747.57	5141.1	
747.75	6869.6	
747.93	7277.1	
748.11	5229.1	
748.29	5188.2	
748.47	8465.6	
748.65	6515.3	
748.83	5911.1	
749.01	5652.4	
749.19	7127.6	
749.37	6203.3	
749.55	5479.7	
749.73	5570.5	
749.91	6790.4	
750.09	6440.9	
750.26	5640.8	
750.44	5012.1	
750.62	6860.7	
750.8	6820.4	
750.98	4902.8	
751.16	5230.5	
751.34	6881.9	
751.52	6221	
751.7	6047.7	
751.88	4856.4	
752.06	7344.7	
