Wavelength	Intensities	
746.68	5589.6	
746.86	5002.5	
747.03	7569.3	
747.21	5668.8	
747.39	5587.5	
747.57	5023.7	
747.75	6669.6	
747.93	7096.9	
748.11	4977.2	
748.29	4909.7	
748.47	8471.1	
748.65	6488.6	
748.83	5771.2	
749.01	5470.8	
749.19	6873	
749.37	6043.6	
749.55	5303.6	
749.73	5433.9	
749.91	6555.5	
750.09	6320	
750.26	5520.6	
750.44	4851	
750.62	6607.4	
750.8	6528.2	
750.98	4684.4	
751.16	4990.9	
751.34	6670.9	
751.52	5935.7	
751.7	5995.8	
751.88	4674.1	
752.06	7252.5	
752.24	7006.8	
752.42	4622.3	
752.59	5038	
752.77	6541.2	
752.95	7927	
753.13	5814.2	
753.31	5193.6	
753.49	6227.9	
753.67	6759	
753.85	5504.9	
754.03	5050.3	
754.21	6955.6	
754.38	7417.7	
754.56	5244.2	
754.74	4230.4	
754.92	6221	
755.1	7049.8	
755.28	4257	
755.46	4294.6	
755.64	7774.8	
755.82	7897.7	
755.99	4485.1	
756.17	4680.3	
756.35	5163.6	
756.53	6832.7	
756.71	3426.9	
756.89	4428.4	
757.07	6395.1	
757.25	5419.6	
757.42	5016.2	
757.6	6027.9	
757.78	6498.9	
757.96	5395.7	
758.14	4746.5	
758.32	4220.2	
758.5	4901.5	
758.67	5810.8	
758.85	4530.1	
759.03	4646.2	
759.21	6006	
759.39	5406.6	
759.57	3992.9	
759.75	5375.9	
759.92	6696.2	
760.1	5865.4	
760.28	5714.5	
760.46	6050.4	
760.64	5642.8	
760.82	5388.2	
760.99	5367	
761.17	4706.2	
761.35	6602	
761.53	5530.9	
761.71	4786.8	
761.89	5628.5	
762.06	6505.7	
762.24	5965.1	
762.42	4891.2	
762.6	4695.3	
762.78	5939.1	
762.96	6636.8	
763.13	5322	
763.31	4960.9	
763.49	6924.9	
763.67	5877.7	
763.85	5921.4	
764.02	6484.6	
764.2	7181.5	
764.38	6281.8	
764.56	4887.1	
764.74	5842.2	
764.91	7309.9	
765.09	6122.1	
765.27	4425	
765.45	4272.1	
765.63	7338.6	
765.8	7213.6	
765.98	3983.3	
766.16	4419.5	
766.34	5582.8	
766.52	5364.3	
766.69	5448.3	
766.87	4218.1	
767.05	6062.7	
767.23	6933.1	
767.41	4548.5	
767.58	4839.4	
767.76	6707.8	
767.94	6737.1	
768.12	4672.1	
768.29	5512.4	
768.47	6063.4	
768.65	6933.7	
768.83	4203.1	
769	5550	
769.18	5624.4	
769.36	6442.2	
769.54	5492	
769.72	4298	
769.89	6721.4	
770.07	6862.1	
770.25	4709.6	
770.43	6008.7	
770.6	7573.4	
770.78	7989.8	
770.96	4814.1	
771.14	5553.4	
771.31	6517.3	
771.49	5980.1	
771.67	3891.8	
771.85	4222.9	
772.02	5115.1	
772.2	5952.1	
772.38	5042.1	
772.55	4496	
772.73	6177.4	
772.91	5941.8	
773.09	4863.9	
773.26	4909.7	
773.44	6163.7	
773.62	5769.8	
773.8	4274.1	
773.97	4031.1	
774.15	6266.8	
774.33	5814.2	
774.5	4156	
774.68	4672.8	
774.86	6329.6	
775.04	5872.2	
775.21	4268.6	
775.39	4282.3	
775.57	6184.2	
775.74	6653.9	
775.92	4136.9	
776.1	4051.6	
776.27	6100.2	
776.45	7473.7	
776.63	4321.9	
776.81	3728.7	
776.98	5699.5	
777.16	6896.9	
777.34	4492.6	
777.51	4726.7	
777.69	5664	
777.87	5421	
778.04	4425	
778.22	5158.2	
778.4	5443.5	
778.57	6178.7	
778.75	3620.8	
778.93	4031.1	
779.1	5266	
779.28	5149.3	
779.46	3685.7	
779.64	4242	
779.81	6285.2	
779.99	7339.2	
780.17	5154.7	
780.34	5245.5	
780.52	5737.7	
780.69	5968.5	
780.87	4634.6	
781.05	4128.7	
781.22	5878.4	
781.4	5917.3	
781.58	4252.3	
781.75	3321.1	
781.93	5844.2	
782.11	5247.6	
782.28	5190.2	
782.46	4270	
782.64	5005.9	
782.81	6043.6	
782.99	4332.8	
783.17	4276.8	
783.34	5988.9	
783.52	5145.2	
783.69	4524	
783.87	5426.4	
784.05	5218.2	
784.22	5163.6	
784.4	5363.6	
784.58	4611.3	
784.75	6164.4	
784.93	5227.8	
785.1	4237.2	
785.28	5024.3	
785.46	5972.6	
785.63	5184.8	
785.81	4241.3	
785.99	3996.3	
786.16	5333.6	
786.34	5776	
786.51	4112.3	
786.69	4512.4	
786.87	4889.2	
787.04	5484.5	
787.22	3904.8	
787.39	4999.1	
787.57	5134.3	
787.75	6393.1	
787.92	5216.9	
788.1	5125.4	
788.27	5251.7	
788.45	4987.5	
788.63	4775.2	
788.8	3405.1	
788.98	5600.5	
789.15	4918.5	
789.33	3553.9	
789.5	4284.4	
789.68	6208.1	
789.86	6326.9	
790.03	4754.7	
790.21	4133.5	
790.38	6180.8	
790.56	5359.5	
790.73	3902.7	
790.91	4019.5	
791.09	5192.3	
791.26	6055.2	
791.44	4247.5	
791.61	3618.8	
791.79	5167	
791.96	5272.2	
792.14	3746.4	
792.32	3265.1	
792.49	5221.6	
792.67	5315.2	
792.84	3824.2	
793.02	3638.6	
793.19	5660.6	
793.37	6493.4	
793.54	3388.7	
793.72	3693.9	
793.89	6718.7	
794.07	5261.2	
794.25	4399.7	
794.42	3431.7	
794.6	6319.3	
794.77	5940.5	
794.95	4665.3	
795.12	4031.8	
795.3	5193	
795.47	5939.1	
795.65	4429.1	
795.82	4268	
796	5038.7	
796.17	7141.3	
796.35	4091.8	
796.52	4902.2	
796.7	5752.1	
796.87	5849.7	
797.05	5169.1	
797.22	5047.6	
797.4	5840.1	
797.57	6944.7	
797.75	4314.4	
797.92	4018.1	
798.1	6150.1	
798.27	5193.6	
798.45	3386	
798.62	3716.4	
798.8	5571.2	
798.97	6077.7	
799.15	4511	
799.32	4274.1	
799.5	4714.4	
799.67	5656.5	
799.85	4655	
800.02	3353.9	
800.2	5160.9	
800.37	5511.1	
800.55	4867.3	
800.72	4027.7	
800.9	6006.7	
801.07	6533.7	
801.25	5520	
801.42	4427.7	
801.6	6086.6	
801.77	5810.1	
801.95	4110.3	
802.12	3944.4	
802.29	5668.8	
802.47	5753.4	
802.64	4418.2	
802.82	3244.7	
802.99	5120.6	
803.17	6283.2	
803.34	4257.7	
803.52	3857	
803.69	6969.9	
803.87	4962.2	
804.04	4227.7	
804.21	4386.7	
804.39	6351.4	
804.56	5395	
804.74	3596.9	
804.91	4450.9	
805.09	5184.8	
805.26	5270.8	
805.44	3722.5	
805.61	4055.7	
805.78	5881.1	
805.96	5937.1	
806.13	4459.8	
806.31	4798.4	
806.48	4714.4	
806.66	5287.9	
806.83	4441.4	
807	4344.4	
807.18	5161.6	
807.35	5593.7	
807.53	4277.5	
807.7	3414.6	
807.87	6532.3	
808.05	5234.6	
808.22	4751.3	
808.4	3370.3	
808.57	5251	
808.74	4825.7	
808.92	3929.4	
809.09	5063.9	
809.27	5078.3	
809.44	5806	
809.61	3418.1	
809.79	3870	
809.96	6398.5	
810.14	6074.3	
810.31	3347.7	
810.48	4134.8	
810.66	5361.6	
810.83	6161	
811.01	3951.2	
811.18	4429.1	
811.35	6065.4	
811.53	4638	
811.7	4856.4	
811.87	4515.1	
812.05	5285.1	
812.22	5199.1	
812.39	3793.5	
812.57	3663.1	
812.74	5279.7	
812.92	7045.7	
813.09	4130.8	
813.26	4495.3	
813.44	6773.3	
813.61	5124	
813.78	3437.9	
813.96	4661.9	
814.13	5264.6	
814.3	4894.6	
814.48	5043.5	
814.65	4194.2	
814.82	6559.6	
815	5025	
815.17	4298	
815.34	5272.8	
815.52	5107.6	
815.69	5166.3	
815.87	4291.9	
816.04	4117.8	
816.21	5240.1	
816.38	4576.5	
816.56	4081.6	
816.73	3822.9	
816.9	6707.1	
817.08	6096.8	
817.25	3872	
817.42	4939.7	
817.6	4797.7	
817.77	5291.3	
817.94	4333.5	
818.12	3777.8	
818.29	5017.5	
818.46	7968	
818.64	4018.1	
818.81	3715	
818.98	4838	
819.16	7254.6	
819.33	4640	
819.5	4335.5	
819.67	5687.9	
819.85	6401.3	
820.02	4141.7	
820.19	4429.8	
820.37	5513.8	
820.54	5030.5	
820.71	4416.8	
820.88	5431.9	
821.06	5512.4	
821.23	4992.9	
821.4	4410	
821.58	4249.5	
821.75	6018.3	
821.92	5393.7	
822.09	3446	
822.27	3571.7	
822.44	5276.9	
822.61	5177.3	
822.79	3472	
822.96	6853.2	
823.13	5792.3	
823.3	5012.1	
823.48	4059.8	
823.65	3651.5	
823.82	5943.2	
823.99	4732.9	
824.17	5197.7	
824.34	3670	
824.51	6988.4	
824.68	5324.7	
824.86	3846.1	
825.03	4368.3	
825.2	5279	
825.37	6484.6	
825.55	3831.7	
825.72	4298	
825.89	7059.3	
826.06	6532.3	
826.24	4170.3	
826.41	4160.8	
826.58	6399.9	
826.75	5541.8	
826.92	3222.1	
827.1	3631	
827.27	8819.2	
827.44	7066.9	
827.61	3984	
827.79	4849.6	
827.96	4966.3	
828.13	5354.1	
828.3	4120.5	
828.47	3461.1	
828.65	5469.4	
828.82	5419.6	
828.99	5419.6	
829.16	4757.4	
829.34	5838.8	
829.51	5638.1	
829.68	4292.5	
829.85	4584.7	
830.02	6225.8	
830.2	5916.6	
830.37	3272.7	
830.54	5228.5	
830.71	6738.5	
830.88	5226.4	
831.05	3383.9	
831.23	3962.1	
831.4	6453.1	
831.57	7279.2	
831.74	3978.5	
831.91	3530.7	
832.09	5497.4	
832.26	5852.4	
832.43	4123.2	
832.6	4659.1	
832.77	5481.7	
832.94	6324.1	
833.12	3287	
833.29	4090.5	
833.46	5625.8	
833.63	7527.7	
833.8	4502.8	
833.97	4113.7	
834.15	5864	
834.32	5641.5	
834.49	4318.5	
834.66	4426.3	
834.83	6138.4	
835	4977.9	
835.17	3924.6	
835.35	3946.4	
835.52	5796.4	
835.69	5681.1	
835.86	4176.5	
836.03	3497.2	
836.2	5853.8	
836.37	5405.3	
836.55	4147.1	
836.72	3911.6	
836.89	5409.4	
837.06	6025.1	
837.23	4226.3	
837.4	4618.9	
837.57	6758.3	
837.75	7588.4	
837.92	3755.3	
838.09	4040	
838.26	5388.9	
838.43	6204	
838.6	4315.8	
838.77	3869.3	
838.94	7152.2	
839.11	6883.2	
839.29	4122.6	
839.46	3239.9	
839.63	5815.5	
839.8	5556.1	
839.97	3950.5	
840.14	3984	
840.31	5633.3	
840.48	5855.8	
840.65	3287.7	
840.82	3891.8	
841	5830.6	
841.17	5802.6	
841.34	3752.6	
841.51	3695.2	
841.68	5756.8	
841.85	5470.1	
842.02	3822.2	
842.19	3148.4	
842.36	5606	
842.53	5608	
842.7	3676.8	
842.87	4508.9	
843.05	7516.7	
843.22	5535.7	
843.39	3482.9	
843.56	3729.4	
843.73	5292	
843.9	5925.5	
844.07	6119.3	
844.24	4995.7	
844.41	8828.8	
844.58	5046.9	
844.75	3545	
844.92	3855	
845.09	5847.6	
845.26	5885.2	
845.43	3674.7	
845.6	3877.5	
845.77	5900.2	
845.94	5588.9	
846.12	4112.3	
846.29	4271.4	
846.46	6066.1	
846.63	5917.3	
846.8	3663.1	
846.97	4336.9	
847.14	6333	
847.31	5777.3	
847.48	4113.7	
847.65	4595	
847.82	6202.6	
847.99	6072.2	
848.16	4921.3	
848.33	4616.1	
848.5	5395	
848.67	6371.9	
848.84	3666.5	
849.01	3805.1	
849.18	5263.3	
849.35	4919.2	
849.52	4625.7	
849.69	3588	
849.86	6056.5	
850.03	6371.2	
850.2	3662.5	
850.37	4532.8	
850.54	6245.6	
850.71	5504.9	
850.88	4397	
851.05	3597.6	
851.22	5748	
851.39	6475	
851.56	3459	
851.73	4155.3	
851.9	5129.5	
852.07	6115.2	
852.24	4033.8	
852.41	3680.2	
852.58	5713.2	
852.75	5211.4	
852.92	4158.7	
853.09	3607.2	
853.26	5419.6	
853.43	6364.4	
853.6	3626.3	
853.77	3072	
853.94	6430.6	
854.11	5828.5	
854.28	5496.1	
854.44	3952.6	
854.61	6898.9	
854.78	6192.4	
854.95	3603.7	
855.12	4692.6	
855.29	4698.7	
855.46	6499.6	
855.63	3629	
855.8	5111.7	
855.97	5370.5	
856.14	6216.3	
856.31	5227.1	
856.48	4025.6	
856.65	5394.3	
856.82	5089.2	
856.99	3506.1	
857.16	3973.7	
857.33	7268.2	
857.49	5536.3	
857.66	3969.6	
857.83	4334.9	
858	5425.8	
858.17	5708.4	
858.34	3455.6	
858.51	3599.6	
858.68	6602.7	
858.85	6685.9	
859.02	4323.3	
859.19	4552.6	
859.36	5068	
859.52	5199.8	
859.69	3715	
859.86	4270	
860.03	5171.8	
860.2	6501.6	
860.37	3285.6	
860.54	3659.7	
860.71	6047.7	
860.88	6575.3	
861.05	4160.1	
861.21	4641.4	
861.38	6563.7	
861.55	4988.9	
861.72	3323.9	
861.89	4113.7	
862.06	6212.2	
862.23	6748.1	
862.4	3512.9	
862.56	3842.7	
862.73	6029.2	
862.9	5677.7	
863.07	4296	
863.24	3239.9	
863.41	5055.1	
863.58	5130.8	
863.75	3741	
863.91	4220.9	
864.08	6511.2	
864.25	5986.2	
864.42	4599.7	
864.59	5221	
864.76	6896.2	
864.93	5089.9	
865.09	3544.4	
865.26	3874.1	
865.43	6348.7	
865.6	6836.1	
865.77	3176.4	
865.94	3635.8	
866.1	6505	
866.27	6199.9	
866.44	5546.6	
866.61	3422.8	
866.78	5581.4	
866.95	5984.8	
867.11	3531.4	
867.28	3246.7	
867.45	6201.2	
867.62	5247.6	
867.79	4274.8	
867.96	3611.9	
868.12	5141.1	
868.29	6171.9	
868.46	3670	
868.63	4904.9	
868.8	6361.7	
868.97	6040.8	
869.13	3829	
869.3	3802.4	
869.47	5988.9	
869.64	6217	
869.81	3724.6	
869.97	3652.9	
870.14	5845.6	
870.31	6587.6	
870.48	3568.9	
870.65	4533.5	
870.81	5451	
870.98	5382.7	
871.15	4173.8	
871.32	3854.3	
871.48	5934.3	
871.65	6660.7	
871.82	3647.4	
871.99	3994.2	
872.16	7141.3	
872.32	6477	
872.49	3654.9	
872.66	3653.6	
872.83	6109.8	
872.99	5291.3	
873.16	4162.8	
873.33	3585.3	
873.5	5722.7	
873.67	5803.9	
873.83	3868.6	
874	4933.6	
874.17	5845.6	
874.34	7051.8	
874.5	4760.2	
874.67	4524.6	
874.84	6625.9	
875.01	5135.6	
875.17	5169.8	
875.34	3605.8	
875.51	5828.5	
875.68	7034.1	
875.84	4457.1	
876.01	5465.3	
876.18	5978.7	
876.34	5993.7	
876.51	3687.7	
876.68	3606.5	
876.85	5515.2	
877.01	6365.8	
877.18	5296.7	
877.35	3624.2	
877.52	5586.2	
877.68	5042.8	
877.85	3513.6	
878.02	3585.3	
878.18	5647.6	
878.35	5335.6	
878.52	2913.6	
878.69	4160.1	
878.85	6111.8	
879.02	6096.8	
879.19	5157.5	
879.35	4020.2	
879.52	6080.4	
879.69	6320	
879.86	3084.9	
880.02	4154.6	
880.19	5541.8	
880.36	6980.2	
880.52	4220.9	
880.69	4354.7	
880.86	6174.6	
881.02	6187.6	
881.19	4027	
881.36	4001	
881.52	6038.8	
881.69	5405.3	
881.86	3878.2	
882.02	3825.6	
882.19	6347.3	
882.36	7468.3	
882.52	3692.5	
882.69	5225.7	
882.86	5851.7	
883.02	5716.6	
883.19	4475.5	
883.36	4192.9	
883.52	6241.5	
883.69	7111.9	
883.86	3714.3	
884.02	3300.6	
884.19	6192.4	
884.36	5677	
884.52	4142.4	
884.69	3903.4	
884.86	5319.3	
885.02	6843.6	
885.19	4104.1	
885.36	4289.8	
885.52	5661.3	
885.69	5799.8	
885.86	5377.3	
886.02	4715.8	
886.19	6083.1	
886.35	5538.4	
886.52	4041.3	
886.69	5171.8	
886.85	5123.3	
887.02	6531	
887.19	6531	
887.35	6531	
887.52	6531	
887.68	6531	
887.85	6531	
888.02	6531	
888.18	6531	
888.35	6531	
888.51	6531	
888.68	6531	
888.85	6531	
889.01	6531	
889.18	6531	
889.35	6531	
889.51	6531	
889.68	6531	
889.84	6531	
890.01	6531	
890.17	6531	
890.34	6531	
890.51	6531	
890.67	6531	
890.84	6531	
891	6531	
891.17	6531	
891.34	6531	
891.5	6531	
891.67	6531	
891.83	6531	
892	6531	
892.16	6531	
892.33	6531	
892.5	6531	
892.66	6531	
892.83	6531	
892.99	6531	
893.16	6531	
893.32	6531	
893.49	6531	
893.65	6531	
893.82	6531	
893.99	6531	
894.15	6531	
894.32	6531	
894.48	6531	
894.65	6531	
894.81	6531	
894.98	6531	
895.14	6531	
895.31	6531	
895.47	6531	
895.64	6531	
895.81	6531	
895.97	6531	
896.14	6531	
896.3	6531	
896.47	6531	
896.63	6531	
896.8	6531	
896.96	6531	
897.13	6531	
897.29	6531	
897.46	6531	
897.62	6531	
897.79	6531	
897.95	6531	
898.12	6531	
898.28	6531	
898.45	6531	
898.61	6531	
898.78	6531	
898.94	6531	
899.11	6531	
899.27	6531	
899.44	6531	
899.6	6531	
899.77	6531	
899.93	6531	
900.1	6531	
900.26	6531	
900.43	6531	
900.59	6531	
900.76	6531	
900.92	6531	
901.09	6531	
901.25	6531	
901.42	6531	
901.58	6531	
901.75	6531	
901.91	6531	
902.07	6531	
902.24	6531	
902.4	6531	
902.57	6531	
902.73	6531	
902.9	6531	
903.06	6531	
903.23	6531	
903.39	6531	
903.56	6531	
903.72	6531	
903.88	6531	
904.05	6531	
904.21	6531	
904.38	6531	
904.54	6531	
904.71	6531	
904.87	6531	
905.03	6531	
905.2	6531	
905.36	6531	
905.53	6531	
905.69	6531	
905.86	6531	
906.02	6531	
906.18	6531	
906.35	6531	
906.51	6531	
906.68	6531	
906.84	6531	
907.01	6531	
907.17	6531	
907.33	6531	
907.5	6531	
907.66	6531	
907.83	6531	
907.99	6531	
908.15	6531	
908.32	6531	
908.48	6531	
908.65	6531	
908.81	6531	
908.97	6531	
909.14	6531	
909.3	6531	
909.47	6531	
909.63	6531	
909.79	6531	
909.96	6531	
910.12	6531	
910.28	6531	
910.45	6531	
910.61	6531	
910.78	6531	
910.94	6531	
911.1	6531	
911.27	6531	
911.43	6531	
911.59	6531	
911.76	6531	
911.92	6531	
912.08	6531	
912.25	6531	
912.41	6531	
912.57	6531	
912.74	6531	
912.9	6531	
913.07	6531	
913.23	6531	
913.39	6531	
913.56	6531	
913.72	6531	
913.88	6531	
914.05	6531	
914.21	6531	
914.37	6531	
914.54	6531	
914.7	6531	
914.86	6531	
915.03	6531	
915.19	6531	
