Wavelength	Intensities	
746.86	4493.9	
747.03	7102.4	
747.21	5253.7	
747.39	5051.7	
747.57	4529.4	
747.75	6223.8	
747.93	6601.3	
748.11	4500.1	
748.29	4352.6	
748.47	7891.5	
748.65	5920	
748.83	5289.9	
749.01	4996.4	
749.19	6427.9	
749.37	5599.8	
749.55	4855.7	
749.73	4915.8	
749.91	6084.5	
750.09	5750.7	
750.26	4992.9	
750.44	4354	
750.62	6154.8	
750.8	6186.2	
750.98	4186	
751.16	4591.5	
751.34	6134.3	
751.52	5456.5	
751.7	5500.2	
751.88	4192.9	
752.06	6701	
752.24	6500.3	
752.42	4141.7	
752.59	4531.5	
752.77	6101.6	
752.95	7361.1	
753.13	5312.4	
753.31	4702.8	
753.49	5772.5	
753.67	6268.8	
753.85	4999.8	
754.03	4618.9	
754.21	6535.8	
754.38	6987.7	
754.56	4771.8	
754.74	3738.2	
754.92	5799.2	
755.1	6556.9	
755.28	3895.2	
755.46	3848.1	
755.64	7400.7	
755.82	7466.2	
755.99	4167.6	
756.17	4347.2	
756.35	4914.4	
756.53	6629.3	
756.71	3172.3	
756.89	4213.4	
757.07	6221	
757.25	5210.7	
757.42	4711.7	
757.6	5775.3	
757.78	6176.7	
757.96	5039.4	
758.14	4452.3	
758.32	3850.9	
758.5	4563.6	
758.67	5523.4	
758.85	4278.2	
759.03	4367	
759.21	5734.3	
759.39	5083.7	
759.57	3804.4	
759.75	5061.9	
759.92	6391.7	
760.1	5598.5	
760.28	5449	
760.46	5705.6	
760.64	5335.6	
760.82	5041.4	
760.99	5193	
761.17	4304.1	
761.35	6230.6	
761.53	5152	
761.71	4411.3	
761.89	5162.2	
762.06	6126.8	
762.24	5493.3	
762.42	4544.4	
762.6	4249.5	
762.78	5612.1	
762.96	6358.9	
763.13	4931.5	
763.31	4642.1	
763.49	6470.9	
763.67	5520.6	
763.85	5538.4	
764.02	6098.9	
764.2	6749.4	
764.38	5862	
764.56	4562.9	
764.74	5455.8	
764.91	6964.5	
765.09	5778.7	
765.27	4160.1	
765.45	3988.1	
765.63	6923.5	
765.8	6850.5	
765.98	3691.8	
766.16	4111.6	
766.34	5335	
766.52	5098.8	
766.69	5141.1	
766.87	3895.9	
767.05	5747.3	
767.23	6561.7	
767.41	4271.4	
767.58	4453.6	
767.76	6317.3	
767.94	6450.4	
768.12	4367.6	
768.29	5236.7	
768.47	5863.3	
768.65	6596.5	
768.83	3892.5	
769	5177.3	
769.18	5363.6	
769.36	6161	
769.54	4981.3	
769.72	4007.9	
769.89	6386.2	
770.07	6530.3	
770.25	4357.4	
770.43	5754.8	
770.6	7345.4	
770.78	7799.3	
770.96	4627	
771.14	5308.3	
771.31	6408.8	
771.49	5644.2	
771.67	3618.1	
771.85	4039.3	
772.02	4877.6	
772.2	5734.3	
772.38	4734.9	
772.55	4228.4	
772.73	5960.3	
772.91	5694.7	
773.09	4618.9	
773.26	4749.9	
773.44	5952.8	
773.62	5660.6	
773.8	4117.8	
773.97	3764.2	
774.15	6030.6	
774.33	5563	
774.5	3998.3	
774.68	4438.6	
774.86	6204	
775.04	5603.2	
775.21	4097.3	
775.39	4098	
775.57	5925.5	
775.74	6435.4	
775.92	3940.3	
776.1	3818.1	
776.27	5883.1	
776.45	7181.5	
776.63	4073.4	
776.81	3612.6	
776.98	5484.5	
777.16	6776	
777.34	4235.2	
777.51	4582.7	
777.69	5569.8	
777.87	5267.4	
778.04	4291.2	
778.22	5046.9	
778.4	5293.3	
778.57	6047	
778.75	3496.6	
778.93	3865.9	
779.1	5093.3	
779.28	4973.2	
779.46	3500.7	
779.64	4159.4	
779.81	6226.5	
779.99	7197.2	
780.17	4996.4	
780.34	5141.8	
780.52	5637.4	
780.69	5867.4	
780.87	4445.5	
781.05	3976.5	
781.22	5659.9	
781.4	5814.9	
781.58	4102.1	
781.75	3193.5	
781.93	5687.9	
782.11	5124	
782.28	5108.3	
782.46	4072.7	
782.64	4973.2	
782.81	5907	
782.99	4225.6	
783.17	4198.3	
783.34	5805.3	
783.52	4954.7	
783.69	4407.2	
783.87	5363.6	
784.05	5036.6	
784.22	5103.5	
784.4	5290.6	
784.58	4516.5	
784.75	6071.5	
784.93	5116.5	
785.1	4139.6	
785.28	4818.9	
785.46	5767.8	
785.63	5009.3	
785.81	4166.3	
785.99	3938.2	
786.16	5266	
786.34	5685.8	
786.51	4024.9	
786.69	4437.9	
786.87	4816.1	
787.04	5407.3	
787.22	3430.3	
787.39	4896.7	
787.57	5014.1	
787.75	6350.1	
787.92	5087.8	
788.1	5037.3	
788.27	5120.6	
788.45	4870.8	
788.63	4729.4	
788.8	3323.2	
788.98	5652.4	
789.15	4801.8	
789.33	3561.4	
789.5	4165.6	
789.68	6102.3	
789.86	6222.4	
790.03	4453	
790.21	4044.1	
790.38	6086.6	
790.56	5278.3	
790.73	3869.3	
790.91	3937.6	
791.09	5156.1	
791.26	5930.9	
791.44	4143	
791.61	3536.8	
791.79	5074.9	
791.96	5189.6	
792.14	3677.5	
792.32	3245.3	
792.49	5134.9	
792.67	5275.6	
792.84	3723.2	
793.02	3534.8	
793.19	5584.1	
793.37	6399.9	
793.54	3328.6	
793.72	3659	
793.89	6543.9	
794.07	5218.9	
794.25	4328.7	
794.42	3283.6	
794.6	6219	
794.77	5849.7	
794.95	4592.9	
795.12	4010.6	
795.3	5094.7	
795.47	5801.9	
795.65	4405.9	
795.82	4233.8	
796	4984.1	
796.17	6981.5	
796.35	4082.3	
796.52	4838.7	
796.7	5694	
796.87	5821.7	
797.05	5033.9	
797.22	4992.9	
797.4	5758.2	
797.57	6968.6	
797.75	4141.7	
797.92	3946.4	
798.1	6094.1	
798.27	5134.3	
798.45	3323.9	
798.62	3622.9	
798.8	5491.3	
798.97	6062	
799.15	4435.2	
799.32	4225.6	
799.5	4678.9	
799.67	5627.1	
799.85	4589.5	
800.02	3315	
800.2	5042.8	
800.37	5498.8	
800.55	4846.2	
800.72	3935.5	
800.9	5878.4	
801.07	6466.1	
801.25	5359.5	
801.42	4386.1	
801.6	6022.4	
801.77	5735.7	
801.95	3925.3	
802.12	3828.3	
802.29	5695.4	
802.47	5631.9	
802.64	4358.1	
802.82	3245.3	
802.99	5083.1	
803.17	6213.5	
803.34	4213.4	
803.52	3792.8	
803.69	6905.8	
803.87	4881.7	
804.04	4201.7	
804.21	4298	
804.39	6223.1	
804.56	5383.4	
804.74	3538.9	
804.91	4451.6	
805.09	5125.4	
805.26	5235.3	
805.44	3609.9	
805.61	4042.7	
805.78	5827.2	
805.96	5918.6	
806.13	4433.9	
806.31	4801.1	
806.48	4633.2	
806.66	5253	
806.83	4351.9	
807	4308.2	
807.18	5112.4	
807.35	5590.3	
807.53	4237.2	
807.7	3364.1	
807.87	6356.9	
808.05	5215.5	
808.22	4705.5	
808.4	3338.2	
808.57	5176.6	
808.74	4828.4	
808.92	3859.1	
809.09	4955.4	
809.27	5051.7	
809.44	5741.8	
809.61	3433.8	
809.79	3807.2	
809.96	6424.5	
810.14	5957.5	
810.31	3336.1	
810.48	4126	
810.66	5250.3	
810.83	6129.6	
811.01	3919.1	
811.18	4686.4	
811.35	6000.5	
811.53	4615.4	
811.7	4728.1	
811.87	4391.5	
812.05	5197.7	
812.22	5150	
812.39	3784	
812.57	3631.7	
812.74	5216.9	
812.92	6990.4	
813.09	4083.6	
813.26	4537.6	
813.44	6733	
813.61	5089.9	
813.78	3394.8	
813.96	4597	
814.13	5117.2	
814.3	4764.9	
814.48	4988.2	
814.65	4099.4	
814.82	6494.8	
815	4955.4	
815.17	4212	
815.34	5150.6	
815.52	5086.5	
815.69	5104.9	
815.87	4201.1	
816.04	3564.1	
816.21	5195	
816.38	4545.8	
816.56	4092.5	
816.73	3699.3	
816.9	6571.9	
817.08	6047.7	
817.25	3855.6	
817.42	4855.1	
817.6	4713.7	
817.77	5224.4	
817.94	4291.2	
818.12	3793.5	
818.29	4887.8	
818.46	7869.7	
818.64	3963.5	
818.81	3656.3	
818.98	4792.2	
819.16	7135.1	
819.33	4474.1	
819.5	4203.1	
819.67	5616.2	
819.85	6258.6	
820.02	4128	
820.19	4433.9	
820.37	5375.2	
820.54	4917.2	
820.71	4304.8	
820.88	5308.3	
821.06	5414.1	
821.23	4960.9	
821.4	4364.2	
821.58	4250.2	
821.75	5990.3	
821.92	5338.4	
822.09	3467.9	
822.27	3737.5	
822.44	5194.3	
822.61	5111.7	
822.79	3489.1	
822.96	6759	
823.13	5781.4	
823.3	4885.8	
823.48	3994.9	
823.65	3559.4	
823.82	5912.5	
823.99	4664.6	
824.17	5080.3	
824.34	3607.2	
824.51	6909.2	
824.68	5307	
824.86	3805.1	
825.03	4348.5	
825.2	5165.7	
825.37	6347.3	
825.55	3790.1	
825.72	4280.9	
825.89	7027.3	
826.06	6460	
826.24	4100.7	
826.41	4095.3	
826.58	6357.6	
826.75	5537	
826.92	3237.8	
827.1	3541.6	
827.27	8833.6	
827.44	6959	
827.61	3865.2	
827.79	4746.5	
827.96	4954.7	
828.13	5260.5	
828.3	4046.8	
828.47	3425.6	
828.65	5449.6	
828.82	5358.9	
828.99	5340.4	
829.16	4653	
829.34	5851.7	
829.51	5597.1	
829.68	4164.2	
829.85	4389.5	
830.02	6133.7	
830.2	5868.8	
830.37	3250.1	
830.54	5147.9	
830.71	6707.1	
830.88	5196.4	
831.05	3335.5	
831.23	3831.1	
831.4	6354.8	
831.57	7144.7	
831.74	3857.7	
831.91	3433.1	
832.09	5439.4	
832.26	5880.4	
832.43	4048.2	
832.6	4560.8	
832.77	5469.4	
832.94	6250.4	
833.12	3200.3	
833.29	4047.5	
833.46	5658.5	
833.63	7501.7	
833.8	4462.5	
833.97	4080.9	
834.15	5842.2	
834.32	5623.7	
834.49	4279.6	
834.66	4397.7	
834.83	6090	
835	4855.1	
835.17	3874.8	
835.35	3949.8	
835.52	5748.6	
835.69	5619.6	
835.86	4166.3	
836.03	3465.2	
836.2	5781.4	
836.37	5406.6	
836.55	4127.3	
836.72	3877.5	
836.89	5390.3	
837.06	5866.7	
837.23	4180.6	
837.4	4536.3	
837.57	6739.2	
837.75	7494.2	
837.92	3697.9	
838.09	3980.6	
838.26	5325.4	
838.43	6163.7	
838.6	4384.7	
838.77	3849.5	
838.94	7057.3	
839.11	6799.3	
839.29	4065.9	
839.46	3231.7	
839.63	5746.6	
839.8	5554.1	
839.97	3965.6	
840.14	3898	
840.31	5575.9	
840.48	5821.7	
840.65	3240.6	
840.82	3880.9	
841	5857.2	
841.17	5819	
841.34	3667.9	
841.51	3657	
841.68	5657.9	
841.85	5442.1	
842.02	3818.8	
842.19	3133.4	
842.36	5578	
842.53	5562.3	
842.7	3635.1	
842.87	4499.4	
843.05	7417.7	
843.22	5504.9	
843.39	3474.7	
843.56	3744.4	
843.73	5184.8	
843.9	5858.6	
844.07	6051.1	
844.24	5048.2	
844.41	8658.1	
844.58	5062.6	
844.75	3497.2	
844.92	3781.2	
845.09	5857.9	
845.26	5792.3	
845.43	3577.8	
845.6	3841.3	
845.77	5794.4	
845.94	5512.4	
846.12	4040.6	
846.29	4270	
846.46	6051.1	
846.63	5801.2	
846.8	3640.6	
846.97	4315.8	
847.14	6343.2	
847.31	5759.6	
847.48	4130.1	
847.65	4519.2	
847.82	6107.7	
847.99	6105.7	
848.16	4909.7	
848.33	4488.5	
848.5	5337	
848.67	6344.6	
848.84	3629.7	
849.01	3827.7	
849.18	5148.6	
849.35	4857.8	
849.52	4571.1	
849.69	3596.9	
849.86	5982.8	
850.03	6308.4	
850.2	3677.5	
850.37	4458.4	
850.54	6211.5	
850.71	5502.2	
850.88	4405.2	
851.05	3580.5	
851.22	5734.3	
851.39	6370.5	
851.56	3380.5	
851.73	4200.4	
851.9	5099.4	
852.07	6028.5	
852.24	3973.7	
852.41	3548.4	
852.58	5704.3	
852.75	5174.5	
852.92	4057.7	
853.09	3519.8	
853.26	5390.9	
853.43	6226.5	
853.6	3607.2	
853.77	3059	
853.94	6422.4	
854.11	5097.4	
854.28	5479.7	
854.44	3880.9	
854.61	6851.8	
854.78	5888.6	
854.95	3562.8	
855.12	4543.8	
855.29	4696	
855.46	6731.7	
855.63	3573	
855.8	5110.4	
855.97	5296	
856.14	6135	
856.31	5171.8	
856.48	3903.4	
856.65	5371.8	
856.82	5043.5	
856.99	3437.9	
857.16	3878.2	
857.33	7225.2	
857.49	5449	
857.66	3899.3	
857.83	4192.2	
858	5427.1	
858.17	5586.9	
858.34	3393.5	
858.51	3575.8	
858.68	6596.5	
858.85	6603.3	
859.02	4190.1	
859.19	4493.2	
859.36	5010.7	
859.52	5098.1	
859.69	3591.5	
859.86	4276.8	
860.03	5172.5	
860.2	6405.4	
860.37	3298.6	
860.54	3646.1	
860.71	6068.1	
860.88	6483.9	
861.05	3986	
861.21	4587.4	
861.38	6576.7	
861.55	4940.4	
861.72	3272.7	
861.89	4085.7	
862.06	6083.1	
862.23	6690	
862.4	3521.1	
862.56	3728.7	
862.73	5971.2	
862.9	5603.9	
863.07	4342.4	
863.24	3280.8	
863.41	4965.6	
863.58	5126.1	
863.75	3728	
863.91	4177.9	
864.08	6537.1	
864.25	6007.4	
864.42	4595	
864.59	5146.5	
864.76	6850.5	
864.93	5134.3	
865.09	3513.6	
865.26	3822.9	
865.43	6349.4	
865.6	6756.9	
865.77	3090.4	
865.94	3546.4	
866.1	6392.4	
866.27	6072.9	
866.44	5476.3	
866.61	3405.1	
866.78	5503.6	
866.95	5961.6	
867.11	3474.7	
867.28	3177.1	
867.45	6208.1	
867.62	5133.6	
867.79	4201.7	
867.96	3573	
868.12	5100.8	
868.29	6090.7	
868.46	3605.1	
868.63	4857.1	
868.8	6328.9	
868.97	6075.6	
869.13	3754.6	
869.3	3783.3	
869.47	5920.7	
869.64	6154.8	
869.81	3681.6	
869.97	3636.5	
870.14	5879.7	
870.31	6552.1	
870.48	3555.3	
870.65	4582	
870.81	5410.7	
870.98	5368.4	
871.15	4164.2	
871.32	3739.6	
871.48	6001.9	
871.65	6520	
871.82	3590.1	
871.99	3969	
872.16	7006.8	
872.32	6422.4	
872.49	3667.9	
872.66	3655.6	
872.83	6066.1	
872.99	5329.5	
873.16	4250.2	
873.33	3491.1	
873.5	5596.4	
873.67	5690.6	
873.83	3801	
874	4864.6	
874.17	5863.3	
874.34	7005.4	
874.5	4647.5	
874.67	4536.3	
874.84	6513.9	
875.01	5102.9	
875.17	5182	
875.34	3570.3	
875.51	5765.7	
875.68	6933.7	
875.84	4387.4	
876.01	5367	
876.18	6004	
876.34	5928.2	
876.51	3664.5	
876.68	3573	
876.85	5507	
877.01	6354.8	
877.18	5258.5	
877.35	3566.2	
877.52	5558.2	
877.68	5026.4	
877.85	3523.9	
878.02	3586.7	
878.18	5614.8	
878.35	5285.1	
878.52	2912.2	
878.69	4122.6	
878.85	6042.9	
879.02	6064.7	
879.19	5224.4	
879.35	3923.9	
879.52	5997.8	
879.69	6264.7	
879.86	3099.9	
880.02	4000.4	
880.19	5555.5	
880.36	6839.5	
880.52	4199.7	
880.69	4270	
880.86	6063.4	
881.02	6269.5	
881.19	3977.8	
881.36	3964.9	
881.52	5969.8	
881.69	5374.6	
881.86	3894.6	
882.02	3807.9	
882.19	6354.2	
882.36	7459.4	
882.52	3737.5	
882.69	5167	
882.86	5818.3	
883.02	5681.1	
883.19	4419.5	
883.36	4189.5	
883.52	6159.6	
883.69	7055.9	
883.86	3656.3	
884.02	3241.3	
884.19	6130.3	
884.36	5624.4	
884.52	4085	
884.69	3837.2	
884.86	5358.9	
885.02	6744.6	
885.19	4107.5	
885.36	4180.6	
885.52	5605.3	
885.69	5788.2	
885.86	5268.7	
886.02	4662.5	
886.19	6077	
886.35	5553.4	
886.52	3997	
886.69	5107	
886.85	5133.6	
887.02	6565.1	
887.19	6565.1	
887.35	6565.1	
887.52	6565.1	
887.68	6565.1	
887.85	6565.1	
888.02	6565.1	
888.18	6565.1	
888.35	6565.1	
888.51	6565.1	
888.68	6565.1	
888.85	6565.1	
889.01	6565.1	
889.18	6565.1	
889.35	6565.1	
889.51	6565.1	
889.68	6565.1	
889.84	6565.1	
890.01	6565.1	
890.17	6565.1	
890.34	6565.1	
890.51	6565.1	
890.67	6565.1	
890.84	6565.1	
891	6565.1	
891.17	6565.1	
891.34	6565.1	
891.5	6565.1	
891.67	6565.1	
891.83	6565.1	
892	6565.1	
892.16	6565.1	
892.33	6565.1	
892.5	6565.1	
892.66	6565.1	
892.83	6565.1	
892.99	6565.1	
893.16	6565.1	
893.32	6565.1	
893.49	6565.1	
893.65	6565.1	
893.82	6565.1	
893.99	6565.1	
894.15	6565.1	
894.32	6565.1	
894.48	6565.1	
894.65	6565.1	
894.81	6565.1	
894.98	6565.1	
895.14	6565.1	
895.31	6565.1	
895.47	6565.1	
895.64	6565.1	
895.81	6565.1	
895.97	6565.1	
896.14	6565.1	
896.3	6565.1	
896.47	6565.1	
896.63	6565.1	
896.8	6565.1	
896.96	6565.1	
897.13	6565.1	
897.29	6565.1	
897.46	6565.1	
897.62	6565.1	
897.79	6565.1	
897.95	6565.1	
898.12	6565.1	
898.28	6565.1	
898.45	6565.1	
898.61	6565.1	
898.78	6565.1	
898.94	6565.1	
899.11	6565.1	
899.27	6565.1	
899.44	6565.1	
899.6	6565.1	
899.77	6565.1	
899.93	6565.1	
900.1	6565.1	
900.26	6565.1	
900.43	6565.1	
900.59	6565.1	
900.76	6565.1	
900.92	6565.1	
901.09	6565.1	
901.25	6565.1	
901.42	6565.1	
901.58	6565.1	
901.75	6565.1	
901.91	6565.1	
902.07	6565.1	
902.24	6565.1	
902.4	6565.1	
902.57	6565.1	
902.73	6565.1	
902.9	6565.1	
903.06	6565.1	
903.23	6565.1	
903.39	6565.1	
903.56	6565.1	
903.72	6565.1	
903.88	6565.1	
904.05	6565.1	
904.21	6565.1	
904.38	6565.1	
904.54	6565.1	
904.71	6565.1	
904.87	6565.1	
905.03	6565.1	
905.2	6565.1	
905.36	6565.1	
905.53	6565.1	
905.69	6565.1	
905.86	6565.1	
906.02	6565.1	
906.18	6565.1	
906.35	6565.1	
906.51	6565.1	
906.68	6565.1	
906.84	6565.1	
907.01	6565.1	
907.17	6565.1	
907.33	6565.1	
907.5	6565.1	
907.66	6565.1	
907.83	6565.1	
907.99	6565.1	
908.15	6565.1	
908.32	6565.1	
908.48	6565.1	
908.65	6565.1	
908.81	6565.1	
908.97	6565.1	
909.14	6565.1	
909.3	6565.1	
909.47	6565.1	
909.63	6565.1	
909.79	6565.1	
909.96	6565.1	
910.12	6565.1	
910.28	6565.1	
910.45	6565.1	
910.61	6565.1	
910.78	6565.1	
910.94	6565.1	
911.1	6565.1	
911.27	6565.1	
911.43	6565.1	
911.59	6565.1	
911.76	6565.1	
911.92	6565.1	
912.08	6565.1	
912.25	6565.1	
912.41	6565.1	
912.57	6565.1	
912.74	6565.1	
912.9	6565.1	
913.07	6565.1	
913.23	6565.1	
913.39	6565.1	
913.56	6565.1	
913.72	6565.1	
913.88	6565.1	
914.05	6565.1	
914.21	6565.1	
914.37	6565.1	
914.54	6565.1	
914.7	6565.1	
914.86	6565.1	
915.03	6565.1	
915.19	6565.1	
