Wavelength	Intensities	
477.88	9180.4	
478.08	9447.3	
478.28	12055	
478.48	11006	
478.67	9514.2	
478.87	8803.5	
479.07	11933	
479.27	11098	
479.47	9758.6	
479.67	9704	
479.87	11570	
480.07	12206	
480.27	9018.6	
480.47	10632	
480.67	11301	
480.87	11913	
481.06	9282.8	
481.26	10170	
481.46	11204	
481.66	11109	
481.86	9792	
482.06	10875	
482.26	10826	
482.46	11834	
482.66	9635.7	
482.86	9314.8	
483.05	11235	
483.25	10620	
483.45	12228	
483.65	9760.6	
483.85	10803	
484.05	11125	
484.25	10294	
484.45	10675	
484.65	12123	
484.84	12232	
485.04	9689.6	
485.24	9731.3	
485.44	12280	
485.64	10768	
485.84	9069.1	
486.04	10453	
486.24	11006	
486.44	11584	
486.63	8921	
486.83	10009	
487.03	11064	
487.23	11341	
487.43	9239.1	
487.63	11736	
487.83	11346	
488.02	12418	
488.22	10348	
488.42	10903	
488.62	12363	
488.82	11173	
489.02	9916.3	
489.22	9944.3	
489.41	12177	
489.61	11795	
489.81	9708.1	
490.01	9729.2	
490.21	12066	
490.41	12856	
490.61	9693	
490.8	9826.2	
491	11539	
491.2	10836	
491.4	10344	
491.6	9374.9	
491.8	11417	
491.99	11706	
492.19	9327.1	
492.39	9658.9	
492.59	12089	
492.79	12202	
492.99	10533	
493.18	9682.1	
493.38	12144	
493.58	13140	
493.78	10623	
493.98	10147	
494.18	12088	
494.37	11644	
494.57	10972	
494.77	10679	
494.97	12528	
495.17	12908	
495.37	10484	
495.56	10892	
495.76	13087	
495.96	12661	
496.16	11893	
496.36	10702	
496.55	12783	
496.75	12500	
496.95	11170	
497.15	11003	
497.35	12798	
497.54	12906	
497.74	10788	
497.94	12628	
498.14	13710	
498.34	13538	
498.53	10503	
498.73	11413	
498.93	12321	
499.13	13016	
499.33	11118	
499.52	11667	
499.72	13029	
499.92	13302	
500.12	10856	
500.32	11040	
500.51	13207	
500.71	13124	
500.91	11964	
501.11	11644	
501.31	13213	
501.5	13594	
501.7	12241	
501.9	11293	
502.1	12935	
502.29	13377	
502.49	11804	
502.69	12138	
502.89	13181	
503.09	13255	
503.28	10555	
503.48	10834	
503.68	12122	
503.88	12245	
504.07	11748	
504.27	11224	
504.47	12714	
504.67	12705	
504.86	11596	
505.06	11297	
505.26	12316	
505.46	14160	
505.65	11068	
505.85	11213	
506.05	12078	
506.25	12642	
506.44	10297	
506.64	11220	
506.84	11989	
507.04	12914	
507.23	10502	
507.43	11079	
507.63	14050	
507.83	12182	
508.02	10933	
508.22	10649	
508.42	14305	
508.62	11942	
508.81	10800	
509.01	11532	
509.21	11647	
509.4	12075	
509.6	11112	
509.8	10385	
510	11974	
510.19	13593	
510.39	10363	
510.59	10592	
510.79	11794	
510.98	13408	
511.18	10475	
511.38	10689	
511.57	12704	
511.77	12553	
511.97	11424	
512.17	10267	
512.36	12724	
512.56	12656	
512.76	10399	
512.95	10032	
513.15	12719	
513.35	11307	
513.55	11232	
513.74	10342	
513.94	12736	
514.14	12041	
514.33	11380	
514.53	11061	
514.73	11901	
514.92	12319	
515.12	10614	
515.32	10359	
515.51	12364	
515.71	12914	
515.91	12033	
516.11	10431	
516.3	14216	
516.5	11984	
516.7	11015	
516.89	11733	
517.09	12113	
517.29	11968	
517.48	11463	
517.68	10667	
517.88	11878	
518.07	12487	
518.27	11303	
518.47	10171	
518.66	13009	
518.86	11628	
519.06	9990.7	
519.25	10630	
519.45	12003	
519.65	13704	
519.84	11231	
520.04	12087	
520.24	13872	
520.43	12486	
520.63	10910	
520.83	10615	
521.02	11679	
521.22	12463	
521.42	11157	
521.61	11732	
521.81	11955	
522.01	12044	
522.2	10940	
522.4	10694	
522.6	12674	
522.79	11467	
522.99	10933	
523.18	10148	
523.38	12505	
523.58	12633	
523.77	12306	
523.97	10208	
524.17	14566	
524.36	13799	
524.56	11875	
524.76	11528	
524.95	12750	
525.15	12443	
525.34	11243	
525.54	11360	
525.74	13229	
525.93	12167	
526.13	12556	
526.33	11384	
526.52	13563	
526.72	13211	
526.91	12655	
527.11	12042	
527.31	13546	
527.5	14057	
527.7	11926	
527.89	10896	
528.09	12547	
528.29	13229	
528.48	12269	
528.68	11923	
528.87	13635	
529.07	13593	
529.27	11727	
529.46	11370	
529.66	13043	
529.85	13698	
530.05	11169	
530.25	11926	
530.44	14644	
530.64	13150	
530.83	11493	
531.03	11836	
531.23	13545	
531.42	13345	
531.62	12718	
531.81	11726	
532.01	13801	
532.21	14330	
532.4	11688	
532.6	12042	
532.79	15034	
532.99	14116	
533.18	12223	
533.38	13265	
533.58	13607	
533.77	14414	
533.97	12250	
534.16	13071	
534.36	14692	
534.55	13776	
534.75	13248	
534.95	12301	
535.14	14538	
535.34	13679	
535.53	11901	
535.73	14052	
535.92	15100	
536.12	13780	
536.31	11910	
536.51	13220	
536.71	14102	
536.9	13584	
537.1	12084	
537.29	12299	
537.49	14533	
537.68	13559	
537.88	12748	
538.07	11926	
538.27	13771	
538.46	14991	
538.66	11888	
538.86	12157	
539.05	13848	
539.25	14306	
539.44	12676	
539.64	12090	
539.83	13724	
540.03	14735	
540.22	11885	
540.42	12016	
540.61	13817	
540.81	13936	
541	12448	
541.2	13211	
541.39	13399	
541.59	13723	
541.78	12982	
541.98	11850	
542.18	12939	
542.37	13018	
542.57	12227	
542.76	12809	
542.96	12902	
543.15	13586	
543.35	12131	
543.54	11415	
543.74	13855	
543.93	13414	
544.13	11961	
544.32	13089	
544.52	13621	
544.71	12938	
544.91	11000	
545.1	12397	
545.3	12929	
545.49	13629	
545.69	10993	
545.88	11562	
546.08	14593	
546.27	14114	
546.47	12140	
546.66	11419	
546.86	13781	
547.05	14517	
547.24	11497	
547.44	11507	
547.63	12576	
547.83	13878	
548.02	11779	
548.22	12007	
548.41	12400	
548.61	13801	
548.8	11272	
549	11324	
549.19	13015	
549.39	13475	
549.58	10836	
549.78	11430	
549.97	13558	
550.17	12958	
550.36	12275	
550.55	13465	
550.75	12884	
550.94	13687	
551.14	11159	
551.33	11346	
551.53	12144	
551.72	13149	
551.92	11443	
552.11	11217	
552.31	13170	
552.5	13268	
552.69	12897	
552.89	10808	
553.08	13153	
553.28	12880	
553.47	11201	
553.67	12469	
553.86	13851	
554.06	12048	
554.25	10297	
554.44	10882	
554.64	14548	
554.83	14129	
555.03	10907	
555.22	11191	
555.42	13230	
555.61	12955	
555.8	11060	
556	11244	
556.19	12015	
556.39	13323	
556.58	11057	
556.78	10998	
556.97	12795	
557.16	12578	
557.36	12411	
557.55	10672	
557.75	11685	
557.94	13644	
558.13	10749	
558.33	10549	
558.52	13315	
558.72	12129	
558.91	10562	
559.1	10889	
559.3	11875	
559.49	11456	
559.69	10085	
559.88	11231	
560.07	12617	
560.27	13118	
560.46	11369	
560.66	11396	
560.85	12463	
561.04	11531	
561.24	10512	
561.43	10716	
561.63	11778	
561.82	12133	
562.01	11882	
562.21	11009	
562.4	12491	
562.59	13609	
562.79	10858	
562.98	10584	
563.18	12555	
563.37	14076	
563.56	11438	
563.76	10485	
563.95	12039	
564.14	11915	
564.34	10950	
564.53	10610	
564.73	12476	
564.92	12938	
565.11	11099	
565.31	10431	
565.5	13210	
565.69	12063	
565.89	10687	
566.08	10909	
566.27	12960	
566.47	13535	
566.66	11641	
566.85	10263	
567.05	12512	
567.24	11952	
567.44	10535	
567.63	12040	
567.82	12875	
568.02	12517	
568.21	10499	
568.4	10959	
568.6	12411	
568.79	12433	
568.98	10330	
569.18	10647	
569.37	12319	
569.56	14569	
569.76	11066	
569.95	12007	
570.14	12816	
570.34	12784	
570.53	10400	
570.72	10514	
570.91	13234	
571.11	12406	
571.3	10935	
571.49	11923	
571.69	12490	
571.88	11952	
572.07	11505	
572.27	11498	
572.46	11942	
572.65	13020	
572.85	10746	
573.04	11142	
573.23	13304	
573.43	12482	
573.62	10589	
573.81	11197	
574	12615	
574.2	12425	
574.39	10897	
574.58	11084	
574.78	13592	
574.97	12891	
575.16	11550	
575.36	11817	
575.55	13144	
575.74	13402	
575.93	10544	
576.13	11800	
576.32	12579	
576.51	13280	
576.71	11060	
576.9	12575	
577.09	13505	
577.28	12927	
577.48	11592	
577.67	10547	
577.86	12642	
578.05	13079	
578.25	11293	
578.44	11305	
578.63	12697	
578.83	14164	
579.02	10544	
579.21	12253	
579.4	12982	
579.6	12657	
579.79	11429	
579.98	13760	
580.17	13446	
580.37	13472	
580.56	10845	
580.75	11617	
580.94	14066	
581.14	13708	
581.33	12233	
581.52	11002	
581.71	13183	
581.91	13986	
582.1	10755	
582.29	11325	
582.48	12944	
582.68	12758	
582.87	11756	
583.06	11578	
583.25	13207	
583.45	12635	
583.64	12194	
583.83	12980	
584.02	12796	
584.21	13217	
584.41	12211	
584.6	11350	
584.79	12973	
584.98	13803	
585.18	10798	
585.37	10776	
585.56	12464	
585.75	13382	
585.94	11108	
586.14	11810	
586.33	13823	
586.52	12694	
586.71	11399	
586.91	11154	
587.1	12042	
587.29	13138	
587.48	10948	
587.67	10950	
587.87	12915	
588.06	13055	
588.25	12289	
588.44	11560	
588.63	12510	
588.83	13072	
589.02	10841	
589.21	10669	
589.4	12150	
589.59	11902	
589.78	9695.1	
589.98	10018	
590.17	11372	
590.36	11939	
590.55	9179	
590.74	10006	
590.94	13282	
591.13	11641	
591.32	9669.8	
591.51	9226.1	
591.7	12190	
591.89	11667	
592.09	9458.2	
592.28	9983.8	
592.47	10824	
592.66	12989	
592.85	9499.8	
593.05	9767.4	
593.24	11493	
593.43	12321	
593.62	9828.2	
593.81	10343	
594	11513	
594.19	11883	
594.39	9673.2	
594.58	9630.9	
594.77	11893	
594.96	12420	
595.15	9523.7	
595.34	10294	
595.54	11876	
595.73	10950	
595.92	8908.7	
596.11	9954.5	
596.3	12324	
596.49	11002	
596.68	9803.6	
596.88	10385	
597.07	12121	
597.26	10845	
597.45	9223.4	
597.64	10642	
597.83	11114	
598.02	11823	
598.22	9407.7	
598.41	10101	
598.6	11570	
598.79	10927	
598.98	9375.6	
599.17	10394	
599.36	11523	
599.55	12828	
599.74	11660	
599.94	11297	
600.13	12084	
600.32	10839	
600.51	9230.2	
600.7	9346.2	
600.89	12702	
601.08	12822	
601.27	9177.6	
601.47	10194	
601.66	12022	
601.85	12693	
602.04	9785.2	
602.23	10108	
602.42	10987	
602.61	11721	
602.8	9689.6	
602.99	9428.8	
603.18	11366	
603.37	11671	
603.57	10126	
603.76	10779	
603.95	12469	
604.14	12083	
604.33	9463	
604.52	9949	
604.71	11634	
604.9	11212	
605.09	10533	
605.28	10370	
605.47	12194	
605.66	11877	
605.86	10290	
606.05	9560.6	
606.24	12086	
606.43	10610	
606.62	9876.7	
606.81	10636	
607	12032	
607.19	11273	
607.38	9318.3	
607.57	9540.8	
607.76	10946	
607.95	10481	
608.14	9940.2	
608.33	10580	
608.52	11036	
608.72	11892	
608.91	9081.4	
609.1	8974.2	
609.29	11111	
609.48	10622	
609.67	10144	
609.86	9049.3	
610.05	10593	
610.24	11075	
610.43	8941.4	
610.62	8543.4	
610.81	12174	
611	11860	
611.19	9144.9	
611.38	9922.4	
611.57	11268	
611.76	12760	
611.95	8843.8	
612.14	8601.5	
612.33	11146	
612.52	10583	
612.71	9393.3	
612.9	8510	
613.09	10145	
613.28	12674	
613.47	9059.5	
613.66	10119	
613.85	11249	
614.04	10684	
614.24	9149.6	
614.43	8299.7	
614.62	11246	
614.81	11162	
615	9798.8	
615.19	9835	
615.38	10526	
615.57	10972	
615.76	9642.5	
615.95	10668	
616.14	11370	
616.33	10984	
616.52	9927.2	
616.71	10262	
616.9	11241	
617.09	11188	
617.28	9207.7	
617.47	10593	
617.66	10323	
617.85	10537	
618.04	10340	
618.22	9678.7	
618.41	10727	
618.6	11757	
618.79	9590.6	
618.98	9355.1	
619.17	12119	
619.36	10421	
619.55	9444.5	
619.74	9496.4	
619.93	11417	
620.12	10748	
620.31	10058	
620.5	10434	
620.69	12407	
620.88	12368	
621.07	11037	
621.26	10125	
621.45	11680	
621.64	11686	
621.83	10189	
622.02	9291.6	
622.21	11610	
622.4	11413	
622.59	10697	
622.78	10542	
622.97	10974	
623.16	12129	
623.35	10129	
623.54	9284.1	
623.72	11202	
623.91	11457	
624.1	10391	
624.29	8986.5	
624.48	12411	
624.67	11583	
624.86	10193	
625.05	9274.6	
625.24	12531	
625.43	10991	
625.62	12063	
625.81	9486.9	
626	12042	
626.19	11279	
626.38	10468	
626.56	9735.4	
626.75	11021	
626.94	11897	
627.13	10293	
627.32	8961.9	
627.51	11631	
627.7	13082	
627.89	9114.1	
628.08	10252	
628.27	10795	
628.46	10957	
628.65	9385.8	
628.83	9022.7	
629.02	11579	
629.21	10925	
629.4	9899.2	
629.59	10053	
629.78	10870	
629.97	11764	
630.16	10188	
630.35	9493.7	
630.54	12291	
630.72	11999	
630.91	9431.6	
631.1	10062	
631.29	11409	
631.48	11613	
631.67	10124	
631.86	9636.4	
632.05	11032	
632.24	11059	
632.42	9198.8	
632.61	9940.2	
632.8	11148	
632.99	10757	
633.18	9924.5	
633.37	10303	
633.56	11354	
633.75	11173	
633.93	9970.2	
634.12	9446.6	
634.31	12230	
634.5	11983	
634.69	9600.2	
634.88	10204	
635.07	11166	
635.25	11756	
635.44	10529	
635.63	10868	
635.82	11064	
636.01	10388	
636.2	10393	
636.39	9936.1	
636.57	12042	
636.76	11880	
636.95	9378.3	
637.14	10828	
637.33	11425	
637.52	12510	
637.7	9048.6	
637.89	10048	
638.08	11039	
638.27	12489	
638.46	10176	
638.65	10606	
638.83	12504	
639.02	10719	
639.21	10077	
639.4	10601	
639.59	11163	
639.78	10757	
639.96	9209	
640.15	9332.6	
640.34	10970	
640.53	11211	
640.72	8979.7	
640.91	9275.9	
641.09	10443	
641.28	11959	
641.47	9193.3	
641.66	10103	
641.85	11200	
642.03	11370	
642.22	9962.7	
642.41	9241.1	
642.6	10495	
642.79	9839.1	
642.97	8951	
643.16	9950.4	
643.35	10406	
643.54	10269	
643.73	8951	
643.91	9819.3	
644.1	10146	
644.29	10743	
644.48	9032.2	
644.67	8951.7	
644.85	10200	
645.04	10504	
645.23	8526.4	
645.42	8643.1	
645.6	9903.3	
645.79	11138	
645.98	8729.8	
646.17	7572.7	
646.36	9569.5	
646.54	10241	
646.73	9458.9	
646.92	8176.9	
647.11	9667.1	
647.29	10890	
647.48	8256	
647.67	7924.3	
647.86	11056	
648.05	11165	
648.23	8634.9	
648.42	9945.6	
648.61	10432	
648.8	10173	
648.98	8153	
649.17	8538.7	
649.36	9719	
649.55	9230.2	
649.73	8253.3	
649.92	9100.5	
650.11	9663	
650.3	9964.1	
650.48	8301.1	
650.67	8188.5	
650.86	10136	
651.05	9136	
651.23	8262.2	
651.42	8288.8	
651.61	9633.6	
651.79	9788.6	
651.98	8501.1	
652.17	7997.3	
652.36	10046	
652.54	9164.7	
652.73	8039.6	
652.92	7789.8	
653.11	10111	
653.29	10206	
653.48	7352.2	
653.67	8337.3	
653.85	9744.2	
654.04	10931	
654.23	8607.6	
654.42	7921.5	
654.6	9190.6	
654.79	9861.7	
654.98	7401.4	
655.16	7969.3	
655.35	8720.9	
655.54	8707.3	
655.73	7319.4	
655.91	7289.4	
656.1	9877.4	
656.29	8619.9	
656.47	6922.1	
656.66	8763.9	
656.85	8942.8	
657.03	9025.4	
657.22	7559.7	
657.41	7643.7	
657.59	9111.4	
657.78	8966.7	
657.97	7244.3	
658.16	8161.2	
658.34	9906.7	
658.53	10234	
658.72	8972.8	
658.9	9529.2	
659.09	9209.7	
659.28	9409.7	
659.46	7920.2	
659.65	7737.2	
659.84	9060.9	
660.02	9615.9	
660.21	7588.4	
660.4	7671	
660.58	9989.3	
660.77	9392	
660.96	8236.2	
661.14	7194.5	
661.33	10662	
661.52	10452	
661.7	7137.9	
661.89	11103	
662.08	8954.4	
662.26	8556.4	
662.45	7474.4	
662.64	7451.9	
662.82	9789.3	
663.01	8854.1	
663.2	7567.9	
663.38	8486.8	
663.57	9617.3	
663.75	9470.5	
663.94	7894.9	
664.13	9287.5	
664.31	8953.7	
664.5	9670.5	
664.69	8312	
664.87	8798.1	
665.06	8675.2	
665.25	9447.3	
665.43	8961.9	
665.62	9032.2	
665.8	9780.4	
665.99	9032.2	
666.18	7890.1	
666.36	8047.8	
666.55	9695.8	
666.74	9626.8	
666.92	7367.9	
667.11	9187.9	
667.29	9078.6	
667.48	9684.8	
667.67	8820.6	
667.85	7922.9	
668.04	9098.4	
668.22	9046.6	
668.41	7787.1	
668.6	8032.8	
668.78	8835.6	
668.97	9064.3	
669.15	8260.8	
669.34	7240.3	
669.53	8809.7	
669.71	9156.5	
669.9	7331	
670.08	8127.7	
670.27	8822	
670.46	9395.4	
670.64	8198.7	
670.83	8543.4	
671.01	8678.6	
671.2	9366.7	
671.38	7406.1	
671.57	7230	
671.76	10013	
671.94	10617	
672.13	7272.3	
672.31	8454	
672.5	9563.3	
672.69	8792.6	
672.87	7417.7	
673.06	7752.9	
673.24	9460.3	
673.43	8856.8	
673.61	8298.4	
673.8	7705.1	
673.98	9523.1	
674.17	9699.2	
674.36	8364.6	
674.54	8215.1	
674.73	9273.2	
674.91	9678.7	
675.1	7851.9	
675.28	7418.4	
675.47	9170.1	
675.65	9701.9	
675.84	7724.9	
676.03	8064.9	
676.21	8849.3	
676.4	8285.4	
676.58	8570.7	
676.77	8306.6	
676.95	10355	
677.14	8721.6	
677.32	7357.7	
677.51	7176.8	
677.69	9620	
677.88	8380.3	
678.06	7265.5	
678.25	7387.7	
678.44	9082.7	
678.62	8732.5	
678.81	7041.6	
678.99	8151.6	
679.18	9882.8	
679.36	9419.3	
679.55	7654.6	
679.73	8279.3	
679.92	9436.4	
680.1	8786.5	
680.29	8961.9	
680.47	7605.5	
680.66	8712.1	
680.84	9452.7	
681.03	6931	
681.21	8056	
681.4	8822	
681.58	8644.5	
681.77	7400.7	
681.95	7258	
682.14	9548.3	
682.32	9965.4	
682.51	8308.6	
682.69	7051.8	
682.88	8597.4	
683.06	9396.8	
683.25	8058.8	
683.43	8455.4	
683.62	8896.4	
683.8	9359.9	
683.99	8532.5	
684.17	7740.6	
684.36	10234	
684.54	8736.6	
684.73	6838.2	
684.91	6988.4	
685.1	9016.5	
685.28	8297	
685.46	7366.5	
685.65	7537.2	
685.83	9040.4	
686.02	8456.1	
686.2	6925.5	
686.39	7036.1	
686.57	8005.5	
686.76	9859.6	
686.94	6992.4	
687.13	7120.8	
687.31	9019.3	
687.5	8509.3	
687.68	6597.2	
687.86	8002.8	
688.05	10184	
688.23	7970.7	
688.42	8004.1	
688.6	7152.9	
688.79	8592.6	
688.97	8376.9	
689.16	7685.3	
689.34	6371.9	
689.52	9304.6	
689.71	9509.4	
689.89	7940	
690.08	6990.4	
690.26	8736.6	
690.45	8636.3	
690.63	8049.2	
690.81	7169.9	
691	8370	
691.18	8450.6	
691.37	7422.5	
691.55	9655.5	
691.74	8296.3	
691.92	10402	
692.1	7349.5	
692.29	6690	
692.47	8437.6	
692.66	7709.9	
692.84	6997.2	
693.02	7563.8	
693.21	7890.8	
693.39	8367.3	
693.58	7728.4	
693.76	7005.4	
693.94	9787.2	
694.13	9544.2	
694.31	7017	
694.5	8342.1	
694.68	8378.9	
694.86	8787.8	
695.05	7483.3	
695.23	7665.5	
695.42	9138.7	
695.6	11636	
695.78	8140.7	
695.97	7195.2	
696.15	9228.1	
696.34	8577.6	
696.52	6925.5	
696.7	7770.7	
696.89	8862.2	
697.07	8267.6	
697.25	7654.6	
697.44	9394	
697.62	8746.2	
697.81	9182.4	
697.99	7361.1	
698.17	7830.1	
698.36	7986.4	
698.54	8850.6	
698.72	7676.5	
698.91	6578.1	
699.09	8342.1	
699.28	8199.4	
699.46	7333.1	
699.64	7159.7	
699.83	8112.7	
700.01	9458.2	
700.19	8070.4	
700.38	6421.7	
700.56	9468.4	
700.74	8288.8	
700.93	6771.9	
701.11	7662.8	
701.29	8923	
701.48	9989.3	
701.66	7060	
701.84	7066.9	
702.03	8380.3	
702.21	9085.5	
702.39	6642.9	
702.58	7273.7	
702.76	8849.3	
702.94	8996.7	
703.13	6575.3	
703.31	9334	
703.49	8081.3	
703.68	9058.2	
703.86	6801.3	
704.04	7928.4	
704.23	8673.1	
704.41	9023.4	
704.59	7027.3	
704.78	8286.8	
704.96	9789.3	
705.14	9211.1	
705.33	6747.4	
705.51	7707.9	
705.69	8429.4	
705.87	9290.3	
706.06	7853.3	
706.24	6759	
706.42	8860.2	
706.61	9123.7	
706.79	7931.1	
706.97	6761.7	
707.16	8182.3	
707.34	8841.1	
707.52	7936.6	
707.7	6987.7	
707.89	8334.6	
708.07	7980.3	
708.25	7899.7	
708.44	8088.1	
708.62	8211	
708.8	9499.2	
708.98	8102.4	
709.17	7045.7	
709.35	8735.3	
709.53	8665.6	
709.72	6716	
709.9	6963.1	
710.08	8935.3	
710.26	8919.6	
710.45	8368	
710.63	7022.5	
710.81	8555.7	
710.99	8605.6	
711.18	7664.9	
711.36	7114.6	
711.54	8265.6	
711.72	9103.9	
711.91	7163.8	
712.09	6548	
712.27	8449.2	
712.45	9121.7	
712.64	7413	
712.82	6299.6	
713	7727	
713.18	7970.7	
713.37	6384.9	
713.55	7735.2	
713.73	8848.6	
713.91	7281.9	
714.1	6757.6	
714.28	6109.8	
714.46	8208.9	
714.64	7308.5	
714.83	5343.8	
715.01	6216.3	
715.19	7374.1	
715.37	6693.4	
715.55	5810.1	
715.74	6104.3	
715.92	8343.4	
716.1	6152.1	
716.28	7303.1	
716.47	6225.1	
716.65	6865.5	
716.83	7003.4	
717.01	6057.9	
717.19	6194.4	
717.38	9222.7	
717.56	6651.1	
717.74	6417.7	
717.92	5451	
718.1	7951.6	
718.29	7180.2	
718.47	5061.2	
718.65	5871.5	
718.83	8002.8	
719.01	7942	
719.2	5093.3	
719.38	6305	
719.56	7644.4	
719.74	9284.1	
719.92	5876.3	
720.11	6985.6	
720.29	7700.4	
720.47	6690.7	
720.65	5287.2	
720.83	6170.5	
721.02	7036.1	
721.2	6656.6	
721.38	6154.1	
721.56	5410.1	
721.74	6180.8	
721.92	6393.1	
722.11	6670.9	
722.29	6344.6	
722.47	7756.3	
722.65	6828.6	
722.83	5384.1	
723.01	6374.6	
723.2	6893.5	
723.38	7238.2	
723.56	4730.8	
723.74	6001.2	
723.92	6361	
724.1	7559.1	
724.29	5338.4	
724.47	6574	
724.65	6395.1	
724.83	6328.9	
725.01	5205.9	
725.19	6191.7	
725.37	6470.2	
725.56	6514.6	
725.74	5068	
725.92	5311.7	
726.1	6339.8	
726.28	6626.5	
726.46	5769.8	
726.64	5468.8	
726.83	6664.8	
727.01	6954.9	
727.19	4926	
727.37	5922	
727.55	6775.4	
727.73	7336.5	
727.91	4977.9	
728.09	4780.6	
728.28	7406.1	
728.46	7970	
728.64	6036.7	
728.82	5963	
729	8517.5	
729.18	7725.6	
729.36	5090.6	
729.54	7588.4	
729.72	8828.8	
729.91	7047.1	
730.09	7290.1	
730.27	5880.4	
730.45	6845	
730.63	7634.8	
730.81	6575.3	
730.99	5578	
731.17	8134.5	
731.35	6614.9	
731.53	6197.8	
731.71	5705	
731.9	7894.2	
732.08	8088.8	
732.26	5937.7	
732.44	5575.3	
732.62	8200.7	
732.8	7570.7	
732.98	6445	
733.16	5315.2	
733.34	7481.2	
733.52	6245.6	
733.7	5896.8	
733.88	6208.1	
734.07	7296.2	
734.25	7066.9	
734.43	5342.5	
734.61	7030.7	
734.79	8679.3	
734.97	6980.8	
735.15	5500.2	
735.33	5835.3	
735.51	7310.6	
735.69	6942.6	
735.87	7083.9	
736.05	6092.7	
736.23	7152.2	
736.41	6927.6	
736.59	5823.1	
736.77	6047.7	
736.95	7658	
737.13	7099.6	
737.32	5467.4	
737.5	5789.6	
737.68	8214.4	
737.86	6954.9	
738.04	5293.3	
738.22	7296.9	
738.4	6644.3	
738.58	7036.1	
738.76	6051.7	
738.94	4833.9	
739.12	6851.1	
739.3	6636.8	
739.48	6637.5	
739.66	6303.6	
739.84	7122.8	
740.02	7106.5	
740.2	4881	
740.38	5328.8	
740.56	7550.9	
740.74	6317.3	
740.92	6075	
741.1	5899.5	
741.28	6886.6	
741.46	6726.2	
741.64	5532.9	
741.82	6006.7	
742	6944.7	
742.18	6866.8	
742.36	5663.3	
742.54	5338.4	
742.72	7474.4	
742.9	6161	
743.08	6124.1	
743.26	4885.8	
743.44	7777.5	
743.62	7567.9	
743.8	6279.8	
743.98	5241.4	
744.16	7185	
744.34	6906.4	
744.52	6234.7	
744.7	6025.8	
744.88	7329	
745.06	6834.1	
745.24	6170.5	
745.42	6327.5	
745.6	7395.9	
745.78	7118.7	
745.96	4883.7	
746.14	5215.5	
746.32	8215.1	
746.5	7448.5	
746.68	5915.9	
746.86	5259.2	
747.03	7911.3	
747.21	6054.5	
747.39	5833.3	
747.57	5281.7	
747.75	7004.7	
747.93	7367.9	
748.11	5261.9	
748.29	5083.1	
748.47	8519.6	
748.65	6606.1	
748.83	6029.9	
749.01	5736.4	
749.19	7154.2	
749.37	6267.5	
749.55	5550	
749.73	5698.8	
749.91	6759	
750.09	6462.7	
750.26	5644.9	
750.44	5092.6	
750.62	6845	
750.8	6808.8	
750.98	4962.9	
751.16	5230.5	
751.34	6815	
751.52	6092	
751.7	6082.5	
751.88	4804.5	
752.06	7350.8	
752.24	7176.1	
752.42	4764.9	
752.59	5156.1	
752.77	6716	
752.95	8057.4	
753.13	5941.2	
753.31	5365.7	
753.49	6430.6	
753.67	6896.2	
753.85	5615.5	
754.03	5194.3	
754.21	7071	
754.38	7501	
754.56	5388.2	
754.74	4325.3	
754.92	6266.1	
755.1	7053.9	
755.28	4358.1	
755.46	4306.9	
755.64	7760.4	
755.82	7896.3	
755.99	4532.2	
756.17	4668	
756.35	5173.2	
756.53	6828.6	
756.71	3410.6	
756.89	4386.1	
757.07	6341.9	
757.25	5380.7	
757.42	4960.9	
757.6	5962.3	
757.78	6467.5	
757.96	5372.5	
758.14	4753.3	
758.32	4191.5	
758.5	4945.8	
758.67	5809.4	
758.85	4553.3	
759.03	4659.1	
759.21	6002.6	
759.39	5429.8	
759.57	4062.5	
759.75	5293.3	
759.92	6610.8	
760.1	5866.7	
760.28	5756.8	
760.46	5933.6	
760.64	5649	
760.82	5441.5	
760.99	5574.6	
761.17	4661.2	
761.35	6524.8	
761.53	5436.7	
761.71	4734.9	
761.89	5552	
762.06	6483.9	
762.24	5926.8	
762.42	4919.9	
762.6	4641.4	
762.78	5941.8	
762.96	6692.8	
763.13	5315.2	
763.31	4986.8	
763.49	6856.6	
763.67	5910.4	
763.85	5915.2	
764.02	6501.6	
764.2	7126.2	
764.38	6308.4	
764.56	4782.7	
764.74	5785.5	
764.91	7221.1	
765.09	6070.9	
765.27	4540.3	
765.45	4308.9	
765.63	7218.4	
765.8	7130.3	
765.98	3964.2	
766.16	4358.1	
766.34	5557.5	
766.52	5391.6	
766.69	5352.7	
766.87	4184	
767.05	6044.2	
767.23	6860	
767.41	4520.5	
767.58	4880.3	
767.76	6623.1	
767.94	6698.9	
768.12	4627	
768.29	5437.4	
768.47	6163.7	
768.65	6862.1	
768.83	4204.5	
769	5453.7	
769.18	5598.5	
769.36	6313.9	
769.54	5373.9	
769.72	4265.9	
769.89	6571.2	
770.07	6750.1	
770.25	4538.3	
770.43	5878.4	
770.6	7464.8	
770.78	7933.1	
770.96	4741.7	
771.14	4547.9	
771.31	6552.8	
771.49	5871.5	
771.67	3829	
771.85	4156	
772.02	5076.2	
772.2	5927.5	
772.38	4933.6	
772.55	4392.2	
772.73	6139.1	
772.91	5907	
773.09	4799.1	
773.26	4927.4	
773.44	6079.7	
773.62	5699.5	
773.8	4210.6	
773.97	3972.4	
774.15	6175.3	
