Wavelength	Intensities	
487.03	18727	
487.23	19127	
487.43	16702	
487.63	19456	
487.83	19165	
488.02	20136	
488.22	18258	
488.42	19046	
488.62	20142	
488.82	19268	
489.02	17682	
489.22	18191	
489.41	20046	
489.61	19916	
489.81	17663	
490.01	17699	
490.21	20203	
490.41	20887	
490.61	17914	
490.8	17984	
491	19801	
491.2	18908	
491.4	18525	
491.6	17643	
491.8	19733	
491.99	19617	
492.19	17318	
492.39	17830	
492.59	20266	
492.79	20209	
492.99	18665	
493.18	17787	
493.38	20299	
493.58	21685	
493.78	18975	
493.98	18539	
494.18	20553	
494.37	20521	
494.57	19968	
494.77	19718	
494.97	21404	
495.17	22031	
495.37	19558	
495.56	20012	
495.76	22536	
495.96	22111	
496.16	21342	
496.36	20416	
496.55	22624	
496.75	22399	
496.95	20845	
497.15	20781	
497.35	22623	
497.54	22834	
497.74	20510	
497.94	22482	
498.14	23573	
498.34	23442	
498.53	20372	
498.73	21364	
498.93	22530	
499.13	22912	
499.33	21356	
499.52	21815	
499.72	23279	
499.92	23281	
500.12	21185	
500.32	21540	
500.51	23629	
500.71	23642	
500.91	22507	
501.11	22020	
501.31	23713	
501.5	23928	
501.7	22915	
501.9	21756	
502.1	23319	
502.29	23733	
502.49	22339	
502.69	22495	
502.89	23429	
503.09	23723	
503.28	20904	
503.48	20964	
503.68	22442	
503.88	22725	
504.07	22076	
504.27	21196	
504.47	22965	
504.67	22846	
504.86	21792	
505.06	21489	
505.26	22235	
505.46	24417	
505.65	21171	
505.85	21446	
506.05	22232	
506.25	22684	
506.44	20220	
506.64	20957	
506.84	21818	
507.04	22858	
507.23	20284	
507.43	20910	
507.63	23741	
507.83	22132	
508.02	20805	
508.22	20594	
508.42	24372	
508.62	21972	
508.81	20611	
509.01	21534	
509.21	21471	
509.4	22124	
509.6	20899	
509.8	20547	
510	21925	
510.19	23679	
510.39	20271	
510.59	20592	
510.79	21895	
510.98	23639	
511.18	20611	
511.38	21022	
511.57	22849	
511.77	22822	
511.97	21685	
512.17	20256	
512.36	22826	
512.56	22688	
512.76	20381	
512.95	20033	
513.15	22855	
513.35	21480	
513.55	21300	
513.74	20581	
513.94	22793	
514.14	22183	
514.33	21728	
514.53	21491	
514.73	22177	
514.92	22620	
515.12	20950	
515.32	20739	
515.51	22664	
515.71	23239	
515.91	22714	
516.11	20921	
516.3	24767	
516.5	22467	
516.7	21432	
516.89	22252	
517.09	22651	
517.29	22575	
517.48	22056	
517.68	21223	
517.88	22283	
518.07	22979	
518.27	21997	
518.47	20756	
518.66	23644	
518.86	22296	
519.06	20594	
519.25	21174	
519.45	22487	
519.65	24430	
519.84	21856	
520.04	22894	
520.24	24761	
520.43	23488	
520.63	21556	
520.83	21353	
521.02	22580	
521.22	23203	
521.42	21805	
521.61	22521	
521.81	22542	
522.01	22546	
522.2	21632	
522.4	21180	
522.6	23348	
522.79	22259	
522.99	21510	
523.18	21206	
523.38	23528	
523.58	23816	
523.77	23690	
523.97	21613	
524.17	26166	
524.36	25131	
524.56	23605	
524.76	23108	
524.95	24603	
525.15	24354	
525.34	23350	
525.54	23339	
525.74	25217	
525.93	24475	
526.13	24927	
526.33	23875	
526.52	26179	
526.72	25507	
526.91	25374	
527.11	24748	
527.31	26428	
527.5	26945	
527.7	24745	
527.89	23772	
528.09	25401	
528.29	26313	
528.48	25042	
528.68	24703	
528.87	26628	
529.07	26521	
529.27	24715	
529.46	24510	
529.66	26387	
529.85	27044	
530.05	24572	
530.25	25176	
530.44	28231	
530.64	26368	
530.83	24862	
531.03	25359	
531.23	26939	
531.42	26744	
531.62	25982	
531.81	25154	
532.01	27349	
532.21	28000	
532.4	25409	
532.6	25980	
532.79	28745	
532.99	28239	
533.18	26319	
533.38	27456	
533.58	28029	
533.77	28839	
533.97	26777	
534.16	27726	
534.36	29272	
534.55	28209	
534.75	27903	
534.95	27067	
535.14	29781	
535.34	28338	
535.53	26542	
535.73	28736	
535.92	30023	
536.12	28567	
536.31	26750	
536.51	27898	
536.71	28644	
536.9	28102	
537.1	26619	
537.29	27048	
537.49	28865	
537.68	27932	
537.88	27437	
538.07	26437	
538.27	28622	
538.46	29399	
538.66	26465	
538.86	27166	
539.05	28616	
539.25	29151	
539.44	27753	
539.64	26968	
539.83	28401	
540.03	29275	
540.22	26896	
540.42	26742	
540.61	28390	
540.81	28766	
541	26828	
541.2	28084	
541.39	27863	
541.59	28256	
541.78	27514	
541.98	26258	
542.18	27542	
542.37	27400	
542.57	26503	
542.76	27656	
542.96	27247	
543.15	28007	
543.35	26391	
543.54	25590	
543.74	27979	
543.93	27552	
544.13	25821	
544.32	27048	
544.52	27581	
544.71	26754	
544.91	24950	
545.1	26161	
545.3	26932	
545.49	27725	
545.69	24986	
545.88	25433	
546.08	28210	
546.27	28224	
546.47	26081	
546.66	25147	
546.86	27685	
547.05	28273	
547.24	25410	
547.44	25486	
547.63	26259	
547.83	27830	
548.02	25827	
548.22	26030	
548.41	26214	
548.61	27716	
548.8	24985	
549	25069	
549.19	26480	
549.39	27208	
549.58	24486	
549.78	25260	
549.97	27099	
550.17	26559	
550.36	25724	
550.55	27166	
550.75	26446	
550.94	27358	
551.14	24651	
551.33	24747	
551.53	25693	
551.72	26850	
551.92	24688	
552.11	24496	
552.31	26589	
552.5	26665	
552.69	26314	
552.89	24116	
553.08	26607	
553.28	26218	
553.47	24692	
553.67	25798	
553.86	27097	
554.06	25289	
554.25	23473	
554.44	24259	
554.64	27807	
554.83	27314	
555.03	24269	
555.22	24687	
555.42	26491	
555.61	26200	
555.8	24369	
556	24466	
556.19	25294	
556.39	26729	
556.58	24134	
556.78	24289	
556.97	25972	
557.16	25753	
557.36	25490	
557.55	23862	
557.75	24853	
557.94	27048	
558.13	23908	
558.33	23869	
558.52	26724	
558.72	25611	
558.91	24000	
559.1	23998	
559.3	25127	
559.49	24514	
559.69	23270	
559.88	24450	
560.07	25781	
560.27	26202	
560.46	24439	
560.66	24604	
560.85	25488	
561.04	24695	
561.24	23687	
561.43	23610	
561.63	24899	
561.82	25131	
562.01	24993	
562.21	24178	
562.4	25568	
562.59	27037	
562.79	23988	
562.98	23884	
563.18	25620	
563.37	27411	
563.56	24578	
563.76	23993	
563.95	25370	
564.14	25460	
564.34	24560	
564.53	24154	
564.73	25953	
564.92	26643	
565.11	24662	
565.31	24161	
565.5	26710	
565.69	25757	
565.89	24345	
566.08	24877	
566.27	26693	
566.47	27525	
566.66	25489	
566.85	24262	
567.05	26426	
567.24	25836	
567.44	24662	
567.63	26127	
567.82	26803	
568.02	26579	
568.21	24604	
568.4	24988	
568.6	26659	
568.79	26682	
568.98	24545	
569.18	25050	
569.37	26813	
569.56	28870	
569.76	25477	
569.95	26611	
570.14	27205	
570.34	27348	
570.53	24895	
570.72	25121	
570.91	27888	
571.11	26880	
571.3	25469	
571.49	26469	
571.69	27035	
571.88	26557	
572.07	26467	
572.27	26127	
572.46	26697	
572.65	27783	
572.85	25570	
573.04	26130	
573.23	28189	
573.43	27303	
573.62	25358	
573.81	26248	
574	27756	
574.2	27621	
574.39	26169	
574.58	26258	
574.78	29066	
574.97	28303	
575.16	27078	
575.36	27387	
575.55	28949	
575.74	29046	
575.93	26280	
576.13	27682	
576.32	28194	
576.51	29156	
576.71	26916	
576.9	28491	
577.09	29403	
577.28	28666	
577.48	27393	
577.67	26384	
577.86	28579	
578.05	29077	
578.25	27173	
578.44	27230	
578.63	28748	
578.83	30282	
579.02	26621	
579.21	28525	
579.4	29080	
579.6	28902	
579.79	27519	
579.98	29957	
580.17	29687	
580.37	29829	
580.56	27053	
580.75	27940	
580.94	30065	
581.14	30053	
581.33	28532	
581.52	27343	
581.71	29470	
581.91	30113	
582.1	27115	
582.29	27482	
582.48	29321	
582.68	29214	
582.87	28082	
583.06	27981	
583.25	29579	
583.45	29039	
583.64	28837	
583.83	29576	
584.02	29105	
584.21	29653	
584.41	28586	
584.6	28155	
584.79	29657	
584.98	30543	
585.18	27366	
585.37	27607	
585.56	28790	
585.75	29924	
585.94	27383	
586.14	28336	
586.33	30081	
586.52	29268	
586.71	28036	
586.91	27537	
587.1	28125	
587.29	29366	
587.48	26914	
587.67	26979	
587.87	28987	
588.06	28781	
588.25	28020	
588.44	27334	
588.63	28176	
588.83	28882	
589.02	26533	
589.21	26120	
589.4	27442	
589.59	27439	
589.78	24772	
589.98	24869	
590.17	26191	
590.36	26811	
590.55	23558	
590.74	24109	
590.94	27552	
591.13	25742	
591.32	23639	
591.51	23124	
591.7	26245	
591.89	25899	
592.09	23614	
592.28	24125	
592.47	24935	
592.66	27519	
592.85	23958	
593.05	24180	
593.24	25810	
593.43	26811	
593.62	24281	
593.81	24922	
594	25883	
594.19	26299	
594.39	24058	
594.58	24012	
594.77	26239	
594.96	26921	
595.15	23817	
595.34	24617	
595.54	26108	
595.73	25077	
595.92	23072	
596.11	24174	
596.3	26415	
596.49	25157	
596.68	23823	
596.88	24378	
597.07	26179	
597.26	24834	
597.45	23229	
597.64	24826	
597.83	25244	
598.02	26019	
598.22	23221	
598.41	24255	
598.6	25531	
598.79	24909	
598.98	23281	
599.17	24541	
599.36	25498	
599.55	26875	
599.74	25641	
599.94	25426	
600.13	26026	
600.32	24711	
600.51	23152	
600.7	23388	
600.89	26611	
601.08	26718	
601.27	23104	
601.47	24141	
601.66	25829	
601.85	26514	
602.04	23832	
602.23	23803	
602.42	24861	
602.61	25495	
602.8	23467	
602.99	23121	
603.18	25043	
603.37	25604	
603.57	23661	
603.76	24483	
603.95	26019	
604.14	25883	
604.33	23409	
604.52	23943	
604.71	25570	
604.9	25178	
605.09	24289	
605.28	24209	
605.47	26131	
605.66	25684	
605.86	23963	
606.05	23302	
606.24	25863	
606.43	24427	
606.62	23733	
606.81	24561	
607	25656	
607.19	25167	
607.38	22793	
607.57	23369	
607.76	24696	
607.95	24207	
608.14	23595	
608.33	24352	
608.52	24548	
608.72	25735	
608.91	22747	
609.1	22526	
609.29	24742	
609.48	24036	
609.67	23444	
609.86	22485	
610.05	24081	
610.24	24527	
610.43	22435	
610.62	22070	
610.81	25541	
611	25344	
611.19	22556	
611.38	23330	
611.57	24778	
611.76	26166	
611.95	22162	
612.14	21953	
612.33	24255	
612.52	24153	
612.71	22805	
612.9	22019	
613.09	23488	
613.28	26094	
613.47	22303	
613.66	23563	
613.85	24557	
614.04	24152	
614.24	22557	
614.43	21809	
614.62	24806	
614.81	24703	
615	23091	
615.19	23324	
615.38	23896	
615.57	24587	
615.76	23070	
615.95	24226	
616.14	25056	
616.33	24628	
616.52	23551	
616.71	23866	
616.9	24831	
617.09	24742	
617.28	22901	
617.47	24370	
617.66	24123	
617.85	24071	
618.04	24171	
618.22	23650	
618.41	25026	
618.6	26098	
618.79	23867	
618.98	23717	
619.17	26665	
619.36	24761	
619.55	23985	
619.74	23906	
619.93	25953	
620.12	25507	
620.31	24803	
620.5	25152	
620.69	27186	
620.88	27550	
621.07	25978	
621.26	25120	
621.45	26782	
621.64	26934	
621.83	25368	
622.02	24461	
622.21	26695	
622.4	26680	
622.59	25942	
622.78	25698	
622.97	26282	
623.16	27505	
623.35	25225	
623.54	24593	
623.72	26654	
623.91	26886	
624.1	25841	
624.29	24369	
624.48	28003	
624.67	26982	
624.86	25933	
625.05	24738	
625.24	28134	
625.43	26470	
625.62	27513	
625.81	25232	
626	27496	
626.19	27038	
626.38	26190	
626.56	25285	
626.75	26710	
626.94	27731	
627.13	26009	
627.32	24591	
627.51	27429	
627.7	28878	
627.89	24591	
628.08	25998	
628.27	26435	
628.46	26570	
628.65	24757	
628.83	24680	
629.02	26953	
629.21	26282	
629.4	25386	
629.59	25519	
629.78	26507	
629.97	27406	
630.16	25755	
630.35	24992	
630.54	27839	
630.72	27554	
630.91	24928	
631.1	25682	
631.29	27113	
631.48	27296	
631.67	25585	
631.86	25093	
632.05	26680	
632.24	26581	
632.42	24401	
632.61	25430	
632.8	26417	
632.99	26198	
633.18	25425	
633.37	25544	
633.56	26641	
633.75	26691	
633.93	25279	
634.12	25021	
634.31	27583	
634.5	27297	
634.69	25035	
634.88	25321	
635.07	26464	
635.25	26974	
635.44	25783	
635.63	26256	
635.82	26252	
636.01	25817	
636.2	25540	
636.39	25329	
636.57	27330	
636.76	26819	
636.95	24712	
637.14	25844	
637.33	26679	
637.52	27895	
637.7	24313	
637.89	25205	
638.08	26167	
638.27	27759	
638.46	25585	
638.65	25644	
638.83	27395	
639.02	25829	
639.21	24991	
639.4	25688	
639.59	26160	
639.78	25694	
639.96	23806	
640.15	24051	
640.34	25920	
640.53	26046	
640.72	23618	
640.91	23840	
641.09	24834	
641.28	26357	
641.47	23653	
641.66	24762	
641.85	25605	
642.03	25684	
642.22	24226	
642.41	23711	
642.6	24961	
642.79	24169	
642.97	23085	
643.16	24191	
643.35	24839	
643.54	24521	
643.73	23234	
643.91	23854	
644.1	23997	
644.29	24902	
644.48	22649	
644.67	22956	
644.85	23955	
645.04	24342	
645.23	22007	
645.42	22427	
645.6	23425	
645.79	24475	
645.98	22053	
646.17	20597	
646.36	22520	
646.54	22946	
646.73	21908	
646.92	20871	
647.11	22281	
647.29	23604	
647.48	20966	
647.67	20579	
647.86	23623	
648.05	23999	
648.23	21287	
648.42	22575	
648.61	23016	
648.8	22900	
648.98	20575	
649.17	20894	
649.36	22276	
649.55	21867	
649.73	20502	
649.92	21573	
650.11	22369	
650.3	22554	
650.48	20764	
650.67	20743	
650.86	22867	
651.05	21636	
651.23	20578	
651.42	20542	
651.61	22005	
651.79	21926	
651.98	20796	
652.17	20362	
652.36	22210	
652.54	21125	
652.73	20207	
652.92	19893	
653.11	22119	
653.29	22171	
653.48	19202	
653.67	20342	
653.85	21812	
654.04	22790	
654.23	20181	
654.42	19522	
654.6	20431	
654.79	21039	
654.98	18424	
655.16	18888	
655.35	19501	
655.54	19467	
655.73	18136	
655.91	17892	
656.1	20529	
656.29	19364	
656.47	17696	
656.66	19628	
656.85	19990	
657.03	20172	
657.22	18806	
657.41	19030	
657.59	20445	
657.78	20383	
657.97	18664	
658.16	19541	
658.34	21220	
658.53	21663	
658.72	20457	
658.9	20952	
659.09	20819	
659.28	20991	
659.46	19475	
659.65	19189	
659.84	20654	
660.02	21315	
660.21	19189	
660.4	19120	
660.58	21513	
660.77	20982	
660.96	19905	
661.14	18939	
661.33	22132	
661.52	22263	
661.7	18714	
661.89	22831	
662.08	20510	
662.26	20145	
662.45	19015	
662.64	19070	
662.82	21074	
663.01	20251	
663.2	18850	
663.38	19757	
663.57	20884	
663.75	20893	
663.94	19387	
664.13	20508	
664.31	20279	
664.5	20988	
664.69	19641	
664.87	20190	
665.06	19981	
665.25	21095	
665.43	20408	
665.62	20477	
665.8	21039	
665.99	20162	
666.18	19140	
666.36	19283	
666.55	20900	
666.74	20856	
666.92	18703	
667.11	20283	
667.29	20304	
667.48	20831	
667.67	20008	
667.85	19046	
668.04	20166	
668.22	20372	
668.41	18981	
668.6	19316	
668.78	20071	
668.97	20278	
669.15	19386	
669.34	18340	
669.53	20106	
669.71	20487	
669.9	18512	
670.08	19215	
670.27	19943	
670.46	20588	
670.64	19242	
670.83	19669	
671.01	19794	
671.2	20354	
671.38	18678	
671.57	18406	
671.76	21111	
671.94	21937	
672.13	18427	
672.31	19486	
672.5	20938	
672.69	20134	
672.87	18583	
673.06	19071	
673.24	20650	
673.43	20131	
673.61	19269	
673.8	18899	
673.98	20662	
674.17	20964	
674.36	19438	
674.54	19255	
674.73	20215	
674.91	20525	
675.1	19019	
675.28	18503	
675.47	20236	
675.65	20754	
675.84	18787	
676.03	19401	
676.21	19865	
676.4	19434	
676.58	19621	
676.77	19504	
676.95	21384	
677.14	20000	
677.32	18461	
677.51	18398	
677.69	20672	
677.88	19588	
678.06	18453	
678.25	18409	
678.44	20488	
678.62	20028	
678.81	18182	
678.99	19424	
679.18	21217	
679.36	20676	
679.55	18847	
679.73	19535	
679.92	20448	
680.1	19936	
680.29	20334	
680.47	18768	
680.66	19880	
680.84	20504	
681.03	17990	
681.21	19232	
681.4	19868	
681.58	19763	
681.77	18378	
681.95	18406	
682.14	20560	
682.32	21042	
682.51	19279	
682.69	17797	
682.88	19615	
683.06	20121	
683.25	18881	
683.43	19220	
683.62	19836	
683.8	20269	
683.99	19322	
684.17	18602	
684.36	20794	
684.54	19158	
684.73	16944	
684.91	17161	
685.1	18974	
685.28	18140	
685.46	17123	
685.65	17061	
685.83	18619	
686.02	18025	
686.2	16377	
686.39	16673	
686.57	17712	
686.76	19551	
686.94	16706	
687.13	17004	
687.31	18737	
687.5	18434	
687.68	16488	
687.86	17998	
688.05	20312	
688.23	18133	
688.42	17992	
688.6	17298	
688.79	18538	
688.97	18588	
689.16	17860	
689.34	16524	
689.52	19644	
689.71	19768	
689.89	18164	
690.08	17477	
690.26	19123	
690.45	19068	
690.63	18284	
690.81	17696	
691	18715	
691.18	18869	
691.37	17680	
691.55	19754	
691.74	18548	
691.92	20540	
692.1	17425	
692.29	16778	
692.47	18571	
692.66	17716	
692.84	17008	
693.02	17705	
693.21	18204	
693.39	18520	
693.58	17952	
693.76	17341	
693.94	19988	
694.13	20026	
694.31	17658	
694.5	18938	
694.68	18848	
694.86	19435	
695.05	18299	
695.23	18594	
695.42	20096	
695.6	22483	
695.78	19143	
695.97	17879	
696.15	19940	
696.34	19273	
696.52	17537	
696.7	18446	
696.89	19335	
697.07	18645	
697.25	18081	
697.44	19723	
697.62	19217	
697.81	19456	
697.99	17555	
698.17	18198	
698.36	18267	
698.54	18945	
698.72	17865	
698.91	16740	
699.09	18470	
699.28	18392	
699.46	17483	
699.64	17105	
699.83	18314	
700.01	19340	
700.19	17952	
700.38	16586	
700.56	19618	
700.74	18437	
700.93	17047	
701.11	17996	
701.29	19075	
701.48	20284	
701.66	17272	
701.84	17382	
702.03	18585	
702.21	19652	
702.39	16758	
702.58	17675	
702.76	19133	
702.94	19285	
703.13	16911	
703.31	19593	
703.49	18446	
703.68	19520	
703.86	17131	
704.04	18172	
704.23	18938	
704.41	19421	
704.59	17122	
704.78	18195	
704.96	20085	
705.14	19275	
705.33	17002	
705.51	17681	
705.69	18514	
705.87	19437	
706.06	17891	
706.24	16782	
706.42	18822	
706.61	19411	
706.79	17948	
706.97	16645	
707.16	18116	
707.34	18575	
707.52	17555	
707.7	16903	
707.89	18305	
708.07	17905	
708.25	17789	
708.44	18091	
708.62	18132	
708.8	19123	
708.98	17856	
709.17	16839	
709.35	18452	
709.53	18430	
709.72	16444	
709.9	16807	
710.08	18480	
710.26	18598	
710.45	18075	
710.63	16598	
710.81	17995	
710.99	17922	
711.18	17089	
711.36	16360	
711.54	17572	
711.72	18315	
711.91	16161	
712.09	15559	
712.27	17464	
712.45	17965	
712.64	16100	
712.82	15147	
713	16472	
713.18	16483	
713.37	14789	
713.55	15811	
713.73	16931	
713.91	15139	
714.1	14317	
714.28	13433	
714.46	15580	
714.64	14396	
714.83	12151	
715.01	12665	
715.19	13625	
715.37	12970	
715.55	11823	
715.74	12280	
715.92	14325	
716.1	12085	
716.28	13121	
716.47	12064	
716.65	12578	
716.83	12742	
717.01	11800	
717.19	11788	
717.38	15045	
717.56	12399	
717.74	12209	
717.92	11262	
718.1	13804	
718.29	13233	
718.47	11339	
718.65	12301	
718.83	14530	
719.01	14620	
719.2	11805	
719.38	13115	
719.56	14400	
719.74	16068	
719.92	12471	
720.11	13484	
720.29	14114	
720.47	13093	
720.65	11407	
720.83	12242	
721.02	12767	
721.2	12586	
721.38	11885	
721.56	10989	
721.74	11763	
721.92	11932	
722.11	12163	
722.29	12001	
722.47	13364	
722.65	12424	
722.83	10864	
723.01	11790	
723.2	12367	
723.38	12694	
723.56	10283	
723.74	11484	
723.92	11789	
724.1	13196	
724.29	10799	
724.47	11941	
724.65	11878	
724.83	11740	
725.01	10559	
725.19	11460	
725.37	11673	
725.56	11936	
725.74	10394	
725.92	10783	
726.1	11710	
726.28	12041	
726.46	11009	
726.64	10630	
726.83	11815	
727.01	12136	
727.19	10285	
727.37	11185	
727.55	12039	
727.73	12484	
727.91	10185	
728.09	10003	
728.28	12604	
728.46	13272	
728.64	11239	
728.82	11277	
729	13781	
729.18	13175	
729.36	10546	
729.54	12923	
729.72	14515	
729.91	12707	
730.09	12806	
730.27	11541	
730.45	12449	
730.63	13300	
730.81	12190	
730.99	11286	
731.17	13803	
731.35	12329	
731.53	11798	
731.71	11363	
731.9	13437	
732.08	13622	
732.26	11403	
732.44	11092	
732.62	13687	
732.8	13083	
732.98	11782	
733.16	10727	
733.34	12874	
733.52	11548	
733.7	11112	
733.88	11469	
734.07	12496	
734.25	12396	
734.43	10494	
734.61	12212	
734.79	14005	
734.97	12338	
735.15	10692	
735.33	11099	
735.51	12514	
735.69	12099	
735.87	12160	
736.05	11135	
736.23	12341	
736.41	12174	
736.59	10895	
736.77	11054	
736.95	12855	
737.13	12255	
737.32	10576	
737.5	10882	
737.68	13299	
737.86	11906	
738.04	10139	
738.22	12098	
738.4	11484	
738.58	11789	
738.76	10798	
738.94	9735.4	
739.12	11657	
739.3	11615	
739.48	11488	
739.66	11281	
739.84	11899	
740.02	11985	
740.2	9746.3	
740.38	10102	
740.56	12284	
740.74	11088	
740.92	10759	
741.1	10556	
741.28	11522	
741.46	11320	
741.64	9964.1	
741.82	10613	
742	11539	
742.18	11413	
742.36	10092	
742.54	9839.1	
742.72	11861	
742.9	10667	
743.08	10551	
743.26	9138.7	
743.44	11957	
743.62	11846	
743.8	10522	
743.98	9608.4	
744.16	11475	
744.34	11163	
744.52	10395	
744.7	10288	
744.88	11514	
745.06	10877	
745.24	10267	
745.42	10422	
745.6	11284	
745.78	11080	
745.96	8804.2	
746.14	9191.3	
746.32	12101	
746.5	11187	
746.68	9605	
746.86	9044.5	
747.03	11808	
747.21	9731.9	
747.39	9550.4	
747.57	8972.2	
747.75	10586	
747.93	11052	
748.11	8896.4	
748.29	8888.2	
748.47	12321	
748.65	10318	
748.83	9775	
749.01	9417.9	
749.19	10869	
749.37	9961.3	
749.55	9166	
749.73	9315.5	
749.91	10237	
750.09	10071	
750.26	9215.9	
750.44	8576.9	
750.62	10477	
750.8	10343	
750.98	8402.8	
751.16	8846.5	
751.34	10383	
751.52	9684.2	
751.7	9540.1	
751.88	8299.1	
752.06	10803	
752.24	10473	
752.42	8181	
752.59	8598.7	
752.77	10135	
752.95	11487	
753.13	9374.9	
753.31	8730.5	
753.49	9874.6	
753.67	10249	
753.85	8955.1	
754.03	8368.7	
754.21	10346	
754.38	10730	
754.56	8391.2	
754.74	7244.3	
754.92	9115.5	
755.1	9818.6	
755.28	6868.9	
755.46	6628.6	
755.64	9893.7	
755.82	9714.2	
755.99	6107	
756.17	6044.2	
756.35	6438.1	
756.53	8067.6	
756.71	4562.2	
756.89	5657.9	
757.07	7611.6	
757.25	6705	
757.42	6421.7	
757.6	7520.1	
757.78	8177.5	
757.96	7088.7	
758.14	6419	
758.32	5891.3	
758.5	6578.8	
758.67	7400.7	
758.85	6156.9	
759.03	6291.4	
759.21	7572.7	
759.39	6977.4	
759.57	5653.8	
759.75	6968.6	
759.92	8353.7	
760.1	7684	
760.28	7425.3	
760.46	7819.1	
760.64	7498.3	
760.82	7301.7	
760.99	7266.9	
761.17	6645	
761.35	8576.9	
761.53	7492.2	
761.71	6796.5	
761.89	7697.6	
762.06	8591.9	
762.24	8061.5	
762.42	7051.8	
762.6	6851.1	
762.78	8204.8	
762.96	8873.8	
763.13	7587.7	
763.31	7238.9	
763.49	9170.1	
763.67	8144.8	
763.85	8140.7	
764.02	8815.1	
764.2	9310.1	
764.38	8563.2	
764.56	6947.4	
764.74	7922.9	
764.91	9424.1	
765.09	8189.8	
765.27	6688.7	
765.45	6429.9	
765.63	9343.5	
765.8	9191.3	
765.98	6025.1	
766.16	6481.8	
766.34	7637.6	
766.52	7383.6	
766.69	7373.4	
766.87	6173.3	
767.05	8040.3	
767.23	8609	
767.41	6450.4	
767.58	6690.7	
767.76	8530.5	
767.94	8529.1	
768.12	6398.5	
768.29	7235.5	
768.47	7966.6	
768.65	8632.2	
768.83	5936.4	
769	7228.6	
769.18	7338.6	
769.36	7974.1	
769.54	7120.1	
769.72	5831.9	
769.89	8331.8	
770.07	8488.8	
770.25	6188.3	
770.43	7510.6	
770.6	9010.4	
770.78	9516.2	
770.96	6263.4	
771.14	6111.8	
771.31	7962.5	
771.49	7317.4	
771.67	5369.8	
771.85	5599.1	
772.02	6464.8	
772.2	7230.7	
772.38	6353.5	
772.55	5827.2	
772.73	7524.9	
772.91	7277.1	
773.09	6118	
773.26	6158.9	
773.44	7415.7	
773.62	7015	
773.8	5502.2	
773.97	5259.2	
774.15	7396.6	
774.33	6919.4	
774.5	5384.1	
774.68	5745.2	
774.86	7476.5	
775.04	6890.7	
775.21	5297.4	
775.39	5356.8	
775.57	7204.1	
775.74	7630	
775.92	5106.3	
776.1	5086.5	
776.27	7060.7	
776.45	8473.1	
776.63	5278.3	
776.81	4738.3	
776.98	6625.2	
777.16	7909.3	
777.34	5338.4	
777.51	5667.4	
777.69	6634.7	
777.87	6335.7	
778.04	5384.1	
778.22	6016.9	
778.4	6322.8	
778.57	6989.7	
778.75	4508.3	
778.93	4797.7	
779.1	6015.6	
779.28	5923.4	
779.46	4516.5	
779.64	5044.1	
779.81	7107.1	
779.99	8057.4	
780.17	5872.9	
780.34	6042.2	
780.52	6455.2	
780.69	6695.5	
780.87	5341.1	
781.05	4775.2	
781.22	6559	
781.4	6597.2	
781.58	4954.7	
781.75	3979.2	
781.93	6484.6	
782.11	5879.7	
782.28	5801.9	
782.46	4864.6	
782.64	5682.4	
782.81	6550.1	
782.99	4922.6	
783.17	4902.8	
783.34	6562.4	
783.52	5697.4	
783.69	5141.1	
783.87	5953.4	
784.05	5593.7	
784.22	5771.2	
784.4	5961	
784.58	5156.8	
784.75	6705.7	
784.93	5770.5	
785.1	4761.5	
785.28	5423	
785.46	6410.8	
785.63	5668.8	
785.81	4655.7	
785.99	4565.6	
786.16	5792.3	
786.34	6267.5	
786.51	4543.1	
786.69	4952.7	
786.87	5356.8	
787.04	5894.7	
787.22	4349.2	
787.39	5431.2	
787.57	5568.4	
787.75	6884.6	
787.92	5569.1	
788.1	5557.5	
788.27	5667.4	
788.45	5479	
788.63	5233.9	
788.8	3772.4	
788.98	6031.3	
789.15	5294.7	
789.33	3941.7	
789.5	4650.3	
789.68	6648.4	
789.86	6725.5	
790.03	5068.7	
790.21	4475.5	
790.38	6530.3	
790.56	5672.9	
790.73	4344.4	
790.91	4384.7	
791.09	5555.5	
791.26	6365.1	
791.44	4554	
791.61	3977.2	
791.79	5506.3	
791.96	5631.9	
792.14	4128	
792.32	3662.5	
792.49	5549.3	
792.67	5644.2	
792.84	4184.7	
793.02	3968.3	
793.19	5982.1	
793.37	6805.4	
793.54	3644	
793.72	3990.8	
793.89	6896.9	
794.07	5528.8	
794.25	4521.2	
794.42	3710.2	
794.6	6612.2	
794.77	6294.1	
794.95	4898.1	
795.12	4393.6	
795.3	5457.2	
795.47	6218.3	
795.65	4760.2	
795.82	4613.4	
796	5277.6	
796.17	7358.4	
796.35	4407.9	
796.52	5191.6	
796.7	6059.3	
796.87	6125.5	
797.05	5378.6	
797.22	5344.5	
797.4	6090	
797.57	7188.4	
797.75	4515.1	
797.92	4483	
798.1	6432.7	
798.27	5498.1	
798.45	3650.8	
798.62	3959.4	
798.8	5696.8	
798.97	6245.6	
799.15	4821.6	
799.32	4543.8	
799.5	5020.9	
799.67	5836.7	
799.85	4894	
800.02	3585.3	
800.2	5362.9	
800.37	5704.3	
800.55	5101.5	
800.72	4201.1	
800.9	6234	
801.07	6706.4	
801.25	5670.1	
801.42	4683	
801.6	6328.2	
801.77	5943.9	
801.95	4332.8	
