Wavelength	Intensities	
475.49	5125.4	
475.69	5298.1	
475.88	8660.9	
476.08	7196.6	
476.28	5074.2	
476.48	5589.6	
476.68	7768.6	
476.88	7703.8	
477.08	5419.6	
477.28	5760.9	
477.48	7097.6	
477.68	7808.9	
477.88	5237.3	
478.08	5617.6	
478.28	8067.6	
478.48	7141.3	
478.67	5560.2	
478.87	5028.4	
479.07	7779.6	
479.27	7307.8	
479.47	5844.9	
479.67	5887.9	
479.87	7718.8	
480.07	8254	
480.27	5062.6	
480.47	6745.3	
480.67	7340.6	
480.87	8021.9	
481.06	5330.9	
481.26	6203.3	
481.46	7214.3	
481.66	7174	
481.86	5862	
482.06	6963.8	
482.26	6938.5	
482.46	8004.1	
482.66	5808.7	
482.86	5309	
483.05	7244.3	
483.25	6694.1	
483.45	8413.7	
483.65	5750.7	
483.85	6842.9	
484.05	7172	
484.25	6262	
484.45	6664.1	
484.65	8164.6	
484.84	8090.2	
485.04	5678.3	
485.24	5633.3	
485.44	8333.2	
485.64	6548	
485.84	4823	
486.04	6433.4	
486.24	6909.8	
486.44	7346.7	
486.63	4777.2	
486.83	5692	
487.03	6770.6	
487.23	7036.8	
487.43	4924.7	
487.63	7446.4	
487.83	6977.4	
488.02	8013	
488.22	5891.3	
488.42	6633.4	
488.62	7938.6	
488.82	6825.2	
489.02	5505.6	
489.22	5526.1	
489.41	7735.9	
489.61	7369.3	
489.81	5253	
490.01	5292	
490.21	7673.7	
490.41	8369.4	
490.61	5169.1	
490.8	5347.9	
491	7080.5	
491.2	6349.4	
491.4	6027.9	
491.6	5071.5	
491.8	7144	
491.99	7331	
492.19	4968.4	
492.39	5458.5	
492.59	7837.6	
492.79	7876.5	
492.99	6273.6	
493.18	5356.8	
493.38	7852.6	
493.58	8527.7	
493.78	5956.2	
493.98	5549.3	
494.18	7443.7	
494.37	6863.4	
494.57	6120.7	
494.77	6038.1	
494.97	7662.1	
495.17	7852.6	
495.37	5537	
495.56	5864.7	
495.76	8056.7	
495.96	7690.8	
496.16	6811.5	
496.36	5625.1	
496.55	7759.8	
496.75	7336.5	
496.95	6019.7	
497.15	5852.4	
497.35	7750.2	
497.54	7671	
497.74	5637.4	
497.94	7514	
498.14	8467	
498.34	8302.5	
498.53	5256.5	
498.73	6130.3	
498.93	7002.7	
499.13	7677.2	
499.33	5836.7	
499.52	6567.2	
499.72	7605.5	
499.92	8073.8	
500.12	5476.3	
500.32	5822.4	
500.51	7903.1	
500.71	7573.4	
500.91	6647	
501.11	6211.5	
501.31	7865.6	
501.5	8271.7	
501.7	6924.2	
501.9	5861.3	
502.1	7615	
502.29	7920.9	
502.49	6253.8	
502.69	6791.7	
502.89	7761.8	
503.09	7834.8	
503.28	5304.9	
503.48	5472.2	
503.68	6987	
503.88	7045.7	
504.07	6559.6	
504.27	5990.3	
504.47	7435.5	
504.67	7552.2	
504.86	6502.3	
505.06	6141.2	
505.26	7083.9	
505.46	9104.6	
505.65	6007.4	
505.85	6254.5	
506.05	7101	
506.25	7635.5	
506.44	5365	
506.64	6424.5	
506.84	6984.9	
507.04	8184.4	
507.23	5638.1	
507.43	6274.3	
507.63	9285.5	
507.83	7286.7	
508.02	6219.7	
508.22	5819	
508.42	9430.9	
508.62	7094.2	
508.81	6209.4	
509.01	6703	
509.21	7025.9	
509.4	7311.2	
509.6	6300.9	
509.8	5630.5	
510	7294.2	
510.19	8811	
510.39	5598.5	
510.59	5683.8	
510.79	7009.5	
510.98	8554.4	
511.18	5606.7	
511.38	5809.4	
511.57	7882.6	
511.77	7834.8	
511.97	6558.3	
512.17	5506.3	
512.36	7847.8	
512.56	7829.4	
512.76	5649	
512.95	5326.1	
513.15	7989.1	
513.35	6488	
513.55	6444.3	
513.74	5586.2	
513.94	8030.8	
514.14	7205.4	
514.33	6560.3	
514.53	6256.5	
514.73	7198.6	
514.92	7419.1	
515.12	5765.7	
515.32	5524.1	
515.51	7477.8	
515.71	8125.7	
515.91	7389.8	
516.11	5628.5	
516.3	9180.4	
516.5	7010.9	
516.7	6180.1	
516.89	6763.8	
517.09	7156.3	
517.29	7000	
517.48	6566.5	
517.68	5787.6	
517.88	6959	
518.07	7504.4	
518.27	6343.2	
518.47	5369.8	
518.66	8179.6	
518.86	6625.9	
519.06	5208	
519.25	5684.5	
519.45	7062.8	
519.65	8645.2	
519.84	6376.7	
520.04	7060.7	
520.24	8979.7	
520.43	7677.2	
520.63	6000.5	
520.83	5707	
521.02	6852.5	
521.22	7577.5	
521.42	6409.5	
521.61	6997.9	
521.81	7222.5	
522.01	7411.6	
522.2	6198.5	
522.4	6019	
522.6	7830.7	
522.79	6616.3	
522.99	6115.9	
523.18	5279.7	
523.38	7570.7	
523.58	7616.4	
523.77	7288	
523.97	5235.3	
524.17	9353.1	
524.36	8609.7	
524.56	6560.3	
524.76	6152.8	
524.95	7413	
525.15	7098.9	
525.34	5952.8	
525.54	5950.7	
525.74	7722.9	
525.93	6710.5	
526.13	7160.4	
526.33	5807.4	
526.52	8068.3	
526.72	7486.7	
526.91	7180.2	
527.11	6417.7	
527.31	8131.1	
527.5	8541.4	
527.7	6199.2	
527.89	5162.9	
528.09	6851.1	
528.29	7511.3	
528.48	6673.6	
528.68	6305	
528.87	7888.1	
529.07	7966.6	
529.27	6232	
529.46	5623.7	
529.66	7474.4	
529.85	7854	
530.05	5403.2	
530.25	6258.6	
530.44	8894.3	
530.64	7410.9	
530.83	5890.6	
531.03	6105	
531.23	7810.3	
531.42	7838.3	
531.62	6954.2	
531.81	6079.7	
532.01	7986.4	
532.21	8508.6	
532.4	5813.5	
532.6	6178	
532.79	8680.7	
532.99	7941.3	
533.18	6074.3	
533.38	7211.6	
533.58	7402.7	
533.77	8339.3	
533.97	5976.7	
534.16	7010.9	
534.36	8441	
534.55	7414.3	
534.75	7032.7	
534.95	6089.3	
535.14	8308.6	
535.34	7434.1	
535.53	5649	
535.73	7815.7	
535.92	8879.3	
536.12	7647.8	
536.31	5820.3	
536.51	7108.5	
536.71	7985.7	
536.9	7605.5	
537.1	6039.5	
537.29	6156.9	
537.49	8427.4	
537.68	7449.1	
537.88	6621.1	
538.07	5719.3	
538.27	7637.6	
538.46	8753.7	
538.66	5580	
538.86	6025.1	
539.05	7643	
539.25	8206.9	
539.44	6356.2	
539.64	5932.3	
539.83	7434.1	
540.03	8632.9	
540.22	5787.6	
540.42	5973.2	
540.61	7800.7	
540.81	7892.9	
541	6572.6	
541.2	7101.7	
541.39	7291.5	
541.59	7753.6	
541.78	6768.5	
541.98	5884.5	
542.18	6950.1	
542.37	6911.9	
542.57	6339.8	
542.76	6827.2	
542.96	7087.3	
543.15	7899.7	
543.35	6336.4	
543.54	5672.9	
543.74	8219.2	
543.93	7733.8	
544.13	6370.5	
544.32	7574.1	
544.52	8095.6	
544.71	7290.8	
544.91	5481	
545.1	6759	
545.3	7321.5	
545.49	8064.2	
545.69	5384.8	
545.88	6014.2	
546.08	8983.1	
546.27	8609.7	
546.47	6637.5	
546.66	5819.6	
546.86	8234.9	
547.05	8956.4	
547.24	6059.3	
547.44	5900.9	
547.63	7131	
547.83	8348.9	
548.02	6305	
548.22	6552.1	
548.41	6959.7	
548.61	8334.6	
548.8	5895.4	
549	5823.1	
549.19	7669.6	
549.39	8030.1	
549.58	5547.3	
549.78	6176	
549.97	8084	
550.17	7467.6	
550.36	7068.9	
550.55	8120.9	
550.75	7608.2	
550.94	8604.9	
551.14	5814.9	
551.33	6229.9	
551.53	6841.6	
551.72	7841.7	
551.92	6299.6	
552.11	5985.5	
552.31	7925	
552.5	8103.1	
552.69	7846.5	
552.89	5601.2	
553.08	7955.7	
553.28	7698.3	
553.47	6124.1	
553.67	7265.5	
553.86	8652.7	
554.06	6862.1	
554.25	5161.6	
554.44	5827.8	
554.64	9547.6	
554.83	8939.4	
555.03	5784.1	
555.22	6228.6	
555.42	8189.1	
555.61	7829.4	
555.8	5991.7	
556	6297.5	
556.19	6920.8	
556.39	8454	
556.58	6090	
556.78	6001.9	
556.97	7741.3	
557.16	7354.3	
557.36	7386.3	
557.55	5703.6	
557.75	6683.9	
557.94	8577.6	
558.13	5863.3	
558.33	5523.4	
558.52	8321.6	
558.72	7141.3	
558.91	5605.3	
559.1	5966.4	
559.3	6880.5	
559.49	6580.8	
559.69	5177.9	
559.88	6348	
560.07	7750.9	
560.27	8143.4	
560.46	6474.3	
560.66	6663.4	
560.85	7490.1	
561.04	6716.7	
561.24	5679.7	
561.43	5904.3	
561.63	6947.4	
561.82	7317.4	
562.01	7186.3	
562.21	6243.6	
562.4	7771.4	
562.59	8744.8	
562.79	6080.4	
562.98	5696.8	
563.18	7610.3	
563.37	9177.6	
563.56	6513.9	
563.76	5542.5	
563.95	7030.7	
564.14	6961	
564.34	5969.1	
564.53	5750.7	
564.73	7620.5	
564.92	8004.8	
565.11	6099.5	
565.31	5472.9	
565.5	8256.7	
565.69	7122.2	
565.89	5706.3	
566.08	6061.3	
566.27	8111.3	
566.47	8472.4	
566.66	6675	
566.85	5227.1	
567.05	7628.7	
567.24	6935.8	
567.44	5614.8	
567.63	7139.9	
567.82	7931.8	
568.02	7529	
568.21	5655.8	
568.4	6092.7	
568.6	7425.9	
568.79	7522.2	
568.98	5440.1	
569.18	5478.3	
569.37	7494.2	
569.56	9574.9	
569.76	5922.7	
569.95	6963.1	
570.14	7837.6	
570.34	7695.6	
570.53	5402.5	
570.72	5451.7	
570.91	8255.4	
571.11	7276.4	
571.3	6028.5	
571.49	6961.7	
571.69	7389.8	
571.88	6945.3	
572.07	6537.8	
572.27	6488.6	
572.46	6948.1	
572.65	8077.2	
572.85	5756.2	
573.04	6068.1	
573.23	8237.6	
573.43	7523.6	
573.62	5406.6	
573.81	6160.3	
574	7448.5	
574.2	7308.5	
574.39	5699.5	
574.58	5987.6	
574.78	8394.6	
574.97	7546.1	
575.16	6236.7	
575.36	6518	
575.55	7900.4	
575.74	8133.8	
575.93	5387.5	
576.13	6496.2	
576.32	7177.4	
576.51	7868.3	
576.71	5767.1	
576.9	7240.9	
577.09	8286.8	
577.28	7778.2	
577.48	6298.2	
577.67	5264.6	
577.86	7395.9	
578.05	7713.3	
578.25	6005.3	
578.44	6147.3	
578.63	7468.3	
578.83	8659.5	
579.02	5286.5	
579.21	6860	
579.4	7680.6	
579.6	7352.9	
579.79	6082.5	
579.98	8456.1	
580.17	8019.8	
580.37	8084.7	
580.56	5500.2	
580.75	6356.2	
580.94	8617.2	
581.14	8445.1	
581.33	6803.4	
581.52	5698.1	
581.71	7781.6	
581.91	8598.1	
582.1	5279.7	
582.29	5942.5	
582.48	7450.5	
582.68	7402	
582.87	6468.9	
583.06	6062.7	
583.25	7772	
583.45	7209.5	
583.64	6770.6	
583.83	7469.6	
584.02	7264.1	
584.21	7669.6	
584.41	6782.2	
584.6	5966.4	
584.79	7421.8	
584.98	8328.4	
585.18	5428.5	
585.37	5434.6	
585.56	6920.1	
585.75	7816.4	
585.94	5682.4	
586.14	6340.5	
586.33	8507.9	
586.52	7464.2	
586.71	6127.5	
586.91	5877	
587.1	6842.3	
587.29	7962.5	
587.48	5941.2	
587.67	5700.2	
587.87	7899.7	
588.06	7916.1	
588.25	7202	
588.44	6505	
588.63	7565.9	
588.83	8099.7	
589.02	5952.8	
589.21	5808.7	
589.4	7355.6	
589.59	7088.7	
589.78	5102.2	
589.98	5411.4	
590.17	6873.7	
590.36	7465.5	
590.55	4820.9	
590.74	5905	
590.94	9097.8	
591.13	7564.5	
591.32	5589.6	
591.51	5165.7	
591.7	8008.2	
591.89	7426.6	
592.09	5132.2	
592.28	5672.2	
592.47	6589	
592.66	8548.9	
592.85	5161.6	
593.05	5401.2	
593.24	7295.5	
593.43	8041	
593.62	5487.9	
593.81	6032.6	
594	7201.3	
594.19	7443	
594.39	5332.9	
594.58	5292.6	
594.77	7593.2	
594.96	8237.6	
595.15	5217.5	
595.34	5994.4	
595.54	7688.8	
595.73	6668.9	
595.92	4650.3	
596.11	6010.1	
596.3	8230.8	
596.49	6773.3	
596.68	5668.8	
596.88	6120.7	
597.07	7923.6	
597.26	6625.9	
597.45	5160.9	
597.64	6444.3	
597.83	6860.7	
598.02	7555	
598.22	5253.7	
598.41	5963.7	
598.6	7267.6	
598.79	6713.2	
598.98	5178.6	
599.17	6299.6	
599.36	7273	
599.55	8657.4	
599.74	7494.9	
599.94	7169.3	
600.13	7938.6	
600.32	6663.4	
600.51	4978.6	
600.7	5116.5	
600.89	8695.7	
601.08	8624	
601.27	4838	
601.47	5964.4	
601.66	7804.8	
601.85	8469	
602.04	5563	
602.23	5978.7	
602.42	6815	
602.61	7537.2	
602.8	5540.4	
602.99	5358.2	
603.18	7196.6	
603.37	7484	
603.57	5985.5	
603.76	6585.6	
603.95	8284	
604.14	7789.8	
604.33	5405.3	
604.52	5706.3	
604.71	7413	
604.9	7021.1	
605.09	6383.5	
605.28	6159.6	
605.47	8086.1	
605.66	7731.1	
605.86	5993	
606.05	5363.6	
606.24	8002.1	
606.43	6451.8	
606.62	5740.5	
606.81	6542.6	
607	7868.3	
607.19	7161.1	
607.38	5131.5	
607.57	5447.6	
607.76	6875	
607.95	6347.3	
608.14	5866.1	
608.33	6530.3	
608.52	6855.2	
608.72	7890.1	
608.91	5092.6	
609.1	4980	
609.29	7040.2	
609.48	6537.8	
609.67	6040.8	
609.86	5103.5	
610.05	6594.5	
610.24	7072.3	
610.43	4810	
610.62	4528.7	
610.81	8236.2	
611	7934.5	
611.19	5015.5	
611.38	5847.6	
611.57	7295.5	
611.76	8681.3	
611.95	4835.3	
612.14	4696	
612.33	7105.8	
612.52	6586.3	
612.71	5530.2	
612.9	4500.8	
613.09	6167.8	
613.28	8650.6	
613.47	5108.3	
613.66	6249.7	
613.85	7228	
614.04	6791.1	
614.24	5300.1	
614.43	4432.5	
614.62	7400	
614.81	7294.9	
615	5882.4	
615.19	5814.2	
615.38	6576	
615.57	6932.4	
615.76	5650.3	
615.95	6720.1	
616.14	7434.8	
616.33	7027.9	
616.52	6085.9	
616.71	6298.9	
616.9	7338.6	
617.09	7212.9	
617.28	5304.2	
617.47	6899.6	
617.66	6381.5	
617.85	6402	
618.04	6239.5	
618.22	5715.2	
618.41	6664.1	
618.6	7620.5	
618.79	5513.8	
618.98	5207.3	
619.17	7942.7	
619.36	6132.3	
619.55	5313.8	
619.74	5413.5	
619.93	7205.4	
620.12	6501.6	
620.31	5930.2	
620.5	6111.1	
620.69	7790.5	
620.88	8106.5	
621.07	6866.2	
621.26	5789.6	
621.45	7388.4	
621.64	7284.6	
621.83	5877.7	
622.02	5042.1	
622.21	7397.9	
622.4	7134.4	
622.59	6515.3	
622.78	6179.4	
622.97	6639.5	
623.16	7688.8	
623.35	5709.7	
623.54	4966.3	
623.72	6828.6	
623.91	6976.7	
624.1	6128.9	
624.29	4689.2	
624.48	8192.6	
624.67	7317.4	
624.86	5944.6	
625.05	4961.5	
625.24	8271.1	
625.43	6496.8	
625.62	7836.2	
625.81	5173.9	
626	7702.4	
626.19	6900.3	
626.38	5957.5	
626.56	5388.2	
626.75	6758.3	
626.94	7215	
627.13	6012.2	
627.32	4661.2	
627.51	7425.9	
627.7	8802.2	
627.89	4822.3	
628.08	6019	
628.27	6564.4	
628.46	6724.8	
628.65	5158.2	
628.83	4771.1	
629.02	7403.4	
629.21	6695.5	
629.4	5688.6	
629.59	5838.8	
629.78	6505.7	
629.97	7616.4	
630.16	5875.6	
630.35	5321.3	
630.54	7997.3	
630.72	7802.1	
630.91	5294	
631.1	5883.8	
631.29	7180.2	
631.48	7359.7	
631.67	5991	
631.86	5436	
632.05	6789.7	
632.24	6776.7	
632.42	5044.1	
632.61	5657.2	
632.8	6901.7	
632.99	6580.1	
633.18	5665.4	
633.37	6135	
633.56	7137.9	
633.75	6987.7	
633.93	5710.4	
634.12	5333.6	
634.31	8055.3	
634.5	7565.9	
634.69	5380.7	
634.88	5931.6	
635.07	6910.5	
635.25	7554.3	
635.44	6464.1	
635.63	6589.7	
635.82	6756.9	
636.01	6250.4	
636.2	6296.1	
636.39	5764.3	
636.57	7910.6	
636.76	7703.8	
636.95	5157.5	
637.14	6701.6	
637.33	7236.8	
637.52	8278.6	
637.7	4964.3	
637.89	5980.8	
638.08	6761	
638.27	8452.6	
638.46	6092.7	
638.65	6587	
638.83	8402.1	
639.02	6622.4	
639.21	5984.8	
639.4	6598.6	
639.59	7179.5	
639.78	6881.2	
639.96	5216.2	
640.15	5307.7	
640.34	7015	
640.53	7273	
640.72	4953.4	
640.91	5406	
641.09	6446.3	
641.28	7857.4	
641.47	5337.7	
641.66	6196.5	
641.85	7154.2	
642.03	7443	
642.22	5963	
642.41	5392.3	
642.6	6592.4	
642.79	5978.7	
642.97	5251	
643.16	5969.8	
643.35	6634.7	
643.54	6436.8	
643.73	5115.8	
643.91	6003.3	
644.1	6288.6	
644.29	6898.2	
644.48	5316.5	
644.67	5387.5	
644.85	6536.4	
645.04	6895.5	
645.23	4812.7	
645.42	5165	
645.6	6439.5	
645.79	7667.6	
645.98	5258.5	
646.17	4302.1	
646.36	6226.5	
646.54	6949.4	
646.73	6249.7	
646.92	4888.5	
647.11	6548.7	
647.29	7689.4	
647.48	4960.9	
647.67	4802.5	
647.86	7918.8	
648.05	7889.5	
648.23	5386.8	
648.42	6765.1	
648.61	7187.7	
648.8	6995.2	
648.98	4929.5	
649.17	5324.7	
649.36	6464.8	
649.55	5938.4	
649.73	5005.9	
649.92	5796.4	
650.11	6367.8	
650.3	6640.2	
650.48	5102.9	
650.67	4964.3	
650.86	6997.9	
651.05	5928.2	
651.23	5169.1	
651.42	5068	
651.61	6541.2	
651.79	6713.2	
651.98	5294	
652.17	4927.4	
652.36	6967.2	
652.54	5978.7	
652.73	4961.5	
652.92	4766.3	
653.11	6998.6	
653.29	7084.6	
653.48	4186.7	
653.67	5266.7	
653.85	6789	
654.04	7923.6	
654.23	5588.9	
654.42	5011.4	
654.6	6382.8	
654.79	7073	
654.98	4561.5	
655.16	5136.3	
655.35	5956.2	
655.54	5952.1	
655.73	4677.6	
655.91	4705.5	
656.1	7198.6	
656.29	5902.9	
656.47	4173.8	
656.66	5973.9	
656.85	6129.6	
657.03	6210.8	
657.22	4707.6	
657.41	4844.1	
657.59	6189	
657.78	5975.3	
657.97	4360.1	
658.16	5166.3	
658.34	6936.5	
658.53	7372	
658.72	6065.4	
658.9	6640.2	
659.09	6192.4	
659.28	6377.4	
659.46	4815.5	
659.65	4755.4	
659.84	6154.1	
660.02	6568.5	
660.21	4607.9	
660.4	4633.9	
660.58	7118.1	
660.77	6439.5	
660.96	5276.3	
661.14	4276.8	
661.33	7670.3	
661.52	7477.1	
661.7	4177.2	
661.89	8235.6	
662.08	5965.1	
662.26	5620.3	
662.45	4482.3	
662.64	4723.3	
662.82	6675.7	
663.01	5864.7	
663.2	4693.9	
663.38	5433.3	
663.57	6705	
663.75	6600.6	
663.94	5008.6	
664.13	6427.2	
664.31	5973.9	
664.5	6787	
664.69	5172.5	
664.87	5903.6	
665.06	5726.1	
665.25	6559	
665.43	6186.9	
665.62	6283.9	
665.8	6890	
665.99	6156.2	
666.18	5010.7	
666.36	5144.5	
666.55	6851.1	
666.74	6737.1	
666.92	4617.5	
667.11	6381.5	
667.29	6135	
667.48	6866.8	
667.67	5975.3	
667.85	5012.7	
668.04	6251.8	
668.22	6249.7	
668.41	5143.1	
668.6	5166.3	
668.78	5948.7	
668.97	6266.8	
669.15	5507	
669.34	4336.9	
669.53	6071.5	
669.71	6390.3	
669.9	4649.6	
670.08	5274.9	
670.27	6055.8	
670.46	6692.8	
670.64	5551.4	
670.83	5796.4	
671.01	5891.3	
671.2	6640.9	
671.38	4633.9	
671.57	4528.7	
671.76	7193.8	
671.94	7794.6	
672.13	4457.1	
672.31	5662	
672.5	6778.1	
672.69	5981.4	
672.87	4668	
673.06	4949.3	
673.24	6630	
673.43	6036.7	
673.61	5425.1	
673.8	4961.5	
673.98	6723.5	
674.17	6992.4	
674.36	5527.5	
674.54	5397.1	
674.73	6516	
674.91	6721.4	
675.1	5135.6	
675.28	4745.8	
675.47	6238.8	
675.65	6808.1	
675.84	4997	
676.03	5354.1	
676.21	6060.6	
676.4	5495.4	
676.58	5861.3	
676.77	5524.1	
676.95	7666.2	
677.14	5997.8	
677.32	4653	
677.51	4346.5	
677.69	6862.1	
677.88	5584.8	
678.06	4476.9	
678.25	4586.1	
678.44	6224.5	
678.62	6020.3	
678.81	4285	
678.99	5317.2	
679.18	7146	
679.36	6677.7	
679.55	4898.1	
679.73	5615.5	
679.92	6662.7	
680.1	5954.1	
680.29	6257.9	
680.47	4945.2	
680.66	5970.5	
680.84	6858.6	
681.03	4233.8	
681.21	5387.5	
681.4	6032.6	
681.58	5855.1	
681.77	4643.4	
681.95	4579.9	
682.14	6928.3	
682.32	7330.4	
682.51	5644.2	
682.69	4369.7	
682.88	5973.9	
683.06	6787	
683.25	5295.4	
683.43	5816.2	
683.62	6228.6	
683.8	6707.1	
683.99	5965.7	
684.17	5156.8	
684.36	7652.6	
684.54	6251.8	
684.73	4362.2	
684.91	4556	
685.1	6662	
685.28	6071.5	
685.46	5301.5	
685.65	5476.3	
685.83	7003.4	
686.02	6354.8	
686.2	4742.4	
686.39	4959.5	
686.57	6140.5	
686.76	7632.8	
686.94	4719.2	
687.13	4862.6	
687.31	6797.2	
687.5	6223.1	
687.68	4285.7	
687.86	5717.2	
688.05	8097.7	
688.23	5688.6	
688.42	5702.2	
688.6	4797.7	
688.79	6102.9	
688.97	6064	
689.16	5241.4	
689.34	4081.6	
689.52	6838.9	
689.71	7114.6	
689.89	5500.8	
690.08	4713.7	
690.26	6363.7	
690.45	6287.3	
690.63	5779.4	
690.81	4909.7	
691	6105	
691.18	5997.8	
691.37	5137	
691.55	7436.9	
691.74	6010.8	
691.92	8284	
692.1	5145.2	
692.29	4468	
692.47	6267.5	
692.66	5510.4	
692.84	4744.5	
693.02	5386.2	
693.21	5623	
693.39	6158.9	
693.58	5403.2	
693.76	4777.2	
693.94	7417.7	
694.13	7146.7	
694.31	4649.6	
694.5	5891.3	
694.68	5944.6	
694.86	6316.6	
695.05	5031.9	
695.23	5558.2	
695.42	6634.1	
695.6	9233.6	
695.78	5705	
695.97	4788.8	
696.15	6750.1	
696.34	6129.6	
696.52	4505.5	
696.7	5426.4	
696.89	6504.3	
697.07	5886.5	
697.25	5409.4	
697.44	7128.3	
697.62	6412.9	
697.81	6916.7	
697.99	5075.5	
698.17	5586.9	
698.36	5758.2	
698.54	6546.7	
698.72	5399.8	
698.91	4412	
699.09	6056.5	
699.28	5928.2	
699.46	5040.1	
699.64	4902.2	
699.83	5833.3	
700.01	7274.4	
700.19	5759.6	
700.38	4034.5	
700.56	7238.2	
700.74	5958.2	
700.93	4497.3	
701.11	5327.4	
701.29	6495.5	
701.48	7683.3	
701.66	4629.8	
701.84	4729.4	
702.03	6009.4	
702.21	6747.4	
702.39	4227.7	
702.58	4874.2	
702.76	6463.4	
702.94	6537.8	
703.13	4347.8	
703.31	6905.8	
703.49	5659.9	
703.68	6701.6	
703.86	4496.7	
704.04	5598.5	
704.23	6306.4	
704.41	6705.7	
704.59	4658.4	
704.78	6052.4	
704.96	7445.7	
705.14	6823.1	
705.33	4392.9	
705.51	5342.5	
705.69	6086.6	
705.87	7059.3	
706.06	5597.1	
706.24	4336.2	
706.42	6369.9	
706.61	6701.6	
706.79	5693.4	
706.97	4413.4	
707.16	5842.2	
707.34	6541.9	
707.52	5642.2	
707.7	4663.2	
707.89	6139.8	
708.07	5664.7	
708.25	5613.5	
708.44	5638.1	
708.62	5981.4	
708.8	7167.2	
708.98	5820.3	
709.17	4735.6	
709.35	6420.4	
709.53	6454.5	
709.72	4373.1	
709.9	4693.3	
710.08	6627.2	
710.26	6751.5	
710.45	6223.8	
710.63	4775.2	
710.81	6324.1	
710.99	6361	
711.18	5449	
711.36	4917.2	
711.54	6140.5	
711.72	6948.1	
711.91	5086.5	
712.09	4437.9	
712.27	6410.1	
712.45	7131.7	
712.64	5404.6	
712.82	4287.1	
713	5815.5	
713.18	6107	
713.37	4528.1	
713.55	5820.3	
713.73	7087.3	
713.91	5567.1	
714.1	5055.1	
714.28	4524.6	
714.46	6858.6	
714.64	5982.8	
714.83	4012	
715.01	4934.9	
715.19	6131.6	
715.37	5557.5	
715.55	4645.5	
715.74	5008.6	
715.92	7286.7	
716.1	5074.9	
716.28	6208.1	
716.47	5198.4	
716.65	5777.3	
716.83	5862.7	
717.01	4957.4	
717.19	5133.6	
717.38	8174.8	
717.56	5588.2	
717.74	5338.4	
717.92	4301.4	
718.1	6859.3	
718.29	5963	
718.47	3904.1	
718.65	4573.1	
718.83	6580.1	
719.01	6520	
719.2	3635.8	
719.38	4823.6	
719.56	6261.3	
719.74	7935.2	
719.92	4397.7	
720.11	5589.6	
720.29	6266.1	
720.47	5308.3	
720.65	3990.8	
720.83	4913.1	
721.02	5765	
721.2	5560.9	
721.38	5096.7	
721.56	4223.6	
721.74	5131.5	
721.92	5296	
722.11	5649	
722.29	5288.5	
722.47	6588.3	
722.65	5756.2	
722.83	4329.4	
723.01	5363.6	
723.2	5830.6	
723.38	6096.1	
723.56	3684.3	
723.74	4947.2	
723.92	5309	
724.1	6542.6	
724.29	4234.5	
724.47	5456.5	
724.65	5345.9	
724.83	5305.6	
725.01	4105.5	
725.19	5098.1	
725.37	5432.6	
725.56	5466.7	
725.74	3984	
725.92	4196.3	
726.1	5280.3	
726.28	5619.6	
726.46	4707.6	
726.64	4395.6	
726.83	5608	
727.01	5983.5	
727.19	3917.8	
727.37	4841.4	
727.55	5707.7	
727.73	6261.3	
727.91	3937.6	
728.09	3723.2	
728.28	6356.9	
728.46	7002	
728.64	4972.5	
728.82	4907.6	
729	7466.2	
729.18	6625.2	
729.36	3959.4	
729.54	6579.4	
729.72	7688.8	
729.91	5784.1	
730.09	6105	
730.27	4670.7	
730.45	5663.3	
730.63	6365.8	
730.81	5339.7	
730.99	4296.6	
731.17	6927.6	
731.35	5347.2	
731.53	4917.9	
731.71	4369.7	
731.9	6597.9	
732.08	6796.5	
732.26	4689.2	
732.44	4372.4	
732.62	6917.4	
732.8	6256.5	
732.98	5176.6	
733.16	4096.6	
733.34	6352.8	
733.52	5047.6	
733.7	4699.4	
733.88	5065.3	
734.07	6147.3	
734.25	5866.7	
734.43	4091.2	
734.61	5856.5	
734.79	7514	
734.97	5730.9	
735.15	4288.4	
735.33	4659.1	
735.51	6160.3	
735.69	5756.2	
735.87	5883.8	
736.05	4941.7	
736.23	5969.8	
736.41	5743.2	
736.59	4698	
736.77	4817.5	
736.95	6451.8	
737.13	5844.9	
737.32	4334.2	
737.5	4543.1	
737.68	7006.8	
737.86	5732.9	
738.04	4057	
738.22	6193.7	
738.4	5535	
738.58	5851.7	
738.76	4838.7	
738.94	3644.7	
739.12	5659.2	
739.3	5489.2	
739.48	5424.4	
739.66	5168.4	
739.84	5962.3	
740.02	5877.7	
740.2	3727.3	
740.38	4175.8	
740.56	6325.5	
740.74	5086.5	
740.92	4873.5	
741.1	4757.4	
741.28	5714.5	
741.46	5678.3	
741.64	4414.7	
741.82	5004.6	
742	5788.9	
742.18	5724.1	
742.36	4658.4	
742.54	4192.9	
742.72	6414.9	
742.9	5098.1	
743.08	5113.8	
743.26	3788.7	
743.44	6651.1	
743.62	6518.7	
743.8	5272.8	
743.98	4289.8	
744.16	6207.4	
744.34	5844.9	
744.52	5193.6	
744.7	5102.9	
744.88	6346	
745.06	5850.4	
745.24	5215.5	
745.42	5388.9	
745.6	6480.5	
745.78	6193.7	
745.96	3985.3	
746.14	4399	
746.32	7245	
746.5	6515.3	
746.68	4974.5	
746.86	4378.6	
747.03	6986.3	
747.21	5127.4	
