Wavelength	Intensities	
747.21	5058.5	
747.39	4814.8	
747.57	4292.5	
747.75	5950.7	
747.93	6402	
748.11	4297.3	
748.29	4187.4	
748.47	7531.7	
748.65	5669.5	
748.83	5032.5	
749.01	4645.5	
749.19	6168.5	
749.37	5279.7	
749.55	4549.2	
749.73	4660.5	
749.91	5816.2	
750.09	5498.1	
750.26	4751.3	
750.44	4078.9	
750.62	5841.5	
750.8	5780.7	
750.98	3953.3	
751.16	4283	
751.34	5896.8	
751.52	5287.9	
751.7	5160.2	
751.88	3924.6	
752.06	6335	
752.24	6210.8	
752.42	3871.3	
752.59	4272.7	
752.77	5778.7	
752.95	7066.2	
753.13	5017.5	
753.31	4434.5	
753.49	5403.2	
753.67	5960.3	
753.85	4711	
754.03	4265.9	
754.21	6311.2	
754.38	6692.8	
754.56	4506.9	
754.74	3492.5	
754.92	5578.7	
755.1	6318	
755.28	3648.8	
755.46	3691.1	
755.64	7191.1	
755.82	7390.4	
755.99	4174.4	
756.17	4323.3	
756.35	4837.3	
756.53	6493.4	
756.71	3124.5	
756.89	4154.6	
757.07	6100.2	
757.25	5139	
757.42	4629.1	
757.6	5554.1	
757.78	6103.6	
757.96	4984.1	
758.14	4311	
758.32	3732.1	
758.5	4553.3	
758.67	5468.1	
758.85	4052.2	
759.03	4228.4	
759.21	5636.7	
759.39	5058.5	
759.57	3697.9	
759.75	4878.9	
759.92	6244.3	
760.1	5495.4	
760.28	5233.2	
760.46	5483.1	
760.64	5225.7	
760.82	4966.3	
760.99	5055.1	
761.17	4115.7	
761.35	6072.9	
761.53	4971.1	
761.71	4202.4	
761.89	4980	
762.06	5956.2	
762.24	5404.6	
762.42	4307.6	
762.6	4015.4	
762.78	5360.9	
762.96	5344.5	
763.13	4699.4	
763.31	4352.6	
763.49	6276.3	
763.67	5190.2	
763.85	5240.8	
764.02	5854.5	
764.2	6543.9	
764.38	5601.9	
764.56	4179.9	
764.74	5122.7	
764.91	6619	
765.09	5472.2	
765.27	3886.4	
765.45	3685.7	
765.63	6596.5	
765.8	6524.8	
765.98	3431	
766.16	3795.6	
766.34	4984.1	
766.52	4736.3	
766.69	4758.1	
766.87	3628.3	
767.05	5498.8	
767.23	6393.1	
767.41	4003.1	
767.58	4194.2	
767.76	6125.5	
767.94	6168.5	
768.12	4029.7	
768.29	4882.4	
768.47	5596.4	
768.65	6399.2	
768.83	3679.5	
769	4933.6	
769.18	5093.3	
769.36	5883.8	
769.54	4885.8	
769.72	3764.2	
769.89	6177.4	
770.07	6292	
770.25	4094.6	
770.43	5432.6	
770.6	7016.3	
770.78	7475.8	
770.96	4308.9	
771.14	4980	
771.31	6111.8	
771.49	5393	
771.67	3373	
771.85	3749.8	
772.02	4643.4	
772.2	5470.1	
772.38	4540.3	
772.55	3915	
772.73	5742.5	
772.91	5530.2	
773.09	4435.9	
773.26	4463.2	
773.44	5625.8	
773.62	5410.1	
773.8	3872	
773.97	3651.5	
774.15	5818.3	
774.33	5386.2	
774.5	3861.1	
774.68	4183.3	
774.86	5989.6	
775.04	5378	
775.21	3926	
775.39	3908.2	
775.57	5732.9	
775.74	6126.8	
775.92	3756	
776.1	3635.8	
776.27	5710.4	
776.45	7145.4	
776.63	3893.9	
776.81	3399.6	
776.98	5341.1	
777.16	6480.5	
777.34	4086.4	
777.51	4016.7	
777.69	5344.5	
777.87	5119.9	
778.04	4141	
778.22	4782.7	
778.4	5125.4	
778.57	5863.3	
778.75	3372.3	
778.93	3631	
779.1	4960.2	
779.28	4825.7	
779.46	3405.8	
779.64	3941	
779.81	5997.1	
779.99	6944.7	
780.17	4750.6	
780.34	4913.8	
780.52	5382.1	
780.69	5659.2	
780.87	4250.2	
781.05	3770.3	
781.22	5505.6	
781.4	5587.5	
781.58	3994.2	
781.75	3075.4	
781.93	5605.3	
782.11	5031.2	
782.28	4913.1	
782.46	3980.6	
782.64	4820.2	
782.81	5890.6	
782.99	4118.5	
783.17	4034.5	
783.34	5670.8	
783.52	4862.6	
783.69	4300.1	
783.87	5126.7	
784.05	4930.1	
784.22	4948.6	
784.4	5111	
784.58	4384	
784.75	5971.2	
784.93	5026.4	
785.1	4026.3	
785.28	4729.4	
785.46	5673.6	
785.63	4989.5	
785.81	4014	
785.99	3812	
786.16	5143.1	
786.34	5551.4	
786.51	3933.5	
786.69	4285	
786.87	4735.6	
787.04	5304.9	
787.22	3725.9	
787.39	4777.2	
787.57	4977.2	
787.75	6087.2	
787.92	4928.1	
788.1	4855.1	
788.27	5051.7	
788.45	4771.8	
788.63	4552.6	
788.8	3216	
788.98	5513.8	
789.15	4737.6	
789.33	3397.6	
789.5	4128.7	
789.68	5995.8	
789.86	6107	
790.03	4514.4	
790.21	3923.2	
790.38	6015.6	
790.56	5229.8	
790.73	3743.7	
790.91	3781.2	
791.09	5042.8	
791.26	5879.7	
791.44	4069.3	
791.61	3463.1	
791.79	5035.3	
791.96	5114.5	
792.14	3592.1	
792.32	3115.6	
792.49	5028.4	
792.67	5142.4	
792.84	3689.8	
793.02	3510.2	
793.19	5520	
793.37	6275.7	
793.54	3207.8	
793.72	3533.4	
793.89	6466.1	
794.07	5070.1	
794.25	4231.1	
794.42	3263.1	
794.6	6136.4	
794.77	5732.9	
794.95	4492.6	
795.12	3874.8	
795.3	5066.7	
795.47	5679	
795.65	4323.9	
795.82	4090.5	
796	4867.3	
796.17	6864.8	
796.35	4017.4	
796.52	4789.5	
796.7	5594.4	
796.87	5746.6	
797.05	4983.4	
797.22	4915.8	
797.4	5611.4	
797.57	6767.2	
797.75	4166.9	
797.92	3893.2	
798.1	5905	
798.27	5051	
798.45	3289.7	
798.62	3541.6	
798.8	5409.4	
798.97	5939.8	
799.15	4357.4	
799.32	4141	
799.5	4589.5	
799.67	5451	
799.85	4578.6	
800.02	3237.2	
800.2	5001.8	
800.37	5367	
800.55	4695.3	
800.72	3891.8	
800.9	5934.3	
801.07	6327.5	
801.25	5257.8	
801.42	4293.2	
801.6	5915.9	
801.77	5640.8	
801.95	3909.6	
802.12	3743	
802.29	5646.2	
802.47	5582.1	
802.64	4255	
802.82	3176.4	
802.99	5014.8	
803.17	6050.4	
803.34	4140.3	
803.52	3702	
803.69	6788.3	
803.87	4769	
804.04	4126	
804.21	4171	
804.39	6133	
804.56	5289.9	
804.74	3511.6	
804.91	4300.1	
805.09	5054.4	
805.26	5177.3	
805.44	3523.2	
805.61	3942.3	
805.78	5734.3	
805.96	5812.8	
806.13	4255.7	
806.31	4642.1	
806.48	4618.2	
806.66	5143.8	
806.83	4202.4	
807	4234.5	
807.18	5038	
807.35	5446.9	
807.53	4240	
807.7	3302	
807.87	6303.6	
808.05	5167.7	
808.22	4577.9	
808.4	3307.5	
808.57	5128.8	
808.74	4724.7	
808.92	3792.8	
809.09	4884.4	
809.27	4956.8	
809.44	5595.7	
809.61	3364.8	
809.79	3730.7	
809.96	6262.7	
810.14	5915.9	
810.31	3218.7	
810.48	4048.8	
810.66	5228.5	
810.83	6044.2	
811.01	3749.1	
811.18	4262.5	
811.35	5908.4	
811.53	4547.9	
811.7	4625	
811.87	4339	
812.05	5109.7	
812.22	5053.7	
812.39	3688.4	
812.57	3555.3	
812.74	5117.9	
812.92	6929	
813.09	3966.2	
813.26	4408.6	
813.44	6625.9	
813.61	5061.9	
813.78	3338.2	
813.96	4538.3	
814.13	5126.1	
814.3	4810	
814.48	4861.9	
814.65	4027	
814.82	6441.5	
815	4913.8	
815.17	4102.1	
815.34	5058.5	
815.52	4977.9	
815.69	5063.3	
815.87	4104.1	
816.04	3557.3	
816.21	5138.4	
816.38	4485.7	
816.56	3934.1	
816.73	3704.1	
816.9	6562.4	
817.08	5913.2	
817.25	3773	
817.42	4740.4	
817.6	4712.4	
817.77	5127.4	
817.94	4268	
818.12	3671.3	
818.29	4870.8	
818.46	7722.9	
818.64	3836.5	
818.81	3586	
818.98	4746.5	
819.16	7000.6	
819.33	4453	
819.5	4156	
819.67	5502.2	
819.85	6167.8	
820.02	4063.9	
820.19	4278.9	
820.37	5286.5	
820.54	4902.2	
820.71	4198.3	
820.88	5208.7	
821.06	5393	
821.23	4874.2	
821.4	4241.3	
821.58	4183.3	
821.75	5887.9	
821.92	5280.3	
822.09	3356.6	
822.27	3457	
822.44	5157.5	
822.61	5079	
822.79	3345.7	
822.96	6580.1	
823.13	5674.9	
823.3	4866	
823.48	3878.2	
823.65	3544.4	
823.82	5856.5	
823.99	4629.1	
824.17	5023	
824.34	3561.4	
824.51	6847.7	
824.68	5173.9	
824.86	3753.2	
825.03	4183.3	
825.2	5168.4	
825.37	6241.5	
825.55	3689.1	
825.72	4194.2	
825.89	6840.2	
826.06	6331	
826.24	4005.8	
826.41	4044.7	
826.58	6228.6	
826.75	5492.7	
826.92	3175.7	
827.1	3511.6	
827.27	8555	
827.44	6795.2	
827.61	3822.9	
827.79	4665.3	
827.96	4839.4	
828.13	5270.8	
828.3	3983.3	
828.47	3374.4	
828.65	5326.1	
828.82	5311.7	
828.99	5244.8	
829.16	4550.6	
829.34	5730.2	
829.51	5498.8	
829.68	4171	
829.85	4330.1	
830.02	6085.9	
830.2	5733.6	
830.37	3222.1	
830.54	5003.9	
830.71	6570.6	
830.88	5088.5	
831.05	3325.9	
831.23	3705.5	
831.4	6240.8	
831.57	7064.8	
831.74	3865.2	
831.91	3418.1	
832.09	5359.5	
832.26	5724.1	
832.43	4018.8	
832.6	4425.7	
832.77	5360.9	
832.94	6150.7	
833.12	3133.4	
833.29	3915.7	
833.46	4961.5	
833.63	7374.7	
833.8	4392.9	
833.97	3959.4	
834.15	5773.9	
834.32	5509.7	
834.49	4129.4	
834.66	4278.2	
834.83	6049	
835	4822.3	
835.17	3838.6	
835.35	3882.3	
835.52	5614.2	
835.69	5555.5	
835.86	3984	
836.03	3359.4	
836.2	5698.8	
836.37	5329.5	
836.55	3962.8	
836.72	3758	
836.89	5284.4	
837.06	5833.3	
837.23	4046.8	
837.4	4435.2	
837.57	6646.3	
837.75	7326.3	
837.92	3621.5	
838.09	3846.1	
838.26	5261.9	
838.43	6025.1	
838.6	4244.1	
838.77	3736.9	
838.94	7032	
839.11	6672.3	
839.29	4035.2	
839.46	3132.7	
839.63	5711.1	
839.8	5463.3	
839.97	3906.8	
840.14	3855.6	
840.31	5479	
840.48	5793	
840.65	3170.3	
840.82	3782.6	
841	5707.7	
841.17	5629.9	
841.34	3587.4	
841.51	3552.5	
841.68	5680.4	
841.85	5384.1	
842.02	3647.4	
842.19	3019.4	
842.36	5515.9	
842.53	5490.6	
842.7	3586	
842.87	4386.1	
843.05	7208.2	
843.22	5431.2	
843.39	3343	
843.56	3616	
843.73	5145.9	
843.9	5802.6	
844.07	5841.5	
844.24	4811.4	
844.41	8574.2	
844.58	4957.4	
844.75	3403	
844.92	3729.4	
845.09	5701.5	
845.26	5722.7	
845.43	3550.5	
845.6	3748.5	
845.77	5760.3	
845.94	5407.3	
846.12	3924.6	
846.29	4141.7	
846.46	5978.7	
846.63	5748	
846.8	3542.3	
846.97	4192.2	
847.14	6192.4	
847.31	5624.4	
847.48	3966.9	
847.65	4363.5	
847.82	6036	
847.99	6018.3	
848.16	4777.2	
848.33	4424.3	
848.5	5237.3	
848.67	6283.2	
848.84	3507.5	
849.01	3668.6	
849.18	5100.1	
849.35	4802.5	
849.52	4466.6	
849.69	3483.6	
849.86	5909.8	
850.03	6130.9	
850.2	3582.6	
850.37	4375.8	
850.54	6086.6	
850.71	5368.4	
850.88	4275.5	
851.05	3526.6	
851.22	5612.8	
851.39	6332.3	
851.56	3372.3	
851.73	4091.8	
851.9	5006.6	
852.07	6020.3	
852.24	3893.2	
852.41	3533.4	
852.58	5576.6	
852.75	5104.2	
852.92	3925.3	
853.09	3424.9	
853.26	5343.2	
853.43	6247	
853.6	3497.2	
853.77	2988.7	
853.94	6291.4	
854.11	5692	
854.28	5216.9	
854.44	3787.4	
854.61	6783.6	
854.78	6071.5	
854.95	3515.7	
855.12	4440	
855.29	4579.9	
855.46	6570.6	
855.63	3485	
855.8	4961.5	
855.97	5317.2	
856.14	6140.5	
856.31	5066	
856.48	3775.1	
856.65	5268.1	
856.82	4963.6	
856.99	3388.7	
857.16	3815.4	
857.33	6931	
857.49	5391.6	
857.66	3821.5	
857.83	4155.3	
858	5356.1	
858.17	5615.5	
858.34	3293.1	
858.51	3512.9	
858.68	6438.8	
858.85	6468.9	
859.02	4088.4	
859.19	4355.3	
859.36	4971.8	
859.52	5056.4	
859.69	3590.8	
859.86	4202.4	
860.03	5050.3	
860.2	6350.8	
860.37	3152.5	
860.54	3563.5	
860.71	5954.1	
860.88	6449.7	
861.05	3930.7	
861.21	4493.9	
861.38	6464.1	
861.55	4913.1	
861.72	3169.6	
861.89	3973.7	
862.06	5999.9	
862.23	6563.7	
862.4	3449.5	
862.56	3681.6	
862.73	5836.7	
862.9	5539.8	
863.07	4122.6	
863.24	3218	
863.41	4902.8	
863.58	5030.5	
863.75	3651.5	
863.91	4072	
864.08	6380.8	
864.25	5882.4	
864.42	4477.5	
864.59	5025	
864.76	6709.8	
864.93	4962.2	
865.09	3478.8	
865.26	3832.4	
865.43	6229.2	
865.6	6569.9	
865.77	3078.8	
865.94	3448.8	
866.1	6319.3	
866.27	6007.4	
866.44	5322	
866.61	3373.7	
866.78	5371.8	
866.95	5806.7	
867.11	3387.3	
867.28	3138.9	
867.45	6144.6	
867.62	5087.8	
867.79	4153.3	
867.96	3507.5	
868.12	5057.8	
868.29	5993.7	
868.46	3506.8	
868.63	4775.9	
868.8	6182.8	
868.97	5917.3	
869.13	3762.1	
869.3	3664.5	
869.47	5814.9	
869.64	6137.8	
869.81	3597.6	
869.97	3592.1	
870.14	5753.4	
870.31	6397.9	
870.48	3401.7	
870.65	4481	
870.81	5296	
870.98	5324.7	
871.15	3976.5	
871.32	3646.1	
871.48	5874.3	
871.65	6511.2	
871.82	3558.7	
871.99	3923.2	
872.16	6912.6	
872.32	6402.6	
872.49	3518.4	
872.66	3544.4	
872.83	5975.3	
872.99	5212.8	
873.16	4082.3	
873.33	3485.6	
873.5	5592.3	
873.67	5598.5	
873.83	3770.3	
874	4815.5	
874.17	5785.5	
874.34	6830	
874.5	4586.8	
874.67	4425	
874.84	6420.4	
875.01	5068.7	
875.17	4998.4	
875.34	3500.7	
875.51	5674.2	
875.68	6838.2	
875.84	4254.3	
876.01	5248.3	
876.18	5879.7	
876.34	5845.6	
876.51	3533.4	
876.68	3479.5	
876.85	5400.5	
877.01	6210.8	
877.18	5052.3	
877.35	3534.8	
877.52	5496.1	
877.68	4966.3	
877.85	3456.3	
878.02	3522.5	
878.18	5517.2	
878.35	5203.2	
878.52	2800.3	
878.69	4246.1	
878.85	5999.2	
879.02	5917.3	
879.19	5043.5	
879.35	3834.5	
879.52	5907.7	
879.69	6099.5	
879.86	3015.3	
880.02	3962.8	
880.19	5456.5	
880.36	6839.5	
880.52	4089.1	
880.69	4219.5	
880.86	6015.6	
881.02	6137.1	
881.19	3934.1	
881.36	3913	
881.52	5877	
881.69	5222.3	
881.86	3832.4	
882.02	3698.6	
882.19	6236.7	
882.36	7369.3	
882.52	3553.2	
882.69	4983.4	
882.86	5677	
883.02	5617.6	
883.19	4291.2	
883.36	4087.1	
883.52	5985.5	
883.69	6943.3	
883.86	3593.5	
884.02	3203.7	
884.19	5943.2	
884.36	5569.8	
884.52	4044.7	
884.69	3758.7	
884.86	5281	
885.02	6591.7	
885.19	3969	
885.36	4164.9	
885.52	5543.2	
885.69	5694.7	
885.86	5117.9	
886.02	4583.4	
886.19	5976	
886.35	5439.4	
886.52	3871.3	
886.69	5010	
886.85	5031.9	
887.02	6403.3	
887.19	6403.3	
887.35	6403.3	
887.52	6403.3	
887.68	6403.3	
887.85	6403.3	
888.02	6403.3	
888.18	6403.3	
888.35	6403.3	
888.51	6403.3	
888.68	6403.3	
888.85	6403.3	
889.01	6403.3	
889.18	6403.3	
889.35	6403.3	
889.51	6403.3	
889.68	6403.3	
889.84	6403.3	
890.01	6403.3	
890.17	6403.3	
890.34	6403.3	
890.51	6403.3	
890.67	6403.3	
890.84	6403.3	
891	6403.3	
891.17	6403.3	
891.34	6403.3	
891.5	6403.3	
891.67	6403.3	
891.83	6403.3	
892	6403.3	
892.16	6403.3	
892.33	6403.3	
892.5	6403.3	
892.66	6403.3	
892.83	6403.3	
892.99	6403.3	
893.16	6403.3	
893.32	6403.3	
893.49	6403.3	
893.65	6403.3	
893.82	6403.3	
893.99	6403.3	
894.15	6403.3	
894.32	6403.3	
894.48	6403.3	
894.65	6403.3	
894.81	6403.3	
894.98	6403.3	
895.14	6403.3	
895.31	6403.3	
895.47	6403.3	
895.64	6403.3	
895.81	6403.3	
895.97	6403.3	
896.14	6403.3	
896.3	6403.3	
896.47	6403.3	
896.63	6403.3	
896.8	6403.3	
896.96	6403.3	
897.13	6403.3	
897.29	6403.3	
897.46	6403.3	
897.62	6403.3	
897.79	6403.3	
897.95	6403.3	
898.12	6403.3	
898.28	6403.3	
898.45	6403.3	
898.61	6403.3	
898.78	6403.3	
898.94	6403.3	
899.11	6403.3	
899.27	6403.3	
899.44	6403.3	
899.6	6403.3	
899.77	6403.3	
899.93	6403.3	
900.1	6403.3	
900.26	6403.3	
900.43	6403.3	
900.59	6403.3	
900.76	6403.3	
900.92	6403.3	
901.09	6403.3	
901.25	6403.3	
901.42	6403.3	
901.58	6403.3	
901.75	6403.3	
901.91	6403.3	
902.07	6403.3	
902.24	6403.3	
902.4	6403.3	
902.57	6403.3	
902.73	6403.3	
902.9	6403.3	
903.06	6403.3	
903.23	6403.3	
903.39	6403.3	
903.56	6403.3	
903.72	6403.3	
903.88	6403.3	
904.05	6403.3	
904.21	6403.3	
904.38	6403.3	
904.54	6403.3	
904.71	6403.3	
904.87	6403.3	
905.03	6403.3	
905.2	6403.3	
905.36	6403.3	
905.53	6403.3	
905.69	6403.3	
905.86	6403.3	
906.02	6403.3	
906.18	6403.3	
906.35	6403.3	
906.51	6403.3	
906.68	6403.3	
906.84	6403.3	
907.01	6403.3	
907.17	6403.3	
907.33	6403.3	
907.5	6403.3	
907.66	6403.3	
907.83	6403.3	
907.99	6403.3	
908.15	6403.3	
908.32	6403.3	
908.48	6403.3	
908.65	6403.3	
908.81	6403.3	
908.97	6403.3	
909.14	6403.3	
909.3	6403.3	
909.47	6403.3	
909.63	6403.3	
909.79	6403.3	
909.96	6403.3	
910.12	6403.3	
910.28	6403.3	
910.45	6403.3	
910.61	6403.3	
910.78	6403.3	
910.94	6403.3	
911.1	6403.3	
911.27	6403.3	
911.43	6403.3	
911.59	6403.3	
911.76	6403.3	
911.92	6403.3	
912.08	6403.3	
912.25	6403.3	
912.41	6403.3	
912.57	6403.3	
912.74	6403.3	
912.9	6403.3	
913.07	6403.3	
913.23	6403.3	
913.39	6403.3	
913.56	6403.3	
913.72	6403.3	
913.88	6403.3	
914.05	6403.3	
914.21	6403.3	
914.37	6403.3	
914.54	6403.3	
914.7	6403.3	
914.86	6403.3	
915.03	6403.3	
915.19	6403.3	
