Wavelength	Intensities	
476.48	8428.1	
476.68	10613	
476.88	10331	
477.08	8141.4	
477.28	8552.3	
477.48	9807	
477.68	10456	
477.88	7965.2	
478.08	8307.9	
478.28	10894	
478.48	9865.7	
478.67	8463.6	
478.87	7763.8	
479.07	10662	
479.27	9914.9	
479.47	8655.4	
479.67	8483.4	
479.87	10466	
480.07	11073	
480.27	7855.3	
480.47	9603.6	
480.67	10014	
480.87	10757	
481.06	8100.4	
481.26	9022	
481.46	9970.9	
481.66	9968.1	
481.86	8602.2	
482.06	9742.2	
482.26	9745.6	
482.46	10765	
482.66	8621.3	
482.86	8165.9	
483.05	10077	
483.25	9453.4	
483.45	11217	
483.65	8570.7	
483.85	9680.1	
484.05	10025	
484.25	9035	
484.45	9694.4	
484.65	10976	
484.84	10933	
485.04	8572.8	
485.24	8472.4	
485.44	11201	
485.64	9463.7	
485.84	7784.3	
486.04	9245.9	
486.24	9916.9	
486.44	10308	
486.63	7694.2	
486.83	8643.8	
487.03	9855.5	
487.23	10104	
487.43	7929.1	
487.63	10481	
487.83	10124	
488.02	11249	
488.22	9069.1	
488.42	9721	
488.62	11000	
488.82	9996.8	
489.02	8570.7	
489.22	8714.8	
489.41	10885	
489.61	10630	
489.81	8365.3	
490.01	8372.8	
490.21	10898	
490.41	11548	
490.61	8142.7	
490.8	8569.4	
491	10385	
491.2	9594.7	
491.4	9176.9	
491.6	8210.3	
491.8	10204	
491.99	10486	
492.19	8055.3	
492.39	8479.3	
492.59	10786	
492.79	10902	
492.99	9364	
493.18	8293.6	
493.38	10991	
493.58	11874	
493.78	9205.6	
493.98	8843.1	
494.18	10693	
494.37	10251	
494.57	9560.6	
494.77	9456.2	
494.97	11064	
495.17	11333	
495.37	8968.1	
495.56	9353.8	
495.76	11612	
495.96	11124	
496.16	10417	
496.36	9215.9	
496.55	11457	
496.75	10966	
496.95	9640.5	
497.15	9513.5	
497.35	11360	
497.54	11538	
497.74	9229.5	
497.94	11201	
498.14	12239	
498.34	12004	
498.53	8969.4	
498.73	9866.4	
498.93	10838	
499.13	11525	
499.33	9689.6	
499.52	9965.4	
499.72	11411	
499.92	11815	
500.12	9333.3	
500.32	9600.2	
500.51	11783	
500.71	11471	
500.91	10469	
501.11	10091	
501.31	11757	
501.5	12060	
501.7	10810	
501.9	9673.2	
502.1	11381	
502.29	11817	
502.49	10198	
502.69	10534	
502.89	11668	
503.09	11606	
503.28	9050.7	
503.48	9213.1	
503.68	10688	
503.88	10802	
504.07	10266	
504.27	9713.5	
504.47	11251	
504.67	11345	
504.86	10161	
505.06	9755.8	
505.26	10798	
505.46	12852	
505.65	9605	
505.85	9862.3	
506.05	10689	
506.25	11272	
506.44	8872.5	
506.64	9935.4	
506.84	10484	
507.04	11499	
507.23	9099.8	
507.43	9665	
507.63	12818	
507.83	10738	
508.02	9600.9	
508.22	9285.5	
508.42	13008	
508.62	10585	
508.81	9471.2	
509.01	10135	
509.21	10281	
509.4	10682	
509.6	9765.4	
509.8	9069.1	
510	10765	
510.19	12326	
510.39	9006.3	
510.59	9192.6	
510.79	10513	
510.98	12023	
511.18	9113.5	
511.38	9368.8	
511.57	11397	
511.77	11314	
511.97	10087	
512.17	8835.6	
512.36	11348	
512.56	11297	
512.76	9014.5	
512.95	8803.5	
513.15	11373	
513.35	9962	
513.55	10009	
513.74	8998.8	
513.94	11340	
514.14	10682	
514.33	10013	
514.53	9661.6	
514.73	10595	
514.92	10996	
515.12	9221.3	
515.32	9054.8	
515.51	10995	
515.71	11682	
515.91	11058	
516.11	9174.2	
516.3	12973	
516.5	10644	
516.7	9821.4	
516.89	10416	
517.09	10766	
517.29	10577	
517.48	9977.7	
517.68	9414.5	
517.88	10449	
518.07	11133	
518.27	9889	
518.47	8912.8	
518.66	11645	
518.86	10236	
519.06	8648.6	
519.25	9241.8	
519.45	10583	
519.65	12293	
519.84	9838.4	
520.04	10726	
520.24	12587	
520.43	11266	
520.63	9649.3	
520.83	9286.9	
521.02	10494	
521.22	11135	
521.42	9896.5	
521.61	10467	
521.81	10647	
522.01	10871	
522.2	9650	
522.4	9366	
522.6	11370	
522.79	10093	
522.99	9580.4	
523.18	8830.2	
523.38	11172	
523.58	11169	
523.77	11009	
523.97	8957.1	
524.17	13175	
524.36	12249	
524.56	10397	
524.76	10018	
524.95	11342	
525.15	11029	
525.34	9924.5	
525.54	9824.8	
525.74	11785	
525.93	10738	
526.13	11198	
526.33	9892.4	
526.52	12073	
526.72	11479	
526.91	11212	
527.11	10426	
527.31	12190	
527.5	12735	
527.7	10385	
527.89	9285.5	
528.09	11037	
528.29	11733	
528.48	10776	
528.68	10341	
528.87	12011	
529.07	12096	
529.27	10269	
529.46	9792.7	
529.66	11768	
529.85	12250	
530.05	9706.7	
530.25	10398	
530.44	13284	
530.64	11593	
530.83	10062	
531.03	10343	
531.23	12037	
531.42	11978	
531.62	11085	
531.81	10247	
532.01	12151	
532.21	12693	
532.4	10007	
532.6	10561	
532.79	13392	
532.99	12392	
533.18	10575	
533.38	11779	
533.58	12028	
533.77	12824	
533.97	10457	
534.16	11413	
534.36	13106	
534.55	11964	
534.75	11682	
534.95	10608	
535.14	12930	
535.34	12104	
535.53	10354	
535.73	12592	
535.92	13543	
536.12	12233	
536.31	10393	
536.51	11697	
536.71	12479	
536.9	12109	
537.1	10460	
537.29	10592	
537.49	12871	
537.68	11907	
537.88	11167	
538.07	10271	
538.27	12196	
538.46	13390	
538.66	10166	
538.86	10656	
539.05	12204	
539.25	12800	
539.44	10912	
539.64	10482	
539.83	12086	
540.03	13149	
540.22	10299	
540.42	10471	
540.61	12265	
540.81	12415	
541	10929	
541.2	11742	
541.39	11715	
541.59	12140	
541.78	11233	
541.98	10240	
542.18	11358	
542.37	11390	
542.57	10732	
542.76	11292	
542.96	11327	
543.15	12317	
543.35	10516	
543.54	9919.7	
543.74	12486	
543.93	11925	
544.13	10586	
544.32	11817	
544.52	12265	
544.71	11365	
544.91	9533.3	
545.1	10922	
545.3	11411	
545.49	12370	
545.69	9520.3	
545.88	10250	
546.08	13263	
546.27	12805	
546.47	10735	
546.66	9884.9	
546.86	12340	
547.05	13134	
547.24	10148	
547.44	10000	
547.63	11217	
547.83	12538	
548.02	10480	
548.22	10665	
548.41	11140	
548.61	12402	
548.8	9936.7	
549	9821.4	
549.19	11734	
549.39	12054	
549.58	9503.9	
549.78	10218	
549.97	12076	
550.17	11647	
550.36	11010	
550.55	12108	
550.75	11594	
550.94	12578	
551.14	9709.4	
551.33	10156	
551.53	10798	
551.72	11913	
551.92	10156	
552.11	9980.4	
552.31	11866	
552.5	11972	
552.69	11727	
552.89	9572.9	
553.08	11812	
553.28	11605	
553.47	9904.7	
553.67	11215	
553.86	12500	
554.06	10675	
554.25	8961.2	
554.44	9626.1	
554.64	13312	
554.83	12815	
555.03	9633.6	
555.22	10018	
555.42	12002	
555.61	11685	
555.8	9845.3	
556	10038	
556.19	10712	
556.39	12050	
556.58	9858.2	
556.78	9826.8	
556.97	11572	
557.16	11163	
557.36	11191	
557.55	9521	
557.75	10484	
557.94	12421	
558.13	9641.2	
558.33	9347.6	
558.52	12187	
558.72	10968	
558.91	9390.6	
559.1	9586.5	
559.3	10589	
559.49	10256	
559.69	8848.6	
559.88	10054	
560.07	11462	
560.27	11866	
560.46	10166	
560.66	10380	
560.85	11140	
561.04	10337	
561.24	9265.7	
561.43	9520.3	
561.63	10604	
561.82	10879	
562.01	10843	
562.21	9826.8	
562.4	11432	
562.59	12521	
562.79	9642.5	
562.98	9240.4	
563.18	11199	
563.37	12917	
563.56	10279	
563.76	9211.8	
563.95	10791	
564.14	10689	
564.34	9689.6	
564.53	9437	
564.73	11243	
564.92	11677	
565.11	9870.5	
565.31	9278	
565.5	12014	
565.69	10860	
565.89	9465.7	
566.08	9776.3	
566.27	11893	
566.47	12307	
566.66	10413	
566.85	9045.9	
567.05	11405	
567.24	10735	
567.44	9301.9	
567.63	10837	
567.82	11604	
568.02	11326	
568.21	9387.9	
568.4	9765.4	
568.6	11215	
568.79	11348	
568.98	9163.3	
569.18	9443.9	
569.37	11176	
569.56	13397	
569.76	9852.1	
569.95	10868	
570.14	11643	
570.34	11542	
570.53	9135.3	
570.72	9283.4	
570.91	12047	
571.11	11189	
571.3	9800.9	
571.49	10806	
571.69	11299	
571.88	10815	
572.07	10378	
572.27	10373	
572.46	10804	
572.65	11916	
572.85	9550.4	
573.04	9946.3	
573.23	12069	
573.43	11278	
573.62	9211.8	
573.81	9964.1	
574	11273	
574.2	11099	
574.39	9716.2	
574.58	9814.5	
574.78	12439	
574.97	11473	
575.16	10271	
575.36	10519	
575.55	11998	
575.74	12114	
575.93	9275.9	
576.13	10547	
576.32	11440	
576.51	11921	
576.71	9741.5	
576.9	11327	
577.09	12293	
577.28	11731	
577.48	10247	
577.67	9258.2	
577.86	11400	
578.05	11742	
578.25	9969.5	
578.44	10090	
578.63	11503	
578.83	12738	
579.02	9320.3	
579.21	11012	
579.4	11789	
579.6	11385	
579.79	10144	
579.98	12520	
580.17	11971	
580.37	12202	
580.56	9512.1	
580.75	10357	
580.94	12645	
581.14	12482	
581.33	10781	
581.52	9680.7	
581.71	11975	
581.91	12646	
582.1	9447.3	
582.29	10139	
582.48	11613	
582.68	11539	
582.87	10636	
583.06	10163	
583.25	11861	
583.45	11733	
583.64	10908	
583.83	11643	
584.02	11409	
584.21	11886	
584.41	10940	
584.6	10130	
584.79	11479	
584.98	12550	
585.18	9449.3	
585.37	9534.7	
585.56	11053	
585.75	11954	
585.94	9753.8	
586.14	10600	
586.33	12566	
586.52	11485	
586.71	10223	
586.91	9924.5	
587.1	10770	
587.29	11953	
587.48	9734	
587.67	9734	
587.87	11761	
588.06	11824	
588.25	11126	
588.44	10374	
588.63	11349	
588.83	11949	
589.02	9692.4	
589.21	9562	
589.4	11051	
589.59	10865	
589.78	8595.3	
589.98	8961.2	
590.17	10279	
590.36	10926	
590.55	8144.8	
590.74	9016.5	
590.94	12226	
591.13	10652	
591.32	8713.4	
591.51	8267	
591.7	11192	
591.89	10749	
592.09	8389.2	
592.28	9012.4	
592.47	9848	
592.66	11852	
592.85	8472.4	
593.05	8718.9	
593.24	10487	
593.43	11415	
593.62	8829.5	
593.81	9370.8	
594	10477	
594.19	10860	
594.39	8701.8	
594.58	8627.4	
594.77	10928	
594.96	11527	
595.15	8556.4	
595.34	9374.2	
595.54	10886	
595.73	9909.4	
595.92	7899.7	
596.11	9159.9	
596.3	11430	
596.49	10014	
596.68	8830.2	
596.88	9422	
597.07	11155	
597.26	9846.6	
597.45	8228.1	
597.64	9636.4	
597.83	10068	
598.02	10907	
598.22	8460.2	
598.41	9133.3	
598.6	10598	
598.79	9897.8	
598.98	8436.9	
599.17	9538.1	
599.36	10568	
599.55	11875	
599.74	10673	
599.94	10435	
600.13	11155	
600.32	9878.7	
600.51	8185	
600.7	8314.8	
600.89	11882	
601.08	11858	
601.27	8140.7	
601.47	9209.7	
601.66	11070	
601.85	11828	
602.04	8893.6	
602.23	9312.1	
602.42	9995.5	
602.61	10732	
602.8	8748.2	
602.99	8484.1	
603.18	10378	
603.37	10680	
603.57	9181	
603.76	9889	
603.95	11464	
604.14	11061	
604.33	8502.5	
604.52	8970.8	
604.71	10659	
604.9	10228	
605.09	9508.7	
605.28	9377.6	
605.47	11318	
605.66	10904	
605.86	9239.1	
606.05	8649.9	
606.24	11202	
606.43	9662.3	
606.62	8846.5	
606.81	9718.3	
607	11006	
607.19	10318	
607.38	8154.3	
607.57	8552.3	
607.76	10089	
607.95	9516.2	
608.14	8989.2	
608.33	9591.3	
608.52	10200	
608.72	11011	
608.91	8133.8	
609.1	8122.9	
609.29	10223	
609.48	9620.7	
609.67	9171.5	
609.86	8043.1	
610.05	9742.9	
610.24	10075	
610.43	7911.3	
610.62	7608.9	
610.81	11208	
611	11043	
611.19	8115.4	
611.38	8929.8	
611.57	10346	
611.76	11898	
611.95	7856	
612.14	7715.4	
612.33	10135	
612.52	9606.3	
612.71	8459.5	
612.9	7640.3	
613.09	9232.9	
613.28	11783	
613.47	8163.2	
613.66	9267.1	
613.85	10270	
614.04	9717.6	
614.24	8262.2	
614.43	7400.7	
614.62	10389	
614.81	10346	
615	8921	
615.19	8940.1	
615.38	9607	
615.57	10122	
615.76	8782.4	
615.95	9816.6	
616.14	10376	
616.33	10057	
616.52	8974.9	
616.71	9258.2	
616.9	10384	
617.09	10314	
617.28	8295	
617.47	9835	
617.66	9445.9	
617.85	9480.7	
618.04	9398.8	
618.22	8777.6	
618.41	9848.7	
618.6	10789	
618.79	8666.3	
618.98	8376.9	
619.17	11183	
619.36	9409.7	
619.55	8512	
619.74	8566	
619.93	10449	
620.12	9891	
620.31	9179	
620.5	9344.2	
620.69	11076	
620.88	11495	
621.07	10256	
621.26	9110	
621.45	10616	
621.64	10644	
621.83	9193.3	
622.02	8269	
622.21	10699	
622.4	10428	
622.59	9814.5	
622.78	9585.9	
622.97	9897.2	
623.16	11022	
623.35	9089.6	
623.54	8264.9	
623.72	10201	
623.91	10419	
624.1	9476.6	
624.29	7991.2	
624.48	11526	
624.67	10725	
624.86	9339.4	
625.05	8316.1	
625.24	11617	
625.43	9922.4	
625.62	11225	
625.81	8563.2	
626	10972	
626.19	10222	
626.38	9375.6	
626.56	8657.4	
626.75	10071	
626.94	10615	
627.13	9346.2	
627.32	8037.6	
627.51	10780	
627.7	12275	
627.89	8039.6	
628.08	9306	
628.27	9894.4	
628.46	10088	
628.65	8408.3	
628.83	8083.3	
629.02	10662	
629.21	9899.9	
629.4	8923.7	
629.59	9002.9	
629.78	9885.5	
629.97	10895	
630.16	9113.5	
630.35	8510	
630.54	11343	
630.72	11060	
630.91	8553	
631.1	9139.4	
631.29	10459	
631.48	10602	
631.67	9291.6	
631.86	8596.7	
632.05	10133	
632.24	10120	
632.42	8213	
632.61	8935.3	
632.8	10172	
632.99	9809.8	
633.18	8947.6	
633.37	9326.4	
633.56	10454	
633.75	10247	
633.93	8940.7	
634.12	8611.7	
634.31	11296	
634.5	10870	
634.69	8604.2	
634.88	9202.2	
635.07	10141	
635.25	10817	
635.44	9649.3	
635.63	9900.6	
635.82	9936.7	
636.01	9475.3	
636.2	9476	
636.39	9013.1	
636.57	11213	
636.76	10864	
636.95	8380.3	
637.14	9807	
637.33	10492	
637.52	11464	
637.7	8115.4	
637.89	9204.9	
638.08	10133	
638.27	11585	
638.46	9174.2	
638.65	9738.1	
638.83	11539	
639.02	9837.8	
639.21	9132.6	
639.4	9661.6	
639.59	10320	
639.78	9865.7	
639.96	8374.1	
640.15	8361.2	
640.34	10128	
640.53	10301	
640.72	8034.9	
640.91	8277.9	
641.09	9522.4	
641.28	10985	
641.47	8279.9	
641.66	9225.4	
641.85	10203	
642.03	10524	
642.22	8945.5	
642.41	8398.7	
642.6	9609.1	
642.79	9021.3	
642.97	8147.5	
643.16	8951	
643.35	9520.3	
643.54	9318.3	
643.73	8046.5	
643.91	8919.6	
644.1	9093.7	
644.29	9841.9	
644.48	8144.8	
644.67	8178.2	
644.85	9389.3	
645.04	9712.2	
645.23	7595.9	
645.42	7958.4	
645.6	9144.2	
645.79	10439	
645.98	7846.5	
646.17	6772.6	
646.36	8701.8	
646.54	9430.2	
646.73	8754.4	
646.92	7393.2	
647.11	9036.3	
647.29	10232	
647.48	7481.2	
647.67	7163.1	
647.86	10375	
648.05	10494	
648.23	7847.8	
648.42	9323.7	
648.61	9719.7	
648.8	9512.8	
648.98	7484.6	
649.17	7847.1	
649.36	8904.6	
649.55	8437.6	
649.73	7499.7	
649.92	8286.8	
650.11	8902.5	
650.3	9234.3	
650.48	7594.6	
650.67	7392.5	
650.86	9543.5	
651.05	8381	
651.23	7586.4	
651.42	7517.4	
651.61	8934.6	
651.79	8985.8	
651.98	7744.7	
652.17	7297.6	
652.36	9398.8	
652.54	8449.2	
652.73	7400.7	
652.92	7176.8	
653.11	9429.5	
653.29	9506	
653.48	6625.2	
653.67	7727.7	
653.85	9107.3	
654.04	10303	
654.23	7927.7	
654.42	7331.7	
654.6	8601.5	
654.79	9374.9	
654.98	6811.5	
655.16	7324.2	
655.35	8051.2	
655.54	8121.6	
655.73	6817.7	
655.91	6722.1	
656.1	9369.5	
656.29	7961.1	
656.47	6299.6	
656.66	8131.1	
656.85	8288.8	
657.03	8426	
657.22	6898.9	
657.41	6991.1	
657.59	8488.8	
657.78	8300.4	
657.97	6664.8	
658.16	7477.8	
658.34	9215.9	
658.53	9621.4	
658.72	8379.6	
658.9	8998.1	
659.09	8613.8	
659.28	8688.2	
659.46	7141.3	
659.65	7101	
659.84	8341.4	
660.02	8929.8	
660.21	7012.9	
660.4	6965.1	
660.58	9413.1	
660.77	8756.4	
660.96	7565.2	
661.14	6494.8	
661.33	9945.6	
661.52	9818.6	
661.7	6460.7	
661.89	10598	
662.08	8275.8	
662.26	7765.2	
662.45	6709.8	
662.64	6937.2	
662.82	9057.5	
663.01	8091.5	
663.2	6829.3	
663.38	7768.6	
663.57	8881.4	
663.75	8827.4	
663.94	7322.2	
664.13	8600.1	
664.31	8213	
664.5	9078	
664.69	7464.2	
664.87	8118.8	
665.06	7978.2	
665.25	8769.4	
665.43	8400.8	
665.62	8441	
665.8	9166	
665.99	8368.7	
666.18	7247.1	
666.36	7400.7	
666.55	9020.6	
666.74	9042.5	
666.92	6828.6	
667.11	8596	
667.29	8379.6	
667.48	8970.8	
667.67	8191.2	
667.85	7307.2	
668.04	8424.7	
668.22	8454.7	
668.41	7289.4	
668.6	7525.6	
668.78	8192.6	
668.97	8422.6	
669.15	7742.7	
669.34	6531	
669.53	8212.4	
669.71	8591.2	
669.9	6840.2	
670.08	7458.7	
670.27	8234.2	
670.46	8834.9	
670.64	7649.2	
670.83	7977.5	
671.01	8012.3	
671.2	8680	
671.38	6855.2	
671.57	6778.8	
671.76	9387.2	
671.94	10065	
672.13	6608.8	
672.31	7892.9	
672.5	8910.7	
672.69	8187.1	
672.87	6775.4	
673.06	7150.8	
673.24	8834.3	
673.43	8222.6	
673.61	7671	
673.8	7094.8	
673.98	8996	
674.17	9210.4	
674.36	7681.2	
674.54	7501.7	
674.73	8697	
674.91	8858.8	
675.1	7322.9	
675.28	6875.7	
675.47	8463.6	
675.65	9071.1	
675.84	7061.4	
676.03	7529.7	
676.21	8136.6	
676.4	7691.5	
676.58	7942.7	
676.77	7661.5	
676.95	9869.2	
677.14	8062.2	
677.32	6789.7	
677.51	6562.4	
677.69	9000.1	
677.88	7791.2	
678.06	6602.7	
678.25	6733	
678.44	8527.7	
678.62	8201.4	
678.81	6382.2	
678.99	7494.9	
679.18	9320.3	
679.36	8836.3	
679.55	7091.4	
679.73	7723.6	
679.92	8716.8	
680.1	8183.7	
680.29	8365.3	
680.47	7030.7	
680.66	8125.7	
680.84	9031.5	
681.03	6268.8	
681.21	7580.2	
681.4	8154.3	
681.58	7928.4	
681.77	6741.9	
681.95	6718.7	
682.14	9031.5	
682.32	9543.5	
682.51	7687.4	
682.69	6481.1	
682.88	8019.8	
683.06	8724.3	
683.25	7428	
683.43	7826	
683.62	8271.7	
683.8	8793.3	
683.99	8014.4	
684.17	7319.4	
684.36	9643.9	
684.54	8311.3	
684.73	6220.4	
684.91	6567.2	
685.1	8563.9	
685.28	7813.7	
685.46	7023.9	
685.65	7163.1	
685.83	8727.8	
686.02	7968	
686.2	6469.5	
686.39	6700.3	
686.57	7758.4	
686.76	9464.3	
686.94	6488	
687.13	6675.7	
687.31	8585.1	
687.5	8064.2	
687.68	6127.5	
687.86	7572	
688.05	9686.9	
688.23	7591.8	
688.42	7539.9	
688.6	6644.3	
688.79	8021.2	
688.97	7920.2	
689.16	7068.9	
689.34	5894.1	
689.52	8772.8	
689.71	8964.6	
689.89	7406.8	
690.08	6632.7	
690.26	8286.8	
690.45	8129.1	
690.63	7518.1	
690.81	6762.4	
691	7988.4	
691.18	7875.8	
691.37	6914.6	
691.55	9278.7	
691.74	7781.6	
691.92	10071	
692.1	6850.5	
692.29	6227.2	
692.47	8055.3	
692.66	7343.3	
692.84	6519.4	
693.02	7031.4	
693.21	7384.3	
693.39	7948.8	
693.58	7241.6	
693.76	6662	
693.94	9327.1	
694.13	9074.5	
694.31	6570.6	
694.5	7804.8	
694.68	7849.2	
694.86	8226	
695.05	7004.7	
695.23	7391.1	
695.42	8677.2	
695.6	11161	
695.78	7729	
695.97	6656.6	
696.15	8716.8	
696.34	8002.8	
696.52	6497.5	
696.7	7310.6	
696.89	8458.8	
697.07	7710.6	
697.25	7263.5	
697.44	8922.3	
697.62	8335.2	
697.81	8761.9	
697.99	6911.2	
698.17	7550.2	
698.36	7584.3	
698.54	8303.1	
698.72	7219.1	
698.91	6178	
699.09	7813	
699.28	7798	
699.46	6926.2	
699.64	6666.8	
699.83	7651.2	
700.01	9035.6	
700.19	7567.9	
700.38	5933.6	
700.56	9009.7	
700.74	7888.1	
700.93	6363	
701.11	7248.4	
701.29	8450.6	
701.48	9553.1	
701.66	6593.1	
701.84	6649.1	
702.03	7996.6	
702.21	8667	
702.39	6140.5	
702.58	6815.6	
702.76	8327.7	
702.94	8535.3	
703.13	6224.5	
703.31	8850	
703.49	7514.7	
703.68	8802.9	
703.86	6369.9	
704.04	7445.7	
704.23	8157.7	
704.41	8578.9	
704.59	6528.2	
704.78	7868.3	
704.96	9399.5	
705.14	8697	
705.33	6322.1	
705.51	7238.9	
705.69	8069	
705.87	8893.6	
706.06	7436.9	
706.24	6227.9	
706.42	8276.5	
706.61	8630.8	
706.79	7432.8	
706.97	6245.6	
707.16	7625.3	
707.34	8389.2	
707.52	7468.3	
707.7	6516	
707.89	7883.3	
708.07	7526.3	
708.25	7404.1	
708.44	7570.7	
708.62	7761.1	
708.8	9021.3	
708.98	7743.4	
709.17	6609.5	
709.35	8229.4	
709.53	8257.4	
709.72	6269.5	
709.9	6489.3	
710.08	8432.2	
710.26	8509.3	
710.45	8057.4	
710.63	6634.1	
710.81	8127.7	
710.99	8136.6	
711.18	7281.9	
711.36	6752.2	
711.54	7937.2	
711.72	8727.1	
711.91	6934.4	
712.09	6143.9	
712.27	8084.7	
712.45	9221.3	
712.64	7094.8	
712.82	5894.7	
713	7428	
713.18	7620.5	
713.37	6079.7	
713.55	7393.2	
713.73	8575.5	
713.91	7010.9	
714.1	6445	
714.28	5855.8	
714.46	7978.9	
714.64	7254.6	
714.83	5169.1	
715.01	6057.9	
715.19	7275.8	
715.37	6563.1	
715.55	5679	
715.74	5941.8	
715.92	8189.1	
716.1	6128.2	
716.28	7189.7	
716.47	6203.3	
716.65	6738.5	
716.83	6912.6	
717.01	6006	
717.19	6057.9	
717.38	9164.7	
717.56	6513.2	
717.74	6300.2	
717.92	5348.6	
718.1	7811.6	
718.29	6942.6	
718.47	5048.9	
718.65	5697.4	
718.83	7787.1	
719.01	7702.4	
719.2	4917.2	
719.38	6122.1	
719.56	7430.7	
719.74	9220.6	
719.92	5618.3	
720.11	6812.2	
720.29	7488.7	
720.47	6509.8	
720.65	5104.2	
720.83	6010.8	
721.02	6906.4	
721.2	6619.7	
721.38	6051.1	
721.56	5200.5	
721.74	5993.7	
721.92	6236.1	
722.11	6618.4	
722.29	6320.7	
722.47	7561.1	
722.65	6755.6	
722.83	5281.7	
723.01	6323.4	
723.2	6752.2	
723.38	7091.4	
723.56	4663.9	
723.74	5895.4	
723.92	6250.4	
724.1	7488.7	
724.29	5179.3	
724.47	6445.6	
724.65	6322.1	
724.83	6303	
725.01	5060.5	
725.19	6079.1	
725.37	6298.9	
725.56	6391	
725.74	4914.4	
725.92	5177.9	
726.1	6241.5	
726.28	6598.6	
726.46	5682.4	
726.64	5393	
726.83	6481.1	
727.01	6901	
727.19	4889.9	
727.37	5812.1	
727.55	6667.5	
727.73	7266.2	
727.91	4852.3	
728.09	4682.3	
728.28	7242.3	
728.46	7931.1	
728.64	5969.1	
728.82	5848.3	
729	8464.9	
729.18	7648.5	
729.36	5002.5	
729.54	7543.4	
729.72	8806.9	
729.91	6883.9	
730.09	7114.6	
730.27	5849	
730.45	6749.4	
730.63	7488.1	
730.81	6415.6	
730.99	5456.5	
731.17	8059.4	
731.35	6462	
731.53	5986.2	
731.71	5549.3	
731.9	7735.9	
732.08	7951.6	
732.26	5814.9	
732.44	5442.1	
732.62	7952.9	
732.8	7449.8	
732.98	6277	
733.16	5243.5	
733.34	7325.6	
733.52	6157.6	
733.7	5795.8	
733.88	6078.4	
734.07	7225.9	
734.25	6993.8	
734.43	5216.9	
734.61	6865.5	
734.79	8641.7	
734.97	6787	
735.15	5413.5	
735.33	5747.3	
735.51	7253.9	
735.69	6840.2	
735.87	7018.4	
736.05	5950	
736.23	7077.1	
736.41	6814.3	
736.59	5746.6	
736.77	5890.6	
736.95	7555	
737.13	6920.8	
737.32	5394.3	
737.5	5621.7	
737.68	8183.7	
737.86	6772.6	
738.04	5133.6	
738.22	7248.4	
738.4	6591.7	
738.58	6881.2	
738.76	5858.6	
738.94	4655.7	
739.12	6711.2	
739.3	6634.7	
739.48	6446.3	
739.66	6232.7	
739.84	6943.3	
740.02	6999.3	
740.2	4798.4	
740.38	5161.6	
740.56	7415.7	
740.74	6180.8	
740.92	5826.5	
741.1	5843.5	
741.28	6754.2	
741.46	6611.5	
741.64	5411.4	
741.82	5952.8	
742	6808.1	
742.18	6759.7	
742.36	5593.7	
742.54	5121.3	
742.72	7433.4	
742.9	6082.5	
743.08	6060.6	
743.26	4750.6	
743.44	7678.5	
743.62	7447.8	
743.8	6131.6	
743.98	5232.6	
744.16	7208.2	
744.34	6782.2	
744.52	6105.7	
744.7	5980.8	
744.88	7264.8	
745.06	6729.6	
745.24	6176.7	
745.42	6263.4	
745.6	7292.1	
745.78	6989.7	
745.96	4888.5	
746.14	5111	
746.32	8153	
746.5	7374.7	
746.68	5818.3	
746.86	5165.7	
747.03	7884	
747.21	5965.7	
747.39	5773.9	
747.57	5276.3	
747.75	6928.3	
747.93	7368.6	
748.11	5279	
748.29	5064.6	
748.47	8578.3	
748.65	6580.1	
748.83	6020.3	
749.01	5681.7	
749.19	7205.4	
749.37	6265.4	
749.55	5510.4	
749.73	5624.4	
749.91	6831.3	
750.09	6397.9	
750.26	5629.2	
750.44	4941.1	
750.62	6810.9	
750.8	6766.5	
750.98	4846.9	
751.16	5244.8	
751.34	6845.7	
751.52	6043.6	
751.7	6115.2	
751.88	4786.8	
752.06	7397.3	
752.24	7186.3	
752.42	4787.5	
752.59	5184.1	
752.77	6745.3	
752.95	8062.2	
753.13	5898.2	
753.31	5352	
753.49	6333	
753.67	6886	
753.85	5576.6	
754.03	5181.4	
754.21	7182.9	
754.38	7565.9	
754.56	5312.4	
754.74	4225	
754.92	6303.6	
755.1	7059.3	
755.28	4334.9	
755.46	4371.7	
755.64	7872.4	
755.82	7994.6	
755.99	4613.4	
756.17	4702.1	
756.35	5167.7	
756.53	6995.9	
756.71	3431.7	
756.89	4441.4	
757.07	6498.2	
757.25	5448.3	
757.42	5062.6	
757.6	6131.6	
757.78	6531.7	
757.96	5419.6	
758.14	4783.4	
758.32	4307.6	
758.5	4984.1	
758.67	5883.1	
758.85	4573.1	
759.03	4676.9	
759.21	6131.6	
759.39	5415.5	
759.57	4059.1	
759.75	5345.2	
759.92	6752.2	
760.1	5924.8	
760.28	5685.8	
760.46	6106.4	
760.64	5732.3	
760.82	5408.7	
760.99	5363.6	
761.17	4695.3	
761.35	6566.5	
761.53	5521.3	
761.71	4820.9	
761.89	5642.8	
762.06	6501.6	
762.24	5943.9	
762.42	4887.1	
762.6	4719.9	
762.78	5945.9	
762.96	6697.5	
763.13	5360.9	
763.31	5023	
763.49	6905.8	
763.67	6004	
763.85	5975.3	
764.02	6511.9	
764.2	7156.3	
764.38	6199.9	
