Wavelength	Intensities	
474.89	6823.1	
475.09	8116.8	
475.29	8030.1	
475.49	6285.9	
475.69	6623.8	
475.88	9529.2	
476.08	8338.6	
476.28	6254.5	
476.48	6746	
476.68	8702.5	
476.88	8666.3	
477.08	6528.9	
477.28	6850.5	
477.48	8107.2	
477.68	8761.9	
477.88	6389.7	
478.08	6662.7	
478.28	9075.9	
478.48	8307.9	
478.67	6739.2	
478.87	6152.8	
479.07	8933.9	
479.27	8392.6	
479.47	6873	
479.67	6915.3	
479.87	8701.1	
480.07	9257.5	
480.27	6179.4	
480.47	7738.6	
480.67	8447.2	
480.87	9075.2	
481.06	6493.4	
481.26	7264.8	
481.46	8382.3	
481.66	8332.5	
481.86	6968.6	
482.06	7895.6	
482.26	8109.3	
482.46	9058.2	
482.66	6883.9	
482.86	6541.9	
483.05	8491.6	
483.25	7929.7	
483.45	9097.8	
483.65	6866.8	
483.85	8037.6	
484.05	8338	
484.25	7345.4	
484.45	7823.2	
484.65	9123	
484.84	9201.5	
485.04	6862.1	
485.24	6793.1	
485.44	9512.1	
485.64	7809.6	
485.84	6234	
486.04	7556.3	
486.24	8205.5	
486.44	8650.6	
486.63	6208.8	
486.83	6974.7	
487.03	8096.3	
487.23	8360.5	
487.43	6251.8	
487.63	8497.7	
487.83	8490.2	
488.02	9267.7	
488.22	7335.8	
488.42	7903.1	
488.62	9292.3	
488.82	8245.1	
489.02	6927.6	
489.22	7042.3	
489.41	9100.5	
489.61	8875.2	
489.81	6683.2	
490.01	6803.4	
490.21	9063.6	
490.41	9802.9	
490.61	6817.7	
490.8	6913.3	
491	8719.6	
491.2	8116.8	
491.4	7475.1	
491.6	6744.6	
491.8	8722.3	
491.99	8767.4	
492.19	6488	
492.39	6855.9	
492.59	9101.2	
492.79	9092.3	
492.99	7559.7	
493.18	6724.8	
493.38	9218.6	
493.58	9866.4	
493.78	7430	
493.98	7035.5	
494.18	8930.5	
494.37	8471.1	
494.57	7603.4	
494.77	7548.8	
494.97	9260.9	
495.17	9411.1	
495.37	7139.9	
495.56	7464.8	
495.76	9680.1	
495.96	9421.3	
496.16	8486.8	
496.36	7371.3	
496.55	9585.2	
496.75	9206.3	
496.95	7870.3	
497.15	7767.9	
497.35	9649.3	
497.54	9559.9	
497.74	7513.3	
497.94	9185.1	
498.14	10207	
498.34	10007	
498.53	7239.6	
498.73	7886.7	
498.93	9069.8	
499.13	9624.1	
499.33	7787.7	
499.52	8427.4	
499.72	9540.1	
499.92	9884.9	
500.12	7510.6	
500.32	7815	
500.51	9815.2	
500.71	9609.8	
500.91	8658.1	
501.11	8249.9	
501.31	9916.9	
501.5	10281	
501.7	8818.6	
501.9	7916.8	
502.1	9602.9	
502.29	10028	
502.49	8276.5	
502.69	8755.7	
502.89	9838.4	
503.09	9936.7	
503.28	7517.4	
503.48	7576.1	
503.68	9156.5	
503.88	9200.2	
504.07	8505.9	
504.27	8030.8	
504.47	9542.9	
504.67	9683.5	
504.86	8358.4	
505.06	8150.2	
505.26	9334.6	
505.46	10998	
505.65	8025.3	
505.85	8293.6	
506.05	9159.2	
506.25	9737.4	
506.44	7363.8	
506.64	8299.7	
506.84	9188.6	
507.04	9951.8	
507.23	7546.1	
507.43	8129.8	
507.63	10882	
507.83	9290.3	
508.02	8121.6	
508.22	7878.5	
508.42	11277	
508.62	9088.2	
508.81	8000	
509.01	8566.7	
509.21	9029.5	
509.4	9306	
509.6	8229.4	
509.8	7610.9	
510	9216.5	
510.19	10630	
510.39	7580.9	
510.59	7626.6	
510.79	9109.4	
510.98	10332	
511.18	7742	
511.38	7863.5	
511.57	9942.2	
511.77	9816.6	
511.97	8525	
512.17	7587	
512.36	9977	
512.56	9873.9	
512.76	7662.1	
512.95	7502.4	
513.15	9989.3	
513.35	8677.2	
513.55	8423.3	
513.74	7581.6	
513.94	10005	
514.14	9310.7	
514.33	8538.7	
514.53	8295	
514.73	9388.6	
514.92	9509.4	
515.12	7805.5	
515.32	7621.2	
515.51	9585.2	
515.71	10164	
515.91	9354.4	
516.11	7692.9	
516.3	11306	
516.5	9338.7	
516.7	8250.6	
516.89	8866.3	
517.09	9491.7	
517.29	9448	
517.48	8583.7	
517.68	7991.2	
517.88	9226.8	
518.07	9799.5	
518.27	8492.2	
518.47	7611.6	
518.66	10256	
518.86	9076.6	
519.06	7456	
519.25	7912.7	
519.45	9403.6	
519.65	10686	
519.84	8533.2	
520.04	9149	
520.24	11191	
520.43	9979.8	
520.63	8265.6	
520.83	8021.9	
521.02	9338.1	
521.22	9947	
521.42	8529.1	
521.61	8913.4	
521.81	9454.1	
522.01	9672.6	
522.2	8433.5	
522.4	8150.2	
522.6	9972.2	
522.79	8938	
522.99	8236.9	
523.18	7555.6	
523.38	9893.7	
523.58	9880.1	
523.77	9417.2	
523.97	7642.3	
524.17	11600	
524.36	10783	
524.56	8959.9	
524.76	8572.1	
524.95	10019	
525.15	9649.3	
525.34	8454.7	
525.54	8572.1	
525.74	10413	
525.93	9577.7	
526.13	9872.6	
526.33	8586.5	
526.52	10802	
526.72	10278	
526.91	9826.2	
527.11	9144.9	
527.31	10788	
527.5	11146	
527.7	8986.5	
527.89	8155	
528.09	9781.8	
528.29	10344	
528.48	9379.7	
528.68	9004.9	
528.87	10757	
529.07	10749	
529.27	9054.1	
529.46	8770.8	
529.66	10671	
529.85	11113	
530.05	8557.1	
530.25	9260.2	
530.44	11968	
530.64	10531	
530.83	8974.2	
531.03	9181	
531.23	11007	
531.42	10776	
531.62	9870.5	
531.81	9073.2	
532.01	11065	
532.21	11409	
532.4	8998.1	
532.6	9314.8	
532.79	11912	
532.99	11261	
533.18	9443.9	
533.38	10216	
533.58	10871	
533.77	11545	
533.97	9423.4	
534.16	10140	
534.36	11850	
534.55	10974	
534.75	10359	
534.95	9561.3	
535.14	11826	
535.34	10920	
535.53	9324.4	
535.73	11202	
535.92	12322	
536.12	11168	
536.31	9368.8	
536.51	10556	
536.71	11386	
536.9	11117	
537.1	9522.4	
537.29	9742.9	
537.49	11821	
537.68	11011	
537.88	10062	
538.07	9258.2	
538.27	11177	
538.46	12170	
538.66	9113.5	
538.86	9704	
539.05	11252	
539.25	11637	
539.44	10071	
539.64	9609.1	
539.83	11185	
540.03	12067	
540.22	9577.7	
540.42	9483.5	
540.61	11328	
540.81	11536	
541	9904.7	
541.2	10576	
541.39	10894	
541.59	11369	
541.78	10326	
541.98	9454.1	
542.18	10679	
542.37	10630	
542.57	9826.2	
542.76	10302	
542.96	10774	
543.15	11404	
543.35	9848.7	
543.54	9288.9	
543.74	11538	
543.93	11234	
544.13	9813.9	
544.32	10835	
544.52	11436	
544.71	10727	
544.91	8800.1	
545.1	10114	
545.3	10830	
545.49	11391	
545.69	8867.7	
545.88	9454.8	
546.08	12285	
546.27	11851	
546.47	9893.1	
546.66	9261.6	
546.86	11600	
547.05	12213	
547.24	9411.8	
547.44	9392	
547.63	10585	
547.83	11719	
548.02	9665	
548.22	9922.4	
548.41	10488	
548.61	11677	
548.8	9168.8	
549	9220	
549.19	11015	
549.39	11505	
549.58	8979	
549.78	9418.6	
549.97	11484	
550.17	10931	
550.36	10272	
550.55	11248	
550.75	10903	
550.94	11910	
551.14	9157.8	
551.33	9536	
551.53	10282	
551.72	11221	
551.92	9547.6	
552.11	9220	
552.31	11230	
552.5	11241	
552.69	10874	
552.89	8819.9	
553.08	11266	
553.28	10947	
553.47	9315.5	
553.67	10374	
553.86	11770	
554.06	10281	
554.25	8582.4	
554.44	9112.1	
554.64	12559	
554.83	12040	
555.03	9069.1	
555.22	9403.6	
555.42	11417	
555.61	11092	
555.8	9196.7	
556	9379	
556.19	10272	
556.39	11495	
556.58	9217.9	
556.78	9241.8	
556.97	10949	
557.16	10622	
557.36	10357	
557.55	8914.8	
557.75	9971.6	
557.94	11761	
558.13	9048.6	
558.33	8786.5	
558.52	11529	
558.72	10481	
558.91	8942.1	
559.1	9121	
559.3	10191	
559.49	9929.2	
559.69	8528.4	
559.88	9486.9	
560.07	11017	
560.27	11408	
560.46	9634.3	
560.66	9706.7	
560.85	10830	
561.04	10034	
561.24	8946.9	
561.43	9012.4	
561.63	10162	
561.82	10473	
562.01	10151	
562.21	9333.3	
562.4	10847	
562.59	11720	
562.79	9145.5	
562.98	8883.4	
563.18	10693	
563.37	12200	
563.56	9658.2	
563.76	8857.5	
563.95	10344	
564.14	10324	
564.34	9211.8	
564.53	8877.3	
564.73	10905	
564.92	11199	
565.11	9331.9	
565.31	8770.8	
565.5	11396	
565.69	10346	
565.89	9065.7	
566.08	9318.9	
566.27	11311	
566.47	11745	
566.66	9887.6	
566.85	8640.4	
567.05	10946	
567.24	10429	
567.44	9017.2	
567.63	10316	
567.82	11261	
568.02	11004	
568.21	8983.1	
568.4	9400.2	
568.6	10905	
568.79	10813	
568.98	8882	
569.18	8969.4	
569.37	10863	
569.56	12792	
569.76	9455.5	
569.95	10354	
570.14	11333	
570.34	11261	
570.53	9056.1	
570.72	8985.8	
570.91	11712	
571.11	10901	
571.3	9388.6	
571.49	10276	
571.69	11051	
571.88	10602	
572.07	9962.7	
572.27	10045	
572.46	10544	
572.65	11559	
572.85	9230.9	
573.04	9598.1	
573.23	11800	
573.43	11059	
573.62	9054.8	
573.81	9634.3	
574	11052	
574.2	10885	
574.39	9426.1	
574.58	9609.8	
574.78	11970	
574.97	11286	
575.16	10001	
575.36	10126	
575.55	11657	
575.74	11783	
575.93	9084.8	
576.13	10216	
576.32	11048	
576.51	11690	
576.71	9581.8	
576.9	10912	
577.09	12022	
577.28	11527	
577.48	10083	
577.67	9112.8	
577.86	11142	
578.05	11510	
578.25	9716.2	
578.44	9776.3	
578.63	11275	
578.83	12383	
579.02	9159.2	
579.21	10689	
579.4	11516	
579.6	11226	
579.79	9971.6	
579.98	12102	
580.17	11841	
580.37	12071	
580.56	9398.8	
580.75	10198	
580.94	12155	
581.14	12202	
581.33	10542	
581.52	9542.2	
581.71	11750	
581.91	12372	
582.1	9274.6	
582.29	9833	
582.48	11471	
582.68	11328	
582.87	10297	
583.06	9932.6	
583.25	11686	
583.45	11159	
583.64	10662	
583.83	11312	
584.02	11271	
584.21	11695	
584.41	10563	
584.6	9958.6	
584.79	11396	
584.98	12220	
585.18	9471.2	
585.37	9480.7	
585.56	11005	
585.75	11935	
585.94	9747.6	
586.14	10356	
586.33	12439	
586.52	11433	
586.71	10099	
586.91	9886.2	
587.1	10778	
587.29	11695	
587.48	9746.3	
587.67	9609.1	
587.87	11665	
588.06	11631	
588.25	10944	
588.44	10241	
588.63	11404	
588.83	11800	
589.02	9686.2	
589.21	9527.8	
589.4	11146	
589.59	11002	
589.78	8877.3	
589.98	9145.5	
590.17	10566	
590.36	11067	
590.55	8448.6	
590.74	9155.1	
590.94	12187	
591.13	10809	
591.32	8967.4	
591.51	8460.2	
591.7	11086	
591.89	10628	
592.09	8515.5	
592.28	8951.7	
592.47	9940.8	
592.66	11796	
592.85	8606.9	
593.05	8763.9	
593.24	10587	
593.43	11312	
593.62	8921	
593.81	9325.8	
594	10593	
594.19	10830	
594.39	8794.7	
594.58	8731.9	
594.77	11010	
594.96	11473	
595.15	8761.2	
595.34	9331.9	
595.54	10918	
595.73	10107	
595.92	8103.8	
596.11	9156.5	
596.3	11412	
596.49	10149	
596.68	9025.4	
596.88	9421.3	
597.07	11140	
597.26	9965.4	
597.45	8429.4	
597.64	9621.4	
597.83	10336	
598.02	10838	
598.22	8480	
598.41	9239.8	
598.6	10634	
598.79	10195	
598.98	8665	
599.17	9406.3	
599.36	10676	
599.55	11647	
599.74	10479	
599.94	10253	
600.13	11217	
600.32	10098	
600.51	8337.3	
600.7	8497	
600.89	11673	
601.08	11770	
601.27	8254	
601.47	9203.6	
601.66	10946	
601.85	11570	
602.04	8910	
602.23	9101.2	
602.42	10121	
602.61	10690	
602.8	8699.8	
602.99	8578.3	
603.18	10428	
603.37	10625	
603.57	9213.1	
603.76	9685.5	
603.95	11348	
604.14	10916	
604.33	8738.7	
604.52	8965.3	
604.71	10688	
604.9	10307	
605.09	9723.1	
605.28	9295	
605.47	11191	
605.66	10940	
605.86	9128.5	
606.05	8669.7	
606.24	11110	
606.43	9818	
606.62	8984.4	
606.81	9665.7	
607	10990	
607.19	10374	
607.38	8258.8	
607.57	8609.7	
607.76	10075	
607.95	9637.1	
608.14	9056.8	
608.33	9489.6	
608.52	10155	
608.72	11001	
608.91	8334.6	
609.1	8181	
609.29	10245	
609.48	9755.8	
609.67	9114.8	
609.86	8191.2	
610.05	9827.5	
610.24	10226	
610.43	8157.1	
610.62	7853.3	
610.81	11172	
611	11111	
611.19	8269.7	
611.38	8893	
611.57	10464	
611.76	11675	
611.95	8048.5	
612.14	7842.4	
612.33	10259	
612.52	9753.8	
612.71	8582.4	
612.9	7825.3	
613.09	9465.7	
613.28	11601	
613.47	8340.7	
613.66	9142.8	
613.85	10366	
614.04	10018	
614.24	8335.9	
614.43	7731.8	
614.62	10480	
614.81	10252	
615	8908.7	
615.19	8866.3	
615.38	9746.3	
615.57	10192	
615.76	8690.9	
615.95	9676.7	
616.14	10533	
616.33	10271	
616.52	9149.6	
616.71	9267.7	
616.9	10428	
617.09	10333	
617.28	8504.5	
617.47	9590	
617.66	9635	
617.85	9630.2	
618.04	9284.1	
618.22	8853.4	
618.41	9968.8	
618.6	10894	
618.79	8730.5	
618.98	8551	
619.17	11207	
619.36	9650	
619.55	8707.3	
619.74	8699.8	
619.93	10611	
620.12	9954.5	
620.31	9260.2	
620.5	9372.2	
620.69	11101	
620.88	11626	
621.07	10121	
621.26	9364.7	
621.45	10774	
621.64	10797	
621.83	9385.8	
622.02	8553	
622.21	10920	
622.4	10592	
622.59	9860.3	
622.78	9693	
622.97	10284	
623.16	11148	
623.35	9291	
623.54	8527.1	
623.72	10558	
623.91	10654	
624.1	9602.2	
624.29	8381.7	
624.48	11684	
624.67	10950	
624.86	9545.6	
625.05	8637.6	
625.24	11776	
625.43	10226	
625.62	11107	
625.81	8856.1	
626	11179	
626.19	10603	
626.38	9645.9	
626.56	9006.3	
626.75	10346	
626.94	11147	
627.13	9615.9	
627.32	8423.3	
627.51	11100	
627.7	12310	
627.89	8530.5	
628.08	9686.9	
628.27	10275	
628.46	10572	
628.65	8885.5	
628.83	8551.6	
629.02	10977	
629.21	10363	
629.4	9182.4	
629.59	9422.7	
629.78	10283	
629.97	11271	
630.16	9562	
630.35	8993.3	
630.54	11563	
630.72	11321	
630.91	9004.9	
631.1	9394	
631.29	10772	
631.48	10939	
631.67	9574.3	
631.86	9017.2	
632.05	10494	
632.24	10484	
632.42	8643.8	
632.61	9321	
632.8	10588	
632.99	10227	
633.18	9355.8	
633.37	9699.2	
633.56	10912	
633.75	10751	
633.93	9335.3	
634.12	9052.7	
634.31	11557	
634.5	11305	
634.69	9086.2	
634.88	9515.5	
635.07	10714	
635.25	11191	
635.44	9935.4	
635.63	10045	
635.82	10525	
636.01	10043	
636.2	9792	
636.39	9400.9	
636.57	11534	
636.76	11172	
636.95	8972.2	
637.14	10161	
637.33	10888	
637.52	11780	
637.7	8677.9	
637.89	9697.8	
638.08	10538	
638.27	11864	
638.46	9730.6	
638.65	9996.1	
638.83	11926	
639.02	10277	
639.21	9487.6	
639.4	10024	
639.59	10778	
639.78	10423	
639.96	8774.9	
640.15	8825.4	
640.34	10673	
640.53	10839	
640.72	8618.5	
640.91	8858.8	
641.09	10118	
641.28	11312	
641.47	8890.9	
641.66	9584.5	
641.85	10727	
642.03	10924	
642.22	9371.5	
642.41	8942.8	
642.6	10176	
642.79	9664.4	
642.97	8641.1	
643.16	9378.3	
643.35	10134	
643.54	9949	
643.73	8580.3	
643.91	9383.1	
644.1	9809.8	
644.29	10474	
644.48	8630.8	
644.67	8740.7	
644.85	10025	
645.04	10238	
645.23	8297.7	
645.42	8545.5	
645.6	9863	
645.79	10797	
645.98	8414.4	
646.17	7524.9	
646.36	9524.4	
646.54	10001	
646.73	9168.8	
646.92	8038.3	
647.11	9620	
647.29	10658	
647.48	8134.5	
647.67	7905.2	
647.86	10856	
648.05	10875	
648.23	8376.9	
648.42	9562	
648.61	10254	
648.8	9923.1	
648.98	7999.4	
649.17	8355.7	
649.36	9538.8	
649.55	9019.9	
649.73	8047.2	
649.92	8799.4	
650.11	9445.9	
650.3	9727.9	
650.48	8300.4	
650.67	7973.4	
650.86	10013	
651.05	9025.4	
651.23	8101.8	
651.42	8013	
651.61	9457.5	
651.79	9503.9	
651.98	8288.8	
652.17	7906.5	
652.36	9832.3	
652.54	9023.4	
652.73	7856.7	
652.92	7664.2	
653.11	9790	
653.29	9993.4	
653.48	7299.6	
653.67	8213	
653.85	9693	
654.04	10659	
654.23	8376.9	
654.42	7948.8	
654.6	9152.4	
654.79	9879.4	
654.98	7365.2	
655.16	7864.9	
655.35	8634.9	
655.54	8617.9	
655.73	7315.3	
655.91	7275.8	
656.1	9557.9	
656.29	8499.8	
656.47	6776	
656.66	8386.4	
656.85	8763.9	
657.03	8705.2	
657.22	7400.7	
657.41	7428	
657.59	8946.2	
657.78	8802.2	
657.97	7172.7	
658.16	7961.1	
658.34	9606.3	
658.53	9942.9	
658.72	8641.7	
658.9	9087.5	
659.09	9075.9	
659.28	9226.8	
659.46	7614.3	
659.65	7615	
659.84	8869.1	
660.02	9432.3	
660.21	7441.6	
660.4	7428.7	
660.58	9728.5	
660.77	9216.5	
660.96	8025.3	
661.14	7117.4	
661.33	10281	
661.52	10197	
661.7	7135.8	
661.89	10524	
662.08	8883.4	
662.26	8507.9	
662.45	7385	
662.64	7506.5	
662.82	9567.4	
663.01	8697.7	
663.2	7400.7	
663.38	8165.3	
663.57	9316.9	
663.75	9267.1	
663.94	7743.4	
664.13	8849.3	
664.31	8730.5	
664.5	9411.8	
664.69	7935.9	
664.87	8514.8	
665.06	8530.5	
665.25	9298.5	
665.43	8721.6	
665.62	8766	
665.8	9580.4	
665.99	8912.1	
666.18	7673.1	
666.36	7808.2	
666.55	9506	
666.74	9426.1	
666.92	7401.4	
667.11	8867	
667.29	8930.5	
667.48	9414.5	
667.67	8442.4	
667.85	7550.9	
668.04	8925.7	
668.22	8978.3	
668.41	7726.3	
668.6	7920.2	
668.78	8700.5	
668.97	8927.8	
669.15	8035.5	
669.34	7094.2	
669.53	8796.7	
669.71	9027.4	
669.9	7294.2	
670.08	7897	
670.27	8695.7	
670.46	9258.2	
670.64	8101.8	
670.83	8290.2	
671.01	8593.3	
671.2	9132.6	
671.38	7352.2	
671.57	7217.7	
671.76	9840.5	
671.94	10259	
672.13	7143.3	
672.31	8134.5	
672.5	9431.6	
672.69	8741.4	
672.87	7286	
673.06	7660.1	
673.24	9259.5	
673.43	8791.2	
673.61	7883.3	
673.8	7507.2	
673.98	9396.1	
674.17	9505.3	
674.36	8126.3	
674.54	7985	
674.73	9142.1	
674.91	9387.9	
675.1	7752.9	
675.28	7285.3	
675.47	8959.2	
675.65	9512.8	
675.84	7577.5	
676.03	7957.7	
676.21	8741.4	
676.4	8402.8	
676.58	8486.1	
676.77	8187.8	
676.95	10105	
677.14	8734.6	
677.32	7261.4	
677.51	7123.5	
677.69	9452.1	
677.88	8503.2	
678.06	7249.1	
678.25	7333.1	
678.44	8940.7	
678.62	8703.2	
678.81	7036.1	
678.99	7887.4	
679.18	9714.2	
679.36	9340.8	
679.55	7536.5	
679.73	8158.4	
679.92	9342.2	
680.1	8761.9	
680.29	8707.3	
680.47	7584.3	
680.66	8666.3	
680.84	9474.6	
681.03	6933.1	
681.21	7904.5	
681.4	8784.4	
681.58	8630.8	
681.77	7400	
681.95	7270.3	
682.14	9562.6	
682.32	9858.9	
682.51	8183.7	
682.69	7129.7	
682.88	8753	
683.06	9289.6	
683.25	7866.2	
683.43	8355.7	
683.62	9045.9	
683.8	9341.5	
683.99	8387.8	
684.17	7805.5	
684.36	10086	
684.54	8883.4	
684.73	7059.3	
684.91	7196.6	
685.1	9152.4	
685.28	8563.2	
685.46	7679.2	
685.65	7749.5	
685.83	9230.9	
686.02	8635.6	
686.2	7148.1	
686.39	7143.3	
686.57	8204.2	
686.76	9723.1	
686.94	7174.7	
687.13	7245	
687.31	8920.3	
687.5	8723.7	
687.68	6726.2	
687.86	8029.4	
688.05	10322	
688.23	8181	
688.42	8012.3	
688.6	7354.3	
688.79	8548.9	
688.97	8628.1	
689.16	7668.3	
689.34	6651.1	
689.52	9407	
689.71	9595.4	
689.89	7992.5	
690.08	7319.4	
690.26	8903.2	
690.45	8735.3	
690.63	8180.3	
690.81	7563.8	
691	8733.9	
691.18	8666.3	
691.37	7632.8	
691.55	9691.7	
691.74	8652	
691.92	10592	
692.1	7712	
692.29	7098.3	
692.47	8880.7	
692.66	8256	
692.84	7318.1	
693.02	7849.2	
693.21	8321.6	
693.39	8741.4	
693.58	7988.4	
693.76	7363.8	
693.94	9932.6	
694.13	9753.1	
694.31	7325.6	
694.5	8427.4	
694.68	8697.7	
694.86	9031.5	
695.05	7835.5	
695.23	7916.1	
695.42	9456.2	
695.6	11481	
695.78	8488.1	
695.97	7535.8	
696.15	9634.3	
696.34	9017.9	
696.52	7466.9	
696.7	8226	
696.89	9416.6	
697.07	8773.5	
697.25	8186.4	
697.44	9465	
697.62	9351	
697.81	9536	
697.99	7832.8	
698.17	8348.9	
698.36	8637.6	
698.54	9295	
698.72	8008.9	
698.91	7187.7	
699.09	8841.8	
699.28	8783.7	
699.46	7752.2	
699.64	7670.3	
699.83	8699.8	
700.01	9835	
700.19	8325	
700.38	7027.9	
700.56	9847.3	
700.74	8802.2	
700.93	7303.1	
701.11	8110.6	
701.29	9356.5	
701.48	10314	
701.66	7565.9	
701.84	7529	
702.03	8946.9	
702.21	9596.1	
702.39	7206.1	
702.58	7808.9	
702.76	9473.9	
702.94	9491	
703.13	7335.1	
703.31	9409.1	
703.49	8754.4	
703.68	10091	
703.86	7382.2	
704.04	8383.7	
704.23	9309.4	
704.41	9556.5	
704.59	7504.4	
704.78	8680	
704.96	10349	
705.14	9693.7	
705.33	7420.5	
705.51	8144.8	
705.69	9106.6	
705.87	9771.5	
706.06	8436.9	
706.24	7292.8	
706.42	9350.3	
706.61	9624.8	
706.79	8439.7	
706.97	7258.7	
707.16	8842.4	
707.34	9312.8	
707.52	8251.9	
707.7	7608.9	
707.89	8957.1	
708.07	8699.1	
708.25	8398.7	
708.44	8709.3	
708.62	8921.6	
708.8	9888.3	
708.98	8602.2	
709.17	7554.3	
709.35	9312.1	
709.53	9158.5	
709.72	7340.6	
709.9	7782.3	
710.08	9452.7	
710.26	9505.3	
710.45	8813.8	
710.63	7563.8	
710.81	9086.8	
710.99	9088.9	
711.18	8104.5	
711.36	7598.6	
711.54	8921	
711.72	9557.2	
711.91	7745.4	
712.09	7250.5	
712.27	8972.2	
712.45	9589.3	
712.64	7869.7	
712.82	6957.6	
713	8404.2	
713.18	8549.6	
713.37	7015	
713.55	8099	
713.73	9409.1	
713.91	8032.1	
714.1	7262.1	
714.28	6819.1	
714.46	8868.4	
714.64	8157.1	
714.83	6048.3	
715.01	6736.5	
715.19	8013.7	
715.37	7292.8	
715.55	6408.8	
715.74	6593.8	
715.92	8728.4	
716.1	6815	
716.28	7579.5	
716.47	6599.9	
716.65	7413.6	
716.83	7563.1	
717.01	6474.3	
717.19	6520.7	
717.38	9372.2	
717.56	7139.9	
717.74	6732.4	
717.92	5898.2	
718.1	8279.3	
718.29	7483.3	
718.47	5531.6	
718.65	6270.9	
718.83	8361.2	
719.01	8230.1	
719.2	5677	
719.38	6675.7	
719.56	8065.6	
719.74	9537.4	
719.92	6249.7	
720.11	7298.3	
720.29	8095.6	
720.47	7292.8	
720.65	5854.5	
720.83	6644.3	
721.02	7553.6	
721.2	7276.4	
721.38	6589	
721.56	5799.2	
721.74	6724.8	
721.92	6872.3	
722.11	6931	
722.29	6706.4	
722.47	8073.1	
722.65	7250.5	
722.83	5806.7	
723.01	6623.8	
723.2	7358.4	
723.38	7576.8	
723.56	5306.3	
723.74	6302.3	
723.92	6899.6	
724.1	7984.3	
724.29	5679	
724.47	6849.1	
724.65	6926.9	
724.83	6792.4	
725.01	5624.4	
725.19	6399.9	
725.37	6806.8	
725.56	6959	
725.74	5456.5	
725.92	5726.1	
726.1	6830.7	
726.28	7064.1	
726.46	6053.8	
726.64	5723.4	
726.83	7049.1	
727.01	7244.3	
727.19	5383.4	
727.37	6223.1	
727.55	7214.3	
727.73	7580.9	
727.91	5416.2	
728.09	5220.3	
728.28	7660.8	
728.46	8093.6	
728.64	6221.7	
728.82	6175.3	
729	8610.3	
729.18	7944.8	
729.36	5493.3	
729.54	7614.3	
729.72	9009.7	
729.91	7280.5	
730.09	7348.8	
730.27	6168.5	
730.45	7252.5	
730.63	7815.7	
730.81	6687.3	
730.99	5819.6	
731.17	8387.1	
731.35	6974.7	
731.53	6324.1	
731.71	5893.4	
731.9	7975.5	
732.08	8190.5	
732.26	6207.4	
732.44	5809.4	
732.62	8197.3	
732.8	7742	
732.98	6525.5	
733.16	5573.2	
733.34	7724.9	
733.52	6535.1	
733.7	6051.7	
733.88	6257.9	
734.07	7447.1	
734.25	7346.1	
734.43	5571.8	
734.61	6983.6	
734.79	8650.6	
734.97	7172	
735.15	5695.4	
735.33	5937.1	
735.51	7445	
735.69	7107.8	
735.87	7073.7	
736.05	6122.7	
736.23	7346.7	
736.41	7068.9	
736.59	5866.1	
736.77	6007.4	
736.95	7681.2	
737.13	7167.2	
737.32	5631.9	
737.5	5861.3	
737.68	8155.7	
737.86	6981.5	
738.04	5363.6	
738.22	7064.8	
738.4	6788.3	
738.58	7103.7	
738.76	6007.4	
738.94	5043.5	
739.12	6913.9	
739.3	6760.3	
739.48	6520.7	
739.66	6288.6	
739.84	7059.3	
740.02	7051.8	
740.2	5008	
740.38	5356.1	
740.56	7404.1	
740.74	6280.4	
740.92	5883.1	
741.1	5914.5	
741.28	6858	
741.46	6707.8	
741.64	5458.5	
741.82	5993.7	
742	6864.1	
742.18	6826.6	
742.36	5704.3	
742.54	5258.5	
742.72	7365.2	
742.9	6167.8	
743.08	6008.7	
743.26	4905.6	
743.44	7511.9	
743.62	7412.3	
743.8	6098.9	
743.98	5235.3	
744.16	7131	
744.34	6868.9	
744.52	5995.1	
744.7	5954.8	
744.88	7182.9	
745.06	6679.1	
745.24	5965.7	
745.42	6068.1	
745.6	7255.3	
745.78	6804	
745.96	4839.4	
746.14	5173.9	
746.32	8002.1	
746.5	7210.9	
746.68	5705	
746.86	5172.5	
747.03	7542	
747.21	6043.6	
747.39	5658.5	
747.57	5157.5	
747.75	6802	
747.93	7182.2	
748.11	5101.5	
748.29	4971.8	
748.47	8292.9	
748.65	6500.3	
748.83	5834	
749.01	5464	
749.19	6952.9	
749.37	6222.4	
749.55	5326.8	
749.73	5416.9	
749.91	6664.8	
750.09	6401.3	
750.26	5505.6	
750.44	4926.7	
750.62	6593.8	
750.8	6583.5	
750.98	4803.9	
751.16	5077.6	
751.34	6691.4	
751.52	6094.1	
751.7	5855.8	
751.88	4779.3	
752.06	7079.8	
752.24	6896.9	
752.42	4689.8	
752.59	5045.5	
752.77	6538.5	
752.95	7746.8	
753.13	5696.8	
753.31	5072.1	
753.49	6240.8	
753.67	6679.8	
753.85	5328.1	
754.03	4911.7	
754.21	6894.8	
754.38	7191.8	
754.56	5130.8	
754.74	4207.9	
754.92	6020.3	
755.1	6812.9	
755.28	4205.2	
755.46	4164.9	
755.64	7400.7	
755.82	7539.9	
755.99	4313.7	
756.17	4463.2	
756.35	5072.1	
756.53	6509.1	
756.71	3394.2	
756.89	4243.4	
757.07	6126.2	
757.25	5328.8	
757.42	4775.2	
757.6	5608.7	
757.78	6184.2	
757.96	5281	
758.14	4496	
758.32	4069.3	
758.5	4919.9	
758.67	5693.4	
