Wavelength	Intensities	
487.63	17390	
487.83	16920	
488.02	17951	
488.22	16117	
488.42	16645	
488.62	17873	
488.82	16840	
489.02	15378	
489.22	15774	
489.41	17628	
489.61	17451	
489.81	15371	
490.01	15414	
490.21	17785	
490.41	18495	
490.61	15442	
490.8	15511	
491	17425	
491.2	16445	
491.4	16082	
491.6	15098	
491.8	17120	
491.99	17209	
492.19	14827	
492.39	15175	
492.59	17660	
492.79	17761	
492.99	16268	
493.18	15252	
493.38	17814	
493.58	19185	
493.78	16417	
493.98	15976	
494.18	17884	
494.37	17698	
494.57	17140	
494.77	17006	
494.97	18589	
495.17	19149	
495.37	16774	
495.56	17108	
495.76	19488	
495.96	19154	
496.16	18253	
496.36	17265	
496.55	19423	
496.75	19115	
496.95	17744	
497.15	17550	
497.35	19321	
497.54	19714	
497.74	17253	
497.94	19231	
498.14	20295	
498.34	20157	
498.53	17271	
498.73	18057	
498.93	19014	
499.13	19745	
499.33	18058	
499.52	18476	
499.72	19922	
499.92	19992	
500.12	17692	
500.32	18135	
500.51	20095	
500.71	20092	
500.91	18963	
501.11	18534	
501.31	20197	
501.5	20325	
501.7	19259	
501.9	18114	
502.1	19779	
502.29	20112	
502.49	18660	
502.69	18921	
502.89	19901	
503.09	20076	
503.28	17279	
503.48	17359	
503.68	18794	
503.88	19038	
504.07	18396	
504.27	17686	
504.47	19392	
504.67	19305	
504.86	18197	
505.06	17840	
505.26	18703	
505.46	20723	
505.65	17405	
505.85	17716	
506.05	18450	
506.25	18913	
506.44	16470	
506.64	17442	
506.84	18295	
507.04	19165	
507.23	16592	
507.43	17215	
507.63	20185	
507.83	18254	
508.02	17109	
508.22	16448	
508.42	20354	
508.62	17975	
508.81	16740	
509.01	17449	
509.21	17477	
509.4	17985	
509.6	17024	
509.8	16322	
510	17922	
510.19	19744	
510.39	16276	
510.59	16406	
510.79	17937	
510.98	19617	
511.18	16470	
511.38	16892	
511.57	18712	
511.77	18568	
511.97	17398	
512.17	16070	
512.36	18648	
512.56	18631	
512.76	16326	
512.95	16027	
513.15	18751	
513.35	17283	
513.55	17222	
513.74	16311	
513.94	18802	
514.14	18101	
514.33	17492	
514.53	17237	
514.73	18097	
514.92	18452	
515.12	16797	
515.32	16544	
515.51	18451	
515.71	19142	
515.91	18320	
516.11	16649	
516.3	20518	
516.5	18096	
516.7	17166	
516.89	17974	
517.09	18260	
517.29	18114	
517.48	17643	
517.68	16991	
517.88	18057	
518.07	18705	
518.27	17434	
518.47	16478	
518.66	19295	
518.86	17847	
519.06	16166	
519.25	16797	
519.45	18074	
519.65	19959	
519.84	17610	
520.04	18319	
520.24	20225	
520.43	18815	
520.63	16854	
520.83	16820	
521.02	17920	
521.22	18598	
521.42	17174	
521.61	17828	
521.81	17987	
522.01	18221	
522.2	17028	
522.4	16606	
522.6	18596	
522.79	17488	
522.99	17004	
523.18	16485	
523.38	18766	
523.58	18910	
523.77	18931	
523.97	16721	
524.17	21102	
524.36	20098	
524.56	18491	
524.76	18034	
524.95	19409	
525.15	19074	
525.34	18039	
525.54	18298	
525.74	20056	
525.93	19059	
526.13	19619	
526.33	18307	
526.52	20623	
526.72	20104	
526.91	19753	
527.11	19054	
527.31	20835	
527.5	21360	
527.7	19002	
527.89	18090	
528.09	19721	
528.29	20536	
528.48	19400	
528.68	18895	
528.87	20908	
529.07	20683	
529.27	19022	
529.46	18477	
529.66	20462	
529.85	20983	
530.05	18393	
530.25	19052	
530.44	22169	
530.64	20186	
530.83	18814	
531.03	19244	
531.23	20732	
531.42	20707	
531.62	20007	
531.81	19090	
532.01	21174	
532.21	21776	
532.4	19371	
532.6	19747	
532.79	22162	
532.99	21723	
533.18	20004	
533.38	21065	
533.58	21497	
533.77	22262	
533.97	20147	
534.16	21030	
534.36	22547	
534.55	21648	
534.75	21171	
534.95	20319	
535.14	22639	
535.34	21663	
535.53	19904	
535.73	22046	
535.92	23080	
536.12	21749	
536.31	19898	
536.51	21120	
536.71	21893	
536.9	21336	
537.1	20015	
537.29	20232	
537.49	22355	
537.68	21189	
537.88	20632	
538.07	19783	
538.27	21721	
538.46	22799	
538.66	19740	
538.86	20295	
539.05	21680	
539.25	22153	
539.44	20748	
539.64	20013	
539.83	21650	
540.03	22661	
540.22	19785	
540.42	19763	
540.61	21627	
540.81	21843	
541	20097	
541.2	21018	
541.39	20986	
541.59	21431	
541.78	20588	
541.98	19420	
542.18	20444	
542.37	20425	
542.57	19720	
542.76	20486	
542.96	20313	
543.15	21177	
543.35	19620	
543.54	18835	
543.74	21107	
543.93	20700	
544.13	19179	
544.32	20421	
544.52	20883	
544.71	19873	
544.91	18032	
545.1	19468	
545.3	19974	
545.49	20775	
545.69	17825	
545.88	18574	
546.08	21878	
546.27	21308	
546.47	19191	
546.66	18467	
546.86	20776	
547.05	21511	
547.24	18607	
547.44	18494	
547.63	19589	
547.83	20994	
548.02	18964	
548.22	18965	
548.41	19313	
548.61	20801	
548.8	18202	
549	18166	
549.19	20001	
549.39	20349	
549.58	17674	
549.78	18495	
549.97	20278	
550.17	19628	
550.36	19104	
550.55	20284	
550.75	19577	
550.94	20565	
551.14	17803	
551.33	18146	
551.53	18973	
551.72	20014	
551.92	18250	
552.11	17845	
552.31	19879	
552.5	20037	
552.69	19699	
552.89	17316	
553.08	19836	
553.28	19560	
553.47	18010	
553.67	19144	
553.86	20314	
554.06	18625	
554.25	16845	
554.44	17529	
554.64	21094	
554.83	20663	
555.03	17516	
555.22	17825	
555.42	19715	
555.61	19540	
555.8	17553	
556	17709	
556.19	18385	
556.39	19849	
556.58	17607	
556.78	17631	
556.97	19358	
557.16	18987	
557.36	18794	
557.55	17278	
557.75	18013	
557.94	20176	
558.13	17247	
558.33	16979	
558.52	19851	
558.72	18585	
558.91	17172	
559.1	17279	
559.3	18254	
559.49	17752	
559.69	16397	
559.88	17594	
560.07	19106	
560.27	19329	
560.46	17647	
560.66	17756	
560.85	18705	
561.04	17836	
561.24	16903	
561.43	16819	
561.63	17993	
561.82	18157	
562.01	18230	
562.21	17331	
562.4	18753	
562.59	19959	
562.79	17028	
562.98	16738	
563.18	18796	
563.37	20531	
563.56	17724	
563.76	16891	
563.95	18273	
564.14	18281	
564.34	17301	
564.53	17045	
564.73	18817	
564.92	19432	
565.11	17336	
565.31	16795	
565.5	19560	
565.69	18361	
565.89	17006	
566.08	17331	
566.27	19523	
566.47	19910	
566.66	18016	
566.85	16655	
567.05	18976	
567.24	18366	
567.44	17004	
567.63	18484	
567.82	19308	
568.02	19015	
568.21	17036	
568.4	17428	
568.6	18861	
568.79	18865	
568.98	16813	
569.18	17116	
569.37	18904	
569.56	21070	
569.76	17359	
569.95	18390	
570.14	19228	
570.34	19172	
570.53	16823	
570.72	16749	
570.91	19644	
571.11	18597	
571.3	17204	
571.49	18211	
571.69	18781	
571.88	18146	
572.07	17829	
572.27	17834	
572.46	18234	
572.65	19376	
572.85	17086	
573.04	17549	
573.23	19817	
573.43	18974	
573.62	16863	
573.81	17648	
574	18942	
574.2	18933	
574.39	17477	
574.58	17523	
574.78	20199	
574.97	19339	
575.16	18111	
575.36	18318	
575.55	19801	
575.74	19952	
575.93	16939	
576.13	18514	
576.32	19202	
576.51	19799	
576.71	17593	
576.9	19173	
577.09	20186	
577.28	19553	
577.48	18148	
577.67	17160	
577.86	19217	
578.05	19650	
578.25	17864	
578.44	18110	
578.63	19368	
578.83	20825	
579.02	17140	
579.21	19018	
579.4	19732	
579.6	19313	
579.79	18136	
579.98	20456	
580.17	19916	
580.37	20264	
580.56	17433	
580.75	18482	
580.94	20750	
581.14	20527	
581.33	18992	
581.52	17820	
581.71	20104	
581.91	20569	
582.1	17653	
582.29	18189	
582.48	19672	
582.68	19752	
582.87	18695	
583.06	18342	
583.25	19993	
583.45	19288	
583.64	19242	
583.83	19910	
584.02	19398	
584.21	20087	
584.41	19105	
584.6	18371	
584.79	19751	
584.98	20610	
585.18	17783	
585.37	17732	
585.56	19365	
585.75	20152	
585.94	17706	
586.14	18704	
586.33	20654	
586.52	19581	
586.71	18191	
586.91	17818	
587.1	18633	
587.29	19736	
587.48	17448	
587.67	17537	
587.87	19310	
588.06	19557	
588.25	18623	
588.44	17710	
588.63	18613	
588.83	19170	
589.02	16649	
589.21	16670	
589.4	17812	
589.59	17572	
589.78	15216	
589.98	15147	
590.17	16408	
590.36	16924	
590.55	14014	
590.74	14685	
590.94	18037	
591.13	16309	
591.32	14398	
591.51	13756	
591.7	16751	
591.89	16283	
592.09	14016	
592.28	14610	
592.47	15597	
592.66	17794	
592.85	14202	
593.05	14453	
593.24	16127	
593.43	17271	
593.62	14681	
593.81	15288	
594	16311	
594.19	16725	
594.39	14545	
594.58	14549	
594.77	16758	
594.96	17392	
595.15	14466	
595.34	15165	
595.54	16723	
595.73	15663	
595.92	13527	
596.11	14811	
596.3	17176	
596.49	15865	
596.68	14547	
596.88	15048	
597.07	16899	
597.26	15642	
597.45	14130	
597.64	15496	
597.83	15957	
598.02	16793	
598.22	14390	
598.41	15111	
598.6	16535	
598.79	15909	
598.98	14579	
599.17	15472	
599.36	16553	
599.55	17811	
599.74	16713	
599.94	16490	
600.13	17192	
600.32	16015	
600.51	14243	
600.7	14521	
600.89	17978	
601.08	18049	
601.27	14347	
601.47	15516	
601.66	17195	
601.85	18110	
602.04	15172	
602.23	15462	
602.42	16221	
602.61	16900	
602.8	14899	
602.99	14809	
603.18	16741	
603.37	16978	
603.57	15511	
603.76	16012	
603.95	17666	
604.14	17346	
604.33	14889	
604.52	15330	
604.71	16971	
604.9	16503	
605.09	15876	
605.28	15774	
605.47	17699	
605.66	17245	
605.86	15607	
606.05	14829	
606.24	17555	
606.43	15948	
606.62	15261	
606.81	16156	
607	17260	
607.19	16603	
607.38	14526	
607.57	14784	
607.76	16315	
607.95	15824	
608.14	15180	
608.33	15870	
608.52	16250	
608.72	17380	
608.91	14325	
609.1	14278	
609.29	16329	
609.48	15633	
609.67	15152	
609.86	14126	
610.05	15786	
610.24	16237	
610.43	13944	
610.62	13602	
610.81	17397	
611	17040	
611.19	14148	
611.38	14985	
611.57	16364	
611.76	17832	
611.95	13819	
612.14	13653	
612.33	16184	
612.52	15668	
612.71	14447	
612.9	13616	
613.09	15170	
613.28	17749	
613.47	13977	
613.66	15292	
613.85	16318	
614.04	15674	
614.24	14166	
614.43	13294	
614.62	16420	
614.81	16214	
615	14802	
615.19	14972	
615.38	15597	
615.57	15985	
615.76	14631	
615.95	15700	
616.14	16414	
616.33	16081	
616.52	14900	
616.71	15238	
616.9	16378	
617.09	16221	
617.28	14248	
617.47	15822	
617.66	15410	
617.85	15467	
618.04	15432	
618.22	14806	
618.41	15860	
618.6	17108	
618.79	14753	
618.98	14616	
619.17	17298	
619.36	15611	
619.55	14685	
619.74	14799	
619.93	16667	
620.12	16191	
620.31	15416	
620.5	15760	
620.69	17430	
620.88	17811	
621.07	16421	
621.26	15477	
621.45	17086	
621.64	17105	
621.83	15527	
622.02	14715	
622.21	16918	
622.4	16883	
622.59	16320	
622.78	15933	
622.97	16416	
623.16	17516	
623.35	15638	
623.54	14577	
623.72	16709	
623.91	16859	
624.1	15848	
624.29	14490	
624.48	18000	
624.67	17098	
624.86	15791	
625.05	14635	
625.24	18008	
625.43	16200	
625.62	17641	
625.81	14864	
626	17432	
626.19	16624	
626.38	15748	
626.56	15072	
626.75	16274	
626.94	16950	
627.13	15509	
627.32	14083	
627.51	16836	
627.7	18326	
627.89	14270	
628.08	15474	
628.27	15840	
628.46	16213	
628.65	14373	
628.83	14088	
629.02	16602	
629.21	15951	
629.4	14990	
629.59	15111	
629.78	15930	
629.97	17050	
630.16	15356	
630.35	14634	
630.54	17437	
630.72	17133	
630.91	14612	
631.1	15292	
631.29	16655	
631.48	16724	
631.67	15261	
631.86	14683	
632.05	16144	
632.24	16261	
632.42	14229	
632.61	14962	
632.8	16235	
632.99	15833	
633.18	15031	
633.37	15509	
633.56	16626	
633.75	16423	
633.93	14958	
634.12	14783	
634.31	17486	
634.5	17012	
634.69	14877	
634.88	15103	
635.07	16239	
635.25	16936	
635.44	15696	
635.63	16023	
635.82	16092	
636.01	15542	
636.2	15511	
636.39	15135	
636.57	17354	
636.76	16905	
636.95	14437	
637.14	15975	
637.33	16621	
637.52	17629	
637.7	14150	
637.89	15218	
638.08	16171	
638.27	17573	
638.46	15307	
638.65	15715	
638.83	17563	
639.02	15756	
639.21	15033	
639.4	15646	
639.59	16241	
639.78	15853	
639.96	14222	
640.15	14153	
640.34	15893	
640.53	16222	
640.72	13748	
640.91	14166	
641.09	15285	
641.28	16726	
641.47	14157	
641.66	15014	
641.85	16023	
642.03	16122	
642.22	14751	
642.41	14043	
642.6	15441	
642.79	14660	
642.97	13723	
643.16	14469	
643.35	15181	
643.54	14936	
643.73	13577	
643.91	14319	
644.1	14601	
644.29	15309	
644.48	13360	
644.67	13478	
644.85	14536	
645.04	15393	
645.23	12525	
645.42	12871	
645.6	13995	
645.79	15163	
645.98	12615	
646.17	11420	
646.36	13283	
646.54	13919	
646.73	12993	
646.92	11671	
647.11	13288	
647.29	14475	
647.48	11726	
647.67	11477	
647.86	14748	
648.05	14756	
648.23	12134	
648.42	13525	
648.61	14070	
648.8	13871	
648.98	11626	
649.17	12110	
649.36	13347	
649.55	12961	
649.73	11921	
649.92	12723	
650.11	13266	
650.3	13624	
650.48	11969	
650.67	11593	
650.86	13914	
651.05	12715	
651.23	11852	
651.42	11701	
651.61	13179	
651.79	13306	
651.98	12018	
652.17	11551	
652.36	13690	
652.54	12695	
652.73	11613	
652.92	11395	
653.11	13666	
653.29	13872	
653.48	10860	
653.67	11858	
653.85	13357	
654.04	14504	
654.23	11911	
654.42	11392	
654.6	12418	
654.79	13159	
654.98	10583	
655.16	11034	
655.35	11863	
655.54	11790	
655.73	10585	
655.91	10409	
656.1	13183	
656.29	11851	
656.47	10084	
656.66	12018	
656.85	12204	
657.03	12312	
657.22	10926	
657.41	11075	
657.59	12547	
657.78	12280	
657.97	10776	
658.16	11576	
658.34	13384	
658.53	13822	
658.72	12469	
658.9	13128	
659.09	12682	
659.28	12877	
659.46	11429	
659.65	11226	
659.84	12553	
660.02	13218	
660.21	11114	
660.4	11234	
660.58	13672	
660.77	12969	
660.96	11836	
661.14	10765	
661.33	14113	
661.52	14093	
661.7	10712	
661.89	14782	
662.08	12568	
662.26	12063	
662.45	11013	
662.64	11103	
662.82	13287	
663.01	12459	
663.2	11058	
663.38	11911	
663.57	13050	
663.75	12908	
663.94	11426	
664.13	12766	
664.31	12375	
664.5	13159	
664.69	11473	
664.87	12304	
665.06	12047	
665.25	12979	
665.43	12426	
665.62	12645	
665.8	13309	
665.99	12500	
666.18	11297	
666.36	11428	
666.55	13096	
666.74	13127	
666.92	10815	
667.11	12633	
667.29	12435	
667.48	13123	
667.67	12177	
667.85	11283	
668.04	12456	
668.22	12473	
668.41	11359	
668.6	11445	
668.78	12248	
668.97	12386	
669.15	11641	
669.34	10471	
669.53	12153	
669.71	12626	
669.9	10673	
670.08	11467	
670.27	12200	
670.46	12842	
670.64	11668	
670.83	11897	
671.01	12048	
671.2	12756	
671.38	10824	
671.57	10667	
671.76	13450	
671.94	14025	
672.13	10587	
672.31	11720	
672.5	12905	
672.69	11903	
672.87	10748	
673.06	11043	
673.24	12772	
673.43	12127	
673.61	11370	
673.8	11118	
673.98	12849	
674.17	13104	
674.36	11681	
674.54	11462	
674.73	12562	
674.91	12764	
675.1	11336	
675.28	10793	
675.47	12392	
675.65	13044	
675.84	11005	
676.03	11368	
676.21	12058	
676.4	11592	
676.58	11934	
676.77	11662	
676.95	13659	
677.14	12010	
677.32	10625	
677.51	10387	
677.69	12787	
677.88	11719	
678.06	10488	
678.25	10545	
678.44	12426	
678.62	12010	
678.81	10202	
678.99	11317	
679.18	13097	
679.36	12696	
679.55	10898	
679.73	11559	
679.92	12651	
680.1	11987	
680.29	12300	
680.47	10937	
680.66	11921	
680.84	12754	
681.03	10046	
681.21	11359	
681.4	11984	
681.58	11893	
681.77	10527	
681.95	10441	
682.14	12842	
682.32	13179	
682.51	11516	
682.69	10194	
682.88	11716	
683.06	12347	
683.25	11116	
683.43	11604	
683.62	11956	
683.8	12416	
683.99	11702	
684.17	10752	
684.36	13167	
684.54	11532	
684.73	9459.6	
684.91	9642.5	
685.1	11657	
685.28	10869	
685.46	9925.1	
685.65	9777.7	
685.83	11336	
686.02	10735	
686.2	9200.8	
686.39	9439.8	
686.57	10450	
686.76	12293	
686.94	9306	
687.13	9583.8	
687.31	11386	
687.5	10972	
687.68	9016.5	
687.86	10471	
688.05	12871	
688.23	10422	
688.42	10499	
688.6	9706	
688.79	11013	
688.97	10939	
689.16	10163	
689.34	8859.5	
689.52	11874	
689.71	11989	
689.89	10450	
690.08	9578.3	
690.26	11112	
690.45	11104	
690.63	10423	
690.81	9687.6	
691	10641	
691.18	10712	
691.37	9585.9	
691.55	11907	
691.74	10454	
691.92	12685	
692.1	9519	
692.29	8884.1	
692.47	10659	
692.66	9904	
692.84	9082.7	
693.02	9778.4	
693.21	10079	
693.39	10642	
693.58	9989.3	
693.76	9495.7	
693.94	12138	
694.13	12026	
694.31	9505.3	
694.5	10759	
694.68	10877	
694.86	11298	
695.05	10206	
695.23	10588	
695.42	11868	
695.6	14404	
695.78	10878	
695.97	9854.8	
696.15	11924	
696.34	11136	
696.52	9442.5	
696.7	10346	
696.89	11395	
697.07	10671	
697.25	10050	
697.44	11700	
697.62	11140	
697.81	11506	
697.99	9637.7	
698.17	10288	
698.36	10291	
698.54	11130	
698.72	10062	
698.91	8823.3	
699.09	10599	
699.28	10409	
699.46	9459.6	
699.64	9400.2	
699.83	10301	
700.01	11779	
700.19	10288	
700.38	8712.1	
700.56	11887	
700.74	10698	
700.93	9149.6	
701.11	10045	
701.29	11307	
701.48	12564	
701.66	9656.2	
701.84	9712.8	
702.03	10996	
702.21	11725	
702.39	9136.7	
702.58	9830.2	
702.76	11383	
702.94	11498	
703.13	9085.5	
703.31	11871	
703.49	10559	
703.68	12048	
703.86	9327.8	
704.04	10418	
704.23	11053	
704.41	11652	
704.59	9454.8	
704.78	10808	
704.96	12430	
705.14	11682	
705.33	9358.5	
705.51	10125	
705.69	11092	
705.87	11931	
706.06	10568	
706.24	9298.5	
706.42	11404	
706.61	11716	
706.79	10579	
706.97	9387.2	
707.16	10851	
707.34	11415	
707.52	10510	
707.7	9602.9	
707.89	11112	
708.07	10541	
708.25	10409	
708.44	10690	
708.62	10876	
708.8	11927	
708.98	10806	
709.17	9671.9	
709.35	11374	
709.53	11334	
709.72	9409.1	
709.9	9426.8	
710.08	11563	
710.26	11528	
710.45	10905	
710.63	9597.5	
710.81	11093	
710.99	11128	
711.18	10174	
711.36	9526.5	
711.54	10832	
711.72	11538	
711.91	9517.6	
712.09	8822.6	
712.27	10806	
712.45	11434	
712.64	9615.2	
712.82	8385.7	
713	9918.3	
713.18	9954.5	
713.37	8334.6	
713.55	9534.7	
713.73	10674	
713.91	8893	
714.1	8183.7	
714.28	7485.3	
714.46	9593.4	
714.64	8575.5	
714.83	6403.3	
715.01	7270.3	
715.19	8359.1	
715.37	7695.6	
715.55	6713.9	
715.74	7047.7	
715.92	9266.4	
716.1	7070.3	
716.28	8090.2	
716.47	7047.1	
716.65	7761.8	
716.83	7835.5	
717.01	6852.5	
717.19	7027.3	
717.38	10197	
717.56	7492.2	
717.74	7344	
717.92	6419	
718.1	9002.9	
718.29	8128.4	
718.47	6206	
718.65	7034.1	
718.83	9255.5	
719.01	9306	
719.2	6534.4	
719.38	7712	
719.56	9131.9	
719.74	10902	
719.92	7286.7	
720.11	8361.2	
720.29	8948.3	
720.47	7931.1	
720.65	6466.8	
720.83	7261.4	
721.02	8030.8	
721.2	7741.3	
721.38	7119.4	
721.56	6313.9	
721.74	7057.3	
721.92	7425.9	
722.11	7685.3	
722.29	7350.8	
722.47	8708.6	
722.65	7765.9	
722.83	6324.8	
723.01	7344.7	
723.2	7853.3	
723.38	8256.7	
723.56	5714.5	
723.74	6962.4	
723.92	7332.4	
724.1	8602.8	
724.29	6282.5	
724.47	7619.1	
724.65	7402.7	
724.83	7337.9	
725.01	6161.7	
725.19	7154.9	
725.37	7380.2	
725.56	7495.6	
725.74	5950.7	
725.92	6371.9	
726.1	7406.1	
726.28	7705.8	
726.46	6722.8	
726.64	6430.6	
726.83	7578.8	
727.01	7959.8	
727.19	5938.4	
727.37	6929.6	
727.55	7757	
727.73	8396	
727.91	5880.4	
728.09	5778.7	
728.28	8457.4	
728.46	9136.7	
728.64	7202	
728.82	7043.6	
729	9727.9	
729.18	8942.1	
729.36	6498.9	
729.54	8914.8	
729.72	10340	
729.91	8548.2	
730.09	8673.8	
730.27	7419.8	
730.45	8507.9	
730.63	9140.8	
730.81	8152.3	
730.99	7130.3	
731.17	9811.1	
731.35	8283.4	
731.53	7755.7	
731.71	7326.9	
731.9	9458.2	
732.08	9723.8	
732.26	7516.7	
732.44	7154.2	
732.62	9598.1	
732.8	9102.5	
732.98	7931.8	
733.16	6885.3	
733.34	9007.6	
733.52	7734.5	
733.7	7372.7	
733.88	7666.9	
734.07	8877.3	
734.25	8557.1	
734.43	6845	
734.61	8608.3	
734.79	10314	
734.97	8568.7	
735.15	7062.1	
735.33	7503.8	
735.51	8907.3	
735.69	8556.4	
735.87	8862.2	
736.05	7742	
736.23	8783.7	
736.41	8489.5	
736.59	7500.3	
736.77	7669.6	
736.95	9370.1	
737.13	8820.6	
737.32	7195.2	
737.5	7430.7	
737.68	9945.6	
737.86	8518.2	
738.04	6937.8	
738.22	8953.7	
738.4	8350.9	
738.58	8635.6	
738.76	7737.9	
738.94	6488.6	
739.12	8587.1	
739.3	8445.1	
739.48	8276.5	
739.66	8093.6	
739.84	8883.4	
740.02	8865	
740.2	6658.6	
740.38	7094.8	
740.56	9201.5	
740.74	7951.6	
740.92	7746.1	
741.1	7641	
741.28	8635.6	
741.46	8408.3	
741.64	7181.5	
741.82	7673.7	
742	8615.8	
742.18	8605.6	
742.36	7346.1	
742.54	6853.9	
742.72	9121	
742.9	7708.6	
743.08	7818.5	
743.26	6420.4	
743.44	9362.6	
743.62	9174.9	
743.8	7885.4	
743.98	6902.3	
744.16	8812.4	
744.34	8416.5	
744.52	7776.8	
744.7	7671	
744.88	8972.2	
745.06	8372.1	
745.24	7767.9	
745.42	7853.3	
745.6	8919.6	
745.78	8664.3	
745.96	6442.9	
746.14	6681.2	
746.32	9720.3	
746.5	8920.3	
746.68	7348.1	
746.86	6737.8	
747.03	9415.2	
747.21	7442.3	
747.39	7267.6	
747.57	6680.5	
747.75	8417.8	
747.93	8873.2	
748.11	6691.4	
748.29	6655.2	
748.47	10067	
748.65	8024.6	
748.83	7428	
749.01	7101	
749.19	8606.2	
749.37	7628.7	
749.55	6984.3	
749.73	7141.3	
749.91	8153.6	
750.09	7890.1	
750.26	7064.1	
750.44	6415.6	
750.62	8221.2	
750.8	8204.2	
750.98	6230.6	
751.16	6621.8	
751.34	8190.5	
751.52	7456.7	
751.7	7520.8	
751.88	6255.9	
752.06	8760.5	
752.24	8516.8	
752.42	6070.2	
752.59	6500.3	
752.77	8003.5	
752.95	9406.3	
753.13	7308.5	
753.31	6653.9	
753.49	7688.8	
753.67	8236.9	
753.85	6858	
754.03	6377.4	
754.21	8409.6	
754.38	8723	
754.56	6496.8	
754.74	5385.5	
754.92	7356.3	
755.1	8114.1	
755.28	5304.2	
755.46	5099.4	
755.64	8439	
755.82	8507.9	
755.99	4937.7	
756.17	5030.5	
756.35	5490.6	
756.53	7239.6	
756.71	3679.5	
756.89	4715.8	
757.07	6644.3	
757.25	5700.2	
757.42	5365.7	
757.6	6346.7	
757.78	6960.4	
757.96	5834	
758.14	5247.6	
758.32	4677.6	
758.5	5390.3	
758.67	6262	
758.85	4898.1	
759.03	5151.3	
759.21	6405.4	
759.39	5731.6	
759.57	4493.9	
759.75	5744.6	
759.92	7190.4	
760.1	6349.4	
760.28	6245.6	
760.46	6563.1	
760.64	6179.4	
760.82	5881.8	
760.99	6210.1	
761.17	5214.1	
761.35	7219.8	
761.53	6128.9	
761.71	5500.8	
761.89	6345.3	
762.06	7198.6	
762.24	6655.9	
762.42	5639.4	
762.6	5492	
762.78	6737.1	
762.96	7531.7	
763.13	6197.8	
763.31	5844.2	
763.49	7773.4	
763.67	6747.4	
763.85	6821.1	
764.02	7447.8	
764.2	8019.2	
764.38	7068.2	
764.56	5689.3	
764.74	6660.7	
764.91	8083.3	
765.09	6933.1	
765.27	5326.1	
765.45	5199.1	
765.63	8165.3	
765.8	8055.3	
765.98	4790.2	
766.16	5154.7	
766.34	6438.1	
766.52	6139.1	
766.69	6173.3	
766.87	5022.3	
767.05	6863.4	
767.23	7668.3	
767.41	5358.9	
767.58	5601.2	
767.76	7389.8	
767.94	7479.2	
768.12	5401.2	
768.29	6283.9	
768.47	6925.5	
768.65	7658.7	
768.83	4887.8	
769	6182.1	
769.18	6297.5	
769.36	7154.9	
769.54	6161	
769.72	4913.1	
769.89	7419.1	
770.07	7513.3	
770.25	5258.5	
770.43	6588.3	
770.6	8202.1	
770.78	8610.3	
770.96	5479.7	
771.14	5261.2	
771.31	7214.3	
771.49	6507.8	
771.67	4437.9	
771.85	4786.1	
772.02	5675.6	
772.2	6460	
772.38	5496.7	
772.55	5067.4	
772.73	6797.9	
772.91	6453.8	
773.09	5369.8	
773.26	5456.5	
773.44	6670.9	
773.62	6359.6	
773.8	4831.2	
773.97	4549.9	
774.15	6705	
774.33	6236.1	
774.5	4656.4	
774.68	5028.4	
774.86	6827.9	
775.04	6269.5	
775.21	4732.2	
775.39	4702.1	
775.57	6525.5	
775.74	7107.8	
775.92	4590.2	
776.1	4472.8	
776.27	6569.9	
776.45	7872.4	
776.63	4803.2	
776.81	4185.4	
776.98	6049	
777.16	7277.8	
777.34	4847.5	
777.51	5183.4	
777.69	6054.5	
777.87	5791	
778.04	4817.5	
778.22	5558.2	
778.4	5789.6	
778.57	6557.6	
778.75	4040	
778.93	4336.2	
779.1	5547.3	
779.28	5526.8	
779.46	3991.5	
779.64	4636.6	
779.81	6670.9	
779.99	7669.6	
780.17	5388.9	
780.34	5606	
780.52	6048.3	
780.69	6296.8	
780.87	4919.9	
781.05	4414.7	
781.22	6083.8	
781.4	6169.8	
781.58	4580.6	
781.75	3571.7	
781.93	6030.6	
782.11	5520	
782.28	5455.8	
782.46	4478.2	
782.64	5322.7	
782.81	6303.6	
782.99	4591.5	
783.17	4561.5	
783.34	6174.6	
783.52	5265.3	
783.69	4722.6	
783.87	5655.8	
784.05	5392.3	
784.22	5419.6	
784.4	5558.9	
784.58	4836.6	
784.75	6434.7	
784.93	5406	
785.1	4463.2	
785.28	5140.4	
785.46	6124.1	
785.63	5422.3	
785.81	4392.2	
785.99	4240.7	
786.16	5566.4	
786.34	6059.9	
786.51	4334.2	
786.69	4728.8	
786.87	5132.2	
787.04	5698.1	
787.22	4117.1	
787.39	5192.3	
787.57	5357.5	
787.75	6623.1	
787.92	5325.4	
788.1	5252.4	
788.27	5452.4	
788.45	5201.8	
788.63	4928.8	
788.8	3557.3	
788.98	5793	
789.15	5060.5	
789.33	3728	
789.5	4418.8	
789.68	6290	
789.86	6458.6	
790.03	4927.4	
790.21	4280.9	
790.38	6259.3	
790.56	5449	
790.73	4108.2	
790.91	4153.3	
791.09	5322	
791.26	6221.7	
791.44	4376.5	
791.61	3729.4	
791.79	5342.5	
791.96	5382.7	
792.14	3876.8	
792.32	3401.7	
792.49	5370.5	
792.67	5442.8	
792.84	3972.4	
793.02	3743	
793.19	5808.7	
793.37	6681.2	
793.54	3424.9	
793.72	3906.8	
793.89	6765.1	
794.07	5344.5	
794.25	4544.4	
794.42	3471.3	
