Wavelength	Intensities	
475.69	6459.3	
475.88	9278	
476.08	8344.8	
476.28	6219	
476.48	6404.7	
476.68	8526.4	
476.88	8408.3	
477.08	6416.3	
477.28	6604.7	
477.48	7959.1	
477.68	8569.4	
477.88	6194.4	
478.08	6504.3	
478.28	8817.9	
478.48	8024.6	
478.67	6535.8	
478.87	6021.7	
479.07	8642.4	
479.27	8174.8	
479.47	6703	
479.67	6670.2	
479.87	8482	
480.07	8917.5	
480.27	6088.6	
480.47	7339.9	
480.67	8155	
480.87	8765.3	
481.06	6274.3	
481.26	7040.9	
481.46	8119.5	
481.66	8119.5	
481.86	6707.8	
482.06	7370	
482.26	7985.7	
482.46	8692.3	
482.66	6720.8	
482.86	6245.6	
483.05	8284	
483.25	7681.2	
483.45	8708.6	
483.65	6639.5	
483.85	7827.3	
484.05	8097.7	
484.25	7068.2	
484.45	7326.9	
484.65	8801.5	
484.84	8824	
485.04	6576	
485.24	6547.4	
485.44	9062.3	
485.64	7694.2	
485.84	6051.7	
486.04	7146	
486.24	7993.9	
486.44	8284	
486.63	5973.2	
486.83	6674.3	
487.03	7950.9	
487.23	8023.9	
487.43	6095.4	
487.63	8084	
487.83	8173.4	
488.02	8981	
488.22	6877.8	
488.42	7363.8	
488.62	8834.9	
488.82	7950.9	
489.02	6567.2	
489.22	6641.6	
489.41	8703.9	
489.61	8502.5	
489.81	6465.4	
490.01	6483.2	
490.21	8604.9	
490.41	9303.9	
490.61	6474.3	
490.8	6516.6	
491	8258.8	
491.2	7749.5	
491.4	7029.3	
491.6	6321.4	
491.8	8355	
491.99	8393.3	
492.19	6161	
492.39	6435.4	
492.59	8707.3	
492.79	8715.5	
492.99	7130.3	
493.18	6364.4	
493.38	8760.5	
493.58	9472.5	
493.78	6934.4	
493.98	6578.8	
494.18	8452	
494.37	8023.3	
494.57	7191.8	
494.77	7057.3	
494.97	8761.2	
495.17	8957.1	
495.37	6766.5	
495.56	7163.1	
495.76	9134.6	
495.96	8798.1	
496.16	7905.2	
496.36	6922.8	
496.55	9112.1	
496.75	8656.1	
496.95	7282.6	
497.15	7200.7	
497.35	9032.9	
497.54	9042.5	
497.74	7089.4	
497.94	8419.2	
498.14	9628.9	
498.34	9407	
498.53	6840.9	
498.73	7463.5	
498.93	8529.8	
499.13	9026.8	
499.33	7292.1	
499.52	7696.3	
499.72	9135.3	
499.92	9219.3	
500.12	7062.8	
500.32	7311.2	
500.51	9202.9	
500.71	9009.7	
500.91	7952.3	
501.11	7574.1	
501.31	9193.3	
501.5	9542.9	
501.7	8071	
501.9	7236.2	
502.1	9083.4	
502.29	9360.6	
502.49	7700.4	
502.69	8028	
502.89	9194.7	
503.09	9156.5	
503.28	6929	
503.48	7002	
503.68	8611	
503.88	8549.6	
504.07	7735.2	
504.27	7325.6	
504.47	8953.7	
504.67	8979.7	
504.86	7624.6	
505.06	7435.5	
505.26	8622.6	
505.46	10160	
505.65	7288	
505.85	7445	
506.05	8589.2	
506.25	8997.4	
506.44	6747.4	
506.64	7559.1	
506.84	8389.8	
507.04	9161.9	
507.23	6894.8	
507.43	7406.1	
507.63	10060	
507.83	8561.2	
508.02	7272.3	
508.22	7053.2	
508.42	10225	
508.62	8312.7	
508.81	7202.7	
509.01	7597.3	
509.21	8340	
509.4	8408.3	
509.6	7450.5	
509.8	6883.9	
510	8456.1	
510.19	9609.8	
510.39	6774	
510.59	6860	
510.79	8314.1	
510.98	9456.2	
511.18	6968.6	
511.38	7055.3	
511.57	9120.3	
511.77	8942.1	
511.97	7581.6	
512.17	6834.8	
512.36	9103.2	
512.56	8910	
512.76	6813.6	
512.95	6566.5	
513.15	9172.2	
513.35	7955	
513.55	7556.3	
513.74	6773.3	
513.94	9084.8	
514.14	8495	
514.33	7523.6	
514.53	7350.8	
514.73	8456.7	
514.92	8619.2	
515.12	6863.4	
515.32	6737.1	
515.51	8759.2	
515.71	9048.6	
515.91	8121.6	
516.11	6883.2	
516.3	10102	
516.5	8442.4	
516.7	7326.3	
516.89	7807.5	
517.09	8556.4	
517.29	8390.5	
517.48	7815.7	
517.68	7058	
517.88	8277.2	
518.07	8839	
518.27	7488.1	
518.47	6669.6	
518.66	9150.3	
518.86	8127	
519.06	6574	
519.25	6991.1	
519.45	8362.5	
519.65	9559.2	
519.84	7521.5	
520.04	7961.8	
520.24	9888.3	
520.43	8959.9	
520.63	7150.1	
520.83	7028.6	
521.02	8268.3	
521.22	8809.7	
521.42	7393.8	
521.61	7957.7	
521.81	8480.6	
522.01	8681.3	
522.2	7318.1	
522.4	7099.6	
522.6	9069.8	
522.79	7949.5	
522.99	7200.7	
523.18	6570.6	
523.38	8736.6	
523.58	8692.9	
523.77	8159.1	
523.97	6574	
524.17	10215	
524.36	9544.9	
524.56	7744.7	
524.76	7393.2	
524.95	8733.2	
525.15	8480.6	
525.34	7292.1	
525.54	7383.6	
525.74	9155.1	
525.93	8338.6	
526.13	8326.4	
526.33	7344.7	
526.52	9423.4	
526.72	8986.5	
526.91	8335.9	
527.11	7724.3	
527.31	9484.8	
527.5	9775.6	
527.7	7659.4	
527.89	6877.8	
528.09	8547.5	
528.29	9045.2	
528.48	7984.3	
528.68	7752.9	
528.87	9387.9	
529.07	9473.9	
529.27	7718.8	
529.46	7307.8	
529.66	9136	
529.85	9508	
530.05	7137.9	
530.25	7785.7	
530.44	10315	
530.64	9062.9	
530.83	7496.2	
531.03	7693.5	
531.23	9506.7	
531.42	9300.5	
531.62	8275.8	
531.81	7676.5	
532.01	9528.5	
532.21	9858.9	
532.4	7372.7	
532.6	7724.3	
532.79	10229	
532.99	9564	
533.18	7789.1	
533.38	8633.6	
533.58	9206.3	
533.77	9848	
533.97	7798.7	
534.16	8419.2	
534.36	10101	
534.55	9356.5	
534.75	8564.6	
534.95	7879.9	
535.14	10001	
535.34	9284.8	
535.53	7557.7	
535.73	9196.1	
535.92	10423	
536.12	9414.5	
536.31	7667.6	
536.51	8665	
536.71	9742.9	
536.9	9300.5	
537.1	7789.1	
537.29	7907.2	
537.49	9967.5	
537.68	9212.4	
537.88	8232.2	
538.07	7617.1	
538.27	9467.8	
538.46	10252	
538.66	7466.2	
538.86	7877.2	
539.05	9483.5	
539.25	9811.1	
539.44	8058.1	
539.64	7813.7	
539.83	9303.2	
540.03	10157	
540.22	7595.2	
540.42	7718.1	
540.61	9599.5	
540.81	9643.2	
541	8040.3	
541.2	8643.8	
541.39	9181	
541.59	9495.1	
541.78	8383.7	
541.98	7626.6	
542.18	8860.9	
542.37	8804.2	
542.57	7909.9	
542.76	8316.1	
542.96	8910.7	
543.15	9415.2	
543.35	7957	
543.54	7417.1	
543.74	9707.4	
543.93	9450	
544.13	7869.7	
544.32	8824	
544.52	9602.2	
544.71	8892.3	
544.91	7177.4	
545.1	8045.1	
545.3	8928.5	
545.49	9468.4	
545.69	7094.8	
545.88	7585	
546.08	10234	
546.27	9908.1	
546.47	7977.5	
546.66	7365.9	
546.86	9603.6	
547.05	10087	
547.24	7531.7	
547.44	7488.7	
547.63	8758.5	
547.83	9673.2	
548.02	7765.9	
548.22	7861.5	
548.41	8647.2	
548.61	9624.8	
548.8	7325.6	
549	7331	
549.19	9224.7	
549.39	9529.2	
549.58	7100.3	
549.78	7514.7	
549.97	9501.9	
550.17	9094.3	
550.36	8294.3	
550.55	9059.5	
550.75	9017.2	
550.94	9756.5	
551.14	7294.2	
551.33	7531.7	
551.53	8424.7	
551.72	9284.1	
551.92	7608.9	
552.11	7389.8	
552.31	9328.5	
552.5	9246.6	
552.69	8783.7	
552.89	7055.9	
553.08	9183.8	
553.28	9015.2	
553.47	7403.4	
553.67	8287.4	
553.86	9768.8	
554.06	8457.4	
554.25	6718.7	
554.44	7192.5	
554.64	10357	
554.83	10009	
555.03	7098.9	
555.22	7447.8	
555.42	9407.7	
555.61	9111.4	
555.8	7161.7	
556	7501.7	
556.19	8441	
556.39	9395.4	
556.58	7365.2	
556.78	7285.3	
556.97	9133.9	
557.16	8822.6	
557.36	8282	
557.55	7123.5	
557.75	8131.8	
557.94	9710.1	
558.13	7055.3	
558.33	6920.1	
558.52	9517.6	
558.72	8513.4	
558.91	7062.8	
559.1	7185	
559.3	8323.6	
559.49	8114.7	
559.69	6677.1	
559.88	7479.2	
560.07	9095.7	
560.27	9331.2	
560.46	7522.2	
560.66	7744.7	
560.85	8702.5	
561.04	8099.7	
561.24	6961.7	
561.43	7120.1	
561.63	8343.4	
561.82	8594.6	
562.01	8125	
562.21	7307.8	
562.4	8881.4	
562.59	9716.9	
562.79	7290.1	
562.98	6920.8	
563.18	8780.3	
563.37	10058	
563.56	7587	
563.76	6961.7	
563.95	8475.9	
564.14	8376.2	
564.34	7258.7	
564.53	7160.4	
564.73	8839	
564.92	9075.2	
565.11	7326.3	
565.31	6778.8	
565.5	9341.5	
565.69	8487.5	
565.89	7035.5	
566.08	7303.1	
566.27	9264.3	
566.47	9562	
566.66	7810.3	
566.85	6625.2	
567.05	8902.5	
567.24	8381	
567.44	7049.8	
567.63	8118.8	
567.82	9131.9	
568.02	8815.8	
568.21	6935.1	
568.4	7316	
568.6	8807.6	
568.79	8746.9	
568.98	6911.2	
569.18	7029.3	
569.37	8706.6	
569.56	10398	
569.76	7294.2	
569.95	8132.5	
570.14	9064.3	
570.34	8975.6	
570.53	6921.5	
570.72	6853.2	
570.91	9469.8	
571.11	8767.4	
571.3	7325.6	
571.49	8136.6	
571.69	8851.3	
571.88	8528.4	
572.07	7704.5	
572.27	7736.5	
572.46	8418.5	
572.65	9288.2	
572.85	7169.9	
573.04	7372	
573.23	9600.2	
573.43	8897.7	
573.62	6888	
573.81	7472.4	
574	8966	
574.2	8736	
574.39	7114	
574.58	7286.7	
574.78	9666.4	
574.97	9011.1	
575.16	7630	
575.36	7721.5	
575.55	9360.6	
575.74	9441.1	
575.93	6917.4	
576.13	7899	
576.32	8784.4	
576.51	9275.3	
576.71	7320.1	
576.9	8516.8	
577.09	9590.6	
577.28	9216.5	
577.48	7662.1	
577.67	6909.2	
577.86	8913.4	
578.05	9213.8	
578.25	7481.2	
578.44	7528.3	
578.63	9025.4	
578.83	9962	
579.02	7064.1	
579.21	8288.1	
579.4	9155.8	
579.6	8944.8	
579.79	7527.7	
579.98	9321.7	
580.17	9369.5	
580.37	9503.3	
580.56	7167.2	
580.75	7722.2	
580.94	9805	
581.14	9874.6	
581.33	8122.2	
581.52	7266.9	
581.71	9318.9	
581.91	9878	
582.1	6987	
582.29	7378.8	
582.48	9050	
582.68	9008.3	
582.87	7875.8	
583.06	7662.1	
583.25	9308.7	
583.45	8774.9	
583.64	8238.3	
583.83	8709.3	
584.02	8858.8	
584.21	9336.7	
584.41	8085.4	
584.6	7523.6	
584.79	9102.5	
584.98	9680.1	
585.18	7178.1	
585.37	7077.1	
585.56	8738.7	
585.75	9353.1	
585.94	7316	
586.14	7875.8	
586.33	9871.2	
586.52	9005.6	
586.71	7658	
586.91	7494.2	
587.1	8529.8	
587.29	9389.3	
587.48	7389.1	
587.67	7297.6	
587.87	9183.1	
588.06	9306.7	
588.25	8384.4	
588.44	7771.4	
588.63	8862.2	
588.83	9313.5	
589.02	7367.9	
589.21	7177.4	
589.4	8744.8	
589.59	8634.9	
589.78	6550.8	
589.98	6751.5	
590.17	8235.6	
590.36	8642.4	
590.55	6242.2	
590.74	7043	
590.94	9752.4	
591.13	8518.9	
591.32	6772.6	
591.51	6259.3	
591.7	8901.8	
591.89	8473.8	
592.09	6419.7	
592.28	6784.9	
592.47	7839.6	
592.66	9460.3	
592.85	6423.8	
593.05	6516	
593.24	8341.4	
593.43	9035.6	
593.62	6635.4	
593.81	7039.6	
594	8374.1	
594.19	8529.1	
594.39	6662.7	
594.58	6539.8	
594.77	8757.1	
594.96	9120.3	
595.15	6475	
595.34	7092.1	
595.54	8553	
595.73	7911.3	
595.92	5993.7	
596.11	6995.9	
596.3	8996.7	
596.49	8084.7	
596.68	6685.9	
596.88	7116	
597.07	8776.2	
597.26	7858.1	
597.45	6391.7	
597.64	7324.2	
597.83	8090.2	
598.02	8595.3	
598.22	6278.4	
598.41	7004.7	
598.6	8489.5	
598.79	7935.2	
598.98	6419.7	
599.17	7228.6	
599.36	8471.1	
599.55	9387.9	
599.74	8056.7	
599.94	7929.7	
600.13	8914.1	
600.32	7975.5	
600.51	6124.1	
600.7	6340.5	
600.89	9394	
601.08	9385.2	
601.27	6129.6	
601.47	6937.8	
601.66	8830.8	
601.85	9256.1	
602.04	6710.5	
602.23	6732.4	
602.42	7993.2	
602.61	8526.4	
602.8	6675	
602.99	6506.4	
603.18	8279.3	
603.37	8447.9	
603.57	7021.8	
603.76	7376.1	
603.95	9087.5	
604.14	8695	
604.33	6529.6	
604.52	6817.7	
604.71	8436.9	
604.9	8036.9	
605.09	7273	
605.28	7148.1	
605.47	8951	
605.66	8594	
605.86	6958.3	
606.05	6591.7	
606.24	8981	
606.43	7795.3	
606.62	6774.7	
606.81	7404.1	
607	8701.1	
607.19	8223.3	
607.38	6294.8	
607.57	6584.2	
607.76	7995.3	
607.95	7538.6	
608.14	6898.2	
608.33	7324.9	
608.52	7979.6	
608.72	8746.2	
608.91	6184.9	
609.1	6143.9	
609.29	8054.7	
609.48	7637.6	
609.67	6974.7	
609.86	6269.5	
610.05	7795.9	
610.24	8060.1	
610.43	6115.2	
610.62	5781.4	
610.81	8972.8	
611	8787.8	
611.19	6223.1	
611.38	6873	
611.57	8289.5	
611.76	9334.6	
611.95	6003.3	
612.14	5909.8	
612.33	8051.9	
612.52	7688.1	
612.71	6494.8	
612.9	5801.2	
613.09	7485.3	
613.28	9369.5	
613.47	6367.1	
613.66	6996.5	
613.85	8230.8	
614.04	7788.4	
614.24	6308.4	
614.43	5677.7	
614.62	8365.3	
614.81	8269	
615	6714.6	
615.19	6705	
615.38	7708.6	
615.57	7962.5	
615.76	6641.6	
615.95	7418.4	
616.14	8431.5	
616.33	8030.1	
616.52	6852.5	
616.71	6955.6	
616.9	8323.6	
617.09	8106.5	
617.28	6336.4	
617.47	7385.7	
617.66	7588.4	
617.85	7598.6	
618.04	7090.1	
618.22	6610.2	
618.41	7865.6	
618.6	8646.5	
618.79	6599.2	
618.98	6331	
619.17	8921.6	
619.36	7437.5	
619.55	6503.7	
619.74	6554.2	
619.93	8270.4	
620.12	7800.7	
620.31	6956.3	
620.5	7077.1	
620.69	8672.5	
620.88	9110.7	
621.07	7647.8	
621.26	6857.3	
621.45	8439	
621.64	8454	
621.83	6946	
622.02	6344.6	
622.21	8418.5	
622.4	8303.1	
622.59	7487.4	
622.78	7189.7	
622.97	7989.1	
623.16	8836.3	
623.35	6904.4	
623.54	6249	
623.72	8117.5	
623.91	8178.9	
624.1	7163.8	
624.29	6111.8	
624.48	9146.2	
624.67	8566.7	
624.86	7104.4	
625.05	6288.6	
625.24	9136.7	
625.43	7989.1	
625.62	8387.1	
625.81	6537.8	
626	8723	
626.19	8196	
626.38	7068.2	
626.56	6610.8	
626.75	8030.8	
626.94	8699.1	
627.13	7146	
627.32	6132.3	
627.51	8620.6	
627.7	9639.1	
627.89	6234	
628.08	7153.6	
628.27	7891.5	
628.46	8105.9	
628.65	6489.3	
628.83	6234.7	
629.02	8556.4	
629.21	7848.5	
629.4	6863.4	
629.59	6965.1	
629.78	7848.5	
629.97	8748.2	
630.16	7045.7	
630.35	6551.5	
630.54	9098.4	
630.72	8834.3	
630.91	6627.2	
631.1	6997.9	
631.29	8423.3	
631.48	8501.8	
631.67	7095.5	
631.86	6638.1	
632.05	8214.4	
632.24	8132.5	
632.42	6359.6	
632.61	6888	
632.8	8165.3	
632.99	7930.4	
633.18	6874.3	
633.37	7204.8	
633.56	8344.1	
633.75	8217.1	
633.93	6830.7	
634.12	6666.1	
634.31	9136	
634.5	8720.9	
634.69	6674.3	
634.88	7063.4	
635.07	8251.3	
635.25	8615.1	
635.44	7357.7	
635.63	7420.5	
635.82	8146.8	
636.01	7581.6	
636.2	7345.4	
636.39	6990.4	
636.57	9068.4	
636.76	8724.3	
636.95	6513.9	
637.14	7590.5	
637.33	8501.8	
637.52	9183.1	
637.7	6259.3	
637.89	7124.9	
638.08	8115.4	
638.27	9295.7	
638.46	7169.3	
638.65	7509.2	
638.83	9213.1	
639.02	7940	
639.21	7053.2	
639.4	7456	
639.59	8385.1	
639.78	7948.8	
639.96	6528.2	
640.15	6500.3	
640.34	8271.1	
640.53	8284	
640.72	6253.8	
640.91	6497.5	
641.09	7702.4	
641.28	8835.6	
641.47	6539.2	
641.66	7119.4	
641.85	8236.2	
642.03	8488.1	
642.22	6932.4	
642.41	6679.1	
642.6	7817.8	
642.79	7354.9	
642.97	6324.1	
643.16	7017	
643.35	7755.7	
643.54	7591.1	
643.73	6331	
643.91	6871.6	
644.1	7529	
644.29	8028	
644.48	6367.1	
644.67	6322.1	
644.85	7578.8	
645.04	8002.1	
645.23	6035.4	
645.42	6175.3	
645.6	7529	
645.79	8391.2	
645.98	6212.9	
646.17	5381.4	
646.36	7303.7	
646.54	7724.9	
646.73	6827.9	
646.92	5871.5	
647.11	7449.8	
647.29	8276.5	
647.48	5849	
647.67	5659.9	
647.86	8477.9	
648.05	8584.4	
648.23	6150.1	
648.42	7217	
648.61	7963.2	
648.8	7737.9	
648.98	5864	
649.17	6189.6	
649.36	7376.1	
649.55	6995.2	
649.73	5905	
649.92	6555.5	
650.11	7337.9	
650.3	7593.2	
650.48	5987.6	
650.67	5851.7	
650.86	7759.8	
651.05	6846.4	
651.23	5911.1	
651.42	5986.2	
651.61	7400.7	
651.79	7380.9	
651.98	6124.8	
652.17	5777.3	
652.36	7646.4	
652.54	6918	
652.73	5782.8	
652.92	5640.1	
653.11	7783.6	
653.29	7763.8	
653.48	5275.6	
653.67	6070.2	
653.85	7525.6	
654.04	8430.1	
654.23	6199.2	
654.42	5850.4	
654.6	7041.6	
654.79	7591.1	
654.98	5439.4	
655.16	5847.6	
655.35	6807.4	
655.54	6677.1	
655.73	5441.5	
655.91	5336.3	
656.1	7724.9	
656.29	6648.4	
656.47	4990.9	
656.66	6363	
656.85	6981.5	
657.03	6881.2	
657.22	5439.4	
657.41	5513.1	
657.59	7009.5	
657.78	6830	
657.97	5252.4	
658.16	5784.8	
658.34	7542.7	
658.53	7854	
658.72	6570.6	
658.9	7012.9	
659.09	7209.5	
659.28	7124.2	
659.46	5627.1	
659.65	5573.9	
659.84	6881.9	
660.02	7401.4	
660.21	5498.1	
660.4	5457.2	
660.58	7662.1	
660.77	7161.7	
660.96	5943.2	
661.14	5199.8	
661.33	8161.8	
661.52	8021.9	
661.7	5162.9	
661.89	8059.4	
662.08	6898.2	
662.26	6472.3	
662.45	5349.3	
662.64	5447.6	
662.82	7424.6	
663.01	6780.1	
663.2	5488.6	
663.38	6067.4	
663.57	7330.4	
663.75	7238.2	
663.94	5686.5	
664.13	6808.8	
664.31	6857.3	
664.5	7383.6	
664.69	6092.7	
664.87	6359.6	
665.06	6631.3	
665.25	7229.3	
665.43	6564.4	
665.62	6595.1	
665.8	7524.2	
665.99	6901.7	
666.18	5702.9	
666.36	5726.1	
666.55	7505.8	
666.74	7374.7	
666.92	5468.1	
667.11	6799.3	
667.29	6886.6	
667.48	7380.9	
667.67	6466.1	
667.85	5643.5	
668.04	7023.9	
668.22	7005.4	
668.41	5837.4	
668.6	5988.9	
668.78	6823.8	
668.97	7009.5	
669.15	6038.1	
669.34	5240.1	
669.53	6741.9	
669.71	7107.1	
669.9	5396.4	
670.08	5936.4	
670.27	6761.7	
670.46	7275.8	
670.64	6125.5	
670.83	6343.2	
671.01	6659.3	
671.2	7205.4	
671.38	5415.5	
671.57	5264.6	
671.76	7740.6	
671.94	8119.5	
672.13	5253	
672.31	6201.9	
672.5	7412.3	
672.69	6720.1	
672.87	5382.1	
673.06	5724.8	
673.24	7199.3	
673.43	6802	
673.61	5959.6	
673.8	5623	
673.98	7383.6	
674.17	7519.5	
674.36	6154.8	
674.54	6033.3	
674.73	7118.1	
674.91	7354.9	
675.1	5743.2	
675.28	5459.2	
675.47	6947.4	
675.65	7362.4	
675.84	5658.5	
676.03	5915.2	
676.21	6802.7	
676.4	6316.6	
676.58	6251.8	
676.77	6105	
676.95	7988.4	
677.14	6753.5	
677.32	5360.9	
677.51	5256.5	
677.69	7397.3	
677.88	6574	
678.06	5238	
678.25	5343.8	
678.44	6934.4	
678.62	6796.5	
678.81	5138.4	
678.99	5884.5	
679.18	7657.4	
679.36	7258	
679.55	5557.5	
679.73	6047	
679.92	7221.1	
680.1	6745.3	
680.29	6534.4	
680.47	5556.8	
680.66	6726.2	
680.84	7429.3	
681.03	5029.8	
681.21	5941.8	
681.4	6718	
681.58	6598.6	
681.77	5443.5	
681.95	5323.4	
682.14	7481.9	
682.32	7684.7	
682.51	6073.6	
682.69	5169.1	
682.88	6741.9	
683.06	7191.1	
683.25	5852.4	
683.43	6183.5	
683.62	6998.6	
683.8	7281.2	
683.99	6338.5	
684.17	5706.3	
684.36	7911.3	
684.54	6892.8	
684.73	5076.2	
684.91	5148.6	
685.1	7047.7	
685.28	6538.5	
685.46	5628.5	
685.65	5628.5	
685.83	7224.6	
686.02	6832.7	
686.2	5254.4	
686.39	5306.3	
686.57	6346	
686.76	7670.3	
686.94	5188.9	
687.13	5329.5	
687.31	7052.5	
687.5	6716.7	
687.68	4857.8	
687.86	5835.3	
688.05	8181.6	
688.23	6265.4	
688.42	5871.5	
688.6	5286.5	
688.79	6569.2	
688.97	6587.6	
689.16	5607.3	
689.34	4711	
689.52	7169.9	
689.71	7372.7	
689.89	5859.9	
690.08	5182.7	
690.26	6831.3	
690.45	6655.9	
690.63	5976	
690.81	5348.6	
691	6690	
691.18	6558.3	
691.37	5533.6	
691.55	7280.5	
691.74	6543.3	
691.92	8127	
692.1	5453.7	
692.29	5119.2	
692.47	6659.3	
692.66	6112.5	
692.84	5147.2	
693.02	5634.6	
693.21	6240.8	
693.39	6659.3	
693.58	5694.7	
693.76	5210	
693.94	7565.9	
694.13	7399.3	
694.31	5252.4	
694.5	6149.4	
694.68	6503	
694.86	6781.5	
695.05	5501.5	
695.23	5626.5	
695.42	7157	
695.6	8942.1	
695.78	6097.5	
695.97	5292	
696.15	7172.7	
696.34	6587	
696.52	5142.4	
696.7	5824.4	
696.89	6917.4	
697.07	6378.1	
697.25	5674.9	
697.44	6937.2	
697.62	6870.9	
697.81	7149.5	
697.99	5442.1	
698.17	5728.9	
698.36	6350.8	
698.54	6793.1	
698.72	5688.6	
698.91	4870.8	
699.09	6571.9	
699.28	6451.8	
699.46	5383.4	
699.64	5275.6	
699.83	6361.7	
700.01	7344.7	
700.19	5930.2	
700.38	4646.8	
700.56	7322.2	
700.74	6438.1	
700.93	4943.8	
701.11	5631.2	
701.29	6937.8	
701.48	7763.8	
701.66	5107.6	
701.84	5246.9	
702.03	6537.8	
702.21	7165.8	
702.39	4840.7	
702.58	5268.7	
702.76	6896.9	
702.94	6996.5	
703.13	4838.7	
703.31	6725.5	
703.49	6304.3	
703.68	7070.3	
703.86	5038.7	
704.04	5767.1	
704.23	6662	
704.41	7026.6	
704.59	5111	
704.78	6117.3	
704.96	7677.2	
705.14	6992.4	
705.33	4882.4	
705.51	5602.6	
705.69	6533	
705.87	7177.4	
706.06	5760.9	
706.24	4870.1	
706.42	6767.2	
706.61	7021.8	
706.79	5819.6	
706.97	4871.4	
707.16	6342.6	
707.34	6859.3	
707.52	5713.8	
707.7	4980.7	
707.89	6450.4	
708.07	6153.5	
708.25	5718.6	
708.44	6094.1	
708.62	6342.6	
708.8	7290.8	
708.98	5920.7	
709.17	5099.4	
709.35	6693.4	
709.53	6674.3	
709.72	4853	
709.9	5285.8	
710.08	6961.7	
710.26	6944	
710.45	6208.8	
710.63	5120.6	
710.81	6625.2	
710.99	6578.8	
711.18	5681.1	
711.36	5198.4	
711.54	6458.6	
711.72	7126.9	
711.91	5287.9	
712.09	4795.7	
712.27	6581.5	
712.45	7088.7	
712.64	5402.5	
712.82	4595	
713	6128.9	
713.18	6245.6	
713.37	4763.6	
713.55	5723.4	
713.73	6954.9	
713.91	5745.9	
714.1	5012.1	
714.28	4541.7	
714.46	6595.8	
714.64	5950.7	
714.83	4121.2	
715.01	4691.2	
715.19	6025.8	
715.37	5542.5	
715.55	4463.9	
715.74	4773.8	
715.92	6744	
716.1	5088.5	
716.28	5694.7	
716.47	4943.1	
716.65	5740.5	
716.83	5750	
717.01	4668	
717.19	4730.1	
717.38	7376.1	
717.56	5431.9	
717.74	4902.8	
717.92	4164.9	
718.1	6488	
718.29	5809.4	
718.47	3880.9	
718.65	4427	
718.83	6403.3	
719.01	6395.8	
719.2	3794.2	
719.38	4682.3	
719.56	5997.8	
719.74	7288.7	
719.92	4371.7	
720.11	5292.6	
720.29	6099.5	
720.47	5490.6	
720.65	3999.7	
720.83	4752.7	
721.02	5655.8	
721.2	5524.7	
721.38	4777.9	
721.56	4137.6	
721.74	5102.2	
721.92	5296.7	
722.11	5132.2	
722.29	4900.8	
722.47	6270.9	
722.65	5590.3	
722.83	4166.9	
723.01	4862.6	
723.2	5613.5	
723.38	5929.6	
723.56	3691.8	
723.74	4544.4	
723.92	5270.8	
724.1	6197.2	
724.29	4079.6	
724.47	5003.9	
724.65	5299.5	
724.83	5177.9	
725.01	3926.6	
725.19	4709	
725.37	5322.7	
725.56	5300.8	
725.74	3858.4	
725.92	4078.2	
726.1	5220.3	
726.28	5474.9	
726.46	4428.4	
726.64	4220.9	
726.83	5478.3	
727.01	5659.9	
727.19	3874.1	
727.37	4499.4	
727.55	5558.2	
727.73	5999.2	
727.91	3814.7	
728.09	3749.1	
728.28	5982.1	
728.46	6312.5	
728.64	4620.2	
728.82	4517.8	
729	6881.9	
729.18	6233.3	
729.36	3897.3	
729.54	5751.4	
729.72	7131.7	
729.91	5630.5	
730.09	5486.5	
730.27	4467.3	
730.45	5589.6	
730.63	6088.6	
730.81	4909	
730.99	4214	
731.17	6565.8	
731.35	5398.4	
731.53	4592.2	
731.71	4252.3	
731.9	6285.9	
732.08	6395.8	
732.26	4498	
732.44	4177.9	
732.62	6486.6	
732.8	6027.2	
732.98	4846.2	
733.16	4074.1	
733.34	6029.2	
733.52	5104.2	
733.7	4511	
733.88	4678.9	
734.07	5937.1	
734.25	5722	
734.43	4022.9	
734.61	5232.6	
734.79	7002.7	
734.97	5672.9	
735.15	4138.3	
735.33	4375.8	
735.51	5945.9	
735.69	5669.5	
735.87	5600.5	
736.05	4603.8	
736.23	5791	
736.41	5581.4	
736.59	4416.8	
736.77	4506.2	
736.95	6201.9	
737.13	5582.1	
737.32	4141.7	
737.5	4322.6	
737.68	6605.4	
737.86	5560.9	
738.04	3985.3	
738.22	5567.1	
738.4	5483.8	
738.58	5719.3	
738.76	4520.5	
738.94	3670	
739.12	5553.4	
739.3	5455.8	
739.48	5054.4	
739.66	4844.8	
739.84	5763	
740.02	5746.6	
740.2	3751.2	
740.38	4037.9	
740.56	6042.2	
740.74	5104.9	
740.92	4549.2	
741.1	4493.2	
741.28	5572.5	
741.46	5397.1	
741.64	4205.2	
741.82	4646.2	
742	5678.3	
742.18	5515.2	
742.36	4346.5	
742.54	4052.9	
742.72	6135	
742.9	5015.5	
743.08	4686.4	
743.26	3750.5	
743.44	6197.2	
743.62	6128.9	
743.8	4790.9	
743.98	4048.2	
744.16	5860.6	
744.34	5627.8	
744.52	4718.5	
744.7	4700.1	
744.88	5951.4	
745.06	5631.2	
745.24	4780.6	
745.42	4761.5	
745.6	6099.5	
745.78	5969.1	
745.96	3818.1	
746.14	4080.9	
746.32	6659.3	
746.5	6006	
746.68	4551.3	
746.86	4045.4	
747.03	6345.3	
747.21	5079.6	
747.39	4495.3	
747.57	4087.1	
747.75	5702.2	
747.93	6087.2	
