Wavelength	Intensities	
474.89	5974.6	
475.09	7408.9	
475.29	7329	
475.49	5595.7	
475.69	5724.8	
475.88	8548.2	
476.08	7652.6	
476.28	5530.2	
476.48	5812.8	
476.68	7838.3	
476.88	7735.2	
477.08	5760.9	
477.28	5956.2	
477.48	7310.6	
477.68	7812.3	
477.88	5547.3	
478.08	5823.7	
478.28	8172.8	
478.48	7446.4	
478.67	5807.4	
478.87	5380	
479.07	7961.8	
479.27	7460.8	
479.47	5969.8	
479.67	5984.8	
479.87	7732.4	
480.07	8089.5	
480.27	5477	
480.47	6612.9	
480.67	7467.6	
480.87	7998.7	
481.06	5687.2	
481.26	6352.8	
481.46	7494.9	
481.66	7428	
481.86	6058.6	
482.06	6718.7	
482.26	7238.9	
482.46	7894.2	
482.66	5899.5	
482.86	5608	
483.05	7612.3	
483.25	6933.1	
483.45	7787.7	
483.65	5938.4	
483.85	7151.5	
484.05	7435.5	
484.25	6290	
484.45	6668.2	
484.65	7988.4	
484.84	8088.1	
485.04	5840.1	
485.24	5890	
485.44	8309.3	
485.64	7008.1	
485.84	5410.1	
486.04	6470.2	
486.24	7326.9	
486.44	7531.7	
486.63	5300.1	
486.83	5999.9	
487.03	7210.2	
487.23	7292.8	
487.43	5407.3	
487.63	7267.6	
487.83	7382.9	
488.02	8119.5	
488.22	6112.5	
488.42	6575.3	
488.62	8124.3	
488.82	7236.8	
489.02	5853.1	
489.22	5937.7	
489.41	8015.7	
489.61	7790.5	
489.81	5704.3	
490.01	5670.1	
490.21	7962.5	
490.41	8476.5	
490.61	5675.6	
490.8	5797.8	
491	7555.6	
491.2	7010.2	
491.4	6192.4	
491.6	5418.2	
491.8	7490.1	
491.99	7495.6	
492.19	5313.1	
492.39	5664.7	
492.59	7881.3	
492.79	7977.5	
492.99	6390.3	
493.18	5687.2	
493.38	8089.5	
493.58	8657.4	
493.78	6269.5	
493.98	5940.5	
494.18	7802.1	
494.37	7370.6	
494.57	6431.3	
494.77	6266.8	
494.97	8026.7	
495.17	8301.8	
495.37	6016.9	
495.56	6298.9	
495.76	8334.6	
495.96	8060.8	
496.16	7008.1	
496.36	6124.1	
496.55	8188.5	
496.75	7786.4	
496.95	6488.6	
497.15	6293.4	
497.35	8165.9	
497.54	8097.7	
497.74	6212.9	
497.94	7652.6	
498.14	8706.6	
498.34	8538.7	
498.53	5955.5	
498.73	6473.6	
498.93	7642.3	
499.13	8122.9	
499.33	6446.3	
499.52	6739.9	
499.72	8062.2	
499.92	8331.1	
500.12	6171.2	
500.32	6331.6	
500.51	8305.2	
500.71	8034.9	
500.91	7023.2	
501.11	6647	
501.31	8206.2	
501.5	8522.3	
501.7	7142.6	
501.9	6416.3	
502.1	8042.4	
502.29	8296.3	
502.49	6635.4	
502.69	7071	
502.89	8298.4	
503.09	8141.4	
503.28	5851	
503.48	5961.6	
503.68	7611.6	
503.88	7605.5	
504.07	6719.4	
504.27	6323.4	
504.47	8039.6	
504.67	8011	
504.86	6725.5	
505.06	6412.2	
505.26	7632.8	
505.46	8992.6	
505.65	6354.8	
505.85	6488.6	
506.05	7527	
506.25	8004.1	
506.44	5856.5	
506.64	6450.4	
506.84	7412.3	
507.04	8190.5	
507.23	5957.5	
507.43	6356.9	
507.63	9021.3	
507.83	7645.7	
508.02	6366.5	
508.22	6027.2	
508.42	9164	
508.62	7377.5	
508.81	6224.5	
509.01	6681.8	
509.21	7340.6	
509.4	7484.6	
509.6	6406	
509.8	5967.8	
510	7605.5	
510.19	8636.3	
510.39	5838.1	
510.59	5938.4	
510.79	7410.2	
510.98	8433.5	
511.18	6030.6	
511.38	6068.1	
511.57	8023.3	
511.77	7828	
511.97	6565.8	
512.17	5788.2	
512.36	8008.9	
512.56	7929.1	
512.76	5831.2	
512.95	5649	
513.15	8096.3	
513.35	7031.4	
513.55	6503	
513.74	5833.3	
513.94	8088.1	
514.14	7506.5	
514.33	6507.1	
514.53	6288.6	
514.73	7528.3	
514.92	7669.6	
515.12	5895.4	
515.32	5816.2	
515.51	7755.7	
515.71	7992.5	
515.91	7247.8	
516.11	5843.5	
516.3	8949.6	
516.5	7389.1	
516.7	6212.2	
516.89	6778.1	
517.09	7428	
517.29	7396.6	
517.48	6470.2	
517.68	5987.6	
517.88	7221.1	
518.07	7762.5	
518.27	6450.4	
518.47	5653.8	
518.66	8150.2	
518.86	7048.4	
519.06	5528.2	
519.25	5860.6	
519.45	7421.8	
519.65	8529.1	
519.84	6381.5	
520.04	6923.5	
520.24	8850.6	
520.43	7892.2	
520.63	6142.5	
520.83	5906.3	
521.02	7161.1	
521.22	7699.7	
521.42	6356.2	
521.61	6752.8	
521.81	7389.8	
522.01	7637.6	
522.2	6249.7	
522.4	6065.4	
522.6	7985.7	
522.79	6927.6	
522.99	5986.2	
523.18	5477.6	
523.38	7732.4	
523.58	7747.5	
523.77	7041.6	
523.97	5516.5	
524.17	9118.9	
524.36	8503.2	
524.56	6579.4	
524.76	6356.2	
524.95	7673.7	
525.15	7520.8	
525.34	6175.3	
525.54	6150.1	
525.74	7995.3	
525.93	7259.4	
526.13	7062.1	
526.33	6142.5	
526.52	8340	
526.72	7782.3	
526.91	7124.9	
527.11	6488.6	
527.31	8188.5	
527.5	8581	
527.7	6429.3	
527.89	5651	
528.09	7445.7	
528.29	7869.7	
528.48	6817	
528.68	6462	
528.87	8155	
529.07	8165.9	
529.27	6404	
529.46	6029.9	
529.66	7782.3	
529.85	8132.5	
530.05	5997.8	
530.25	6454.5	
530.44	8804.2	
530.64	7740	
530.83	6227.9	
531.03	6384.9	
531.23	8167.3	
531.42	8009.6	
531.62	6954.9	
531.81	6317.3	
532.01	8219.9	
532.21	8619.9	
532.4	6169.2	
532.6	6464.8	
532.79	8817.9	
532.99	8299.7	
533.18	6448.4	
533.38	7224.6	
533.58	7865.6	
533.77	8531.2	
533.97	6419	
534.16	7033.4	
534.36	8693.6	
534.55	7886.7	
534.75	7234.1	
534.95	6550.8	
535.14	8645.8	
535.34	7868.3	
535.53	6277.7	
535.73	7678.5	
535.92	9010.4	
536.12	7983	
536.31	6225.1	
536.51	7148.8	
536.71	8332.5	
536.9	7958.4	
537.1	6404	
537.29	6491.4	
537.49	8559.1	
537.68	7916.8	
537.88	6827.9	
538.07	6120	
538.27	8004.1	
538.46	8843.1	
538.66	6072.9	
538.86	6488	
539.05	8098.4	
539.25	8353.7	
539.44	6725.5	
539.64	6355.5	
539.83	7931.8	
540.03	8693.6	
540.22	6141.2	
540.42	6255.2	
540.61	8062.9	
540.81	8284.7	
541	6735.1	
541.2	7164.5	
541.39	7710.6	
541.59	7986.4	
541.78	6976.1	
541.98	6252.4	
542.18	7551.5	
542.37	7485.3	
542.57	6552.8	
542.76	6929.6	
542.96	7544.7	
543.15	7987.1	
543.35	6582.2	
543.54	5935.7	
543.74	8217.8	
543.93	7916.1	
544.13	6568.5	
544.32	7392.5	
544.52	8198	
544.71	7593.2	
544.91	5768.4	
545.1	6769.9	
545.3	7624.6	
545.49	8094.9	
545.69	5766.4	
545.88	6212.2	
546.08	8852	
546.27	8434.2	
546.47	6619.7	
546.66	6047	
546.86	8222.6	
547.05	8730.5	
547.24	6171.2	
547.44	6055.8	
547.63	7437.5	
547.83	8301.8	
548.02	6420.4	
548.22	6560.3	
548.41	7307.8	
548.61	8320.9	
548.8	6036.7	
549	5999.9	
549.19	7905.8	
549.39	8077.9	
549.58	5769.8	
549.78	6285.2	
549.97	8204.2	
550.17	7699.7	
550.36	6837.5	
550.55	7676.5	
550.75	7670.3	
550.94	8406.2	
551.14	5926.1	
551.33	6273.6	
551.53	7174	
551.72	7911.3	
551.92	6305.7	
552.11	6105	
552.31	7991.2	
552.5	8009.6	
552.69	7419.1	
552.89	5754.8	
553.08	7965.9	
553.28	7720.8	
553.47	6075	
553.67	6992.4	
553.86	8383.7	
554.06	7107.1	
554.25	5505.6	
554.44	5966.4	
554.64	8972.8	
554.83	8619.9	
555.03	5935	
555.22	6153.5	
555.42	8196	
555.61	7897	
555.8	6083.8	
556	6217	
556.19	7169.9	
556.39	8165.3	
556.58	6000.5	
556.78	6056.5	
556.97	7801.4	
557.16	7544	
557.36	7033.4	
557.55	5766.4	
557.75	6960.4	
557.94	8426	
558.13	5872.2	
558.33	5692	
558.52	8233.5	
558.72	7283.3	
558.91	5742.5	
559.1	5913.9	
559.3	7137.9	
559.49	6838.2	
559.69	5354.8	
559.88	6176.7	
560.07	7712	
560.27	8034.9	
560.46	6365.1	
560.66	6468.9	
560.85	7582.3	
561.04	6915.3	
561.24	5737	
561.43	5831.2	
561.63	7053.2	
561.82	7339.2	
562.01	6783.6	
562.21	6126.8	
562.4	7634.8	
562.59	8359.1	
562.79	5988.3	
562.98	5699.5	
563.18	7605.5	
563.37	8710	
563.56	6337.1	
563.76	5634	
563.95	7221.8	
564.14	7051.8	
564.34	5961.6	
564.53	5631.9	
564.73	7609.6	
564.92	7744.7	
565.11	6069.5	
565.31	5528.8	
565.5	8096.3	
565.69	7110.5	
565.89	5827.8	
566.08	5923.4	
566.27	7896.3	
566.47	8223.3	
566.66	6489.3	
566.85	5410.1	
567.05	7600	
567.24	7129.7	
567.44	5636.7	
567.63	6627.2	
567.82	7873.1	
568.02	7587.7	
568.21	5671.5	
568.4	5957.5	
568.6	7559.1	
568.79	7365.9	
568.98	5625.1	
569.18	5696.8	
569.37	7397.3	
569.56	8974.9	
569.76	5929.6	
569.95	6712.6	
570.14	7742	
570.34	7595.2	
570.53	5586.9	
570.72	5554.1	
570.91	8063.5	
571.11	7391.1	
571.3	5944.6	
571.49	6774.7	
571.69	7454.6	
571.88	7070.3	
572.07	6308.4	
572.27	6294.8	
572.46	7066.9	
572.65	7909.3	
572.85	5767.1	
573.04	5965.7	
573.23	8066.9	
573.43	7471	
573.62	5612.8	
573.81	6034.7	
574	7515.4	
574.2	7326.9	
574.39	5842.9	
574.58	5937.1	
574.78	8103.8	
574.97	7490.8	
575.16	6221	
575.36	6324.8	
575.55	7940	
575.74	8020.5	
575.93	5498.8	
576.13	6311.2	
576.32	7348.1	
576.51	7828	
576.71	5917.3	
576.9	6863.4	
577.09	8103.1	
577.28	7727	
577.48	6161.7	
577.67	5466	
577.86	7419.1	
578.05	7647.1	
578.25	5997.8	
578.44	5965.7	
578.63	7579.5	
578.83	8459.5	
579.02	5560.2	
579.21	6709.8	
579.4	7681.9	
579.6	7417.7	
579.79	6006	
579.98	7768.6	
580.17	7929.1	
580.37	8044.4	
580.56	5682.4	
580.75	6249.7	
580.94	8219.9	
581.14	8284.7	
581.33	6612.2	
581.52	5763.7	
581.71	7826	
581.91	8448.6	
582.1	5488.6	
582.29	5961.6	
582.48	7626	
582.68	7428.7	
582.87	6298.2	
583.06	6072.2	
583.25	7843	
583.45	7210.2	
583.64	6543.9	
583.83	7044.3	
584.02	7497.6	
584.21	7767.9	
584.41	6552.8	
584.6	5971.9	
584.79	7565.2	
584.98	8030.8	
585.18	5580	
585.37	5625.8	
585.56	7221.1	
585.75	7850.5	
585.94	5794.4	
586.14	6303.6	
586.33	8216.5	
586.52	7490.8	
586.71	6115.9	
586.91	5890	
587.1	7081.2	
587.29	7864.2	
587.48	5844.2	
587.67	5778	
587.87	7753.6	
588.06	7709.2	
588.25	6828.6	
588.44	6273.6	
588.63	7394.5	
588.83	7918.8	
589.02	5854.5	
589.21	5696.8	
589.4	7374.7	
589.59	7103.7	
589.78	5141.1	
589.98	5365.7	
590.17	6869.6	
590.36	7248.4	
590.55	4850.3	
590.74	5591.6	
590.94	8258.1	
591.13	7233.4	
591.32	5479	
591.51	5109.7	
591.7	7502.4	
591.89	7189.1	
592.09	5184.1	
592.28	5516.5	
592.47	6552.1	
592.66	8064.9	
592.85	5085.1	
593.05	5285.8	
593.24	7027.9	
593.43	7717.4	
593.62	5415.5	
593.81	5664	
594	7080.5	
594.19	7150.1	
594.39	5251	
594.58	5289.9	
594.77	7341.3	
594.96	7696.9	
595.15	5228.5	
595.34	5710.4	
595.54	7230	
595.73	6543.3	
595.92	4760.8	
596.11	5594.4	
596.3	7744.7	
596.49	6683.9	
596.68	5451	
596.88	5757.5	
597.07	7514.7	
597.26	6578.1	
597.45	5081	
597.64	5988.3	
597.83	6820.4	
598.02	7238.2	
598.22	5152	
598.41	5692	
598.6	7117.4	
598.79	6631.3	
598.98	5221.6	
599.17	5917.3	
599.36	7167.2	
599.55	8020.5	
599.74	6759.7	
599.94	6554.9	
600.13	7509.2	
600.32	6658.6	
600.51	4980.7	
600.7	5066.7	
600.89	7986.4	
601.08	8080.6	
601.27	4975.2	
601.47	5565	
601.66	7483.3	
601.85	7889.5	
602.04	5489.9	
602.23	5698.8	
602.42	6698.9	
602.61	7293.5	
602.8	5304.2	
602.99	5188.2	
603.18	6991.1	
603.37	7133.1	
603.57	5739.1	
603.76	6172.6	
603.95	7761.8	
604.14	7400.7	
604.33	5354.1	
604.52	5480.4	
604.71	7289.4	
604.9	6815	
605.09	5975.3	
605.28	5857.9	
605.47	7622.5	
605.66	7286	
605.86	5687.9	
606.05	5217.5	
606.24	7626.6	
606.43	6423.1	
606.62	5503.6	
606.81	6083.1	
607	7539.9	
607.19	6933.1	
607.38	5038	
607.57	5192.3	
607.76	6748.7	
607.95	6296.8	
608.14	5577.3	
608.33	5999.9	
608.52	6726.9	
608.72	7457.3	
608.91	4897.4	
609.1	4900.1	
609.29	6868.2	
609.48	6387.6	
609.67	5719.3	
609.86	5011.4	
610.05	6602	
610.24	6764.4	
610.43	4814.1	
610.62	4592.2	
610.81	7651.9	
611	7517.4	
611.19	4989.5	
611.38	5511.8	
611.57	7034.8	
611.76	7936.6	
611.95	4816.8	
612.14	4722.6	
612.33	6868.2	
612.52	6445	
612.71	5212.1	
612.9	4571.7	
613.09	6212.2	
613.28	7987.8	
613.47	5143.1	
613.66	5727.5	
613.85	6971.3	
614.04	6537.8	
614.24	5040.7	
614.43	4450.9	
614.62	6997.2	
614.81	7027.9	
615	5416.2	
615.19	5485.8	
615.38	6513.2	
615.57	6722.1	
615.76	5378	
615.95	6059.9	
616.14	7053.9	
616.33	6743.3	
616.52	5640.1	
616.71	5759.6	
616.9	7055.9	
617.09	6868.9	
617.28	5137.7	
617.47	6049	
617.66	6329.6	
617.85	6317.3	
618.04	5851	
618.22	5393	
618.41	6585.6	
618.6	7356.3	
618.79	5332.9	
618.98	5025	
619.17	7503.1	
619.36	6157.6	
619.55	5218.9	
619.74	5203.2	
619.93	6898.2	
620.12	6466.1	
620.31	5659.9	
620.5	5735.7	
620.69	7365.9	
620.88	7653.3	
621.07	6266.8	
621.26	5563.6	
621.45	7040.9	
621.64	7070.3	
621.83	5635.3	
622.02	4954.7	
622.21	7108.5	
622.4	6905.8	
622.59	6029.2	
622.78	5860.6	
622.97	6599.9	
623.16	7345.4	
623.35	5574.6	
623.54	4920.6	
623.72	6698.2	
623.91	6786.3	
624.1	5734.3	
624.29	4690.5	
624.48	7686.7	
624.67	7150.8	
624.86	5652.4	
625.05	4944.5	
625.24	7770.7	
625.43	6578.8	
625.62	6910.5	
625.81	5113.1	
626	7259.4	
626.19	6741.9	
626.38	5680.4	
626.56	5223.7	
626.75	6703.7	
626.94	7161.1	
627.13	5727.5	
627.32	4724.7	
627.51	7120.8	
627.7	8051.9	
627.89	4811.4	
628.08	5612.8	
628.27	6513.2	
628.46	6670.2	
628.65	5035.3	
628.83	4758.8	
629.02	7199.3	
629.21	6489.3	
629.4	5328.8	
629.59	5552	
629.78	6528.2	
629.97	7258	
630.16	5610.1	
630.35	5167.7	
630.54	7602.7	
630.72	7365.2	
630.91	5200.5	
631.1	5607.3	
631.29	6973.3	
631.48	7069.6	
631.67	5718.6	
631.86	5201.8	
632.05	6713.2	
632.24	6813.6	
632.42	4989.5	
632.61	5414.1	
632.8	6790.4	
632.99	6425.2	
633.18	5453.7	
633.37	5711.8	
633.56	6948.8	
633.75	6853.2	
633.93	5442.1	
634.12	5184.8	
634.31	7659.4	
634.5	7281.2	
634.69	5300.1	
634.88	5608	
635.07	6811.5	
635.25	7290.1	
635.44	5965.1	
635.63	6096.8	
635.82	6647.7	
636.01	6184.9	
636.2	5918.6	
636.39	5490.6	
636.57	7608.2	
636.76	7252.5	
636.95	5084.4	
637.14	6123.4	
637.33	7005.4	
637.52	7671.7	
637.7	4901.5	
637.89	5717.9	
638.08	6724.2	
638.27	7830.1	
638.46	5709.7	
638.65	6009.4	
638.83	7797.3	
639.02	6579.4	
639.21	5603.9	
639.4	6039.5	
639.59	6994.5	
639.78	6693.4	
639.96	5161.6	
640.15	5129.5	
640.34	6838.9	
640.53	6875.7	
640.72	4879.6	
640.91	5124	
641.09	6446.3	
641.28	7372	
641.47	5161.6	
641.66	5770.5	
641.85	6913.9	
642.03	7131	
642.22	5548.6	
642.41	5242.8	
642.6	6455.2	
642.79	6086.6	
642.97	5073.5	
643.16	5563	
643.35	6469.5	
643.54	6259.3	
643.73	4955.4	
643.91	5609.4	
644.1	6225.8	
644.29	6642.9	
644.48	5074.9	
644.67	5010.7	
644.85	6289.3	
645.04	6641.6	
645.23	4773.1	
645.42	4982.7	
645.6	6348.7	
645.79	7157.7	
645.98	4969.1	
646.17	4231.1	
646.36	6137.8	
646.54	6546	
646.73	5642.8	
646.92	4710.3	
647.11	6281.8	
647.29	7052.5	
647.48	4742.4	
647.67	4528.7	
647.86	7280.5	
648.05	7194.5	
648.23	4934.9	
648.42	5955.5	
648.61	6812.2	
648.8	6547.4	
648.98	4708.3	
649.17	5034.6	
649.36	6276.3	
649.55	5838.1	
649.73	4739	
649.92	5352.7	
650.11	6148	
650.3	6425.8	
650.48	4822.3	
650.67	4569.7	
650.86	6584.9	
651.05	5753.4	
651.23	4747.9	
651.42	4754	
651.61	6236.7	
651.79	6195.8	
651.98	5049.6	
652.17	4661.2	
652.36	6523.5	
652.54	5828.5	
652.73	4737	
652.92	4537.6	
653.11	6591.7	
653.29	6621.1	
653.48	4147.8	
653.67	4911.7	
653.85	6399.2	
654.04	7196.6	
654.23	5051	
654.42	4727.4	
654.6	6049.7	
654.79	6638.8	
654.98	4346.5	
655.16	4833.9	
655.35	5773.2	
655.54	5641.5	
655.73	4411.3	
655.91	4413.4	
656.1	6560.3	
656.29	5556.8	
656.47	4067.3	
656.66	5309	
656.85	5851.7	
657.03	5909.8	
657.22	4399.7	
657.41	4435.2	
657.59	5984.2	
657.78	5770.5	
657.97	4227	
658.16	4800.4	
658.34	6482.5	
658.53	6816.3	
658.72	5433.9	
658.9	5847	
659.09	6157.6	
659.28	6111.1	
659.46	4497.3	
659.65	4463.2	
659.84	5825.1	
660.02	6332.3	
660.21	4603.8	
660.4	4384.7	
660.58	6616.3	
660.77	6085.2	
660.96	4968.4	
661.14	4120.5	
661.33	6941.2	
661.52	6952.9	
661.7	4111	
661.89	6915.3	
662.08	5813.5	
662.26	5516.5	
662.45	4270	
662.64	4474.1	
662.82	6402	
663.01	5728.2	
663.2	4448.2	
663.38	4991.6	
663.57	6313.9	
663.75	6157.6	
663.94	4691.9	
664.13	5573.9	
664.31	5791	
664.5	6349.4	
664.69	4883	
664.87	5323.4	
665.06	5616.9	
665.25	6158.2	
665.43	5391.6	
665.62	5457.2	
665.8	6411.5	
665.99	5816.2	
666.18	4618.9	
666.36	4761.5	
666.55	6421.7	
666.74	6346	
666.92	4463.2	
667.11	5711.8	
667.29	5956.9	
667.48	6383.5	
667.67	5289.2	
667.85	4570.4	
668.04	5917.9	
668.22	5795.1	
668.41	4685.8	
668.6	4895.3	
668.78	5761.6	
668.97	5886.5	
669.15	4985.4	
669.34	4190.8	
669.53	5795.8	
669.71	6068.1	
669.9	4348.5	
670.08	4828.4	
670.27	5719.3	
670.46	6193.1	
670.64	5017.5	
670.83	5212.1	
671.01	5593.7	
671.2	6053.1	
671.38	4362.2	
671.57	4240.7	
671.76	6592.4	
671.94	7086.7	
672.13	4237.2	
672.31	5062.6	
672.5	6328.9	
672.69	5770.5	
672.87	4355.3	
673.06	4668.7	
673.24	6260	
673.43	5795.8	
673.61	4999.8	
673.8	4623.6	
673.98	6311.8	
674.17	6359.6	
674.36	5010	
674.54	5024.3	
674.73	5999.2	
674.91	6410.1	
675.1	4676.2	
675.28	4407.9	
675.47	5967.1	
675.65	6331	
675.84	4660.5	
676.03	4861.9	
676.21	5803.3	
676.4	5318.6	
676.58	5206.6	
676.77	4984.1	
676.95	6971.3	
677.14	5845.6	
677.32	4384.7	
677.51	4170.3	
677.69	6361.7	
677.88	5491.3	
678.06	4341.7	
678.25	4373.1	
678.44	5953.4	
678.62	5705.6	
678.81	4148.5	
678.99	4781.3	
679.18	6597.2	
679.36	6268.8	
679.55	4547.9	
679.73	5083.1	
679.92	6246.3	
680.1	5777.3	
680.29	5576.6	
680.47	4552.6	
680.66	5748	
680.84	6367.8	
681.03	4033.1	
681.21	4889.2	
681.4	5794.4	
681.58	5692	
681.77	4399.7	
681.95	4317.1	
682.14	6438.8	
682.32	6659.3	
682.51	5087.2	
682.69	4190.8	
682.88	5655.8	
683.06	6148	
683.25	4911	
683.43	5171.8	
683.62	6006	
683.8	6214.9	
683.99	5300.8	
684.17	4734.2	
684.36	6935.8	
684.54	5896.8	
684.73	4139.6	
684.91	4252.9	
685.1	6183.5	
685.28	5629.2	
685.46	4764.3	
685.65	4812	
685.83	6309.8	
686.02	5801.2	
686.2	4369.7	
686.39	4401.1	
686.57	5505.6	
686.76	6738.5	
686.94	4358.8	
687.13	4465.9	
687.31	6142.5	
687.5	5784.8	
687.68	4007.2	
687.86	5054.4	
688.05	7133.8	
688.23	5375.2	
688.42	5001.8	
688.6	4390.8	
688.79	5696.8	
688.97	5762.3	
689.16	4689.2	
689.34	3805.1	
689.52	6199.2	
689.71	6502.3	
689.89	4909.7	
690.08	4398.4	
690.26	5988.3	
690.45	5793.7	
690.63	5027.1	
690.81	4479.6	
691	5762.3	
691.18	5637.4	
691.37	4628.4	
691.55	6252.4	
691.74	5616.9	
691.92	7169.3	
692.1	4574.5	
692.29	4197.7	
692.47	5850.4	
692.66	5315.2	
692.84	4316.4	
693.02	4691.9	
693.21	5393.7	
693.39	5787.6	
693.58	4782	
693.76	4355.3	
693.94	6666.8	
694.13	6451.1	
694.31	4326.7	
694.5	5141.1	
694.68	5545.2	
694.86	5910.4	
695.05	4569	
695.23	4722.6	
695.42	6247.7	
695.6	7957	
695.78	5008	
695.97	4401.8	
696.15	6233.3	
696.34	5669.5	
696.52	4209.3	
696.7	4831.8	
696.89	5968.5	
697.07	5487.2	
697.25	4798.4	
697.44	5899.5	
697.62	6027.9	
697.81	6248.4	
697.99	4543.8	
698.17	4852.3	
698.36	5505.6	
698.54	6008.7	
698.72	4831.8	
698.91	3996.3	
699.09	5642.2	
699.28	5558.9	
699.46	4582.7	
699.64	4426.3	
699.83	5504.3	
700.01	6399.9	
700.19	5111.7	
700.38	3843.4	
700.56	6419	
700.74	5580	
700.93	4115.1	
701.11	4743.8	
701.29	5973.9	
701.48	6873.7	
701.66	4319.2	
701.84	4392.9	
702.03	5623.7	
702.21	6210.1	
702.39	3963.5	
702.58	4498	
702.76	5985.5	
702.94	6100.9	
703.13	3969	
703.31	5871.5	
703.49	5452.4	
703.68	6150.1	
703.86	4186.7	
704.04	4919.9	
704.23	5847	
704.41	6090	
704.59	4212.7	
704.78	5216.2	
704.96	6795.8	
705.14	6123.4	
705.33	4040.6	
705.51	4695.3	
705.69	5695.4	
705.87	6353.5	
706.06	4947.9	
706.24	4029	
706.42	5937.1	
706.61	6118.6	
706.79	4923.3	
706.97	4047.5	
707.16	5509.7	
707.34	5945.9	
707.52	4844.1	
707.7	4242	
707.89	5548.6	
708.07	5362.3	
708.25	4883	
708.44	4964.3	
708.62	5535	
708.8	6404.7	
708.98	5092.6	
709.17	4214.7	
709.35	5805.3	
709.53	5869.5	
709.72	4023.6	
709.9	4401.8	
710.08	6070.2	
710.26	6128.2	
710.45	5305.6	
710.63	4311	
710.81	5791	
710.99	5791	
711.18	4790.9	
711.36	4345.8	
711.54	5670.8	
711.72	6225.1	
711.91	4485.1	
712.09	4048.2	
712.27	5814.9	
712.45	6338.5	
712.64	4756.7	
712.82	3899.3	
713	5403.9	
713.18	5536.3	
713.37	3953.3	
713.55	4851	
713.73	6209.4	
713.91	5162.2	
714.1	4356.7	
714.28	3958.7	
714.46	5973.2	
714.64	5331.5	
714.83	3534.8	
715.01	4240.7	
715.19	5553.4	
715.37	4992.3	
715.55	3985.3	
715.74	4217.5	
715.92	6161.7	
716.1	4597.7	
716.28	5068.7	
716.47	4308.2	
716.65	5241.4	
716.83	5253.7	
717.01	4191.5	
717.19	4189.5	
717.38	6879.1	
717.56	5002.5	
717.74	4424.3	
717.92	3723.2	
718.1	5933.6	
718.29	5251	
718.47	3413.3	
718.65	3867.9	
718.83	5890.6	
719.01	5735.7	
719.2	3316.3	
719.38	4137.6	
719.56	5536.3	
719.74	6726.9	
719.92	3851.5	
720.11	4650.3	
720.29	5618.9	
720.47	4897.4	
720.65	3584.6	
720.83	4181.3	
721.02	5265.3	
721.2	5030.5	
721.38	4231.1	
721.56	3663.1	
721.74	4695.3	
721.92	4846.2	
722.11	4674.8	
722.29	4375.1	
722.47	5815.5	
722.65	5129.5	
722.83	3689.1	
723.01	4347.8	
723.2	5215.5	
723.38	5393.7	
723.56	3239.2	
723.74	4143	
723.92	4844.8	
724.1	5689.3	
724.29	3652.9	
724.47	4513.7	
724.65	4926.7	
724.83	4824.3	
725.01	3532.1	
725.19	4160.1	
725.37	4864.6	
725.56	4866.7	
725.74	3440.6	
725.92	3601	
726.1	4779.3	
726.28	5045.5	
726.46	3950.5	
726.64	3674.7	
726.83	5105.6	
727.01	5239.4	
727.19	3472	
727.37	4050.2	
727.55	5186.8	
727.73	5536.3	
727.91	3405.1	
728.09	3325.2	
728.28	5560.2	
728.46	5896.8	
728.64	4132.1	
728.82	4085	
729	6313.9	
729.18	5776	
729.36	3411.9	
729.54	5306.3	
729.72	6542.6	
729.91	5184.8	
730.09	4920.6	
730.27	3984.7	
730.45	5145.9	
730.63	5617.6	
730.81	4379.2	
730.99	3670.6	
731.17	6025.1	
731.35	4868	
731.53	4062.5	
731.71	3852.2	
731.9	5881.8	
732.08	5917.9	
732.26	3981.3	
732.44	3749.8	
732.62	5988.9	
732.8	5612.8	
732.98	4350.6	
733.16	3566.9	
733.34	5634.6	
733.52	4586.8	
733.7	4005.8	
733.88	4171	
734.07	5502.9	
734.25	5264	
734.43	3616	
734.61	4762.9	
734.79	6358.9	
734.97	5134.9	
735.15	3747.8	
735.33	3873.4	
735.51	5444.9	
735.69	5138.4	
735.87	4898.7	
736.05	4113	
736.23	5331.5	
736.41	5039.4	
736.59	3934.1	
736.77	4051.6	
736.95	5709.7	
737.13	5170.4	
737.32	3729.4	
737.5	3880.2	
737.68	6196.5	
737.86	5099.4	
738.04	3568.9	
738.22	4991.6	
738.4	5032.5	
738.58	5285.8	
738.76	4032.5	
738.94	3259	
739.12	5085.1	
739.3	4971.8	
739.48	4541	
739.66	4307.6	
739.84	5304.9	
740.02	5266	
740.2	3364.1	
740.38	3588	
740.56	5637.4	
740.74	4663.2	
740.92	4116.4	
741.1	4072	
741.28	5216.2	
741.46	4994.3	
741.64	3782.6	
741.82	4231.1	
742	5283.8	
742.18	5137.7	
742.36	3947.8	
742.54	3612.6	
742.72	5686.5	
742.9	4638	
743.08	4209.3	
743.26	3308.8	
743.44	5782.8	
743.62	5618.3	
743.8	4416.1	
743.98	3649.5	
744.16	5372.5	
744.34	5222.3	
744.52	4261.8	
744.7	4287.1	
744.88	5522	
745.06	5147.2	
745.24	4323.3	
745.42	4340.3	
745.6	5685.2	
745.78	5477.6	
745.96	3409.2	
746.14	3663.8	
746.32	6237.4	
746.5	5597.8	
