Wavelength	Intensities	
746.86	4153.3	
747.03	6787.7	
747.21	4949.3	
747.39	4767.7	
747.57	4181.3	
747.75	5824.4	
747.93	6297.5	
748.11	4189.5	
748.29	4002.4	
748.47	7539.3	
748.65	5526.8	
748.83	4954.7	
749.01	4560.8	
749.19	6098.9	
749.37	5133.6	
749.55	4517.1	
749.73	4632.5	
749.91	5729.5	
750.09	5375.9	
750.26	4635.2	
750.44	4011.3	
750.62	5713.8	
750.8	5726.1	
750.98	3822.2	
751.16	4197.7	
751.34	5851.7	
751.52	5130.8	
751.7	5036.6	
751.88	3829.7	
752.06	6384.2	
752.24	6130.3	
752.42	3773.7	
752.59	4191.5	
752.77	5713.8	
752.95	7079.1	
753.13	5005.9	
753.31	4373.8	
753.49	5416.2	
753.67	5892.7	
753.85	4661.9	
754.03	4215.4	
754.21	6168.5	
754.38	6640.2	
754.56	4498.7	
754.74	3435.8	
754.92	5498.1	
755.1	6306.4	
755.28	3639.2	
755.46	3677.5	
755.64	7227.3	
755.82	7425.9	
755.99	4190.8	
756.17	4323.3	
756.35	4854.4	
756.53	6639.5	
756.71	3163.4	
756.89	4194.2	
757.07	6135.7	
757.25	5117.2	
757.42	4692.6	
757.6	5715.2	
757.78	6060.6	
757.96	4999.1	
758.14	4352.6	
758.32	3765.5	
758.5	4521.9	
758.67	5433.9	
758.85	4199.7	
759.03	4369.7	
759.21	5702.9	
759.39	5027.8	
759.57	3612.6	
759.75	4941.1	
759.92	6260	
760.1	5495.4	
760.28	5335.6	
760.46	5556.8	
760.64	5229.8	
760.82	4960.9	
760.99	5105.6	
761.17	4162.8	
761.35	6095.4	
761.53	4997	
761.71	4259.8	
761.89	5049.6	
762.06	5889.3	
762.24	5357.5	
762.42	4287.8	
762.6	4068.6	
762.78	5404.6	
762.96	6075	
763.13	4702.8	
763.31	4359.4	
763.49	6287.3	
763.67	5283.8	
763.85	5199.8	
764.02	5926.1	
764.2	6524.1	
764.38	5581.4	
764.56	4242	
764.74	5199.1	
764.91	6640.2	
765.09	5441.5	
765.27	3839.9	
765.45	3699.3	
765.63	6660.7	
765.8	6583.5	
765.98	3407.8	
766.16	3783.3	
766.34	4946.5	
766.52	4745.1	
766.69	4839.4	
766.87	3598.3	
767.05	5452.4	
767.23	6332.3	
767.41	4031.8	
767.58	4231.1	
767.76	6083.8	
767.94	6210.1	
768.12	4112.3	
768.29	4943.1	
768.47	5587.5	
768.65	6423.1	
768.83	3693.9	
769	4984.8	
769.18	5123.3	
769.36	5953.4	
769.54	4726	
769.72	3736.9	
769.89	6212.9	
770.07	6417.7	
770.25	4160.1	
770.43	5558.2	
770.6	7097.6	
770.78	7604.1	
770.96	4422.9	
771.14	5073.5	
771.31	6138.4	
771.49	5509	
771.67	3437.9	
771.85	3758	
772.02	4608.6	
772.2	5547.3	
772.38	4584.7	
772.55	4023.6	
772.73	5766.4	
772.91	5539.8	
773.09	4427	
773.26	4580.6	
773.44	5735.7	
773.62	5438.7	
773.8	3904.1	
773.97	3592.1	
774.15	5821.7	
774.33	5398.4	
774.5	3803.8	
774.68	4194.9	
774.86	6062	
775.04	5453.7	
775.21	3953.9	
775.39	3962.8	
775.57	5760.3	
775.74	6219.7	
775.92	3751.2	
776.1	3690.4	
776.27	5792.3	
776.45	7121.5	
776.63	3947.1	
776.81	3467.2	
776.98	5411.4	
777.16	6657.3	
777.34	4154.6	
777.51	4497.3	
777.69	5418.9	
777.87	5157.5	
778.04	4151.2	
778.22	4865.3	
778.4	5199.1	
778.57	5941.8	
778.75	3383.9	
778.93	3723.2	
779.1	4952	
779.28	4900.8	
779.46	3410.6	
779.64	4059.1	
779.81	6083.8	
779.99	7104.4	
780.17	4895.3	
780.34	5119.9	
780.52	5484.5	
780.69	5787.6	
780.87	4356.7	
781.05	3872	
781.22	5541.1	
781.4	5702.2	
781.58	4061.8	
781.75	3111.5	
781.93	5637.4	
782.11	5020.3	
782.28	5007.3	
782.46	4013.3	
782.64	4883	
782.81	5823.7	
782.99	4102.8	
783.17	4153.3	
783.34	5788.9	
783.52	4878.3	
783.69	4375.8	
783.87	5266.7	
784.05	4990.9	
784.22	4998.4	
784.4	5242.8	
784.58	4558.1	
784.75	6049.7	
784.93	5051.7	
785.1	4124.6	
785.28	4789.5	
785.46	5694.7	
785.63	5091.9	
785.81	4063.9	
785.99	3944.4	
786.16	5208	
786.34	5636.7	
786.51	3974.4	
786.69	4393.6	
786.87	4780.6	
787.04	5411.4	
787.22	3381.9	
787.39	4889.9	
787.57	4976.6	
787.75	6287.3	
787.92	5048.9	
788.1	5055.1	
788.27	5126.7	
788.45	4866	
788.63	4640	
788.8	3261.7	
788.98	5482.4	
789.15	4811.4	
789.33	3495.2	
789.5	4174.4	
789.68	6092.7	
789.86	6270.9	
790.03	4321.9	
790.21	3969	
790.38	6029.2	
790.56	5242.1	
790.73	3887.7	
790.91	3884.3	
791.09	5059.8	
791.26	5944.6	
791.44	4171	
791.61	3553.2	
791.79	5075.5	
791.96	5158.2	
792.14	3635.1	
792.32	3207.8	
792.49	5112.4	
792.67	5298.1	
792.84	3806.5	
793.02	3601.7	
793.19	5554.8	
793.37	6416.3	
793.54	3347.7	
793.72	3601	
793.89	6557.6	
794.07	5147.2	
794.25	4342.4	
794.42	3298.6	
794.6	6237.4	
794.77	5925.5	
794.95	4612.7	
795.12	3956	
795.3	5085.1	
795.47	5836.7	
795.65	4381.3	
795.82	4186.7	
796	4881.7	
796.17	7066.2	
796.35	4025.6	
796.52	4846.9	
796.7	5696.1	
796.87	5855.1	
797.05	5110.4	
797.22	5050.3	
797.4	5716.6	
797.57	6907.1	
797.75	4250.9	
797.92	3944.4	
798.1	6062.7	
798.27	5166.3	
798.45	3370.3	
798.62	3647.4	
798.8	5547.9	
798.97	5973.2	
799.15	4479.6	
799.32	4203.1	
799.5	4678.9	
799.67	5565	
799.85	4651.6	
800.02	3259	
800.2	5103.5	
800.37	5509.7	
800.55	4806.6	
800.72	3997.6	
800.9	5971.9	
801.07	6410.8	
801.25	5421	
801.42	4446.1	
801.6	5964.4	
801.77	5755.5	
801.95	3953.3	
802.12	3884.3	
802.29	5694.7	
802.47	5691.3	
802.64	4328.7	
802.82	3229.6	
802.99	5040.1	
803.17	6201.2	
803.34	4242	
803.52	3833.8	
803.69	6931.7	
803.87	4840.7	
804.04	4223.6	
804.21	4323.3	
804.39	6295.5	
804.56	5343.8	
804.74	3535.5	
804.91	4376.5	
805.09	5196.4	
805.26	5205.3	
805.44	3610.6	
805.61	3998.3	
805.78	5895.4	
805.96	5894.7	
806.13	4381.3	
806.31	4771.8	
806.48	4681.7	
806.66	5302.2	
806.83	4371.7	
807	4349.2	
807.18	5125.4	
807.35	5520	
807.53	4271.4	
807.7	3378.5	
807.87	6444.3	
808.05	5272.2	
808.22	4749.9	
808.4	3364.1	
808.57	5234.6	
808.74	4803.2	
808.92	3922.5	
809.09	4974.5	
809.27	5072.1	
809.44	5754.8	
809.61	3371.6	
809.79	3814	
809.96	6442.2	
810.14	6043.6	
810.31	3315	
810.48	4157.4	
810.66	5326.8	
810.83	6109.8	
811.01	3901.4	
811.18	4703.5	
811.35	6040.8	
811.53	4629.1	
811.7	4838	
811.87	4364.9	
812.05	5218.9	
812.22	5081.7	
812.39	3729.4	
812.57	3652.2	
812.74	5207.3	
812.92	7034.8	
813.09	4161.5	
813.26	4571.1	
813.44	6724.8	
813.61	5139	
813.78	3386.7	
813.96	4634.6	
814.13	5244.2	
814.3	4807.9	
814.48	5029.1	
814.65	4129.4	
814.82	6584.9	
815	4973.8	
815.17	4243.4	
815.34	5209.3	
815.52	5117.9	
815.69	5126.7	
815.87	4269.3	
816.04	3611.9	
816.21	5246.2	
816.38	4579.3	
816.56	4051.6	
816.73	3773.7	
816.9	6621.1	
817.08	6079.7	
817.25	3849.5	
817.42	4891.9	
817.6	4781.3	
817.77	5278.3	
817.94	4398.4	
818.12	3765.5	
818.29	4877.6	
818.46	7980.9	
818.64	3998.3	
818.81	3693.2	
818.98	4844.1	
819.16	7176.8	
819.33	4582.7	
819.5	4224.3	
819.67	5619.6	
819.85	6334.4	
820.02	4175.1	
820.19	4419.5	
820.37	5470.8	
820.54	4991.6	
820.71	4334.9	
820.88	5452.4	
821.06	5481.7	
821.23	4975.9	
821.4	4343.7	
821.58	4209.3	
821.75	6000.5	
821.92	5367	
822.09	3458.3	
822.27	3571.7	
822.44	5230.5	
822.61	5088.5	
822.79	3465.2	
822.96	6756.9	
823.13	5791	
823.3	4938.3	
823.48	4059.8	
823.65	3638.6	
823.82	6004	
823.99	4691.9	
824.17	5175.2	
824.34	3667.2	
824.51	7023.9	
824.68	5284.4	
824.86	3823.6	
825.03	4343.1	
825.2	5188.2	
825.37	6392.4	
825.55	3831.1	
825.72	4299.4	
825.89	7034.8	
826.06	6520	
826.24	4195.6	
826.41	4163.5	
826.58	6355.5	
826.75	5592.3	
826.92	3168.9	
827.1	3677.5	
827.27	8834.9	
827.44	7051.2	
827.61	3929.4	
827.79	4822.3	
827.96	4961.5	
828.13	5393	
828.3	4100.7	
828.47	3424.2	
828.65	5482.4	
828.82	5436.7	
828.99	5369.8	
829.16	4648.9	
829.34	5870.8	
829.51	5606	
829.68	4334.2	
829.85	4511	
830.02	6163	
830.2	5899.5	
830.37	3263.1	
830.54	5204.6	
830.71	6755.6	
830.88	5119.2	
831.05	3332.7	
831.23	3891.1	
831.4	6393.8	
831.57	7265.5	
831.74	3976.5	
831.91	3434.4	
832.09	5458.5	
832.26	5856.5	
832.43	4078.2	
832.6	4653	
832.77	5471.5	
832.94	6324.8	
833.12	3209.2	
833.29	4089.1	
833.46	5055.1	
833.63	7529	
833.8	4522.6	
833.97	4098	
834.15	5918.6	
834.32	5621.7	
834.49	4343.7	
834.66	4323.9	
834.83	6196.5	
835	4894.6	
835.17	3889.8	
835.35	3975.1	
835.52	5716.6	
835.69	5619.6	
835.86	4218.8	
836.03	3407.8	
836.2	5811.5	
836.37	5389.6	
836.55	4083.6	
836.72	3839.3	
836.89	5347.2	
837.06	5902.9	
837.23	4204.5	
837.4	4592.9	
837.57	6768.5	
837.75	7546.1	
837.92	3746.4	
838.09	3958.7	
838.26	5410.7	
838.43	6189.6	
838.6	4293.9	
838.77	3880.2	
838.94	7170.6	
839.11	6688	
839.29	4123.9	
839.46	3153.2	
839.63	5799.2	
839.8	5578.7	
839.97	3977.8	
840.14	3963.5	
840.31	5584.1	
840.48	5848.3	
840.65	3274.7	
840.82	3960.1	
841	5930.9	
841.17	5847	
841.34	3663.8	
841.51	3721.2	
841.68	5734.3	
841.85	5518.6	
842.02	3778.5	
842.19	3124.5	
842.36	5599.1	
842.53	5563	
842.7	3665.9	
842.87	4568.3	
843.05	7431.4	
843.22	5501.5	
843.39	3452.2	
843.56	3852.2	
843.73	5292	
843.9	5907.7	
844.07	6018.3	
844.24	5010.7	
844.41	8766	
844.58	5031.2	
844.75	3579.8	
844.92	3791.5	
845.09	5788.2	
845.26	5778	
845.43	3654.9	
845.6	3833.1	
845.77	5814.2	
845.94	5498.8	
846.12	4044.1	
846.29	4289.8	
846.46	6075	
846.63	5829.9	
846.8	3646.7	
846.97	4331.5	
847.14	6396.5	
847.31	5774.6	
847.48	4107.5	
847.65	4584.7	
847.82	6118.6	
847.99	6114.6	
848.16	4889.9	
848.33	4618.2	
848.5	5393	
848.67	6421.1	
848.84	3659	
849.01	3804.4	
849.18	5201.8	
849.35	4885.8	
849.52	4568.3	
849.69	3536.2	
849.86	5994.4	
850.03	6333.7	
850.2	3634.5	
850.37	4537.6	
850.54	6244.3	
850.71	5539.1	
850.88	4407.9	
851.05	3552.5	
851.22	5735.7	
851.39	6483.9	
851.56	3429	
851.73	4202.4	
851.9	5083.7	
852.07	6102.3	
852.24	4109.6	
852.41	3625.6	
852.58	5602.6	
852.75	5197.1	
852.92	4114.4	
853.09	3525.2	
853.26	5419.6	
853.43	6352.8	
853.6	3584.6	
853.77	3075.4	
853.94	6421.7	
854.11	5831.9	
854.28	5440.8	
854.44	3908.2	
854.61	6853.2	
854.78	5982.8	
854.95	3596.9	
855.12	4630.5	
855.29	4608.6	
855.46	6486.6	
855.63	3604.4	
855.8	5055.1	
855.97	5347.2	
856.14	6182.1	
856.31	5187.5	
856.48	3986	
856.65	5328.1	
856.82	5048.9	
856.99	3408.5	
857.16	3997	
857.33	7210.9	
857.49	5449	
857.66	3946.4	
857.83	4268.6	
858	5416.9	
858.17	5629.2	
858.34	3434.4	
858.51	3614	
858.68	6577.4	
858.85	6713.2	
859.02	4277.5	
859.19	4536.9	
859.36	5071.5	
859.52	5167	
859.69	3657.7	
859.86	4276.8	
860.03	5180	
860.2	6486.6	
860.37	3276.1	
860.54	3655.6	
860.71	6057.9	
860.88	6575.3	
861.05	4087.1	
861.21	4635.2	
861.38	6605.4	
861.55	4964.3	
861.72	3278.8	
861.89	4104.8	
862.06	6173.9	
862.23	6716.7	
862.4	3502	
862.56	3779.9	
862.73	6012.8	
862.9	5587.5	
863.07	4320.5	
863.24	3284.3	
863.41	4951.3	
863.58	5106.3	
863.75	3753.2	
863.91	4223.6	
864.08	6502.3	
864.25	6025.8	
864.42	4605.2	
864.59	5144.5	
864.76	6827.2	
864.93	5098.1	
865.09	3520.5	
865.26	3902.7	
865.43	6378.1	
865.6	6873	
865.77	3145	
865.94	3579.8	
866.1	6460.7	
866.27	6153.5	
866.44	5588.2	
866.61	3415.3	
866.78	5539.1	
866.95	6004	
867.11	3547.8	
867.28	3222.8	
867.45	6130.3	
867.62	5096.7	
867.79	4269.3	
867.96	3614	
868.12	5119.2	
868.29	6151.4	
868.46	3600.3	
868.63	4930.1	
868.8	6364.4	
868.97	6071.5	
869.13	3798.3	
869.3	3779.2	
869.47	6004.6	
869.64	6145.3	
869.81	3679.5	
869.97	3644	
870.14	5866.1	
870.31	6594.5	
870.48	3543	
870.65	4579.9	
870.81	5425.8	
870.98	5442.1	
871.15	4196.3	
871.32	3770.3	
871.48	5915.2	
871.65	6604	
871.82	3625.6	
871.99	4019.5	
872.16	7053.9	
872.32	6502.3	
872.49	3685.7	
872.66	3713	
872.83	6080.4	
872.99	5301.5	
873.16	4205.2	
873.33	3603.7	
873.5	5701.5	
873.67	5731.6	
873.83	3827	
874	4934.2	
874.17	5801.9	
874.34	7033.4	
874.5	4778.6	
874.67	4534.9	
874.84	6582.9	
875.01	5072.8	
875.17	5246.9	
875.34	3589.4	
875.51	5745.9	
875.68	7023.9	
875.84	4409.3	
876.01	5428.5	
876.18	6059.3	
876.34	5957.5	
876.51	3682.2	
876.68	3616	
876.85	5520	
877.01	6305	
877.18	5260.5	
877.35	3599.6	
877.52	5584.8	
877.68	4986.1	
877.85	3549.8	
878.02	3554.6	
878.18	5589.6	
878.35	5297.4	
878.52	2852.8	
878.69	4115.7	
878.85	6081.8	
879.02	6023.8	
879.19	5206.6	
879.35	3971	
879.52	6096.1	
879.69	6288.6	
879.86	3143.6	
880.02	4087.1	
880.19	5625.1	
880.36	6869.6	
880.52	4151.9	
880.69	4362.2	
880.86	6173.3	
881.02	6269.5	
881.19	4002.4	
881.36	3983.3	
881.52	6010.1	
881.69	5352	
881.86	3963.5	
882.02	3873.4	
882.19	6346	
882.36	7505.8	
882.52	3685.7	
882.69	5158.2	
882.86	5867.4	
883.02	5731.6	
883.19	4498	
883.36	4182.6	
883.52	6139.8	
883.69	7093.5	
883.86	3703.4	
884.02	3271.3	
884.19	6115.9	
884.36	5610.8	
884.52	4168.3	
884.69	3874.1	
884.86	5295.4	
885.02	6819.7	
885.19	4113	
885.36	4244.8	
885.52	5606.7	
885.69	5797.1	
885.86	5273.5	
886.02	4672.1	
886.19	6070.2	
886.35	5563	
886.52	4018.8	
886.69	5236	
886.85	5161.6	
887.02	6517.3	
887.19	6517.3	
887.35	6517.3	
887.52	6517.3	
887.68	6517.3	
887.85	6517.3	
888.02	6517.3	
888.18	6517.3	
888.35	6517.3	
888.51	6517.3	
888.68	6517.3	
888.85	6517.3	
889.01	6517.3	
889.18	6517.3	
889.35	6517.3	
889.51	6517.3	
889.68	6517.3	
889.84	6517.3	
890.01	6517.3	
890.17	6517.3	
890.34	6517.3	
890.51	6517.3	
890.67	6517.3	
890.84	6517.3	
891	6517.3	
891.17	6517.3	
891.34	6517.3	
891.5	6517.3	
891.67	6517.3	
891.83	6517.3	
892	6517.3	
892.16	6517.3	
892.33	6517.3	
892.5	6517.3	
892.66	6517.3	
892.83	6517.3	
892.99	6517.3	
893.16	6517.3	
893.32	6517.3	
893.49	6517.3	
893.65	6517.3	
893.82	6517.3	
893.99	6517.3	
894.15	6517.3	
894.32	6517.3	
894.48	6517.3	
894.65	6517.3	
894.81	6517.3	
894.98	6517.3	
895.14	6517.3	
895.31	6517.3	
895.47	6517.3	
895.64	6517.3	
895.81	6517.3	
895.97	6517.3	
896.14	6517.3	
896.3	6517.3	
896.47	6517.3	
896.63	6517.3	
896.8	6517.3	
896.96	6517.3	
897.13	6517.3	
897.29	6517.3	
897.46	6517.3	
897.62	6517.3	
897.79	6517.3	
897.95	6517.3	
898.12	6517.3	
898.28	6517.3	
898.45	6517.3	
898.61	6517.3	
898.78	6517.3	
898.94	6517.3	
899.11	6517.3	
899.27	6517.3	
899.44	6517.3	
899.6	6517.3	
899.77	6517.3	
899.93	6517.3	
900.1	6517.3	
900.26	6517.3	
900.43	6517.3	
900.59	6517.3	
900.76	6517.3	
900.92	6517.3	
901.09	6517.3	
901.25	6517.3	
901.42	6517.3	
901.58	6517.3	
901.75	6517.3	
901.91	6517.3	
902.07	6517.3	
902.24	6517.3	
902.4	6517.3	
902.57	6517.3	
902.73	6517.3	
902.9	6517.3	
903.06	6517.3	
903.23	6517.3	
903.39	6517.3	
903.56	6517.3	
903.72	6517.3	
903.88	6517.3	
904.05	6517.3	
904.21	6517.3	
904.38	6517.3	
904.54	6517.3	
904.71	6517.3	
904.87	6517.3	
905.03	6517.3	
905.2	6517.3	
905.36	6517.3	
905.53	6517.3	
905.69	6517.3	
905.86	6517.3	
906.02	6517.3	
906.18	6517.3	
906.35	6517.3	
906.51	6517.3	
906.68	6517.3	
906.84	6517.3	
907.01	6517.3	
907.17	6517.3	
907.33	6517.3	
907.5	6517.3	
907.66	6517.3	
907.83	6517.3	
907.99	6517.3	
908.15	6517.3	
908.32	6517.3	
908.48	6517.3	
908.65	6517.3	
908.81	6517.3	
908.97	6517.3	
909.14	6517.3	
909.3	6517.3	
909.47	6517.3	
909.63	6517.3	
909.79	6517.3	
909.96	6517.3	
910.12	6517.3	
910.28	6517.3	
910.45	6517.3	
910.61	6517.3	
910.78	6517.3	
910.94	6517.3	
911.1	6517.3	
911.27	6517.3	
911.43	6517.3	
911.59	6517.3	
911.76	6517.3	
911.92	6517.3	
912.08	6517.3	
912.25	6517.3	
912.41	6517.3	
912.57	6517.3	
912.74	6517.3	
912.9	6517.3	
913.07	6517.3	
913.23	6517.3	
913.39	6517.3	
913.56	6517.3	
913.72	6517.3	
913.88	6517.3	
914.05	6517.3	
914.21	6517.3	
914.37	6517.3	
914.54	6517.3	
914.7	6517.3	
914.86	6517.3	
915.03	6517.3	
915.19	6517.3	
