Wavelength	Intensities	
748.11	4098.7	
748.29	4035.2	
748.47	7139.9	
748.65	5512.4	
748.83	4737.6	
749.01	4528.1	
749.19	5968.5	
749.37	5195	
749.55	4319.2	
749.73	4431.1	
749.91	5703.6	
750.09	5447.6	
750.26	4511.7	
750.44	3908.9	
750.62	5719.3	
750.8	5646.2	
750.98	3910.9	
751.16	4118.5	
751.34	5684.5	
751.52	5203.9	
751.7	4719.2	
751.88	3820.1	
752.06	6171.9	
752.24	5867.4	
752.42	3745.7	
752.59	4004.5	
752.77	5577.3	
752.95	6625.9	
753.13	4669.4	
753.31	4180.6	
753.49	5305.6	
753.67	5785.5	
753.85	4405.2	
754.03	4052.9	
754.21	5960.3	
754.38	6356.9	
754.56	4215.4	
754.74	3418.1	
754.92	5379.3	
755.1	5943.9	
755.28	3506.1	
755.46	3510.9	
755.64	6669.6	
755.82	6744.6	
755.99	3837.2	
756.17	3890.5	
756.35	4601.1	
756.53	6077	
756.71	2971.6	
756.89	3719.1	
757.07	5609.4	
757.25	4859.1	
757.42	4220.2	
757.6	4980	
757.78	5637.4	
757.96	4740.4	
758.14	3934.1	
758.32	3534.1	
758.5	4421.6	
758.67	5189.6	
758.85	3809.2	
759.03	3901.4	
759.21	5315.2	
759.39	4759.5	
759.57	3412.6	
759.75	4487.8	
759.92	5900.9	
760.1	5348.6	
760.28	4653	
760.46	4937.7	
760.64	5026.4	
760.82	4840.7	
760.99	4522.6	
761.17	3867.9	
761.35	5700.2	
761.53	4810	
761.71	3820.8	
761.89	4517.1	
762.06	5555.5	
762.24	5147.2	
762.42	3995.6	
762.6	3838.6	
762.78	5100.1	
762.96	5688.6	
763.13	4315.1	
763.31	4063.2	
763.49	5814.9	
763.67	5033.2	
763.85	4780.6	
764.02	5238.7	
764.2	6099.5	
764.38	5299.5	
764.56	3889.1	
764.74	4637.3	
764.91	6137.1	
765.09	5183.4	
765.27	3689.8	
765.45	3481.5	
765.63	6180.8	
765.8	6019.7	
765.98	3306.8	
766.16	3534.8	
766.34	4843.4	
766.52	4648.9	
766.69	4335.5	
766.87	3414	
767.05	5131.5	
767.23	5781.4	
767.41	3746.4	
767.58	3928	
767.76	5685.8	
767.94	5778	
768.12	3799.7	
768.29	4388.1	
768.47	5197.7	
768.65	5831.2	
768.83	3425.6	
769	4446.8	
769.18	4907.6	
769.36	5451	
769.54	4412	
769.72	3465.2	
769.89	5730.9	
770.07	5795.8	
770.25	3794.2	
770.43	4839.4	
770.6	6348.7	
770.78	6688.7	
770.96	3936.9	
771.14	4470.7	
771.31	5661.3	
771.49	5061.9	
771.67	3209.2	
771.85	3434.4	
772.02	4462.5	
772.2	5135.6	
772.38	4121.9	
772.55	3678.8	
772.73	5351.3	
772.91	5180	
773.09	3932.1	
773.26	4076.1	
773.44	5376.6	
773.62	5036.6	
773.8	3618.1	
773.97	3291.1	
774.15	5393	
774.33	5071.5	
774.5	3474.7	
774.68	3802.4	
774.86	5579.3	
775.04	5087.8	
775.21	3543.7	
775.39	3556	
775.57	5299.5	
775.74	5593	
775.92	3394.2	
776.1	3336.1	
776.27	5300.1	
776.45	6375.3	
776.63	3558	
776.81	3136.8	
776.98	4982	
777.16	5879	
777.34	3643.3	
777.51	3941.7	
777.69	4958.1	
777.87	4790.2	
778.04	3748.5	
778.22	4207.2	
778.4	4804.5	
778.57	5387.5	
778.75	3130	
778.93	3317.7	
779.1	4715.8	
779.28	4495.3	
779.46	3086.3	
779.64	3523.9	
779.81	5570.5	
779.99	6249	
780.17	4137.6	
780.34	4325.3	
780.52	5098.1	
780.69	5212.1	
780.87	3819.5	
781.05	3408.5	
781.22	5100.1	
781.4	5172.5	
781.58	3601.7	
781.75	2868.5	
781.93	5148.6	
782.11	4604.5	
782.28	4319.2	
782.46	3543	
782.64	4512.4	
782.81	5274.2	
782.99	3650.8	
783.17	3575.1	
783.34	5212.8	
783.52	4539	
783.69	3819.5	
783.87	4476.9	
784.05	4725.3	
784.22	4598.4	
784.4	4484.4	
784.58	3902.1	
784.75	5449.6	
784.93	4716.5	
785.1	3551.9	
785.28	4151.9	
785.46	5255.1	
785.63	4668.7	
785.81	3592.8	
785.99	3456.3	
786.16	4818.9	
786.34	5091.9	
786.51	3471.3	
786.69	3855	
786.87	4408.6	
787.04	4862.6	
787.22	3366.2	
787.39	4143	
787.57	4629.1	
787.75	5601.2	
787.92	4351.9	
788.1	4222.9	
788.27	4702.1	
788.45	4456.4	
788.63	4057	
788.8	2923.8	
788.98	5157.5	
789.15	4336.2	
789.33	3097.2	
789.5	3584.6	
789.68	5437.4	
789.86	5584.8	
790.03	3932.1	
790.21	3477.5	
790.38	5565.7	
790.56	4784.7	
790.73	3360.7	
790.91	3367.5	
791.09	4683	
791.26	5316.5	
791.44	3588.7	
791.61	3149.1	
791.79	4705.5	
791.96	4679.6	
792.14	3216	
792.32	2870.6	
792.49	4687.8	
792.67	4772.4	
792.84	3249.4	
793.02	3093.1	
793.19	5092.6	
793.37	5724.1	
793.54	2897.9	
793.72	3198.9	
793.89	5717.2	
794.07	4661.9	
794.25	3590.1	
794.42	2889	
794.6	5587.5	
794.77	5263.3	
794.95	3962.1	
795.12	3459	
795.3	4740.4	
795.47	5218.9	
795.65	3848.1	
795.82	3681.6	
796	4572.4	
796.17	6128.9	
796.35	3540.3	
796.52	4143.7	
796.7	5091.3	
796.87	5290.6	
797.05	3484.3	
797.22	4283	
797.4	5227.8	
797.57	6057.9	
797.75	3692.5	
797.92	3446.7	
798.1	5468.1	
798.27	4601.1	
798.45	3001	
798.62	3195.5	
798.8	4962.2	
798.97	5397.1	
799.15	3861.1	
799.32	3702.7	
799.5	4343.7	
799.67	4982.7	
799.85	3973.7	
800.02	2902.7	
800.2	4641.4	
800.37	4936.3	
800.55	4087.7	
800.72	3429.7	
800.9	5360.2	
801.07	5737.7	
801.25	4558.1	
801.42	3801.7	
801.6	5458.5	
801.77	5081	
801.95	3574.4	
802.12	3356.6	
802.29	5140.4	
802.47	5074.9	
802.64	3762.1	
802.82	2773.6	
802.99	4664.6	
803.17	5481	
803.34	3646.7	
803.52	3278.1	
803.69	6051.7	
803.87	4463.2	
804.04	3671.3	
804.21	3686.3	
804.39	5558.2	
804.56	4782	
804.74	3145.7	
804.91	3771	
805.09	4667.3	
805.26	4771.1	
805.44	3183.2	
805.61	3528.7	
805.78	5272.2	
805.96	5232.6	
806.13	3773.7	
806.31	4017.4	
806.48	4234.5	
806.66	4762.9	
806.83	3788.7	
807	3649.5	
807.18	4657.1	
807.35	4979.3	
807.53	3592.8	
807.7	2973.7	
807.87	5725.4	
808.05	4704.2	
808.22	4063.9	
808.4	2979.8	
808.57	4655	
808.74	4412.7	
808.92	3396.9	
809.09	4316.4	
809.27	4624.3	
809.44	5117.2	
809.61	3033.7	
809.79	3296.5	
809.96	5748	
810.14	5326.1	
810.31	2938.2	
810.48	3512.9	
810.66	4783.4	
810.83	5417.6	
811.01	3388	
811.18	3734.1	
811.35	5304.9	
811.53	4248.2	
811.7	4078.9	
811.87	3803.8	
812.05	4704.9	
812.22	4615.4	
812.39	3269.9	
812.57	3182.5	
812.74	4734.9	
812.92	6201.2	
813.09	3545	
813.26	3829	
813.44	5948	
813.61	4647.5	
813.78	2955.2	
813.96	3954.6	
814.13	4729.4	
814.3	4445.5	
814.48	4226.3	
814.65	3547.1	
814.82	6021.7	
815	4474.1	
815.17	3621.5	
815.34	4359.4	
815.52	4606.6	
815.69	4656.4	
815.87	3512.3	
816.04	3571.7	
816.21	4721.3	
816.38	4199	
816.56	3497.2	
816.73	3238.5	
816.9	5881.1	
817.08	5359.5	
817.25	3350.5	
817.42	4108.9	
817.6	4382.7	
817.77	4715.8	
817.94	3734.8	
818.12	3232.4	
818.29	4486.4	
818.46	6733	
818.64	3414.6	
818.81	3166.8	
818.98	4444.8	
819.16	6332.3	
819.33	3883.6	
819.5	3633.1	
819.67	5059.8	
819.85	5606.7	
820.02	3573	
820.19	3758	
820.37	4886.5	
820.54	4516.5	
820.71	3710.9	
820.88	4564.9	
821.06	4927.4	
821.23	4502.1	
821.4	3706.1	
821.58	3641.3	
821.75	5324.7	
821.92	4839.4	
822.09	2993.4	
822.27	3102.7	
822.44	4744.5	
822.61	4625	
822.79	2990.7	
822.96	5651	
823.13	5079.6	
823.3	4463.9	
823.48	3456.3	
823.65	3154.6	
823.82	5297.4	
823.99	4349.2	
824.17	4383.3	
824.34	3192.8	
824.51	6120.7	
824.68	4806.6	
824.86	3337.5	
825.03	3738.9	
825.2	4749.9	
825.37	5648.3	
825.55	3271.3	
825.72	3647.4	
825.89	6141.9	
826.06	5714.5	
826.24	3521.1	
826.41	3527.3	
826.58	5702.9	
826.75	4958.1	
826.92	2854.9	
827.1	3207.8	
827.27	7656	
827.44	6063.4	
827.61	3338.9	
827.79	4050.2	
827.96	4517.8	
828.13	4741	
828.3	3549.1	
828.47	2990.7	
828.65	4970.4	
828.82	4890.5	
828.99	4472.8	
829.16	3977.2	
829.34	5296.7	
829.51	5152	
829.68	3672.7	
829.85	3768.9	
830.02	5565.7	
830.2	5246.9	
830.37	2835.1	
830.54	4309.6	
830.71	5986.2	
830.88	4745.8	
831.05	2914.3	
831.23	3279.5	
831.4	5745.9	
831.57	6349.4	
831.74	3364.8	
831.91	2974.3	
832.09	4997	
832.26	5245.5	
832.43	3495.2	
832.6	3881.6	
832.77	4944.5	
832.94	5599.8	
833.12	2831	
833.29	3499.3	
833.46	4635.9	
833.63	6562.4	
833.8	3773.7	
833.97	3493.2	
834.15	5352	
834.32	5162.2	
834.49	3596.9	
834.66	3701.4	
834.83	5430.5	
835	4562.9	
835.17	3402.4	
835.35	3330.7	
835.52	5245.5	
835.69	5081.7	
835.86	3621.5	
836.03	2956.6	
836.2	5258.5	
836.37	4909.7	
836.55	3529.3	
836.72	3336.1	
836.89	4913.1	
837.06	5401.9	
837.23	3558.7	
837.4	3862.5	
837.57	5963.7	
837.75	6487.3	
837.92	3193.5	
838.09	3400.3	
838.26	4916.5	
838.43	5518.6	
838.6	3668.6	
838.77	3297.9	
838.94	6212.2	
839.11	6019	
839.29	3504.8	
839.46	2814.6	
839.63	5256.5	
839.8	5023	
839.97	3378.5	
840.14	3387.3	
840.31	5150.6	
840.48	5322.7	
840.65	2847.4	
840.82	3295.9	
841	5276.9	
841.17	5155.4	
841.34	3126.6	
841.51	3149.1	
841.68	5175.2	
841.85	4971.1	
842.02	3263.1	
842.19	2676	
842.36	5042.1	
842.53	5053.7	
842.7	3104	
842.87	3802.4	
843.05	6529.6	
843.22	5029.8	
843.39	2992.1	
843.56	3297.9	
843.73	4848.2	
843.9	5340.4	
844.07	4936.3	
844.24	4216.1	
844.41	7417.7	
844.58	4661.9	
844.75	3065.8	
844.92	3318.4	
845.09	5266.7	
845.26	5254.4	
845.43	3132.7	
845.6	3297.9	
845.77	5255.8	
845.94	5018.9	
846.12	3444.7	
846.29	3597.6	
846.46	5451	
846.63	5264.6	
846.8	3097.2	
846.97	3719.8	
847.14	5657.9	
847.31	5205.3	
847.48	3481.5	
847.65	3863.2	
847.82	5509	
847.99	5470.8	
848.16	4128.7	
848.33	3827.7	
848.5	4856.4	
848.67	5681.7	
848.84	3078.1	
849.01	3257.6	
849.18	4802.5	
849.35	4487.1	
849.52	3882.9	
849.69	3049.4	
849.86	5406	
850.03	5592.3	
850.2	3115.6	
850.37	3759.4	
850.54	5542.5	
850.71	4960.2	
850.88	3708.9	
851.05	3059	
851.22	5182.7	
851.39	5700.9	
851.56	2953.2	
851.73	3563.5	
851.9	4660.5	
852.07	5448.3	
852.24	3435.1	
852.41	3060.3	
852.58	5173.2	
852.75	4710.3	
852.92	3537.5	
853.09	3059.7	
853.26	4899.4	
853.43	5593.7	
853.6	3123.2	
853.77	2682.8	
853.94	5756.2	
854.11	5145.2	
854.28	4555.4	
854.44	3351.2	
854.61	6120	
854.78	5541.1	
854.95	3051.5	
855.12	3803.8	
855.29	4280.9	
855.46	6052.4	
855.63	3087	
855.8	4293.2	
855.97	4798.4	
856.14	5555.5	
856.31	4351.9	
856.48	3360.7	
856.65	4868.7	
856.82	4618.9	
856.99	2973	
857.16	3344.3	
857.33	6320.7	
857.49	4969.1	
857.66	3393.5	
857.83	3560.7	
858	4971.8	
858.17	5101.5	
858.34	2931.3	
858.51	3097.9	
858.68	5840.1	
858.85	5913.2	
859.02	3599.6	
859.19	3806.5	
859.36	4683	
859.52	4650.9	
859.69	3101.3	
859.86	3644.7	
860.03	4710.3	
860.2	5728.9	
860.37	2822.8	
860.54	3087.7	
860.71	5442.1	
860.88	5780.7	
861.05	3499.3	
861.21	3880.9	
861.38	5830.6	
861.55	4511.7	
861.72	2898.6	
861.89	3439.9	
862.06	5495.4	
862.23	5896.8	
862.4	3010.5	
862.56	3257	
862.73	5335	
862.9	5024.3	
863.07	3601	
863.24	2912.9	
863.41	4539	
863.58	4650.9	
863.75	3181.9	
863.91	3569.6	
864.08	5760.3	
864.25	5336.3	
864.42	3822.9	
864.59	4290.5	
864.76	6012.8	
864.93	4646.8	
865.09	3063.1	
865.26	3307.5	
865.43	5694.7	
865.6	6006	
865.77	2767.5	
865.94	3121.1	
866.1	5668.1	
866.27	5422.3	
866.44	4617.5	
866.61	2975.7	
866.78	5012.7	
866.95	5405.3	
867.11	3067.2	
867.28	2791.4	
867.45	5563	
867.62	4668	
867.79	3541.6	
867.96	3106.8	
868.12	4577.9	
868.29	5442.8	
868.46	2726.5	
868.63	4117.8	
868.8	5579.3	
868.97	5423	
869.13	3254.9	
869.3	3273.3	
869.47	5293.3	
869.64	5486.5	
869.81	3126.6	
869.97	3125.9	
870.14	5218.9	
870.31	5758.2	
870.48	3054.2	
870.65	3889.8	
870.81	4949.3	
870.98	4986.1	
871.15	3508.9	
871.32	3274.7	
871.48	5300.8	
871.65	5839.4	
871.82	3046	
871.99	3431.7	
872.16	6206.7	
872.32	5652.4	
872.49	3147	
872.66	3152.5	
872.83	5423	
872.99	4822.3	
873.16	3491.1	
873.33	3041.2	
873.5	5121.3	
873.67	5139.7	
873.83	3280.8	
874	4098	
874.17	5175.9	
874.34	6125.5	
874.5	3938.2	
874.67	3885.7	
874.84	5770.5	
875.01	4560.8	
875.17	4303.5	
875.34	3104	
875.51	5192.3	
875.68	6164.4	
875.84	3699.3	
876.01	4523.3	
876.18	5438.7	
876.34	5371.8	
876.51	3156.6	
876.68	3049.4	
876.85	4933.6	
877.01	5659.9	
877.18	4380.6	
877.35	3040.6	
877.52	5134.9	
877.68	4564.2	
877.85	3057.6	
878.02	3102.7	
878.18	5029.1	
878.35	4829.1	
878.52	2481.5	
878.69	3424.9	
878.85	5438	
879.02	5319.9	
879.19	4327.4	
879.35	3329.3	
879.52	5414.8	
879.69	5558.2	
879.86	2697.2	
880.02	3469.3	
880.19	5094	
880.36	6081.8	
880.52	3503.4	
880.69	3640.6	
880.86	5516.5	
881.02	5518.6	
881.19	3422.8	
881.36	3304.7	
881.52	5347.9	
881.69	4800.4	
881.86	3338.9	
882.02	3282.2	
882.19	5610.1	
882.36	6453.8	
882.52	3159.3	
882.69	4350.6	
882.86	5238	
883.02	5111.7	
883.19	3768.3	
883.36	3549.1	
883.52	5504.3	
883.69	6179.4	
883.86	3138.9	
884.02	2810.5	
884.19	5431.2	
884.36	5041.4	
884.52	3487	
884.69	3269.9	
884.86	4816.1	
885.02	5965.1	
885.19	3458.3	
885.36	3512.9	
885.52	5004.6	
885.69	5236.7	
885.86	4461.2	
886.02	3986	
886.19	5441.5	
886.35	4866	
886.52	3403.7	
886.69	4306.9	
886.85	4637.3	
887.02	5710.4	
887.19	5710.4	
887.35	5710.4	
887.52	5710.4	
887.68	5710.4	
887.85	5710.4	
888.02	5710.4	
888.18	5710.4	
888.35	5710.4	
888.51	5710.4	
888.68	5710.4	
888.85	5710.4	
889.01	5710.4	
889.18	5710.4	
889.35	5710.4	
889.51	5710.4	
889.68	5710.4	
889.84	5710.4	
890.01	5710.4	
890.17	5710.4	
890.34	5710.4	
890.51	5710.4	
890.67	5710.4	
890.84	5710.4	
891	5710.4	
891.17	5710.4	
891.34	5710.4	
891.5	5710.4	
891.67	5710.4	
891.83	5710.4	
892	5710.4	
892.16	5710.4	
892.33	5710.4	
892.5	5710.4	
892.66	5710.4	
892.83	5710.4	
892.99	5710.4	
893.16	5710.4	
893.32	5710.4	
893.49	5710.4	
893.65	5710.4	
893.82	5710.4	
893.99	5710.4	
894.15	5710.4	
894.32	5710.4	
894.48	5710.4	
894.65	5710.4	
894.81	5710.4	
894.98	5710.4	
895.14	5710.4	
895.31	5710.4	
895.47	5710.4	
895.64	5710.4	
895.81	5710.4	
895.97	5710.4	
896.14	5710.4	
896.3	5710.4	
896.47	5710.4	
896.63	5710.4	
896.8	5710.4	
896.96	5710.4	
897.13	5710.4	
897.29	5710.4	
897.46	5710.4	
897.62	5710.4	
897.79	5710.4	
897.95	5710.4	
898.12	5710.4	
898.28	5710.4	
898.45	5710.4	
898.61	5710.4	
898.78	5710.4	
898.94	5710.4	
899.11	5710.4	
899.27	5710.4	
899.44	5710.4	
899.6	5710.4	
899.77	5710.4	
899.93	5710.4	
900.1	5710.4	
900.26	5710.4	
900.43	5710.4	
900.59	5710.4	
900.76	5710.4	
900.92	5710.4	
901.09	5710.4	
901.25	5710.4	
901.42	5710.4	
901.58	5710.4	
901.75	5710.4	
901.91	5710.4	
902.07	5710.4	
902.24	5710.4	
902.4	5710.4	
902.57	5710.4	
902.73	5710.4	
902.9	5710.4	
903.06	5710.4	
903.23	5710.4	
903.39	5710.4	
903.56	5710.4	
903.72	5710.4	
903.88	5710.4	
904.05	5710.4	
904.21	5710.4	
904.38	5710.4	
904.54	5710.4	
904.71	5710.4	
904.87	5710.4	
905.03	5710.4	
905.2	5710.4	
905.36	5710.4	
905.53	5710.4	
905.69	5710.4	
905.86	5710.4	
906.02	5710.4	
906.18	5710.4	
906.35	5710.4	
906.51	5710.4	
906.68	5710.4	
906.84	5710.4	
907.01	5710.4	
907.17	5710.4	
907.33	5710.4	
907.5	5710.4	
907.66	5710.4	
907.83	5710.4	
907.99	5710.4	
908.15	5710.4	
908.32	5710.4	
908.48	5710.4	
908.65	5710.4	
908.81	5710.4	
908.97	5710.4	
909.14	5710.4	
909.3	5710.4	
909.47	5710.4	
909.63	5710.4	
909.79	5710.4	
909.96	5710.4	
910.12	5710.4	
910.28	5710.4	
910.45	5710.4	
910.61	5710.4	
910.78	5710.4	
910.94	5710.4	
911.1	5710.4	
911.27	5710.4	
911.43	5710.4	
911.59	5710.4	
911.76	5710.4	
911.92	5710.4	
912.08	5710.4	
912.25	5710.4	
912.41	5710.4	
912.57	5710.4	
912.74	5710.4	
912.9	5710.4	
913.07	5710.4	
913.23	5710.4	
913.39	5710.4	
913.56	5710.4	
913.72	5710.4	
913.88	5710.4	
914.05	5710.4	
914.21	5710.4	
914.37	5710.4	
914.54	5710.4	
914.7	5710.4	
914.86	5710.4	
915.03	5710.4	
915.19	5710.4	
