Wavelength	Intensities	
771.31	5729.5	
771.49	5270.1	
771.67	3348.4	
771.85	3525.2	
772.02	4647.5	
772.2	5223.7	
772.38	4166.9	
772.55	3741	
772.73	5446.2	
772.91	5286.5	
773.09	4047.5	
773.26	4087.7	
773.44	5410.7	
773.62	5208	
773.8	3692.5	
773.97	3406.5	
774.15	5384.8	
774.33	5164.3	
774.5	3568.2	
774.68	3918.4	
774.86	5452.4	
775.04	5112.4	
775.21	3622.9	
775.39	3520.5	
775.57	5363.6	
775.74	5608	
775.92	3471.3	
776.1	3346.4	
776.27	5298.8	
776.45	6323.4	
776.63	3596.2	
776.81	3274.7	
776.98	5042.8	
777.16	5918.6	
777.34	3697.3	
777.51	3963.5	
777.69	5083.1	
777.87	4842.8	
778.04	3780.6	
778.22	4219.5	
778.4	4898.1	
778.57	5362.3	
778.75	3149.1	
778.93	3456.3	
779.1	4739	
779.28	4572.4	
779.46	3166.8	
779.64	3519.1	
779.81	5517.2	
779.99	6191	
780.17	4180.6	
780.34	4293.2	
780.52	5130.2	
780.69	5179.3	
780.87	3780.6	
781.05	3455.6	
781.22	5202.5	
781.4	5172.5	
781.58	3605.8	
781.75	2867.8	
781.93	5150.6	
782.11	4659.1	
782.28	4274.1	
782.46	3584.6	
782.64	4536.3	
782.81	5250.3	
782.99	3639.2	
783.17	3592.1	
783.34	5127.4	
783.52	4562.9	
783.69	3660.4	
783.87	4401.8	
784.05	4642.7	
784.22	4587.4	
784.4	4370.4	
784.58	3798.3	
784.75	5397.8	
784.93	4726.7	
785.1	3514.3	
785.28	4018.1	
785.46	5173.9	
785.63	4622.3	
785.81	3548.4	
785.99	3449.5	
786.16	4836.6	
786.34	5111	
786.51	3439.9	
786.69	3738.2	
786.87	4440	
787.04	4831.8	
787.22	3317	
787.39	4059.1	
787.57	4688.5	
787.75	5534.3	
787.92	4280.3	
788.1	4206.5	
788.27	4597.7	
788.45	4399.7	
788.63	3984.7	
788.8	2885.6	
788.98	5097.4	
789.15	4369	
789.33	3052.8	
789.5	3505.4	
789.68	5303.6	
789.86	5423.7	
790.03	3833.8	
790.21	3428.3	
790.38	5348.6	
790.56	4711	
790.73	3314.3	
790.91	3337.5	
791.09	4659.1	
791.26	5251	
791.44	3519.8	
791.61	3026.9	
791.79	4590.9	
791.96	4659.1	
792.14	3158.7	
792.32	2853.5	
792.49	4650.9	
792.67	4715.1	
792.84	3252.9	
793.02	3088.3	
793.19	4969.7	
793.37	5540.4	
793.54	2852.1	
793.72	3055.6	
793.89	5594.4	
794.07	4610	
794.25	3545	
794.42	2911.5	
794.6	5501.5	
794.77	5139.7	
794.95	3844	
795.12	3360	
795.3	4612	
795.47	5089.9	
795.65	3589.4	
795.82	3485	
796	4432.5	
796.17	5985.5	
796.35	3444	
796.52	4057.7	
796.7	5076.2	
796.87	5147.2	
797.05	3421.5	
797.22	4131.4	
797.4	5154.1	
797.57	5891.3	
797.75	3540.3	
797.92	3396.2	
798.1	5366.4	
798.27	4568.3	
798.45	2878.1	
798.62	3113.6	
798.8	4886.5	
798.97	5262.6	
799.15	3650.2	
799.32	3559.4	
799.5	4281.6	
799.67	4874.8	
799.85	3817.4	
800.02	2848.7	
800.2	4611.3	
800.37	4802.5	
800.55	3921.2	
800.72	3311.6	
800.9	5197.1	
801.07	5602.6	
801.25	4401.8	
801.42	3665.9	
801.6	5233.2	
801.77	4979.3	
801.95	3377.1	
802.12	3309.5	
802.29	5057.8	
802.47	4913.1	
802.64	3657	
802.82	2788	
802.99	4567	
803.17	5287.9	
803.34	3485.6	
803.52	3196.2	
803.69	5859.2	
803.87	4382.7	
804.04	3523.2	
804.21	3564.1	
804.39	5524.7	
804.56	4698.7	
804.74	2994.8	
804.91	3611.3	
805.09	4540.3	
805.26	4643.4	
805.44	3091.1	
805.61	3367.5	
805.78	5137.7	
805.96	5140.4	
806.13	3609.2	
806.31	3881.6	
806.48	4182.6	
806.66	4602.5	
806.83	3589.4	
807	3527.3	
807.18	4547.2	
807.35	4883	
807.53	3525.9	
807.7	2916.3	
807.87	5500.2	
808.05	4561.5	
808.22	3858.4	
808.4	2863.1	
808.57	4569	
808.74	4294.6	
808.92	3245.3	
809.09	4104.1	
809.27	4561.5	
809.44	4968.4	
809.61	2883.5	
809.79	3152.5	
809.96	5567.7	
810.14	5262.6	
810.31	2876.7	
810.48	3416	
810.66	4646.2	
810.83	5143.8	
811.01	3220.1	
811.18	3615.3	
811.35	5187.5	
811.53	4090.5	
811.7	3899.3	
811.87	3616.7	
812.05	4668.7	
812.22	4593.6	
812.39	3181.2	
812.57	3020.1	
812.74	4655.7	
812.92	5894.7	
813.09	3448.8	
813.26	3627.6	
813.44	5697.4	
813.61	4455	
813.78	2872.6	
813.96	3801	
814.13	4646.8	
814.3	4414.7	
814.48	4055	
814.65	3355.9	
814.82	5527.5	
815	4418.8	
815.17	3495.2	
815.34	4209.3	
815.52	4514.4	
815.69	4524.6	
815.87	3380.5	
816.04	3445.4	
816.21	4626.4	
816.38	4113	
816.56	3312.2	
816.73	3146.4	
816.9	5699.5	
817.08	5219.6	
817.25	3123.8	
817.42	3865.9	
817.6	4222.9	
817.77	4560.8	
817.94	3544.4	
818.12	3155.9	
818.29	4399	
818.46	6490	
818.64	3308.2	
818.81	3082.9	
818.98	4356.7	
819.16	6106.4	
819.33	3620.8	
819.5	3488.4	
819.67	4888.5	
819.85	5399.1	
820.02	3441.3	
820.19	3629	
820.37	4762.2	
820.54	4526	
820.71	3481.5	
820.88	4261.8	
821.06	4773.1	
821.23	4438.6	
821.4	3549.1	
821.58	3496.6	
821.75	5198.4	
821.92	4693.3	
822.09	2895.1	
822.27	2938.2	
822.44	4595	
822.61	4479.6	
822.79	2876	
822.96	5375.2	
823.13	4921.3	
823.3	4351.3	
823.48	3332	
823.65	2997.5	
823.82	5179.3	
823.99	4227.7	
824.17	4166.9	
824.34	3061.7	
824.51	5838.8	
824.68	4619.5	
824.86	3189.4	
825.03	3519.8	
825.2	4590.2	
825.37	5442.1	
825.55	3210.5	
825.72	3466.5	
825.89	5857.2	
826.06	5494	
826.24	3412.6	
826.41	3416.7	
826.58	5465.3	
826.75	4807.3	
826.92	2774.3	
827.1	3025.5	
827.27	7266.2	
827.44	5841.5	
827.61	3228.3	
827.79	3840.6	
827.96	4411.3	
828.13	4622.3	
828.3	3400.3	
828.47	2899.2	
828.65	4892.6	
828.82	4790.9	
828.99	4222.9	
829.16	3764.2	
829.34	5139	
829.51	4954	
829.68	3508.2	
829.85	3592.8	
830.02	5429.2	
830.2	5137.7	
830.37	2785.9	
830.54	4146.5	
830.71	5745.2	
830.88	4602.5	
831.05	2796.2	
831.23	3200.3	
831.4	5588.9	
831.57	6038.8	
831.74	3226.2	
831.91	2851.5	
832.09	4945.8	
832.26	5100.8	
832.43	3301.3	
832.6	3715	
832.77	4823.6	
832.94	5433.9	
833.12	2676.7	
833.29	3303.4	
833.46	4930.1	
833.63	6285.9	
833.8	3620.8	
833.97	3303.4	
834.15	5181.4	
834.32	5001.8	
834.49	3440.6	
834.66	3504.8	
834.83	5283.8	
835	4418.2	
835.17	3218	
835.35	3207.1	
835.52	5077.6	
835.69	4917.2	
835.86	3400.3	
836.03	2841.2	
836.2	5134.3	
836.37	4784.1	
836.55	3255.6	
836.72	3101.3	
836.89	4760.8	
837.06	5176.6	
837.23	3349.1	
837.4	3655.6	
837.57	5762.3	
837.75	6314.6	
837.92	3052.2	
838.09	3188.7	
838.26	4820.9	
838.43	5270.1	
838.6	3435.8	
838.77	3122.5	
838.94	5970.5	
839.11	5769.1	
839.29	3321.8	
839.46	2639.8	
839.63	5155.4	
839.8	4868	
839.97	3224.2	
840.14	3183.9	
840.31	4977.2	
840.48	5068	
840.65	2706.7	
840.82	3186	
841	5113.1	
841.17	5010	
841.34	2949.8	
841.51	3084.2	
841.68	5039.4	
841.85	4853	
842.02	3064.4	
842.19	2610.5	
842.36	4965.6	
842.53	4926.7	
842.7	2985.9	
842.87	3607.2	
843.05	6237.4	
843.22	4864.6	
843.39	2927.2	
843.56	3108.8	
843.73	4696.7	
843.9	5172.5	
844.07	4672.8	
844.24	3898.6	
844.41	7043.6	
844.58	4530.1	
844.75	2882.9	
844.92	3100.6	
845.09	5096.7	
845.26	5117.9	
845.43	2938.2	
845.6	3173.7	
845.77	5108.3	
845.94	4891.9	
846.12	3284.9	
846.29	3407.1	
846.46	5318.6	
846.63	5078.3	
846.8	2988	
846.97	3512.9	
847.14	5457.8	
847.31	5063.3	
847.48	3362.1	
847.65	3644.7	
847.82	5270.8	
847.99	5249.6	
848.16	3904.8	
848.33	3664.5	
848.5	4678.2	
848.67	5504.9	
848.84	2974.3	
849.01	3124.5	
849.18	4629.8	
849.35	4374.5	
849.52	3687.7	
849.69	2943.6	
849.86	5293.3	
850.03	5336.3	
850.2	2988	
850.37	3601	
850.54	5365.7	
850.71	4769.7	
850.88	3550.5	
851.05	2936.8	
851.22	5035.3	
851.39	5492	
851.56	2833	
851.73	3426.3	
851.9	4498.7	
852.07	5283.8	
852.24	3259	
852.41	2879.4	
852.58	4995	
852.75	4641.4	
852.92	3263.1	
853.09	2943.6	
853.26	4709	
853.43	5429.8	
853.6	2973	
853.77	2552.5	
853.94	5504.3	
854.11	4519.9	
854.28	4289.1	
854.44	3186	
854.61	5829.2	
854.78	5322	
854.95	2889.7	
855.12	3592.1	
855.29	4227	
855.46	5612.8	
855.63	3009.8	
855.8	3971	
855.97	4703.5	
856.14	5403.2	
856.31	4090.5	
856.48	3263.1	
856.65	4776.5	
856.82	4465.3	
856.99	2845.3	
857.16	3176.4	
857.33	5999.2	
857.49	4823	
857.66	3187.3	
857.83	3403	
858	4808.6	
858.17	5000.5	
858.34	2803.7	
858.51	3011.2	
858.68	5609.4	
858.85	5575.9	
859.02	3397.6	
859.19	3581.2	
859.36	4543.1	
859.52	4487.1	
859.69	2968.2	
859.86	3440.6	
860.03	4571.1	
860.2	5510.4	
860.37	2769.5	
860.54	3020.1	
860.71	5212.1	
860.88	5580	
861.05	3358.7	
861.21	3674.1	
861.38	5551.4	
861.55	4410.6	
861.72	2738.8	
861.89	3267.9	
862.06	5317.2	
862.23	5614.8	
862.4	2849.4	
862.56	3045.3	
862.73	5166.3	
862.9	4891.2	
863.07	3417.4	
863.24	2780.5	
863.41	4488.5	
863.58	4506.9	
863.75	3019.4	
863.91	3415.3	
864.08	5457.2	
864.25	5242.1	
864.42	3620.8	
864.59	4070	
864.76	5810.8	
864.93	4504.2	
865.09	2898.6	
865.26	3132	
865.43	5494.7	
865.6	5739.8	
865.77	2625.5	
865.94	2909.5	
866.1	5447.6	
866.27	5212.8	
866.44	4338.3	
866.61	2798.2	
866.78	4838.7	
866.95	5166.3	
867.11	2828.2	
867.28	2667.8	
867.45	5369.1	
867.62	4543.8	
867.79	3323.9	
867.96	2930.6	
868.12	4506.9	
868.29	5275.6	
868.46	2956.6	
868.63	3863.8	
868.8	5391.6	
868.97	5223	
869.13	3108.8	
869.3	3046.7	
869.47	5142.4	
869.64	5298.8	
869.81	2964.1	
869.97	2951.1	
870.14	5056.4	
870.31	5566.4	
870.48	2894.5	
870.65	3704.8	
870.81	4828.4	
870.98	4840	
871.15	3311.6	
871.32	3061.7	
871.48	5144.5	
871.65	5668.1	
871.82	2966.8	
871.99	3211.2	
872.16	5923.4	
872.32	5512.4	
872.49	3001.6	
872.66	3014.6	
872.83	5261.2	
872.99	4647.5	
873.16	3368.2	
873.33	2951.8	
873.5	4923.3	
873.67	5010	
873.83	3139.5	
874	3828.3	
874.17	5020.3	
874.34	5825.1	
874.5	3743	
874.67	3635.1	
874.84	5502.9	
875.01	4405.9	
875.17	4008.6	
875.34	2960.7	
875.51	5052.3	
875.68	5949.3	
875.84	3563.5	
876.01	4159.4	
876.18	5204.6	
876.34	5167	
876.51	2976.4	
876.68	2923.1	
876.85	4775.9	
877.01	5451	
877.18	4109.6	
877.35	2947.7	
877.52	4985.4	
877.68	4497.3	
877.85	2909.5	
878.02	2893.8	
878.18	4796.3	
878.35	4683	
878.52	2401.6	
878.69	3265.8	
878.85	5274.2	
879.02	5193.6	
879.19	4092.5	
879.35	3139.5	
879.52	5211.4	
879.69	5384.1	
879.86	2597.5	
880.02	3276.1	
880.19	4883	
880.36	5879	
880.52	3344.3	
880.69	3472.7	
880.86	5295.4	
881.02	5361.6	
881.19	3276.8	
881.36	3219.4	
881.52	5207.3	
881.69	4603.8	
881.86	3233.1	
882.02	3109.5	
882.19	5409.4	
882.36	6191.7	
882.52	3039.2	
882.69	4067.3	
882.86	5036	
883.02	4969.7	
883.19	3562.1	
883.36	3345.7	
883.52	5279.7	
883.69	5886.5	
883.86	3033	
884.02	2698.5	
884.19	5269.4	
884.36	4876.2	
884.52	3349.1	
884.69	3162.1	
884.86	4705.5	
885.02	5646.9	
885.19	3334.8	
885.36	3381.2	
885.52	4896	
885.69	5038	
885.86	4179.2	
886.02	3730	
886.19	5223	
886.35	4795	
886.52	3269.2	
886.69	4080.9	
886.85	4558.1	
887.02	5515.2	
887.19	5515.2	
887.35	5515.2	
887.52	5515.2	
887.68	5515.2	
887.85	5515.2	
888.02	5515.2	
888.18	5515.2	
888.35	5515.2	
888.51	5515.2	
888.68	5515.2	
888.85	5515.2	
889.01	5515.2	
889.18	5515.2	
889.35	5515.2	
889.51	5515.2	
889.68	5515.2	
889.84	5515.2	
890.01	5515.2	
890.17	5515.2	
890.34	5515.2	
890.51	5515.2	
890.67	5515.2	
890.84	5515.2	
891	5515.2	
891.17	5515.2	
891.34	5515.2	
891.5	5515.2	
891.67	5515.2	
891.83	5515.2	
892	5515.2	
892.16	5515.2	
892.33	5515.2	
892.5	5515.2	
892.66	5515.2	
892.83	5515.2	
892.99	5515.2	
893.16	5515.2	
893.32	5515.2	
893.49	5515.2	
893.65	5515.2	
893.82	5515.2	
893.99	5515.2	
894.15	5515.2	
894.32	5515.2	
894.48	5515.2	
894.65	5515.2	
894.81	5515.2	
894.98	5515.2	
895.14	5515.2	
895.31	5515.2	
895.47	5515.2	
895.64	5515.2	
895.81	5515.2	
895.97	5515.2	
896.14	5515.2	
896.3	5515.2	
896.47	5515.2	
896.63	5515.2	
896.8	5515.2	
896.96	5515.2	
897.13	5515.2	
897.29	5515.2	
897.46	5515.2	
897.62	5515.2	
897.79	5515.2	
897.95	5515.2	
898.12	5515.2	
898.28	5515.2	
898.45	5515.2	
898.61	5515.2	
898.78	5515.2	
898.94	5515.2	
899.11	5515.2	
899.27	5515.2	
899.44	5515.2	
899.6	5515.2	
899.77	5515.2	
899.93	5515.2	
900.1	5515.2	
900.26	5515.2	
900.43	5515.2	
900.59	5515.2	
900.76	5515.2	
900.92	5515.2	
901.09	5515.2	
901.25	5515.2	
901.42	5515.2	
901.58	5515.2	
901.75	5515.2	
901.91	5515.2	
902.07	5515.2	
902.24	5515.2	
902.4	5515.2	
902.57	5515.2	
902.73	5515.2	
902.9	5515.2	
903.06	5515.2	
903.23	5515.2	
903.39	5515.2	
903.56	5515.2	
903.72	5515.2	
903.88	5515.2	
904.05	5515.2	
904.21	5515.2	
904.38	5515.2	
904.54	5515.2	
904.71	5515.2	
904.87	5515.2	
905.03	5515.2	
905.2	5515.2	
905.36	5515.2	
905.53	5515.2	
905.69	5515.2	
905.86	5515.2	
906.02	5515.2	
906.18	5515.2	
906.35	5515.2	
906.51	5515.2	
906.68	5515.2	
906.84	5515.2	
907.01	5515.2	
907.17	5515.2	
907.33	5515.2	
907.5	5515.2	
907.66	5515.2	
907.83	5515.2	
907.99	5515.2	
908.15	5515.2	
908.32	5515.2	
908.48	5515.2	
908.65	5515.2	
908.81	5515.2	
908.97	5515.2	
909.14	5515.2	
909.3	5515.2	
909.47	5515.2	
909.63	5515.2	
909.79	5515.2	
909.96	5515.2	
910.12	5515.2	
910.28	5515.2	
910.45	5515.2	
910.61	5515.2	
910.78	5515.2	
910.94	5515.2	
911.1	5515.2	
911.27	5515.2	
911.43	5515.2	
911.59	5515.2	
911.76	5515.2	
911.92	5515.2	
912.08	5515.2	
912.25	5515.2	
912.41	5515.2	
912.57	5515.2	
912.74	5515.2	
912.9	5515.2	
913.07	5515.2	
913.23	5515.2	
913.39	5515.2	
913.56	5515.2	
913.72	5515.2	
913.88	5515.2	
914.05	5515.2	
914.21	5515.2	
914.37	5515.2	
914.54	5515.2	
914.7	5515.2	
914.86	5515.2	
915.03	5515.2	
915.19	5515.2	
