Wavelength	Intensities	
490.01	25890	
490.21	28405	
490.41	29071	
490.61	26329	
490.8	26531	
491	28480	
491.2	27298	
491.4	26898	
491.6	26110	
491.8	27836	
491.99	27444	
492.19	25470	
492.39	25434	
492.59	27912	
492.79	27930	
492.99	26587	
493.18	25860	
493.38	28478	
493.58	29851	
493.78	27197	
493.98	26957	
494.18	29076	
494.37	29269	
494.57	28743	
494.77	28460	
494.97	30474	
495.17	31062	
495.37	29117	
495.56	29198	
495.76	32023	
495.96	31655	
496.16	30835	
496.36	30264	
496.55	32313	
496.75	32401	
496.95	30745	
497.15	30677	
497.35	32218	
497.54	32835	
497.74	30457	
497.94	31912	
498.14	33258	
498.34	32897	
498.53	30656	
498.73	31165	
498.93	32657	
499.13	33135	
499.33	31587	
499.52	31645	
499.72	33842	
499.92	33544	
500.12	31756	
500.32	32116	
500.51	33755	
500.71	34189	
500.91	32834	
501.11	32382	
501.31	34387	
501.5	34053	
501.7	33140	
501.9	32322	
502.1	33559	
502.29	34253	
502.49	33082	
502.69	32834	
502.89	33966	
503.09	34035	
503.28	31285	
503.48	31775	
503.68	32847	
503.88	33284	
504.07	32159	
504.27	31281	
504.47	33363	
504.67	32965	
504.86	31972	
505.06	31559	
505.26	32635	
505.46	34009	
505.65	31577	
505.85	31176	
506.05	32187	
506.25	32463	
506.44	29944	
506.64	30473	
506.84	31518	
507.04	32127	
507.23	29843	
507.43	30188	
507.63	32888	
507.83	31713	
508.02	30236	
508.22	30104	
508.42	33447	
508.62	31769	
508.81	30274	
509.01	30892	
509.21	31151	
509.4	31705	
509.6	30296	
509.8	29975	
510	31384	
510.19	32573	
510.39	29708	
510.59	30012	
510.79	31696	
510.98	33056	
511.18	30339	
511.38	30629	
511.57	32397	
511.77	32466	
511.97	30873	
512.17	30186	
512.36	32438	
512.56	31966	
512.76	30085	
512.95	29504	
513.15	32322	
513.35	31134	
513.55	30508	
513.74	29926	
513.94	32043	
514.14	31664	
514.33	30840	
514.53	30779	
514.73	31931	
514.92	32182	
515.12	30416	
515.32	30317	
515.51	32283	
515.71	32621	
515.91	31584	
516.11	30702	
516.3	33924	
516.5	32310	
516.7	31106	
516.89	31576	
517.09	32295	
517.29	32421	
517.48	31739	
517.68	30813	
517.88	32163	
518.07	32692	
518.27	31313	
518.47	30407	
518.66	32645	
518.86	32021	
519.06	30154	
519.25	30665	
519.45	31944	
519.65	33710	
519.84	31259	
520.04	32162	
520.24	33979	
520.43	32797	
520.63	31290	
520.83	30922	
521.02	32193	
521.22	32492	
521.42	30816	
521.61	31316	
521.81	31741	
522.01	31817	
522.2	30645	
522.4	30160	
522.6	32561	
522.79	31597	
522.99	30592	
523.18	30591	
523.38	33013	
523.58	33058	
523.77	32979	
523.97	31378	
524.17	35420	
524.36	34981	
524.56	33184	
524.76	33075	
524.95	34841	
525.15	34508	
525.34	33615	
525.54	33961	
525.74	35994	
525.93	35323	
526.13	35497	
526.33	34983	
526.52	36926	
526.72	36519	
526.91	35902	
527.11	35719	
527.31	37218	
527.5	37537	
527.7	35566	
527.89	34736	
528.09	36424	
528.29	37239	
528.48	35663	
528.68	35404	
528.87	37343	
529.07	37136	
529.27	35904	
529.46	36007	
529.66	38000	
529.85	38447	
530.05	36091	
530.25	36659	
530.44	39291	
530.64	37152	
530.83	36118	
531.03	36369	
531.23	38113	
531.42	37550	
531.62	36853	
531.81	36040	
532.01	38652	
532.21	38864	
532.4	36904	
532.6	37679	
532.79	39810	
532.99	39848	
533.18	38299	
533.38	39056	
533.58	40072	
533.77	40426	
533.97	39078	
534.16	39681	
534.36	41222	
534.55	40778	
534.75	39831	
534.95	39236	
535.14	41740	
535.34	41005	
535.53	39182	
535.73	40773	
535.92	41986	
536.12	40809	
536.31	39284	
536.51	39944	
536.71	40480	
536.9	40327	
537.1	38783	
537.29	39021	
537.49	40910	
537.68	40084	
537.88	39519	
538.07	38701	
538.27	40722	
538.46	41336	
538.66	38819	
538.86	39415	
539.05	40761	
539.25	41159	
539.44	40116	
539.64	39220	
539.83	40878	
540.03	41731	
540.22	39154	
540.42	38789	
540.61	40271	
540.81	40969	
541	38673	
541.2	39886	
541.39	39967	
541.59	40137	
541.78	39501	
541.98	38018	
542.18	39703	
542.37	39489	
542.57	38304	
542.76	39397	
542.96	39169	
543.15	39675	
543.35	37769	
543.54	37423	
543.74	38945	
543.93	39329	
544.13	37192	
544.32	38012	
544.52	38693	
544.71	38069	
544.91	36022	
545.1	37130	
545.3	38003	
545.49	38726	
545.69	36001	
545.88	36390	
546.08	39513	
546.27	38643	
546.47	36782	
546.66	36235	
546.86	38433	
547.05	38717	
547.24	36327	
547.44	36516	
547.63	37453	
547.83	38573	
548.02	36706	
548.22	36528	
548.41	37146	
548.61	38203	
548.8	35753	
549	35921	
549.19	37291	
549.39	37951	
549.58	35469	
549.78	35986	
549.97	37758	
550.17	36921	
550.36	35994	
550.55	37143	
550.75	36954	
550.94	37298	
551.14	35237	
551.33	34800	
551.53	36332	
551.72	36816	
551.92	34868	
552.11	34866	
552.31	36638	
552.5	36592	
552.69	35951	
552.89	34317	
553.08	36689	
553.28	36248	
553.47	34718	
553.67	35589	
553.86	36683	
554.06	35502	
554.25	33711	
554.44	34221	
554.64	37237	
554.83	36983	
555.03	34356	
555.22	34435	
555.42	36238	
555.61	35938	
555.8	34024	
556	34243	
556.19	35528	
556.39	35850	
556.58	33740	
556.78	33970	
556.97	35583	
557.16	35593	
557.36	34866	
557.55	33868	
557.75	34667	
557.94	36696	
558.13	33546	
558.33	33738	
558.52	36184	
558.72	35145	
558.91	33606	
559.1	33563	
559.3	34880	
559.49	34366	
559.69	32904	
559.88	33884	
560.07	35236	
560.27	35665	
560.46	33870	
560.66	33874	
560.85	35272	
561.04	34158	
561.24	33095	
561.43	32882	
561.63	34349	
561.82	34379	
562.01	34050	
562.21	33254	
562.4	34600	
562.59	35784	
562.79	33025	
562.98	33253	
563.18	34773	
563.37	36107	
563.56	33646	
563.76	33467	
563.95	35026	
564.14	34914	
564.34	33802	
564.53	33411	
564.73	35468	
564.92	35854	
565.11	34022	
565.31	33809	
565.5	35905	
565.69	35136	
565.89	33883	
566.08	34344	
566.27	35974	
566.47	36891	
566.66	34800	
566.85	33992	
567.05	36123	
567.24	35710	
567.44	34278	
567.63	35347	
567.82	36281	
568.02	36032	
568.21	34370	
568.4	34537	
568.6	36242	
568.79	36074	
568.98	34293	
569.18	34747	
569.37	36696	
569.56	38014	
569.76	35177	
569.95	36081	
570.14	36697	
570.34	37093	
570.53	35000	
570.72	34783	
570.91	37518	
571.11	36627	
571.3	35399	
571.49	35794	
571.69	37066	
571.88	36564	
572.07	35945	
572.27	35803	
572.46	36541	
572.65	37231	
572.85	35319	
573.04	35767	
573.23	37793	
573.43	37160	
573.62	35670	
573.81	35902	
574	37519	
574.2	37310	
574.39	36247	
574.58	36398	
574.78	38863	
574.97	38392	
575.16	37102	
575.36	37463	
575.55	39404	
575.74	39011	
575.93	36661	
576.13	38041	
576.32	38518	
576.51	39197	
576.71	37171	
576.9	38462	
577.09	39683	
577.28	39303	
577.48	37956	
577.67	37039	
577.86	38973	
578.05	39650	
578.25	37481	
578.44	37634	
578.63	38906	
578.83	40299	
579.02	36910	
579.21	38743	
579.4	39511	
579.6	39271	
579.79	37790	
579.98	39640	
580.17	39893	
580.37	40350	
580.56	37512	
580.75	38296	
580.94	40097	
581.14	39836	
581.33	38650	
581.52	37502	
581.71	39788	
581.91	40343	
582.1	37842	
582.29	37786	
582.48	39730	
582.68	39698	
582.87	38397	
583.06	38360	
583.25	40013	
583.45	39955	
583.64	39211	
583.83	39690	
584.02	39749	
584.21	40204	
584.41	38564	
584.6	38705	
584.79	39967	
584.98	40728	
585.18	38167	
585.37	38171	
585.56	39735	
585.75	40449	
585.94	37913	
586.14	38866	
586.33	40326	
586.52	39967	
586.71	38264	
586.91	38148	
587.1	38506	
587.29	39757	
587.48	37100	
587.67	37371	
587.87	39181	
588.06	38792	
588.25	38151	
588.44	37429	
588.63	38240	
588.83	38685	
589.02	36576	
589.21	36276	
589.4	37465	
589.59	37846	
589.78	34701	
589.98	34732	
590.17	35759	
590.36	36204	
590.55	32996	
590.74	33205	
590.94	35930	
591.13	34506	
591.32	32292	
591.51	31859	
591.7	34612	
591.89	34230	
592.09	32213	
592.28	32645	
592.47	33837	
592.66	35790	
592.85	32746	
593.05	32982	
593.24	34490	
593.43	35562	
593.62	33256	
593.81	33672	
594	34783	
594.19	35080	
594.39	32804	
594.58	32763	
594.77	34784	
594.96	35160	
595.15	32807	
595.34	33239	
595.54	34441	
595.73	33689	
595.92	31965	
596.11	32389	
596.3	34537	
596.49	33624	
596.68	31903	
596.88	32514	
597.07	34192	
597.26	33198	
597.45	31638	
597.64	32916	
597.83	33583	
598.02	34362	
598.22	31791	
598.41	32356	
598.6	33855	
598.79	33256	
598.98	31438	
599.17	32455	
599.36	33716	
599.55	34378	
599.74	33242	
599.94	33024	
600.13	33901	
600.32	32961	
600.51	31368	
600.7	31428	
600.89	34271	
601.08	34537	
601.27	31366	
601.47	31900	
601.66	33603	
601.85	33973	
602.04	31881	
602.23	31582	
602.42	32699	
602.61	33375	
602.8	31203	
602.99	31060	
603.18	32856	
603.37	33019	
603.57	31310	
603.76	31763	
603.95	33408	
604.14	33142	
604.33	31092	
604.52	31277	
604.71	33163	
604.9	32793	
605.09	31765	
605.28	31722	
605.47	33544	
605.66	33127	
605.86	31720	
606.05	31107	
606.24	33312	
606.43	32300	
606.62	31354	
606.81	31866	
607	33240	
607.19	32676	
607.38	30453	
607.57	30838	
607.76	32331	
607.95	31735	
608.14	31086	
608.33	31578	
608.52	32129	
608.72	33066	
608.91	30309	
609.1	30253	
609.29	32036	
609.48	31479	
609.67	30692	
609.86	29856	
610.05	31518	
610.24	31672	
610.43	29915	
610.62	29487	
610.81	32439	
611	32453	
611.19	29844	
611.38	30274	
611.57	31900	
611.76	32931	
611.95	29552	
612.14	29234	
612.33	31620	
612.52	31159	
612.71	30124	
612.9	29285	
613.09	30923	
613.28	32701	
613.47	29414	
613.66	30584	
613.85	31693	
614.04	31135	
614.24	29735	
614.43	28955	
614.62	31793	
614.81	31470	
615	29944	
615.19	30097	
615.38	31140	
615.57	31720	
615.76	30103	
615.95	31006	
616.14	31936	
616.33	31707	
616.52	30274	
616.71	30649	
616.9	31775	
617.09	31845	
617.28	29947	
617.47	30846	
617.66	31234	
617.85	31215	
618.04	30906	
618.22	30489	
618.41	31984	
618.6	33058	
618.79	30814	
618.98	31015	
619.17	33473	
619.36	32137	
619.55	31148	
619.74	31212	
619.93	32946	
620.12	32831	
620.31	31904	
620.5	32283	
620.69	33936	
620.88	34452	
621.07	32879	
621.26	32312	
621.45	34114	
621.64	34030	
621.83	32428	
622.02	32019	
622.21	34012	
622.4	34013	
622.59	33146	
622.78	33056	
622.97	33843	
623.16	34717	
623.35	32753	
623.54	32107	
623.72	34105	
623.91	34260	
624.1	33110	
624.29	32141	
624.48	35127	
624.67	34460	
624.86	33196	
625.05	32520	
625.24	35532	
625.43	34019	
625.62	34372	
625.81	32649	
626	34691	
626.19	34683	
626.38	33373	
626.56	32703	
626.75	34355	
626.94	35213	
627.13	33239	
627.32	32404	
627.51	34852	
627.7	35977	
627.89	32185	
628.08	33293	
628.27	34087	
628.46	34028	
628.65	32494	
628.83	32213	
629.02	34351	
629.21	34000	
629.4	32924	
629.59	32985	
629.78	34240	
629.97	34574	
630.16	32815	
630.35	32445	
630.54	34983	
630.72	34693	
630.91	32424	
631.1	32806	
631.29	34454	
631.48	34485	
631.67	32900	
631.86	32219	
632.05	34106	
632.24	34007	
632.42	31995	
632.61	32550	
632.8	33813	
632.99	33782	
633.18	32746	
633.37	32783	
633.56	34140	
633.75	34025	
633.93	32606	
634.12	32442	
634.31	34711	
634.5	34655	
634.69	32410	
634.88	32511	
635.07	34004	
635.25	34260	
635.44	32838	
635.63	33458	
635.82	33584	
636.01	33095	
636.2	32626	
636.39	32471	
636.57	34296	
636.76	33799	
636.95	31843	
637.14	32906	
637.33	33704	
637.52	34613	
637.7	31468	
637.89	32362	
638.08	33558	
638.27	34417	
638.46	32524	
638.65	32647	
638.83	34073	
639.02	33194	
639.21	32090	
639.4	32488	
639.59	33236	
639.78	32925	
639.96	31032	
640.15	31163	
640.34	32855	
640.53	32746	
640.72	30491	
640.91	30741	
641.09	31947	
641.28	32968	
641.47	30528	
641.66	31257	
641.85	32560	
642.03	32228	
642.22	30760	
642.41	30440	
642.6	31821	
642.79	31177	
642.97	29719	
643.16	30769	
643.35	31826	
643.54	31222	
643.73	29698	
643.91	30184	
644.1	30813	
644.29	31581	
644.48	29410	
644.67	29389	
644.85	30627	
645.04	30912	
645.23	28529	
645.42	28749	
645.6	29703	
645.79	30528	
645.98	28027	
646.17	27137	
646.36	28768	
646.54	28915	
646.73	27914	
646.92	27101	
647.11	28394	
647.29	29336	
647.48	27227	
647.67	26790	
647.86	29225	
648.05	29463	
648.23	26876	
648.42	27974	
648.61	28763	
648.8	28540	
648.98	26279	
649.17	26653	
649.36	27775	
649.55	27732	
649.73	26001	
649.92	27023	
650.11	28037	
650.3	28108	
650.48	26391	
650.67	26196	
650.86	28298	
651.05	27391	
651.23	26032	
651.42	26292	
651.61	27567	
651.79	27304	
651.98	26123	
652.17	25705	
652.36	27628	
652.54	26756	
652.73	25558	
652.92	25601	
653.11	27592	
653.29	27523	
653.48	24967	
653.67	25615	
653.85	27033	
654.04	27804	
654.23	25389	
654.42	24911	
654.6	25677	
654.79	26336	
654.98	23891	
655.16	23857	
655.35	24533	
655.54	24305	
655.73	22717	
655.91	22605	
656.1	24648	
656.29	23883	
656.47	22119	
656.66	23694	
656.85	24357	
657.03	24619	
657.22	23059	
657.41	23681	
657.59	25063	
657.78	25385	
657.97	23602	
658.16	24253	
658.34	25944	
658.53	26368	
658.72	24885	
658.9	25302	
659.09	25653	
659.28	25670	
659.46	24208	
659.65	24062	
659.84	25571	
660.02	26088	
660.21	23914	
660.4	24077	
660.58	26325	
660.77	25718	
660.96	24557	
661.14	23655	
661.33	26824	
661.52	26387	
661.7	23618	
661.89	26476	
662.08	25379	
662.26	25085	
662.45	23804	
662.64	23676	
662.82	25912	
663.01	25129	
663.2	23558	
663.38	24253	
663.57	25417	
663.75	25419	
663.94	23806	
664.13	24697	
664.31	25023	
664.5	25378	
664.69	24064	
664.87	24415	
665.06	24673	
665.25	25415	
665.43	24709	
665.62	24343	
665.8	25335	
665.99	24694	
666.18	23588	
666.36	23748	
666.55	25118	
666.74	25363	
666.92	23167	
667.11	24298	
667.29	24609	
667.48	25142	
667.67	23989	
667.85	23462	
668.04	24741	
668.22	24726	
668.41	23232	
668.6	23711	
668.78	24397	
668.97	24514	
669.15	23490	
669.34	22664	
669.53	24557	
669.71	24653	
669.9	22727	
670.08	23372	
670.27	24288	
670.46	24538	
670.64	23378	
670.83	23708	
671.01	23952	
671.2	24356	
671.38	22967	
671.57	22461	
671.76	25083	
671.94	25624	
672.13	22577	
672.31	23378	
672.5	24931	
672.69	24167	
672.87	22855	
673.06	23085	
673.24	24669	
673.43	24124	
673.61	23251	
673.8	22929	
673.98	24565	
674.17	24778	
674.36	23367	
674.54	23062	
674.73	24240	
674.91	24513	
675.1	23019	
675.28	22315	
675.47	24395	
675.65	24675	
675.84	22756	
676.03	22964	
676.21	24072	
676.4	23601	
676.58	23175	
676.77	23356	
676.95	25159	
677.14	23893	
677.32	22323	
677.51	22380	
677.69	24488	
677.88	23837	
678.06	22360	
678.25	22417	
678.44	24323	
678.62	23795	
678.81	22073	
678.99	23098	
679.18	24691	
679.36	24424	
679.55	22744	
679.73	23142	
679.92	24323	
680.1	23756	
680.29	23632	
680.47	22408	
680.66	23690	
680.84	24313	
681.03	22065	
681.21	23044	
681.4	23669	
681.58	23612	
681.77	22279	
681.95	22267	
682.14	24206	
682.32	24521	
682.51	23064	
682.69	21793	
682.88	23388	
683.06	23432	
683.25	22546	
683.43	22727	
683.62	23541	
683.8	23935	
683.99	22697	
684.17	22220	
684.36	24357	
684.54	23135	
684.73	21022	
684.91	20979	
685.1	22688	
685.28	21875	
685.46	20480	
685.65	20137	
685.83	21532	
686.02	20822	
686.2	19298	
686.39	19359	
686.57	20396	
686.76	21923	
686.94	19642	
687.13	19870	
687.31	21364	
687.5	21388	
687.68	19516	
687.86	20508	
688.05	22812	
688.23	21125	
688.42	20567	
688.6	20237	
688.79	21618	
688.97	21614	
689.16	20620	
689.34	19855	
689.52	22493	
689.71	22719	
689.89	21227	
690.08	20569	
690.26	22262	
690.45	22204	
690.63	21109	
690.81	20885	
691	21846	
691.18	21990	
691.37	20663	
691.55	22257	
691.74	21787	
691.92	23184	
692.1	20655	
692.29	20048	
692.47	21583	
692.66	21134	
692.84	20058	
693.02	20441	
693.21	21412	
693.39	21426	
693.58	20676	
693.76	20344	
693.94	22603	
694.13	22721	
694.31	20482	
694.5	21603	
694.68	21909	
694.86	22455	
695.05	21226	
695.23	21578	
695.42	23073	
695.6	24795	
695.78	22055	
695.97	20980	
696.15	23152	
696.34	22557	
696.52	21016	
696.7	21543	
696.89	22554	
697.07	22016	
697.25	21059	
697.44	22289	
697.62	22179	
697.81	22139	
697.99	20467	
698.17	21034	
698.36	21397	
698.54	21900	
698.72	20841	
698.91	19744	
699.09	21545	
699.28	21286	
699.46	20104	
699.64	19946	
699.83	21169	
700.01	21825	
700.19	20605	
700.38	19602	
700.56	22007	
700.74	21220	
700.93	19680	
701.11	20465	
701.29	21644	
701.48	22648	
701.66	20006	
701.84	20296	
702.03	21524	
702.21	22306	
702.39	19665	
702.58	20534	
702.76	21805	
702.94	21943	
703.13	19562	
703.31	21823	
703.49	21306	
703.68	22068	
703.86	19669	
704.04	20551	
704.23	21438	
704.41	21790	
704.59	19791	
704.78	20442	
704.96	22397	
705.14	21710	
705.33	19535	
705.51	19960	
705.69	21050	
705.87	21730	
706.06	20322	
706.24	19307	
706.42	21146	
706.61	21618	
706.79	19979	
706.97	19232	
707.16	20716	
707.34	20910	
707.52	19630	
707.7	19213	
707.89	20652	
708.07	20280	
708.25	19726	
708.44	20102	
708.62	20319	
708.8	21004	
708.98	19626	
709.17	19097	
709.35	20334	
709.53	20264	
709.72	18710	
709.9	18683	
710.08	20542	
710.26	20489	
710.45	19398	
710.63	18429	
710.81	19870	
710.99	19847	
711.18	18775	
711.36	18137	
711.54	19501	
711.72	19853	
711.91	18066	
712.09	17436	
712.27	19192	
712.45	19668	
712.64	17540	
712.82	17044	
713	18089	
713.18	18084	
713.37	16589	
713.55	17161	
713.73	18448	
713.91	16954	
714.1	15981	
714.28	15326	
714.46	17075	
714.64	15945	
714.83	13687	
715.01	13735	
715.19	14892	
715.37	14014	
715.55	12726	
715.74	12938	
715.92	14780	
716.1	13124	
716.28	13525	
716.47	12461	
716.65	13401	
716.83	13474	
717.01	12152	
717.19	12044	
717.38	15050	
717.56	13190	
717.74	12327	
717.92	11751	
718.1	14024	
718.29	13479	
718.47	11620	
718.65	12462	
718.83	14655	
719.01	14707	
719.2	12452	
719.38	13519	
719.56	14922	
719.74	16080	
719.92	13330	
720.11	13842	
720.29	14812	
720.47	13913	
720.65	12379	
720.83	12577	
721.02	13586	
721.2	13115	
721.38	12166	
721.56	11518	
721.74	12480	
721.92	12379	
722.11	12217	
722.29	11918	
722.47	13363	
722.65	12719	
722.83	11227	
723.01	11684	
723.2	12650	
723.38	12803	
723.56	10604	
723.74	11561	
723.92	12106	
724.1	13092	
724.29	10884	
724.47	11858	
724.65	12224	
724.83	12128	
725.01	10661	
725.19	11275	
725.37	11760	
725.56	11906	
725.74	10406	
725.92	10748	
726.1	11967	
726.28	12013	
726.46	10769	
726.64	10579	
726.83	11816	
727.01	12060	
727.19	10230	
727.37	10911	
727.55	12112	
727.73	12256	
727.91	10144	
728.09	10048	
728.28	12321	
728.46	12544	
728.64	10793	
728.82	10863	
729	13171	
729.18	12578	
729.36	10225	
729.54	12119	
729.72	13618	
729.91	12325	
730.09	11966	
730.27	11229	
730.45	12309	
730.63	12725	
730.81	11584	
730.99	10922	
731.17	13267	
731.35	12046	
731.53	11269	
731.71	10893	
731.9	12949	
732.08	12861	
732.26	10866	
732.44	10648	
732.62	12847	
732.8	12322	
732.98	11049	
733.16	10312	
733.34	12195	
733.52	11156	
733.7	10460	
733.88	10641	
734.07	11912	
734.25	11810	
734.43	10015	
734.61	11223	
734.79	13097	
734.97	11623	
735.15	10114	
735.33	10292	
735.51	11738	
735.69	11365	
735.87	11052	
736.05	10262	
736.23	11482	
736.41	11243	
736.59	10140	
736.77	10204	
736.95	11884	
737.13	11320	
737.32	9731.3	
737.5	9929.9	
737.68	12211	
737.86	11129	
738.04	9494.4	
738.22	10938	
738.4	10731	
738.58	10997	
738.76	9784.5	
738.94	8987.9	
739.12	10819	
739.3	10746	
739.48	10320	
739.66	10087	
739.84	10980	
740.02	11006	
740.2	8878.6	
740.38	9087.5	
740.56	11212	
740.74	10195	
740.92	9652.8	
741.1	9374.2	
741.28	10475	
741.46	10275	
741.64	9008.3	
741.82	9325.8	
742	10449	
742.18	10201	
742.36	9179.7	
742.54	8699.8	
742.72	10761	
742.9	9656.2	
743.08	9224.1	
743.26	8146.8	
743.44	10747	
743.62	10563	
743.8	9101.2	
743.98	8405.5	
744.16	10220	
744.34	9942.2	
744.52	8944.8	
744.7	8929.8	
744.88	10218	
745.06	9785.9	
745.24	8803.5	
745.42	9018.6	
745.6	10165	
745.78	9858.9	
745.96	7828.7	
746.14	7988.4	
746.32	10634	
746.5	9870.5	
746.68	8266.3	
746.86	7847.8	
747.03	10172	
747.21	8716.8	
747.39	8187.8	
747.57	7785	
747.75	9481.4	
747.93	9710.8	
748.11	7674.4	
748.29	7540.6	
748.47	10761	
748.65	9125.7	
748.83	8110.6	
749.01	8013.7	
749.19	9450	
749.37	8656.8	
749.55	7800	
749.73	7907.9	
749.91	9111.4	
750.09	8797.4	
750.26	7815	
750.44	7363.1	
750.62	9183.1	
750.8	9025.4	
750.98	7227.3	
751.16	7458.7	
751.34	9087.5	
751.52	8519.5	
751.7	8060.1	
751.88	7096.2	
752.06	9382.4	
752.24	9019.9	
752.42	6962.4	
752.59	7303.7	
752.77	8783.1	
752.95	9828.9	
753.13	7900.4	
753.31	7382.2	
753.49	8497	
753.67	8780.3	
753.85	7456.7	
754.03	6973.3	
754.21	8886.8	
754.38	9075.2	
754.56	6960.4	
754.74	6048.3	
754.92	7947.5	
755.1	8322.3	
755.28	5768.4	
755.46	5707.7	
755.64	8443.1	
755.82	8410.3	
755.99	5294	
756.17	5167	
756.35	5751.4	
756.53	7012.9	
756.71	3979.2	
756.89	4681.7	
757.07	6591	
757.25	5965.7	
757.42	5353.4	
757.6	6098.9	
757.78	6939.9	
757.96	6138.4	
758.14	5321.3	
758.32	4974.5	
758.5	5807.4	
758.67	6464.8	
758.85	5036	
759.03	5163.6	
759.21	6640.9	
759.39	6153.5	
759.57	4738.3	
759.75	5686.5	
759.92	7199.3	
760.1	6692.8	
760.28	6036.7	
760.46	6307.7	
760.64	6521.4	
760.82	6412.2	
760.99	5894.7	
761.17	5455.8	
761.35	7344	
761.53	6490.7	
761.71	5651	
761.89	6208.1	
762.06	7303.7	
762.24	6939.9	
762.42	5833.3	
762.6	5646.2	
762.78	6951.5	
762.96	7520.8	
763.13	6232	
763.31	5880.4	
763.49	7645.1	
763.67	7021.8	
763.85	6614.9	
764.02	7069.6	
764.2	7939.3	
764.38	7191.8	
764.56	5791	
764.74	6411.5	
764.91	7967.3	
765.09	6965.8	
765.27	5539.8	
765.45	5345.9	
765.63	7986.4	
765.8	7769.3	
765.98	5091.9	
766.16	5296.7	
766.34	6612.9	
766.52	6376.7	
766.69	6057.9	
766.87	5109.7	
767.05	6873.7	
767.23	7337.2	
767.41	5337	
767.58	5467.4	
767.76	7211.6	
767.94	7262.8	
768.12	5272.2	
768.29	5887.9	
768.47	6774	
768.65	7310.6	
768.83	4937.7	
769	5821.7	
769.18	6341.2	
769.36	6893.5	
769.54	5792.3	
769.72	4867.3	
769.89	7086	
770.07	7159.7	
770.25	5079.6	
770.43	6083.8	
770.6	7668.3	
770.78	7894.2	
770.96	5261.2	
771.14	5070.8	
771.31	6901	
771.49	6385.6	
771.67	4406.5	
771.85	4672.8	
772.02	5694.7	
772.2	6233.3	
772.38	5134.3	
772.55	4845.5	
772.73	6509.8	
772.91	6248.4	
773.09	5038	
773.26	5038	
773.44	6308.4	
773.62	6037.4	
773.8	4625	
773.97	4427	
774.15	6311.2	
774.33	6072.2	
774.5	4401.1	
774.68	4754.7	
774.86	6479.8	
775.04	6042.2	
775.21	4474.8	
775.39	4422.2	
775.57	6150.1	
775.74	6472.9	
775.92	4301.4	
776.1	4229.1	
776.27	6097.5	
776.45	7155.6	
776.63	4323.9	
776.81	4016.7	
776.98	5809.4	
777.16	6661.4	
777.34	4490.5	
777.51	4681.7	
777.69	5830.6	
777.87	5606.7	
778.04	4524	
778.22	4939.7	
778.4	5515.9	
778.57	6121.4	
778.75	3795.6	
778.93	4052.9	
779.1	5397.8	
779.28	5195.7	
779.46	3786.7	
779.64	4208.6	
779.81	6192.4	
779.99	6847.7	
780.17	4756.1	
780.34	4883	
780.52	5778.7	
780.69	5847	
780.87	4322.6	
781.05	4035.2	
781.22	5748.6	
781.4	5748	
781.58	4082.3	
781.75	3390.1	
781.93	5705	
782.11	5118.6	
782.28	4800.4	
782.46	4078.2	
782.64	5028.4	
782.81	5767.8	
782.99	4159.4	
783.17	4076.1	
783.34	5672.9	
783.52	5068.7	
783.69	4213.4	
783.87	4935.6	
784.05	5183.4	
784.22	5115.1	
784.4	4854.4	
784.58	4264.6	
784.75	5886.5	
784.93	5132.9	
785.1	3976.5	
785.28	4511	
785.46	5639.4	
785.63	4988.2	
785.81	3902.7	
785.99	3804.4	
786.16	5258.5	
786.34	5501.5	
786.51	3887.7	
786.69	4231.8	
786.87	4831.8	
787.04	5208.7	
787.22	3719.8	
787.39	4425.7	
787.57	5051	
787.75	5956.2	
787.92	4642.7	
788.1	4542.4	
788.27	4971.8	
788.45	4735.6	
788.63	4362.9	
788.8	3273.3	
788.98	5449.6	
789.15	4670.7	
789.33	3383.9	
789.5	3925.3	
789.68	5739.8	
789.86	5819	
790.03	4189.5	
790.21	3773	
790.38	5717.9	
790.56	5005.9	
790.73	3605.1	
790.91	3663.1	
791.09	4889.9	
791.26	5578.7	
791.44	3835.2	
791.61	3372.3	
791.79	4952.7	
791.96	4944.5	
792.14	3435.1	
792.32	3078.8	
792.49	4947.2	
792.67	5001.1	
792.84	3571	
793.02	3305.4	
793.19	5395	
793.37	5888.6	
793.54	3130	
793.72	3438.5	
793.89	5919.3	
794.07	4866.7	
794.25	3803.1	
794.42	3182.5	
794.6	5717.9	
794.77	5443.5	
794.95	4075.5	
795.12	3649.5	
795.3	4885.1	
795.47	5349.3	
795.65	3957.4	
795.82	3736.9	
796	4741	
796.17	6269.5	
796.35	3700	
796.52	4311	
796.7	5337.7	
796.87	5412.1	
797.05	3758.7	
797.22	4345.8	
797.4	5417.6	
797.57	6140.5	
797.75	3708.2	
797.92	3578.5	
798.1	5689.3	
798.27	4700.8	
798.45	3123.2	
798.62	3299.3	
798.8	5034.6	
798.97	5489.9	
799.15	3915.7	
799.32	3794.2	
799.5	4473.4	
799.67	5111	
799.85	4048.8	
800.02	3105.4	
800.2	4762.2	
800.37	5041.4	
800.55	4208.6	
800.72	3560.1	
800.9	5440.8	
801.07	5744.6	
801.25	4618.2	
801.42	3872	
801.6	5459.2	
801.77	5152.7	
801.95	3650.2	
802.12	3442	
802.29	5168.4	
802.47	5153.4	
802.64	3850.9	
802.82	2967.5	
802.99	4756.1	
803.17	5520	
803.34	3692.5	
