Wavelength	Intensities	
747.39	4919.9	
747.57	4376.5	
747.75	6071.5	
747.93	6527.6	
748.11	4347.2	
748.29	4263.2	
748.47	7611.6	
748.65	5729.5	
748.83	5042.8	
749.01	4829.1	
749.19	6263.4	
749.37	5452.4	
749.55	4716.5	
749.73	4726	
749.91	5917.3	
750.09	5668.8	
750.26	4756.7	
750.44	4207.2	
750.62	5943.2	
750.8	5995.1	
750.98	4100	
751.16	4430.4	
751.34	6016.9	
751.52	5359.5	
751.7	5238	
751.88	4130.8	
752.06	6472.3	
752.24	6291.4	
752.42	3987.4	
752.59	4347.8	
752.77	5886.5	
752.95	7146.7	
753.13	5052.3	
753.31	4501.4	
753.49	5601.2	
753.67	6037.4	
753.85	4803.9	
754.03	4366.3	
754.21	6382.8	
754.38	6721.4	
754.56	4558.8	
754.74	3652.2	
754.92	5640.1	
755.1	6321.4	
755.28	3737.5	
755.46	3765.5	
755.64	7187.7	
755.82	7235.5	
755.99	4136.2	
756.17	4182.6	
756.35	4809.3	
756.53	6398.5	
756.71	3170.3	
756.89	4073.4	
757.07	6030.6	
757.25	5124.7	
757.42	4532.8	
757.6	5487.2	
757.78	6014.2	
757.96	5004.6	
758.14	4231.1	
758.32	3761.4	
758.5	4617.5	
758.67	5468.1	
758.85	4089.1	
759.03	4263.9	
759.21	5571.2	
759.39	5068	
759.57	3626.3	
759.75	4827.1	
759.92	6242.9	
760.1	5504.9	
760.28	5210.7	
760.46	5358.9	
760.64	5228.5	
760.82	4966.3	
760.99	5008.6	
761.17	4143	
761.35	6131.6	
761.53	5020.3	
761.71	4347.8	
761.89	5074.9	
762.06	5986.9	
762.24	5465.3	
762.42	4339.6	
762.6	4152.6	
762.78	5446.9	
762.96	6098.9	
763.13	4777.2	
763.31	4425	
763.49	6307.7	
763.67	5354.8	
763.85	5201.8	
764.02	5825.8	
764.2	6446.3	
764.38	5696.8	
764.56	4411.3	
764.74	5167	
764.91	6604	
765.09	5471.5	
765.27	3993.5	
765.45	3758.7	
765.63	6677.1	
765.8	6577.4	
765.98	3540.9	
766.16	3863.2	
766.34	5165.7	
766.52	4945.8	
766.69	4863.9	
766.87	3732.8	
767.05	5511.8	
767.23	6329.6	
767.41	3993.5	
767.58	4332.1	
767.76	6122.7	
767.94	6195.8	
768.12	4156	
768.29	4902.8	
768.47	5638.1	
768.65	6309.1	
768.83	3789.4	
769	4930.1	
769.18	5151.3	
769.36	5907	
769.54	4880.3	
769.72	3863.8	
769.89	6225.8	
770.07	6279.1	
770.25	4182.6	
770.43	5439.4	
770.6	7065.5	
770.78	7324.9	
770.96	4403.8	
771.14	5025	
771.31	6156.2	
771.49	5478.3	
771.67	3519.1	
771.85	3795.6	
772.02	4731.5	
772.2	5481	
772.38	4542.4	
772.55	3972.4	
772.73	5734.3	
772.91	5573.9	
773.09	4379.2	
773.26	4513	
773.44	5694	
773.62	5423	
773.8	3919.1	
773.97	3626.3	
774.15	5807.4	
774.33	5425.8	
774.5	3793.5	
774.68	4267.3	
774.86	5978	
775.04	5465.3	
775.21	3932.1	
775.39	3912.3	
775.57	5622.4	
775.74	6154.8	
775.92	3739.6	
776.1	3663.8	
776.27	5695.4	
776.45	6909.8	
776.63	3900	
776.81	3440.6	
776.98	5325.4	
777.16	6369.9	
777.34	4046.1	
777.51	4054.3	
777.69	5321.3	
777.87	5115.8	
778.04	4108.9	
778.22	4746.5	
778.4	5184.1	
778.57	5808.7	
778.75	3377.1	
778.93	3683.6	
779.1	4944.5	
779.28	4854.4	
779.46	3418.7	
779.64	3859.1	
779.81	5965.7	
779.99	6885.3	
780.17	4700.1	
780.34	4844.8	
780.52	5476.3	
780.69	5658.5	
780.87	4158.1	
781.05	3803.1	
781.22	5487.9	
781.4	5627.8	
781.58	3916.4	
781.75	3106.8	
781.93	5636.7	
782.11	4930.8	
782.28	4784.1	
782.46	3966.2	
782.64	4812.7	
782.81	5805.3	
782.99	4126.7	
783.17	3930.7	
783.34	5657.9	
783.52	4871.4	
783.69	4128.7	
783.87	5053.7	
784.05	4915.8	
784.22	4977.9	
784.4	5044.1	
784.58	4252.9	
784.75	5858.6	
784.93	4977.9	
785.1	3973.1	
785.28	4653	
785.46	5644.9	
785.63	4930.1	
785.81	3969	
785.99	3814.7	
786.16	5093.3	
786.34	5487.9	
786.51	3856.3	
786.69	4231.8	
786.87	4717.8	
787.04	5274.9	
787.22	3685.7	
787.39	4687.1	
787.57	4893.3	
787.75	6053.8	
787.92	4824.3	
788.1	4726	
788.27	4965.6	
788.45	4789.5	
788.63	4476.9	
788.8	3212.6	
788.98	5543.2	
789.15	4681	
789.33	3326.6	
789.5	4027.7	
789.68	5892.7	
789.86	6006	
790.03	4449.6	
790.21	3865.2	
790.38	5956.2	
790.56	5128.1	
790.73	3692.5	
790.91	3780.6	
791.09	5018.9	
791.26	5728.2	
791.44	4013.3	
791.61	3373.7	
791.79	4965	
791.96	5013.4	
792.14	3546.4	
792.32	3103.4	
792.49	4994.3	
792.67	5116.5	
792.84	3571.7	
793.02	3383.9	
793.19	5683.1	
793.37	6227.9	
793.54	3123.8	
793.72	3484.3	
793.89	6279.8	
794.07	4999.1	
794.25	4131.4	
794.42	3217.4	
794.6	6048.3	
794.77	5666.7	
794.95	4450.2	
795.12	3775.8	
795.3	4957.4	
795.47	5582.8	
795.65	4173.8	
795.82	4062.5	
796	4704.9	
796.17	6722.8	
796.35	3921.2	
796.52	4590.9	
796.7	5519.3	
796.87	5648.3	
797.05	4805.9	
797.22	4711.7	
797.4	5595.7	
797.57	6618.4	
797.75	3994.2	
797.92	3807.9	
798.1	5891.3	
798.27	4972.5	
798.45	3257.6	
798.62	3566.9	
798.8	5309.7	
798.97	5834.7	
799.15	4277.5	
799.32	4093.2	
799.5	4579.3	
799.67	5335	
799.85	4445.5	
800.02	3123.2	
800.2	4959.5	
800.37	5365	
800.55	4541.7	
800.72	3768.3	
800.9	5762.3	
801.07	6285.2	
801.25	5086.5	
801.42	4162.8	
801.6	5831.9	
801.77	5507	
801.95	3878.2	
802.12	3709.6	
802.29	5465.3	
802.47	5461.9	
802.64	4128.7	
802.82	3107.5	
802.99	4949.9	
803.17	5982.8	
803.34	4069.3	
803.52	3669.3	
803.69	6652.5	
803.87	4766.3	
804.04	4064.5	
804.21	4091.2	
804.39	6072.9	
804.56	5165	
804.74	3475.4	
804.91	4178.5	
805.09	4999.8	
805.26	5061.2	
805.44	3489.1	
805.61	3770.3	
805.78	5640.8	
805.96	5685.8	
806.13	4223.6	
806.31	4497.3	
806.48	4555.4	
806.66	5113.8	
806.83	4166.9	
807	4146.5	
807.18	5005.2	
807.35	5379.3	
807.53	4061.1	
807.7	3289.7	
807.87	6137.1	
808.05	5070.8	
808.22	4459.8	
808.4	3249.4	
808.57	5036.6	
808.74	4678.9	
808.92	3698.6	
809.09	4763.6	
809.27	4941.7	
809.44	5553.4	
809.61	3286.3	
809.79	3631	
809.96	6091.3	
810.14	5813.5	
810.31	3182.5	
810.48	3948.5	
810.66	5134.3	
810.83	5853.8	
811.01	3710.9	
811.18	4138.9	
811.35	5723.4	
811.53	4552.6	
811.7	4493.2	
811.87	4229.1	
812.05	5052.3	
812.22	4962.9	
812.39	3654.3	
812.57	3470.6	
812.74	5085.1	
812.92	6728.3	
813.09	3919.8	
813.26	4234.5	
813.44	6440.2	
813.61	4960.2	
813.78	3260.4	
813.96	4356.7	
814.13	5055.8	
814.3	4683.7	
814.48	4661.9	
814.65	3946.4	
814.82	6299.6	
815	4842.1	
815.17	4048.8	
815.34	4947.2	
815.52	4917.9	
815.69	4976.6	
815.87	3986	
816.04	3444.7	
816.21	5058.5	
816.38	4447.5	
816.56	3859.1	
816.73	3609.2	
816.9	6369.2	
817.08	5786.2	
817.25	3659	
817.42	4634.6	
817.6	4608.6	
817.77	5055.8	
817.94	4189.5	
818.12	3530	
818.29	4732.2	
818.46	7529.7	
818.64	3792.2	
818.81	3518.4	
818.98	4721.3	
819.16	6866.2	
819.33	4320.5	
819.5	4023.6	
819.67	5401.9	
819.85	6018.3	
820.02	4016.1	
820.19	4203.8	
820.37	5292.6	
820.54	4814.1	
820.71	4074.1	
820.88	5089.2	
821.06	5239.4	
821.23	4872.8	
821.4	4094.6	
821.58	4080.2	
821.75	5804.6	
821.92	5214.1	
822.09	3285.6	
822.27	3623.5	
822.44	5035.3	
822.61	4904.2	
822.79	3346.4	
822.96	6376.7	
823.13	5538.4	
823.3	4841.4	
823.48	3848.1	
823.65	3497.2	
823.82	5766.4	
823.99	4591.5	
824.17	4904.9	
824.34	3504.1	
824.51	6694.1	
824.68	5102.2	
824.86	3723.9	
825.03	4100.7	
825.2	5029.1	
825.37	6090	
825.55	3665.2	
825.72	4084.3	
825.89	6733	
826.06	6265.4	
826.24	3983.3	
826.41	3988.1	
826.58	6176	
826.75	5386.8	
826.92	3125.9	
827.1	3442.6	
827.27	8357.1	
827.44	6650.4	
827.61	3692.5	
827.79	4535.6	
827.96	4795	
828.13	5160.9	
828.3	3922.5	
828.47	3282.2	
828.65	5231.2	
828.82	5235.3	
828.99	5066.7	
829.16	4394.9	
829.34	5666	
829.51	5417.6	
829.68	4021.5	
829.85	4213.4	
830.02	5950	
830.2	5659.2	
830.37	3108.1	
830.54	4875.5	
830.71	6412.9	
830.88	4976.6	
831.05	3149.1	
831.23	3707.5	
831.4	6158.2	
831.57	6888.7	
831.74	3730.7	
831.91	3343.7	
832.09	5304.2	
832.26	5687.9	
832.43	3976.5	
832.6	4365.6	
832.77	5319.9	
832.94	6029.2	
833.12	3067.2	
833.29	3802.4	
833.46	5440.8	
833.63	7172.7	
833.8	4250.2	
833.97	3865.2	
834.15	5659.9	
834.32	5440.8	
834.49	4069.3	
834.66	4128	
834.83	5945.3	
835	4796.3	
835.17	3798.3	
835.35	3756.7	
835.52	5599.1	
835.69	5479	
835.86	3898.6	
836.03	3229	
836.2	5614.8	
836.37	5272.8	
836.55	3855.6	
836.72	3594.9	
836.89	5270.8	
837.06	5672.9	
837.23	4005.8	
837.4	4300.7	
837.57	6483.9	
837.75	7184.3	
837.92	3558	
838.09	3771.7	
838.26	5225.7	
838.43	5909.1	
838.6	4073.4	
838.77	3663.1	
838.94	6633.4	
839.11	6537.8	
839.29	3886.4	
839.46	3073.3	
839.63	5582.1	
839.8	5345.2	
839.97	3774.4	
840.14	3775.8	
840.31	5398.4	
840.48	5684.5	
840.65	3113.6	
840.82	3674.1	
841	5677.7	
841.17	5607.3	
841.34	3528.7	
841.51	3585.3	
841.68	5530.2	
841.85	5255.8	
842.02	3603.1	
842.19	3013.9	
842.36	5397.8	
842.53	5345.9	
842.7	3487.7	
842.87	4248.9	
843.05	7117.4	
843.22	5365	
843.39	3280.2	
843.56	3707.5	
843.73	5104.2	
843.9	5683.8	
844.07	5625.8	
844.24	4670.7	
844.41	8306.6	
844.58	4899.4	
844.75	3353.9	
844.92	3638.6	
845.09	5629.9	
845.26	5577.3	
845.43	3474	
845.6	3635.8	
845.77	5609.4	
845.94	5414.8	
846.12	3855	
846.29	4076.1	
846.46	5820.3	
846.63	5613.5	
846.8	3515.7	
846.97	4112.3	
847.14	6104.3	
847.31	5561.6	
847.48	3919.1	
847.65	4254.3	
847.82	5906.3	
847.99	5872.9	
848.16	4632.5	
848.33	4274.8	
848.5	5154.1	
848.67	6108.4	
848.84	3469.9	
849.01	3623.5	
849.18	5053	
849.35	4723.3	
849.52	4323.9	
849.69	3381.2	
849.86	5784.8	
850.03	6036.7	
850.2	3510.9	
850.37	4298.7	
850.54	6013.5	
850.71	5330.2	
850.88	4173.8	
851.05	3401	
851.22	5530.9	
851.39	6184.9	
851.56	3240.6	
851.73	3985.3	
851.9	4932.2	
852.07	5917.3	
852.24	3859.1	
852.41	3454.2	
852.58	5470.8	
852.75	4988.9	
852.92	3891.1	
853.09	3362.8	
853.26	5265.3	
853.43	6064.7	
853.6	3415.3	
853.77	3001	
853.94	6227.9	
854.11	5595.7	
854.28	5161.6	
854.44	3747.8	
854.61	6627.9	
854.78	5743.2	
854.95	3474.7	
855.12	4295.3	
855.29	4509.6	
855.46	6260.6	
855.63	3425.6	
855.8	4761.5	
855.97	5216.9	
856.14	5959.6	
856.31	4860.5	
856.48	3751.9	
856.65	5165	
856.82	4949.3	
856.99	3271.3	
857.16	3775.8	
857.33	6839.5	
857.49	5321.3	
857.66	3707.5	
857.83	4009.9	
858	5192.3	
858.17	5442.8	
858.34	3323.9	
858.51	3459	
858.68	6377.4	
858.85	6338.5	
859.02	3939.6	
859.19	4282.3	
859.36	4941.7	
859.52	4938.3	
859.69	3449.5	
859.86	4050.2	
860.03	5003.9	
860.2	6197.2	
860.37	3153.9	
860.54	3475.4	
860.71	5853.1	
860.88	6292.7	
861.05	3947.1	
861.21	4349.2	
861.38	6361	
861.55	4828.4	
861.72	3135.4	
861.89	3831.1	
862.06	5872.9	
862.23	6359.6	
862.4	3352.5	
862.56	3622.9	
862.73	5766.4	
862.9	5451	
863.07	4059.8	
863.24	3109.5	
863.41	4831.2	
863.58	4916.5	
863.75	3510.9	
863.91	4035.2	
864.08	6187.6	
864.25	5821.7	
864.42	4294.6	
864.59	4864.6	
864.76	6567.8	
864.93	4955.4	
865.09	3358.7	
865.26	3664.5	
865.43	6147.3	
865.6	6495.5	
865.77	3045.3	
865.94	3407.8	
866.1	6130.9	
866.27	5905.7	
866.44	5190.9	
866.61	3269.9	
866.78	5289.9	
866.95	5784.8	
867.11	3282.2	
867.28	3056.9	
867.45	5974.6	
867.62	4980.7	
867.79	4092.5	
867.96	3424.2	
868.12	4953.4	
868.29	5920	
868.46	3381.2	
868.63	4651.6	
868.8	6119.3	
868.97	5825.8	
869.13	3615.3	
869.3	3592.8	
869.47	5730.2	
869.64	5925.5	
869.81	3444.7	
869.97	3471.3	
870.14	5666	
870.31	6331	
870.48	3401	
870.65	4386.1	
870.81	5301.5	
870.98	5195.7	
871.15	3946.4	
871.32	3577.1	
871.48	5682.4	
871.65	6261.3	
871.82	3422.8	
871.99	3844	
872.16	6800.6	
872.32	6109.8	
872.49	3500	
872.66	3489.1	
872.83	5865.4	
872.99	5210	
873.16	4043.4	
873.33	3412.6	
873.5	5451	
873.67	5566.4	
873.83	3592.1	
874	4590.2	
874.17	5649.7	
874.34	6711.2	
874.5	4440	
874.67	4331.5	
874.84	6296.1	
875.01	4922	
875.17	4863.9	
875.34	3420.1	
875.51	5568.4	
875.68	6707.1	
875.84	4187.4	
876.01	5057.1	
876.18	5810.8	
876.34	5763.7	
876.51	3511.6	
876.68	3386.7	
876.85	5327.4	
877.01	6158.9	
877.18	5008.6	
877.35	3406.5	
877.52	5468.1	
877.68	4874.8	
877.85	3418.1	
878.02	3402.4	
878.18	5396.4	
878.35	5107	
878.52	2785.2	
878.69	3846.8	
878.85	5862.7	
879.02	5836	
879.19	4859.1	
879.35	3767.6	
879.52	5715.9	
879.69	5949.3	
879.86	2936.1	
880.02	3859.1	
880.19	5404.6	
880.36	6553.5	
880.52	3978.5	
880.69	4171	
880.86	5940.5	
881.02	5972.6	
881.19	3828.3	
881.36	3787.4	
881.52	5819.6	
881.69	5182.7	
881.86	3717.7	
882.02	3677.5	
882.19	6074.3	
882.36	7129.7	
882.52	3528	
882.69	4839.4	
882.86	5533.6	
883.02	5520	
883.19	4222.9	
883.36	3894.6	
883.52	5915.9	
883.69	6746	
883.86	3475.4	
884.02	3165.5	
884.19	5820.3	
884.36	5500.8	
884.52	3896.6	
884.69	3656.3	
884.86	5175.9	
885.02	6502.3	
885.19	3889.1	
885.36	4033.1	
885.52	5385.5	
885.69	5608	
885.86	5083.1	
886.02	4383.3	
886.19	5870.8	
886.35	5409.4	
886.52	3853.6	
886.69	4900.1	
886.85	4997	
887.02	6255.9	
887.19	6255.9	
887.35	6255.9	
887.52	6255.9	
887.68	6255.9	
887.85	6255.9	
888.02	6255.9	
888.18	6255.9	
888.35	6255.9	
888.51	6255.9	
888.68	6255.9	
888.85	6255.9	
889.01	6255.9	
889.18	6255.9	
889.35	6255.9	
889.51	6255.9	
889.68	6255.9	
889.84	6255.9	
890.01	6255.9	
890.17	6255.9	
890.34	6255.9	
890.51	6255.9	
890.67	6255.9	
890.84	6255.9	
891	6255.9	
891.17	6255.9	
891.34	6255.9	
891.5	6255.9	
891.67	6255.9	
891.83	6255.9	
892	6255.9	
892.16	6255.9	
892.33	6255.9	
892.5	6255.9	
892.66	6255.9	
892.83	6255.9	
892.99	6255.9	
893.16	6255.9	
893.32	6255.9	
893.49	6255.9	
893.65	6255.9	
893.82	6255.9	
893.99	6255.9	
894.15	6255.9	
894.32	6255.9	
894.48	6255.9	
894.65	6255.9	
894.81	6255.9	
894.98	6255.9	
895.14	6255.9	
895.31	6255.9	
895.47	6255.9	
895.64	6255.9	
895.81	6255.9	
895.97	6255.9	
896.14	6255.9	
896.3	6255.9	
896.47	6255.9	
896.63	6255.9	
896.8	6255.9	
896.96	6255.9	
897.13	6255.9	
897.29	6255.9	
897.46	6255.9	
897.62	6255.9	
897.79	6255.9	
897.95	6255.9	
898.12	6255.9	
898.28	6255.9	
898.45	6255.9	
898.61	6255.9	
898.78	6255.9	
898.94	6255.9	
899.11	6255.9	
899.27	6255.9	
899.44	6255.9	
899.6	6255.9	
899.77	6255.9	
899.93	6255.9	
900.1	6255.9	
900.26	6255.9	
900.43	6255.9	
900.59	6255.9	
900.76	6255.9	
900.92	6255.9	
901.09	6255.9	
901.25	6255.9	
901.42	6255.9	
901.58	6255.9	
901.75	6255.9	
901.91	6255.9	
902.07	6255.9	
902.24	6255.9	
902.4	6255.9	
902.57	6255.9	
902.73	6255.9	
902.9	6255.9	
903.06	6255.9	
903.23	6255.9	
903.39	6255.9	
903.56	6255.9	
903.72	6255.9	
903.88	6255.9	
904.05	6255.9	
904.21	6255.9	
904.38	6255.9	
904.54	6255.9	
904.71	6255.9	
904.87	6255.9	
905.03	6255.9	
905.2	6255.9	
905.36	6255.9	
905.53	6255.9	
905.69	6255.9	
905.86	6255.9	
906.02	6255.9	
906.18	6255.9	
906.35	6255.9	
906.51	6255.9	
906.68	6255.9	
906.84	6255.9	
907.01	6255.9	
907.17	6255.9	
907.33	6255.9	
907.5	6255.9	
907.66	6255.9	
907.83	6255.9	
907.99	6255.9	
908.15	6255.9	
908.32	6255.9	
908.48	6255.9	
908.65	6255.9	
908.81	6255.9	
908.97	6255.9	
909.14	6255.9	
909.3	6255.9	
909.47	6255.9	
909.63	6255.9	
909.79	6255.9	
909.96	6255.9	
910.12	6255.9	
910.28	6255.9	
910.45	6255.9	
910.61	6255.9	
910.78	6255.9	
910.94	6255.9	
911.1	6255.9	
911.27	6255.9	
911.43	6255.9	
911.59	6255.9	
911.76	6255.9	
911.92	6255.9	
912.08	6255.9	
912.25	6255.9	
912.41	6255.9	
912.57	6255.9	
912.74	6255.9	
912.9	6255.9	
913.07	6255.9	
913.23	6255.9	
913.39	6255.9	
913.56	6255.9	
913.72	6255.9	
913.88	6255.9	
914.05	6255.9	
914.21	6255.9	
914.37	6255.9	
914.54	6255.9	
914.7	6255.9	
914.86	6255.9	
915.03	6255.9	
915.19	6255.9	
