Wavelength	Intensities	
475.09	6760.3	
475.29	6777.4	
475.49	4994.3	
475.69	5158.2	
475.88	8513.4	
476.08	7071.6	
476.28	4875.5	
476.48	5484.5	
476.68	7563.8	
476.88	7434.1	
477.08	5229.8	
477.28	5563	
477.48	6878.4	
477.68	7649.2	
477.88	5107.6	
478.08	5455.8	
478.28	7902.4	
478.48	7093.5	
478.67	5489.2	
478.87	4992.9	
479.07	7691.5	
479.27	7174.7	
479.47	5776	
479.67	5707.7	
479.87	7534.5	
480.07	8108.6	
480.27	4962.9	
480.47	6665.5	
480.67	7185	
480.87	7834.8	
481.06	5289.2	
481.26	6111.1	
481.46	7044.3	
481.66	7053.2	
481.86	5670.1	
482.06	6757.6	
482.26	6809.5	
482.46	7942.7	
482.66	5669.5	
482.86	5241.4	
483.05	7126.2	
483.25	6532.3	
483.45	8262.9	
483.65	5664.7	
483.85	6830	
484.05	7111.2	
484.25	6071.5	
484.45	6628.6	
484.65	8012.3	
484.84	7963.9	
485.04	5587.5	
485.24	5617.6	
485.44	8261.5	
485.64	6472.9	
485.84	4739	
486.04	6256.5	
486.24	6798.6	
486.44	7337.2	
486.63	4776.5	
486.83	5593.7	
487.03	6709.8	
487.23	6912.6	
487.43	4807.3	
487.63	7348.8	
487.83	6913.3	
488.02	7946.8	
488.22	5892	
488.42	6468.9	
488.62	7963.9	
488.82	6722.8	
489.02	5495.4	
489.22	5490.6	
489.41	7877.2	
489.61	7390.4	
489.81	5232.6	
490.01	5246.2	
490.21	7644.4	
490.41	8271.1	
490.61	5173.9	
490.8	5366.4	
491	7124.9	
491.2	6414.2	
491.4	6017.6	
491.6	5082.4	
491.8	7193.1	
491.99	7411.6	
492.19	4884.4	
492.39	5346.6	
492.59	7651.2	
492.79	7786.4	
492.99	6192.4	
493.18	5262.6	
493.38	7841	
493.58	8602.8	
493.78	5976	
493.98	5565.7	
494.18	7454.6	
494.37	6812.2	
494.57	6106.4	
494.77	6017.6	
494.97	7681.2	
495.17	7880.6	
495.37	5517.9	
495.56	5817.6	
495.76	8125.7	
495.96	7600.7	
496.16	6858.6	
496.36	5668.8	
496.55	7875.1	
496.75	7290.1	
496.95	6044.2	
497.15	5934.3	
497.35	7828.7	
497.54	7759.8	
497.74	5622.4	
497.94	7293.5	
498.14	8506.6	
498.34	8348.2	
498.53	5290.6	
498.73	6261.3	
498.93	7167.2	
499.13	7871.7	
499.33	5995.8	
499.52	6568.5	
499.72	7730.4	
499.92	8183	
500.12	5623	
500.32	5958.9	
500.51	8017.1	
500.71	7740	
500.91	6784.2	
501.11	6379.4	
501.31	7910.6	
501.5	8394.6	
501.7	7051.2	
501.9	5915.2	
502.1	7805.5	
502.29	8084	
502.49	6479.1	
502.69	6999.3	
502.89	8013	
503.09	7856.7	
503.28	5473.5	
503.48	5616.9	
503.68	7194.5	
503.88	7193.1	
504.07	6681.8	
504.27	6193.7	
504.47	7514	
504.67	7819.1	
504.86	6744	
505.06	6300.9	
505.26	7325.6	
505.46	9175.6	
505.65	6184.2	
505.85	6478.4	
506.05	7297.6	
506.25	7888.8	
506.44	5647.6	
506.64	6553.5	
506.84	7204.8	
507.04	8286.8	
507.23	5818.3	
507.43	6427.9	
507.63	9382.4	
507.83	7525.6	
508.02	6429.3	
508.22	6149.4	
508.42	9643.2	
508.62	7197.9	
508.81	6363	
509.01	6855.9	
509.21	7212.9	
509.4	7476.5	
509.6	6562.4	
509.8	5868.1	
510	7552.9	
510.19	9030.2	
510.39	5926.8	
510.59	5985.5	
510.79	7347.4	
510.98	8740	
511.18	5963	
511.38	6145.3	
511.57	8137.3	
511.77	8064.2	
511.97	6870.9	
512.17	5759.6	
512.36	8217.1	
512.56	8123.6	
512.76	5834	
512.95	5674.2	
513.15	8389.8	
513.35	6967.2	
513.55	6780.1	
513.74	5913.2	
513.94	8193.2	
514.14	7595.2	
514.33	6907.1	
514.53	6660	
514.73	7594.6	
514.92	7841	
515.12	6167.1	
515.32	5935	
515.51	7925.6	
515.71	8462.2	
515.91	7746.8	
516.11	6046.3	
516.3	9678.7	
516.5	7430	
516.7	6630.6	
516.89	7301	
517.09	7625.3	
517.29	7490.8	
517.48	7001.3	
517.68	6301.6	
517.88	7395.9	
518.07	8028	
518.27	6873	
518.47	5803.3	
518.66	8573.5	
518.86	7249.1	
519.06	5707.7	
519.25	6122.7	
519.45	7532.4	
519.65	9166	
519.84	6851.8	
520.04	7585.7	
520.24	9553.8	
520.43	8235.6	
520.63	6584.2	
520.83	6281.1	
521.02	7448.5	
521.22	8182.3	
521.42	6989	
521.61	7493.5	
521.81	7738.6	
522.01	7975.5	
522.2	6800.6	
522.4	6528.9	
522.6	8477.9	
522.79	7212.9	
522.99	6571.9	
523.18	5898.8	
523.38	8234.9	
523.58	8164.6	
523.77	8045.8	
523.97	5881.8	
524.17	10187	
524.36	9288.2	
524.56	7280.5	
524.76	6893.5	
524.95	8171.4	
525.15	7787.1	
525.34	6723.5	
525.54	6759	
525.74	8550.3	
525.93	7501	
526.13	7946.8	
526.33	6602.7	
526.52	8963.3	
526.72	8273.1	
526.91	8011	
527.11	7209.5	
527.31	9004.9	
527.5	9361.9	
527.7	7147.4	
527.89	6096.8	
528.09	7854.6	
528.29	8406.2	
528.48	7617.1	
528.68	7242.3	
528.87	8818.6	
529.07	9028.8	
529.27	7058.7	
529.46	6625.9	
529.66	8554.4	
529.85	9030.2	
530.05	6423.1	
530.25	7352.2	
530.44	9991.4	
530.64	8512.7	
530.83	6891.4	
531.03	7194.5	
531.23	8918.2	
531.42	8807.6	
531.62	8022.6	
531.81	7191.8	
532.01	9115.5	
532.21	9622	
532.4	6895.5	
532.6	7300.3	
532.79	10201	
532.99	9245.2	
533.18	7252.5	
533.38	8393.3	
533.58	8663.6	
533.77	9552.4	
533.97	7283.3	
534.16	8155.7	
534.36	9763.3	
534.55	8729.8	
534.75	8325.7	
534.95	7374.1	
535.14	9529.9	
535.34	8771.5	
535.53	7073	
535.73	9036.3	
535.92	10286	
536.12	8960.5	
536.31	7154.9	
536.51	8488.8	
536.71	9336.7	
536.9	8913.4	
537.1	7348.8	
537.29	7480.5	
537.49	9839.8	
537.68	8777.6	
537.88	7881.3	
538.07	7154.9	
538.27	9052	
538.46	10182	
538.66	7058.7	
538.86	7460.1	
539.05	9111.4	
539.25	9527.2	
539.44	7743.4	
539.64	7380.9	
539.83	8890.2	
540.03	10008	
540.22	7274.4	
540.42	7460.1	
540.61	9260.9	
540.81	9399.5	
541	8024.6	
541.2	8612.4	
541.39	8797.4	
541.59	9138.7	
541.78	8249.9	
541.98	7353.6	
542.18	8425.3	
542.37	8456.1	
542.57	7761.1	
542.76	8287.4	
542.96	8570.7	
543.15	9300.5	
543.35	7768.6	
543.54	7034.1	
543.74	9679.4	
543.93	9168.1	
544.13	7832.8	
544.32	9022.7	
544.52	9581.8	
544.71	8697	
544.91	6897.6	
545.1	8120.9	
545.3	8816.5	
545.49	9512.8	
545.69	6892.8	
545.88	7537.9	
546.08	10555	
546.27	10120	
546.47	8017.8	
546.66	7286.7	
546.86	9783.1	
547.05	10391	
547.24	7460.1	
547.44	7288.7	
547.63	8644.5	
547.83	9858.9	
548.02	7796.6	
548.22	8029.4	
548.41	8412.4	
548.61	9966.1	
548.8	7314	
549	7296.2	
549.19	9211.1	
549.39	9386.5	
549.58	7074.4	
549.78	7638.2	
549.97	9662.3	
550.17	9029.5	
550.36	8558.5	
550.55	9557.9	
550.75	9084.8	
550.94	10114	
551.14	7202.7	
551.33	7761.8	
551.53	8324.3	
551.72	9379	
551.92	7788.4	
552.11	7520.1	
552.31	9443.9	
552.5	9624.1	
552.69	9354.4	
552.89	7139.2	
553.08	9361.3	
553.28	9159.2	
553.47	7475.8	
553.67	8712.1	
553.86	10202	
554.06	8376.9	
554.25	6578.1	
554.44	7342	
554.64	11003	
554.83	10371	
555.03	7194.5	
555.22	7684	
555.42	9579	
555.61	9351	
555.8	7519.5	
556	7768.6	
556.19	8456.1	
556.39	9914.2	
556.58	7488.7	
556.78	7408.9	
556.97	9225.4	
557.16	8930.5	
557.36	8970.1	
557.55	7164.5	
557.75	8207.6	
557.94	10090	
558.13	7303.1	
558.33	7010.2	
558.52	9860.3	
558.72	8662.9	
558.91	7049.8	
559.1	7356.3	
559.3	8384.4	
559.49	8030.8	
559.69	6718	
559.88	7772	
560.07	9361.9	
560.27	9673.2	
560.46	7882.6	
560.66	8102.4	
560.85	9046.6	
561.04	8178.2	
561.24	7113.3	
561.43	7305.1	
561.63	8413.7	
561.82	8743.5	
562.01	8703.9	
562.21	7702.4	
562.4	9180.4	
562.59	10249	
562.79	7496.9	
562.98	7128.3	
563.18	9126.4	
563.37	10676	
563.56	8129.1	
563.76	7071	
563.95	8501.1	
564.14	8465.6	
564.34	7514.7	
564.53	7192.5	
564.73	9112.1	
564.92	9439.8	
565.11	7728.4	
565.31	6980.8	
565.5	9753.1	
565.69	8666.3	
565.89	7252.5	
566.08	7580.2	
566.27	9577	
566.47	9952.4	
566.66	8098.4	
566.85	6804.7	
567.05	9155.8	
567.24	8458.8	
567.44	7110.5	
567.63	8636.3	
567.82	9430.9	
568.02	9103.2	
568.21	7211.6	
568.4	7543.4	
568.6	8986.5	
568.79	9029.5	
568.98	7004.1	
569.18	7079.8	
569.37	8910.7	
569.56	11161	
569.76	7566.6	
569.95	8495.7	
570.14	9413.1	
570.34	9321.7	
570.53	7038.2	
570.72	6944.7	
570.91	9910.1	
571.11	8948.3	
571.3	7506.5	
571.49	8582.4	
571.69	8933.9	
571.88	8523.6	
572.07	8041	
572.27	8162.5	
572.46	8473.8	
572.65	9604.3	
572.85	7258.7	
573.04	7599.3	
573.23	9883.5	
573.43	9085.5	
573.62	6962.4	
573.81	7762.5	
574	9028.8	
574.2	8901.8	
574.39	7413.6	
574.58	7580.2	
574.78	9983.2	
574.97	9138.7	
575.16	7907.2	
575.36	8091.5	
575.55	9564	
575.74	9733.3	
575.93	6965.8	
576.13	8133.8	
576.32	8949.6	
576.51	9495.1	
576.71	7428	
576.9	8900.5	
577.09	9897.2	
577.28	9380.4	
577.48	7834.8	
577.67	6889.4	
577.86	8998.8	
578.05	9341.5	
578.25	7526.3	
578.44	7703.8	
578.63	9057.5	
578.83	10402	
579.02	6846.4	
579.21	8586.5	
579.4	9361.3	
579.6	8981.7	
579.79	7729.7	
579.98	10068	
580.17	9620.7	
580.37	9704	
580.56	7167.2	
580.75	8035.5	
580.94	10234	
581.14	10060	
581.33	8467.7	
581.52	7340.6	
581.71	9567.4	
581.91	10247	
582.1	6909.2	
582.29	7608.9	
582.48	9187.2	
582.68	9145.5	
582.87	8151.6	
583.06	7720.8	
583.25	9469.8	
583.45	8783.1	
583.64	8492.9	
583.83	9260.2	
584.02	8938.7	
584.21	9379.7	
584.41	8454	
584.6	7654.6	
584.79	9186.5	
584.98	9992	
585.18	7108.5	
585.37	7076.4	
585.56	8629.5	
585.75	9575.6	
585.94	7421.8	
586.14	8000	
586.33	10159	
586.52	9100.5	
586.71	7892.2	
586.91	7642.3	
587.1	8528.4	
587.29	9619.3	
587.48	7610.3	
587.67	7408.2	
587.87	9415.2	
588.06	9521.7	
588.25	8853.4	
588.44	8019.8	
588.63	9232.9	
588.83	9759.3	
589.02	7501	
589.21	7365.2	
589.4	8910.7	
589.59	8740	
589.78	6600.6	
589.98	6963.1	
590.17	8335.2	
590.36	9079.3	
590.55	6253.8	
590.74	7193.8	
590.94	10373	
591.13	8826.1	
591.32	6986.3	
591.51	6556.9	
591.7	9375.6	
591.89	8736	
592.09	6596.5	
592.28	7096.9	
592.47	8021.2	
592.66	10015	
592.85	6647	
593.05	6833.4	
593.24	8649.3	
593.43	9465.7	
593.62	6922.1	
593.81	7514.7	
594	8708.6	
594.19	8978.3	
594.39	6780.8	
594.58	6789.7	
594.77	9056.1	
594.96	9710.1	
595.15	6688	
595.34	7421.2	
595.54	9062.3	
595.73	8112.7	
595.92	6143.9	
596.11	7326.3	
596.3	9661.6	
596.49	8274.5	
596.68	7038.2	
596.88	7490.8	
597.07	9261.6	
597.26	8034.9	
597.45	6619.7	
597.64	7907.2	
597.83	8366	
598.02	9104.6	
598.22	6651.8	
598.41	7415	
598.6	8765.3	
598.79	8149.6	
598.98	6711.9	
599.17	7703.8	
599.36	8745.5	
599.55	10088	
599.74	8921	
599.94	8569.4	
600.13	9335.3	
600.32	8183	
600.51	6362.4	
600.7	6572.6	
600.89	10065	
601.08	10050	
601.27	6367.1	
601.47	7348.8	
601.66	9334	
601.85	10066	
602.04	7032.7	
602.23	7381.6	
602.42	8229.4	
602.61	8959.9	
602.8	6962.4	
602.99	6784.2	
603.18	8624	
603.37	8978.3	
603.57	7488.7	
603.76	7972.7	
603.95	9699.9	
604.14	9116.2	
604.33	6847.7	
604.52	7226.6	
604.71	8783.7	
604.9	8495.7	
605.09	7857.4	
605.28	7684	
605.47	9463	
605.66	9093	
605.86	7423.2	
606.05	6909.8	
606.24	9449.3	
606.43	7959.8	
606.62	7175.4	
606.81	8029.4	
607	9316.2	
607.19	8610.3	
607.38	6653.9	
607.57	6822.5	
607.76	8443.8	
607.95	7792.5	
608.14	7322.2	
608.33	7895.6	
608.52	8344.1	
608.72	9306	
608.91	6518	
609.1	6350.1	
609.29	8492.2	
609.48	7985	
609.67	7530.4	
609.86	6438.8	
610.05	8069.7	
610.24	8469	
610.43	6336.4	
610.62	5911.8	
610.81	9727.9	
611	9372.9	
611.19	6518	
611.38	7298.3	
611.57	8744.1	
611.76	10114	
611.95	6221	
612.14	6192.4	
612.33	8497.7	
612.52	8070.4	
612.71	6827.9	
612.9	5992.4	
613.09	7621.2	
613.28	10092	
613.47	6481.8	
613.66	7549.5	
613.85	8752.3	
614.04	8120.2	
614.24	6622.4	
614.43	5824.4	
614.62	8724.3	
614.81	8718.9	
615	7277.1	
615.19	7265.5	
615.38	8004.8	
615.57	8447.9	
615.76	7079.1	
615.95	8085.4	
616.14	8869.8	
616.33	8398	
616.52	7413	
616.71	7686.7	
616.9	8748.2	
617.09	8627.4	
617.28	6774	
617.47	8382.3	
617.66	7852.6	
617.85	7895.6	
618.04	7771.4	
618.22	7139.2	
618.41	8172.8	
618.6	9211.8	
618.79	7049.1	
618.98	6731.7	
619.17	9454.1	
619.36	7785.7	
619.55	6862.7	
619.74	6888.7	
619.93	8782.4	
620.12	8116.1	
620.31	7535.8	
620.5	7702.4	
620.69	9404.3	
620.88	9693	
621.07	8407.6	
621.26	7417.1	
621.45	8972.8	
621.64	8910.7	
621.83	7540.6	
622.02	6578.1	
622.21	8997.4	
622.4	8772.1	
622.59	8114.7	
622.78	7845.8	
622.97	8325	
623.16	9429.5	
623.35	7378.8	
623.54	6636.1	
623.72	8568.7	
623.91	8752.3	
624.1	7745.4	
624.29	6318.7	
624.48	9815.9	
624.67	9037.7	
624.86	7621.2	
625.05	6588.3	
625.24	9951.1	
625.43	8202.1	
625.62	9393.3	
625.81	6869.6	
626	9391.3	
626.19	8605.6	
626.38	7779.6	
626.56	7133.8	
626.75	8389.2	
626.94	9217.9	
627.13	7636.9	
627.32	6402.6	
627.51	9101.9	
627.7	10570	
627.89	6497.5	
628.08	7788.4	
628.27	8239	
628.46	8568	
628.65	6855.9	
628.83	6454.5	
629.02	9084.1	
629.21	8394.6	
629.4	7305.8	
629.59	7481.2	
629.78	8230.8	
629.97	9341.5	
630.16	7575.4	
630.35	7030	
630.54	9686.2	
630.72	9437	
630.91	7002.7	
631.1	7617.1	
631.29	8931.2	
631.48	9128.5	
631.67	7690.8	
631.86	7090.1	
632.05	8516.1	
632.24	8585.1	
632.42	6727.6	
632.61	7350.8	
632.8	8640.4	
632.99	8363.2	
633.18	7436.2	
633.37	7767.9	
633.56	8906.6	
633.75	8757.8	
633.93	7331	
634.12	7027.9	
634.31	9710.8	
634.5	9321.7	
634.69	7106.5	
634.88	7624.6	
635.07	8587.8	
635.25	9166	
635.44	8015.7	
635.63	8203.5	
635.82	8507.9	
636.01	7960.5	
636.2	7996	
636.39	7571.3	
636.57	9597.5	
636.76	9442.5	
636.95	6901.7	
637.14	8447.2	
637.33	8944.8	
637.52	9975.7	
637.7	6679.8	
637.89	7601.4	
638.08	8535.9	
638.27	10060	
638.46	7764.5	
638.65	8206.2	
638.83	10034	
639.02	8326.4	
639.21	7629.4	
639.4	8178.2	
639.59	8880.7	
639.78	8427.4	
639.96	6876.4	
640.15	6806.1	
640.34	8679.3	
640.53	8867.7	
640.72	6552.8	
640.91	6922.8	
641.09	8076.5	
641.28	9557.2	
641.47	6947.4	
641.66	7890.8	
641.85	8782.4	
642.03	9093	
642.22	7613.7	
642.41	7021.8	
642.6	8224.6	
642.79	7546.1	
642.97	6765.8	
643.16	7524.2	
643.35	8187.1	
643.54	7883.3	
643.73	6651.8	
643.91	7589.1	
644.1	7854.6	
644.29	8417.8	
644.48	6798.6	
644.67	6828.6	
644.85	8019.2	
645.04	8374.8	
645.23	6451.8	
645.42	6692.8	
645.6	7973.4	
645.79	9138.7	
645.98	6703	
646.17	5666.7	
646.36	7549.5	
646.54	8331.1	
646.73	7554.3	
646.92	6286.6	
647.11	7868.3	
647.29	9022	
647.48	6344.6	
647.67	6104.3	
647.86	9269.8	
648.05	9220	
648.23	6646.3	
648.42	8082	
648.61	8586.5	
648.8	8218.5	
648.98	6294.8	
649.17	6580.8	
649.36	7817.1	
649.55	7208.2	
649.73	6395.1	
649.92	7105.1	
650.11	7662.8	
650.3	8098.4	
650.48	6544.6	
650.67	6333.7	
650.86	8402.8	
651.05	7229.3	
651.23	6432	
651.42	6386.2	
651.61	7801.4	
651.79	7905.2	
651.98	6628.6	
652.17	6221.7	
652.36	8256	
652.54	7256	
652.73	6264.1	
652.92	6125.5	
653.11	8347.5	
653.29	8361.2	
653.48	5482.4	
653.67	6639.5	
653.85	8054.7	
654.04	9177.6	
654.23	6752.8	
654.42	6256.5	
654.6	7497.6	
654.79	8296.3	
654.98	5722	
655.16	6322.1	
655.35	7034.1	
655.54	7086	
655.73	5809.4	
655.91	5782.1	
656.1	8283.4	
656.29	7074.4	
656.47	5368.4	
656.66	7124.2	
656.85	7352.9	
657.03	7382.2	
657.22	5916.6	
657.41	5909.8	
657.59	7500.3	
657.78	7278.5	
657.97	5554.8	
658.16	6348	
658.34	8196.7	
658.53	8533.9	
658.72	7240.9	
658.9	7848.5	
659.09	7520.1	
659.28	7608.9	
659.46	6028.5	
659.65	5928.9	
659.84	7266.2	
660.02	7799.3	
660.21	5845.6	
660.4	5812.1	
660.58	8376.2	
660.77	7570.7	
660.96	6454.5	
661.14	5477.6	
661.33	8837	
661.52	8636.3	
661.7	5398.4	
661.89	9329.2	
662.08	7167.2	
662.26	6799.9	
662.45	5709.7	
662.64	5829.2	
662.82	7897.7	
663.01	7077.1	
663.2	5864	
663.38	6647	
663.57	7839.6	
663.75	7676.5	
663.94	6192.4	
664.13	7563.8	
664.31	7164.5	
664.5	7992.5	
664.69	6572.6	
664.87	7060.7	
665.06	6852.5	
665.25	7756.3	
665.43	7261.4	
665.62	7356.3	
665.8	8026	
665.99	7311.9	
666.18	6184.9	
666.36	6320	
666.55	8114.1	
666.74	7933.8	
666.92	5736.4	
667.11	7539.9	
667.29	7272.3	
667.48	7994.6	
667.67	7068.9	
667.85	6048.3	
668.04	7375.4	
668.22	7412.3	
668.41	6226.5	
668.6	6356.9	
668.78	7148.1	
668.97	7396.6	
669.15	6679.1	
669.34	5469.4	
669.53	7152.2	
669.71	7499.7	
669.9	5765	
670.08	6417.7	
670.27	7096.9	
670.46	7765.9	
670.64	6598.6	
670.83	6830	
671.01	6997.9	
671.2	7776.8	
671.38	5704.3	
671.57	5641.5	
671.76	8372.1	
671.94	8942.1	
672.13	5635.3	
672.31	6815.6	
672.5	7905.2	
672.69	7129	
672.87	5820.3	
673.06	6092.7	
673.24	7636.9	
673.43	7253.9	
673.61	6564.4	
673.8	6086.6	
673.98	7953.6	
674.17	8098.4	
674.36	6777.4	
674.54	6560.3	
674.73	7651.9	
674.91	7926.3	
675.1	6287.9	
675.28	5913.2	
675.47	7431.4	
675.65	7971.4	
675.84	6073.6	
676.03	6504.3	
676.21	7181.5	
676.4	6710.5	
676.58	7004.1	
676.77	6725.5	
676.95	8756.4	
677.14	7182.2	
677.32	5772.5	
677.51	5601.2	
677.69	8015.1	
677.88	6795.2	
678.06	5599.8	
678.25	5753.4	
678.44	7485.3	
678.62	7198.6	
678.81	5520	
678.99	6559.6	
679.18	8226	
679.36	7863.5	
679.55	6129.6	
679.73	6787	
679.92	7795.3	
680.1	7191.8	
680.29	7425.3	
680.47	6110.5	
680.66	7101	
680.84	8043.7	
681.03	5274.2	
681.21	6584.2	
681.4	7187.7	
681.58	7139.9	
681.77	5870.2	
681.95	5791	
682.14	8111.3	
682.32	8449.9	
682.51	6860.7	
682.69	5485.8	
682.88	7120.8	
683.06	7884	
683.25	6460.7	
683.43	6982.9	
683.62	7455.3	
683.8	7868.3	
683.99	7126.2	
684.17	6413.6	
684.36	8831.5	
684.54	7428.7	
684.73	5500.2	
684.91	5734.3	
685.1	7721.5	
685.28	7103	
685.46	6347.3	
685.65	6478.4	
685.83	8023.9	
686.02	7430	
686.2	5874.9	
686.39	6068.1	
686.57	7005.4	
686.76	8817.2	
686.94	5915.2	
687.13	6081.8	
687.31	7945.4	
687.5	7447.8	
687.68	5487.9	
687.86	6833.4	
688.05	9314.8	
688.23	6874.3	
688.42	6933.1	
688.6	6070.9	
688.79	7337.9	
688.97	7417.1	
689.16	6433.4	
689.34	5289.9	
689.52	8264.9	
689.71	8435.6	
689.89	6789.7	
690.08	6074.3	
690.26	7750.2	
690.45	7582.3	
690.63	7031.4	
690.81	6280.4	
691	7427.3	
691.18	7417.7	
691.37	6436.1	
691.55	8716.8	
691.74	7348.1	
691.92	9628.9	
692.1	6457.2	
692.29	5850.4	
692.47	7600	
692.66	6916	
692.84	6157.6	
693.02	6725.5	
693.21	7073	
693.39	7579.5	
693.58	6875.7	
693.76	6290	
693.94	8933.9	
694.13	8803.5	
694.31	6195.8	
694.5	7439.6	
694.68	7579.5	
694.86	7869	
695.05	6682.5	
695.23	6740.5	
695.42	8308.6	
695.6	10843	
695.78	7380.2	
695.97	6373.3	
696.15	8381	
696.34	7707.2	
696.52	6186.9	
696.7	7105.8	
696.89	8241.7	
697.07	7624.6	
697.25	7097.6	
697.44	8581	
697.62	8170	
697.81	8574.8	
697.99	6787	
698.17	7520.8	
698.36	7527.7	
698.54	8315.4	
698.72	7203.4	
698.91	6136.4	
699.09	7828	
699.28	7767.3	
699.46	6817	
699.64	6747.4	
699.83	7623.2	
700.01	8971.5	
700.19	7515.4	
700.38	5889.3	
700.56	9019.9	
700.74	7829.4	
700.93	6475	
701.11	7286.7	
701.29	8345.5	
701.48	9516.9	
701.66	6632.7	
701.84	6716	
702.03	8016.4	
702.21	8789.9	
702.39	6226.5	
702.58	6892.8	
702.76	8443.8	
702.94	8680.7	
703.13	6271.6	
703.31	8916.9	
703.49	7794.6	
703.68	9417.9	
703.86	6492.1	
704.04	7625.3	
704.23	8388.5	
704.41	8772.8	
704.59	6787.7	
704.78	8057.4	
704.96	9572.9	
705.14	8953.7	
705.33	6631.3	
705.51	7481.9	
705.69	8273.8	
705.87	9207	
706.06	7795.3	
706.24	6505	
706.42	8638.3	
706.61	8973.5	
706.79	7842.4	
706.97	6601.3	
707.16	8112.7	
707.34	8729.1	
707.52	7750.2	
707.7	6961.7	
707.89	8393.9	
708.07	8000	
708.25	7795.9	
708.44	7998	
708.62	8214.4	
708.8	9469.8	
708.98	8261.5	
709.17	7021.8	
709.35	8746.9	
709.53	8753	
709.72	6746	
709.9	6810.9	
710.08	9003.6	
710.26	9018.6	
710.45	8488.8	
710.63	7200.7	
710.81	8666.3	
710.99	8708	
711.18	7812.3	
711.36	7316	
711.54	8529.8	
711.72	9303.9	
711.91	7367.9	
712.09	6666.8	
712.27	8652.7	
712.45	9396.1	
712.64	7673.1	
712.82	6565.1	
713	8092.9	
713.18	8173.4	
713.37	6637.5	
713.55	7932.5	
713.73	9153.7	
713.91	7468.9	
714.1	6928.3	
714.28	6305.7	
714.46	8723.7	
714.64	7716.7	
714.83	5664.7	
715.01	6565.8	
715.19	7804.1	
715.37	7103.7	
715.55	6177.4	
715.74	6543.3	
715.92	8794.7	
716.1	6660	
716.28	7757	
716.47	6693.4	
716.65	7314	
716.83	7457.3	
717.01	6552.1	
717.19	6645	
717.38	9728.5	
717.56	7150.1	
717.74	6913.3	
717.92	6042.9	
718.1	8591.2	
718.29	7772	
718.47	5707	
718.65	6416.3	
718.83	8505.2	
719.01	8520.2	
719.2	5655.1	
719.38	6862.7	
719.56	8226	
719.74	9920.4	
719.92	6422.4	
720.11	7489.4	
720.29	8188.5	
720.47	7277.8	
720.65	5803.3	
720.83	6771.3	
721.02	7623.2	
721.2	7395.9	
721.38	6760.3	
721.56	5955.5	
721.74	6799.9	
721.92	7001.3	
722.11	7273.7	
722.29	7043	
722.47	8434.9	
722.65	7470.3	
722.83	6047	
723.01	6930.3	
723.2	7511.9	
723.38	7849.2	
723.56	5511.8	
723.74	6736.5	
723.92	7019.1	
724.1	8348.2	
724.29	5975.3	
724.47	7244.3	
724.65	7089.4	
724.83	7053.2	
725.01	5831.9	
725.19	6910.5	
725.37	7170.6	
725.56	7185.6	
725.74	5760.9	
725.92	5964.4	
726.1	7064.8	
726.28	7391.1	
726.46	6472.3	
726.64	6148	
726.83	7382.9	
727.01	7705.8	
727.19	5763.7	
727.37	6657.9	
727.55	7549.5	
727.73	8060.1	
727.91	5697.4	
728.09	5608.7	
728.28	8122.9	
728.46	8746.2	
728.64	6783.6	
728.82	6742.6	
729	9413.8	
729.18	8533.2	
729.36	5980.1	
729.54	8454	
729.72	9691.7	
729.91	7815	
730.09	8140	
730.27	6792.4	
730.45	7760.4	
730.63	8437.6	
730.81	7460.1	
730.99	6353.5	
731.17	9073.2	
731.35	7472.4	
731.53	7034.1	
731.71	6530.3	
731.9	8819.9	
732.08	8953	
732.26	6828.6	
732.44	6462	
732.62	8988.5	
732.8	8477.2	
732.98	7303.1	
733.16	6228.6	
733.34	8389.8	
733.52	7086	
733.7	6669.6	
733.88	7018.4	
734.07	8202.8	
734.25	7991.2	
734.43	6176.7	
734.61	7864.9	
734.79	9620	
734.97	7888.8	
735.15	6363.7	
735.33	6726.2	
735.51	8226	
735.69	7860.1	
735.87	7986.4	
736.05	6956.9	
736.23	8103.1	
736.41	7850.5	
736.59	6796.5	
736.77	6852.5	
736.95	8524.3	
737.13	7899	
737.32	6371.2	
737.5	6742.6	
737.68	9073.9	
737.86	7895.6	
738.04	6105	
738.22	8217.1	
738.4	7535.2	
738.58	7885.4	
738.76	6892.8	
738.94	5665.4	
739.12	7684.7	
739.3	7565.2	
739.48	7556.3	
739.66	7246.4	
739.84	8006.2	
740.02	7975.5	
740.2	5821.7	
740.38	6259.3	
740.56	8395.3	
740.74	7191.8	
740.92	6972.7	
741.1	6853.9	
741.28	7737.2	
741.46	7591.1	
741.64	6472.9	
741.82	6930.3	
742	7763.2	
742.18	7774.8	
742.36	6614.3	
742.54	6105	
742.72	8381	
742.9	6977.4	
743.08	7044.3	
743.26	5709.7	
743.44	8671.8	
743.62	8413.1	
743.8	7213.6	
743.98	6193.7	
744.16	8122.9	
744.34	7780.9	
744.52	7124.9	
744.7	6928.3	
744.88	8226	
745.06	7651.2	
745.24	6988.4	
745.42	7171.3	
745.6	8284	
745.78	7954.3	
745.96	5696.1	
746.14	6087.9	
746.32	8995.4	
746.5	8191.2	
746.68	6632.7	
746.86	6135.7	
747.03	8648.6	
747.21	6855.2	
747.39	6700.3	
747.57	6166.4	
747.75	7776.8	
747.93	8180.3	
748.11	6033.3	
