Wavelength	Intensities	
482.86	14412	
483.05	16386	
483.25	15744	
483.45	17544	
483.65	14866	
483.85	16055	
484.05	16356	
484.25	15393	
484.45	16262	
484.65	17570	
484.84	17707	
485.04	15057	
485.24	15200	
485.44	18048	
485.64	16119	
485.84	14781	
486.04	16227	
486.24	16677	
486.44	17200	
486.63	14820	
486.83	15749	
487.03	16907	
487.23	17458	
487.43	14999	
487.63	17762	
487.83	17466	
488.02	18587	
488.22	16457	
488.42	17203	
488.62	18300	
488.82	17350	
489.02	15901	
489.22	16330	
489.41	18202	
489.61	18213	
489.81	15883	
490.01	15881	
490.21	18281	
490.41	18947	
490.61	15668	
490.8	15808	
491	17716	
491.2	16719	
491.4	16469	
491.6	15504	
491.8	17731	
491.99	17792	
492.19	15567	
492.39	16038	
492.59	18691	
492.79	18825	
492.99	17286	
493.18	16401	
493.38	18890	
493.58	20251	
493.78	17518	
493.98	17035	
494.18	19052	
494.37	18890	
494.57	18387	
494.77	18175	
494.97	19967	
495.17	20469	
495.37	18026	
495.56	18493	
495.76	20705	
495.96	20358	
496.16	19435	
496.36	18473	
496.55	20566	
496.75	20290	
496.95	18861	
497.15	18931	
497.35	20598	
497.54	21078	
497.74	18695	
497.94	20730	
498.14	21766	
498.34	21454	
498.53	18822	
498.73	19538	
498.93	20718	
499.13	21411	
499.33	19731	
499.52	20048	
499.72	21519	
499.92	21596	
500.12	19355	
500.32	19536	
500.51	21609	
500.71	21616	
500.91	20495	
501.11	19994	
501.31	21779	
501.5	22155	
501.7	21035	
501.9	19790	
502.1	21134	
502.29	21734	
502.49	20291	
502.69	20502	
502.89	21480	
503.09	21445	
503.28	18740	
503.48	18998	
503.68	20468	
503.88	20590	
504.07	20075	
504.27	19295	
504.47	20995	
504.67	20758	
504.86	19839	
505.06	19210	
505.26	20035	
505.46	22136	
505.65	18983	
505.85	18948	
506.05	19731	
506.25	20393	
506.44	17899	
506.64	18859	
506.84	19501	
507.04	20239	
507.23	17935	
507.43	18338	
507.63	21340	
507.83	19338	
508.02	18104	
508.22	17794	
508.42	21534	
508.62	19120	
508.81	17823	
509.01	18826	
509.21	18775	
509.4	19231	
509.6	18348	
509.8	17820	
510	19256	
510.19	21166	
510.39	17632	
510.59	17920	
510.79	19235	
510.98	20872	
511.18	18006	
511.38	18099	
511.57	19938	
511.77	19900	
511.97	18812	
512.17	17675	
512.36	20212	
512.56	20030	
512.76	17983	
512.95	17618	
513.15	20430	
513.35	18924	
513.55	19022	
513.74	18148	
513.94	20485	
514.14	19958	
514.33	19409	
514.53	19173	
514.73	19943	
514.92	20317	
515.12	18784	
515.32	18683	
515.51	20751	
515.71	21265	
515.91	20568	
516.11	18839	
516.3	22683	
516.5	20274	
516.7	19342	
516.89	20124	
517.09	20372	
517.29	20491	
517.48	19835	
517.68	19118	
517.88	20269	
518.07	20938	
518.27	19957	
518.47	18959	
518.66	21617	
518.86	20284	
519.06	18612	
519.25	19139	
519.45	20623	
519.65	22290	
519.84	19854	
520.04	20482	
520.24	22304	
520.43	21066	
520.63	19221	
520.83	19050	
521.02	20182	
521.22	20889	
521.42	19592	
521.61	20248	
521.81	20475	
522.01	20533	
522.2	19707	
522.4	19468	
522.6	21536	
522.79	20465	
522.99	19745	
523.18	19522	
523.38	21741	
523.58	21971	
523.77	21987	
523.97	19852	
524.17	24174	
524.36	23466	
524.56	21545	
524.76	21216	
524.95	22683	
525.15	22089	
525.34	21070	
525.54	21121	
525.74	23192	
525.93	21975	
526.13	22500	
526.33	21424	
526.52	23459	
526.72	23250	
526.91	22912	
527.11	22485	
527.31	24035	
527.5	24622	
527.7	22266	
527.89	21333	
528.09	22889	
528.29	23827	
528.48	22809	
528.68	22369	
528.87	24199	
529.07	23779	
529.27	22000	
529.46	21327	
529.66	22916	
529.85	23656	
530.05	21036	
530.25	21827	
530.44	24982	
530.64	23313	
530.83	21932	
531.03	22541	
531.23	24206	
531.42	24071	
531.62	23606	
531.81	22637	
532.01	24776	
532.21	25482	
532.4	22849	
532.6	23397	
532.79	26026	
532.99	25471	
533.18	23556	
533.38	24576	
533.58	25159	
533.77	25813	
533.97	23743	
534.16	24683	
534.36	26258	
534.55	25430	
534.75	24677	
534.95	23718	
535.14	26161	
535.34	25019	
535.53	23158	
535.73	25338	
535.92	26506	
536.12	25145	
536.31	23265	
536.51	24609	
536.71	25432	
536.9	25117	
537.1	23510	
537.29	23750	
537.49	26011	
537.68	24972	
537.88	24438	
538.07	23433	
538.27	25555	
538.46	26693	
538.66	23518	
538.86	24068	
539.05	25392	
539.25	25878	
539.44	24416	
539.64	23548	
539.83	25069	
540.03	26211	
540.22	23583	
540.42	23334	
540.61	25179	
540.81	25570	
541	23682	
541.2	24653	
541.39	24596	
541.59	25035	
541.78	24174	
541.98	22881	
542.18	23931	
542.37	23854	
542.57	22940	
542.76	23773	
542.96	23459	
543.15	24375	
543.35	22709	
543.54	21895	
543.74	24368	
543.93	23784	
544.13	22158	
544.32	23443	
544.52	23949	
544.71	23159	
544.91	21289	
545.1	22496	
545.3	23234	
545.49	24083	
545.69	21147	
545.88	21848	
546.08	25032	
546.27	24399	
546.47	22394	
546.66	21728	
546.86	24040	
547.05	24587	
547.24	21651	
547.44	21827	
547.63	22706	
547.83	24109	
548.02	22070	
548.22	22077	
548.41	22425	
548.61	23974	
548.8	21276	
549	21313	
549.19	23098	
549.39	23410	
549.58	20910	
549.78	21651	
549.97	23572	
550.17	22926	
550.36	22143	
550.55	23573	
550.75	22944	
550.94	23896	
551.14	21040	
551.33	21451	
551.53	22248	
551.72	23306	
551.92	21607	
552.11	21402	
552.31	23349	
552.5	23197	
552.69	23053	
552.89	20745	
553.08	23273	
553.28	22976	
553.47	21368	
553.67	22580	
553.86	24011	
554.06	22141	
554.25	20321	
554.44	21152	
554.64	24632	
554.83	24350	
555.03	21035	
555.22	21445	
555.42	23376	
555.61	22944	
555.8	21007	
556	21302	
556.19	22240	
556.39	23369	
556.58	21204	
556.78	21055	
556.97	22984	
557.16	22748	
557.36	22525	
557.55	20981	
557.75	21643	
557.94	23829	
558.13	20775	
558.33	20709	
558.52	23491	
558.72	22230	
558.91	20558	
559.1	20816	
559.3	21861	
559.49	21287	
559.69	20148	
559.88	21045	
560.07	22538	
560.27	22992	
560.46	21050	
560.66	21249	
560.85	22152	
561.04	21086	
561.24	20262	
561.43	20467	
561.63	21564	
561.82	21886	
562.01	21922	
562.21	20979	
562.4	22309	
562.59	23731	
562.79	20862	
562.98	20476	
563.18	22341	
563.37	24098	
563.56	21375	
563.76	20508	
563.95	21891	
564.14	21889	
564.34	20943	
564.53	20641	
564.73	22502	
564.92	23018	
565.11	21345	
565.31	20431	
565.5	23311	
565.69	22122	
565.89	20788	
566.08	21126	
566.27	22943	
566.47	23769	
566.66	21609	
566.85	20391	
567.05	22670	
567.24	21786	
567.44	20524	
567.63	22028	
567.82	22896	
568.02	22517	
568.21	20558	
568.4	20987	
568.6	22636	
568.79	22421	
568.98	20422	
569.18	20710	
569.37	22387	
569.56	24420	
569.76	20569	
569.95	21541	
570.14	22232	
570.34	22270	
570.53	19736	
570.72	19723	
570.91	22469	
571.11	21577	
571.3	20173	
571.49	21138	
571.69	21721	
571.88	20979	
572.07	20829	
572.27	20621	
572.46	21249	
572.65	22405	
572.85	19962	
573.04	20555	
573.23	22940	
573.43	22081	
573.62	19962	
573.81	20874	
574	22378	
574.2	21994	
574.39	20590	
574.58	20676	
574.78	23490	
574.97	22499	
575.16	21235	
575.36	21614	
575.55	22868	
575.74	22956	
575.93	19993	
576.13	21477	
576.32	22192	
576.51	22798	
576.71	20659	
576.9	22425	
577.09	23386	
577.28	22737	
577.48	21467	
577.67	20320	
577.86	22559	
578.05	23072	
578.25	21175	
578.44	21320	
578.63	22587	
578.83	24095	
579.02	20524	
579.21	22285	
579.4	23029	
579.6	22851	
579.79	21626	
579.98	23965	
580.17	23556	
580.37	23811	
580.56	21259	
580.75	22360	
580.94	24391	
581.14	24468	
581.33	22767	
581.52	21570	
581.71	24070	
581.91	24706	
582.1	21599	
582.29	22209	
582.48	23905	
582.68	23938	
582.87	23014	
583.06	22569	
583.25	24361	
583.45	23771	
583.64	23659	
583.83	24423	
584.02	23941	
584.21	24584	
584.41	23280	
584.6	22746	
584.79	24415	
584.98	25307	
585.18	22064	
585.37	22136	
585.56	23492	
585.75	24410	
585.94	22074	
586.14	22930	
586.33	24579	
586.52	23625	
586.71	22216	
586.91	22073	
587.1	22428	
587.29	23643	
587.48	21222	
587.67	21185	
587.87	22881	
588.06	22788	
588.25	21648	
588.44	20718	
588.63	21235	
588.83	21678	
589.02	18857	
589.21	18350	
589.4	19348	
589.59	19014	
589.78	16425	
589.98	16509	
590.17	17582	
590.36	18129	
590.55	15022	
590.74	15952	
590.94	19284	
591.13	17680	
591.32	15681	
591.51	15229	
591.7	18286	
591.89	17812	
592.09	15624	
592.28	16135	
592.47	17051	
592.66	19323	
592.85	15819	
593.05	16253	
593.24	17976	
593.43	19183	
593.62	16647	
593.81	17293	
594	18458	
594.19	18656	
594.39	16532	
594.58	16354	
594.77	18599	
594.96	19104	
595.15	16065	
595.34	16816	
595.54	18541	
595.73	17472	
595.92	15674	
596.11	16879	
596.3	19273	
596.49	17857	
596.68	16643	
596.88	17475	
597.07	19264	
597.26	17994	
597.45	16479	
597.64	17933	
597.83	18349	
598.02	19230	
598.22	16822	
598.41	17694	
598.6	19122	
598.79	18510	
598.98	17064	
599.17	18204	
599.36	19281	
599.55	20736	
599.74	19637	
599.94	19525	
600.13	20153	
600.32	19028	
600.51	17292	
600.7	17643	
600.89	21001	
601.08	21375	
601.27	17667	
601.47	18777	
601.66	20551	
601.85	21445	
602.04	18566	
602.23	18772	
602.42	19770	
602.61	20680	
602.8	18512	
602.99	18370	
603.18	20382	
603.37	20715	
603.57	19132	
603.76	19893	
603.95	21636	
604.14	21189	
604.33	18797	
604.52	19370	
604.71	21104	
604.9	20497	
605.09	19753	
605.28	19672	
605.47	21708	
605.66	21133	
605.86	19511	
606.05	18940	
606.24	21505	
606.43	19942	
606.62	19312	
606.81	20105	
607	21394	
607.19	20576	
607.38	18507	
607.57	18672	
607.76	20376	
607.95	19642	
608.14	19089	
608.33	19921	
608.52	20250	
608.72	21349	
608.91	18447	
609.1	18281	
609.29	20474	
609.48	19645	
609.67	19118	
609.86	18247	
610.05	19715	
610.24	20165	
610.43	18068	
610.62	17643	
610.81	21291	
611	21108	
611.19	18265	
611.38	19019	
611.57	20538	
611.76	21984	
611.95	18008	
612.14	17645	
612.33	20144	
612.52	19739	
612.71	18428	
612.9	17718	
613.09	19316	
613.28	21831	
613.47	17962	
613.66	19271	
613.85	20464	
614.04	19756	
614.24	18376	
614.43	17501	
614.62	20604	
614.81	20325	
615	19089	
615.19	19187	
615.38	19615	
615.57	20138	
615.76	18865	
615.95	19910	
616.14	20700	
616.33	20192	
616.52	19291	
616.71	19622	
616.9	20582	
617.09	20619	
617.28	18597	
617.47	20034	
617.66	19688	
617.85	19878	
618.04	19920	
618.22	19184	
618.41	20489	
618.6	21595	
618.79	19252	
618.98	19150	
619.17	21816	
619.36	20114	
619.55	19264	
619.74	19387	
619.93	21306	
620.12	20786	
620.31	20150	
620.5	20330	
620.69	22433	
620.88	22535	
621.07	20980	
621.26	20081	
621.45	21637	
621.64	21698	
621.83	20122	
622.02	19336	
622.21	21521	
622.4	21454	
622.59	20859	
622.78	20503	
622.97	20931	
623.16	22225	
623.35	20259	
623.54	19135	
623.72	21223	
623.91	21320	
624.1	20237	
624.29	18865	
624.48	22395	
624.67	21297	
624.86	20233	
625.05	19095	
625.24	22483	
625.43	20497	
625.62	21986	
625.81	19198	
626	21545	
626.19	20894	
626.38	19920	
626.56	18972	
626.75	20241	
626.94	20980	
627.13	19236	
627.32	17706	
627.51	20248	
627.7	21970	
627.89	17487	
628.08	18884	
628.27	19371	
628.46	19592	
628.65	17975	
628.83	17624	
629.02	20187	
629.21	19656	
629.4	18781	
629.59	19060	
629.78	19841	
629.97	20788	
630.16	19264	
630.35	18664	
630.54	21360	
630.72	20910	
630.91	18608	
631.1	19110	
631.29	20486	
631.48	20758	
631.67	19300	
631.86	18696	
632.05	20162	
632.24	20428	
632.42	18246	
632.61	19110	
632.8	20361	
632.99	20061	
633.18	19275	
633.37	19638	
633.56	20818	
633.75	20787	
633.93	19301	
634.12	19094	
634.31	21685	
634.5	21634	
634.69	19188	
634.88	19538	
635.07	20700	
635.25	21274	
635.44	20300	
635.63	20467	
635.82	20577	
636.01	19980	
636.2	19917	
636.39	19631	
636.57	21679	
636.76	21500	
636.95	19114	
637.14	20508	
637.33	21128	
637.52	22308	
637.7	18743	
637.89	19804	
638.08	20706	
638.27	22191	
638.46	19800	
638.65	20194	
638.83	21870	
639.02	20197	
639.21	19594	
639.4	20240	
639.59	20896	
639.78	20367	
639.96	18695	
640.15	18692	
640.34	20497	
640.53	20668	
640.72	18324	
640.91	18515	
641.09	19807	
641.28	21265	
641.47	18469	
641.66	19519	
641.85	20415	
642.03	20472	
642.22	19115	
642.41	18503	
642.6	19673	
642.79	18925	
642.97	17830	
643.16	18783	
643.35	19293	
643.54	18839	
643.73	17589	
643.91	18250	
644.1	18272	
644.29	18940	
644.48	16780	
644.67	16747	
644.85	17780	
645.04	17969	
645.23	15523	
645.42	15819	
645.6	16651	
645.79	17847	
645.98	15076	
646.17	13846	
646.36	15715	
646.54	16270	
646.73	15326	
646.92	14035	
647.11	15628	
647.29	16719	
647.48	14097	
647.67	13757	
647.86	17093	
648.05	17231	
648.23	14679	
648.42	16267	
648.61	16830	
648.8	16712	
648.98	14668	
649.17	15191	
649.36	16319	
649.55	15856	
649.73	14848	
649.92	15524	
650.11	16012	
650.3	16322	
650.48	14687	
650.67	14323	
650.86	16698	
651.05	15438	
651.23	14790	
651.42	14727	
651.61	16216	
651.79	16147	
651.98	15137	
652.17	14648	
652.36	16674	
652.54	15623	
652.73	14607	
652.92	14206	
653.11	16502	
653.29	16477	
653.48	13426	
653.67	14564	
653.85	15806	
654.04	16895	
654.23	14189	
654.42	13547	
654.6	14894	
654.79	15425	
654.98	12959	
655.16	13533	
655.35	14292	
655.54	14399	
655.73	13265	
655.91	13257	
656.1	15941	
656.29	14828	
656.47	13138	
656.66	15053	
656.85	15398	
657.03	15532	
657.22	14128	
657.41	14231	
657.59	15802	
657.78	15571	
657.97	13890	
658.16	14921	
658.34	16630	
658.53	17060	
658.72	15857	
658.9	16520	
659.09	16241	
659.28	16290	
659.46	14807	
659.65	14778	
659.84	16100	
660.02	16750	
660.21	14732	
660.4	14796	
660.58	17217	
660.77	16507	
660.96	15373	
661.14	14166	
661.33	17747	
661.52	17591	
661.7	14300	
661.89	18344	
662.08	16100	
662.26	15561	
662.45	14547	
662.64	14687	
662.82	16731	
663.01	15938	
663.2	14558	
663.38	15475	
663.57	16565	
663.75	16499	
663.94	15084	
664.13	16358	
664.31	15847	
664.5	16606	
664.69	15276	
664.87	15743	
665.06	15525	
665.25	16564	
665.43	16071	
665.62	15960	
665.8	16763	
665.99	15971	
666.18	14880	
666.36	14922	
666.55	16700	
666.74	16552	
666.92	14341	
667.11	16087	
667.29	15934	
667.48	16558	
667.67	15780	
667.85	14868	
668.04	16064	
668.22	15969	
668.41	14864	
668.6	15004	
668.78	15741	
668.97	15887	
669.15	15117	
669.34	13991	
669.53	15535	
669.71	16118	
669.9	14147	
670.08	14841	
670.27	15680	
670.46	16182	
670.64	15137	
670.83	15457	
671.01	15485	
671.2	16115	
671.38	14232	
671.57	14044	
671.76	16884	
671.94	17580	
672.13	13992	
672.31	15076	
672.5	16519	
672.69	15677	
672.87	14320	
673.06	14663	
673.24	16192	
673.43	15750	
673.61	15010	
673.8	14576	
673.98	16440	
674.17	16502	
674.36	15197	
674.54	14991	
674.73	15952	
674.91	16243	
675.1	14678	
675.28	14205	
675.47	15781	
675.65	16442	
675.84	14372	
676.03	14818	
676.21	15324	
676.4	15038	
676.58	15311	
676.77	15169	
676.95	17117	
677.14	15282	
677.32	13948	
677.51	13738	
677.69	16156	
677.88	14814	
678.06	13672	
678.25	13893	
678.44	15840	
678.62	15429	
678.81	13508	
678.99	14874	
679.18	16576	
679.36	16032	
679.55	14190	
679.73	15009	
679.92	15913	
680.1	15261	
680.29	15687	
680.47	14231	
680.66	15162	
680.84	16154	
681.03	13243	
681.21	14559	
681.4	15205	
681.58	14934	
681.77	13751	
681.95	13465	
682.14	16001	
682.32	16371	
682.51	14660	
682.69	13143	
682.88	14775	
683.06	15424	
683.25	14146	
683.43	14529	
683.62	14838	
683.8	15197	
683.99	14017	
684.17	12992	
684.36	15068	
684.54	13235	
684.73	10958	
684.91	11041	
685.1	12978	
685.28	12122	
685.46	11114	
685.65	11394	
685.83	13029	
686.02	12193	
686.2	10843	
686.39	11066	
686.57	12275	
686.76	13936	
686.94	10950	
687.13	11138	
687.31	13138	
687.5	12580	
687.68	10741	
687.86	12170	
688.05	14690	
688.23	12187	
688.42	12280	
688.6	11456	
688.79	12919	
688.97	12676	
689.16	11945	
689.34	10536	
689.52	13392	
689.71	13608	
689.89	11888	
690.08	10945	
690.26	12609	
690.45	12329	
690.63	11659	
690.81	10793	
691	11723	
691.18	11692	
691.37	10644	
691.55	12977	
691.74	11499	
691.92	13727	
692.1	10656	
692.29	10150	
692.47	11881	
692.66	11103	
692.84	10518	
693.02	11245	
693.21	11484	
693.39	12082	
693.58	11575	
693.76	11126	
693.94	13937	
694.13	13852	
694.31	11521	
694.5	12746	
694.68	12798	
694.86	13294	
695.05	12101	
695.23	12371	
695.42	13841	
695.6	16268	
695.78	12620	
695.97	11382	
696.15	13310	
696.34	12507	
696.52	10858	
696.7	11713	
696.89	12702	
697.07	11889	
697.25	11322	
697.44	12968	
697.62	12264	
697.81	12613	
697.99	10589	
698.17	11240	
698.36	11399	
698.54	12087	
698.72	11158	
698.91	9882.8	
699.09	11641	
699.28	11517	
699.46	10620	
699.64	10495	
699.83	11476	
700.01	12865	
700.19	11683	
700.38	10012	
700.56	13358	
700.74	12160	
700.93	10673	
701.11	11704	
701.29	12940	
701.48	14123	
701.66	11159	
701.84	11092	
702.03	12493	
702.21	13220	
702.39	10574	
702.58	11265	
702.76	12697	
702.94	12908	
703.13	10467	
703.31	13079	
703.49	11934	
703.68	13181	
703.86	10718	
704.04	11766	
704.23	12553	
704.41	13088	
704.59	10770	
704.78	12250	
704.96	13938	
705.14	13123	
705.33	10890	
705.51	11725	
705.69	12593	
705.87	13433	
706.06	12106	
706.24	10697	
706.42	12900	
706.61	13268	
706.79	11987	
706.97	10856	
707.16	12319	
707.34	12971	
707.52	11978	
707.7	11090	
707.89	12420	
708.07	12103	
708.25	12108	
708.44	12222	
708.62	12464	
708.8	13734	
708.98	12378	
709.17	11290	
709.35	12896	
709.53	12875	
709.72	10806	
709.9	10884	
710.08	13078	
710.26	13138	
710.45	12428	
710.63	10968	
710.81	12512	
710.99	12439	
711.18	11652	
711.36	10792	
711.54	11930	
711.72	12529	
711.91	10460	
712.09	9817.3	
712.27	11686	
712.45	12311	
712.64	10292	
712.82	8975.6	
713	10297	
713.18	10242	
713.37	8383.7	
713.55	9439.1	
713.73	10555	
713.91	8579.6	
714.1	7834.2	
714.28	7029.3	
714.46	9212.4	
714.64	8110.6	
714.83	5923.4	
715.01	6747.4	
715.19	7892.9	
715.37	7292.8	
715.55	6215.6	
715.74	6586.3	
715.92	8723	
716.1	6515.3	
716.28	7670.3	
716.47	6665.5	
716.65	7271.7	
716.83	7419.8	
717.01	6525.5	
717.19	6643.6	
717.38	9878	
717.56	7335.8	
717.74	7200	
717.92	6369.2	
718.1	9038.4	
718.29	8345.5	
718.47	6425.8	
718.65	7238.9	
718.83	9519	
719.01	9430.9	
719.2	6572.6	
719.38	7861.5	
719.56	9145.5	
719.74	10725	
719.92	7081.2	
720.11	8172.1	
720.29	8724.3	
720.47	7589.1	
720.65	6143.2	
720.83	6982.9	
721.02	7690.8	
721.2	7365.2	
721.38	6853.2	
721.56	5991.7	
721.74	6804	
721.92	6995.9	
722.11	7405.5	
722.29	7047.1	
722.47	8338.6	
722.65	7481.2	
722.83	5981.4	
723.01	7038.2	
723.2	7669	
723.38	7922.2	
723.56	5403.9	
723.74	6675.7	
723.92	6997.9	
724.1	8256.7	
724.29	5904.3	
724.47	7275.8	
724.65	7083.2	
724.83	6989.7	
725.01	5813.5	
725.19	6974.7	
725.37	7201.3	
725.56	7221.8	
725.74	5707	
725.92	6057.9	
726.1	7090.8	
726.28	7449.1	
726.46	6505.7	
726.64	6125.5	
726.83	7347.4	
727.01	7626.6	
727.19	5654.4	
727.37	6617.7	
727.55	7511.3	
727.73	8114.1	
727.91	5699.5	
728.09	5560.9	
728.28	8310.7	
728.46	9004.2	
728.64	7167.9	
728.82	7166.5	
729	9847.3	
729.18	9148.3	
729.36	6732.4	
729.54	9351	
729.72	10639	
729.91	8777.6	
730.09	9131.2	
730.27	7767.3	
730.45	8819.2	
730.63	9592	
730.81	8546.9	
730.99	7459.4	
731.17	10121	
731.35	8574.8	
731.53	8118.8	
731.71	7661.5	
731.9	9738.8	
732.08	9947.7	
732.26	7782.3	
732.44	7393.2	
732.62	9883.5	
732.8	9400.2	
732.98	8208.3	
733.16	7099.6	
733.34	9306.7	
733.52	7995.3	
733.7	7836.2	
733.88	8137.3	
734.07	9286.2	
734.25	9026.1	
734.43	7273	
734.61	9048.6	
734.79	10914	
734.97	9045.2	
735.15	7481.2	
735.33	7908.6	
735.51	9519.6	
735.69	9057.5	
735.87	9318.9	
736.05	8327.7	
736.23	9328.5	
736.41	9224.1	
736.59	8217.8	
736.77	8316.8	
736.95	10095	
737.13	9559.9	
737.32	7965.2	
737.5	8152.3	
737.68	10776	
737.86	9396.8	
738.04	7660.1	
738.22	9807	
738.4	9187.2	
738.58	9422.7	
738.76	8482	
738.94	7288.7	
739.12	9321	
739.3	9271.8	
739.48	9197.4	
739.66	9155.8	
739.84	9789.3	
740.02	9840.5	
740.2	7585	
740.38	8030.1	
740.56	10273	
740.74	8913.4	
740.92	8672.5	
741.1	8664.3	
741.28	9534.7	
741.46	9425.4	
741.64	8223.3	
741.82	8742.8	
742	9555.8	
742.18	9600.2	
742.36	8463.6	
742.54	7890.8	
742.72	10131	
742.9	8787.2	
743.08	8875.2	
743.26	7462.1	
743.44	10542	
743.62	10228	
743.8	8989.2	
743.98	7931.8	
744.16	9911.5	
744.34	9407	
744.52	8797.4	
744.7	8679.3	
744.88	9975.7	
745.06	9424.1	
745.24	8775.5	
745.42	8862.9	
745.6	10095	
745.78	9709.4	
745.96	7424.6	
746.14	7731.8	
746.32	10730	
746.5	9937.4	
746.68	8363.2	
746.86	7770.7	
747.03	10346	
747.21	8414.4	
747.39	8277.2	
747.57	7740.6	
747.75	9412.5	
747.93	9845.3	
748.11	7716.7	
748.29	7584.3	
748.47	11107	
748.65	9117.6	
748.83	8512	
749.01	8229.4	
749.19	9725.1	
749.37	8722.3	
749.55	8036.2	
749.73	8155.7	
749.91	9215.9	
750.09	8902.5	
750.26	8135.9	
750.44	7567.9	
750.62	9278	
750.8	9217.2	
750.98	7305.8	
751.16	7744.7	
751.34	9326.4	
751.52	8601.5	
751.7	8525.7	
751.88	7300.3	
752.06	9863	
752.24	9617.9	
752.42	7233.4	
752.59	7567.9	
752.77	9164	
752.95	10568	
753.13	8359.8	
753.31	7731.1	
753.49	8910.7	
753.67	9364	
753.85	8027.4	
754.03	7455.3	
754.21	9437.7	
754.38	9787.9	
754.56	7504.4	
754.74	6270.9	
754.92	8272.4	
755.1	8925	
755.28	5702.9	
755.46	5391.6	
755.64	8671.8	
755.82	8499.8	
755.99	4939.7	
756.17	4910.3	
756.35	5303.6	
756.53	7098.3	
756.71	3504.1	
756.89	4616.1	
757.07	6614.3	
757.25	5677	
757.42	5426.4	
757.6	6455.2	
757.78	7020.4	
757.96	5927.5	
758.14	5208.7	
758.32	4593.6	
758.5	5249.6	
758.67	6111.8	
758.85	4909	
759.03	4928.8	
759.21	6311.2	
759.39	5653.8	
759.57	4346.5	
759.75	5651	
759.92	7114	
760.1	6279.8	
760.28	6230.6	
760.46	6615.6	
760.64	6169.8	
760.82	5973.2	
760.99	6350.1	
761.17	5504.9	
761.35	7503.8	
761.53	6436.8	
761.71	5831.9	
761.89	6733	
762.06	7657.4	
762.24	7109.2	
762.42	6266.8	
762.6	6066.1	
762.78	7414.3	
762.96	8215.1	
763.13	6920.1	
763.31	6601.3	
763.49	8565.3	
763.67	7528.3	
763.85	7593.2	
764.02	8345.5	
764.2	8993.3	
764.38	8037.6	
764.56	6625.9	
764.74	7593.2	
764.91	8984.4	
765.09	7787.7	
765.27	6271.6	
765.45	6044.2	
765.63	9149	
765.8	9035	
765.98	5740.5	
766.16	6118	
766.34	7380.2	
766.52	7096.2	
766.69	7182.9	
766.87	5930.2	
767.05	7759.1	
767.23	8578.3	
767.41	6232.7	
767.58	6516	
767.76	8326.4	
767.94	8384.4	
768.12	6294.1	
768.29	7117.4	
768.47	7779.6	
768.65	8613.8	
768.83	5850.4	
769	7089.4	
769.18	7223.2	
769.36	8045.1	
769.54	6805.4	
769.72	5833.3	
769.89	8240.3	
770.07	8447.2	
770.25	6085.9	
770.43	7443	
770.6	9007	
770.78	9458.2	
770.96	6271.6	
771.14	6994.5	
771.31	8047.8	
771.49	7377.5	
771.67	5320.6	
771.85	5598.5	
772.02	6344.6	
772.2	7253.9	
772.38	6288.6	
772.55	5779.4	
772.73	7520.1	
772.91	7271	
773.09	6109.1	
773.26	6191.7	
773.44	7344.7	
773.62	6997.9	
773.8	5490.6	
773.97	5152.7	
774.15	7495.6	
774.33	6924.9	
774.5	5365.7	
774.68	5750	
774.86	7498.3	
775.04	6908.5	
775.21	5422.3	
775.39	5317.2	
775.57	7212.3	
775.74	7701	
775.92	5169.1	
776.1	5048.9	
776.27	7157.7	
776.45	8551	
776.63	5285.8	
776.81	4726.7	
776.98	6660	
777.16	7945.4	
777.34	5361.6	
777.51	5663.3	
777.69	6593.1	
777.87	6351.4	
778.04	5350.7	
778.22	6107.7	
778.4	6348	
778.57	7084.6	
778.75	4489.8	
778.93	4807.9	
779.1	5963.7	
779.28	5922	
779.46	4543.8	
779.64	5043.5	
779.81	7189.7	
779.99	8185	
780.17	5868.1	
780.34	6021.7	
780.52	6394.4	
780.69	6751.5	
780.87	5272.2	
781.05	4820.2	
781.22	6464.1	
781.4	6565.8	
781.58	4820.2	
781.75	3932.8	
781.93	6429.3	
782.11	5745.2	
782.28	5819.6	
782.46	4827.1	
782.64	5589.6	
782.81	6584.2	
782.99	4904.2	
783.17	4780.6	
783.34	6445	
783.52	5487.9	
783.69	5035.3	
783.87	5924.8	
784.05	5561.6	
784.22	5632.6	
784.4	5902.2	
784.58	5081.7	
784.75	6570.6	
784.93	5599.8	
785.1	4719.9	
785.28	5368.4	
785.46	6295.5	
785.63	5583.4	
785.81	4583.4	
785.99	4432.5	
786.16	5687.2	
786.34	6182.1	
786.51	4502.1	
786.69	4874.2	
786.87	5251	
787.04	5868.8	
787.22	3843.4	
787.39	5418.2	
787.57	5477.6	
787.75	6714.6	
787.92	5551.4	
788.1	5346.6	
788.27	5663.3	
788.45	5257.8	
788.63	5156.1	
788.8	3715	
788.98	6066.8	
789.15	5236	
789.33	3841.3	
789.5	4607.9	
789.68	6571.9	
789.86	6734.4	
790.03	4837.3	
790.21	4414.7	
790.38	6451.1	
790.56	5548.6	
790.73	4202.4	
790.91	4338.3	
791.09	5414.8	
791.26	6343.2	
791.44	4496.7	
791.61	3889.1	
791.79	5409.4	
791.96	5492	
792.14	3949.2	
792.32	3472.7	
792.49	5371.1	
792.67	5478.3	
792.84	4044.1	
793.02	3768.3	
793.19	5922.7	
793.37	6795.8	
