Wavelength	Intensities	
746.86	4878.9	
747.03	7042.3	
747.21	5939.8	
747.39	5259.2	
747.57	4813.4	
747.75	6393.8	
747.93	6720.1	
748.11	4778.6	
748.29	4789.5	
748.47	7619.1	
748.65	6282.5	
748.83	5328.1	
749.01	5157.5	
749.19	6657.3	
749.37	5913.2	
749.55	4988.2	
749.73	5128.8	
749.91	6386.9	
750.09	6242.9	
750.26	5037.3	
750.44	4665.3	
750.62	6298.9	
750.8	6322.1	
750.98	4566.3	
751.16	4747.9	
751.34	6437.4	
751.52	5909.8	
751.7	5352	
751.88	4531.5	
752.06	6722.8	
752.24	6470.9	
752.42	4463.2	
752.59	4779.3	
752.77	6212.2	
752.95	7131	
753.13	5270.8	
753.31	4750.6	
753.49	5991	
753.67	6389	
753.85	5026.4	
754.03	4674.1	
754.21	6549.4	
754.38	6627.9	
754.56	4656.4	
754.74	4001	
754.92	5819	
755.1	6250.4	
755.28	3938.9	
755.46	3930.7	
755.64	6635.4	
755.82	6657.3	
755.99	3902.1	
756.17	3878.9	
756.35	4717.8	
756.53	5727.5	
756.71	3029.6	
756.89	3689.1	
757.07	5398.4	
757.25	4736.3	
757.42	4095.3	
757.6	4704.2	
757.78	5624.4	
757.96	4956.8	
758.14	3922.5	
758.32	3623.5	
758.5	4602.5	
758.67	5181.4	
758.85	3760.1	
759.03	3793.5	
759.21	5346.6	
759.39	4886.5	
759.57	3522.5	
759.75	4209.3	
759.92	5854.5	
760.1	5386.2	
760.28	4561.5	
760.46	4814.8	
760.64	5214.1	
760.82	5094	
760.99	4511.7	
761.17	3969.6	
761.35	5870.2	
761.53	5005.2	
761.71	4067.3	
761.89	4560.8	
762.06	5702.9	
762.24	5346.6	
762.42	4239.3	
762.6	4057	
762.78	5401.9	
762.96	5895.4	
763.13	4495.3	
763.31	4281.6	
763.49	5943.9	
763.67	5412.1	
763.85	4896	
764.02	5262.6	
764.2	6177.4	
764.38	5516.5	
764.56	4198.3	
764.74	4825	
764.91	6286.6	
765.09	5443.5	
765.27	3982.6	
765.45	3831.7	
765.63	6341.9	
765.8	6168.5	
765.98	3568.9	
766.16	3819.5	
766.34	5106.3	
766.52	4870.8	
766.69	4532.8	
766.87	3645.4	
767.05	5380	
767.23	5983.5	
767.41	3981.3	
767.58	4059.8	
767.76	5808	
767.94	5827.2	
768.12	3923.9	
768.29	4394.9	
768.47	5352	
768.65	5965.7	
768.83	3670.6	
769	4497.3	
769.18	5107.6	
769.36	5556.1	
769.54	4424.3	
769.72	3647.4	
769.89	5796.4	
770.07	5789.6	
770.25	3884.3	
770.43	4770.4	
770.6	6303	
770.78	6503.7	
770.96	4002.4	
771.14	3844.7	
771.31	5691.3	
771.49	5125.4	
771.67	3426.9	
771.85	3489.7	
772.02	4646.2	
772.2	5114.5	
772.38	4091.2	
772.55	3654.3	
772.73	5406.6	
772.91	5167.7	
773.09	3951.9	
773.26	4015.4	
773.44	5335.6	
773.62	5126.1	
773.8	3543.7	
773.97	3392.1	
774.15	5320.6	
774.33	5109	
774.5	3433.1	
774.68	3732.8	
774.86	5434.6	
775.04	5043.5	
775.21	3576.4	
775.39	3522.5	
775.57	5335	
775.74	5449.6	
775.92	3350.5	
776.1	3322.5	
776.27	5190.2	
776.45	6055.8	
776.63	3489.7	
776.81	3155.2	
776.98	4939.7	
777.16	5725.4	
777.34	3543.7	
777.51	3803.1	
777.69	4965	
777.87	4833.2	
778.04	3624.9	
778.22	3962.1	
778.4	4726	
778.57	5221.6	
778.75	3072	
778.93	3325.9	
779.1	4645.5	
779.28	4492.6	
779.46	3041.9	
779.64	3388	
779.81	5341.1	
779.99	5885.9	
780.17	3961.5	
780.34	4056.3	
780.52	5000.5	
780.69	5087.8	
780.87	3687	
781.05	3287.7	
781.22	5031.9	
781.4	5008	
781.58	3454.9	
781.75	2800.9	
781.93	4987.5	
782.11	4516.5	
782.28	4060.4	
782.46	3396.2	
782.64	4405.9	
782.81	5115.8	
782.99	3453.6	
783.17	3366.2	
783.34	4974.5	
783.52	4517.1	
783.69	3472.7	
783.87	4103.4	
784.05	4639.3	
784.22	4511.7	
784.4	4095.3	
784.58	3647.4	
784.75	5245.5	
784.93	4592.2	
785.1	3352.5	
785.28	3844	
785.46	4945.2	
785.63	4455	
785.81	3408.5	
785.99	3229.6	
786.16	4650.3	
786.34	4924.7	
786.51	3239.9	
786.69	3541.6	
786.87	4287.1	
787.04	4640	
787.22	3168.2	
787.39	3812	
787.57	4456.4	
787.75	5214.1	
787.92	4007.2	
788.1	3860.4	
788.27	4461.2	
788.45	4302.1	
788.63	3700	
788.8	2762	
788.98	4870.8	
789.15	4201.7	
789.33	2921.8	
789.5	3255.6	
789.68	5112.4	
789.86	5219.6	
790.03	3581.2	
790.21	3241.3	
790.38	5203.9	
790.56	4590.2	
790.73	3109.5	
790.91	3104.7	
791.09	4489.8	
791.26	4992.9	
791.44	3331.4	
791.61	2919.7	
791.79	4514.4	
791.96	4439.3	
792.14	3023.5	
792.32	2721.1	
792.49	4414.1	
792.67	4526	
792.84	3060.3	
793.02	2928.6	
793.19	4829.8	
793.37	5310.4	
793.54	2667.1	
793.72	2960.7	
793.89	5314.5	
794.07	4498	
794.25	3295.2	
794.42	2751.1	
794.6	5227.8	
794.77	4869.4	
794.95	3573.7	
795.12	3171.6	
795.3	4476.2	
795.47	4860.5	
795.65	3422.8	
795.82	3265.8	
796	4333.5	
796.17	5651	
796.35	3257.6	
796.52	3790.8	
796.7	4853	
796.87	4902.8	
797.05	3180.5	
797.22	3827	
797.4	4947.2	
797.57	5532.9	
797.75	3338.9	
797.92	3155.9	
798.1	5110.4	
798.27	4311.7	
798.45	2756.6	
798.62	2926.5	
798.8	4703.5	
798.97	5010	
799.15	3482.2	
799.32	3305.4	
799.5	4121.2	
799.67	4679.6	
799.85	3626.3	
800.02	2726.5	
800.2	4410.6	
800.37	4574.5	
800.55	3656.3	
800.72	3106.8	
800.9	4929.5	
801.07	5239.4	
801.25	4100.7	
801.42	3382.6	
801.6	5042.8	
801.77	4662.5	
801.95	3184.6	
802.12	3104.7	
802.29	4769.7	
802.47	4704.2	
802.64	3409.9	
802.82	2682.8	
802.99	4410.6	
803.17	5078.3	
803.34	3308.2	
803.52	2996.2	
803.69	5518.6	
803.87	4233.2	
804.04	3254.2	
804.21	3327.3	
804.39	5247.6	
804.56	4465.3	
804.74	2894.5	
804.91	3401	
805.09	4356.7	
805.26	4461.8	
805.44	2907.4	
805.61	3181.9	
805.78	4878.3	
805.96	4851	
806.13	3407.1	
806.31	3607.2	
806.48	4091.8	
806.66	4478.2	
806.83	3350.5	
807	3301.3	
807.18	4405.9	
807.35	4655.7	
807.53	3317.7	
807.7	2740.9	
807.87	5250.3	
808.05	4418.2	
808.22	3603.1	
808.4	2729.3	
808.57	4375.1	
808.74	4151.9	
808.92	3079.5	
809.09	3755.3	
809.27	4410.6	
809.44	4713.1	
809.61	2727.2	
809.79	3004.4	
809.96	5304.2	
810.14	4851	
810.31	2667.8	
810.48	3187.3	
810.66	4446.8	
810.83	4963.6	
811.01	3075.4	
811.18	3306.8	
811.35	4933.6	
811.53	3931.4	
811.7	3618.1	
811.87	3377.8	
812.05	4479.6	
812.22	4351.3	
812.39	2945	
812.57	2868.5	
812.74	4469.4	
812.92	5585.5	
813.09	3222.1	
813.26	3408.5	
813.44	5447.6	
813.61	4306.2	
813.78	2716.3	
813.96	3480.2	
814.13	4459.8	
814.3	4234.5	
814.48	3768.3	
814.65	3163.4	
814.82	5215.5	
815	4108.2	
815.17	3258.3	
815.34	3842	
815.52	4369.7	
815.69	4347.8	
815.87	3174.4	
816.04	3150.5	
816.21	4424.3	
816.38	3971	
816.56	3117	
816.73	2957.9	
816.9	5414.1	
817.08	4929.5	
817.25	3013.2	
817.42	3581.2	
817.6	4123.2	
817.77	4360.1	
817.94	3302.7	
818.12	2939.5	
818.29	4188.8	
818.46	6031.3	
818.64	3153.2	
818.81	2896.5	
818.98	4220.9	
819.16	5598.5	
819.33	3426.9	
819.5	3233.1	
819.67	4716.5	
819.85	5068	
820.02	3244	
820.19	3388.7	
820.37	4540.3	
820.54	4343.1	
820.71	3323.2	
820.88	4018.8	
821.06	4542.4	
821.23	4235.9	
821.4	3310.2	
821.58	3297.2	
821.75	4861.9	
821.92	4522.6	
822.09	2759.3	
822.27	2744.3	
822.44	4468.7	
822.61	4373.1	
822.79	2747.7	
822.96	4848.9	
823.13	4642.7	
823.3	4111.6	
823.48	3084.2	
823.65	2881.5	
823.82	4947.2	
823.99	4083.6	
824.17	3829.7	
824.34	2861.7	
824.51	5505.6	
824.68	4455	
824.86	2966.1	
825.03	3262.4	
825.2	4347.2	
825.37	5133.6	
825.55	2996.9	
825.72	3208.5	
825.89	5539.1	
826.06	5174.5	
826.24	3116.3	
826.41	3197.6	
826.58	5236	
826.75	4573.8	
826.92	2617.3	
827.1	2844.6	
827.27	6752.2	
827.44	5438.7	
827.61	2992.8	
827.79	3603.7	
827.96	4261.1	
828.13	4390.8	
828.3	3147	
828.47	2691	
828.65	4672.8	
828.82	4570.4	
828.99	3894.6	
829.16	3392.8	
829.34	4961.5	
829.51	4753.3	
829.68	3271.3	
829.85	3273.3	
830.02	5190.9	
830.2	4919.9	
830.37	2562.7	
830.54	3772.4	
830.71	5428.5	
830.88	4416.8	
831.05	2621.4	
831.23	3013.2	
831.4	5321.3	
831.57	5717.9	
831.74	3050.1	
831.91	2656.2	
832.09	4748.6	
832.26	4899.4	
832.43	3122.5	
832.6	3419.4	
832.77	4631.8	
832.94	5195.7	
833.12	2503.3	
833.29	3057.6	
833.46	4734.9	
833.63	5926.1	
833.8	3297.9	
833.97	3132	
834.15	4973.8	
834.32	4759.5	
834.49	3212.6	
834.66	3252.9	
834.83	5094.7	
835	4246.8	
835.17	2989.4	
835.35	2923.8	
835.52	4876.2	
835.69	4651.6	
835.86	3115.6	
836.03	2624.8	
836.2	4930.8	
836.37	4593.6	
836.55	3076	
836.72	2957.3	
836.89	4627.7	
837.06	4975.9	
837.23	3108.1	
837.4	3452.2	
837.57	5441.5	
837.75	5877	
837.92	2835.1	
838.09	2914.9	
838.26	4654.4	
838.43	5042.8	
838.6	3190.7	
838.77	2950.4	
838.94	5607.3	
839.11	5500.2	
839.29	3147	
839.46	2488.3	
839.63	4931.5	
839.8	4672.1	
839.97	2997.5	
840.14	3003.7	
840.31	4816.1	
840.48	4833.2	
840.65	2544.9	
840.82	2961.4	
841	4894	
841.17	4764.3	
841.34	2798.2	
841.51	2830.3	
841.68	4836.6	
841.85	4591.5	
842.02	2889	
842.19	2443.2	
842.36	4688.5	
842.53	4700.8	
842.7	2769.5	
842.87	3308.2	
843.05	5929.6	
843.22	4598.4	
843.39	2708.1	
843.56	2871.9	
843.73	4559.5	
843.9	4939	
844.07	4312.3	
844.24	3558	
844.41	6576.7	
844.58	4244.1	
844.75	2674	
844.92	2927.9	
845.09	4891.9	
845.26	4852.3	
845.43	2763.4	
845.6	2908.1	
845.77	4888.5	
845.94	4701.5	
846.12	3069.9	
846.29	3200.3	
846.46	5057.1	
846.63	4814.8	
846.8	2789.3	
846.97	3194.8	
847.14	5184.1	
847.31	4845.5	
847.48	3057.6	
847.65	3319.8	
847.82	5014.1	
847.99	5027.1	
848.16	3586.7	
848.33	3315	
848.5	4570.4	
848.67	5232.6	
848.84	2778.4	
849.01	2863.1	
849.18	4437.3	
849.35	4278.9	
849.52	3373	
849.69	2708.1	
849.86	5087.2	
850.03	5139.7	
850.2	2787.3	
850.37	3280.2	
850.54	5111.7	
850.71	4588.1	
850.88	3223.5	
851.05	2704	
851.22	4791.6	
851.39	5257.1	
851.56	2617.3	
851.73	3121.1	
851.9	4371	
852.07	5033.9	
852.24	3032.4	
852.41	2736.8	
852.58	4828.4	
852.75	4426.3	
852.92	3081.5	
853.09	2736.8	
853.26	4555.4	
853.43	5115.8	
853.6	2737.5	
853.77	2411.8	
853.94	5266	
854.11	4328.7	
854.28	3878.2	
854.44	2955.2	
854.61	5511.1	
854.78	5082.4	
854.95	2742.9	
855.12	3348.4	
855.29	4029	
855.46	5223.7	
855.63	2807.1	
855.8	3676.1	
855.97	4534.2	
856.14	5079	
856.31	3764.8	
856.48	2966.8	
856.65	4588.8	
856.82	4324.6	
856.99	2650.8	
857.16	2917.7	
857.33	5631.2	
857.49	4651.6	
857.66	2975	
857.83	3061	
858	4653.7	
858.17	4762.9	
858.34	2619.4	
858.51	2784.6	
858.68	5294.7	
858.85	5279	
859.02	3161.4	
859.19	3282.9	
859.36	4400.4	
859.52	4347.2	
859.69	2742.2	
859.86	3175	
860.03	4398.4	
860.2	5286.5	
860.37	2581.1	
860.54	2761.3	
860.71	5005.2	
860.88	5289.9	
861.05	3067.9	
861.21	3413.3	
861.38	5251.7	
861.55	4223.6	
861.72	2540.8	
861.89	3069.9	
862.06	5014.8	
862.23	5359.5	
862.4	2693.8	
862.56	2867.8	
862.73	4940.4	
862.9	4681	
863.07	3170.9	
863.24	2528.6	
863.41	4246.8	
863.58	4414.1	
863.75	2831.7	
863.91	3132.7	
864.08	5207.3	
864.25	4976.6	
864.42	3402.4	
864.59	3755.3	
864.76	5475.6	
864.93	4390.2	
865.09	2686.9	
865.26	2934.1	
865.43	5176.6	
865.6	5434.6	
865.77	2484.2	
865.94	2689	
866.1	5165.7	
866.27	4935.6	
866.44	3919.1	
866.61	2665.1	
866.78	4650.3	
866.95	4939.7	
867.11	2649.4	
867.28	2503.3	
867.45	5089.2	
867.62	4348.5	
867.79	3148.4	
867.96	2805	
868.12	4280.9	
868.29	5040.7	
868.46	2725.2	
868.63	3605.8	
868.8	5135.6	
868.97	4971.8	
869.13	2891	
869.3	2882.2	
869.47	4868	
869.64	5069.4	
869.81	2753.8	
869.97	2797.5	
870.14	4767.7	
870.31	5311.7	
870.48	2674.6	
870.65	3375.1	
870.81	4560.1	
870.98	4642.1	
871.15	3086.3	
871.32	2826.9	
871.48	4926	
871.65	5337.7	
871.82	2723.8	
871.99	3000.3	
872.16	5638.7	
872.32	5132.2	
872.49	2854.2	
872.66	2775.7	
872.83	5029.8	
872.99	4446.1	
873.16	3107.5	
873.33	2728.6	
873.5	4701.5	
873.67	4797	
873.83	2923.1	
874	3580.5	
874.17	4810.7	
874.34	5521.3	
874.5	3512.9	
874.67	3286.3	
874.84	5244.8	
875.01	4220.2	
875.17	3712.3	
875.34	2762.7	
875.51	4812	
875.68	5610.8	
875.84	3289.7	
876.01	3899.3	
876.18	5025	
876.34	4903.5	
876.51	2789.3	
876.68	2745	
876.85	4588.1	
877.01	5238	
877.18	3830.4	
877.35	2737.5	
877.52	4786.8	
877.68	4315.1	
877.85	2755.2	
878.02	2718.3	
878.18	4643.4	
878.35	4456.4	
878.52	2284.2	
878.69	3041.9	
878.85	5081.7	
879.02	4909	
879.19	3809.9	
879.35	2963.4	
879.52	4987.5	
879.69	5003.9	
879.86	2437.1	
880.02	3078.1	
880.19	4702.1	
880.36	5511.8	
880.52	3155.9	
880.69	3225.6	
880.86	5097.4	
881.02	5037.3	
881.19	2992.1	
881.36	2939.5	
881.52	4922	
881.69	4455	
881.86	2964.1	
882.02	2901.3	
882.19	5127.4	
882.36	5869.5	
882.52	2841.2	
882.69	3725.9	
882.86	4825	
883.02	4755.4	
883.19	3201.7	
883.36	3087.7	
883.52	5040.1	
883.69	5584.8	
883.86	2818.7	
884.02	2581.8	
884.19	4988.2	
884.36	4787.5	
884.52	3099.9	
884.69	2938.2	
884.86	4491.9	
885.02	5358.2	
885.19	3060.3	
885.36	3093.1	
885.52	4657.1	
885.69	4834.6	
885.86	3900	
886.02	3429.7	
886.19	5061.9	
886.35	4609.3	
886.52	3018.7	
886.69	3710.2	
886.85	4349.9	
887.02	5251.7	
887.19	5251.7	
887.35	5251.7	
887.52	5251.7	
887.68	5251.7	
887.85	5251.7	
888.02	5251.7	
888.18	5251.7	
888.35	5251.7	
888.51	5251.7	
888.68	5251.7	
888.85	5251.7	
889.01	5251.7	
889.18	5251.7	
889.35	5251.7	
889.51	5251.7	
889.68	5251.7	
889.84	5251.7	
890.01	5251.7	
890.17	5251.7	
890.34	5251.7	
890.51	5251.7	
890.67	5251.7	
890.84	5251.7	
891	5251.7	
891.17	5251.7	
891.34	5251.7	
891.5	5251.7	
891.67	5251.7	
891.83	5251.7	
892	5251.7	
892.16	5251.7	
892.33	5251.7	
892.5	5251.7	
892.66	5251.7	
892.83	5251.7	
892.99	5251.7	
893.16	5251.7	
893.32	5251.7	
893.49	5251.7	
893.65	5251.7	
893.82	5251.7	
893.99	5251.7	
894.15	5251.7	
894.32	5251.7	
894.48	5251.7	
894.65	5251.7	
894.81	5251.7	
894.98	5251.7	
895.14	5251.7	
895.31	5251.7	
895.47	5251.7	
895.64	5251.7	
895.81	5251.7	
895.97	5251.7	
896.14	5251.7	
896.3	5251.7	
896.47	5251.7	
896.63	5251.7	
896.8	5251.7	
896.96	5251.7	
897.13	5251.7	
897.29	5251.7	
897.46	5251.7	
897.62	5251.7	
897.79	5251.7	
897.95	5251.7	
898.12	5251.7	
898.28	5251.7	
898.45	5251.7	
898.61	5251.7	
898.78	5251.7	
898.94	5251.7	
899.11	5251.7	
899.27	5251.7	
899.44	5251.7	
899.6	5251.7	
899.77	5251.7	
899.93	5251.7	
900.1	5251.7	
900.26	5251.7	
900.43	5251.7	
900.59	5251.7	
900.76	5251.7	
900.92	5251.7	
901.09	5251.7	
901.25	5251.7	
901.42	5251.7	
901.58	5251.7	
901.75	5251.7	
901.91	5251.7	
902.07	5251.7	
902.24	5251.7	
902.4	5251.7	
902.57	5251.7	
902.73	5251.7	
902.9	5251.7	
903.06	5251.7	
903.23	5251.7	
903.39	5251.7	
903.56	5251.7	
903.72	5251.7	
903.88	5251.7	
904.05	5251.7	
904.21	5251.7	
904.38	5251.7	
904.54	5251.7	
904.71	5251.7	
904.87	5251.7	
905.03	5251.7	
905.2	5251.7	
905.36	5251.7	
905.53	5251.7	
905.69	5251.7	
905.86	5251.7	
906.02	5251.7	
906.18	5251.7	
906.35	5251.7	
906.51	5251.7	
906.68	5251.7	
906.84	5251.7	
907.01	5251.7	
907.17	5251.7	
907.33	5251.7	
907.5	5251.7	
907.66	5251.7	
907.83	5251.7	
907.99	5251.7	
908.15	5251.7	
908.32	5251.7	
908.48	5251.7	
908.65	5251.7	
908.81	5251.7	
908.97	5251.7	
909.14	5251.7	
909.3	5251.7	
909.47	5251.7	
909.63	5251.7	
909.79	5251.7	
909.96	5251.7	
910.12	5251.7	
910.28	5251.7	
910.45	5251.7	
910.61	5251.7	
910.78	5251.7	
910.94	5251.7	
911.1	5251.7	
911.27	5251.7	
911.43	5251.7	
911.59	5251.7	
911.76	5251.7	
911.92	5251.7	
912.08	5251.7	
912.25	5251.7	
912.41	5251.7	
912.57	5251.7	
912.74	5251.7	
912.9	5251.7	
913.07	5251.7	
913.23	5251.7	
913.39	5251.7	
913.56	5251.7	
913.72	5251.7	
913.88	5251.7	
914.05	5251.7	
914.21	5251.7	
914.37	5251.7	
914.54	5251.7	
914.7	5251.7	
914.86	5251.7	
915.03	5251.7	
915.19	5251.7	
