Wavelength	Intensities	
749.01	4993.6	
749.19	6506.4	
749.37	5838.1	
749.55	4883	
749.73	4903.5	
749.91	6286.6	
750.09	6022.4	
750.26	5010.7	
750.44	4584.7	
750.62	6245.6	
750.8	6169.2	
750.98	4470	
751.16	4678.9	
751.34	6262	
751.52	5730.9	
751.7	5242.1	
751.88	4336.2	
752.06	6604	
752.24	6399.9	
752.42	4324.6	
752.59	4608.6	
752.77	6199.2	
752.95	6991.8	
753.13	5118.6	
753.31	4684.4	
753.49	5945.3	
753.67	6305.7	
753.85	4885.8	
754.03	4507.6	
754.21	6416.3	
754.38	6574	
754.56	4621.6	
754.74	3932.8	
754.92	5693.4	
755.1	6182.1	
755.28	3893.2	
755.46	3859.7	
755.64	6672.3	
755.82	6717.3	
755.99	3859.7	
756.17	3897.3	
756.35	4679.6	
756.53	5815.5	
756.71	2995.5	
756.89	3757.3	
757.07	5444.2	
757.25	4818.9	
757.42	4061.8	
757.6	4789.5	
757.78	5610.8	
757.96	4841.4	
758.14	3906.2	
758.32	3601.7	
758.5	4561.5	
758.67	5217.5	
758.85	3861.1	
759.03	3876.1	
759.21	5296.7	
759.39	4864.6	
759.57	3482.2	
759.75	4346.5	
759.92	5786.2	
760.1	5362.9	
760.28	4557.4	
760.46	4759.5	
760.64	5215.5	
760.82	5008.6	
760.99	4608.6	
761.17	3939.6	
761.35	5767.8	
761.53	5008	
761.71	4057.7	
761.89	4586.1	
762.06	5666	
762.24	5326.1	
762.42	4236.6	
762.6	3992.9	
762.78	5372.5	
762.96	5873.6	
763.13	4461.8	
763.31	4186.7	
763.49	5926.1	
763.67	5362.9	
763.85	4820.9	
764.02	5218.9	
764.2	6160.3	
764.38	5519.3	
764.56	4090.5	
764.74	4759.5	
764.91	6152.1	
765.09	5328.8	
765.27	3943.7	
765.45	3743	
765.63	6277.7	
765.8	6089.3	
765.98	3551.2	
766.16	3757.3	
766.34	5087.8	
766.52	4879.6	
766.69	4462.5	
766.87	3624.9	
767.05	5395.7	
767.23	5781.4	
767.41	3841.3	
767.58	4035.9	
767.76	5754.8	
767.94	5822.4	
768.12	3968.3	
768.29	4386.7	
768.47	5342.5	
768.65	5855.1	
768.83	3613.3	
769	4413.4	
769.18	5044.1	
769.36	5530.2	
769.54	4448.9	
769.72	3680.2	
769.89	5771.9	
770.07	5793	
770.25	3848.8	
770.43	4752.7	
770.6	6294.8	
770.78	6520.7	
770.96	3960.8	
771.14	4416.1	
771.31	5692.7	
771.49	5229.8	
771.67	3335.5	
771.85	3510.9	
772.02	4638.6	
772.2	5175.2	
772.38	4006.5	
772.55	3618.8	
772.73	5346.6	
772.91	5165	
773.09	3971.7	
773.26	4078.9	
773.44	5335	
773.62	5129.5	
773.8	3618.8	
773.97	3411.9	
774.15	5382.7	
774.33	5107	
774.5	3532.7	
774.68	3707.5	
774.86	5418.9	
775.04	5020.9	
775.21	3613.3	
775.39	3480.9	
775.57	5221.6	
775.74	5496.1	
775.92	3380.5	
776.1	3341.6	
776.27	5206.6	
776.45	6154.1	
776.63	3519.1	
776.81	3194.1	
776.98	4954.7	
777.16	5675.6	
777.34	3620.8	
777.51	3909.6	
777.69	4963.6	
777.87	4779.3	
778.04	3696.6	
778.22	4069.3	
778.4	4848.2	
778.57	5315.2	
778.75	3093.8	
778.93	3295.9	
779.1	4659.8	
779.28	4552	
779.46	3061.7	
779.64	3423.5	
779.81	5347.9	
779.99	5982.1	
780.17	3974.4	
780.34	4076.8	
780.52	5025	
780.69	5035.3	
780.87	3682.2	
781.05	3341.6	
781.22	5029.1	
781.4	5038	
781.58	3459.7	
781.75	2781.1	
781.93	5002.5	
782.11	4517.1	
782.28	4113	
782.46	3405.8	
782.64	4440	
782.81	5156.8	
782.99	3491.8	
783.17	3418.1	
783.34	5057.8	
783.52	4468.7	
783.69	3554.6	
783.87	4179.2	
784.05	4544.4	
784.22	4541.7	
784.4	4177.2	
784.58	3625.6	
784.75	5253.7	
784.93	4650.9	
785.1	3402.4	
785.28	3849.5	
785.46	5068	
785.63	4538.3	
785.81	3382.6	
785.99	3240.6	
786.16	4693.3	
786.34	4896	
786.51	3271.3	
786.69	3637.2	
786.87	4328	
787.04	4719.2	
787.22	3195.5	
787.39	3877.5	
787.57	4490.5	
787.75	5339.1	
787.92	4095.9	
788.1	3979.2	
788.27	4532.2	
788.45	4306.9	
788.63	3745.1	
788.8	2859.6	
788.98	4914.4	
789.15	4190.8	
789.33	2951.8	
789.5	3364.8	
789.68	5242.1	
789.86	5318.6	
790.03	3726.6	
790.21	3315.7	
790.38	5257.8	
790.56	4622.9	
790.73	3183.2	
790.91	3189.4	
791.09	4506.9	
791.26	5003.9	
791.44	3402.4	
791.61	2946.3	
791.79	4557.4	
791.96	4472.8	
792.14	3069.9	
792.32	2737.5	
792.49	4473.4	
792.67	4585.4	
792.84	3125.2	
793.02	2994.1	
793.19	4878.9	
793.37	5394.3	
793.54	2691	
793.72	3013.9	
793.89	5408.7	
794.07	4434.5	
794.25	3338.9	
794.42	2803.7	
794.6	5255.1	
794.77	4978.6	
794.95	3602.4	
795.12	3204.4	
795.3	4562.2	
795.47	4894	
795.65	3484.3	
795.82	3355.3	
796	4410.6	
796.17	5741.1	
796.35	3274.7	
796.52	3849.5	
796.7	4934.9	
796.87	4996.4	
797.05	3282.9	
797.22	3929.4	
797.4	5003.9	
797.57	5638.7	
797.75	3374.4	
797.92	3194.8	
798.1	5188.9	
798.27	4401.8	
798.45	2820.7	
798.62	2956.6	
798.8	4713.7	
798.97	5076.9	
799.15	3485.6	
799.32	3379.1	
799.5	4154.6	
799.67	4717.8	
799.85	3599	
800.02	2794.8	
800.2	4529.4	
800.37	4677.6	
800.55	3775.1	
800.72	3208.5	
800.9	5001.8	
801.07	5292	
801.25	4160.8	
801.42	3454.2	
801.6	5070.8	
801.77	4806.6	
801.95	3249.4	
802.12	3132.7	
802.29	4855.7	
802.47	4768.4	
802.64	3482.9	
802.82	2687.6	
802.99	4428.4	
803.17	5088.5	
803.34	3359.4	
803.52	3074	
803.69	5670.8	
803.87	4215.4	
804.04	3324.5	
804.21	3409.2	
804.39	5312.4	
804.56	4524.6	
804.74	2936.1	
804.91	3452.9	
805.09	4469.4	
805.26	4472.1	
805.44	2964.1	
805.61	3155.2	
805.78	4934.9	
805.96	4945.8	
806.13	3437.9	
806.31	3665.2	
806.48	4083.6	
806.66	4500.1	
806.83	3446	
807	3362.8	
807.18	4493.2	
807.35	4709	
807.53	3364.8	
807.7	2736.1	
807.87	5327.4	
808.05	4483	
808.22	3624.2	
808.4	2755.9	
808.57	4471.4	
808.74	4189.5	
808.92	3161.4	
809.09	3839.9	
809.27	4425.7	
809.44	4834.6	
809.61	2781.8	
809.79	2995.5	
809.96	5404.6	
810.14	4923.3	
810.31	2785.2	
810.48	3272.7	
810.66	4544.4	
810.83	5041.4	
811.01	3110.2	
811.18	3433.1	
811.35	5048.2	
811.53	3982.6	
811.7	3694.5	
811.87	3449.5	
812.05	4513.7	
812.22	4365.6	
812.39	3059.7	
812.57	2949.8	
812.74	4530.1	
812.92	5659.2	
813.09	3263.1	
813.26	3470.6	
813.44	5522	
813.61	4360.8	
813.78	2777.7	
813.96	3561.4	
814.13	4449.6	
814.3	4287.8	
814.48	3807.2	
814.65	3233.1	
814.82	5325.4	
815	4280.3	
815.17	3333.4	
815.34	3947.8	
815.52	4392.2	
815.69	4400.4	
815.87	3263.1	
816.04	3260.4	
816.21	4436.6	
816.38	4059.8	
816.56	3158.7	
816.73	3060.3	
816.9	5533.6	
817.08	4989.5	
817.25	3044	
817.42	3717.7	
817.6	4179.2	
817.77	4407.2	
817.94	3334.8	
818.12	2957.3	
818.29	4256.4	
818.46	6213.5	
818.64	3093.8	
818.81	2926.5	
818.98	4261.8	
819.16	5865.4	
819.33	3543.7	
819.5	3306.8	
819.67	4727.4	
819.85	5193	
820.02	3301.3	
820.19	3390.8	
820.37	4607.2	
820.54	4348.5	
820.71	3364.8	
820.88	4083.6	
821.06	4638	
821.23	4283	
821.4	3398.3	
821.58	3317.7	
821.75	4957.4	
821.92	4556.7	
822.09	2803.7	
822.27	2867.8	
822.44	4442	
822.61	4420.2	
822.79	2814.6	
822.96	5070.1	
823.13	4779.3	
823.3	4222.9	
823.48	3154.6	
823.65	2863.7	
823.82	5043.5	
823.99	4155.3	
824.17	3882.9	
824.34	2959.3	
824.51	5701.5	
824.68	4513	
824.86	3067.9	
825.03	3326.6	
825.2	4464.6	
825.37	5243.5	
825.55	3005.1	
825.72	3310.2	
825.89	5605.3	
826.06	5281.7	
826.24	3194.1	
826.41	3287.7	
826.58	5337	
826.75	4657.1	
826.92	2686.9	
827.1	2861.7	
827.27	6890	
827.44	5583.4	
827.61	3088.3	
827.79	3641.3	
827.96	4319.2	
828.13	4488.5	
828.3	3181.2	
828.47	2788	
828.65	4720.6	
828.82	4641.4	
828.99	3984	
829.16	3586	
829.34	4964.3	
829.51	4824.3	
829.68	3309.5	
829.85	3336.8	
830.02	5244.2	
830.2	4973.8	
830.37	2668.5	
830.54	3852.9	
830.71	5561.6	
830.88	4504.2	
831.05	2652.8	
831.23	3037.1	
831.4	5438.7	
831.57	5848.3	
831.74	3061.7	
831.91	2727.9	
832.09	4760.2	
832.26	4960.2	
832.43	3125.2	
832.6	3510.9	
832.77	4719.2	
832.94	5256.5	
833.12	2562.7	
833.29	3110.2	
833.46	4807.9	
833.63	6032.6	
833.8	3386	
833.97	3160	
834.15	5009.3	
834.32	4824.3	
834.49	3325.2	
834.66	3294.5	
834.83	5068.7	
835	4280.9	
835.17	3034.4	
835.35	3044	
835.52	4913.1	
835.69	4814.8	
835.86	3233.1	
836.03	2672.6	
836.2	5000.5	
836.37	4657.1	
836.55	3131.3	
836.72	2953.9	
836.89	4678.2	
837.06	5029.1	
837.23	3211.2	
837.4	3436.5	
837.57	5565	
837.75	5999.2	
837.92	2921.8	
838.09	3145	
838.26	4669.4	
838.43	5097.4	
838.6	3280.2	
838.77	2990	
838.94	5806.7	
839.11	5574.6	
839.29	3198.9	
839.46	2534	
839.63	4968.4	
839.8	4678.2	
839.97	3037.8	
840.14	3026.9	
840.31	4864.6	
840.48	5020.9	
840.65	2611.8	
840.82	3025.5	
841	4940.4	
841.17	4771.1	
841.34	2861	
841.51	2864.4	
841.68	4959.5	
841.85	4743.8	
842.02	2889.7	
842.19	2508.8	
842.36	4801.1	
842.53	4778.6	
842.7	2912.9	
842.87	3427.6	
843.05	5982.1	
843.22	4697.4	
843.39	2786.6	
843.56	2919	
843.73	4587.4	
843.9	5017.5	
844.07	4432.5	
844.24	3730	
844.41	6727.6	
844.58	4354	
844.75	2778.4	
844.92	2996.2	
845.09	4928.1	
845.26	4940.4	
845.43	2861	
845.6	2979.8	
845.77	4956.1	
845.94	4724	
846.12	3112.2	
846.29	3331.4	
846.46	5121.3	
846.63	4829.8	
846.8	2811.9	
846.97	3308.8	
847.14	5270.8	
847.31	4930.8	
847.48	3158.7	
847.65	3536.2	
847.82	5094.7	
847.99	5106.3	
848.16	3650.8	
848.33	3418.7	
848.5	4625.7	
848.67	5269.4	
848.84	2769.5	
849.01	2934.1	
849.18	4526	
849.35	4268.6	
849.52	3499.3	
849.69	2813.9	
849.86	5136.3	
850.03	5147.9	
850.2	2855.6	
850.37	3387.3	
850.54	5186.8	
850.71	4637.3	
850.88	3370.3	
851.05	2764.8	
851.22	4779.3	
851.39	5243.5	
851.56	2662.4	
851.73	3192.1	
851.9	4401.8	
852.07	5131.5	
852.24	3125.2	
852.41	2780.5	
852.58	4858.5	
852.75	4443.4	
852.92	3170.9	
853.09	2824.1	
853.26	4581.3	
853.43	5202.5	
853.6	2831.7	
853.77	2429.6	
853.94	5328.1	
854.11	4351.3	
854.28	4063.9	
854.44	3025.5	
854.61	5601.2	
854.78	5167.7	
854.95	2805.7	
855.12	3463.1	
855.29	4090.5	
855.46	5502.9	
855.63	2874	
855.8	3733.4	
855.97	4557.4	
856.14	5214.1	
856.31	3805.8	
856.48	3093.8	
856.65	4605.9	
856.82	4341	
856.99	2709.5	
857.16	3046.7	
857.33	5826.5	
857.49	4669.4	
857.66	2995.5	
857.83	3206.4	
858	4703.5	
858.17	4842.8	
858.34	2662.4	
858.51	2851.5	
858.68	5413.5	
858.85	5442.1	
859.02	3273.3	
859.19	3399.6	
859.36	4452.3	
859.52	4451.6	
859.69	2837.8	
859.86	3292.5	
860.03	4478.9	
860.2	5319.9	
860.37	2624.1	
860.54	2839.2	
860.71	5039.4	
860.88	5361.6	
861.05	3123.8	
861.21	3558	
861.38	5354.8	
861.55	4218.1	
861.72	2643.2	
861.89	3084.2	
862.06	5057.8	
862.23	5453.1	
862.4	2728.6	
862.56	2945.7	
862.73	5046.2	
862.9	4724	
863.07	3261.7	
863.24	2619.4	
863.41	4380.6	
863.58	4388.8	
863.75	2819.4	
863.91	3180.5	
864.08	5270.1	
864.25	5010.7	
864.42	3493.8	
864.59	3858.4	
864.76	5545.2	
864.93	4440.7	
865.09	2717.7	
865.26	3013.2	
865.43	5325.4	
865.6	5591	
865.77	2476	
865.94	2793.4	
866.1	5248.9	
866.27	4988.9	
866.44	4151.9	
866.61	2754.5	
866.78	4679.6	
866.95	5002.5	
867.11	2770.2	
867.28	2544.3	
867.45	5203.9	
867.62	4384.7	
867.79	3208.5	
867.96	2749.1	
868.12	4304.1	
868.29	5060.5	
868.46	2781.1	
868.63	3663.1	
868.8	5214.8	
868.97	5056.4	
869.13	2912.2	
869.3	2919	
869.47	4955.4	
869.64	5163.6	
869.81	2851.5	
869.97	2870.6	
870.14	4842.8	
870.31	5346.6	
870.48	2749.7	
870.65	3532.7	
870.81	4715.8	
870.98	4627.7	
871.15	3201	
871.32	2918.4	
871.48	4932.9	
871.65	5371.8	
871.82	2875.3	
871.99	3051.5	
872.16	5739.8	
872.32	5276.3	
872.49	2848.7	
872.66	2816	
872.83	5119.9	
872.99	4546.5	
873.16	3190.1	
873.33	2736.8	
873.5	4749.9	
873.67	4845.5	
873.83	2985.9	
874	3674.7	
874.17	4941.1	
874.34	5554.8	
874.5	3564.8	
874.67	3524.6	
874.84	5328.1	
875.01	4288.4	
875.17	3850.9	
875.34	2792.1	
875.51	4815.5	
875.68	5694	
875.84	3386	
876.01	3981.3	
876.18	5081	
876.34	4992.9	
876.51	2861.7	
876.68	2766.8	
876.85	4603.8	
877.01	5276.3	
877.18	3861.1	
877.35	2800.3	
877.52	4850.3	
877.68	4335.5	
877.85	2733.4	
878.02	2747.7	
878.18	4693.3	
878.35	4509.6	
878.52	2321.7	
878.69	3130	
878.85	5128.1	
879.02	4973.2	
879.19	3906.2	
879.35	3022.1	
879.52	5055.1	
879.69	5121.3	
879.86	2534	
880.02	3071.3	
880.19	4745.1	
880.36	5655.8	
880.52	3134.1	
880.69	3284.9	
880.86	5120.6	
881.02	5156.1	
881.19	3074.7	
881.36	3003	
881.52	5046.2	
881.69	4505.5	
881.86	3095.2	
882.02	2930.6	
882.19	5241.4	
882.36	5990.3	
882.52	2935.4	
882.69	3824.9	
882.86	4857.8	
883.02	4883	
883.19	3347.7	
883.36	3177.1	
883.52	5091.9	
883.69	5727.5	
883.86	2886.3	
884.02	2610.5	
884.19	5053	
884.36	4801.8	
884.52	3188.7	
884.69	2966.1	
884.86	4587.4	
885.02	5493.3	
885.19	3127.2	
885.36	3155.9	
885.52	4711.7	
885.69	4910.3	
885.86	3986	
886.02	3510.2	
886.19	5091.9	
886.35	4616.1	
886.52	3111.5	
886.69	3814.7	
886.85	4386.7	
887.02	5282.4	
887.19	5282.4	
887.35	5282.4	
887.52	5282.4	
887.68	5282.4	
887.85	5282.4	
888.02	5282.4	
888.18	5282.4	
888.35	5282.4	
888.51	5282.4	
888.68	5282.4	
888.85	5282.4	
889.01	5282.4	
889.18	5282.4	
889.35	5282.4	
889.51	5282.4	
889.68	5282.4	
889.84	5282.4	
890.01	5282.4	
890.17	5282.4	
890.34	5282.4	
890.51	5282.4	
890.67	5282.4	
890.84	5282.4	
891	5282.4	
891.17	5282.4	
891.34	5282.4	
891.5	5282.4	
891.67	5282.4	
891.83	5282.4	
892	5282.4	
892.16	5282.4	
892.33	5282.4	
892.5	5282.4	
892.66	5282.4	
892.83	5282.4	
892.99	5282.4	
893.16	5282.4	
893.32	5282.4	
893.49	5282.4	
893.65	5282.4	
893.82	5282.4	
893.99	5282.4	
894.15	5282.4	
894.32	5282.4	
894.48	5282.4	
894.65	5282.4	
894.81	5282.4	
894.98	5282.4	
895.14	5282.4	
895.31	5282.4	
895.47	5282.4	
895.64	5282.4	
895.81	5282.4	
895.97	5282.4	
896.14	5282.4	
896.3	5282.4	
896.47	5282.4	
896.63	5282.4	
896.8	5282.4	
896.96	5282.4	
897.13	5282.4	
897.29	5282.4	
897.46	5282.4	
897.62	5282.4	
897.79	5282.4	
897.95	5282.4	
898.12	5282.4	
898.28	5282.4	
898.45	5282.4	
898.61	5282.4	
898.78	5282.4	
898.94	5282.4	
899.11	5282.4	
899.27	5282.4	
899.44	5282.4	
899.6	5282.4	
899.77	5282.4	
899.93	5282.4	
900.1	5282.4	
900.26	5282.4	
900.43	5282.4	
900.59	5282.4	
900.76	5282.4	
900.92	5282.4	
901.09	5282.4	
901.25	5282.4	
901.42	5282.4	
901.58	5282.4	
901.75	5282.4	
901.91	5282.4	
902.07	5282.4	
902.24	5282.4	
902.4	5282.4	
902.57	5282.4	
902.73	5282.4	
902.9	5282.4	
903.06	5282.4	
903.23	5282.4	
903.39	5282.4	
903.56	5282.4	
903.72	5282.4	
903.88	5282.4	
904.05	5282.4	
904.21	5282.4	
904.38	5282.4	
904.54	5282.4	
904.71	5282.4	
904.87	5282.4	
905.03	5282.4	
905.2	5282.4	
905.36	5282.4	
905.53	5282.4	
905.69	5282.4	
905.86	5282.4	
906.02	5282.4	
906.18	5282.4	
906.35	5282.4	
906.51	5282.4	
906.68	5282.4	
906.84	5282.4	
907.01	5282.4	
907.17	5282.4	
907.33	5282.4	
907.5	5282.4	
907.66	5282.4	
907.83	5282.4	
907.99	5282.4	
908.15	5282.4	
908.32	5282.4	
908.48	5282.4	
908.65	5282.4	
908.81	5282.4	
908.97	5282.4	
909.14	5282.4	
909.3	5282.4	
909.47	5282.4	
909.63	5282.4	
909.79	5282.4	
909.96	5282.4	
910.12	5282.4	
910.28	5282.4	
910.45	5282.4	
910.61	5282.4	
910.78	5282.4	
910.94	5282.4	
911.1	5282.4	
911.27	5282.4	
911.43	5282.4	
911.59	5282.4	
911.76	5282.4	
911.92	5282.4	
912.08	5282.4	
912.25	5282.4	
912.41	5282.4	
912.57	5282.4	
912.74	5282.4	
912.9	5282.4	
913.07	5282.4	
913.23	5282.4	
913.39	5282.4	
913.56	5282.4	
913.72	5282.4	
913.88	5282.4	
914.05	5282.4	
914.21	5282.4	
914.37	5282.4	
914.54	5282.4	
914.7	5282.4	
914.86	5282.4	
915.03	5282.4	
915.19	5282.4	
