Wavelength	Intensities	
480.27	9963.4	
480.47	11570	
480.67	12160	
480.87	12905	
481.06	10159	
481.26	11168	
481.46	12080	
481.66	11974	
481.86	10729	
482.06	11847	
482.26	11821	
482.46	12966	
482.66	10655	
482.86	10275	
483.05	12220	
483.25	11623	
483.45	13211	
483.65	10740	
483.85	11974	
484.05	12132	
484.25	11160	
484.45	11806	
484.65	13259	
484.84	13169	
485.04	10675	
485.24	10847	
485.44	13472	
485.64	11675	
485.84	10081	
486.04	11566	
486.24	12100	
486.44	12504	
486.63	10081	
486.83	10996	
487.03	12131	
487.23	12579	
487.43	10146	
487.63	12824	
487.83	12471	
488.02	13547	
488.22	11438	
488.42	12088	
488.62	13489	
488.82	12400	
489.02	10877	
489.22	11021	
489.41	13291	
489.61	12940	
489.81	10711	
490.01	10878	
490.21	13193	
490.41	13898	
490.61	10493	
490.8	10847	
491	12567	
491.2	11682	
491.4	11243	
491.6	10391	
491.8	12433	
491.99	12762	
492.19	10372	
492.39	10794	
492.59	13192	
492.79	13321	
492.99	11763	
493.18	10884	
493.38	13558	
493.58	14478	
493.78	11827	
493.98	11300	
494.18	13207	
494.37	12877	
494.57	12198	
494.77	12064	
494.97	13775	
495.17	14164	
495.37	11822	
495.56	11985	
495.76	14373	
495.96	13923	
496.16	13054	
496.36	11962	
496.55	14220	
496.75	13722	
496.95	12312	
497.15	12357	
497.35	14152	
497.54	14262	
497.74	12146	
497.94	13943	
498.14	15028	
498.34	14791	
498.53	11934	
498.73	12677	
498.93	13603	
499.13	14319	
499.33	12635	
499.52	12992	
499.72	14334	
499.92	14545	
500.12	12228	
500.32	12597	
500.51	14586	
500.71	14582	
500.91	13489	
501.11	13040	
501.31	14461	
501.5	14936	
501.7	13764	
501.9	12615	
502.1	14373	
502.29	14683	
502.49	13095	
502.69	13490	
502.89	14455	
503.09	14392	
503.28	11804	
503.48	12015	
503.68	13479	
503.88	13773	
504.07	12971	
504.27	12372	
504.47	13917	
504.67	13994	
504.86	12831	
505.06	12489	
505.26	13448	
505.46	15403	
505.65	12291	
505.85	12493	
506.05	13370	
506.25	13830	
506.44	11514	
506.64	12402	
506.84	13196	
507.04	14240	
507.23	11686	
507.43	12306	
507.63	15279	
507.83	13323	
508.02	12239	
508.22	11654	
508.42	15532	
508.62	13201	
508.81	11932	
509.01	12717	
509.21	12927	
509.4	13289	
509.6	12367	
509.8	11711	
510	13221	
510.19	14838	
510.39	11649	
510.59	11710	
510.79	13077	
510.98	14563	
511.18	11811	
511.38	11891	
511.57	13840	
511.77	13753	
511.97	12598	
512.17	11457	
512.36	13868	
512.56	13807	
512.76	11592	
512.95	11210	
513.15	14078	
513.35	12648	
513.55	12547	
513.74	11637	
513.94	13965	
514.14	13226	
514.33	12656	
514.53	12264	
514.73	13233	
514.92	13548	
515.12	11858	
515.32	11688	
515.51	13583	
515.71	14289	
515.91	13518	
516.11	11801	
516.3	15429	
516.5	13169	
516.7	12378	
516.89	12996	
517.09	13362	
517.29	13249	
517.48	12652	
517.68	12076	
517.88	13086	
518.07	13635	
518.27	12495	
518.47	11473	
518.66	14304	
518.86	12913	
519.06	11258	
519.25	11880	
519.45	13198	
519.65	14914	
519.84	12494	
520.04	13250	
520.24	15147	
520.43	13693	
520.63	12067	
520.83	11691	
521.02	12949	
521.22	13571	
521.42	12358	
521.61	12956	
521.81	13188	
522.01	13451	
522.2	12214	
522.4	11994	
522.6	13992	
522.79	12787	
522.99	12211	
523.18	11413	
523.38	13926	
523.58	14058	
523.77	13863	
523.97	11698	
524.17	16068	
524.36	15098	
524.56	13218	
524.76	12876	
524.95	14248	
525.15	13861	
525.34	12759	
525.54	12748	
525.74	14602	
525.93	13643	
526.13	14082	
526.33	12856	
526.52	15076	
526.72	14514	
526.91	14146	
527.11	13456	
527.31	15283	
527.5	15698	
527.7	13461	
527.89	12411	
528.09	13944	
528.29	14913	
528.48	13844	
528.68	13491	
528.87	15257	
529.07	15111	
529.27	13254	
529.46	12685	
529.66	14468	
529.85	14974	
530.05	12454	
530.25	13429	
530.44	16149	
530.64	14564	
530.83	13099	
531.03	13312	
531.23	15118	
531.42	15100	
531.62	14263	
531.81	13317	
532.01	15446	
532.21	16009	
532.4	13442	
532.6	13817	
532.79	16550	
532.99	15797	
533.18	13969	
533.38	14878	
533.58	15262	
533.77	16030	
533.97	13989	
534.16	14827	
534.36	16405	
534.55	15441	
534.75	15287	
534.95	14013	
535.14	16262	
535.34	15300	
535.53	13486	
535.73	15621	
535.92	16797	
536.12	15387	
536.31	13502	
536.51	14943	
536.71	15736	
536.9	15270	
537.1	13778	
537.29	13860	
537.49	16262	
537.68	15188	
537.88	14308	
538.07	13518	
538.27	15482	
538.46	16606	
538.66	13564	
538.86	14044	
539.05	15633	
539.25	16066	
539.44	14259	
539.64	13658	
539.83	15160	
540.03	16211	
540.22	13580	
540.42	13633	
540.61	15493	
540.81	15651	
541	14113	
541.2	14852	
541.39	14824	
541.59	15357	
541.78	14444	
541.98	13386	
542.18	14326	
542.37	14459	
542.57	13812	
542.76	14343	
542.96	14349	
543.15	15109	
543.35	13616	
543.54	12800	
543.74	15316	
543.93	14929	
544.13	13452	
544.32	14733	
544.52	15281	
544.71	14363	
544.91	12496	
545.1	13850	
545.3	14600	
545.49	15111	
545.69	12383	
545.88	12998	
546.08	16039	
546.27	15568	
546.47	13609	
546.66	12884	
546.86	15416	
547.05	15986	
547.24	13095	
547.44	12876	
547.63	14105	
547.83	15377	
548.02	13329	
548.22	13517	
548.41	13973	
548.61	15280	
548.8	12704	
549	12678	
549.19	14464	
549.39	14876	
549.58	12360	
549.78	13033	
549.97	14922	
550.17	14259	
550.36	13685	
550.55	14941	
550.75	14235	
550.94	15202	
551.14	12461	
551.33	12818	
551.53	13555	
551.72	14650	
551.92	12928	
552.11	12642	
552.31	14657	
552.5	14606	
552.69	14470	
552.89	12192	
553.08	14537	
553.28	14042	
553.47	12570	
553.67	13814	
553.86	15301	
554.06	13418	
554.25	11548	
554.44	12312	
554.64	15906	
554.83	15497	
555.03	12293	
555.22	12656	
555.42	14619	
555.61	14286	
555.8	12362	
556	12800	
556.19	13455	
556.39	14651	
556.58	12478	
556.78	12403	
556.97	14246	
557.16	14008	
557.36	13682	
557.55	12075	
557.75	13095	
557.94	15034	
558.13	12116	
558.33	11906	
558.52	14676	
558.72	13581	
558.91	11871	
559.1	12161	
559.3	13158	
559.49	12796	
559.69	11362	
559.88	12507	
560.07	13971	
560.27	14364	
560.46	12781	
560.66	12772	
560.85	13728	
561.04	12777	
561.24	11880	
561.43	12022	
561.63	13070	
561.82	13455	
562.01	13310	
562.21	12388	
562.4	13835	
562.59	14951	
562.79	12264	
562.98	11825	
563.18	13848	
563.37	15506	
563.56	12753	
563.76	11766	
563.95	13319	
564.14	13304	
564.34	12086	
564.53	11909	
564.73	13803	
564.92	14330	
565.11	12594	
565.31	11867	
565.5	14541	
565.69	13455	
565.89	12016	
566.08	12304	
566.27	14499	
566.47	14859	
566.66	12998	
566.85	11665	
567.05	14009	
567.24	13332	
567.44	11855	
567.63	13414	
567.82	14162	
568.02	13998	
568.21	11971	
568.4	12391	
568.6	13805	
568.79	13938	
568.98	11869	
569.18	12197	
569.37	13949	
569.56	16053	
569.76	12446	
569.95	13436	
570.14	14260	
570.34	14104	
570.53	11883	
570.72	11804	
570.91	14769	
571.11	13763	
571.3	12176	
571.49	13254	
571.69	13988	
571.88	13367	
572.07	12985	
572.27	12780	
572.46	13327	
572.65	14495	
572.85	12150	
573.04	12553	
573.23	14814	
573.43	13880	
573.62	12001	
573.81	12813	
574	14176	
574.2	14001	
574.39	12426	
574.58	12621	
574.78	15147	
574.97	14283	
575.16	12954	
575.36	13258	
575.55	14815	
575.74	14795	
575.93	12061	
576.13	13280	
576.32	14007	
576.51	14667	
576.71	12607	
576.9	14182	
577.09	15054	
577.28	14518	
577.48	13178	
577.67	12144	
577.86	14250	
578.05	14515	
578.25	12718	
578.44	12871	
578.63	14325	
578.83	15662	
579.02	12132	
579.21	13893	
579.4	14532	
579.6	14278	
579.79	12882	
579.98	15326	
580.17	14903	
580.37	15020	
580.56	12380	
580.75	13247	
580.94	15554	
581.14	15285	
581.33	13765	
581.52	12544	
581.71	14944	
581.91	15401	
582.1	12383	
582.29	12871	
582.48	14369	
582.68	14334	
582.87	13407	
583.06	12990	
583.25	14811	
583.45	14306	
583.64	13726	
583.83	14564	
584.02	14179	
584.21	14732	
584.41	13663	
584.6	13009	
584.79	14436	
584.98	15310	
585.18	12382	
585.37	12286	
585.56	13932	
585.75	14724	
585.94	12497	
586.14	13308	
586.33	15279	
586.52	14253	
586.71	12854	
586.91	12702	
587.1	13586	
587.29	14534	
587.48	12536	
587.67	12336	
587.87	14301	
588.06	14440	
588.25	13764	
588.44	12884	
588.63	13847	
588.83	14493	
589.02	12159	
589.21	12084	
589.4	13295	
589.59	13162	
589.78	10821	
589.98	11030	
590.17	12420	
590.36	13145	
590.55	10279	
590.74	11177	
590.94	14496	
591.13	12897	
591.32	11030	
591.51	10410	
591.7	13461	
591.89	12925	
592.09	10695	
592.28	11203	
592.47	12058	
592.66	14173	
592.85	10697	
593.05	11013	
593.24	12829	
593.43	13426	
593.62	11056	
593.81	11578	
594	12846	
594.19	12972	
594.39	10959	
594.58	10777	
594.77	13036	
594.96	13741	
595.15	10656	
595.34	11371	
595.54	13069	
595.73	12078	
595.92	10020	
596.11	11322	
596.3	13624	
596.49	12275	
596.68	10959	
596.88	11531	
597.07	13290	
597.26	11972	
597.45	10426	
597.64	11835	
597.83	12208	
598.02	13024	
598.22	10454	
598.41	11309	
598.6	12712	
598.79	12063	
598.98	10573	
599.17	11672	
599.36	12771	
599.55	14084	
599.74	12868	
599.94	12622	
600.13	13292	
600.32	12078	
600.51	10359	
600.7	10501	
600.89	13913	
601.08	13977	
601.27	10276	
601.47	11381	
601.66	13231	
601.85	13940	
602.04	11071	
602.23	11261	
602.42	12093	
602.61	13007	
602.8	10845	
602.99	10595	
603.18	12591	
603.37	12966	
603.57	11456	
603.76	12020	
603.95	13589	
604.14	13274	
604.33	10676	
604.52	11136	
604.71	12823	
604.9	12454	
605.09	11631	
605.28	11641	
605.47	13337	
605.66	13021	
605.86	11292	
606.05	10704	
606.24	13401	
606.43	11716	
606.62	11060	
606.81	11830	
607	13210	
607.19	12469	
607.38	10469	
607.57	10599	
607.76	12294	
607.95	11643	
608.14	11030	
608.33	11740	
608.52	12116	
608.72	13125	
608.91	10278	
609.1	10162	
609.29	12205	
609.48	11771	
609.67	11190	
609.86	10160	
610.05	11767	
610.24	12120	
610.43	10006	
610.62	9509.4	
610.81	13317	
611	13108	
611.19	10185	
611.38	11030	
611.57	12438	
611.76	13856	
611.95	9968.8	
612.14	9684.8	
612.33	12119	
612.52	11680	
612.71	10512	
612.9	9678	
613.09	11251	
613.28	13763	
613.47	10161	
613.66	11348	
613.85	12302	
614.04	11751	
614.24	10305	
614.43	9318.3	
614.62	12495	
614.81	12385	
615	10867	
615.19	10853	
615.38	11596	
615.57	12028	
615.76	10690	
615.95	11652	
616.14	12401	
616.33	12092	
616.52	11089	
616.71	11340	
616.9	12412	
617.09	12308	
617.28	10322	
617.47	12052	
617.66	11595	
617.85	11559	
618.04	11614	
618.22	10856	
618.41	11895	
618.6	12921	
618.79	10847	
618.98	10546	
619.17	13384	
619.36	11499	
619.55	10705	
619.74	10748	
619.93	12588	
620.12	11936	
620.31	11355	
620.5	11546	
620.69	13303	
620.88	13668	
621.07	12375	
621.26	11306	
621.45	12865	
621.64	12912	
621.83	11364	
622.02	10591	
622.21	12833	
622.4	12586	
622.59	12045	
622.78	11697	
622.97	12261	
623.16	13297	
623.35	11293	
623.54	10482	
623.72	12464	
623.91	12651	
624.1	11624	
624.29	10286	
624.48	13639	
624.67	12840	
624.86	11644	
625.05	10497	
625.24	13784	
625.43	12096	
625.62	13368	
625.81	10709	
626	13169	
626.19	12453	
626.38	11626	
626.56	10887	
626.75	12244	
626.94	12790	
627.13	11430	
627.32	10092	
627.51	12938	
627.7	14337	
627.89	10303	
628.08	11553	
628.27	12020	
628.46	12287	
628.65	10613	
628.83	10196	
629.02	12867	
629.21	12166	
629.4	11073	
629.59	11206	
629.78	11991	
629.97	13102	
630.16	11396	
630.35	10681	
630.54	13566	
630.72	13222	
630.91	10737	
631.1	11327	
631.29	12628	
631.48	12824	
631.67	11362	
631.86	10764	
632.05	12258	
632.24	12269	
632.42	10377	
632.61	11127	
632.8	12310	
632.99	12013	
633.18	11090	
633.37	11525	
633.56	12575	
633.75	12325	
633.93	11129	
634.12	10750	
634.31	13401	
634.5	13107	
634.69	10774	
634.88	11249	
635.07	12345	
635.25	12958	
635.44	11756	
635.63	12038	
635.82	12141	
636.01	11632	
636.2	11651	
636.39	11161	
636.57	13347	
636.76	13097	
636.95	10575	
637.14	11933	
637.33	12544	
637.52	13682	
637.7	10298	
637.89	11305	
638.08	12169	
638.27	13658	
638.46	11440	
638.65	11831	
638.83	13437	
639.02	11796	
639.21	11108	
639.4	11716	
639.59	12441	
639.78	11949	
639.96	10318	
640.15	10396	
640.34	12180	
640.53	12309	
640.72	9994.1	
640.91	10309	
641.09	11486	
641.28	12826	
641.47	10380	
641.66	11206	
641.85	12268	
642.03	12474	
642.22	10985	
642.41	10385	
642.6	11626	
642.79	10915	
642.97	10019	
643.16	10897	
643.35	11562	
643.54	11208	
643.73	9899.2	
643.91	10807	
644.1	10998	
644.29	11675	
644.48	9989.3	
644.67	9968.1	
644.85	11237	
645.04	11459	
645.23	9386.5	
645.42	9693	
645.6	10780	
645.79	12187	
645.98	9536	
646.17	8511.4	
646.36	10410	
646.54	11143	
646.73	10198	
646.92	9020.6	
647.11	10553	
647.29	11751	
647.48	9125.1	
647.67	8785.1	
647.86	11944	
648.05	12112	
648.23	9400.2	
648.42	10770	
648.61	11338	
648.8	11025	
648.98	9000.1	
649.17	9361.3	
649.36	10624	
649.55	10158	
649.73	9124.4	
649.92	9953.1	
650.11	10504	
650.3	10793	
650.48	9213.8	
650.67	8923.7	
650.86	11094	
651.05	9911.5	
651.23	9023.4	
651.42	9131.9	
651.61	10482	
651.79	10688	
651.98	9320.3	
652.17	8905.9	
652.36	10927	
652.54	9901.2	
652.73	8823.3	
652.92	8686.8	
653.11	10899	
653.29	10904	
653.48	8027.4	
653.67	9127.1	
653.85	10507	
654.04	11608	
654.23	9241.1	
654.42	8694.3	
654.6	9788.6	
654.79	10539	
654.98	7983.7	
655.16	8575.5	
655.35	9386.5	
655.54	9368.8	
655.73	8153	
655.91	8083.3	
656.1	10565	
656.29	9395.4	
656.47	7660.8	
656.66	9559.2	
656.85	9686.9	
657.03	9763.3	
657.22	8247.2	
657.41	8402.8	
657.59	9929.9	
657.78	9744.2	
657.97	7989.1	
658.16	8843.8	
658.34	10600	
658.53	11015	
658.72	9780.4	
658.9	10324	
659.09	9925.8	
659.28	10086	
659.46	8564.6	
659.65	8410.3	
659.84	9830.9	
660.02	10318	
660.21	8411.7	
660.4	8327.7	
660.58	10854	
660.77	10106	
660.96	8986.5	
661.14	7905.2	
661.33	11261	
661.52	11205	
661.7	7894.9	
661.89	11856	
662.08	9669.1	
662.26	9232.2	
662.45	8199.4	
662.64	8291.5	
662.82	10293	
663.01	9520.3	
663.2	8166.6	
663.38	9122.3	
663.57	10215	
663.75	10099	
663.94	8557.1	
664.13	9965.4	
664.31	9636.4	
664.5	10240	
664.69	8658.8	
664.87	9398.8	
665.06	9275.3	
665.25	10144	
665.43	9699.9	
665.62	9741.5	
665.8	10492	
665.99	9702.6	
666.18	8432.2	
666.36	8709.3	
666.55	10322	
666.74	10303	
666.92	8082.6	
667.11	9794.1	
667.29	9630.2	
667.48	10258	
667.67	9438.4	
667.85	8535.9	
668.04	9678	
668.22	9712.8	
668.41	8452.6	
668.6	8741.4	
668.78	9434.3	
668.97	9656.9	
669.15	8932.6	
669.34	7744.1	
669.53	9427.5	
669.71	9845.3	
669.9	7972.1	
670.08	8658.1	
670.27	9378.3	
670.46	10054	
670.64	9004.2	
670.83	9155.8	
671.01	9340.1	
671.2	9937.4	
671.38	8082.6	
671.57	7937.2	
671.76	10632	
671.94	11346	
672.13	7776.1	
672.31	8968.1	
672.5	10174	
672.69	9453.4	
672.87	8118.1	
673.06	8385.7	
673.24	10027	
673.43	9435.7	
673.61	8772.8	
673.8	8357.8	
673.98	10164	
674.17	10339	
674.36	8889.5	
674.54	8857.5	
674.73	9972.9	
674.91	10162	
675.1	8573.5	
675.28	8085.4	
675.47	9736	
675.65	10223	
675.84	8255.4	
676.03	8727.8	
676.21	9362.6	
676.4	8883.4	
676.58	9115.5	
676.77	8882.7	
676.95	10970	
677.14	9383.8	
677.32	7963.9	
677.51	7733.8	
677.69	10129	
677.88	9012.4	
678.06	7849.2	
678.25	7980.9	
678.44	9770.2	
678.62	9356.5	
678.81	7574.8	
678.99	8750.3	
679.18	10512	
679.36	10022	
679.55	8208.9	
679.73	9007	
679.92	10041	
680.1	9310.7	
680.29	9597.5	
680.47	8271.1	
680.66	9329.9	
680.84	10190	
681.03	7501.7	
681.21	8731.2	
681.4	9371.5	
681.58	9189.9	
681.77	7969.3	
681.95	7847.8	
682.14	10249	
682.32	10613	
682.51	8935.3	
682.69	7623.9	
682.88	9265	
683.06	9868.5	
683.25	8546.2	
683.43	9039.7	
683.62	9564	
683.8	9973.6	
683.99	9012.4	
684.17	8386.4	
684.36	10748	
684.54	9166.7	
684.73	7240.3	
684.91	7430.7	
685.1	9455.5	
685.28	8824	
685.46	7965.9	
685.65	8040.3	
685.83	9653.4	
686.02	8951.7	
686.2	7443.7	
686.39	7634.1	
686.57	8577.6	
686.76	10350	
686.94	7465.5	
687.13	7695.6	
687.31	9531.9	
687.5	9065	
687.68	7115.3	
687.86	8494.3	
688.05	10975	
688.23	8515.5	
688.42	8574.2	
688.6	7742.7	
688.79	9093	
688.97	8976.9	
689.16	8120.9	
689.34	6945.3	
689.52	9846	
689.71	10051	
689.89	8409	
690.08	7624.6	
690.26	9310.7	
690.45	9148.3	
690.63	8560.5	
690.81	7703.8	
691	8856.8	
691.18	8850.6	
691.37	7856	
691.55	10170	
691.74	8723	
691.92	10901	
692.1	7863.5	
692.29	7208.2	
692.47	9103.2	
692.66	8230.8	
692.84	7577.5	
693.02	8156.4	
693.21	8482	
693.39	9064.3	
693.58	8330.5	
693.76	7686	
693.94	10300	
694.13	10298	
694.31	7746.1	
694.5	8860.9	
694.68	8912.1	
694.86	9222.7	
695.05	8143.4	
695.23	8240.3	
695.42	9735.4	
695.6	12217	
695.78	8669.7	
695.97	7781.6	
696.15	9716.2	
696.34	9114.1	
696.52	7436.2	
696.7	8388.5	
696.89	9370.8	
697.07	8709.3	
697.25	8205.5	
697.44	9919	
697.62	9296.4	
697.81	9650.7	
697.99	7835.5	
698.17	8397.4	
698.36	8674.5	
698.54	9280.7	
698.72	8258.1	
698.91	7124.9	
699.09	8965.3	
699.28	8744.1	
699.46	7804.1	
699.64	7619.8	
699.83	8619.9	
700.01	9987.3	
700.19	8522.3	
700.38	6963.8	
700.56	9984.5	
700.74	8823.3	
700.93	7339.9	
701.11	8270.4	
701.29	9389.9	
701.48	10527	
701.66	7617.8	
701.84	7565.9	
702.03	8972.8	
702.21	9637.1	
702.39	7118.1	
702.58	7879.9	
702.76	9422	
702.94	9458.2	
703.13	7204.1	
703.31	9779.1	
703.49	8613.8	
703.68	9975	
703.86	7370.6	
704.04	8473.1	
704.23	9234.3	
704.41	9673.9	
704.59	7515.4	
704.78	8861.6	
704.96	10354	
705.14	9579	
705.33	7299.6	
705.51	8125.7	
705.69	8996	
705.87	9912.9	
706.06	8453.3	
706.24	7240.3	
706.42	9374.9	
706.61	9617.9	
706.79	8525	
706.97	7237.5	
707.16	8673.8	
707.34	9364	
707.52	8338	
707.7	7574.8	
707.89	8749.6	
708.07	8587.8	
708.25	8334.6	
708.44	8561.9	
708.62	8794.7	
708.8	10002	
708.98	8703.2	
709.17	7632.8	
709.35	9235	
709.53	9297.1	
709.72	7233.4	
709.9	7330.4	
710.08	9342.8	
710.26	9537.4	
710.45	8964.6	
710.63	7610.9	
710.81	9064.3	
710.99	9070.5	
711.18	8171.4	
711.36	7664.9	
711.54	8857.5	
711.72	9572.9	
711.91	7683.3	
712.09	7081.9	
712.27	9036.3	
712.45	9735.4	
712.64	7870.3	
712.82	6794.5	
713	8204.8	
713.18	8300.4	
713.37	6739.2	
713.55	7938.6	
713.73	9157.8	
713.91	7596.6	
714.1	6871.6	
714.28	6355.5	
714.46	8574.8	
714.64	7699	
714.83	5578.7	
715.01	6498.9	
715.19	7686.7	
715.37	7104.4	
715.55	6118	
715.74	6434	
715.92	8674.5	
716.1	6438.8	
716.28	7573.4	
716.47	6602	
716.65	7141.3	
716.83	7284.6	
717.01	6316.6	
717.19	6475	
717.38	9567.4	
717.56	6932.4	
717.74	6718.7	
717.92	5869.5	
718.1	8428.1	
718.29	7527.7	
718.47	5588.9	
718.65	6329.6	
718.83	8404.2	
719.01	8344.8	
719.2	5440.8	
719.38	6692.1	
719.56	7974.8	
719.74	9656.9	
719.92	6077.7	
720.11	7259.4	
720.29	7945.4	
720.47	6960.4	
720.65	5575.9	
720.83	6403.3	
721.02	7261.4	
721.2	7045	
721.38	6528.9	
721.56	5621.7	
721.74	6457.2	
721.92	6780.1	
722.11	6975.4	
722.29	6683.2	
722.47	8015.1	
722.65	7144.7	
722.83	5675.6	
723.01	6675.7	
723.2	7204.1	
723.38	7464.2	
723.56	5044.8	
723.74	6263.4	
723.92	6677.7	
724.1	7927.7	
724.29	5578.7	
724.47	6878.4	
724.65	6673	
724.83	6653.2	
725.01	5461.2	
725.19	6502.3	
725.37	6745.3	
725.56	6782.2	
725.74	5330.2	
725.92	5596.4	
726.1	6628.6	
726.28	7024.5	
726.46	6008.7	
726.64	5801.9	
726.83	6829.3	
727.01	7256.6	
727.19	5251.7	
727.37	6152.8	
727.55	7074.4	
727.73	7599.3	
727.91	5266.7	
728.09	5100.8	
728.28	7718.8	
728.46	8332.5	
728.64	6445.6	
728.82	6293.4	
729	8989.2	
729.18	8147.5	
729.36	5570.5	
729.54	8121.6	
729.72	9245.2	
729.91	7452.6	
730.09	7667.6	
730.27	6348	
730.45	7355.6	
730.63	8051.2	
730.81	6901.7	
730.99	5947.3	
731.17	8606.9	
731.35	7021.1	
731.53	6507.1	
731.71	6042.2	
731.9	8224.6	
732.08	8482	
732.26	6381.5	
732.44	5963.7	
732.62	8511.4	
732.8	7937.2	
732.98	6802.7	
733.16	5685.2	
733.34	7918.8	
733.52	6645	
733.7	6281.8	
733.88	6677.7	
734.07	7725.6	
734.25	7530.4	
734.43	5700.2	
734.61	7463.5	
734.79	9071.8	
734.97	7307.8	
735.15	5864.7	
735.33	6235.4	
735.51	7716.1	
735.69	7425.9	
735.87	7470.3	
736.05	6457.9	
736.23	7562.5	
736.41	7395.2	
736.59	6240.2	
736.77	6475.7	
736.95	8106.5	
737.13	7413.6	
737.32	5896.8	
737.5	6214.9	
737.68	8748.2	
737.86	7305.8	
738.04	5674.9	
738.22	7750.9	
738.4	7032	
738.58	7431.4	
738.76	6373.3	
738.94	5195	
739.12	7268.2	
739.3	7106.5	
739.48	7029.3	
739.66	6810.2	
739.84	7561.8	
740.02	7513.3	
740.2	5394.3	
740.38	5803.3	
740.56	7974.1	
740.74	6769.9	
740.92	6391.7	
741.1	6355.5	
741.28	7240.9	
741.46	7203.4	
741.64	5950	
741.82	6507.1	
742	7354.9	
742.18	7311.9	
742.36	6189	
742.54	5690.6	
742.72	7940	
742.9	6625.2	
743.08	6559	
743.26	5296	
743.44	8116.8	
743.62	7963.2	
743.8	6696.9	
743.98	5699.5	
744.16	7653.9	
744.34	7214.3	
744.52	6707.8	
744.7	6520.7	
744.88	7707.2	
745.06	7246.4	
745.24	6618.4	
745.42	6774.7	
745.6	7828.7	
745.78	7587	
745.96	5279.7	
746.14	5662	
746.32	8615.1	
746.5	7867.6	
746.68	6324.1	
746.86	5728.9	
747.03	8329.8	
747.21	6405.4	
747.39	6290	
747.57	5708.4	
747.75	7355.6	
747.93	7843.7	
748.11	5703.6	
748.29	5606	
748.47	9107.3	
748.65	7055.3	
748.83	6442.2	
749.01	6178.7	
749.19	7578.2	
749.37	6740.5	
749.55	5963.7	
749.73	6069.5	
749.91	7245.7	
750.09	6885.3	
750.26	6181.5	
750.44	5496.1	
750.62	7224.6	
750.8	7251.2	
750.98	5378.6	
751.16	5678.3	
751.34	7320.8	
751.52	6626.5	
751.7	6546.7	
751.88	5313.1	
752.06	7861.5	
752.24	7621.2	
752.42	5238.7	
752.59	5646.9	
752.77	7122.2	
752.95	8556.4	
753.13	6453.1	
753.31	5835.3	
753.49	6813.6	
753.67	7355.6	
753.85	6021.7	
754.03	5616.2	
754.21	7569.3	
754.38	8064.9	
754.56	5778	
754.74	4696	
754.92	6724.8	
755.1	7499	
755.28	4694.6	
755.46	4619.5	
755.64	8045.1	
755.82	8082.6	
755.99	4642.1	
756.17	4829.1	
756.35	5261.2	
756.53	6952.2	
756.71	3512.3	
756.89	4556.7	
757.07	6505.7	
757.25	5575.9	
757.42	5188.9	
757.6	6198.5	
757.78	6694.8	
757.96	5667.4	
758.14	4963.6	
758.32	4436.6	
758.5	5165.7	
758.67	6012.2	
758.85	4746.5	
759.03	4886.5	
759.21	6214.2	
759.39	5598.5	
759.57	4235.9	
759.75	5569.8	
759.92	6878.4	
760.1	6105	
760.28	6046.3	
760.46	6249.7	
760.64	5937.1	
760.82	5687.9	
760.99	5882.4	
761.17	4980.7	
761.35	6867.5	
761.53	5825.8	
761.71	5109	
761.89	5868.1	
762.06	6785.6	
762.24	6253.1	
762.42	5268.1	
762.6	5023.7	
762.78	6283.2	
762.96	7008.1	
763.13	5696.1	
763.31	5334.3	
763.49	7276.4	
763.67	6303	
763.85	6216.3	
764.02	6955.6	
764.2	7496.9	
764.38	6543.9	
764.56	5239.4	
764.74	6152.1	
764.91	7654.6	
765.09	6428.6	
765.27	4827.7	
765.45	4643.4	
765.63	7632.8	
765.8	7444.4	
765.98	4347.2	
766.16	4708.3	
766.34	5973.2	
766.52	5707.7	
766.69	5827.8	
766.87	4548.5	
767.05	6409.5	
767.23	7228.6	
767.41	4823	
767.58	5160.2	
767.76	6993.1	
767.94	7032.7	
768.12	4971.1	
768.29	5756.8	
768.47	6485.9	
768.65	7145.4	
768.83	4520.5	
769	5786.2	
769.18	5909.8	
769.36	6693.4	
769.54	5822.4	
769.72	4555.4	
769.89	6967.2	
770.07	7128.3	
770.25	4889.2	
770.43	6322.1	
770.6	7810.3	
770.78	8254.7	
770.96	5059.8	
771.14	5773.9	
771.31	6874.3	
771.49	6122.1	
771.67	4136.9	
771.85	4442.7	
772.02	5328.8	
772.2	6125.5	
772.38	5315.8	
772.55	4637.3	
772.73	6343.2	
772.91	6168.5	
773.09	5064.6	
773.26	5113.8	
773.44	6310.5	
773.62	6044.2	
773.8	4513.7	
773.97	4243.4	
774.15	6412.2	
774.33	5915.9	
774.5	4403.1	
774.68	4771.8	
774.86	6651.8	
775.04	6022.4	
775.21	4474.1	
775.39	4495.3	
775.57	6304.3	
775.74	6768.5	
775.92	4269.3	
776.1	4143	
776.27	6240.2	
776.45	7643.7	
776.63	4460.5	
776.81	3929.4	
776.98	5849.7	
777.16	7011.6	
777.34	4644.8	
777.51	4530.1	
777.69	5838.8	
777.87	5623.7	
778.04	4576.5	
778.22	5258.5	
778.4	5612.1	
778.57	6335.7	
778.75	3773.7	
778.93	4104.1	
779.1	5438	
779.28	5223.7	
779.46	3801.7	
779.64	4381.3	
779.81	6475	
779.99	7473.7	
780.17	5234.6	
780.34	5369.8	
780.52	5901.6	
780.69	6128.9	
