Wavelength	Intensities	
475.49	7688.1	
475.69	7914	
475.88	10975	
476.08	9772.9	
476.28	7626	
476.48	8084.7	
476.68	10190	
476.88	10028	
477.08	7870.3	
477.28	8251.3	
477.48	9542.2	
477.68	10154	
477.88	7771.4	
478.08	8135.9	
478.28	10552	
478.48	9719	
478.67	8089.5	
478.87	7502.4	
479.07	10378	
479.27	9736.7	
479.47	8319.5	
479.67	8373.5	
479.87	10185	
480.07	10715	
480.27	7663.5	
480.47	9210.4	
480.67	9780.4	
480.87	10542	
481.06	7888.1	
481.26	8729.8	
481.46	9891	
481.66	9778.4	
481.86	8421.2	
482.06	9405.6	
482.26	9546.3	
482.46	10591	
482.66	8295	
482.86	7957	
483.05	9984.5	
483.25	9237	
483.45	10867	
483.65	8433.5	
483.85	9565.4	
484.05	10007	
484.25	8928.5	
484.45	9313.5	
484.65	10742	
484.84	10855	
485.04	8373.5	
485.24	8253.3	
485.44	11085	
485.64	9263	
485.84	7700.4	
486.04	9172.2	
486.24	9787.9	
486.44	10232	
486.63	7654.6	
486.83	8521.6	
487.03	9713.5	
487.23	10023	
487.43	7787.1	
487.63	10171	
487.83	10090	
488.02	11041	
488.22	8874.5	
488.42	9469.8	
488.62	10907	
488.82	9856.2	
489.02	8515.5	
489.22	8642.4	
489.41	10820	
489.61	10520	
489.81	8307.9	
490.01	8326.4	
490.21	10798	
490.41	11367	
490.61	8280.6	
490.8	8471.1	
491	10262	
491.2	9501.9	
491.4	8983.1	
491.6	8183.7	
491.8	10007	
491.99	10292	
492.19	8044.4	
492.39	8350.9	
492.59	10789	
492.79	10849	
492.99	9294.4	
493.18	8366.6	
493.38	11074	
493.58	11733	
493.78	9217.9	
493.98	8804.2	
494.18	10729	
494.37	10275	
494.57	9527.2	
494.77	9364.7	
494.97	11039	
495.17	11416	
495.37	9088.9	
495.56	9370.1	
495.76	11695	
495.96	11292	
496.16	10350	
496.36	9359.9	
496.55	11508	
496.75	11048	
496.95	9610.4	
497.15	9607.7	
497.35	11479	
497.54	11456	
497.74	9342.8	
497.94	11142	
498.14	12252	
498.34	12041	
498.53	9134.6	
498.73	9878.7	
498.93	10916	
499.13	11602	
499.33	9780.4	
499.52	10261	
499.72	11615	
499.92	11877	
500.12	9557.2	
500.32	9740.1	
500.51	11854	
500.71	11641	
500.91	10484	
501.11	10186	
501.31	11802	
501.5	12217	
501.7	10886	
501.9	9820	
502.1	11576	
502.29	11940	
502.49	10260	
502.69	10634	
502.89	11832	
503.09	11799	
503.28	9340.8	
503.48	9432.9	
503.68	10938	
503.88	11049	
504.07	10429	
504.27	9800.9	
504.47	11464	
504.67	11417	
504.86	10210	
505.06	9951.8	
505.26	11079	
505.46	12740	
505.65	9825.5	
505.85	9908.1	
506.05	10867	
506.25	11344	
506.44	8996	
506.64	9928.6	
506.84	10717	
507.04	11784	
507.23	9303.2	
507.43	9815.9	
507.63	12762	
507.83	11066	
508.02	9883.5	
508.22	9499.2	
508.42	13035	
508.62	10828	
508.81	9699.9	
509.01	10385	
509.21	10679	
509.4	11015	
509.6	9801.6	
509.8	9331.9	
510	10976	
510.19	12458	
510.39	9334	
510.59	9346.2	
510.79	10748	
510.98	12215	
511.18	9379.7	
511.38	9585.9	
511.57	11629	
511.77	11460	
511.97	10216	
512.17	9195.4	
512.36	11574	
512.56	11493	
512.76	9197.4	
512.95	9011.7	
513.15	11738	
513.35	10370	
513.55	10112	
513.74	9294.4	
513.94	11672	
514.14	11027	
514.33	10312	
514.53	9912.9	
514.73	10984	
514.92	11274	
515.12	9583.8	
515.32	9389.3	
515.51	11352	
515.71	11953	
515.91	11088	
516.11	9428.8	
516.3	13088	
516.5	11014	
516.7	10014	
516.89	10682	
517.09	11138	
517.29	11015	
517.48	10200	
517.68	9706.7	
517.88	10802	
518.07	11434	
518.27	10253	
518.47	9313.5	
518.66	12042	
518.86	10635	
519.06	9108.7	
519.25	9555.8	
519.45	10963	
519.65	12572	
519.84	10356	
520.04	11004	
520.24	12814	
520.43	11706	
520.63	9887.6	
520.83	9711.5	
521.02	10768	
521.22	11445	
521.42	10137	
521.61	10582	
521.81	10953	
522.01	11209	
522.2	9960.6	
522.4	9809.8	
522.6	11816	
522.79	10587	
522.99	9967.5	
523.18	9404.3	
523.38	11597	
523.58	11616	
523.77	11330	
523.97	9467.1	
524.17	13522	
524.36	12715	
524.56	10861	
524.76	10598	
524.95	11867	
525.15	11516	
525.34	10365	
525.54	10428	
525.74	12166	
525.93	11244	
526.13	11665	
526.33	10537	
526.52	12594	
526.72	12144	
526.91	11665	
527.11	11029	
527.31	12831	
527.5	13125	
527.7	10960	
527.89	10027	
528.09	11822	
528.29	12344	
528.48	11314	
528.68	10999	
528.87	12675	
529.07	12651	
529.27	10953	
529.46	10484	
529.66	12341	
529.85	12774	
530.05	10359	
530.25	11060	
530.44	13740	
530.64	12088	
530.83	10731	
531.03	11056	
531.23	12734	
531.42	12546	
531.62	11875	
531.81	10890	
532.01	12946	
532.21	13522	
532.4	10837	
532.6	11333	
532.79	14098	
532.99	13234	
533.18	11443	
533.38	12379	
533.58	12792	
533.77	13622	
533.97	11421	
534.16	12136	
534.36	13702	
534.55	12886	
534.75	12274	
534.95	11545	
535.14	13835	
535.34	12896	
535.53	11129	
535.73	13048	
535.92	14210	
536.12	12895	
536.31	11163	
536.51	12453	
536.71	13295	
536.9	12998	
537.1	11366	
537.29	11553	
537.49	13710	
537.68	12764	
537.88	11921	
538.07	11181	
538.27	13082	
538.46	14082	
538.66	11092	
538.86	11575	
539.05	13181	
539.25	13579	
539.44	11906	
539.64	11316	
539.83	12911	
540.03	13934	
540.22	11217	
540.42	11388	
540.61	13188	
540.81	13266	
541	11854	
541.2	12312	
541.39	12629	
541.59	13104	
541.78	12132	
541.98	11052	
542.18	12349	
542.37	12308	
542.57	11486	
542.76	12024	
542.96	12321	
543.15	13039	
543.35	11333	
543.54	10839	
543.74	13182	
543.93	12834	
544.13	11333	
544.32	12424	
544.52	13044	
544.71	12249	
544.91	10375	
545.1	11738	
545.3	12347	
545.49	13046	
545.69	10507	
545.88	11015	
546.08	14005	
546.27	13488	
546.47	11590	
546.66	10834	
546.86	13218	
547.05	13691	
547.24	10948	
547.44	10909	
547.63	12023	
547.83	13349	
548.02	11232	
548.22	11375	
548.41	11884	
548.61	13148	
548.8	10593	
549	10726	
549.19	12585	
549.39	12865	
549.58	10358	
549.78	10951	
549.97	12893	
550.17	12359	
550.36	11745	
550.55	12905	
550.75	12325	
550.94	13304	
551.14	10705	
551.33	10719	
551.53	11790	
551.72	12699	
551.92	11012	
552.11	10671	
552.31	12732	
552.5	12777	
552.69	12423	
552.89	10413	
553.08	12640	
553.28	12353	
553.47	10860	
553.67	11847	
553.86	13272	
554.06	11541	
554.25	9834.3	
554.44	10481	
554.64	13951	
554.83	13467	
555.03	10479	
555.22	10873	
555.42	12822	
555.61	12448	
555.8	10623	
556	10890	
556.19	11695	
556.39	12871	
556.58	10512	
556.78	10647	
556.97	12452	
557.16	12128	
557.36	11835	
557.55	10271	
557.75	11311	
557.94	13163	
558.13	10414	
558.33	10107	
558.52	12919	
558.72	11777	
558.91	10206	
559.1	10427	
559.3	11545	
559.49	11067	
559.69	9896.5	
559.88	10838	
560.07	12271	
560.27	12691	
560.46	10903	
560.66	11017	
560.85	12048	
561.04	11197	
561.24	10203	
561.43	10316	
561.63	11469	
561.82	11746	
562.01	11580	
562.21	10620	
562.4	12233	
562.59	13162	
562.79	10567	
562.98	10191	
563.18	12164	
563.37	13727	
563.56	11034	
563.76	10305	
563.95	11689	
564.14	11690	
564.34	10591	
564.53	10394	
564.73	12230	
564.92	12666	
565.11	10808	
565.31	10259	
565.5	12857	
565.69	11756	
565.89	10408	
566.08	10744	
566.27	12747	
566.47	13127	
566.66	11346	
566.85	10075	
567.05	12369	
567.24	11746	
567.44	10280	
567.63	11722	
567.82	12542	
568.02	12280	
568.21	10299	
568.4	10762	
568.6	12359	
568.79	12233	
568.98	10195	
569.18	10495	
569.37	12357	
569.56	14232	
569.76	10898	
569.95	11806	
570.14	12727	
570.34	12627	
570.53	10266	
570.72	10348	
570.91	13090	
571.11	12157	
571.3	10826	
571.49	11775	
571.69	12331	
571.88	11821	
572.07	11409	
572.27	11288	
572.46	11895	
572.65	12960	
572.85	10644	
573.04	10968	
573.23	13156	
573.43	12570	
573.62	10318	
573.81	11104	
574	12564	
574.2	12400	
574.39	10939	
574.58	11060	
574.78	13539	
574.97	12761	
575.16	11418	
575.36	11740	
575.55	13157	
575.74	13359	
575.93	10551	
576.13	11781	
576.32	12532	
576.51	13207	
576.71	11071	
576.9	12388	
577.09	13425	
577.28	12902	
577.48	11404	
577.67	10461	
577.86	12620	
578.05	12951	
578.25	11198	
578.44	11329	
578.63	12749	
578.83	13971	
579.02	10626	
579.21	12230	
579.4	12899	
579.6	12628	
579.79	11473	
579.98	13412	
580.17	13401	
580.37	13478	
580.56	10781	
580.75	11650	
580.94	13776	
581.14	13731	
581.33	12047	
581.52	11060	
581.71	13246	
581.91	13952	
582.1	10721	
582.29	11382	
582.48	12857	
582.68	12947	
582.87	11882	
583.06	11514	
583.25	13272	
583.45	12619	
583.64	12175	
583.83	12984	
584.02	12772	
584.21	13201	
584.41	12111	
584.6	11463	
584.79	12943	
584.98	13794	
585.18	10956	
585.37	10869	
585.56	12453	
585.75	13252	
585.94	10948	
586.14	11711	
586.33	13730	
586.52	12807	
586.71	11466	
586.91	11246	
587.1	12130	
587.29	13116	
587.48	11068	
587.67	10998	
587.87	13013	
588.06	13024	
588.25	12230	
588.44	11602	
588.63	12387	
588.83	13084	
589.02	10933	
589.21	10821	
589.4	12207	
589.59	12059	
589.78	9870.5	
589.98	10017	
590.17	11458	
590.36	11972	
590.55	9286.9	
590.74	10062	
590.94	13134	
591.13	11796	
591.32	9798.2	
591.51	9398.1	
591.7	12205	
591.89	11772	
592.09	9673.2	
592.28	10119	
592.47	10985	
592.66	12991	
592.85	9609.8	
593.05	9925.8	
593.24	11650	
593.43	12412	
593.62	10004	
593.81	10379	
594	11710	
594.19	11992	
594.39	9861.7	
594.58	9807.7	
594.77	12086	
594.96	12538	
595.15	9697.1	
595.34	10441	
595.54	11934	
595.73	11054	
595.92	9071.8	
596.11	10099	
596.3	12495	
596.49	11120	
596.68	9952.4	
596.88	10451	
597.07	12195	
597.26	11077	
597.45	9467.1	
597.64	10626	
597.83	11188	
598.02	11988	
598.22	9633	
598.41	10207	
598.6	11656	
598.79	11069	
598.98	9549.7	
599.17	10492	
599.36	11646	
599.55	12811	
599.74	11563	
599.94	11332	
600.13	12210	
600.32	11006	
600.51	9342.2	
600.7	9544.2	
600.89	12828	
601.08	12775	
601.27	9288.9	
601.47	10241	
601.66	12031	
601.85	12796	
602.04	9968.8	
602.23	10144	
602.42	11060	
602.61	11771	
602.8	9734.7	
602.99	9569.5	
603.18	11416	
603.37	11690	
603.57	10215	
603.76	10704	
603.95	12448	
604.14	11977	
604.33	9638.4	
604.52	10037	
604.71	11785	
604.9	11283	
605.09	10890	
605.28	10389	
605.47	12170	
605.66	11906	
605.86	10232	
606.05	9699.9	
606.24	12250	
606.43	10793	
606.62	9912.2	
606.81	10718	
607	12000	
607.19	11327	
607.38	9316.9	
607.57	9521.7	
607.76	11154	
607.95	10600	
608.14	9991.4	
608.33	10552	
608.52	11167	
608.72	12032	
608.91	9227.5	
609.1	9041.1	
609.29	11219	
609.48	10635	
609.67	10094	
609.86	9182.4	
610.05	10753	
610.24	11132	
610.43	8983.8	
610.62	8703.2	
610.81	12149	
611	11972	
611.19	9170.8	
611.38	9973.6	
611.57	11297	
611.76	12643	
611.95	8960.5	
612.14	8828.8	
612.33	11239	
612.52	10691	
612.71	9465	
612.9	8606.9	
613.09	10298	
613.28	12710	
613.47	9280	
613.66	10232	
613.85	11307	
614.04	10829	
614.24	9260.9	
614.43	8471.1	
614.62	11452	
614.81	11239	
615	9830.2	
615.19	9918.3	
615.38	10611	
615.57	11083	
615.76	9716.2	
615.95	10608	
616.14	11508	
616.33	11155	
616.52	10019	
616.71	10251	
616.9	11346	
617.09	11181	
617.28	9464.3	
617.47	10675	
617.66	10617	
617.85	10577	
618.04	10319	
618.22	9770.9	
618.41	10977	
618.6	11875	
618.79	9774.3	
618.98	9479.4	
619.17	12265	
619.36	10597	
619.55	9707.4	
619.74	9732.6	
619.93	11568	
620.12	11062	
620.31	10357	
620.5	10554	
620.69	12273	
620.88	12553	
621.07	11239	
621.26	10248	
621.45	11796	
621.64	11866	
621.83	10373	
622.02	9583.1	
622.21	11891	
622.4	11607	
622.59	10985	
622.78	10785	
622.97	11243	
623.16	12241	
623.35	10428	
623.54	9445.9	
623.72	11503	
623.91	11661	
624.1	10599	
624.29	9334	
624.48	12773	
624.67	11989	
624.86	10540	
625.05	9528.5	
625.24	12746	
625.43	11239	
625.62	12196	
625.81	9762.7	
626	12226	
626.19	11606	
626.38	10630	
626.56	9967.5	
626.75	11500	
626.94	12215	
627.13	10568	
627.32	9280.7	
627.51	11998	
627.7	13338	
627.89	9451.4	
628.08	10669	
628.27	11241	
628.46	11412	
628.65	9766.1	
628.83	9426.1	
629.02	11916	
629.21	11333	
629.4	10114	
629.59	10327	
629.78	11223	
629.97	12148	
630.16	10436	
630.35	9865.1	
630.54	12514	
630.72	12277	
630.91	9819.3	
631.1	10373	
631.29	11767	
631.48	11956	
631.67	10535	
631.86	9944.9	
632.05	11273	
632.24	11493	
632.42	9632.3	
632.61	10230	
632.8	11408	
632.99	11170	
633.18	10236	
633.37	10699	
633.56	11692	
633.75	11550	
633.93	10167	
634.12	9874.6	
634.31	12424	
634.5	12141	
634.69	9979.1	
634.88	10313	
635.07	11445	
635.25	12048	
635.44	10787	
635.63	11000	
635.82	11268	
636.01	10916	
636.2	10753	
636.39	10265	
636.57	12388	
636.76	12040	
636.95	9681.4	
637.14	11030	
637.33	11745	
637.52	12772	
637.7	9420	
637.89	10305	
638.08	11308	
638.27	12684	
638.46	10478	
638.65	10730	
638.83	12676	
639.02	11005	
639.21	10219	
639.4	10646	
639.59	11482	
639.78	11146	
639.96	9557.2	
640.15	9471.2	
640.34	11321	
640.53	11396	
640.72	9188.6	
640.91	9396.8	
641.09	10647	
641.28	11960	
641.47	9396.1	
641.66	10243	
641.85	11354	
642.03	11537	
642.22	10026	
642.41	9479.4	
642.6	10770	
642.79	10217	
642.97	9331.2	
643.16	10017	
643.35	10844	
643.54	10503	
643.73	9137.4	
643.91	9882.1	
644.1	10292	
644.29	10897	
644.48	9159.2	
644.67	9181.7	
644.85	10374	
645.04	10805	
645.23	8645.2	
645.42	8992.6	
645.6	10332	
645.79	11417	
645.98	8850.6	
646.17	7923.6	
646.36	9825.5	
646.54	10408	
646.73	9585.2	
646.92	8406.9	
647.11	9928.6	
647.29	11127	
647.48	8505.9	
647.67	8168.7	
647.86	11159	
648.05	11356	
648.23	8705.2	
648.42	10025	
648.61	10635	
648.8	10436	
648.98	8363.2	
649.17	8701.1	
649.36	9946.3	
649.55	9536.7	
649.73	8430.8	
649.92	9102.5	
650.11	9892.4	
650.3	10173	
650.48	8589.2	
650.67	8163.2	
650.86	10436	
651.05	9355.1	
651.23	8442.4	
651.42	8389.8	
651.61	9820	
651.79	9909.4	
651.98	8632.2	
652.17	8226	
652.36	10268	
652.54	9276.6	
652.73	8264.2	
652.92	8023.9	
653.11	10322	
653.29	10380	
653.48	7516	
653.67	8531.2	
653.85	9928.6	
654.04	10955	
654.23	8616.5	
654.42	8131.1	
654.6	9387.2	
654.79	9956.5	
654.98	7513.3	
655.16	8066.9	
655.35	8796	
655.54	8805.6	
655.73	7504.4	
655.91	7507.9	
656.1	9961.3	
656.29	8800.8	
656.47	7167.2	
656.66	8866.3	
656.85	9232.9	
657.03	9167.4	
657.22	7783	
657.41	7873.1	
657.59	9299.8	
657.78	9144.9	
657.97	7477.1	
658.16	8160.5	
658.34	9977	
658.53	10302	
658.72	9060.2	
658.9	9488.2	
659.09	9394	
659.28	9602.2	
659.46	7890.8	
659.65	7881.9	
659.84	9319.6	
660.02	9725.8	
660.21	7660.1	
660.4	7745.4	
660.58	10187	
660.77	9576.3	
660.96	8375.5	
661.14	7417.7	
661.33	10693	
661.52	10469	
661.7	7460.8	
661.89	10989	
662.08	9149	
662.26	8624	
662.45	7609.6	
662.64	7734.5	
662.82	9809.1	
663.01	9021.3	
663.2	7677.8	
663.38	8436.9	
663.57	9656.2	
663.75	9549	
663.94	8112.7	
664.13	9088.9	
664.31	9092.3	
664.5	9725.8	
664.69	8172.1	
664.87	8796.7	
665.06	8868.4	
665.25	9578.3	
665.43	9022	
665.62	9005.6	
665.8	9904.7	
665.99	9112.1	
666.18	8007.6	
666.36	8115.4	
666.55	9839.8	
666.74	9728.5	
666.92	7590.5	
667.11	9237	
667.29	9167.4	
667.48	9800.2	
667.67	8776.2	
667.85	7757.7	
668.04	9269.1	
668.22	9150.3	
668.41	8049.9	
668.6	8204.2	
668.78	8937.3	
668.97	9125.1	
669.15	8386.4	
669.34	7319.4	
669.53	8970.1	
669.71	9213.8	
669.9	7510.6	
670.08	8176.9	
670.27	9000.8	
670.46	9493	
670.64	8396	
670.83	8532.5	
671.01	8832.2	
671.2	9465	
671.38	7600.7	
671.57	7476.5	
671.76	10003	
671.94	10646	
672.13	7423.9	
672.31	8460.8	
672.5	9682.1	
672.69	8918.9	
672.87	7602.7	
673.06	7940	
673.24	9507.4	
673.43	8926.4	
673.61	8314.8	
673.8	7778.9	
673.98	9585.9	
674.17	9754.5	
674.36	8393.9	
674.54	8208.3	
674.73	9306	
674.91	9581.1	
675.1	8101.1	
675.28	7610.3	
675.47	9150.3	
675.65	9712.8	
675.84	7849.2	
676.03	8196	
676.21	8970.8	
676.4	8538.7	
676.58	8667.7	
676.77	8376.9	
676.95	10393	
677.14	8941.4	
677.32	7486	
677.51	7364.5	
677.69	9692.4	
677.88	8598.1	
678.06	7379.5	
678.25	7475.8	
678.44	9289.6	
678.62	8852	
678.81	7189.7	
678.99	8243.1	
679.18	10050	
679.36	9615.2	
679.55	7817.1	
679.73	8365.3	
679.92	9486.2	
680.1	8888.9	
680.29	8966.7	
680.47	7787.1	
680.66	8897.7	
680.84	9744.9	
681.03	7187	
681.21	8184.4	
681.4	8931.9	
681.58	8782.4	
681.77	7537.2	
681.95	7454.6	
682.14	9704.6	
682.32	10023	
682.51	8401.5	
682.69	7206.8	
682.88	8783.1	
683.06	9377.6	
683.25	8073.1	
683.43	8530.5	
683.62	8979	
683.8	9556.5	
683.99	8573.5	
684.17	7863.5	
684.36	10269	
684.54	8828.8	
684.73	7004.7	
684.91	7114	
685.1	9088.9	
685.28	8406.2	
685.46	7535.2	
685.65	7639.6	
685.83	9169.4	
686.02	8591.2	
686.2	7105.8	
686.39	7209.5	
686.57	8319.5	
686.76	9995.5	
686.94	7167.2	
687.13	7352.2	
687.31	9164	
687.5	8757.1	
687.68	6810.2	
687.86	8019.8	
688.05	10394	
688.23	8227.4	
688.42	8121.6	
688.6	7357	
688.79	8667	
688.97	8697	
689.16	7697.6	
689.34	6640.2	
689.52	9443.9	
689.71	9682.1	
689.89	8086.1	
690.08	7322.2	
690.26	8963.3	
690.45	8815.8	
690.63	8192.6	
690.81	7430.7	
691	8615.8	
691.18	8685.4	
691.37	7670.3	
691.55	9789.3	
691.74	8510	
691.92	10490	
692.1	7636.2	
692.29	7043	
692.47	8740	
692.66	8019.8	
692.84	7242.3	
693.02	7796.6	
693.21	8188.5	
693.39	8757.8	
693.58	7938.6	
693.76	7317.4	
693.94	9947.7	
694.13	9703.3	
694.31	7344	
694.5	8570.7	
694.68	8632.9	
694.86	8960.5	
695.05	7854.6	
695.23	8134.5	
695.42	9388.6	
695.6	11612	
695.78	8471.1	
695.97	7485.3	
696.15	9331.9	
696.34	8780.3	
696.52	7212.9	
696.7	7970.7	
696.89	9070.5	
697.07	8563.2	
697.25	7905.2	
697.44	9442.5	
697.62	9090.9	
697.81	9391.3	
697.99	7670.3	
698.17	8128.4	
698.36	8510.7	
698.54	8954.4	
698.72	7883.3	
698.91	6987.7	
699.09	8680.7	
699.28	8536.6	
699.46	7681.9	
699.64	7460.1	
699.83	8414.4	
700.01	9683.5	
700.19	8222.6	
700.38	6769.9	
700.56	9648.7	
700.74	8643.8	
700.93	7161.1	
701.11	8017.8	
701.29	9121.7	
701.48	10226	
701.66	7304.4	
701.84	7374.1	
702.03	8806.3	
702.21	9445.2	
702.39	6976.7	
702.58	7637.6	
702.76	9168.1	
702.94	9247.9	
703.13	7018.4	
703.31	9384.5	
703.49	8439	
703.68	9463	
703.86	7166.5	
704.04	8224.6	
704.23	8987.2	
704.41	9437	
704.59	7352.2	
704.78	8542.1	
704.96	10110	
705.14	9453.4	
705.33	7100.3	
705.51	7930.4	
705.69	8867	
705.87	9605	
706.06	8179.6	
706.24	7096.9	
706.42	9111.4	
706.61	9412.5	
706.79	8215.1	
706.97	7076.4	
707.16	8468.4	
707.34	9175.6	
707.52	8122.9	
707.7	7369.3	
707.89	8672.5	
708.07	8375.5	
708.25	8270.4	
708.44	8645.8	
708.62	8656.8	
708.8	9704	
708.98	8381.7	
709.17	7359	
709.35	8996	
709.53	9056.8	
709.72	7011.6	
709.9	7577.5	
710.08	9282.8	
710.26	9205.6	
710.45	8660.9	
710.63	7334.5	
710.81	8826.7	
710.99	8946.9	
711.18	7961.1	
711.36	7484	
711.54	8661.5	
711.72	9415.9	
711.91	7531.1	
712.09	6933.7	
712.27	8860.2	
712.45	9432.9	
712.64	7733.1	
712.82	6713.2	
713	8239.7	
713.18	8275.2	
713.37	6769.9	
713.55	7989.1	
713.73	9084.8	
713.91	7637.6	
714.1	6969.9	
714.28	6322.8	
714.46	8443.8	
714.64	7765.2	
714.83	5786.9	
715.01	6455.9	
715.19	7685.3	
715.37	7175.4	
715.55	6160.3	
715.74	6425.2	
715.92	8591.9	
716.1	6571.2	
716.28	7493.5	
716.47	6477.7	
716.65	7175.4	
716.83	7320.1	
717.01	6402	
717.19	6459.3	
717.38	9430.9	
717.56	7114.6	
717.74	6695.5	
717.92	5827.8	
718.1	8331.1	
718.29	7531.1	
718.47	5541.8	
718.65	6320.7	
718.83	8348.9	
719.01	8189.1	
719.2	5595.7	
719.38	6623.1	
719.56	8056.7	
719.74	9569.5	
719.92	6139.1	
720.11	7185.6	
720.29	7963.9	
720.47	7053.2	
720.65	5633.3	
720.83	6464.8	
721.02	7304.4	
721.2	7090.8	
721.38	6498.2	
721.56	5745.9	
721.74	6552.8	
721.92	6792.4	
722.11	6973.3	
722.29	6673	
722.47	8029.4	
722.65	7236.8	
722.83	5788.9	
723.01	6689.3	
723.2	7223.2	
723.38	7557	
723.56	5197.1	
723.74	6332.3	
723.92	6781.5	
724.1	7948.2	
724.29	5613.5	
724.47	6918	
724.65	6843.6	
724.83	6737.1	
725.01	5616.2	
725.19	6451.8	
725.37	6850.5	
725.56	6922.1	
725.74	5450.3	
725.92	5724.8	
726.1	6706.4	
726.28	7050.5	
726.46	6055.2	
726.64	5810.8	
726.83	6982.9	
727.01	7318.8	
727.19	5389.6	
727.37	6154.8	
727.55	7136.5	
727.73	7665.5	
727.91	5383.4	
728.09	5218.2	
728.28	7703.1	
728.46	8208.9	
728.64	6429.9	
728.82	6271.6	
729	8802.2	
729.18	8061.5	
729.36	5575.9	
729.54	7862.2	
729.72	9140.8	
729.91	7431.4	
730.09	7485.3	
730.27	6342.6	
730.45	7311.2	
730.63	8019.8	
730.81	6906.4	
730.99	6035.4	
731.17	8511.4	
731.35	7152.2	
731.53	6449.7	
731.71	6123.4	
731.9	8233.5	
732.08	8505.9	
732.26	6335.1	
732.44	5976.7	
732.62	8464.9	
732.8	7941.3	
732.98	6752.2	
733.16	5782.8	
733.34	7901.1	
733.52	6716.7	
733.7	6299.6	
733.88	6597.9	
734.07	7747.5	
734.25	7561.8	
734.43	5752.7	
734.61	7287.4	
734.79	9069.8	
734.97	7398.6	
735.15	5895.4	
735.33	6236.7	
735.51	7759.8	
735.69	7407.5	
735.87	7507.2	
736.05	6462.7	
736.23	7617.8	
736.41	7375.4	
736.59	6292.7	
736.77	6330.3	
736.95	8002.8	
737.13	7457.3	
737.32	5913.9	
737.5	6169.8	
737.68	8644.5	
737.86	7351.5	
738.04	5752.7	
738.22	7584.3	
738.4	7137.2	
738.58	7370	
738.76	6358.3	
738.94	5317.2	
739.12	7294.2	
739.3	7206.1	
739.48	6984.9	
739.66	6701.6	
739.84	7510.6	
740.02	7475.1	
740.2	5463.3	
740.38	5756.2	
740.56	7888.8	
740.74	6767.9	
740.92	6381.5	
741.1	6287.9	
741.28	7208.8	
741.46	7068.9	
741.64	5917.3	
741.82	6434.7	
742	7357.7	
742.18	7333.8	
742.36	6152.1	
742.54	5694.7	
742.72	7787.1	
742.9	6589.7	
743.08	6520	
743.26	5321.3	
743.44	8014.4	
743.62	7912	
743.8	6650.4	
743.98	5714.5	
744.16	7540.6	
744.34	7251.9	
744.52	6580.8	
744.7	6451.8	
744.88	7753.6	
745.06	7223.2	
745.24	6587.6	
745.42	6651.8	
745.6	7802.8	
745.78	7473.7	
745.96	5329.5	
746.14	5652.4	
746.32	8560.5	
746.5	7683.3	
746.68	6281.8	
746.86	5655.1	
747.03	8157.7	
747.21	6499.6	
747.39	6174.6	
747.57	5632.6	
747.75	7337.2	
747.93	7752.9	
748.11	5711.8	
748.29	5559.6	
748.47	8827.4	
748.65	6993.1	
748.83	6393.8	
749.01	6058.6	
749.19	7512.6	
749.37	6705.7	
749.55	5884.5	
749.73	6056.5	
749.91	7207.5	
750.09	6941.9	
750.26	6040.1	
750.44	5459.2	
750.62	7193.1	
750.8	7214.3	
750.98	5368.4	
751.16	5614.2	
751.34	7324.2	
751.52	6630	
751.7	6421.1	
751.88	5294.7	
752.06	7754.3	
752.24	7498.3	
752.42	5263.3	
752.59	5641.5	
752.77	7098.9	
752.95	8409	
753.13	6395.8	
753.31	5644.9	
753.49	6851.8	
753.67	7270.3	
753.85	5950.7	
754.03	5572.5	
754.21	7495.6	
754.38	7841.7	
754.56	5706.3	
754.74	4782.7	
754.92	6677.7	
755.1	7374.1	
755.28	4717.8	
755.46	4516.5	
755.64	7951.6	
755.82	7905.8	
755.99	4611.3	
756.17	4709.6	
756.35	5259.2	
756.53	6783.6	
756.71	3539.6	
756.89	4453	
757.07	6339.1	
757.25	5537	
757.42	5122.7	
757.6	5971.2	
757.78	6618.4	
757.96	5516.5	
758.14	4860.5	
758.32	4418.2	
758.5	5162.2	
758.67	5994.4	
758.85	4745.8	
759.03	4746.5	
759.21	6118	
759.39	5603.2	
759.57	4246.1	
759.75	5423	
759.92	6824.5	
760.1	6080.4	
760.28	5825.8	
760.46	6049.7	
760.64	5967.1	
760.82	5696.8	
760.99	5651.7	
761.17	4879.6	
761.35	6772.6	
761.53	5735.7	
761.71	5066	
761.89	5742.5	
762.06	6693.4	
762.24	6202.6	
762.42	5107.6	
762.6	4930.1	
762.78	6224.5	
762.96	6843.6	
763.13	5509.7	
763.31	5210.7	
763.49	7068.9	
763.67	6234.7	
763.85	6028.5	
764.02	6675	
764.2	7363.8	
764.38	6578.8	
764.56	5114.5	
764.74	6023.1	
764.91	7453.2	
765.09	6363.7	
765.27	4796.3	
765.45	4539.7	
765.63	7467.6	
765.8	7309.9	
765.98	4245.4	
766.16	4607.9	
766.34	5919.3	
766.52	5711.1	
766.69	5594.4	
766.87	4449.6	
767.05	6298.2	
767.23	7068.2	
767.41	4743.1	
767.58	5031.2	
767.76	6781.5	
767.94	6868.2	
768.12	4792.9	
768.29	5534.3	
768.47	6347.3	
768.65	7004.1	
768.83	4353.3	
769	5559.6	
769.18	5782.8	
769.36	6470.9	
769.54	5567.1	
769.72	4422.2	
