Wavelength	Intensities	
475.29	9837.8	
475.49	7979.6	
475.69	8311.3	
475.88	11391	
476.08	10049	
476.28	7981.6	
476.48	8307.9	
476.68	10514	
476.88	10332	
477.08	8262.2	
477.28	8490.9	
477.48	9767.4	
477.68	10436	
477.88	7909.9	
478.08	8264.2	
478.28	10669	
478.48	9835	
478.67	8282	
478.87	7660.8	
479.07	10574	
479.27	9841.9	
479.47	8548.9	
479.67	8538	
479.87	10296	
480.07	10879	
480.27	7822.6	
480.47	9313.5	
480.67	9980.4	
480.87	10583	
481.06	8055.3	
481.26	8806.9	
481.46	10020	
481.66	9824.8	
481.86	8520.9	
482.06	9480.7	
482.26	9757.9	
482.46	10604	
482.66	8449.9	
482.86	8080.6	
483.05	9994.8	
483.25	9354.4	
483.45	10572	
483.65	8439.7	
483.85	9501.2	
484.05	9877.4	
484.25	8876.6	
484.45	9356.5	
484.65	10689	
484.84	10694	
485.04	8475.2	
485.24	8356.4	
485.44	10877	
485.64	9372.9	
485.84	7724.3	
486.04	9011.7	
486.24	9647.3	
486.44	10049	
486.63	7651.9	
486.83	8570.7	
487.03	9674.6	
487.23	9850	
487.43	7675.1	
487.63	10036	
487.83	9960.6	
488.02	10764	
488.22	8745.5	
488.42	9340.1	
488.62	10735	
488.82	9776.3	
489.02	8323.6	
489.22	8467.7	
489.41	10605	
489.61	10377	
489.81	8170.7	
490.01	8258.1	
490.21	10637	
490.41	11311	
490.61	8215.1	
490.8	8256	
491	10189	
491.2	9457.5	
491.4	9024	
491.6	8144.8	
491.8	10163	
491.99	10216	
492.19	7873.8	
492.39	8261.5	
492.59	10465	
492.79	10394	
492.99	8843.8	
493.18	7992.5	
493.38	10484	
493.58	11196	
493.78	8564.6	
493.98	8254.7	
494.18	10312	
494.37	9829.6	
494.57	9056.1	
494.77	9000.1	
494.97	10596	
495.17	10929	
495.37	8619.9	
495.56	8935.3	
495.76	11129	
495.96	10880	
496.16	9942.9	
496.36	8860.2	
496.55	11089	
496.75	10740	
496.95	9316.2	
497.15	9239.8	
497.35	11094	
497.54	11178	
497.74	9024	
497.94	10614	
498.14	11779	
498.34	11550	
498.53	8723	
498.73	9430.9	
498.93	10488	
499.13	10942	
499.33	9331.9	
499.52	9808.4	
499.72	11185	
499.92	11394	
500.12	9051.3	
500.32	9242.5	
500.51	11370	
500.71	11124	
500.91	10121	
501.11	9781.8	
501.31	11333	
501.5	11774	
501.7	10404	
501.9	9387.2	
502.1	11131	
502.29	11368	
502.49	9812.5	
502.69	10258	
502.89	11320	
503.09	11381	
503.28	8908	
503.48	9064.3	
503.68	10438	
503.88	10585	
504.07	9893.7	
504.27	9402.2	
504.47	10861	
504.67	10946	
504.86	9729.2	
505.06	9418.6	
505.26	10499	
505.46	12317	
505.65	9422.7	
505.85	9475.3	
506.05	10489	
506.25	10928	
506.44	8528.4	
506.64	9435	
506.84	10219	
507.04	11123	
507.23	8756.4	
507.43	9246.6	
507.63	12114	
507.83	10324	
508.02	9228.8	
508.22	8893.6	
508.42	12360	
508.62	10230	
508.81	9131.2	
509.01	9749	
509.21	9931.3	
509.4	10309	
509.6	9243.8	
509.8	8649.3	
510	10249	
510.19	11647	
510.39	8488.8	
510.59	8557.8	
510.79	10099	
510.98	11477	
511.18	8748.9	
511.38	8921	
511.57	10945	
511.77	10742	
511.97	9510.8	
512.17	8497.7	
512.36	10943	
512.56	10796	
512.76	8645.2	
512.95	8269.7	
513.15	10956	
513.35	9556.5	
513.55	9329.2	
513.74	8476.5	
513.94	10797	
514.14	10205	
514.33	9374.9	
514.53	9215.2	
514.73	10210	
514.92	10441	
515.12	8716.2	
515.32	8563.2	
515.51	10428	
515.71	10955	
515.91	10090	
516.11	8535.9	
516.3	11903	
516.5	10047	
516.7	9014.5	
516.89	9626.8	
517.09	10150	
517.29	10160	
517.48	9414.5	
517.68	8799.4	
517.88	9931.3	
518.07	10563	
518.27	9288.2	
518.47	8303.1	
518.66	11064	
518.86	9716.9	
519.06	8110.6	
519.25	8586.5	
519.45	9948.3	
519.65	11469	
519.84	9121	
520.04	9912.2	
520.24	11774	
520.43	10522	
520.63	8972.2	
520.83	8710	
521.02	9918.3	
521.22	10555	
521.42	9262.3	
521.61	9684.8	
521.81	10161	
522.01	10206	
522.2	8817.9	
522.4	8605.6	
522.6	10529	
522.79	9298.5	
522.99	8537.3	
523.18	8019.8	
523.38	10285	
523.58	10287	
523.77	9895.1	
523.97	8020.5	
524.17	12046	
524.36	11209	
524.56	9407	
524.76	9055.4	
524.95	10339	
525.15	10110	
525.34	8969.4	
525.54	9086.2	
525.74	10858	
525.93	9968.8	
526.13	10122	
526.33	8959.2	
526.52	11209	
526.72	10658	
526.91	10228	
527.11	9477.3	
527.31	11256	
527.5	11714	
527.7	9369.5	
527.89	8387.8	
528.09	10170	
528.29	10534	
528.48	9590.6	
528.68	9291.6	
528.87	11052	
529.07	11120	
529.27	9325.8	
529.46	8979.7	
529.66	10931	
529.85	11320	
530.05	8917.5	
530.25	9647.3	
530.44	12278	
530.64	10802	
530.83	9291	
531.03	9469.8	
531.23	11153	
531.42	10970	
531.62	10004	
531.81	9058.8	
532.01	11057	
532.21	11557	
532.4	8968.7	
532.6	9280.7	
532.79	12093	
532.99	11166	
533.18	9508.7	
533.38	10382	
533.58	10992	
533.77	11703	
533.97	9493	
534.16	10335	
534.36	11958	
534.55	10970	
534.75	10516	
534.95	9668.5	
535.14	11896	
535.34	11036	
535.53	9273.9	
535.73	11192	
535.92	12362	
536.12	11217	
536.31	9437.7	
536.51	10649	
536.71	11414	
536.9	10974	
537.1	9475.3	
537.29	9575.6	
537.49	11805	
537.68	10723	
537.88	9945.6	
538.07	9082.7	
538.27	10967	
538.46	12094	
538.66	9041.1	
538.86	9432.3	
539.05	11036	
539.25	11508	
539.44	9831.6	
539.64	9463	
539.83	11010	
540.03	11948	
540.22	9368.1	
540.42	9487.6	
540.61	11270	
540.81	11309	
541	9863.7	
541.2	10468	
541.39	10715	
541.59	11062	
541.78	10079	
541.98	9188.6	
542.18	10443	
542.37	10493	
542.57	9618.6	
542.76	10175	
542.96	10466	
543.15	11229	
543.35	9588.6	
543.54	8976.2	
543.74	11405	
543.93	10981	
544.13	9535.3	
544.32	10532	
544.52	11167	
544.71	10356	
544.91	8489.5	
545.1	9724.4	
545.3	10335	
545.49	10975	
545.69	8398	
545.88	9026.8	
546.08	11929	
546.27	11496	
546.47	9620	
546.66	8834.3	
546.86	11204	
547.05	11793	
547.24	8899.1	
547.44	8864.3	
547.63	10232	
547.83	11261	
548.02	9267.1	
548.22	9447.3	
548.41	10016	
548.61	11236	
548.8	8735.3	
549	8766.7	
549.19	10595	
549.39	11000	
549.58	8392.6	
549.78	8977.6	
549.97	10966	
550.17	10376	
550.36	9968.8	
550.55	10834	
550.75	10434	
550.94	11241	
551.14	8531.2	
551.33	8877.3	
551.53	9755.2	
551.72	10584	
551.92	8912.8	
552.11	8624.7	
552.31	10670	
552.5	10782	
552.69	10335	
552.89	8329.8	
553.08	10670	
553.28	10277	
553.47	8586.5	
553.67	9805.7	
553.86	11243	
554.06	9582.4	
554.25	7875.1	
554.44	8446.5	
554.64	11811	
554.83	11415	
555.03	8408.3	
555.22	8690.9	
555.42	10688	
555.61	10454	
555.8	8548.2	
556	8850	
556.19	9576.3	
556.39	10873	
556.58	8632.2	
556.78	8538.7	
556.97	10325	
557.16	9920.4	
557.36	9670.5	
557.55	8176.9	
557.75	9244.5	
557.94	11126	
558.13	8342.7	
558.33	8122.2	
558.52	10811	
558.72	9755.8	
558.91	8232.2	
559.1	8516.1	
559.3	9448	
559.49	9170.1	
559.69	7724.3	
559.88	8566.7	
560.07	10211	
560.27	10578	
560.46	8776.2	
560.66	8970.8	
560.85	10092	
561.04	9086.2	
561.24	8033.5	
561.43	8251.9	
561.63	9445.2	
561.82	9646.6	
562.01	9413.1	
562.21	8394.6	
562.4	10020	
562.59	11062	
562.79	8329.8	
562.98	7940	
563.18	9805.7	
563.37	11400	
563.56	8755.1	
563.76	7884.7	
563.95	9370.8	
564.14	9460.9	
564.34	8400.8	
564.53	8003.5	
564.73	9930.6	
564.92	10292	
565.11	8434.9	
565.31	7842.4	
565.5	10551	
565.69	9476	
565.89	8049.2	
566.08	8311.3	
566.27	10321	
566.47	10695	
566.66	8882.7	
566.85	7584.3	
567.05	10006	
567.24	9428.2	
567.44	8024.6	
567.63	9266.4	
567.82	10180	
568.02	9914.2	
568.21	7951.6	
568.4	8311.3	
568.6	9761.3	
568.79	9757.9	
568.98	7795.9	
569.18	7871	
569.37	9752.4	
569.56	11625	
569.76	8310	
569.95	9218.6	
570.14	10176	
570.34	10068	
570.53	7785.7	
570.72	7863.5	
570.91	10660	
571.11	9775	
571.3	8302.5	
571.49	9206.3	
571.69	9889.6	
571.88	9411.8	
572.07	8824	
572.27	8794.7	
572.46	9341.5	
572.65	10357	
572.85	8131.8	
573.04	8383	
573.23	10577	
573.43	9757.9	
573.62	7834.8	
573.81	8455.4	
574	9863	
574.2	9605.7	
574.39	8124.3	
574.58	8211	
574.78	10681	
574.97	9912.2	
575.16	8736	
575.36	8877.3	
575.55	10383	
575.74	10540	
575.93	7892.9	
576.13	8952.4	
576.32	9724.4	
576.51	10398	
576.71	8337.3	
576.9	10230	
577.09	10623	
577.28	10210	
577.48	8671.8	
577.67	7750.9	
577.86	9789.3	
578.05	10113	
578.25	8384.4	
578.44	8422.6	
578.63	9910.8	
578.83	11043	
579.02	7869	
579.21	9311.4	
579.4	10054	
579.6	9771.5	
579.79	8618.5	
579.98	10662	
580.17	10446	
580.37	10544	
580.56	7950.2	
580.75	8705.9	
580.94	10927	
581.14	10792	
581.33	9215.2	
581.52	8030.1	
581.71	10277	
581.91	10891	
582.1	7765.9	
582.29	8351.6	
582.48	9957.9	
582.68	9912.9	
582.87	8876.6	
583.06	8475.9	
583.25	10215	
583.45	9678.7	
583.64	9197.4	
583.83	9851.4	
584.02	9790.7	
584.21	10181	
584.41	9056.8	
584.6	8357.1	
584.79	9921	
584.98	10637	
585.18	7874.4	
585.37	7974.1	
585.56	9506	
585.75	10321	
585.94	8082.6	
586.14	8783.1	
586.33	10922	
586.52	9891	
586.71	8583.7	
586.91	8404.9	
587.1	9366.7	
587.29	10340	
587.48	8204.8	
587.67	8161.2	
587.87	10142	
588.06	10218	
588.25	9389.9	
588.44	8687.5	
588.63	9718.3	
588.83	10372	
589.02	8248.5	
589.21	8077.9	
589.4	9604.3	
589.59	9540.1	
589.78	7497.6	
589.98	7668.3	
590.17	9215.2	
590.36	9740.1	
590.55	7074.4	
590.74	7800.7	
590.94	10891	
591.13	9458.9	
591.32	7511.3	
591.51	6977.4	
591.7	9771.5	
591.89	9161.9	
592.09	7047.7	
592.28	7481.2	
592.47	8444.5	
592.66	10382	
592.85	7068.2	
593.05	7361.8	
593.24	9086.2	
593.43	9852.1	
593.62	7401.4	
593.81	7881.9	
594	9140.1	
594.19	9343.5	
594.39	7325.6	
594.58	7262.8	
594.77	9424.8	
594.96	10028	
595.15	7256	
595.34	7888.8	
595.54	9499.2	
595.73	8621.9	
595.92	6660	
596.11	7715.4	
596.3	9912.2	
596.49	8712.1	
596.68	7357.7	
596.88	7907.2	
597.07	9631.6	
597.26	8512.7	
597.45	6946.7	
597.64	8178.9	
597.83	8736.6	
598.02	9334	
598.22	7036.1	
598.41	7665.5	
598.6	9159.9	
598.79	8542.8	
598.98	7112.6	
599.17	7996.6	
599.36	9106	
599.55	10159	
599.74	8997.4	
599.94	8777.6	
600.13	9671.9	
600.32	8460.2	
600.51	6764.4	
600.7	6912.6	
600.89	10189	
601.08	10264	
601.27	6655.2	
601.47	7606.2	
601.66	9428.8	
601.85	10093	
602.04	7395.2	
602.23	7622.5	
602.42	8641.7	
602.61	9194.7	
602.8	7337.2	
602.99	7006.8	
603.18	8791.9	
603.37	9116.9	
603.57	7604.8	
603.76	8107.9	
603.95	9834.3	
604.14	9278.7	
604.33	7047.1	
604.52	7348.1	
604.71	8942.1	
604.9	8665	
605.09	8226.7	
605.28	7805.5	
605.47	9635.7	
605.66	9237.7	
605.86	7604.1	
606.05	6950.1	
606.24	9619.3	
606.43	8119.5	
606.62	7427.3	
606.81	8098.4	
607	9421.3	
607.19	8762.6	
607.38	6769.9	
607.57	6939.9	
607.76	8563.2	
607.95	8164.6	
608.14	7402	
608.33	7918.1	
608.52	8488.8	
608.72	9377	
608.91	6742.6	
609.1	6563.7	
609.29	8668.4	
609.48	8163.9	
609.67	7503.8	
609.86	6642.2	
610.05	8264.2	
610.24	8535.9	
610.43	6474.3	
610.62	6171.2	
610.81	9648	
611	9314.8	
611.19	6571.2	
611.38	7314.7	
611.57	8797.4	
611.76	9985.9	
611.95	6419.7	
612.14	6264.1	
612.33	8602.8	
612.52	8168	
612.71	6932.4	
612.9	6122.1	
613.09	7805.5	
613.28	9993.4	
613.47	6738.5	
613.66	7593.9	
613.85	8743.5	
614.04	8157.1	
614.24	6677.7	
614.43	5940.5	
614.62	8853.4	
614.81	8736	
615	7187	
615.19	7230	
615.38	8069.7	
615.57	8451.3	
615.76	7085.3	
615.95	8032.8	
616.14	8867.7	
616.33	8583	
616.52	7349.5	
616.71	7548.1	
616.9	8874.5	
617.09	8495.7	
617.28	6739.2	
617.47	7915.4	
617.66	7883.3	
617.85	7887.4	
618.04	7587	
618.22	7079.1	
618.41	8198	
618.6	9019.3	
618.79	7040.2	
618.98	6647.7	
619.17	9361.3	
619.36	7785	
619.55	6905.8	
619.74	6956.3	
619.93	8657.4	
620.12	8096.3	
620.31	7423.9	
620.5	7535.2	
620.69	9595.4	
620.88	9607	
621.07	8212.4	
621.26	7316.7	
621.45	8775.5	
621.64	8847.9	
621.83	7404.8	
622.02	6574.7	
622.21	8929.8	
622.4	8676.6	
622.59	7882.6	
622.78	7733.1	
622.97	8286.1	
623.16	9174.9	
623.35	7374.7	
623.54	6522.8	
623.72	8512	
623.91	8558.5	
624.1	7580.2	
624.29	6398.5	
624.48	9683.5	
624.67	8921	
624.86	7526.3	
625.05	6602	
625.24	9817.3	
625.43	8258.1	
625.62	9220	
625.81	6744.6	
626	9226.8	
626.19	8478.6	
626.38	7549.5	
626.56	7010.2	
626.75	8343.4	
626.94	9080	
627.13	7586.4	
627.32	6406	
627.51	9000.1	
627.7	10241	
627.89	6340.5	
628.08	7567.9	
628.27	8202.8	
628.46	8442.4	
628.65	6705	
628.83	6380.8	
629.02	8915.5	
629.21	8183.7	
629.4	7135.1	
629.59	7322.2	
629.78	8235.6	
629.97	9116.2	
630.16	7329.7	
630.35	6839.5	
630.54	9553.1	
630.72	9277.3	
630.91	6932.4	
631.1	7347.4	
631.29	8692.9	
631.48	8863.6	
631.67	7476.5	
631.86	6924.9	
632.05	8272.4	
632.24	8384.4	
632.42	6599.2	
632.61	7244.3	
632.8	8481.3	
632.99	8057.4	
633.18	7216.4	
633.37	7544	
633.56	8699.1	
633.75	8583	
633.93	7166.5	
634.12	6784.2	
634.31	9413.8	
634.5	9019.9	
634.69	6830.7	
634.88	7352.9	
635.07	8480.6	
635.25	8976.2	
635.44	7768.6	
635.63	7891.5	
635.82	8323.6	
636.01	7787.7	
636.2	7574.8	
636.39	7185.6	
636.57	9374.9	
636.76	9116.2	
636.95	6632	
637.14	8051.9	
637.33	8699.8	
637.52	9539.4	
637.7	6520.7	
637.89	7385.7	
638.08	8362.5	
638.27	9697.1	
638.46	7462.8	
638.65	7899	
638.83	9699.2	
639.02	8170.7	
639.21	7439.6	
639.4	7845.1	
639.59	8683.4	
639.78	8274.5	
639.96	6679.1	
640.15	6721.4	
640.34	8489.5	
640.53	8693.6	
640.72	6427.9	
640.91	6756.2	
641.09	7925	
641.28	9135.3	
641.47	6688.7	
641.66	7546.8	
641.85	8507.3	
642.03	8768.7	
642.22	7221.1	
642.41	6726.2	
642.6	7952.9	
642.79	7463.5	
642.97	6609.5	
643.16	7277.1	
643.35	8013.7	
643.54	7883.3	
643.73	6426.5	
643.91	7314.7	
644.1	7755	
644.29	8287.4	
644.48	6643.6	
644.67	6610.2	
644.85	7955	
645.04	8254.7	
645.23	6254.5	
645.42	6470.9	
645.6	7851.2	
645.79	8835.6	
645.98	6457.9	
646.17	5560.2	
646.36	7441.6	
646.54	8098.4	
646.73	7313.3	
646.92	6156.2	
647.11	7742	
647.29	8780.3	
647.48	6197.8	
647.67	5918.6	
647.86	8954.4	
648.05	8910	
648.23	6476.4	
648.42	7709.9	
648.61	8274.5	
648.8	7974.8	
648.98	6034.7	
649.17	6357.6	
649.36	7647.8	
649.55	7073.7	
649.73	6119.3	
649.92	6830.7	
650.11	7440.3	
650.3	7849.9	
650.48	6154.8	
650.67	5877	
650.86	8073.8	
651.05	7015.7	
651.23	6132.3	
651.42	6158.2	
651.61	7552.9	
651.79	7651.2	
651.98	6314.6	
652.17	5950	
652.36	7990.5	
652.54	7082.6	
652.73	6033.3	
652.92	5817.6	
653.11	7969.3	
653.29	8097	
653.48	5321.3	
653.67	6240.2	
653.85	7806.9	
654.04	8860.2	
654.23	6582.2	
654.42	6124.8	
654.6	7344.7	
654.79	7918.8	
654.98	5606.7	
655.16	6122.1	
655.35	6982.2	
655.54	6892.1	
655.73	5651	
655.91	5459.2	
656.1	7982.3	
656.29	6740.5	
656.47	4979.3	
656.66	6644.3	
656.85	7060	
657.03	7088	
657.22	5487.9	
657.41	5633.3	
657.59	7134.4	
657.78	6911.9	
657.97	5310.4	
658.16	5992.4	
658.34	7866.9	
658.53	8097.7	
658.72	6877.8	
658.9	7337.2	
659.09	7167.9	
659.28	7288	
659.46	5745.9	
659.65	5640.1	
659.84	7062.1	
660.02	7575.4	
660.21	5544.5	
660.4	5573.2	
660.58	7911.3	
660.77	7339.9	
660.96	6137.8	
661.14	5272.2	
661.33	8361.9	
661.52	8300.4	
661.7	5194.3	
661.89	8728.4	
662.08	6995.2	
662.26	6580.8	
662.45	5415.5	
662.64	5639.4	
662.82	7606.8	
663.01	6845.7	
663.2	5564.3	
663.38	6319.3	
663.57	7530.4	
663.75	7462.1	
663.94	5849	
664.13	7061.4	
664.31	6894.8	
664.5	7555	
664.69	6010.1	
664.87	6603.3	
665.06	6652.5	
665.25	7363.8	
665.43	6864.8	
665.62	6976.7	
665.8	7669	
665.99	7084.6	
666.18	5840.1	
666.36	5967.8	
666.55	7672.4	
666.74	7552.9	
666.92	5459.9	
667.11	7077.8	
667.29	6972.7	
667.48	7612.3	
667.67	6668.2	
667.85	5703.6	
668.04	7057.3	
668.22	6980.8	
668.41	5943.9	
668.6	6033.3	
668.78	6828.6	
668.97	7090.1	
669.15	6241.5	
669.34	5189.6	
669.53	6884.6	
669.71	7206.1	
669.9	5426.4	
670.08	6021.7	
670.27	6867.5	
670.46	7393.2	
670.64	6212.2	
670.83	6518	
671.01	6687.3	
671.2	7275.8	
671.38	5456.5	
671.57	5316.5	
671.76	7925.6	
671.94	8406.2	
672.13	5231.9	
672.31	6364.4	
672.5	7524.2	
672.69	6820.4	
672.87	5503.6	
673.06	5749.3	
673.24	7375.4	
673.43	6836.8	
673.61	6171.2	
673.8	5801.9	
673.98	7562.5	
674.17	7675.1	
674.36	6331.6	
674.54	6154.1	
674.73	7235.5	
674.91	7504.4	
675.1	5877.7	
675.28	5539.1	
675.47	7047.1	
675.65	7526.3	
675.84	5663.3	
676.03	5950.7	
676.21	6799.3	
676.4	6395.8	
676.58	6553.5	
676.77	6208.8	
676.95	8194.6	
677.14	6760.3	
677.32	5440.1	
677.51	5231.9	
677.69	7565.2	
677.88	6393.8	
678.06	5292	
678.25	5347.9	
678.44	7004.7	
678.62	6782.9	
678.81	5096.7	
678.99	5977.3	
679.18	7821.2	
679.36	7332.4	
679.55	5637.4	
679.73	6252.4	
679.92	7282.6	
680.1	6789.7	
680.29	6840.9	
680.47	5647.6	
680.66	6630.6	
680.84	7421.8	
681.03	5046.9	
681.21	6026.5	
681.4	6797.2	
681.58	6578.8	
681.77	5373.9	
681.95	5313.8	
682.14	7606.2	
682.32	7906.5	
682.51	6145.3	
682.69	5132.9	
682.88	6670.2	
683.06	7256.6	
683.25	5816.9	
683.43	6374	
683.62	6896.2	
683.8	7353.6	
683.99	6482.5	
684.17	5786.2	
684.36	8187.1	
684.54	6916	
684.73	5127.4	
684.91	5350.7	
685.1	7268.9	
685.28	6666.1	
685.46	5827.2	
685.65	5901.6	
685.83	7435.5	
686.02	6785.6	
686.2	5255.8	
686.39	5310.4	
686.57	6436.1	
686.76	7976.8	
686.94	5220.3	
687.13	5381.4	
687.31	7231.4	
687.5	6771.3	
687.68	4835.9	
687.86	6150.7	
688.05	8394.6	
688.23	6281.1	
688.42	6085.9	
688.6	5282.4	
688.79	6602	
688.97	6698.9	
689.16	5638.1	
689.34	4739.7	
689.52	7346.1	
689.71	7541.3	
689.89	5939.8	
690.08	5255.8	
690.26	6928.3	
690.45	6790.4	
690.63	6150.7	
690.81	5489.2	
691	6654.5	
691.18	6582.2	
691.37	5634.6	
691.55	7772.7	
691.74	6610.8	
691.92	8520.2	
692.1	5586.9	
692.29	5074.2	
692.47	6804.7	
692.66	6091.3	
692.84	5217.5	
693.02	5730.2	
693.21	6204.7	
693.39	6670.2	
693.58	5814.2	
693.76	5165.7	
693.94	7806.9	
694.13	7546.1	
694.31	5174.5	
694.5	6164.4	
694.68	6425.2	
694.86	6759.7	
695.05	5520.6	
695.23	5669.5	
695.42	7101	
695.6	9422	
695.78	6152.8	
695.97	5303.6	
696.15	7144.7	
696.34	6588.3	
696.52	5070.8	
696.7	5887.2	
696.89	6931.7	
697.07	6392.4	
697.25	5820.3	
697.44	7262.1	
697.62	6901.7	
697.81	7263.5	
697.99	5556.8	
698.17	5955.5	
698.36	6214.2	
698.54	6909.8	
698.72	5767.1	
698.91	4838	
699.09	6509.1	
699.28	6371.2	
699.46	5498.8	
699.64	5311.1	
699.83	6292.7	
700.01	7465.5	
700.19	6094.1	
700.38	4550.6	
700.56	7458	
700.74	6366.5	
700.93	4898.7	
701.11	5751.4	
701.29	6903	
701.48	7881.9	
701.66	5170.4	
701.84	5131.5	
702.03	6453.8	
702.21	7076.4	
702.39	4721.9	
702.58	5315.2	
702.76	6866.2	
702.94	6924.2	
703.13	4807.9	
703.31	7065.5	
703.49	6217.6	
703.68	7451.9	
703.86	4878.3	
704.04	5863.3	
704.23	6768.5	
704.41	7066.2	
704.59	5039.4	
704.78	6293.4	
704.96	7781.6	
705.14	7166.5	
705.33	4800.4	
705.51	5653.1	
705.69	6455.2	
705.87	7309.9	
706.06	5875.6	
706.24	4757.4	
706.42	6754.9	
706.61	7057.3	
706.79	5859.9	
706.97	4781.3	
707.16	6231.3	
707.34	6815	
707.52	5851.7	
707.7	5050.3	
707.89	6342.6	
708.07	6078.4	
708.25	5825.1	
708.44	6152.8	
708.62	6240.8	
708.8	7335.1	
708.98	6096.8	
709.17	5054.4	
709.35	6681.8	
709.53	6637.5	
709.72	4822.3	
709.9	5254.4	
710.08	6847	
710.26	6955.6	
710.45	6371.2	
710.63	5020.3	
710.81	6587	
710.99	6603.3	
711.18	5662	
711.36	5146.5	
711.54	6382.8	
711.72	7174	
711.91	5281.7	
712.09	4761.5	
712.27	6576	
712.45	7191.1	
712.64	5575.3	
712.82	4581.3	
713	6125.5	
713.18	6273.6	
713.37	4717.8	
713.55	5863.3	
713.73	7132.4	
713.91	5788.2	
714.1	5199.1	
714.28	4758.1	
714.46	6876.4	
714.64	6128.9	
714.83	4156	
715.01	4962.9	
715.19	6210.1	
715.37	5638.1	
715.55	4683	
715.74	4938.3	
715.92	7055.3	
716.1	5159.5	
716.28	5994.4	
716.47	5154.7	
716.65	5827.8	
716.83	5873.6	
717.01	4918.5	
717.19	4994.3	
717.38	7873.8	
717.56	5513.8	
717.74	5142.4	
717.92	4258.4	
718.1	6660.7	
718.29	5894.7	
718.47	3888.4	
718.65	4544.4	
718.83	6485.9	
719.01	6450.4	
719.2	3745.1	
719.38	4777.9	
719.56	6123.4	
719.74	7645.1	
719.92	4386.1	
720.11	5509	
720.29	6298.9	
720.47	5471.5	
720.65	4017.4	
720.83	4909	
721.02	5810.8	
721.2	5600.5	
721.38	4950.6	
721.56	4227.7	
721.74	5090.6	
721.92	5369.8	
722.11	5443.5	
722.29	5115.1	
722.47	6476.4	
722.65	5722.7	
722.83	4237.9	
723.01	5079.6	
723.2	5748	
723.38	6016.9	
723.56	3693.2	
723.74	4817.5	
723.92	5300.8	
724.1	6445.6	
724.29	4164.9	
724.47	5262.6	
724.65	5342.5	
724.83	5274.9	
725.01	4029.7	
725.19	4913.1	
725.37	5308.3	
725.56	5339.7	
725.74	3857	
725.92	4126.7	
726.1	5199.8	
726.28	5545.9	
726.46	4582	
726.64	4260.5	
726.83	5523.4	
727.01	5781.4	
727.19	3822.2	
727.37	4680.3	
727.55	5584.8	
727.73	6153.5	
727.91	3833.1	
728.09	3636.5	
728.28	6169.2	
728.46	6596.5	
728.64	4704.2	
728.82	4751.3	
729	7111.2	
729.18	6370.5	
729.36	3858.4	
729.54	6176.7	
729.72	7366.5	
729.91	5654.4	
730.09	5706.3	
730.27	4532.2	
730.45	5517.9	
730.63	6196.5	
730.81	5061.2	
730.99	4106.9	
731.17	6633.4	
731.35	5255.1	
731.53	4666	
731.71	4255.7	
731.9	6402	
732.08	6594.5	
732.26	4536.3	
732.44	4237.2	
732.62	6587	
732.8	6138.4	
732.98	4966.3	
733.16	3991.5	
733.34	6158.2	
733.52	4949.9	
733.7	4553.3	
733.88	4787.5	
734.07	5956.2	
734.25	5723.4	
734.43	3992.2	
734.61	5507	
734.79	7166.5	
734.97	5572.5	
735.15	4111	
735.33	4437.3	
735.51	5957.5	
735.69	5564.3	
735.87	5552	
736.05	4646.2	
736.23	5830.6	
736.41	5549.3	
736.59	4464.6	
736.77	4571.7	
736.95	6275.7	
737.13	5725.4	
737.32	4074.1	
737.5	4332.1	
737.68	6701	
737.86	5543.2	
738.04	3896.6	
738.22	5806.7	
738.4	5350.7	
738.58	5671.5	
738.76	4554.7	
738.94	3549.8	
739.12	5415.5	
739.3	5318.6	
739.48	5145.9	
739.66	4771.1	
739.84	5726.1	
740.02	5655.1	
740.2	3551.9	
740.38	3920.5	
740.56	6090.7	
740.74	4973.8	
740.92	4603.8	
741.1	4529.4	
741.28	5597.1	
741.46	5358.9	
741.64	4145.8	
741.82	4704.9	
742	5569.8	
742.18	5512.4	
742.36	4388.1	
742.54	3996.3	
742.72	6095.4	
742.9	4867.3	
743.08	4767.7	
743.26	3601.7	
743.44	6336.4	
743.62	6127.5	
743.8	4934.9	
743.98	3996.3	
744.16	5884.5	
744.34	5550.7	
744.52	4915.1	
744.7	4700.1	
744.88	6062.7	
745.06	5593.7	
745.24	4870.8	
745.42	4984.1	
745.6	6115.9	
745.78	5902.9	
745.96	3769.6	
746.14	4070	
746.32	6872.3	
746.5	6139.1	
746.68	4606.6	
746.86	4123.2	
747.03	6530.3	
747.21	4939.7	
747.39	4638.6	
747.57	4095.3	
747.75	5788.2	
747.93	6189.6	
748.11	4100.7	
748.29	3997	
748.47	7290.8	
748.65	5517.2	
748.83	4802.5	
749.01	4457.7	
749.19	5979.4	
749.37	5141.1	
749.55	4364.2	
749.73	4493.2	
749.91	5619.6	
750.09	5418.2	
750.26	4488.5	
750.44	3953.3	
750.62	5687.2	
750.8	5603.2	
750.98	3850.9	
751.16	4102.1	
751.34	5741.1	
751.52	5057.8	
751.7	4919.9	
751.88	3775.8	
752.06	6216.3	
752.24	5961	
752.42	3781.2	
752.59	4087.7	
752.77	5602.6	
752.95	6892.1	
753.13	4844.1	
753.31	4154.6	
753.49	5280.3	
753.67	5807.4	
753.85	4490.5	
754.03	4118.5	
754.21	5969.1	
754.38	6388.3	
754.56	4337.6	
