Wavelength	Intensities	
475.29	6965.8	
475.49	5223	
475.69	5401.9	
475.88	8148.2	
476.08	7306.5	
476.28	5162.9	
476.48	5486.5	
476.68	7621.9	
476.88	7503.1	
477.08	5457.2	
477.28	5715.9	
477.48	7128.3	
477.68	7497.6	
477.88	5244.8	
478.08	5559.6	
478.28	7804.8	
478.48	7133.8	
478.67	5584.1	
478.87	5100.1	
479.07	7667.6	
479.27	7240.9	
479.47	5747.3	
479.67	5808	
479.87	7529.7	
480.07	7946.8	
480.27	5198.4	
480.47	6466.8	
480.67	7245.7	
480.87	7828.7	
481.06	5492	
481.26	6139.8	
481.46	7269.6	
481.66	7193.1	
481.86	5823.7	
482.06	6590.4	
482.26	7114.6	
482.46	7831.4	
482.66	5821.7	
482.86	5458.5	
483.05	7417.1	
483.25	6853.2	
483.45	7651.2	
483.65	5711.1	
483.85	6999.3	
484.05	7232.7	
484.25	6156.2	
484.45	6440.2	
484.65	7917.4	
484.84	7883.3	
485.04	5743.9	
485.24	5723.4	
485.44	8129.1	
485.64	6818.4	
485.84	5170.4	
486.04	6256.5	
486.24	7214.3	
486.44	7481.9	
486.63	5204.6	
486.83	5861.3	
487.03	7156.3	
487.23	7326.3	
487.43	5365	
487.63	7152.9	
487.83	7366.5	
488.02	8059.4	
488.22	6057.2	
488.42	6545.3	
488.62	8068.3	
488.82	7166.5	
489.02	5836.7	
489.22	5803.3	
489.41	7850.5	
489.61	7661.5	
489.81	5608.7	
490.01	5715.9	
490.21	8032.1	
490.41	8474.5	
490.61	5606.7	
490.8	5776	
491	7613.7	
491.2	7046.4	
491.4	6188.3	
491.6	5570.5	
491.8	7576.1	
491.99	7557.7	
492.19	5427.1	
492.39	5674.9	
492.59	7947.5	
492.79	8001.4	
492.99	6354.8	
493.18	5643.5	
493.38	7985.7	
493.58	8606.2	
493.78	6244.3	
493.98	5892.7	
494.18	7841.7	
494.37	7442.3	
494.57	6412.9	
494.77	6315.3	
494.97	8047.8	
495.17	8218.5	
495.37	6053.8	
495.56	6316.6	
495.76	8413.1	
495.96	8086.1	
496.16	7060	
496.36	6307.7	
496.55	8286.1	
496.75	7972.1	
496.95	6677.1	
497.15	6447.7	
497.35	8334.6	
497.54	8277.9	
497.74	6315.3	
497.94	7811	
498.14	8923	
498.34	8704.5	
498.53	6102.9	
498.73	6650.4	
498.93	7813	
499.13	8257.4	
499.33	6548	
499.52	6770.6	
499.72	8416.5	
499.92	8495	
500.12	6324.8	
500.32	6637.5	
500.51	8573.5	
500.71	8343.4	
500.91	7144.7	
501.11	6881.2	
501.31	8517.5	
501.5	8850	
501.7	7462.1	
501.9	6563.1	
502.1	8464.3	
502.29	8637.6	
502.49	7036.1	
502.69	7279.2	
502.89	8519.6	
503.09	8611.7	
503.28	6240.2	
503.48	6376	
503.68	8060.1	
503.88	7952.3	
504.07	7102.4	
504.27	6722.8	
504.47	8299.1	
504.67	8501.8	
504.86	7096.2	
505.06	6763.8	
505.26	8101.1	
505.46	9463	
505.65	6769.2	
505.85	6962.4	
506.05	8105.2	
506.25	8449.2	
506.44	6224.5	
506.64	6918.7	
506.84	7936.6	
507.04	8600.1	
507.23	6354.8	
507.43	6840.2	
507.63	9435.7	
507.83	8034.9	
508.02	6750.1	
508.22	6542.6	
508.42	9710.1	
508.62	7942	
508.81	6709.1	
509.01	7109.9	
509.21	7845.1	
509.4	8142.7	
509.6	6856.6	
509.8	6356.9	
510	8072.4	
510.19	9011.1	
510.39	6350.8	
510.59	6397.2	
510.79	7864.9	
510.98	9002.9	
511.18	6571.2	
511.38	6656.6	
511.57	8641.1	
511.77	8443.1	
511.97	7158.3	
512.17	6327.5	
512.36	8611.7	
512.56	8507.3	
512.76	6403.3	
512.95	6255.2	
513.15	8731.9	
513.35	7527	
513.55	7054.6	
513.74	6386.9	
513.94	8588.5	
514.14	8111.3	
514.33	7125.6	
514.53	6907.1	
514.73	8214.4	
514.92	8234.9	
515.12	6547.4	
515.32	6440.9	
515.51	8315.4	
515.71	8691.6	
515.91	7898.3	
516.11	6416.3	
516.3	9653.4	
516.5	8110.6	
516.7	6903.7	
516.89	7363.8	
517.09	8218.5	
517.29	8116.1	
517.48	7214.3	
517.68	6752.2	
517.88	7989.1	
518.07	8508.6	
518.27	7118.1	
518.47	6365.8	
518.66	8808.3	
518.86	7928.4	
519.06	6304.3	
519.25	6625.2	
519.45	8086.1	
519.65	9149	
519.84	7142.6	
520.04	7582.9	
520.24	9617.3	
520.43	8589.9	
520.63	6857.3	
520.83	6775.4	
521.02	8107.2	
521.22	8594	
521.42	7156.3	
521.61	7507.9	
521.81	8288.8	
522.01	8387.1	
522.2	7075.7	
522.4	6838.9	
522.6	8722.3	
522.79	7657.4	
522.99	6821.8	
523.18	6280.4	
523.38	8474.5	
523.58	8486.1	
523.77	7839.6	
523.97	6341.9	
524.17	9961.3	
524.36	9382.4	
524.56	7501	
524.76	7285.3	
524.95	8570.7	
525.15	8404.9	
525.34	7180.2	
525.54	7194.5	
525.74	8985.8	
525.93	8139.3	
526.13	8030.8	
526.33	7144.7	
526.52	9383.8	
526.72	8830.8	
526.91	8168	
527.11	7585	
527.31	9252	
527.5	9540.1	
527.7	7537.9	
527.89	6767.2	
528.09	8412.4	
528.29	8882.7	
528.48	7886.7	
528.68	7476.5	
528.87	9214.5	
529.07	9306.7	
529.27	7600	
529.46	7210.9	
529.66	9108.7	
529.85	9381.7	
530.05	7150.1	
530.25	7791.8	
530.44	10205	
530.64	8919.6	
530.83	7373.4	
531.03	7550.2	
531.23	9374.9	
531.42	9116.2	
531.62	8044.4	
531.81	7499.7	
532.01	9493	
532.21	9742.9	
532.4	7434.1	
532.6	7596.6	
532.79	10222	
532.99	9492.3	
533.18	7818.5	
533.38	8537.3	
533.58	9254.8	
533.77	9829.6	
533.97	7804.1	
534.16	8464.9	
534.36	10082	
534.55	9323.7	
534.75	8600.1	
534.95	7852.6	
535.14	10099	
535.34	9331.2	
535.53	7671	
535.73	9195.4	
535.92	10499	
536.12	9381.1	
536.31	7763.8	
536.51	8692.3	
536.71	9742.9	
536.9	9356.5	
537.1	7777.5	
537.29	7892.9	
537.49	9978.4	
537.68	9325.1	
537.88	8232.8	
538.07	7624.6	
538.27	9441.1	
538.46	10280	
538.66	7479.2	
538.86	7897.7	
539.05	9553.8	
539.25	9740.1	
539.44	8072.4	
539.64	7747.5	
539.83	9437	
540.03	10190	
540.22	7731.1	
540.42	7806.2	
540.61	9596.8	
540.81	9731.9	
541	8197.3	
541.2	8628.1	
541.39	9200.2	
541.59	9561.3	
541.78	8393.3	
541.98	7732.4	
542.18	8985.8	
542.37	9037	
542.57	7981.6	
542.76	8491.6	
542.96	9183.1	
543.15	9633.6	
543.35	8046.5	
543.54	7557	
543.74	9742.9	
543.93	9486.9	
544.13	7890.1	
544.32	8751.7	
544.52	9648.7	
544.71	9119.6	
544.91	7247.8	
545.1	8150.9	
545.3	9116.9	
545.49	9573.6	
545.69	7145.4	
545.88	7613.7	
546.08	10274	
546.27	9965.4	
546.47	8100.4	
546.66	7533.1	
546.86	9700.5	
547.05	10118	
547.24	7662.8	
547.44	7663.5	
547.63	8877.3	
547.83	9810.5	
548.02	7942	
548.22	8041	
548.41	8792.6	
548.61	9815.2	
548.8	7551.5	
549	7482.6	
549.19	9405.6	
549.39	9626.1	
549.58	7361.8	
549.78	7775.5	
549.97	9594.7	
550.17	9164	
550.36	8488.8	
550.55	9101.2	
550.75	9175.6	
550.94	9869.2	
551.14	7462.8	
551.33	7733.1	
551.53	8652	
551.72	9477.3	
551.92	7818.5	
552.11	7583.6	
552.31	9472.5	
552.5	9388.6	
552.69	8932.6	
552.89	7223.2	
553.08	9402.2	
553.28	9251.4	
553.47	7553.6	
553.67	8441.7	
553.86	9953.1	
554.06	8598.7	
554.25	6900.3	
554.44	7376.1	
554.64	10483	
554.83	10110	
555.03	7359.7	
555.22	7701	
555.42	9665.7	
555.61	9364.7	
555.8	7529	
556	7722.9	
556.19	8660.9	
556.39	9626.8	
556.58	7574.1	
556.78	7483.3	
556.97	9318.3	
557.16	8961.2	
557.36	8531.8	
557.55	7260	
557.75	8545.5	
557.94	9910.1	
558.13	7359	
558.33	7253.9	
558.52	9790.7	
558.72	8800.1	
558.91	7263.5	
559.1	7511.9	
559.3	8646.5	
559.49	8433.5	
559.69	6991.1	
559.88	7699	
560.07	9276.6	
560.27	9684.2	
560.46	7913.4	
560.66	8010.3	
560.85	9005.6	
561.04	8512	
561.24	7214.3	
561.43	7393.2	
561.63	8630.8	
561.82	8984.4	
562.01	8381	
562.21	7588.4	
562.4	9073.2	
562.59	9848	
562.79	7476.5	
562.98	7265.5	
563.18	9119.6	
563.37	10256	
563.56	7912.7	
563.76	7242.3	
563.95	8766	
564.14	8857.5	
564.34	7636.9	
564.53	7354.3	
564.73	9227.5	
564.92	9484.1	
565.11	7735.9	
565.31	7202.7	
565.5	9684.8	
565.69	8838.4	
565.89	7445.7	
566.08	7644.4	
566.27	9557.2	
566.47	9942.9	
566.66	8180.3	
566.85	7141.9	
567.05	9368.8	
567.24	8914.1	
567.44	7421.8	
567.63	8485.4	
567.82	9522.4	
568.02	9260.9	
568.21	7461.4	
568.4	7634.1	
568.6	9330.5	
568.79	9270.5	
568.98	7364.5	
569.18	7445	
569.37	9258.2	
569.56	10811	
569.76	7843.7	
569.95	8498.4	
570.14	9699.2	
570.34	9446.6	
570.53	7424.6	
570.72	7412.3	
570.91	10021	
571.11	9340.1	
571.3	7856	
571.49	8469	
571.69	9323	
571.88	8999.5	
572.07	8270.4	
572.27	8189.8	
572.46	8953.7	
572.65	9807.7	
572.85	7629.4	
573.04	7945.4	
573.23	10049	
573.43	9407	
573.62	7478.5	
573.81	7946.1	
574	9510.8	
574.2	9308	
574.39	7776.1	
574.58	7894.9	
574.78	10198	
574.97	9603.6	
575.16	8210.3	
575.36	8368	
575.55	10043	
575.74	10034	
575.93	7534.5	
576.13	8548.9	
576.32	9531.2	
576.51	9935.4	
576.71	7943.4	
576.9	9012.4	
577.09	10228	
577.28	9834.3	
577.48	8295	
577.67	7598.6	
577.86	9569.5	
578.05	9844.6	
578.25	8103.1	
578.44	8194.6	
578.63	9606.3	
578.83	10585	
579.02	7658	
579.21	8880.7	
579.4	9812.5	
579.6	9656.2	
579.79	8133.8	
579.98	9939.5	
580.17	10117	
580.37	10271	
580.56	7894.9	
580.75	8480	
580.94	10398	
581.14	10419	
581.33	8715.5	
581.52	7946.1	
581.71	9917.6	
581.91	10615	
582.1	7693.5	
582.29	8121.6	
582.48	9719	
582.68	9758.6	
582.87	8559.8	
583.06	8383	
583.25	10048	
583.45	9730.6	
583.64	8880.7	
583.83	9420	
584.02	9724.4	
584.21	10079	
584.41	8869.8	
584.6	8252.6	
584.79	9769.5	
584.98	10417	
585.18	8068.3	
585.37	7962.5	
585.56	9603.6	
585.75	10264	
585.94	8086.1	
586.14	8700.5	
586.33	10613	
586.52	9891	
586.71	8557.8	
586.91	8285.4	
587.1	9335.3	
587.29	10095	
587.48	8111.3	
587.67	8060.1	
587.87	10053	
588.06	9992	
588.25	9096.4	
588.44	8529.8	
588.63	9744.9	
588.83	10085	
589.02	8142.7	
589.21	8049.9	
589.4	9549.7	
589.59	9491.7	
589.78	7433.4	
589.98	7616.4	
590.17	9158.5	
590.36	9555.8	
590.55	7023.9	
590.74	7626	
590.94	10363	
591.13	9257.5	
591.32	7526.3	
591.51	7030	
591.7	9540.8	
591.89	9265	
592.09	7137.9	
592.28	7545.4	
592.47	8581.7	
592.66	10186	
592.85	7254.6	
593.05	7512.6	
593.24	9237	
593.43	9869.2	
593.62	7550.2	
593.81	7890.1	
594	9265	
594.19	9412.5	
594.39	7342	
594.58	7456.7	
594.77	9530.6	
594.96	9875.3	
595.15	7362.4	
595.34	7910.6	
595.54	9456.8	
595.73	8720.9	
595.92	6820.4	
596.11	7717.4	
596.3	9846	
596.49	8814.5	
596.68	7585.7	
596.88	7851.9	
597.07	9570.2	
597.26	8682	
597.45	7094.2	
597.64	8126.3	
597.83	8862.2	
598.02	9302.6	
598.22	7299	
598.41	7742.7	
598.6	9209.7	
598.79	8751	
598.98	7228	
599.17	7996.6	
599.36	9254.8	
599.55	10002	
599.74	8758.5	
599.94	8584.4	
600.13	9536.7	
600.32	8675.9	
600.51	7008.1	
600.7	7183.6	
600.89	10025	
601.08	10092	
601.27	6977.4	
601.47	7681.9	
601.66	9535.3	
601.85	9994.1	
602.04	7507.2	
602.23	7619.1	
602.42	8832.9	
602.61	9247.9	
602.8	7375.4	
602.99	7279.8	
603.18	8992.6	
603.37	9127.1	
603.57	7577.5	
603.76	8105.9	
603.95	9734.7	
604.14	9328.5	
604.33	7284.6	
604.52	7443	
604.71	9254.1	
604.9	8853.4	
605.09	7919.5	
605.28	7734.5	
605.47	9633.6	
605.66	9293.7	
605.86	7720.2	
606.05	7309.2	
606.24	9604.3	
606.43	8428.1	
606.62	7501	
606.81	8100.4	
607	9490.3	
607.19	8894.3	
607.38	7062.8	
607.57	7223.2	
607.76	8728.4	
607.95	8221.9	
608.14	7634.8	
608.33	8075.8	
608.52	8734.6	
608.72	9462.3	
608.91	7002.7	
609.1	6881.2	
609.29	8881.4	
609.48	8484.7	
609.67	7644.4	
609.86	6911.9	
610.05	8444.5	
610.24	8738	
610.43	6786.3	
610.62	6517.3	
610.81	9557.9	
611	9405	
611.19	6887.3	
611.38	7481.2	
611.57	8972.2	
611.76	9916.9	
611.95	6820.4	
612.14	6662.7	
612.33	8720.3	
612.52	8432.9	
612.71	7172.7	
612.9	6605.4	
613.09	8189.8	
613.28	10013	
613.47	7161.1	
613.66	7649.2	
613.85	8941.4	
614.04	8441.7	
614.24	6967.2	
614.43	6433.4	
614.62	9080	
614.81	8994.7	
615	7463.5	
615.19	7363.1	
615.38	8443.8	
615.57	8748.2	
615.76	7387	
615.95	8158.4	
616.14	9132.6	
616.33	8824.7	
616.52	7574.8	
616.71	7663.5	
616.9	9039.7	
617.09	8841.8	
617.28	7110.5	
617.47	7935.2	
617.66	8370.7	
617.85	8373.5	
618.04	7752.2	
618.22	7318.1	
618.41	8649.9	
618.6	9327.1	
618.79	7376.1	
618.98	7132.4	
619.17	9706.7	
619.36	8277.2	
619.55	7277.1	
619.74	7351.5	
619.93	9086.2	
620.12	8606.9	
620.31	7844.4	
620.5	7973.4	
620.69	9521.7	
620.88	9960.6	
621.07	8475.2	
621.26	7681.9	
621.45	9363.3	
621.64	9299.8	
621.83	7838.9	
622.02	7204.1	
622.21	9323	
622.4	9301.9	
622.59	8309.3	
622.78	8175.5	
622.97	8978.3	
623.16	9669.8	
623.35	7818.5	
623.54	7204.8	
623.72	9068.4	
623.91	9205.6	
624.1	7978.2	
624.29	7098.3	
624.48	9964.1	
624.67	9458.9	
624.86	7967.3	
625.05	7305.1	
625.24	10163	
625.43	8896.4	
625.62	9232.2	
625.81	7482.6	
626	9645.9	
626.19	9183.1	
626.38	8009.6	
626.56	7580.9	
626.75	8973.5	
626.94	9600.9	
627.13	8058.1	
627.32	7120.1	
627.51	9508	
627.7	10415	
627.89	7220.5	
628.08	8080.6	
628.27	8864.3	
628.46	9149.6	
628.65	7423.2	
628.83	7155.6	
629.02	9469.1	
629.21	8883.4	
629.4	7729	
629.59	7823.9	
629.78	8822	
629.97	9576.3	
630.16	7872.4	
630.35	7499.7	
630.54	10037	
630.72	9689.6	
630.91	7453.2	
631.1	7854.6	
631.29	9342.8	
631.48	9317.6	
631.67	7983	
631.86	7472.4	
632.05	9063.6	
632.24	9040.4	
632.42	7203.4	
632.61	7709.9	
632.8	9029.5	
632.99	8841.8	
633.18	7781.6	
633.37	8046.5	
633.56	9273.9	
633.75	9210.4	
633.93	7767.3	
634.12	7571.3	
634.31	9975.7	
634.5	9611.1	
634.69	7637.6	
634.88	7945.4	
635.07	9149	
635.25	9534.7	
635.44	8234.9	
635.63	8439.7	
635.82	9049.3	
636.01	8624.7	
636.2	8144.1	
636.39	7891.5	
636.57	9972.2	
636.76	9471.2	
636.95	7482.6	
637.14	8435.6	
637.33	9409.7	
637.52	10065	
637.7	7245	
637.89	8066.3	
638.08	9071.1	
638.27	10193	
638.46	8011.7	
638.65	8379.6	
638.83	10120	
639.02	8898.4	
639.21	8003.5	
639.4	8275.2	
639.59	9309.4	
639.78	8910.7	
639.96	7327.6	
640.15	7423.9	
640.34	9056.8	
640.53	9150.3	
640.72	7149.5	
640.91	7371.3	
641.09	8557.8	
641.28	9601.6	
641.47	7371.3	
641.66	7944.1	
641.85	9194	
642.03	9348.3	
642.22	7800.7	
642.41	7455.3	
642.6	8659.5	
642.79	8234.9	
642.97	7208.2	
643.16	7786.4	
643.35	8696.4	
643.54	8520.9	
643.73	7114	
643.91	7653.3	
644.1	8368	
644.29	8881.4	
644.48	7173.4	
644.67	7229.3	
644.85	8540.7	
645.04	8783.7	
645.23	6801.3	
645.42	7134.4	
645.6	8361.2	
645.79	9110	
645.98	7006.8	
646.17	6305.7	
646.36	8133.2	
646.54	8493.6	
646.73	7585	
646.92	6728.3	
647.11	8229.4	
647.29	9056.8	
647.48	6828.6	
647.67	6524.8	
647.86	9157.8	
648.05	9187.9	
648.23	6911.2	
648.42	7946.1	
648.61	8794.7	
648.8	8432.2	
648.98	6660.7	
649.17	6922.1	
649.36	8251.3	
649.55	7761.8	
649.73	6705.7	
649.92	7324.9	
650.11	8071.7	
650.3	8350.9	
650.48	6682.5	
650.67	6597.9	
650.86	8610.3	
651.05	7665.5	
651.23	6690.7	
651.42	6712.6	
651.61	8124.3	
651.79	8191.2	
651.98	6894.8	
652.17	6543.9	
652.36	8507.9	
652.54	7767.9	
652.73	6607.4	
652.92	6448.4	
653.11	8406.9	
653.29	8613.1	
653.48	6064	
653.67	6789	
653.85	8224	
654.04	9043.8	
654.23	6902.3	
654.42	6602	
654.6	7772.7	
654.79	8418.5	
654.98	6102.3	
655.16	6530.3	
655.35	7485.3	
655.54	7443.7	
655.73	6019	
655.91	5929.6	
656.1	8185	
656.29	7249.1	
656.47	5653.1	
656.66	6948.1	
656.85	7565.9	
657.03	7562.5	
657.22	6176	
657.41	6151.4	
657.59	7690.1	
657.78	7567.9	
657.97	5958.2	
658.16	6464.1	
658.34	8227.4	
658.53	8553.7	
658.72	7182.9	
658.9	7643.7	
659.09	7881.3	
659.28	7859.4	
659.46	6320	
659.65	6291.4	
659.84	7617.1	
660.02	8110	
660.21	6309.1	
660.4	6147.3	
660.58	8396.7	
660.77	7864.2	
660.96	6676.4	
661.14	5943.2	
661.33	8809	
661.52	8664.3	
661.7	5883.1	
661.89	8647.2	
662.08	7565.9	
662.26	7185.6	
662.45	6074.3	
662.64	6197.8	
662.82	8140.7	
663.01	7456	
663.2	6168.5	
663.38	6755.6	
663.57	7973.4	
663.75	7946.1	
663.94	6421.7	
664.13	7343.3	
664.31	7465.5	
664.5	8034.9	
664.69	6486.6	
664.87	6929	
665.06	7328.3	
665.25	7866.9	
665.43	7169.3	
665.62	7200.7	
665.8	8155.7	
665.99	7582.3	
666.18	6356.9	
666.36	6427.2	
666.55	8087.4	
666.74	7972.1	
666.92	6085.2	
667.11	7344	
667.29	7629.4	
667.48	8008.2	
667.67	7062.8	
667.85	6241.5	
668.04	7651.9	
668.22	7581.6	
668.41	6509.1	
668.6	6612.9	
668.78	7464.8	
668.97	7639.6	
669.15	6726.9	
669.34	5888.6	
669.53	7568.6	
669.71	7752.2	
669.9	5938.4	
670.08	6506.4	
670.27	7432.1	
670.46	7857.4	
670.64	6653.2	
670.83	6841.6	
671.01	7311.2	
671.2	7714.7	
671.38	6017.6	
671.57	5952.8	
671.76	8233.5	
671.94	8744.8	
672.13	5947.3	
672.31	6695.5	
672.5	7969.3	
672.69	7476.5	
672.87	6064.7	
673.06	6304.3	
673.24	7850.5	
673.43	7579.5	
673.61	6630.6	
673.8	6305	
673.98	8023.9	
674.17	8075.8	
674.36	6819.7	
674.54	6731.7	
674.73	7695.6	
674.91	7967.3	
675.1	6381.5	
675.28	6087.9	
675.47	7628	
675.65	8093.6	
675.84	6287.9	
676.03	6545.3	
676.21	7413.6	
676.4	7053.2	
676.58	6845.7	
676.77	6733.7	
676.95	8652.7	
677.14	7457.3	
677.32	5962.3	
677.51	5989.6	
677.69	8044.4	
677.88	7180.9	
678.06	5954.1	
678.25	6091.3	
678.44	7621.2	
678.62	7425.3	
678.81	5847.6	
678.99	6515.3	
679.18	8202.8	
679.36	7901.1	
679.55	6353.5	
679.73	6667.5	
679.92	7956.4	
680.1	7488.1	
680.29	7234.8	
680.47	6286.6	
680.66	7435.5	
680.84	8075.8	
681.03	5765	
681.21	6596.5	
681.4	7363.8	
681.58	7320.1	
681.77	6085.9	
681.95	5999.2	
682.14	8142	
682.32	8354.3	
682.51	6736.5	
682.69	5833.3	
682.88	7412.3	
683.06	7681.9	
683.25	6495.5	
683.43	6849.1	
683.62	7615	
683.8	7927	
683.99	6895.5	
684.17	6389	
684.36	8619.2	
684.54	7498.3	
684.73	5672.9	
684.91	5973.2	
685.1	7756.3	
685.28	7206.8	
685.46	6265.4	
685.65	6279.8	
685.83	7701.7	
686.02	7227.3	
686.2	5760.9	
686.39	5885.9	
686.57	6948.1	
686.76	8097.7	
686.94	5732.3	
687.13	5961.6	
687.31	7646.4	
687.5	7336.5	
687.68	5591	
687.86	6499.6	
688.05	8679.3	
688.23	6908.5	
688.42	6392.4	
688.6	5849	
688.79	7217.7	
688.97	7249.1	
689.16	6223.8	
689.34	5305.6	
689.52	7699	
689.71	7993.9	
689.89	6456.6	
690.08	5913.2	
690.26	7488.7	
690.45	7326.9	
690.63	6632.7	
690.81	6096.8	
691	7318.8	
691.18	7175.4	
691.37	6176	
691.55	7896.3	
691.74	7165.8	
691.92	8727.8	
692.1	6166.4	
692.29	5678.3	
692.47	7331	
692.66	6814.3	
692.84	5964.4	
693.02	6282.5	
693.21	6909.8	
693.39	7322.9	
693.58	6337.8	
693.76	5810.8	
693.94	8199.4	
694.13	8032.1	
694.31	5909.1	
694.5	6709.1	
694.68	7119.4	
694.86	7477.1	
695.05	6153.5	
695.23	6349.4	
695.42	7756.3	
695.6	9506	
695.78	6763.8	
695.97	5900.2	
696.15	7864.9	
696.34	7403.4	
696.52	5847.6	
696.7	6457.2	
696.89	7591.8	
697.07	7068.2	
697.25	6397.9	
697.44	7393.8	
697.62	7576.1	
697.81	7765.9	
697.99	6033.3	
698.17	6443.6	
698.36	7015	
698.54	7601.4	
698.72	6262.7	
698.91	5590.3	
699.09	7193.8	
699.28	7033.4	
699.46	6047	
699.64	5828.5	
699.83	7034.1	
700.01	7861.5	
700.19	6499.6	
700.38	5390.9	
700.56	7916.1	
700.74	7012.2	
700.93	5642.8	
701.11	6230.6	
701.29	7483.3	
701.48	8348.9	
701.66	5799.2	
701.84	5832.6	
702.03	7196.6	
702.21	7687.4	
702.39	5532.9	
702.58	6021	
702.76	7565.2	
702.94	7533.8	
703.13	5431.2	
703.31	7283.3	
703.49	7041.6	
703.68	8131.1	
703.86	5674.9	
704.04	6346	
704.23	7370	
704.41	7608.9	
704.59	5771.9	
704.78	6642.9	
704.96	8169.3	
705.14	7582.3	
705.33	5513.1	
705.51	6204	
705.69	7159.7	
705.87	7838.9	
706.06	6348	
706.24	5453.7	
706.42	7417.7	
706.61	7559.7	
706.79	6370.5	
706.97	5414.8	
707.16	6964.5	
707.34	7346.1	
707.52	6270.9	
707.7	5595.7	
707.89	6924.9	
708.07	6797.9	
708.25	6270.2	
708.44	6359.6	
708.62	6939.9	
708.8	7835.5	
708.98	6507.1	
709.17	5646.2	
709.35	7176.8	
709.53	7241.6	
709.72	5337	
709.9	5797.8	
710.08	7394.5	
710.26	7407.5	
710.45	6681.8	
710.63	5558.9	
710.81	7043.6	
710.99	7075	
711.18	6077	
711.36	5668.8	
711.54	6989	
711.72	7495.6	
711.91	5765.7	
712.09	5325.4	
712.27	7067.5	
712.45	7872.4	
712.64	5854.5	
712.82	5072.1	
713	6592.4	
713.18	6733	
713.37	5137.7	
713.55	6163.7	
713.73	7398.6	
713.91	6310.5	
714.1	5467.4	
714.28	5027.8	
714.46	7094.8	
714.64	6364.4	
714.83	4583.4	
715.01	5133.6	
715.19	6391	
715.37	5874.3	
715.55	4794.3	
715.74	5013.4	
715.92	6993.8	
716.1	5468.8	
716.28	5908.4	
716.47	5102.2	
716.65	6027.9	
716.83	6067.4	
717.01	5001.1	
717.19	5040.1	
717.38	7657.4	
717.56	5752.1	
717.74	5180	
717.92	4491.9	
718.1	6705	
718.29	6104.3	
718.47	4177.9	
718.65	4640	
718.83	6722.1	
719.01	6634.7	
719.2	4187.4	
719.38	5054.4	
719.56	6385.6	
719.74	7544	
719.92	4715.1	
720.11	5552	
720.29	6544.6	
720.47	5793	
720.65	4327.4	
720.83	5099.4	
721.02	6043.6	
721.2	5886.5	
721.38	5000.5	
721.56	4413.4	
721.74	5429.2	
721.92	5505.6	
722.11	5346.6	
722.29	5136.3	
722.47	6496.2	
722.65	5829.2	
722.83	4470	
723.01	5097.4	
723.2	5921.4	
723.38	6146.6	
723.56	3953.9	
723.74	4856.4	
723.92	5472.2	
724.1	6352.8	
724.29	4320.5	
724.47	5220.3	
724.65	5588.2	
724.83	5461.9	
725.01	4261.1	
725.19	4923.3	
725.37	5498.1	
725.56	5500.2	
725.74	4159.4	
725.92	4293.9	
726.1	5422.3	
726.28	5744.6	
726.46	4631.8	
726.64	4340.3	
726.83	5707	
727.01	5875.6	
727.19	4014	
727.37	4654.4	
727.55	5776	
727.73	6173.9	
727.91	4028.4	
728.09	3898	
728.28	6253.1	
728.46	6453.1	
728.64	4719.2	
728.82	4645.5	
729	7040.9	
729.18	6423.1	
729.36	4046.8	
729.54	5834.7	
729.72	7141.3	
729.91	5769.1	
730.09	5553.4	
730.27	4560.1	
730.45	5769.8	
730.63	6247.7	
730.81	5009.3	
730.99	4270	
731.17	6680.5	
731.35	5520.6	
731.53	4707.6	
731.71	4425.7	
731.9	6434.7	
732.08	6517.3	
732.26	4665.3	
732.44	4392.9	
732.62	6521.4	
732.8	6182.1	
732.98	4940.4	
733.16	4145.8	
733.34	6133.7	
733.52	5161.6	
733.7	4547.2	
733.88	4753.3	
734.07	6032	
734.25	5836.7	
734.43	4127.3	
734.61	5298.1	
734.79	6953.5	
734.97	5749.3	
735.15	4296	
735.33	4486.4	
735.51	6039.5	
735.69	5681.1	
735.87	5316.5	
736.05	4650.3	
736.23	5825.8	
736.41	5584.8	
736.59	4461.8	
736.77	4564.9	
736.95	6184.9	
737.13	5630.5	
737.32	4192.2	
737.5	4323.9	
737.68	6618.4	
737.86	5573.2	
738.04	4020.8	
738.22	5492	
738.4	5473.5	
738.58	5795.1	
738.76	4478.9	
738.94	3687.7	
739.12	5560.2	
739.3	5461.9	
739.48	4950.6	
739.66	4712.4	
739.84	5763	
740.02	5688.6	
740.2	3777.1	
740.38	4013.3	
740.56	6027.9	
740.74	5080.3	
740.92	4584.7	
741.1	4430.4	
741.28	5586.9	
741.46	5305.6	
741.64	4089.8	
741.82	4575.2	
742	5606	
742.18	5537	
742.36	4298.7	
742.54	3966.9	
742.72	6072.9	
742.9	5005.2	
743.08	4601.8	
743.26	3646.7	
743.44	6103.6	
743.62	5975.3	
743.8	4740.4	
743.98	3971.7	
744.16	5770.5	
744.34	5526.1	
744.52	4642.7	
744.7	4537.6	
744.88	5902.9	
745.06	5510.4	
745.24	4631.1	
745.42	4741	
745.6	5966.4	
745.78	5832.6	
745.96	3725.3	
746.14	3975.8	
746.32	6531.7	
746.5	5902.9	
746.68	4433.9	
746.86	4055	
747.03	6145.3	
747.21	4977.2	
747.39	4425	
747.57	3956.7	
747.75	5615.5	
747.93	5870.8	
748.11	3966.9	
748.29	3938.9	
