Wavelength	Intensities	
475.09	7017.7	
475.29	6919.4	
475.49	5190.2	
475.69	5423.7	
475.88	8519.5	
476.08	7221.1	
476.28	5098.1	
476.48	5613.5	
476.68	7714	
476.88	7561.1	
477.08	5397.1	
477.28	5664.7	
477.48	7028.6	
477.68	7671.7	
477.88	5255.1	
478.08	5560.2	
478.28	7916.8	
478.48	7076.4	
478.67	5541.1	
478.87	5005.2	
479.07	7835.5	
479.27	7262.1	
479.47	5795.8	
479.67	5756.8	
479.87	7609.6	
480.07	8190.5	
480.27	5040.1	
480.47	6662.7	
480.67	7283.3	
480.87	7857.4	
481.06	5324.7	
481.26	6141.2	
481.46	7243	
481.66	7129.7	
481.86	5739.1	
482.06	6777.4	
482.26	6930.3	
482.46	7646.4	
482.66	5786.9	
482.86	5371.8	
483.05	7322.2	
483.25	6723.5	
483.45	8110	
483.65	5673.6	
483.85	6899.6	
484.05	7173.4	
484.25	6150.7	
484.45	6546	
484.65	8056	
484.84	7926.3	
485.04	5582.1	
485.24	5607.3	
485.44	8234.2	
485.64	6613.6	
485.84	4953.4	
486.04	6270.9	
486.24	7002	
486.44	7344.7	
486.63	4934.9	
486.83	5705	
487.03	6854.6	
487.23	6974.7	
487.43	4977.9	
487.63	7217.7	
487.83	7054.6	
488.02	8010.3	
488.22	5951.4	
488.42	6462.7	
488.62	7933.1	
488.82	6845	
489.02	5657.9	
489.22	5592.3	
489.41	7849.2	
489.61	7441	
489.81	5300.1	
490.01	5347.9	
490.21	7712.7	
490.41	8376.9	
490.61	5218.9	
490.8	5443.5	
491	7225.9	
491.2	6666.8	
491.4	6038.1	
491.6	5176.6	
491.8	7240.9	
491.99	7507.9	
492.19	5014.1	
492.39	5406	
492.59	7710.6	
492.79	7777.5	
492.99	6163	
493.18	5276.3	
493.38	7858.1	
493.58	8499.8	
493.78	6040.1	
493.98	5597.1	
494.18	7522.9	
494.37	7009.5	
494.57	6136.4	
494.77	6051.1	
494.97	7627.3	
495.17	7971.4	
495.37	5621	
495.56	6011.5	
495.76	8069	
495.96	7679.9	
496.16	6810.9	
496.36	5696.8	
496.55	7923.6	
496.75	7441.6	
496.95	6184.9	
497.15	5971.2	
497.35	7885.4	
497.54	7846.5	
497.74	5801.9	
497.94	7437.5	
498.14	8546.2	
498.34	8424	
498.53	5422.3	
498.73	6294.8	
498.93	7249.8	
499.13	7776.8	
499.33	6051.1	
499.52	6575.3	
499.72	7783.6	
499.92	8078.6	
500.12	5627.8	
500.32	5928.2	
500.51	7973.4	
500.71	7748.8	
500.91	6776	
501.11	6343.9	
501.31	7877.2	
501.5	8428.1	
501.7	7040.9	
501.9	6027.9	
502.1	7845.1	
502.29	8123.6	
502.49	6449.1	
502.69	6931	
502.89	8033.5	
503.09	7938.6	
503.28	5613.5	
503.48	5705.6	
503.68	7291.5	
503.88	7274.4	
504.07	6648.4	
504.27	6165.8	
504.47	7653.9	
504.67	7809.6	
504.86	6548.7	
505.06	6349.4	
505.26	7380.2	
505.46	9106.6	
505.65	6195.1	
505.85	6407.4	
506.05	7309.9	
506.25	7819.1	
506.44	5593.7	
506.64	6559.6	
506.84	7265.5	
507.04	8261.5	
507.23	5784.1	
507.43	6335.7	
507.63	9167.4	
507.83	7580.2	
508.02	6356.2	
508.22	6011.5	
508.42	9432.9	
508.62	7284.6	
508.81	6272.9	
509.01	6787.7	
509.21	7204.1	
509.4	7499	
509.6	6384.9	
509.8	5853.1	
510	7460.1	
510.19	8844.5	
510.39	5763.7	
510.59	5926.1	
510.79	7224.6	
510.98	8553.7	
511.18	5982.1	
511.38	6057.2	
511.57	8032.1	
511.77	7916.8	
511.97	6701	
512.17	5659.2	
512.36	8085.4	
512.56	8085.4	
512.76	5861.3	
512.95	5554.1	
513.15	8137.3	
513.35	6784.9	
513.55	6553.5	
513.74	5806	
513.94	8085.4	
514.14	7479.9	
514.33	6737.8	
514.53	6404.7	
514.73	7442.3	
514.92	7628.7	
515.12	5913.9	
515.32	5758.9	
515.51	7702.4	
515.71	8286.8	
515.91	7285.3	
516.11	5781.4	
516.3	9319.6	
516.5	7302.4	
516.7	6337.8	
516.89	6955.6	
517.09	7443	
517.29	7394.5	
517.48	6660.7	
517.68	6085.9	
517.88	7157	
518.07	7833.5	
518.27	6580.1	
518.47	5591	
518.66	8391.2	
518.86	6946.7	
519.06	5545.2	
519.25	5934.3	
519.45	7311.9	
519.65	8816.5	
519.84	6548.7	
520.04	7217.7	
520.24	9194.7	
520.43	8007.6	
520.63	6255.9	
520.83	6034	
521.02	7312.6	
521.22	7904.5	
521.42	6604	
521.61	7211.6	
521.81	7422.5	
522.01	7677.2	
522.2	6422.4	
522.4	6201.9	
522.6	8107.2	
522.79	6877.8	
522.99	6251.8	
523.18	5554.8	
523.38	7804.8	
523.58	7838.3	
523.77	7414.3	
523.97	5546.6	
524.17	9464.3	
524.36	8757.1	
524.56	6825.2	
524.76	6528.9	
524.95	7703.1	
525.15	7432.1	
525.34	6285.9	
525.54	6303.6	
525.74	8040.3	
525.93	7095.5	
526.13	7417.7	
526.33	6200.6	
526.52	8422.6	
526.72	7886	
526.91	7431.4	
527.11	6716	
527.31	8533.2	
527.5	8925.7	
527.7	6513.2	
527.89	5658.5	
528.09	7421.8	
528.29	7791.8	
528.48	7053.9	
528.68	6694.1	
528.87	8289.5	
529.07	8358.4	
529.27	6655.9	
529.46	6164.4	
529.66	8016.4	
529.85	8421.9	
530.05	6004.6	
530.25	6774.7	
530.44	9330.5	
530.64	7886	
530.83	6425.8	
531.03	6635.4	
531.23	8348.2	
531.42	8274.5	
531.62	7382.2	
531.81	6462.7	
532.01	8375.5	
532.21	8851.3	
532.4	6213.5	
532.6	6578.1	
532.79	9373.6	
532.99	8470.4	
533.18	6565.1	
533.38	7641	
533.58	8104.5	
533.77	8803.5	
533.97	6615.6	
534.16	7375.4	
534.36	9074.5	
534.55	8013.7	
534.75	7541.3	
534.95	6646.3	
535.14	8877.9	
535.34	8017.1	
535.53	6347.3	
535.73	8312	
535.92	9389.3	
536.12	8258.1	
536.31	6501.6	
536.51	7711.3	
536.71	8575.5	
536.9	8198	
537.1	6733	
537.29	6750.8	
537.49	8927.1	
537.68	8028	
537.88	7102.4	
538.07	6346.7	
538.27	8245.8	
538.46	9254.8	
538.66	6320.7	
538.86	6698.9	
539.05	8302.5	
539.25	8673.8	
539.44	6975.4	
539.64	6599.2	
539.83	8157.1	
540.03	9137.4	
540.22	6505	
540.42	6671.6	
540.61	8469.7	
540.81	8575.5	
541	7073	
541.2	7706.5	
541.39	7984.3	
541.59	8275.2	
541.78	7332.4	
541.98	6540.5	
542.18	7669	
542.37	7695.6	
542.57	6961	
542.76	7456	
542.96	7801.4	
543.15	8537.3	
543.35	6987.7	
543.54	6334.4	
543.74	8804.2	
543.93	8354.3	
544.13	7002.7	
544.32	8076.5	
544.52	8641.7	
544.71	7935.2	
544.91	6068.1	
545.1	7245.7	
545.3	7939.3	
545.49	8721.6	
545.69	6060.6	
545.88	6691.4	
546.08	9525.1	
546.27	9086.8	
546.47	7080.5	
546.66	6380.1	
546.86	8881.4	
547.05	9463.7	
547.24	6694.1	
547.44	6449.7	
547.63	7816.4	
547.83	8918.9	
548.02	6895.5	
548.22	7193.8	
548.41	7685.3	
548.61	8914.8	
548.8	6470.2	
549	6406.7	
549.19	8292.9	
549.39	8637	
549.58	6231.3	
549.78	6663.4	
549.97	8740.7	
550.17	8180.3	
550.36	7599.3	
550.55	8628.1	
550.75	8189.1	
550.94	9054.1	
551.14	6449.1	
551.33	6821.8	
551.53	7554.3	
551.72	8516.8	
551.92	6815	
552.11	6600.6	
552.31	8573.5	
552.5	8653.4	
552.69	8290.2	
552.89	6187.6	
553.08	8470.4	
553.28	8241	
553.47	6683.2	
553.67	7709.2	
553.86	9168.8	
554.06	7604.8	
554.25	5786.9	
554.44	6438.1	
554.64	9899.2	
554.83	9454.8	
555.03	6374	
555.22	6776	
555.42	8772.1	
555.61	8419.9	
555.8	6641.6	
556	6901	
556.19	7600	
556.39	8884.1	
556.58	6576	
556.78	6673.6	
556.97	8439	
557.16	8036.2	
557.36	7850.5	
557.55	6382.8	
557.75	7375.4	
557.94	9149	
558.13	6445	
558.33	6231.3	
558.52	8963.3	
558.72	7826	
558.91	6365.1	
559.1	6576	
559.3	7523.6	
559.49	7361.8	
559.69	5943.2	
559.88	6900.3	
560.07	8327	
560.27	8766	
560.46	7068.2	
560.66	7154.9	
560.85	8166.6	
561.04	7373.4	
561.24	6365.8	
561.43	6645.7	
561.63	7722.2	
561.82	7855.3	
562.01	7742	
562.21	6745.3	
562.4	8267	
562.59	9323.7	
562.79	6621.1	
562.98	6268.8	
563.18	8268.3	
563.37	9626.1	
563.56	7129	
563.76	6192.4	
563.95	7741.3	
564.14	7762.5	
564.34	6578.8	
564.53	6425.2	
564.73	8239	
564.92	8641.7	
565.11	6802.7	
565.31	6204.7	
565.5	8813.1	
565.69	7855.3	
565.89	6424.5	
566.08	6617.7	
566.27	8633.6	
566.47	9084.1	
566.66	7305.8	
566.85	6008.1	
567.05	8333.2	
567.24	7760.4	
567.44	6360.3	
567.63	7705.1	
567.82	8612.4	
568.02	8301.8	
568.21	6426.5	
568.4	6731.7	
568.6	8129.1	
568.79	8260.8	
568.98	6163	
569.18	6354.8	
569.37	8179.6	
569.56	10095	
569.76	6715.3	
569.95	7643	
570.14	8544.8	
570.34	8489.5	
570.53	6275	
570.72	6158.9	
570.91	9012.4	
571.11	8122.2	
571.3	6695.5	
571.49	7625.3	
571.69	8189.1	
571.88	7735.9	
572.07	7178.8	
572.27	7254.6	
572.46	7763.8	
572.65	8800.1	
572.85	6432.7	
573.04	6849.8	
573.23	8963.3	
573.43	8339.3	
573.62	6296.8	
573.81	6866.8	
574	8291.5	
574.2	8171.4	
574.39	6558.3	
574.58	6750.1	
574.78	9118.9	
574.97	8402.8	
575.16	7069.6	
575.36	7284.6	
575.55	8770.8	
575.74	8928.5	
575.93	6233.3	
576.13	7321.5	
576.32	8204.2	
576.51	8686.1	
576.71	6668.2	
576.9	8155.7	
577.09	9114.8	
577.28	8611	
577.48	7155.6	
577.67	6139.8	
577.86	8202.1	
578.05	8574.8	
578.25	6791.1	
578.44	6873.7	
578.63	8359.1	
578.83	9557.9	
579.02	6290.7	
579.21	7706.5	
579.4	8591.9	
579.6	8211	
579.79	7020.4	
579.98	9031.5	
580.17	8854.1	
580.37	8953	
580.56	6537.8	
580.75	7148.8	
580.94	9385.8	
581.14	9243.8	
581.33	7606.8	
581.52	6639.5	
581.71	8765.3	
581.91	9374.9	
582.1	6270.2	
582.29	6871.6	
582.48	8377.6	
582.68	8275.8	
582.87	7307.2	
583.06	6946	
583.25	8778.3	
583.45	8207.6	
583.64	7656.7	
583.83	8357.1	
584.02	8239.7	
584.21	8678.6	
584.41	7589.1	
584.6	6945.3	
584.79	8461.5	
584.98	9125.1	
585.18	6415.6	
585.37	6421.1	
585.56	8002.8	
585.75	8783.7	
585.94	6689.3	
586.14	7380.2	
586.33	9355.1	
586.52	8398.7	
586.71	7186.3	
586.91	6907.8	
587.1	7864.2	
587.29	8955.8	
587.48	6817.7	
587.67	6735.1	
587.87	8814.5	
588.06	8854.7	
588.25	7983	
588.44	7318.8	
588.63	8426.7	
588.83	9037	
589.02	6833.4	
589.21	6781.5	
589.4	8299.7	
589.59	8158.4	
589.78	6219.7	
589.98	6420.4	
590.17	7946.8	
590.36	8383	
590.55	5868.8	
590.74	6682.5	
590.94	9769.5	
591.13	8355.7	
591.32	6423.8	
591.51	5866.1	
591.7	8761.2	
591.89	8127	
592.09	6064.7	
592.28	6462.7	
592.47	7516	
592.66	9281.4	
592.85	6047	
593.05	6306.4	
593.24	8058.8	
593.43	8811.7	
593.62	6322.1	
593.81	6789.7	
594	8072.4	
594.19	8368	
594.39	6319.3	
594.58	6216.3	
594.77	8384.4	
594.96	9011.1	
595.15	6230.6	
595.34	6865.5	
595.54	8529.1	
595.73	7636.2	
595.92	5616.9	
596.11	6701.6	
596.3	8994	
596.49	7642.3	
596.68	6541.9	
596.88	6929.6	
597.07	8629.5	
597.26	7505.1	
597.45	6037.4	
597.64	7197.2	
597.83	7797.3	
598.02	8373.5	
598.22	6113.2	
598.41	6806.8	
598.6	8136.6	
598.79	7604.1	
598.98	6148.7	
599.17	7055.9	
599.36	8165.3	
599.55	9280.7	
599.74	8271.1	
599.94	7791.8	
600.13	8779.6	
600.32	7518.1	
600.51	5846.3	
600.7	6035.4	
600.89	9340.8	
601.08	9389.3	
601.27	5813.5	
601.47	6796.5	
601.66	8632.2	
601.85	9161.2	
602.04	6450.4	
602.23	6658.6	
602.42	7699.7	
602.61	8304.5	
602.8	6394.4	
602.99	6144.6	
603.18	8033.5	
603.37	8198	
603.57	6777.4	
603.76	7248.4	
603.95	8932.6	
604.14	8512.7	
604.33	6285.2	
604.52	6644.3	
604.71	8265.6	
604.9	7899.7	
605.09	7389.8	
605.28	6963.1	
605.47	8699.1	
605.66	8439.7	
605.86	6740.5	
606.05	6260	
606.24	8748.2	
606.43	7436.2	
606.62	6526.9	
606.81	7374.1	
607	8727.8	
607.19	7931.8	
607.38	6057.2	
607.57	6202.6	
607.76	7738.6	
607.95	7292.8	
608.14	6699.6	
608.33	7263.5	
608.52	7787.7	
608.72	8577.6	
608.91	5935.7	
609.1	5803.9	
609.29	7959.1	
609.48	7447.1	
609.67	6898.2	
609.86	5921.4	
610.05	7500.3	
610.24	7864.2	
610.43	5767.1	
610.62	5474.9	
610.81	9002.2	
611	8738	
611.19	5956.2	
611.38	6720.1	
611.57	8097	
611.76	9436.4	
611.95	5674.9	
612.14	5595.1	
612.33	7920.9	
612.52	7544	
612.71	6212.9	
612.9	5483.8	
613.09	7122.2	
613.28	9372.9	
613.47	6061.3	
613.66	6877.8	
613.85	8107.2	
614.04	7615.7	
614.24	6040.8	
614.43	5390.9	
614.62	8195.3	
614.81	8074.5	
615	6575.3	
615.19	6715.3	
615.38	7395.2	
615.57	7817.1	
615.76	6521.4	
615.95	7391.8	
616.14	8217.8	
616.33	7876.5	
616.52	6817.7	
616.71	7107.8	
616.9	8188.5	
617.09	7951.6	
617.28	6230.6	
617.47	7405.5	
617.66	7314	
617.85	7259.4	
618.04	7010.9	
618.22	6560.3	
618.41	7601.4	
618.6	8551.6	
618.79	6442.2	
618.98	6094.8	
619.17	8789.9	
619.36	7181.5	
619.55	6279.8	
619.74	6342.6	
619.93	8148.2	
620.12	7516	
620.31	6888.7	
620.5	7021.8	
620.69	8690.9	
620.88	9045.2	
621.07	7665.5	
621.26	6766.5	
621.45	8267	
621.64	8294.3	
621.83	6834.1	
622.02	6102.9	
622.21	8433.5	
622.4	8085.4	
622.59	7395.2	
622.78	7195.9	
622.97	7742.7	
623.16	8703.9	
623.35	6779.5	
623.54	5975.3	
623.72	7911.3	
623.91	8076.5	
624.1	7065.5	
624.29	5759.6	
624.48	9016.5	
624.67	8342.7	
624.86	6950.8	
625.05	6023.8	
625.24	9235.7	
625.43	7721.5	
625.62	8630.1	
625.81	6279.8	
626	8699.1	
626.19	7882.6	
626.38	6977.4	
626.56	6417.7	
626.75	7746.1	
626.94	8517.5	
627.13	7060	
627.32	5782.1	
627.51	8394.6	
627.7	9657.5	
627.89	5971.9	
628.08	7096.9	
628.27	7676.5	
628.46	7911.3	
628.65	6195.8	
628.83	5976.7	
629.02	8346.2	
629.21	7708.6	
629.4	6617	
629.59	6821.1	
629.78	7669	
629.97	8645.8	
630.16	6927.6	
630.35	6289.3	
630.54	9026.8	
630.72	8794	
630.91	6365.1	
631.1	6834.1	
631.29	8218.5	
631.48	8391.9	
631.67	6924.9	
631.86	6402.6	
632.05	7906.5	
632.24	7957.7	
632.42	6141.2	
632.61	6810.9	
632.8	8013	
632.99	7590.5	
633.18	6750.8	
633.37	7102.4	
633.56	8176.2	
633.75	8031.5	
633.93	6742.6	
634.12	6411.5	
634.31	9003.6	
634.5	8568.7	
634.69	6414.9	
634.88	7031.4	
635.07	7983.7	
635.25	8607.6	
635.44	7298.3	
635.63	7499	
635.82	7914.7	
636.01	7373.4	
636.2	7225.2	
636.39	6767.2	
636.57	8958.5	
636.76	8673.1	
636.95	6292	
637.14	7587.7	
637.33	8338	
637.52	9374.2	
637.7	6098.9	
637.89	7015	
638.08	7918.1	
638.27	9318.3	
638.46	7058	
638.65	7478.5	
638.83	9288.9	
639.02	7845.1	
639.21	6963.8	
639.4	7473	
639.59	8211.7	
639.78	7847.1	
639.96	6332.3	
640.15	6345.3	
640.34	8126.3	
640.53	8204.2	
640.72	6003.3	
640.91	6400.6	
641.09	7511.9	
641.28	8870.4	
641.47	6437.4	
641.66	7175.4	
641.85	8247.9	
642.03	8424	
642.22	6949.4	
642.41	6487.3	
642.6	7666.9	
642.79	7048.4	
642.97	6130.9	
643.16	6979.5	
643.35	7703.1	
643.54	7494.9	
643.73	6191.7	
643.91	7010.9	
644.1	7259.4	
644.29	7889.5	
644.48	6320	
644.67	6379.4	
644.85	7651.2	
645.04	7904.5	
645.23	5859.9	
645.42	6264.7	
645.6	7524.2	
645.79	8607.6	
645.98	6261.3	
646.17	5221.6	
646.36	7202	
646.54	7779.6	
646.73	7011.6	
646.92	5874.9	
647.11	7477.1	
647.29	8443.1	
647.48	5977.3	
647.67	5758.2	
647.86	8774.2	
648.05	8754.4	
648.23	6313.2	
648.42	7548.1	
648.61	8158.4	
648.8	7818.5	
648.98	5857.2	
649.17	6194.4	
649.36	7411.6	
649.55	6960.4	
649.73	5952.8	
649.92	6625.2	
650.11	7347.4	
650.3	7722.9	
650.48	6071.5	
650.67	5864.7	
650.86	7973.4	
651.05	6890	
651.23	6024.4	
651.42	6029.9	
651.61	7367.2	
651.79	7560.4	
651.98	6241.5	
652.17	5853.1	
652.36	7880.6	
652.54	6969.9	
652.73	5853.1	
652.92	5732.9	
653.11	7927.7	
653.29	7963.2	
653.48	5254.4	
653.67	6166.4	
653.85	7632.8	
654.04	8736	
654.23	6539.2	
654.42	6049.7	
654.6	7215	
654.79	7880.6	
654.98	5440.1	
655.16	6040.8	
655.35	6830.7	
655.54	6752.2	
655.73	5509.7	
655.91	5407.3	
656.1	7823.2	
656.29	6682.5	
656.47	4977.2	
656.66	6667.5	
656.85	6943.3	
657.03	6892.1	
657.22	5466	
657.41	5605.3	
657.59	7118.1	
657.78	6918	
657.97	5303.6	
658.16	6021	
658.34	7740	
658.53	8090.2	
658.72	6950.1	
658.9	7368.6	
659.09	7133.1	
659.28	7342	
659.46	5735	
659.65	5699.5	
659.84	7047.1	
660.02	7486.7	
660.21	5571.8	
660.4	5567.7	
660.58	8011	
660.77	7320.1	
660.96	6105	
661.14	5216.2	
661.33	8473.8	
661.52	8368.7	
661.7	5133.6	
661.89	8725	
662.08	6975.4	
662.26	6571.2	
662.45	5399.1	
662.64	5611.4	
662.82	7624.6	
663.01	6862.7	
663.2	5571.2	
663.38	6275.7	
663.57	7523.6	
663.75	7460.8	
663.94	5871.5	
664.13	7059.3	
664.31	6875	
664.5	7591.1	
664.69	6054.5	
664.87	6749.4	
665.06	6649.8	
665.25	7371.3	
665.43	6927.6	
665.62	7002	
665.8	7662.1	
665.99	7050.5	
666.18	5859.2	
666.36	5960.3	
666.55	7692.2	
666.74	7563.1	
666.92	5507	
667.11	7088.7	
667.29	7073.7	
667.48	7649.2	
667.67	6748.7	
667.85	5769.8	
668.04	7063.4	
668.22	7068.9	
668.41	5980.1	
668.6	6032	
668.78	6879.1	
668.97	7090.8	
669.15	6238.8	
669.34	5270.8	
669.53	6967.9	
669.71	7251.9	
669.9	5443.5	
670.08	6098.2	
670.27	6858.6	
670.46	7507.2	
670.64	6307.1	
670.83	6463.4	
671.01	6756.9	
671.2	7413	
671.38	5516.5	
671.57	5464.7	
671.76	8028	
671.94	8665.6	
672.13	5342.5	
672.31	6429.9	
672.5	7578.2	
672.69	6864.1	
672.87	5556.1	
673.06	5855.1	
673.24	7440.3	
673.43	6915.3	
673.61	6287.3	
673.8	5791	
673.98	7648.5	
674.17	7736.5	
674.36	6455.2	
674.54	6240.2	
674.73	7430	
674.91	7561.8	
675.1	5971.9	
675.28	5610.8	
675.47	7211.6	
675.65	7707.9	
675.84	5785.5	
676.03	6190.3	
676.21	7007.5	
676.4	6495.5	
676.58	6606.1	
676.77	6377.4	
676.95	8409.6	
677.14	6892.8	
677.32	5487.9	
677.51	5314.5	
677.69	7673.7	
677.88	6574	
678.06	5371.1	
678.25	5586.9	
678.44	7226.6	
678.62	6836.8	
678.81	5210	
678.99	6255.9	
679.18	7981.6	
679.36	7544.7	
679.55	5784.8	
679.73	6409.5	
679.92	7579.5	
680.1	6923.5	
680.29	7014.3	
680.47	5806	
680.66	6855.2	
680.84	7739.3	
681.03	5143.8	
681.21	6283.2	
681.4	6954.2	
681.58	6802.7	
681.77	5602.6	
681.95	5539.1	
682.14	7757.7	
682.32	8107.2	
682.51	6431.3	
682.69	5315.2	
682.88	6879.8	
683.06	7435.5	
683.25	6153.5	
683.43	6649.1	
683.62	7145.4	
683.8	7598.6	
683.99	6746	
684.17	6083.1	
684.36	8406.9	
684.54	7159.7	
684.73	5312.4	
684.91	5559.6	
685.1	7445	
685.28	6933.7	
685.46	6039.5	
685.65	6180.1	
685.83	7694.9	
686.02	7026.6	
686.2	5540.4	
686.39	5615.5	
686.57	6766.5	
686.76	8173.4	
686.94	5517.2	
687.13	5607.3	
687.31	7463.5	
687.5	7002	
687.68	5126.7	
687.86	6311.8	
688.05	8734.6	
688.23	6496.8	
688.42	6343.2	
688.6	5618.3	
688.79	6969.2	
688.97	6905.8	
689.16	6043.6	
689.34	4995	
689.52	7626.6	
689.71	7832.1	
689.89	6275.7	
690.08	5610.8	
690.26	7215.7	
690.45	7148.1	
690.63	6414.9	
690.81	5759.6	
691	7029.3	
691.18	6873	
691.37	5913.9	
691.55	8017.1	
691.74	6853.2	
691.92	8877.9	
692.1	5928.2	
692.29	5269.4	
692.47	7176.8	
692.66	6455.9	
692.84	5584.8	
693.02	6121.4	
693.21	6531.7	
693.39	6974	
693.58	6181.5	
693.76	5655.1	
693.94	8102.4	
694.13	7890.1	
694.31	5575.3	
694.5	6636.1	
694.68	6805.4	
694.86	7088	
695.05	5930.9	
695.23	6318.7	
695.42	7481.9	
695.6	9793.4	
695.78	6496.2	
695.97	5616.2	
696.15	7634.1	
696.34	7065.5	
696.52	5537	
696.7	6362.4	
696.89	7447.1	
697.07	6814.3	
697.25	6257.9	
697.44	7759.1	
697.62	7317.4	
697.81	7656.7	
697.99	5859.2	
698.17	6349.4	
698.36	6737.8	
698.54	7402.7	
698.72	6255.9	
698.91	5253.7	
699.09	6937.2	
699.28	6818.4	
699.46	5937.7	
699.64	5752.1	
699.83	6728.3	
700.01	8056.7	
700.19	6526.9	
700.38	4955.4	
700.56	7920.9	
700.74	6842.3	
700.93	5355.4	
701.11	6221	
701.29	7372.7	
701.48	8467.7	
701.66	5664	
701.84	5611.4	
702.03	6944.7	
702.21	7574.8	
702.39	5221.6	
702.58	5850.4	
702.76	7450.5	
702.94	7537.9	
703.13	5261.2	
703.31	7582.9	
703.49	6741.9	
703.68	8212.4	
703.86	5395.7	
704.04	6381.5	
704.23	7241.6	
704.41	7582.3	
704.59	5474.2	
704.78	6699.6	
704.96	8258.1	
705.14	7537.9	
705.33	5360.2	
705.51	6183.5	
705.69	7030	
705.87	7813	
706.06	6524.8	
706.24	5326.1	
706.42	7321.5	
706.61	7643	
706.79	6335.1	
706.97	5343.2	
707.16	6786.3	
707.34	7350.8	
707.52	6417.7	
707.7	5570.5	
707.89	6937.8	
708.07	6662	
708.25	6447	
708.44	6500.9	
708.62	6833.4	
708.8	8015.7	
708.98	6625.2	
709.17	5641.5	
709.35	7274.4	
709.53	7223.9	
709.72	5356.8	
709.9	5821.7	
710.08	7423.2	
710.26	7527	
710.45	6978.8	
710.63	5614.2	
710.81	7201.3	
710.99	7186.3	
711.18	6266.1	
711.36	5728.9	
711.54	6983.6	
711.72	7715.4	
711.91	5817.6	
712.09	5358.9	
712.27	7180.2	
712.45	7797.3	
712.64	6103.6	
712.82	5084.4	
713	6709.8	
713.18	6825.9	
713.37	5229.1	
713.55	6561	
713.73	7725.6	
713.91	6325.5	
714.1	5667.4	
714.28	5225.1	
714.46	7370.6	
714.64	6614.9	
714.83	4604.5	
715.01	5391.6	
715.19	6666.1	
715.37	6060.6	
715.55	5107.6	
715.74	5410.1	
715.92	7514.7	
716.1	5585.5	
716.28	6503.7	
716.47	5589.6	
716.65	6244.9	
716.83	6313.9	
717.01	5397.8	
717.19	5354.1	
717.38	8361.2	
717.56	5961.6	
717.74	5642.8	
717.92	4686.4	
718.1	7118.7	
718.29	6383.5	
718.47	4312.3	
718.65	4971.1	
718.83	6987	
719.01	6878.4	
719.2	4260.5	
719.38	5292	
719.56	6680.5	
719.74	8331.8	
719.92	4859.8	
720.11	5988.9	
720.29	6808.8	
720.47	5958.2	
720.65	4514.4	
720.83	5330.9	
721.02	6249	
721.2	6114.6	
721.38	5419.6	
721.56	4691.9	
721.74	5537.7	
721.92	5749.3	
722.11	5864	
722.29	5568.4	
722.47	6993.1	
722.65	6092	
722.83	4690.5	
723.01	5595.7	
723.2	6197.8	
723.38	6479.8	
723.56	4085	
723.74	5259.2	
723.92	5681.1	
724.1	6916	
724.29	4535.6	
724.47	5668.1	
724.65	5821	
724.83	5696.8	
725.01	4476.2	
725.19	5341.8	
725.37	5754.1	
725.56	5854.5	
725.74	4349.2	
725.92	4589.5	
726.1	5664.7	
726.28	5986.2	
726.46	4998.4	
726.64	4748.6	
726.83	5982.8	
727.01	6233.3	
727.19	4240.7	
727.37	5177.9	
727.55	6043.6	
727.73	6578.1	
727.91	4289.8	
728.09	4194.2	
728.28	6587.6	
728.46	7120.1	
728.64	5298.1	
728.82	5149.3	
729	7634.8	
729.18	6851.8	
729.36	4348.5	
729.54	6648.4	
729.72	7772.7	
729.91	6120	
730.09	6264.1	
730.27	4996.4	
730.45	5977.3	
730.63	6639.5	
730.81	5565.7	
730.99	4603.8	
731.17	7135.8	
731.35	5790.3	
731.53	5134.9	
731.71	4778.6	
731.9	6873	
732.08	7107.1	
732.26	5060.5	
732.44	4648.2	
732.62	7111.9	
732.8	6606.1	
732.98	5427.8	
733.16	4476.2	
733.34	6586.3	
733.52	5372.5	
733.7	4980.7	
733.88	5148.6	
734.07	6487.3	
734.25	6168.5	
734.43	4418.2	
734.61	5922	
734.79	7643.7	
734.97	6043.6	
735.15	4639.3	
735.33	4883.7	
735.51	6393.1	
735.69	6026.5	
735.87	6276.3	
736.05	5085.1	
736.23	6241.5	
736.41	5993	
736.59	4901.5	
736.77	4987.5	
736.95	6669.6	
737.13	6108.4	
737.32	4630.5	
737.5	4741	
737.68	7115.3	
737.86	5950.7	
738.04	4332.8	
738.22	6162.3	
738.4	5790.3	
738.58	5986.9	
738.76	5012.1	
738.94	3971	
739.12	5858.6	
739.3	5803.3	
739.48	5550.7	
739.66	5278.3	
739.84	6127.5	
740.02	6122.7	
740.2	4033.8	
740.38	4358.1	
740.56	6503.7	
740.74	5344.5	
740.92	5044.8	
741.1	4935.6	
741.28	5935	
741.46	5798.5	
741.64	4586.1	
741.82	5092.6	
742	5982.1	
742.18	5994.4	
742.36	4728.1	
742.54	4365.6	
742.72	6569.2	
742.9	5328.1	
743.08	5177.9	
743.26	3994.2	
743.44	6639.5	
743.62	6571.2	
743.8	5290.6	
743.98	4351.3	
744.16	6303.6	
744.34	5984.8	
744.52	5149.3	
744.7	5102.2	
744.88	6382.8	
745.06	5903.6	
745.24	5188.9	
745.42	5340.4	
745.6	6449.7	
745.78	6253.8	
745.96	4112.3	
746.14	4416.1	
746.32	7233.4	
746.5	6473.6	
746.68	4945.8	
