Wavelength	Intensities	
475.49	3730.7	
475.69	3895.2	
475.88	6550.1	
476.08	5724.8	
476.28	3726.6	
476.48	4000.4	
476.68	6052.4	
476.88	5841.5	
477.08	3931.4	
477.28	4079.6	
477.48	5648.3	
477.68	5913.9	
477.88	3745.1	
478.08	3981.3	
478.28	6103.6	
478.48	5604.6	
478.67	4014.7	
478.87	3651.5	
479.07	6003.3	
479.27	5743.9	
479.47	4102.1	
479.67	4158.1	
479.87	5940.5	
480.07	6231.3	
480.27	3741	
480.47	4714.4	
480.67	5664	
480.87	6110.5	
481.06	3885	
481.26	4419.5	
481.46	5720	
481.66	5610.8	
481.86	4196.3	
482.06	4762.9	
482.26	5481.7	
482.46	6007.4	
482.66	4108.9	
482.86	3814.7	
483.05	5801.9	
483.25	5298.1	
483.45	5751.4	
483.65	4097.3	
483.85	5266.7	
484.05	5506.3	
484.25	4370.4	
484.45	4596.3	
484.65	6011.5	
484.84	6075.6	
485.04	4087.7	
485.24	3984	
485.44	6291.4	
485.64	5328.8	
485.84	3557.3	
486.04	4479.6	
486.24	5494	
486.44	5765	
486.63	3577.8	
486.83	4129.4	
487.03	5416.9	
487.23	5467.4	
487.43	3639.9	
487.63	5035.3	
487.83	5586.2	
488.02	6060.6	
488.22	4159.4	
488.42	4506.2	
488.62	6156.9	
488.82	5406	
489.02	3971	
489.22	3919.1	
489.41	6020.3	
489.61	5871.5	
489.81	3850.2	
490.01	3792.2	
490.21	5984.8	
490.41	6457.2	
490.61	3868.6	
490.8	3880.2	
491	5675.6	
491.2	5259.9	
491.4	4367.6	
491.6	3760.1	
491.8	5670.8	
491.99	5657.2	
492.19	3645.4	
492.39	3837.2	
492.59	5966.4	
492.79	6017.6	
492.99	4394.3	
493.18	3790.1	
493.38	6059.9	
493.58	6468.9	
493.78	4298	
493.98	3972.4	
494.18	5841.5	
494.37	5438.7	
494.57	4339	
494.77	4184	
494.97	5930.2	
495.17	6053.8	
495.37	3974.4	
495.56	4250.2	
495.76	6143.9	
495.96	5964.4	
496.16	4787.5	
496.36	4106.2	
496.55	6136.4	
496.75	5713.2	
496.95	4328	
497.15	4351.9	
497.35	6097.5	
497.54	6012.2	
497.74	4109.6	
497.94	5302.2	
498.14	6534.4	
498.34	6275.7	
498.53	3957.4	
498.73	4406.5	
498.93	5590.3	
499.13	6019	
499.33	4253.6	
499.52	4595	
499.72	6049.7	
499.92	6139.1	
500.12	4053.6	
500.32	4268	
500.51	6188.3	
500.71	5935.7	
500.91	4822.3	
501.11	4446.1	
501.31	6122.1	
501.5	6427.9	
501.7	4963.6	
501.9	4291.9	
502.1	5965.7	
502.29	6206.7	
502.49	4595	
502.69	4781.3	
502.89	6158.9	
503.09	6126.8	
503.28	3967.6	
503.48	4098	
503.68	5785.5	
503.88	5616.9	
504.07	4643.4	
504.27	4340.3	
504.47	6003.3	
504.67	6055.2	
504.86	4562.9	
505.06	4438.6	
505.26	5859.9	
505.46	6730.3	
505.65	4377.9	
505.85	4556	
506.05	5777.3	
506.25	6122.7	
506.44	4052.9	
506.64	4526.7	
506.84	5672.9	
507.04	6223.8	
507.23	4159.4	
507.43	4470.7	
507.63	6938.5	
507.83	5745.9	
508.02	4515.1	
508.22	4268	
508.42	7073.7	
508.62	5659.2	
508.81	4607.9	
509.01	4725.3	
509.21	5647.6	
509.4	5879.7	
509.6	4491.2	
509.8	4055.7	
510	5802.6	
510.19	6515.3	
510.39	4063.2	
510.59	4171	
510.79	5694.7	
510.98	6512.5	
511.18	4296.6	
511.38	4263.2	
511.57	6305	
511.77	5954.8	
511.97	4676.9	
512.17	4088.4	
512.36	6213.5	
512.56	6075	
512.76	4107.5	
512.95	3875.4	
513.15	6340.5	
513.35	5342.5	
513.55	4636.6	
513.74	4106.9	
513.94	6266.1	
514.14	5822.4	
514.33	4699.4	
514.53	4539.7	
514.73	5849	
514.92	5796.4	
515.12	4139.6	
515.32	4072	
515.51	5980.8	
515.71	6184.2	
515.91	5179.3	
516.11	4057.7	
516.3	7043	
516.5	5722.7	
516.7	4499.4	
516.89	4843.4	
517.09	5797.1	
517.29	5748	
517.48	4646.8	
517.68	4263.2	
517.88	5522	
518.07	6061.3	
518.27	4568.3	
518.47	3930.7	
518.66	6395.1	
518.86	5520.6	
519.06	3895.9	
519.25	4147.1	
519.45	5715.2	
519.65	6608.8	
519.84	4683	
520.04	4967.7	
520.24	6916	
520.43	6055.8	
520.63	4456.4	
520.83	4258.4	
521.02	5692	
521.22	6107.7	
521.42	4665.3	
521.61	4895.3	
521.81	5841.5	
522.01	5955.5	
522.2	4538.3	
522.4	4338.3	
522.6	6202.6	
522.79	5389.6	
522.99	4451.6	
523.18	3931.4	
523.38	6043.6	
523.58	5990.3	
523.77	5093.3	
523.97	3915.7	
524.17	7137.2	
524.36	6657.9	
524.56	4750.6	
524.76	4555.4	
524.95	5896.8	
525.15	5793.7	
525.34	4386.1	
525.54	4392.2	
525.74	6226.5	
525.93	5526.1	
526.13	5105.6	
526.33	4306.9	
526.52	6429.3	
526.72	5947.3	
526.91	5184.1	
527.11	4595.6	
527.31	6279.8	
527.5	6632	
527.7	4653	
527.89	4042	
528.09	5708.4	
528.29	6053.1	
528.48	4946.5	
528.68	4571.1	
528.87	6294.1	
529.07	6291.4	
529.27	4594.3	
529.46	4236.6	
529.66	6093.4	
529.85	6276.3	
530.05	4099.4	
530.25	4644.1	
530.44	6966.5	
530.64	5993	
530.83	4410	
531.03	4545.1	
531.23	6385.6	
531.42	6201.2	
531.62	4956.8	
531.81	4543.1	
532.01	6401.3	
532.21	6524.1	
532.4	4372.4	
532.6	4588.1	
532.79	6950.8	
532.99	6352.8	
533.18	4635.2	
533.38	5188.9	
533.58	6141.2	
533.77	6421.7	
533.97	4484.4	
534.16	5020.3	
534.36	6742.6	
534.55	5995.8	
534.75	5114.5	
534.95	4536.3	
535.14	6627.2	
535.34	6087.9	
535.53	4356.7	
535.73	5509	
535.92	6975.4	
536.12	6133.7	
536.31	4393.6	
536.51	5190.2	
536.71	6475.7	
536.9	6161.7	
537.1	4567	
537.29	4674.8	
537.49	6724.8	
537.68	6036	
537.88	4940.4	
538.07	4438.6	
538.27	6246.3	
538.46	6872.3	
538.66	4275.5	
538.86	4558.1	
539.05	6314.6	
539.25	6524.8	
539.44	4842.1	
539.64	4560.8	
539.83	6112.5	
540.03	6801.3	
540.22	4427	
540.42	4530.8	
540.61	6402	
540.81	6453.1	
541	4767	
541.2	5186.8	
541.39	6053.1	
541.59	6213.5	
541.78	5033.9	
541.98	4454.3	
542.18	5840.1	
542.37	5824.4	
542.57	4775.2	
542.76	4945.8	
542.96	5997.1	
543.15	6346.7	
543.35	4780	
543.54	4401.8	
543.74	6327.5	
543.93	6260	
544.13	4712.4	
544.32	5481	
544.52	6544.6	
544.71	5971.2	
544.91	4274.1	
545.1	4967.7	
545.3	6014.2	
545.49	6323.4	
545.69	4173.1	
545.88	4556.7	
546.08	7034.8	
546.27	6622.4	
546.47	4909	
546.66	4387.4	
546.86	6565.8	
547.05	6810.2	
547.24	4646.2	
547.44	4470	
547.63	5900.9	
547.83	6516	
548.02	4697.4	
548.22	4838.7	
548.41	5750.7	
548.61	6680.5	
548.8	4459.1	
549	4412	
549.19	6243.6	
549.39	6480.5	
549.58	4277.5	
549.78	4657.1	
549.97	6454.5	
550.17	6064	
550.36	5181.4	
550.55	5789.6	
550.75	6140.5	
550.94	6661.4	
551.14	4450.2	
551.33	4668.7	
551.53	5700.2	
551.72	6292.7	
551.92	4677.6	
552.11	4491.9	
552.31	6472.9	
552.5	6356.9	
552.69	5571.2	
552.89	4262.5	
553.08	6333.7	
553.28	6197.2	
553.47	4520.5	
553.67	5271.5	
553.86	6753.5	
554.06	5716.6	
554.25	4067.9	
554.44	4351.3	
554.64	7185.6	
554.83	6890.7	
555.03	4396.3	
555.22	4649.6	
555.42	6555.5	
555.61	6357.6	
555.8	4583.4	
556	4756.7	
556.19	5868.1	
556.39	6494.8	
556.58	4566.3	
556.78	4614.1	
556.97	6278.4	
557.16	6029.2	
557.36	5422.3	
557.55	4323.3	
557.75	5639.4	
557.94	6733	
558.13	4426.3	
558.33	4284.4	
558.52	6617.7	
558.72	5829.9	
558.91	4331.5	
559.1	4496.7	
559.3	5678.3	
559.49	5545.2	
559.69	4218.1	
559.88	4631.8	
560.07	6229.2	
560.27	6537.1	
560.46	4856.4	
560.66	4915.1	
560.85	6156.9	
561.04	5616.9	
561.24	4322.6	
561.43	4449.6	
561.63	5818.3	
561.82	6034.7	
562.01	5206.6	
562.21	4602.5	
562.4	6191.7	
562.59	6752.8	
562.79	4570.4	
562.98	4283.7	
563.18	6204	
563.37	7023.9	
563.56	4815.5	
563.76	4314.4	
563.95	5837.4	
564.14	5790.3	
564.34	4623.6	
564.53	4336.9	
564.73	6175.3	
564.92	6253.8	
565.11	4572.4	
565.31	4217.5	
565.5	6518.7	
565.69	5798.5	
565.89	4422.9	
566.08	4561.5	
566.27	6395.8	
566.47	6678.4	
566.66	4986.1	
566.85	4052.2	
567.05	6262	
567.24	5900.2	
567.44	4231.8	
567.63	5184.8	
567.82	6412.9	
568.02	6095.4	
568.21	4250.9	
568.4	4629.8	
568.6	6051.7	
568.79	6049	
568.98	4283.7	
569.18	4231.1	
569.37	6049	
569.56	7254.6	
569.76	4612	
569.95	5150.6	
570.14	6312.5	
570.34	6220.4	
570.53	4303.5	
570.72	4173.1	
570.91	6680.5	
571.11	6081.1	
571.3	4558.8	
571.49	5139.7	
571.69	6122.7	
571.88	5836	
572.07	4886.5	
572.27	4902.8	
572.46	5701.5	
572.65	6357.6	
572.85	4404.5	
573.04	4584.7	
573.23	6639.5	
573.43	6154.8	
573.62	4268	
573.81	4685.8	
574	6129.6	
574.2	6016.9	
574.39	4477.5	
574.58	4530.8	
574.78	6613.6	
574.97	6180.1	
575.16	4789.5	
575.36	4816.1	
575.55	6489.3	
575.74	6517.3	
575.93	4181.3	
576.13	4833.2	
576.32	5972.6	
576.51	6311.2	
576.71	4562.2	
576.9	5380.7	
577.09	6668.2	
577.28	6252.4	
577.48	4760.8	
577.67	4156	
577.86	6118	
578.05	6236.1	
578.25	4555.4	
578.44	4595	
578.63	6195.1	
578.83	6878.4	
579.02	4251.6	
579.21	5174.5	
579.4	6215.6	
579.6	6017.6	
579.79	4648.9	
579.98	6042.9	
580.17	6473.6	
580.37	6595.8	
580.56	4370.4	
580.75	4841.4	
580.94	6711.2	
581.14	6783.6	
581.33	5068	
581.52	4484.4	
581.71	6335.7	
581.91	6907.8	
582.1	4275.5	
582.29	4581.3	
582.48	6201.2	
582.68	6104.3	
582.87	4872.1	
583.06	4676.2	
583.25	6450.4	
583.45	6229.9	
583.64	5105.6	
583.83	5500.2	
584.02	6232.7	
584.21	6386.2	
584.41	5057.1	
584.6	4578.6	
584.79	6194.4	
584.98	6587	
585.18	4347.2	
585.37	4360.8	
585.56	6000.5	
585.75	6384.9	
585.94	4444.1	
586.14	4867.3	
586.33	6784.9	
586.52	6098.2	
586.71	4799.8	
586.91	4560.1	
587.1	5835.3	
587.29	6518.7	
587.48	4537.6	
587.67	4549.9	
587.87	6401.3	
588.06	6358.3	
588.25	5360.2	
588.44	4902.2	
588.63	6169.2	
588.83	6535.1	
589.02	4663.2	
589.21	4506.9	
589.4	6219	
589.59	6095.4	
589.78	4125.3	
589.98	4241.3	
590.17	5827.2	
590.36	6032.6	
590.55	3911.6	
590.74	4437.3	
590.94	6922.8	
591.13	6072.9	
591.32	4283.7	
591.51	4041.3	
591.7	6305	
591.89	6004	
592.09	4064.5	
592.28	4348.5	
592.47	5509	
592.66	6817	
592.85	4061.1	
593.05	4164.2	
593.24	5948	
593.43	6503	
593.62	4321.9	
593.81	4564.2	
594	6001.9	
594.19	6021.7	
594.39	4226.3	
594.58	4171	
594.77	6161	
594.96	6412.2	
595.15	4210.6	
595.34	4592.9	
595.54	6112.5	
595.73	5659.9	
595.92	3814	
596.11	4480.3	
596.3	6521.4	
596.49	5651	
596.68	4392.2	
596.88	4549.9	
597.07	6255.9	
597.26	5545.9	
597.45	4111.6	
597.64	4831.8	
597.83	5757.5	
598.02	6133.7	
598.22	4126	
598.41	4549.2	
598.6	6066.1	
598.79	5668.1	
598.98	4162.8	
599.17	4722.6	
599.36	6039.5	
599.55	6720.8	
599.74	5387.5	
599.94	5226.4	
600.13	6416.3	
600.32	5640.8	
600.51	3911.6	
600.7	4024.3	
600.89	6793.8	
601.08	6834.1	
601.27	3936.2	
601.47	4497.3	
601.66	6308.4	
601.85	6697.5	
602.04	4388.1	
602.23	4528.1	
602.42	5706.3	
602.61	6158.9	
602.8	4275.5	
602.99	4149.2	
603.18	5941.2	
603.37	6061.3	
603.57	4563.6	
603.76	4937	
603.95	6565.8	
604.14	6200.6	
604.33	4265.9	
604.52	4392.9	
604.71	6139.8	
604.9	5752.1	
605.09	4814.8	
605.28	4681	
605.47	6450.4	
605.66	6073.6	
605.86	4564.9	
606.05	4283.7	
606.24	6454.5	
606.43	5450.3	
606.62	4437.9	
606.81	4880.3	
607	6346.7	
607.19	5900.9	
607.38	4117.8	
607.57	4190.8	
607.76	5644.9	
607.95	5395.7	
608.14	4589.5	
608.33	4836.6	
608.52	5729.5	
608.72	6319.3	
608.91	3981.3	
609.1	3956.7	
609.29	5862.7	
609.48	5514.5	
609.67	4533.5	
609.86	4041.3	
610.05	5597.1	
610.24	5813.5	
610.43	3943.7	
610.62	3680.9	
610.81	6505	
611	6337.1	
611.19	3979.2	
611.38	4508.3	
611.57	6103.6	
611.76	6750.1	
611.95	3974.4	
612.14	3797.6	
612.33	5877	
612.52	5602.6	
612.71	4238.6	
612.9	3753.9	
613.09	5267.4	
613.28	6785.6	
613.47	4113.7	
613.66	4665.3	
613.85	5950	
614.04	5538.4	
614.24	4136.2	
614.43	3677.5	
614.62	6014.9	
614.81	5975.3	
615	4392.9	
615.19	4458.4	
615.38	5556.8	
615.57	5845.6	
615.76	4392.9	
615.95	4986.8	
616.14	6088.6	
616.33	5851.7	
616.52	4576.5	
616.71	4684.4	
616.9	6105.7	
617.09	5825.8	
617.28	4197	
617.47	4872.8	
617.66	5491.3	
617.85	5428.5	
618.04	4728.1	
618.22	4330.1	
618.41	5672.2	
618.6	6274.3	
618.79	4298	
618.98	4158.7	
619.17	6357.6	
619.36	5257.1	
619.55	4256.4	
619.74	4278.2	
619.93	5950	
620.12	5522.7	
620.31	4582.7	
620.5	4672.1	
620.69	6269.5	
620.88	6628.6	
621.07	5068	
621.26	4532.2	
621.45	6055.8	
621.64	6012.8	
621.83	4576.5	
622.02	4087.1	
622.21	6121.4	
622.4	6015.6	
622.59	4930.1	
622.78	4822.3	
622.97	5722.7	
623.16	6251.8	
623.35	4627.7	
623.54	4025.6	
623.72	5799.2	
623.91	5916.6	
624.1	4829.8	
624.29	3901.4	
624.48	6564.4	
624.67	6119.3	
624.86	4663.2	
625.05	4042.7	
625.24	6677.7	
625.43	5690.6	
625.62	5664	
625.81	4186	
626	6317.3	
626.19	5840.8	
626.38	4662.5	
626.56	4343.1	
626.75	5743.9	
626.94	6162.3	
627.13	4683	
627.32	3814.7	
627.51	6200.6	
627.7	6840.9	
627.89	3882.3	
628.08	4739.7	
628.27	5707.7	
628.46	5787.6	
628.65	4151.9	
628.83	3962.8	
629.02	6114.6	
629.21	5579.3	
629.4	4367.6	
629.59	4561.5	
629.78	5584.8	
629.97	6205.3	
630.16	4548.5	
630.35	4256.4	
630.54	6593.8	
630.72	6372.6	
630.91	4332.1	
631.1	4618.9	
631.29	6000.5	
631.48	6005.3	
631.67	4730.1	
631.86	4353.3	
632.05	5798.5	
632.24	5849.7	
632.42	4153.3	
632.61	4522.6	
632.8	5868.8	
632.99	5584.8	
633.18	4559.5	
633.37	4746.5	
633.56	6089.3	
633.75	5932.3	
633.93	4524.6	
634.12	4346.5	
634.31	6604.7	
634.5	6246.3	
634.69	4334.2	
634.88	4635.2	
635.07	5945.3	
635.25	6286.6	
635.44	4909.7	
635.63	4970.4	
635.82	5829.2	
636.01	5268.7	
636.2	4816.8	
636.39	4504.8	
636.57	6521.4	
636.76	6243.6	
636.95	4209.3	
637.14	5038.7	
637.33	6115.2	
637.52	6548.7	
637.7	4050.2	
637.89	4741	
638.08	5873.6	
638.27	6705	
638.46	4688.5	
638.65	4952.7	
638.83	6761	
639.02	5752.7	
639.21	4739.7	
639.4	4926.7	
639.59	5941.8	
639.78	5770.5	
639.96	4267.3	
640.15	4305.5	
640.34	5953.4	
640.53	5999.2	
640.72	4181.3	
640.91	4360.1	
641.09	5600.5	
641.28	6451.1	
641.47	4320.5	
641.66	4883	
641.85	6043.6	
642.03	6110.5	
642.22	4656.4	
642.41	4394.9	
642.6	5687.9	
642.79	5282.4	
642.97	4248.2	
643.16	4607.9	
643.35	5669.5	
643.54	5530.2	
643.73	4148.5	
643.91	4633.9	
644.1	5467.4	
644.29	5852.4	
644.48	4226.3	
644.67	4243.4	
644.85	5477	
645.04	5879.7	
645.23	4016.7	
645.42	4227.7	
645.6	5598.5	
645.79	6222.4	
645.98	4196.3	
646.17	3649.5	
646.36	5440.8	
646.54	5711.8	
646.73	4755.4	
646.92	3987.4	
647.11	5550	
647.29	6089.3	
647.48	4021.5	
647.67	3879.5	
647.86	6363.7	
648.05	6249.7	
648.23	4239.3	
648.42	4991.6	
648.61	5997.1	
648.8	5773.9	
648.98	4014	
649.17	4258.4	
649.36	5530.2	
649.55	5203.9	
649.73	4086.4	
649.92	4518.5	
650.11	5388.9	
650.3	5742.5	
650.48	4091.2	
650.67	3986	
650.86	5868.8	
651.05	5128.1	
651.23	4114.4	
651.42	4046.1	
651.61	5537	
651.79	5389.6	
651.98	4212	
652.17	3949.8	
652.36	5834	
652.54	5233.2	
652.73	4060.4	
652.92	3900	
653.11	5782.8	
653.29	5821.7	
653.48	3603.7	
653.67	4207.2	
653.85	5680.4	
654.04	6312.5	
654.23	4288.4	
654.42	4010.6	
654.6	5410.1	
654.79	5770.5	
654.98	3713.6	
655.16	4107.5	
655.35	5233.2	
655.54	4988.2	
655.73	3806.5	
655.91	3732.8	
656.1	5711.1	
656.29	5017.5	
656.47	3504.1	
656.66	4567.7	
656.85	5267.4	
657.03	5291.3	
657.22	3806.5	
657.41	3889.8	
657.59	5301.5	
657.78	5234.6	
657.97	3607.2	
658.16	4085	
658.34	5726.1	
658.53	5898.8	
658.72	4605.2	
658.9	4923.3	
659.09	5478.3	
659.28	5425.8	
659.46	3889.1	
659.65	3813.3	
659.84	5208.7	
660.02	5707.7	
660.21	3914.4	
660.4	3753.2	
660.58	5870.8	
660.77	5374.6	
660.96	4157.4	
661.14	3554.6	
661.33	6180.1	
661.52	6044.9	
661.7	3498.6	
661.89	5722.7	
662.08	5261.9	
662.26	4799.1	
662.45	3719.1	
662.64	3834.5	
662.82	5696.1	
663.01	5111	
663.2	3794.9	
663.38	4257	
663.57	5582.1	
663.75	5535	
663.94	3962.1	
664.13	4813.4	
664.31	5251	
664.5	5627.8	
664.69	4245.4	
664.87	4460.5	
665.06	5077.6	
665.25	5499.5	
665.43	4673.5	
665.62	4616.8	
665.8	5599.8	
665.99	5227.8	
666.18	4028.4	
666.36	4051.6	
666.55	5696.1	
666.74	5552.7	
666.92	3814.7	
667.11	4855.7	
667.29	5352.7	
667.48	5611.4	
667.67	4543.1	
667.85	3928.7	
668.04	5257.1	
668.22	5232.6	
668.41	4050.2	
668.6	4301.4	
668.78	5203.9	
668.97	5293.3	
669.15	4290.5	
669.34	3570.3	
669.53	5229.8	
669.71	5416.9	
669.9	3754.6	
670.08	4158.7	
670.27	5058.5	
670.46	5599.8	
670.64	4354	
670.83	4456.4	
671.01	5103.5	
671.2	5450.3	
671.38	3833.1	
671.57	3751.2	
671.76	5868.8	
671.94	6238.8	
672.13	3658.4	
672.31	4392.9	
672.5	5631.9	
672.69	5132.2	
672.87	3786.7	
673.06	3970.3	
673.24	5586.9	
673.43	5295.4	
673.61	4252.3	
673.8	3969.6	
673.98	5588.9	
674.17	5649	
674.36	4382	
674.54	4238.6	
674.73	5365.7	
674.91	5694	
675.1	4100	
675.28	3775.8	
675.47	5350	
675.65	5695.4	
675.84	4005.1	
676.03	4106.2	
676.21	5282.4	
676.4	4757.4	
676.58	4473.4	
676.77	4305.5	
676.95	6163.7	
677.14	5199.8	
677.32	3710.2	
677.51	3745.7	
677.69	5675.6	
677.88	5046.9	
678.06	3775.8	
678.25	3887	
678.44	5362.3	
678.62	5098.8	
678.81	3644.7	
678.99	4137.6	
679.18	5887.9	
679.36	5528.8	
679.55	3986.7	
679.73	4369	
679.92	5571.8	
680.1	5159.5	
680.29	4782.7	
680.47	3918.4	
680.66	5192.3	
680.84	5748	
681.03	3581.2	
681.21	4231.1	
681.4	5208	
681.58	5117.9	
681.77	3844.7	
681.95	3831.1	
682.14	5734.3	
682.32	5986.9	
682.51	4390.8	
682.69	3670.6	
682.88	5165	
683.06	5489.9	
683.25	4231.1	
683.43	4435.2	
683.62	5461.9	
683.8	5581.4	
683.99	4567	
684.17	4130.1	
684.36	6148.7	
684.54	5328.1	
684.73	3614.7	
684.91	3750.5	
685.1	5515.9	
685.28	5133.6	
685.46	4145.1	
685.65	4181.3	
685.83	5619.6	
686.02	5279.7	
686.2	3788.7	
686.39	3895.2	
686.57	4975.9	
686.76	5962.3	
686.94	3774.4	
687.13	3891.1	
687.31	5517.2	
687.5	5309.7	
687.68	3596.9	
687.86	4258.4	
688.05	6333.7	
688.23	4902.8	
688.42	4328.7	
688.6	3814	
688.79	5149.3	
688.97	5184.8	
689.16	4069.3	
689.34	3456.3	
689.52	5571.2	
689.71	5814.2	
689.89	4229.7	
690.08	3822.2	
690.26	5418.2	
690.45	5210.7	
690.63	4450.9	
690.81	3929.4	
691	5294.7	
691.18	5085.1	
691.37	4037.2	
691.55	5402.5	
691.74	5128.1	
691.92	6440.2	
692.1	4024.9	
692.29	3678.2	
692.47	5248.9	
692.66	4879.6	
692.84	3790.8	
693.02	4094.6	
693.21	4894	
693.39	5276.9	
693.58	4207.9	
693.76	3893.2	
693.94	5951.4	
694.13	5795.8	
694.31	3775.1	
694.5	4450.9	
694.68	5104.2	
694.86	5322	
695.05	4041.3	
695.23	4063.2	
695.42	5582.8	
695.6	6931.7	
695.78	4433.2	
695.97	3827.7	
696.15	5634	
696.34	5153.4	
696.52	3706.1	
696.7	4261.1	
696.89	5433.3	
697.07	5067.4	
697.25	4163.5	
697.44	4997.7	
697.62	5477	
697.81	5582.8	
697.99	3982.6	
698.17	4183.3	
698.36	5051	
698.54	5474.2	
698.72	4171.7	
698.91	3594.2	
699.09	5259.2	
699.28	5063.3	
699.46	4004.5	
699.64	3882.9	
699.83	5132.2	
700.01	5755.5	
700.19	4427.7	
700.38	3392.8	
700.56	5764.3	
700.74	5061.9	
700.93	3614	
701.11	4181.3	
701.29	5416.9	
701.48	6062.7	
701.66	3787.4	
701.84	3880.2	
702.03	5212.8	
702.21	5646.9	
702.39	3577.1	
702.58	3881.6	
702.76	5480.4	
702.94	5482.4	
703.13	3508.2	
703.31	5043.5	
703.49	5075.5	
703.68	5712.5	
703.86	3693.2	
704.04	4263.2	
704.23	5382.7	
704.41	5614.2	
704.59	3796.9	
704.78	4520.5	
704.96	6374	
705.14	5548.6	
705.33	3655.6	
705.51	4134.8	
705.69	5150.6	
705.87	5729.5	
706.06	4223.6	
706.24	3579.2	
706.42	5380.7	
706.61	5520	
706.79	4364.2	
706.97	3579.8	
707.16	5119.2	
707.34	5356.1	
707.52	4268	
707.7	3725.9	
707.89	5055.8	
708.07	4928.8	
708.25	4304.1	
708.44	4308.9	
708.62	4995.7	
708.8	5800.5	
708.98	4432.5	
709.17	3820.1	
709.35	5277.6	
709.53	5349.3	
709.72	3624.9	
709.9	3736.2	
710.08	5582.8	
710.26	5565.7	
710.45	4662.5	
710.63	3759.4	
710.81	5214.8	
710.99	5355.4	
711.18	4248.2	
711.36	3842	
711.54	5184.1	
711.72	5677	
711.91	3981.3	
712.09	3651.5	
712.27	5373.2	
712.45	5677	
712.64	4108.9	
712.82	3479.5	
713	4992.3	
713.18	5131.5	
713.37	3578.5	
713.55	4454.3	
713.73	5621	
713.91	4824.3	
714.1	3783.3	
714.28	3518.4	
714.46	5430.5	
714.64	4941.7	
714.83	3279.5	
715.01	3758	
715.19	5103.5	
715.37	4582.7	
715.55	3596.2	
715.74	3764.8	
715.92	5598.5	
716.1	4306.2	
716.28	4392.2	
716.47	3786	
716.65	4866.7	
716.83	4830.5	
717.01	3731.4	
717.19	3701.4	
717.38	6120	
717.56	4639.3	
717.74	3879.5	
717.92	3321.1	
718.1	5397.1	
718.29	4902.2	
718.47	3054.2	
718.65	3411.9	
718.83	5339.1	
719.01	5217.5	
719.2	2990.7	
719.38	3706.8	
719.56	5066	
719.74	6015.6	
719.92	3466.5	
720.11	4085.7	
720.29	5221	
720.47	4627.7	
720.65	3173.7	
720.83	3702.7	
721.02	4915.8	
721.2	4711.7	
721.38	3788.7	
721.56	3375.7	
721.74	4386.7	
721.92	4483	
722.11	4063.2	
722.29	3849.5	
722.47	5322	
722.65	4732.2	
722.83	3288.4	
723.01	3858.4	
723.2	4804.5	
723.38	5037.3	
723.56	2953.9	
723.74	3659.7	
723.92	4504.8	
724.1	5203.9	
724.29	3190.1	
724.47	4024.3	
724.65	4603.8	
724.83	4447.5	
725.01	3216.7	
725.19	3714.3	
725.37	4506.9	
725.56	4539	
725.74	3120.4	
725.92	3263.8	
726.1	4487.1	
726.28	4683.7	
726.46	3532.7	
726.64	3315.7	
726.83	4756.7	
727.01	4828.4	
727.19	3188	
727.37	3590.1	
727.55	4842.8	
727.73	5122.7	
727.91	3085.6	
728.09	2961.4	
728.28	5116.5	
728.46	5238	
728.64	3610.6	
728.82	3628.3	
729	5674.9	
729.18	5313.1	
729.36	3020.8	
729.54	4513.7	
729.72	5900.9	
729.91	4800.4	
730.09	4356.7	
730.27	3568.2	
730.45	4741	
730.63	5095.3	
730.81	3852.2	
730.99	3233.1	
731.17	5522.7	
731.35	4589.5	
731.53	3547.1	
731.71	3388.7	
731.9	5240.8	
732.08	5379.3	
732.26	3619.4	
732.44	3343.7	
732.62	5482.4	
732.8	5055.1	
732.98	3798.3	
733.16	3242.6	
733.34	5185.5	
733.52	4234.5	
733.7	3518.4	
733.88	3621.5	
734.07	4973.8	
734.25	4860.5	
734.43	3162.7	
734.61	4089.1	
734.79	5800.5	
734.97	4806.6	
735.15	3310.9	
735.33	3478.1	
735.51	5042.8	
735.69	4805.2	
735.87	4113	
736.05	3638.6	
736.23	4926	
736.41	4637.3	
736.59	3565.5	
736.77	3616	
736.95	5205.3	
737.13	4726	
737.32	3306.8	
737.5	3375.7	
737.68	5559.6	
737.86	4673.5	
738.04	3195.5	
738.22	4339.6	
738.4	4694.6	
738.58	4896	
738.76	3556	
738.94	2887	
739.12	4741	
739.3	4648.9	
739.48	3954.6	
739.66	3761.4	
739.84	4884.4	
740.02	4835.3	
740.2	3033.7	
740.38	3161.4	
740.56	5130.8	
740.74	4306.9	
740.92	3667.2	
741.1	3577.1	
741.28	4769	
741.46	4621.6	
741.64	3329.3	
741.82	3700.7	
742	4818.2	
742.18	4648.9	
742.36	3485.6	
742.54	3207.1	
742.72	5203.2	
742.9	4327.4	
743.08	3741	
743.26	2985.9	
743.44	5167	
743.62	5139	
743.8	3827	
743.98	3198.2	
744.16	4997	
744.34	4754.7	
744.52	3745.7	
744.7	3697.9	
744.88	5089.2	
745.06	4759.5	
745.24	3756	
745.42	3833.1	
745.6	5177.9	
745.78	5035.3	
745.96	3082.2	
746.14	3211.2	
746.32	5651.7	
746.5	5107	
746.68	3599	
746.86	3241.9	
747.03	5386.8	
747.21	4414.7	
747.39	3643.3	
