Wavelength	Intensities	
481.06	11983	
481.26	12833	
481.46	13861	
481.66	13836	
481.86	12521	
482.06	13590	
482.26	13620	
482.46	14491	
482.66	12480	
482.86	12063	
483.05	14067	
483.25	13426	
483.45	14909	
483.65	12480	
483.85	13738	
484.05	14010	
484.25	13009	
484.45	13738	
484.65	15044	
484.84	15051	
485.04	12567	
485.24	12687	
485.44	15298	
485.64	13600	
485.84	12123	
486.04	13456	
486.24	14054	
486.44	14511	
486.63	12127	
486.83	12988	
487.03	14254	
487.23	14410	
487.43	12284	
487.63	14795	
487.83	14487	
488.02	15597	
488.22	13588	
488.42	14241	
488.62	15513	
488.82	14552	
489.02	13149	
489.22	13316	
489.41	15320	
489.61	15201	
489.81	12925	
490.01	13016	
490.21	15280	
490.41	16070	
490.61	13007	
490.8	13011	
491	15036	
491.2	13973	
491.4	13607	
491.6	12675	
491.8	14661	
491.99	14841	
492.19	12512	
492.39	12794	
492.59	15373	
492.79	15464	
492.99	13938	
493.18	13135	
493.38	15757	
493.58	16799	
493.78	14061	
493.98	13737	
494.18	15609	
494.37	15324	
494.57	14751	
494.77	14639	
494.97	16352	
495.17	16679	
495.37	14340	
495.56	14713	
495.76	17121	
495.96	16758	
496.16	15845	
496.36	14904	
496.55	16926	
496.75	16608	
496.95	15285	
497.15	15115	
497.35	16837	
497.54	17193	
497.74	14919	
497.94	16421	
498.14	17825	
498.34	17667	
498.53	14995	
498.73	15631	
498.93	16602	
499.13	17207	
499.33	15620	
499.52	15895	
499.72	17397	
499.92	17656	
500.12	15411	
500.32	15643	
500.51	17675	
500.71	17701	
500.91	16490	
501.11	16175	
501.31	17735	
501.5	18090	
501.7	16887	
501.9	15866	
502.1	17395	
502.29	17788	
502.49	16449	
502.69	16579	
502.89	17615	
503.09	17761	
503.28	15098	
503.48	15184	
503.68	16681	
503.88	16960	
504.07	16186	
504.27	15540	
504.47	17068	
504.67	17193	
504.86	15980	
505.06	15674	
505.26	16651	
505.46	18551	
505.65	15422	
505.85	15632	
506.05	16451	
506.25	16987	
506.44	14582	
506.64	15511	
506.84	16348	
507.04	17157	
507.23	14684	
507.43	15279	
507.63	18287	
507.83	16640	
508.02	15302	
508.22	14623	
508.42	18505	
508.62	16267	
508.81	15129	
509.01	15776	
509.21	15931	
509.4	16535	
509.6	15354	
509.8	14874	
510	16366	
510.19	17864	
510.39	14763	
510.59	14831	
510.79	16300	
510.98	17849	
511.18	14995	
511.38	15195	
511.57	17043	
511.77	17230	
511.97	15700	
512.17	14663	
512.36	17071	
512.56	16908	
512.76	14784	
512.95	14529	
513.15	17311	
513.35	15715	
513.55	15664	
513.74	14753	
513.94	17228	
514.14	16520	
514.33	15776	
514.53	15582	
514.73	16490	
514.92	16758	
515.12	15094	
515.32	15003	
515.51	16933	
515.71	17650	
515.91	16864	
516.11	15012	
516.3	18635	
516.5	16565	
516.7	15662	
516.89	16273	
517.09	16685	
517.29	16565	
517.48	15956	
517.68	15294	
517.88	16512	
518.07	17125	
518.27	15889	
518.47	14965	
518.66	17667	
518.86	16315	
519.06	14677	
519.25	15101	
519.45	16568	
519.65	18256	
519.84	15856	
520.04	16825	
520.24	18611	
520.43	17332	
520.63	15475	
520.83	15122	
521.02	16396	
521.22	17075	
521.42	15711	
521.61	16385	
521.81	16680	
522.01	16735	
522.2	15631	
522.4	15309	
522.6	17279	
522.79	16196	
522.99	15577	
523.18	15178	
523.38	17556	
523.58	17625	
523.77	17464	
523.97	15538	
524.17	19658	
524.36	18783	
524.56	17097	
524.76	16719	
524.95	18056	
525.15	17806	
525.34	16725	
525.54	16750	
525.74	18549	
525.93	17631	
526.13	18131	
526.33	16926	
526.52	19086	
526.72	18722	
526.91	18392	
527.11	17587	
527.31	19424	
527.5	19990	
527.7	17641	
527.89	16810	
528.09	18550	
528.29	19177	
528.48	18151	
528.68	17722	
528.87	19437	
529.07	19464	
529.27	17660	
529.46	17223	
529.66	19065	
529.85	19514	
530.05	17120	
530.25	17782	
530.44	20725	
530.64	19007	
530.83	17458	
531.03	17881	
531.23	19596	
531.42	19585	
531.62	18645	
531.81	17894	
532.01	19932	
532.21	20583	
532.4	18023	
532.6	18502	
532.79	21155	
532.99	20494	
533.18	18802	
533.38	19739	
533.58	20260	
533.77	20993	
533.97	18966	
534.16	19719	
534.36	21343	
534.55	20558	
534.75	19908	
534.95	19161	
535.14	21353	
535.34	20469	
535.53	18548	
535.73	20743	
535.92	21782	
536.12	20413	
536.31	18720	
536.51	19909	
536.71	20690	
536.9	20286	
537.1	18685	
537.29	19044	
537.49	21115	
537.68	20260	
537.88	19335	
538.07	18743	
538.27	20708	
538.46	21762	
538.66	18543	
538.86	19082	
539.05	20834	
539.25	21200	
539.44	19603	
539.64	18834	
539.83	20463	
540.03	21579	
540.22	18867	
540.42	18680	
540.61	20396	
540.81	20767	
541	19067	
541.2	19983	
541.39	20108	
541.59	20594	
541.78	19655	
541.98	18484	
542.18	19667	
542.37	19609	
542.57	18773	
542.76	19422	
542.96	19491	
543.15	20181	
543.35	18666	
543.54	17957	
543.74	20219	
543.93	19858	
544.13	18309	
544.32	19380	
544.52	19990	
544.71	19418	
544.91	17458	
545.1	18753	
545.3	19445	
545.49	20202	
545.69	17408	
545.88	17910	
546.08	21093	
546.27	20416	
546.47	18609	
546.66	17752	
546.86	20203	
547.05	20809	
547.24	18030	
547.44	18045	
547.63	18985	
547.83	20280	
548.02	18175	
548.22	18493	
548.41	18901	
548.61	20241	
548.8	17672	
549	17611	
549.19	19440	
549.39	19807	
549.58	17236	
549.78	17916	
549.97	19828	
550.17	19110	
550.36	18484	
550.55	19437	
550.75	18884	
550.94	20061	
551.14	17432	
551.33	17520	
551.53	18536	
551.72	19548	
551.92	17625	
552.11	17361	
552.31	19293	
552.5	19433	
552.69	19011	
552.89	16834	
553.08	19166	
553.28	19047	
553.47	17438	
553.67	18471	
553.86	19781	
554.06	18159	
554.25	16409	
554.44	17031	
554.64	20470	
554.83	20026	
555.03	16858	
555.22	17423	
555.42	19435	
555.61	19004	
555.8	17120	
556	17307	
556.19	18006	
556.39	19480	
556.58	17174	
556.78	17061	
556.97	18925	
557.16	18869	
557.36	18360	
557.55	16884	
557.75	17759	
557.94	19700	
558.13	16869	
558.33	16726	
558.52	19310	
558.72	18357	
558.91	16667	
559.1	16754	
559.3	17866	
559.49	17459	
559.69	16221	
559.88	17256	
560.07	18693	
560.27	19059	
560.46	17195	
560.66	17377	
560.85	18411	
561.04	17490	
561.24	16623	
561.43	16576	
561.63	17719	
561.82	18084	
562.01	17898	
562.21	17041	
562.4	18407	
562.59	19621	
562.79	16868	
562.98	16565	
563.18	18573	
563.37	20123	
563.56	17573	
563.76	16653	
563.95	18204	
564.14	18189	
564.34	16969	
564.53	16856	
564.73	18672	
564.92	19105	
565.11	17286	
565.31	16774	
565.5	19439	
565.69	18371	
565.89	16939	
566.08	17234	
566.27	19229	
566.47	19762	
566.66	17937	
566.85	16728	
567.05	18950	
567.24	18335	
567.44	16933	
567.63	18379	
567.82	19246	
568.02	18875	
568.21	17089	
568.4	17447	
568.6	18923	
568.79	18912	
568.98	16972	
569.18	17185	
569.37	19118	
569.56	21149	
569.76	17604	
569.95	18639	
570.14	19447	
570.34	19483	
570.53	17127	
570.72	17182	
570.91	19972	
571.11	19224	
571.3	17595	
571.49	18531	
571.69	19110	
571.88	18669	
572.07	18310	
572.27	18086	
572.46	18826	
572.65	19799	
572.85	17526	
573.04	18033	
573.23	20176	
573.43	19339	
573.62	17441	
573.81	18039	
574	19590	
574.2	19330	
574.39	18062	
574.58	18235	
574.78	20772	
574.97	20017	
575.16	18598	
575.36	18970	
575.55	20477	
575.74	20631	
575.93	17946	
576.13	19176	
576.32	19805	
576.51	20619	
576.71	18470	
576.9	19940	
577.09	20698	
577.28	20280	
577.48	18733	
577.67	17904	
577.86	19917	
578.05	20426	
578.25	18558	
578.44	18736	
578.63	20166	
578.83	21372	
579.02	17937	
579.21	19775	
579.4	20297	
579.6	20168	
579.79	18759	
579.98	20990	
580.17	20850	
580.37	20992	
580.56	18211	
580.75	19144	
580.94	21277	
581.14	21146	
581.33	19642	
581.52	18462	
581.71	20694	
581.91	21276	
582.1	18315	
582.29	18793	
582.48	20461	
582.68	20393	
582.87	19444	
583.06	18955	
583.25	20632	
583.45	20151	
583.64	19796	
583.83	20562	
584.02	20235	
584.21	20854	
584.41	19675	
584.6	18997	
584.79	20617	
584.98	21323	
585.18	18557	
585.37	18396	
585.56	20009	
585.75	20897	
585.94	18520	
586.14	19186	
586.33	21060	
586.52	20282	
586.71	18957	
586.91	18623	
587.1	19544	
587.29	20446	
587.48	18263	
587.67	18230	
587.87	20168	
588.06	20286	
588.25	19512	
588.44	18793	
588.63	19747	
588.83	20383	
589.02	17978	
589.21	17703	
589.4	19077	
589.59	19050	
589.78	16604	
589.98	16778	
590.17	18183	
590.36	18697	
590.55	15679	
590.74	16334	
590.94	19602	
591.13	18150	
591.32	16165	
591.51	15747	
591.7	18650	
591.89	18200	
592.09	15965	
592.28	16603	
592.47	17492	
592.66	19442	
592.85	16074	
593.05	16442	
593.24	18133	
593.43	18988	
593.62	16475	
593.81	16907	
594	18184	
594.19	18501	
594.39	16356	
594.58	16264	
594.77	18490	
594.96	18946	
595.15	16165	
595.34	16782	
595.54	18404	
595.73	17431	
595.92	15296	
596.11	16307	
596.3	18724	
596.49	17398	
596.68	16269	
596.88	16705	
597.07	18465	
597.26	17249	
597.45	15597	
597.64	17025	
597.83	17523	
598.02	18075	
598.22	15660	
598.41	16397	
598.6	17815	
598.79	17347	
598.98	15629	
599.17	16834	
599.36	17812	
599.55	18971	
599.74	17893	
599.94	17655	
600.13	18389	
600.32	17126	
600.51	15470	
600.7	15614	
600.89	18914	
601.08	19027	
601.27	15319	
601.47	16341	
601.66	18011	
601.85	18652	
602.04	15859	
602.23	16127	
602.42	17131	
602.61	17883	
602.8	15872	
602.99	15483	
603.18	17450	
603.37	17651	
603.57	16137	
603.76	16735	
603.95	18464	
604.14	17980	
604.33	15634	
604.52	16118	
604.71	17671	
604.9	17339	
605.09	16596	
605.28	16366	
605.47	18269	
605.66	17879	
605.86	16368	
606.05	15580	
606.24	18097	
606.43	16831	
606.62	15945	
606.81	16636	
607	17971	
607.19	17451	
607.38	15252	
607.57	15552	
607.76	17053	
607.95	16441	
608.14	15831	
608.33	16442	
608.52	17037	
608.72	17979	
608.91	15077	
609.1	15058	
609.29	17118	
609.48	16401	
609.67	15931	
609.86	15010	
610.05	16518	
610.24	16881	
610.43	14775	
610.62	14493	
610.81	17980	
611	17757	
611.19	14928	
611.38	15632	
611.57	17210	
611.76	18387	
611.95	14699	
612.14	14425	
612.33	16818	
612.52	16335	
612.71	15090	
612.9	14464	
613.09	16005	
613.28	18395	
613.47	14929	
613.66	15976	
613.85	16967	
614.04	16453	
614.24	14911	
614.43	14222	
614.62	17173	
614.81	16934	
615	15559	
615.19	15664	
615.38	16559	
615.57	16703	
615.76	15318	
615.95	16478	
616.14	17252	
616.33	16819	
616.52	15836	
616.71	15984	
616.9	17122	
617.09	17061	
617.28	15147	
617.47	16423	
617.66	16328	
617.85	16338	
618.04	16327	
618.22	15717	
618.41	17005	
618.6	18064	
618.79	15720	
618.98	15586	
619.17	18374	
619.36	16583	
619.55	15711	
619.74	15757	
619.93	17563	
620.12	17210	
620.31	16558	
620.5	16627	
620.69	18748	
620.88	18864	
621.07	17260	
621.26	16393	
621.45	18069	
621.64	18084	
621.83	16727	
622.02	15833	
622.21	18240	
622.4	17863	
622.59	17232	
622.78	16874	
622.97	17462	
623.16	18566	
623.35	16553	
623.54	15819	
623.72	17879	
623.91	17981	
624.1	16913	
624.29	15679	
624.48	19162	
624.67	18323	
624.86	16881	
625.05	15890	
625.24	19131	
625.43	17606	
625.62	18616	
625.81	16155	
626	18525	
626.19	18004	
626.38	17135	
626.56	16361	
626.75	17743	
626.94	18644	
627.13	16929	
627.32	15816	
627.51	18415	
627.7	19730	
627.89	15827	
628.08	16957	
628.27	17608	
628.46	17854	
628.65	16161	
628.83	15798	
629.02	18270	
629.21	17565	
629.4	16614	
629.59	16716	
629.78	17686	
629.97	18454	
630.16	16995	
630.35	16243	
630.54	19007	
630.72	18557	
630.91	16282	
631.1	16754	
631.29	18147	
631.48	18208	
631.67	16746	
631.86	16247	
632.05	17605	
632.24	17901	
632.42	15840	
632.61	16583	
632.8	17734	
632.99	17485	
633.18	16738	
633.37	16932	
633.56	18027	
633.75	17902	
633.93	16395	
634.12	16182	
634.31	18898	
634.5	18547	
634.69	16367	
634.88	16666	
635.07	17890	
635.25	18413	
635.44	17122	
635.63	17407	
635.82	17657	
636.01	17150	
636.2	17012	
636.39	16566	
636.57	18662	
636.76	18222	
636.95	15933	
637.14	17373	
637.33	18112	
637.52	19114	
637.7	15724	
637.89	16518	
638.08	17690	
638.27	18883	
638.46	16546	
638.65	16913	
638.83	18695	
639.02	17234	
639.21	16361	
639.4	16919	
639.59	17644	
639.78	17195	
639.96	15449	
640.15	15466	
640.34	17252	
640.53	17435	
640.72	15144	
640.91	15492	
641.09	16784	
641.28	18155	
641.47	15516	
641.66	16317	
641.85	17296	
642.03	17471	
642.22	15918	
642.41	15518	
642.6	16648	
642.79	16010	
642.97	15054	
643.16	16085	
643.35	16689	
643.54	16290	
643.73	14959	
643.91	15683	
644.1	15984	
644.29	16759	
644.48	14718	
644.67	14954	
644.85	16014	
645.04	16318	
645.23	14310	
645.42	14479	
645.6	15688	
645.79	16756	
645.98	14259	
646.17	13302	
646.36	15046	
646.54	15637	
646.73	14840	
646.92	13520	
647.11	15130	
647.29	16212	
647.48	13722	
647.67	13300	
647.86	16419	
648.05	16465	
648.23	13960	
648.42	15324	
648.61	15739	
648.8	15500	
648.98	13431	
649.17	13756	
649.36	14998	
649.55	14638	
649.73	13486	
649.92	14367	
650.11	15063	
650.3	15325	
650.48	13515	
650.67	13341	
650.86	15438	
651.05	14372	
651.23	13468	
651.42	13386	
651.61	14835	
651.79	14842	
651.98	13622	
652.17	13283	
652.36	15132	
652.54	14163	
652.73	13141	
652.92	12882	
653.11	15022	
653.29	15171	
653.48	12261	
653.67	13274	
653.85	14719	
654.04	15737	
654.23	13231	
654.42	12644	
654.6	13773	
654.79	14315	
654.98	11819	
655.16	12342	
655.35	13082	
655.54	13054	
655.73	11806	
655.91	11717	
656.1	14309	
656.29	13138	
656.47	11475	
656.66	13268	
656.85	13603	
657.03	13833	
657.22	12156	
657.41	12284	
657.59	13951	
657.78	13649	
657.97	12052	
658.16	12786	
658.34	14455	
658.53	14904	
658.72	13577	
658.9	14104	
659.09	14070	
659.28	14112	
659.46	12436	
659.65	12340	
659.84	13717	
660.02	14344	
660.21	12313	
660.4	12388	
660.58	14747	
660.77	14151	
660.96	13011	
661.14	11977	
661.33	15274	
661.52	15028	
661.7	11955	
661.89	15595	
662.08	13583	
662.26	13222	
662.45	11968	
662.64	12009	
662.82	14204	
663.01	13332	
663.2	12113	
663.38	12908	
663.57	14019	
663.75	14059	
663.94	12405	
664.13	13685	
664.31	13403	
664.5	14148	
664.69	12640	
664.87	13183	
665.06	13271	
665.25	14013	
665.43	13426	
665.62	13494	
665.8	14218	
665.99	13619	
666.18	12413	
666.36	12419	
666.55	14027	
666.74	14079	
666.92	11943	
667.11	13471	
667.29	13504	
667.48	14159	
667.67	13230	
667.85	12084	
668.04	13599	
668.22	13497	
668.41	12355	
668.6	12370	
668.78	13181	
668.97	13473	
669.15	12620	
669.34	11542	
669.53	13429	
669.71	13656	
669.9	11656	
670.08	12415	
670.27	13184	
670.46	13813	
670.64	12536	
670.83	12900	
671.01	12964	
671.2	13673	
671.38	11874	
671.57	11566	
671.76	14318	
671.94	14988	
672.13	11584	
672.31	12704	
672.5	13951	
672.69	13318	
672.87	11811	
673.06	12170	
673.24	13690	
673.43	13306	
673.61	12513	
673.8	12071	
673.98	13925	
674.17	14042	
674.36	12730	
674.54	12372	
674.73	13559	
674.91	13814	
675.1	12199	
675.28	11773	
675.47	13422	
675.65	13991	
675.84	12029	
676.03	12456	
676.21	13181	
676.4	12680	
676.58	12886	
676.77	12594	
676.95	14631	
677.14	13047	
677.32	11731	
677.51	11438	
677.69	13871	
677.88	12778	
678.06	11578	
678.25	11684	
678.44	13521	
678.62	13078	
678.81	11248	
678.99	12478	
679.18	14222	
679.36	13767	
679.55	12009	
679.73	12551	
679.92	13710	
680.1	13201	
680.29	13307	
680.47	11965	
680.66	13041	
680.84	13902	
681.03	11325	
681.21	12374	
681.4	13253	
681.58	13045	
681.77	11808	
681.95	11477	
682.14	13966	
682.32	14217	
682.51	12433	
682.69	11315	
682.88	12923	
683.06	13536	
683.25	12162	
683.43	12581	
683.62	13185	
683.8	13655	
683.99	12636	
684.17	11929	
684.36	14289	
684.54	12777	
684.73	10762	
684.91	10748	
685.1	12824	
685.28	12137	
685.46	11120	
685.65	11245	
685.83	12749	
686.02	12263	
686.2	10658	
686.39	10968	
686.57	12074	
686.76	13718	
686.94	10869	
687.13	11041	
687.31	12846	
687.5	12437	
687.68	10486	
687.86	11876	
688.05	14274	
688.23	11959	
688.42	11938	
688.6	11187	
688.79	12558	
688.97	12553	
689.16	11645	
689.34	10589	
689.52	13259	
689.71	13591	
689.89	11925	
690.08	11245	
690.26	12767	
690.45	12721	
690.63	12070	
690.81	11348	
691	12566	
691.18	12522	
691.37	11493	
691.55	13648	
691.74	12480	
691.92	14417	
692.1	11366	
692.29	10679	
692.47	12430	
692.66	11761	
692.84	11117	
693.02	11409	
693.21	12118	
693.39	12603	
693.58	11807	
693.76	11135	
693.94	13746	
694.13	13802	
694.31	11325	
694.5	12516	
694.68	12667	
694.86	12923	
695.05	11908	
695.23	12220	
695.42	13493	
695.6	15745	
695.78	12474	
695.97	11444	
696.15	13598	
696.34	12818	
696.52	11191	
696.7	11989	
696.89	13063	
697.07	12581	
697.25	11903	
697.44	13491	
697.62	12970	
697.81	13282	
697.99	11475	
698.17	11961	
698.36	12230	
698.54	12985	
698.72	11807	
698.91	10713	
699.09	12578	
699.28	12441	
699.46	11314	
699.64	11254	
699.83	12245	
700.01	13433	
700.19	12104	
700.38	10569	
700.56	13414	
700.74	12461	
700.93	10879	
701.11	11688	
701.29	13001	
701.48	14176	
701.66	11202	
701.84	11288	
702.03	12706	
702.21	13443	
702.39	10793	
702.58	11578	
702.76	13163	
702.94	13165	
703.13	10879	
703.31	13401	
703.49	12299	
703.68	13337	
703.86	11158	
704.04	12101	
704.23	12841	
704.41	13243	
704.59	11220	
704.78	12267	
704.96	13885	
705.14	13235	
705.33	10999	
705.51	11749	
705.69	12751	
705.87	13474	
706.06	11985	
706.24	10802	
706.42	12965	
706.61	13319	
706.79	12148	
706.97	10895	
707.16	12360	
707.34	12874	
707.52	11781	
707.7	10962	
707.89	12474	
708.07	12156	
708.25	11842	
708.44	12153	
708.62	12349	
708.8	13321	
708.98	12176	
709.17	11093	
709.35	12663	
709.53	12598	
709.72	10699	
709.9	11204	
710.08	12812	
710.26	12826	
710.45	12239	
710.63	11001	
710.81	12531	
710.99	12440	
711.18	11605	
711.36	10895	
711.54	12245	
711.72	12933	
711.91	10875	
712.09	10223	
712.27	12207	
712.45	12835	
712.64	11079	
712.82	9944.3	
713	11443	
713.18	11525	
713.37	9952.4	
713.55	11032	
713.73	12194	
713.91	10565	
714.1	9880.8	
714.28	9165.3	
714.46	11293	
714.64	10359	
714.83	8178.2	
715.01	8853.4	
715.19	10139	
715.37	9415.2	
715.55	8383.7	
715.74	8720.9	
715.92	10855	
716.1	8850	
716.28	9707.4	
716.47	8747.6	
716.65	9429.5	
716.83	9593.4	
717.01	8528.4	
717.19	8585.8	
717.38	11617	
717.56	9183.1	
717.74	8893	
717.92	8070.4	
718.1	10607	
718.29	9843.2	
718.47	7919.5	
718.65	8724.3	
718.83	10759	
719.01	10746	
719.2	8129.8	
719.38	9224.7	
719.56	10563	
719.74	12127	
719.92	8743.5	
720.11	9637.7	
720.29	10329	
720.47	9490.3	
720.65	7918.1	
720.83	8763.9	
721.02	9557.2	
721.2	9233.6	
721.38	8680	
721.56	7863.5	
721.74	8684.1	
721.92	8875.2	
722.11	9088.2	
722.29	8836.3	
722.47	10167	
722.65	9288.9	
722.83	7782.3	
723.01	8824.7	
723.2	9337.4	
723.38	9712.2	
723.56	7240.9	
723.74	8332.5	
723.92	8814.5	
724.1	10043	
724.29	7752.9	
724.47	8873.8	
724.65	8829.5	
724.83	8656.1	
725.01	7533.1	
725.19	8412.4	
725.37	8830.8	
725.56	8908	
725.74	7322.2	
725.92	7610.9	
726.1	8662.2	
726.28	8981.7	
726.46	7989.1	
726.64	7722.2	
726.83	8904.6	
727.01	9237	
727.19	7316.7	
727.37	8127	
727.55	9133.3	
727.73	9597.5	
727.91	7238.2	
728.09	7197.2	
728.28	9648	
728.46	10305	
728.64	8349.6	
728.82	8251.9	
729	10932	
729.18	10114	
729.36	7613	
729.54	9886.2	
729.72	11259	
729.91	9575.6	
730.09	9633	
730.27	8455.4	
730.45	9457.5	
730.63	10133	
730.81	9007	
730.99	8163.9	
731.17	10688	
731.35	9176.9	
731.53	8584.4	
731.71	8150.2	
731.9	10337	
732.08	10512	
732.26	8303.8	
732.44	8074.5	
732.62	10431	
732.8	10016	
732.98	8892.3	
733.16	7759.1	
733.34	9891.7	
733.52	8692.9	
733.7	8171.4	
733.88	8486.1	
734.07	9611.1	
734.25	9471.2	
734.43	7728.4	
734.61	9224.1	
734.79	11082	
734.97	9364.7	
735.15	7888.1	
735.33	8204.8	
735.51	9687.6	
735.69	9306	
735.87	9379.7	
736.05	8364.6	
736.23	9479.4	
736.41	9320.3	
736.59	8131.1	
736.77	8200.1	
736.95	10005	
737.13	9423.4	
737.32	7762.5	
737.5	8145.5	
737.68	10431	
737.86	9115.5	
738.04	7610.3	
738.22	9488.2	
738.4	8896.4	
738.58	9273.9	
738.76	8158.4	
738.94	7126.2	
739.12	9106.6	
739.3	8918.2	
739.48	8801.5	
739.66	8532.5	
739.84	9359.9	
740.02	9377.6	
740.2	7197.2	
740.38	7598	
740.56	9721.7	
740.74	8452.6	
740.92	8199.4	
741.1	8110	
741.28	9045.9	
741.46	8948.3	
741.64	7576.8	
741.82	8135.9	
742	9019.9	
742.18	8973.5	
742.36	7815.7	
742.54	7274.4	
742.72	9540.8	
742.9	8301.1	
743.08	8138.6	
743.26	7002	
743.44	9715.6	
743.62	9542.9	
743.8	8253.3	
743.98	7247.1	
744.16	9304.6	
744.34	8880.7	
744.52	8125	
744.7	8064.9	
744.88	9343.5	
745.06	8830.2	
745.24	8024.6	
745.42	8143.4	
745.6	9232.2	
745.78	8961.2	
745.96	6759	
746.14	7110.5	
746.32	9977.7	
746.5	9157.2	
746.68	7722.9	
746.86	7087.3	
747.03	9645.3	
747.21	7807.5	
747.39	7520.1	
747.57	7118.7	
747.75	8749.6	
747.93	9159.9	
748.11	7004.7	
748.29	6969.2	
748.47	10380	
748.65	8429.4	
748.83	7797.3	
749.01	7402.7	
749.19	8981.7	
749.37	8071.7	
749.55	7243	
749.73	7389.1	
749.91	8601.5	
750.09	8211	
750.26	7406.8	
750.44	6782.9	
750.62	8500.4	
750.8	8576.9	
750.98	6681.8	
751.16	7010.9	
751.34	8597.4	
751.52	7890.8	
751.7	7776.1	
751.88	6600.6	
752.06	9050	
752.24	8847.9	
752.42	6464.8	
752.59	6891.4	
752.77	8439.7	
752.95	9729.9	
753.13	7643	
753.31	6961.7	
753.49	8073.8	
753.67	8526.4	
753.85	7343.3	
754.03	6825.9	
754.21	8719.6	
754.38	9079.3	
754.56	6862.7	
754.74	5859.2	
754.92	7854.6	
755.1	8477.2	
755.28	5693.4	
755.46	5560.2	
755.64	8737.3	
755.82	8688.2	
755.99	5345.2	
756.17	5286.5	
756.35	5758.2	
756.53	7341.3	
756.71	4063.2	
756.89	4960.9	
757.07	6956.3	
757.25	6090	
757.42	5636.7	
757.6	6693.4	
757.78	7301.7	
757.96	6354.8	
758.14	5578.7	
758.32	5146.5	
758.5	5850.4	
758.67	6646.3	
758.85	5341.8	
759.03	5484.5	
759.21	6810.2	
759.39	6235.4	
759.57	4934.2	
759.75	6104.3	
759.92	7567.9	
760.1	6840.9	
760.28	6501.6	
760.46	6890.7	
760.64	6720.8	
760.82	6371.9	
760.99	6450.4	
761.17	5644.9	
761.35	7629.4	
761.53	6557.6	
761.71	5849.7	
761.89	6607.4	
762.06	7559.1	
762.24	7043	
762.42	6007.4	
762.6	5840.1	
762.78	7171.3	
762.96	7824.6	
763.13	6529.6	
763.31	6178.7	
763.49	8023.9	
763.67	7170.6	
763.85	6909.8	
764.02	7559.1	
764.2	8226	
764.38	7442.3	
764.56	6016.2	
764.74	6855.9	
764.91	8380.3	
765.09	7182.9	
765.27	5624.4	
765.45	5382.7	
765.63	8342.1	
765.8	8205.5	
765.98	5110.4	
766.16	5466	
766.34	6636.8	
766.52	6473.6	
766.69	6397.2	
766.87	5340.4	
767.05	7075.7	
767.23	7754.3	
767.41	5536.3	
767.58	5754.8	
767.76	7556.3	
767.94	7637.6	
768.12	5587.5	
768.29	6319.3	
768.47	7027.3	
768.65	7792.5	
768.83	5162.2	
769	6297.5	
769.18	6558.3	
769.36	7206.8	
769.54	6369.9	
769.72	5055.8	
769.89	7502.4	
770.07	7630	
770.25	5380.7	
770.43	6651.1	
770.6	8222.6	
770.78	8634.2	
770.96	5598.5	
771.14	6226.5	
771.31	7301.7	
771.49	6614.3	
771.67	4635.9	
771.85	4877.6	
772.02	5912.5	
772.2	6649.1	
772.38	5602.6	
772.55	5064.6	
772.73	6802.7	
772.91	6613.6	
773.09	5427.8	
773.26	5498.8	
773.44	6776	
773.62	6364.4	
773.8	4921.3	
773.97	4619.5	
774.15	6808.1	
774.33	6399.2	
774.5	4769.7	
774.68	5149.3	
774.86	6705.7	
775.04	6386.9	
775.21	4788.8	
775.39	4820.2	
775.57	6564.4	
775.74	6949.4	
775.92	4647.5	
776.1	4515.8	
776.27	6514.6	
776.45	7791.8	
776.63	4725.3	
776.81	4287.8	
776.98	6100.2	
777.16	7275.8	
777.34	4813.4	
777.51	5157.5	
777.69	6118	
777.87	5850.4	
778.04	4838	
778.22	5492.7	
778.4	5877	
778.57	6520.7	
778.75	4126.7	
778.93	4313.7	
779.1	5640.1	
779.28	5475.6	
779.46	4079.6	
779.64	4596.3	
779.81	6641.6	
779.99	7545.4	
780.17	5261.9	
780.34	5446.9	
780.52	6004.6	
780.69	6262	
780.87	4865.3	
781.05	4349.2	
781.22	6079.1	
781.4	6167.1	
781.58	4526	
781.75	3670.6	
781.93	6098.2	
782.11	5448.3	
782.28	5350.7	
782.46	4455.7	
782.64	5327.4	
782.81	6197.2	
782.99	4544.4	
783.17	4556.7	
783.34	6167.8	
783.52	5324	
783.69	4685.8	
783.87	5457.2	
784.05	5449	
784.22	5441.5	
784.4	5474.9	
784.58	4732.9	
784.75	6271.6	
784.93	5446.2	
785.1	4368.3	
785.28	4986.8	
785.46	6076.3	
785.63	5380.7	
785.81	4323.9	
785.99	4220.2	
786.16	5504.3	
786.34	5820.3	
786.51	4237.2	
786.69	4664.6	
786.87	5073.5	
787.04	5642.2	
787.22	4048.2	
787.39	5016.8	
787.57	5273.5	
787.75	6470.2	
787.92	5212.1	
788.1	5149.3	
788.27	5333.6	
788.45	5088.5	
788.63	4878.3	
788.8	3553.2	
788.98	5775.3	
789.15	5009.3	
789.33	3662.5	
789.5	4334.2	
789.68	6273.6	
789.86	6428.6	
790.03	4799.8	
790.21	4147.8	
790.38	6197.8	
790.56	5397.8	
790.73	3987.4	
790.91	4080.2	
791.09	5244.2	
791.26	6007.4	
791.44	4261.8	
791.61	3676.8	
791.79	5235.3	
791.96	5337.7	
792.14	3845.4	
