Wavelength	Intensities	
782.28	3951.2	
782.46	3319.8	
782.64	4376.5	
782.81	5006.6	
782.99	3394.8	
783.17	3355.3	
783.34	4885.8	
783.52	4521.9	
783.69	3433.1	
783.87	4013.3	
784.05	4571.7	
784.22	4491.9	
784.4	4003.8	
784.58	3507.5	
784.75	5120.6	
784.93	4598.4	
785.1	3270.6	
785.28	3713.6	
785.46	4951.3	
785.63	4503.5	
785.81	3273.3	
785.99	3138.9	
786.16	4609.3	
786.34	4842.1	
786.51	3177.8	
786.69	3499.3	
786.87	4279.6	
787.04	4610.7	
787.22	3104	
787.39	3701.4	
787.57	4456.4	
787.75	5165	
787.92	3882.9	
788.1	3789.4	
788.27	4408.6	
788.45	4228.4	
788.63	3695.2	
788.8	2710.1	
788.98	4781.3	
789.15	4170.3	
789.33	2939.5	
789.5	3225.6	
789.68	5063.9	
789.86	5152.7	
790.03	3564.1	
790.21	3177.1	
790.38	5131.5	
790.56	4502.8	
790.73	3057.6	
790.91	3065.1	
791.09	4453	
791.26	4926.7	
791.44	3280.2	
791.61	2904	
791.79	4432.5	
791.96	4456.4	
792.14	2978.4	
792.32	2708.8	
792.49	4470.7	
792.67	4520.5	
792.84	3065.1	
793.02	2894.5	
793.19	4861.2	
793.37	5201.8	
793.54	2672.6	
793.72	2870.6	
793.89	5248.9	
794.07	4390.2	
794.25	3367.5	
794.42	2745.6	
794.6	5142.4	
794.77	4778.6	
794.95	3497.2	
795.12	3069.9	
795.3	4445.5	
795.47	4803.2	
795.65	3375.7	
795.82	3235.1	
796	4296	
796.17	5481.7	
796.35	3185.3	
796.52	3715	
796.7	4828.4	
796.87	4820.9	
797.05	3123.2	
797.22	3753.2	
797.4	4872.1	
797.57	5514.5	
797.75	3288.4	
797.92	3107.5	
798.1	5061.2	
798.27	4268.6	
798.45	2739.5	
798.62	2876	
798.8	4565.6	
798.97	4943.1	
799.15	3362.8	
799.32	3250.1	
799.5	4123.9	
799.67	4606.6	
799.85	3476.1	
800.02	2698.5	
800.2	4421.6	
800.37	4597	
800.55	3556	
800.72	3100.6	
800.9	4915.8	
801.07	5184.1	
801.25	3949.2	
801.42	3287.7	
801.6	4920.6	
801.77	4625.7	
801.95	3169.6	
802.12	3050.1	
802.29	4708.3	
802.47	4684.4	
802.64	3405.1	
802.82	2696.5	
802.99	4369.7	
803.17	4943.8	
803.34	3239.2	
803.52	2940.2	
803.69	5398.4	
803.87	4177.9	
804.04	3186	
804.21	3331.4	
804.39	5146.5	
804.56	4440.7	
804.74	2807.1	
804.91	3336.8	
805.09	4372.4	
805.26	4384.7	
805.44	2866.5	
805.61	3048.7	
805.78	4851	
805.96	4801.1	
806.13	3243.3	
806.31	3525.2	
806.48	4048.8	
806.66	4414.1	
806.83	3320.4	
807	3231.7	
807.18	4427	
807.35	4575.8	
807.53	3089.7	
807.7	2741.5	
807.87	5153.4	
808.05	4360.1	
808.22	3429	
808.4	2683.5	
808.57	4279.6	
808.74	4093.2	
808.92	3016	
809.09	3679.5	
809.27	4386.1	
809.44	4631.8	
809.61	2691.7	
809.79	2884.9	
809.96	5267.4	
810.14	4800.4	
810.31	2656.2	
810.48	3188	
810.66	4383.3	
810.83	4870.1	
811.01	3041.2	
811.18	3262.4	
811.35	4851.6	
811.53	3912.3	
811.7	3568.2	
811.87	3273.3	
812.05	4433.2	
812.22	4309.6	
812.39	2947.7	
812.57	2805.7	
812.74	4389.5	
812.92	5412.1	
813.09	3171.6	
813.26	3299.3	
813.44	5306.3	
813.61	4259.1	
813.78	2665.1	
813.96	3355.3	
814.13	4421.6	
814.3	4151.9	
814.48	3693.9	
814.65	3091.8	
814.82	5111.7	
815	4057.7	
815.17	3194.1	
815.34	3753.2	
815.52	4321.2	
815.69	4260.5	
815.87	3112.9	
816.04	3056.9	
816.21	4330.1	
816.38	4001	
816.56	3084.9	
816.73	2867.8	
816.9	5285.1	
817.08	4802.5	
817.25	2914.9	
817.42	3461.7	
817.6	4066.6	
817.77	4272.1	
817.94	3194.8	
818.12	2874	
818.29	4180.6	
818.46	5883.8	
818.64	3020.1	
818.81	2788	
818.98	4151.9	
819.16	5528.8	
819.33	3362.8	
819.5	3220.1	
819.67	4587.4	
819.85	5071.5	
820.02	3206.4	
820.19	3286.3	
820.37	4555.4	
820.54	4229.7	
820.71	3282.2	
820.88	3843.4	
821.06	4516.5	
821.23	4212	
821.4	3167.5	
821.58	3237.8	
821.75	4779.3	
821.92	4440.7	
822.09	2697.9	
822.27	2740.2	
822.44	4349.2	
822.61	4319.8	
822.79	2725.8	
822.96	4770.4	
823.13	4582.7	
823.3	4050.2	
823.48	3023.5	
823.65	2795.5	
823.82	4919.9	
823.99	4078.9	
824.17	3692.5	
824.34	2797.5	
824.51	5453.7	
824.68	4366.3	
824.86	2895.8	
825.03	3180.5	
825.2	4344.4	
825.37	5053.7	
825.55	2897.9	
825.72	3127.9	
825.89	5430.5	
826.06	5139	
826.24	3063.8	
826.41	3106.8	
826.58	5085.8	
826.75	4519.9	
826.92	2581.1	
827.1	2791.4	
827.27	6584.2	
827.44	5321.3	
827.61	2968.2	
827.79	3480.9	
827.96	4214.7	
828.13	4313	
828.3	3104.7	
828.47	2626.2	
828.65	4620.9	
828.82	4559.5	
828.99	3789.4	
829.16	3339.6	
829.34	4818.2	
829.51	4679.6	
829.68	3172.3	
829.85	3178.4	
830.02	5189.6	
830.2	4814.1	
830.37	2571.6	
830.54	3672	
830.71	5392.3	
830.88	4414.7	
831.05	2525.8	
831.23	2853.5	
831.4	5221.6	
831.57	5634	
831.74	2957.9	
831.91	2612.5	
832.09	4640.7	
832.26	4797.7	
832.43	2959.3	
832.6	3343	
832.77	4593.6	
832.94	5095.3	
833.12	2470.5	
833.29	2941.6	
833.46	4620.9	
833.63	5769.8	
833.8	3261	
833.97	2970.9	
834.15	4875.5	
834.32	4767.7	
834.49	3113.6	
834.66	3125.2	
834.83	4908.3	
835	4245.4	
835.17	2919	
835.35	2897.9	
835.52	4803.9	
835.69	4665.3	
835.86	3111.5	
836.03	2519	
836.2	4863.2	
836.37	4554.7	
836.55	3009.1	
836.72	2861.7	
836.89	4539	
837.06	4912.4	
837.23	3028.3	
837.4	3270.6	
837.57	5413.5	
837.75	5782.1	
837.92	2798.2	
838.09	2923.1	
838.26	4517.8	
838.43	4944.5	
838.6	3089.7	
838.77	2830.3	
838.94	5493.3	
839.11	5369.8	
839.29	3049.4	
839.46	2408.4	
839.63	4853	
839.8	4610	
839.97	2987.3	
840.14	2907.4	
840.31	4727.4	
840.48	4859.8	
840.65	2514.2	
840.82	2932.7	
841	4758.1	
841.17	4687.8	
841.34	2717.7	
841.51	2760	
841.68	4812.7	
841.85	4572.4	
842.02	2848.7	
842.19	2423.4	
842.36	4676.9	
842.53	4670.1	
842.7	2755.2	
842.87	3206.4	
843.05	5784.1	
843.22	4520.5	
843.39	2587.9	
843.56	2865.1	
843.73	4531.5	
843.9	4899.4	
844.07	4156	
844.24	3477.5	
844.41	6382.8	
844.58	4283	
844.75	2697.9	
844.92	2852.1	
845.09	4771.1	
845.26	4806.6	
845.43	2700.6	
845.6	2872.6	
845.77	4817.5	
845.94	4638.6	
846.12	2964.1	
846.29	3017.3	
846.46	5019.6	
846.63	4751.3	
846.8	2721.1	
846.97	3160	
847.14	5088.5	
847.31	4799.1	
847.48	3038.5	
847.65	3248.1	
847.82	4916.5	
847.99	4878.3	
848.16	3451.5	
848.33	3180.5	
848.5	4412.7	
848.67	5097.4	
848.84	2663	
849.01	2770.9	
849.18	4477.5	
849.35	4186	
849.52	3262.4	
849.69	2648.7	
849.86	4982.7	
850.03	5014.8	
850.2	2692.4	
850.37	3228.3	
850.54	4955.4	
850.71	4556.7	
850.88	3167.5	
851.05	2637.8	
851.22	4683	
851.39	5147.2	
851.56	2536.8	
851.73	3041.9	
851.9	4298	
852.07	4936.3	
852.24	2985.3	
852.41	2682.2	
852.58	4702.8	
852.75	4351.9	
852.92	2964.1	
853.09	2626.9	
853.26	4459.1	
853.43	5076.9	
853.6	2684.9	
853.77	2358.6	
853.94	5199.8	
854.11	4265.9	
854.28	3833.8	
854.44	2894.5	
854.61	5452.4	
854.78	5001.8	
854.95	2698.5	
855.12	3270.6	
855.29	3960.1	
855.46	5274.2	
855.63	2711.5	
855.8	3553.2	
855.97	4476.2	
856.14	5017.5	
856.31	3662.5	
856.48	2891	
856.65	4524.6	
856.82	4270.7	
856.99	2605	
857.16	2896.5	
857.33	5553.4	
857.49	4519.2	
857.66	2896.5	
857.83	3062.4	
858	4563.6	
858.17	4688.5	
858.34	2523.1	
858.51	2736.1	
858.68	5158.8	
858.85	5165	
859.02	3053.5	
859.19	3206.4	
859.36	4319.8	
859.52	4276.8	
859.69	2688.3	
859.86	3035.8	
860.03	4343.1	
860.2	5124	
860.37	2467.1	
860.54	2743.6	
860.71	4881	
860.88	5171.1	
861.05	2938.2	
861.21	3317	
861.38	5175.9	
861.55	4168.3	
861.72	2552.5	
861.89	3006.4	
862.06	4954.7	
862.23	5269.4	
862.4	2618.7	
862.56	2764.1	
862.73	4845.5	
862.9	4640	
863.07	3066.5	
863.24	2490.3	
863.41	4218.1	
863.58	4343.7	
863.75	2735.4	
863.91	3035.1	
864.08	5081.7	
864.25	4892.6	
864.42	3235.1	
864.59	3644.7	
864.76	5352	
864.93	4321.9	
865.09	2651.4	
865.26	2863.1	
865.43	5109	
865.6	5264	
865.77	2441.2	
865.94	2674.6	
866.1	5021.6	
866.27	4848.2	
866.44	3859.7	
866.61	2615.3	
866.78	4534.9	
866.95	4817.5	
867.11	2637.8	
867.28	2453.5	
867.45	5076.9	
867.62	4293.2	
867.79	3009.8	
867.96	2676.7	
868.12	4207.9	
868.29	4865.3	
868.46	2707.4	
868.63	3443.3	
868.8	5023.7	
868.97	4855.1	
869.13	2779.1	
869.3	2809.1	
869.47	4764.3	
869.64	4980	
869.81	2658.3	
869.97	2727.2	
870.14	4709.6	
870.31	5109	
870.48	2648.7	
870.65	3294.5	
870.81	4509.6	
870.98	4537.6	
871.15	2992.1	
871.32	2774.3	
871.48	4862.6	
871.65	5275.6	
871.82	2670.6	
871.99	2932	
872.16	5517.9	
872.32	5148.6	
872.49	2741.5	
872.66	2740.9	
872.83	4897.4	
872.99	4394.9	
873.16	3001.6	
873.33	2626.2	
873.5	4612.7	
873.67	4692.6	
873.83	2765.4	
874	3452.9	
874.17	4782.7	
874.34	5410.1	
874.5	3435.1	
874.67	3239.2	
874.84	5184.1	
875.01	4142.4	
875.17	3590.1	
875.34	2654.2	
875.51	4689.8	
875.68	5520.6	
875.84	3185.3	
876.01	3747.1	
876.18	4904.9	
876.34	4849.6	
876.51	2692.4	
876.68	2643.9	
876.85	4548.5	
877.01	5062.6	
877.18	3676.8	
877.35	2660.3	
877.52	4711.7	
877.68	4276.2	
877.85	2653.5	
878.02	2650.1	
878.18	4558.1	
878.35	4428.4	
878.52	2241.8	
878.69	3149.8	
878.85	4967	
879.02	4863.2	
879.19	3636.5	
879.35	2880.8	
879.52	4949.9	
879.69	5005.9	
879.86	2389.3	
880.02	2990	
880.19	4619.5	
880.36	5406.6	
880.52	3059.7	
880.69	3112.9	
880.86	4945.2	
881.02	5004.6	
881.19	2904	
881.36	2882.2	
881.52	4872.1	
881.69	4351.9	
881.86	2876.7	
882.02	2822.1	
882.19	5036.6	
882.36	5644.2	
882.52	2727.9	
882.69	3596.9	
882.86	4715.8	
883.02	4728.1	
883.19	3157.3	
883.36	3003	
883.52	4923.3	
883.69	5486.5	
883.86	2721.1	
884.02	2495.1	
884.19	4930.8	
884.36	4659.1	
884.52	2998.2	
884.69	2884.2	
884.86	4446.8	
885.02	5257.8	
885.19	2885.6	
885.36	3009.1	
885.52	4577.2	
885.69	4729.4	
885.86	3695.9	
886.02	3374.4	
886.19	4885.1	
886.35	4416.8	
886.52	2932.7	
886.69	3618.1	
886.85	4292.5	
887.02	5123.3	
887.19	5123.3	
887.35	5123.3	
887.52	5123.3	
887.68	5123.3	
887.85	5123.3	
888.02	5123.3	
888.18	5123.3	
888.35	5123.3	
888.51	5123.3	
888.68	5123.3	
888.85	5123.3	
889.01	5123.3	
889.18	5123.3	
889.35	5123.3	
889.51	5123.3	
889.68	5123.3	
889.84	5123.3	
890.01	5123.3	
890.17	5123.3	
890.34	5123.3	
890.51	5123.3	
890.67	5123.3	
890.84	5123.3	
891	5123.3	
891.17	5123.3	
891.34	5123.3	
891.5	5123.3	
891.67	5123.3	
891.83	5123.3	
892	5123.3	
892.16	5123.3	
892.33	5123.3	
892.5	5123.3	
892.66	5123.3	
892.83	5123.3	
892.99	5123.3	
893.16	5123.3	
893.32	5123.3	
893.49	5123.3	
893.65	5123.3	
893.82	5123.3	
893.99	5123.3	
894.15	5123.3	
894.32	5123.3	
894.48	5123.3	
894.65	5123.3	
894.81	5123.3	
894.98	5123.3	
895.14	5123.3	
895.31	5123.3	
895.47	5123.3	
895.64	5123.3	
895.81	5123.3	
895.97	5123.3	
896.14	5123.3	
896.3	5123.3	
896.47	5123.3	
896.63	5123.3	
896.8	5123.3	
896.96	5123.3	
897.13	5123.3	
897.29	5123.3	
897.46	5123.3	
897.62	5123.3	
897.79	5123.3	
897.95	5123.3	
898.12	5123.3	
898.28	5123.3	
898.45	5123.3	
898.61	5123.3	
898.78	5123.3	
898.94	5123.3	
899.11	5123.3	
899.27	5123.3	
899.44	5123.3	
899.6	5123.3	
899.77	5123.3	
899.93	5123.3	
900.1	5123.3	
900.26	5123.3	
900.43	5123.3	
900.59	5123.3	
900.76	5123.3	
900.92	5123.3	
901.09	5123.3	
901.25	5123.3	
901.42	5123.3	
901.58	5123.3	
901.75	5123.3	
901.91	5123.3	
902.07	5123.3	
902.24	5123.3	
902.4	5123.3	
902.57	5123.3	
902.73	5123.3	
902.9	5123.3	
903.06	5123.3	
903.23	5123.3	
903.39	5123.3	
903.56	5123.3	
903.72	5123.3	
903.88	5123.3	
904.05	5123.3	
904.21	5123.3	
904.38	5123.3	
904.54	5123.3	
904.71	5123.3	
904.87	5123.3	
905.03	5123.3	
905.2	5123.3	
905.36	5123.3	
905.53	5123.3	
905.69	5123.3	
905.86	5123.3	
906.02	5123.3	
906.18	5123.3	
906.35	5123.3	
906.51	5123.3	
906.68	5123.3	
906.84	5123.3	
907.01	5123.3	
907.17	5123.3	
907.33	5123.3	
907.5	5123.3	
907.66	5123.3	
907.83	5123.3	
907.99	5123.3	
908.15	5123.3	
908.32	5123.3	
908.48	5123.3	
908.65	5123.3	
908.81	5123.3	
908.97	5123.3	
909.14	5123.3	
909.3	5123.3	
909.47	5123.3	
909.63	5123.3	
909.79	5123.3	
909.96	5123.3	
910.12	5123.3	
910.28	5123.3	
910.45	5123.3	
910.61	5123.3	
910.78	5123.3	
910.94	5123.3	
911.1	5123.3	
911.27	5123.3	
911.43	5123.3	
911.59	5123.3	
911.76	5123.3	
911.92	5123.3	
912.08	5123.3	
912.25	5123.3	
912.41	5123.3	
912.57	5123.3	
912.74	5123.3	
912.9	5123.3	
913.07	5123.3	
913.23	5123.3	
913.39	5123.3	
913.56	5123.3	
913.72	5123.3	
913.88	5123.3	
914.05	5123.3	
914.21	5123.3	
914.37	5123.3	
914.54	5123.3	
914.7	5123.3	
914.86	5123.3	
915.03	5123.3	
915.19	5123.3	
