Wavelength	Intensities	
475.09	8014.4	
475.29	7942.7	
475.49	6300.9	
475.69	6450.4	
475.88	9038.4	
476.08	8226	
476.28	6176	
476.48	6374.6	
476.68	8548.2	
476.88	8274.5	
477.08	6428.6	
477.28	6627.9	
477.48	8040.3	
477.68	8333.2	
477.88	6212.2	
478.08	6434.7	
478.28	8641.1	
478.48	8027.4	
478.67	6447	
478.87	6027.2	
479.07	8502.5	
479.27	8097.7	
479.47	6649.8	
479.67	6787	
479.87	8490.9	
480.07	8837	
480.27	6290.7	
480.47	7182.9	
480.67	8118.1	
480.87	8576.2	
481.06	6331	
481.26	6907.8	
481.46	8254.7	
481.66	8125	
481.86	6698.2	
482.06	7296.9	
482.26	8056	
482.46	8481.3	
482.66	6619	
482.86	6300.2	
483.05	8355.7	
483.25	7849.2	
483.45	8368	
483.65	6666.8	
483.85	7948.2	
484.05	8128.4	
484.25	7007.5	
484.45	7293.5	
484.65	8675.2	
484.84	8766.7	
485.04	6636.1	
485.24	6636.8	
485.44	9114.1	
485.64	7921.5	
485.84	6296.8	
486.04	7178.1	
486.24	8227.4	
486.44	8376.9	
486.63	6237.4	
486.83	6860	
487.03	8112.7	
487.23	8288.1	
487.43	6313.9	
487.63	7782.3	
487.83	8364.6	
488.02	8838.4	
488.22	7085.3	
488.42	7440.3	
488.62	8978.3	
488.82	8187.8	
489.02	6806.1	
489.22	6838.2	
489.41	8860.2	
489.61	8774.9	
489.81	6595.1	
490.01	6650.4	
490.21	8882.7	
490.41	9389.9	
490.61	6765.8	
490.8	6748.7	
491	8626.7	
491.2	8107.9	
491.4	7093.5	
491.6	6574.7	
491.8	8626	
491.99	8514.8	
492.19	6493.4	
492.39	6731	
492.59	8914.8	
492.79	9031.5	
492.99	7330.4	
493.18	6770.6	
493.38	9157.8	
493.58	9596.1	
493.78	7332.4	
493.98	7017	
494.18	8825.4	
494.37	8477.9	
494.57	7544.7	
494.77	7454.6	
494.97	9117.6	
495.17	9392	
495.37	7185.6	
495.56	7455.3	
495.76	9501.2	
495.96	9338.7	
496.16	8129.1	
496.36	7456.7	
496.55	9508	
496.75	9155.1	
496.95	7828	
497.15	7593.2	
497.35	9546.3	
497.54	9343.5	
497.74	7583.6	
497.94	8849.3	
498.14	9966.1	
498.34	9821.4	
498.53	7450.5	
498.73	7899	
498.93	9041.8	
499.13	9544.2	
499.33	7744.1	
499.52	8003.5	
499.72	9641.2	
499.92	9750.4	
500.12	7582.3	
500.32	7788.4	
500.51	9783.8	
500.71	9673.2	
500.91	8328.4	
501.11	8127.7	
501.31	9813.9	
501.5	10075	
501.7	8616.5	
501.9	7990.5	
502.1	9566.1	
502.29	9906	
502.49	8210.3	
502.69	8408.3	
502.89	9739.5	
503.09	9779.7	
503.28	7447.1	
503.48	7678.5	
503.68	9361.9	
503.88	9256.8	
504.07	8221.9	
504.27	7914.7	
504.47	9452.7	
504.67	9527.2	
504.86	8139.3	
505.06	7869	
505.26	9217.9	
505.46	10409	
505.65	7836.9	
505.85	7938.6	
506.05	9211.8	
506.25	9518.3	
506.44	7286.7	
506.64	7878.5	
506.84	9058.8	
507.04	9493.7	
507.23	7459.4	
507.43	7830.1	
507.63	10174	
507.83	9071.8	
508.02	7730.4	
508.22	7552.9	
508.42	10509	
508.62	8995.4	
508.81	7658	
509.01	8060.1	
509.21	8930.5	
509.4	9160.6	
509.6	7795.3	
509.8	7474.4	
510	9113.5	
510.19	9968.1	
510.39	7314.7	
510.59	7518.8	
510.79	8948.9	
510.98	9909.4	
511.18	7676.5	
511.38	7595.9	
511.57	9632.3	
511.77	9243.2	
511.97	7990.5	
512.17	7262.8	
512.36	9574.3	
512.56	9411.1	
512.76	7337.9	
512.95	7187.7	
513.15	9727.9	
513.35	8593.3	
513.55	7980.3	
513.74	7350.8	
513.94	9406.3	
514.14	9039.7	
514.33	8038.3	
514.53	7934.5	
514.73	9168.1	
514.92	9203.6	
515.12	7524.2	
515.32	7363.8	
515.51	9318.3	
515.71	9548.3	
515.91	8471.8	
516.11	7462.1	
516.3	10461	
516.5	9131.2	
516.7	7823.9	
516.89	8181.6	
517.09	9118.9	
517.29	9173.5	
517.48	8157.1	
517.68	7644.4	
517.88	8948.3	
518.07	9377.6	
518.27	7963.2	
518.47	7348.1	
518.66	9731.9	
518.86	8885.5	
519.06	7236.2	
519.25	7633.5	
519.45	9145.5	
519.65	10088	
519.84	7996.6	
520.04	8433.5	
520.24	10368	
520.43	9489.6	
520.63	7668.3	
520.83	7634.8	
521.02	9037	
521.22	9445.2	
521.42	7873.8	
521.61	8318.2	
521.81	9166	
522.01	9257.5	
522.2	7897	
522.4	7619.1	
522.6	9643.2	
522.79	8651.3	
522.99	7748.8	
523.18	7271.7	
523.38	9544.9	
523.58	9549.7	
523.77	8744.1	
523.97	7370	
524.17	10707	
524.36	10208	
524.56	8361.9	
524.76	8130.4	
524.95	9501.2	
525.15	9324.4	
525.34	8082.6	
525.54	8088.8	
525.74	10043	
525.93	9325.8	
526.13	8875.9	
526.33	8185.7	
526.52	10187	
526.72	9855.5	
526.91	8948.3	
527.11	8486.8	
527.31	10180	
527.5	10580	
527.7	8446.5	
527.89	7886	
528.09	9504.6	
528.29	9965.4	
528.48	8641.1	
528.68	8434.9	
528.87	10238	
529.07	10217	
529.27	8528.4	
529.46	8299.1	
529.66	10095	
529.85	10292	
530.05	8187.8	
530.25	8628.8	
530.44	11041	
530.64	10044	
530.83	8489.5	
531.03	8566.7	
531.23	10469	
531.42	10163	
531.62	9092.3	
531.81	8615.8	
532.01	10516	
532.21	10797	
532.4	8581	
532.6	8789.2	
532.79	11266	
532.99	10664	
533.18	8936	
533.38	9592.7	
533.58	10483	
533.77	10941	
533.97	8970.8	
534.16	9577	
534.36	11221	
534.55	10580	
534.75	9723.1	
534.95	9062.3	
535.14	11215	
535.34	10559	
535.53	8800.1	
535.73	10064	
535.92	11505	
536.12	10562	
536.31	8909.3	
536.51	9683.5	
536.71	10974	
536.9	10614	
537.1	8970.1	
537.29	8985.1	
537.49	11046	
537.68	10475	
537.88	9324.4	
538.07	8781	
538.27	10646	
538.46	11277	
538.66	8745.5	
538.86	9039.7	
539.05	10701	
539.25	10966	
539.44	9225.4	
539.64	8953.7	
539.83	10591	
540.03	11211	
540.22	8893.6	
540.42	8938.7	
540.61	10717	
540.81	10866	
541	9170.8	
541.2	9645.9	
541.39	10377	
541.59	10470	
541.78	9483.5	
541.98	8744.1	
542.18	10094	
542.37	10101	
542.57	8976.9	
542.76	9379.7	
542.96	10212	
543.15	10481	
543.35	8897.1	
543.54	8535.3	
543.74	10503	
543.93	10358	
544.13	8944.8	
544.32	9574.3	
544.52	10575	
544.71	10053	
544.91	8288.1	
545.1	9000.8	
545.3	10027	
545.49	10357	
545.69	8182.3	
545.88	8557.1	
546.08	11112	
546.27	10778	
546.47	8927.1	
546.66	8434.9	
546.86	10458	
547.05	10925	
547.24	8535.3	
547.44	8471.1	
547.63	9843.2	
547.83	10557	
548.02	8742.1	
548.22	8760.5	
548.41	9778.4	
548.61	10700	
548.8	8303.1	
549	8299.1	
549.19	10132	
549.39	10551	
549.58	8073.1	
549.78	8459.5	
549.97	10462	
550.17	10008	
550.36	8983.1	
550.55	9641.8	
550.75	9975	
550.94	10563	
551.14	8186.4	
551.33	8340	
551.53	9445.2	
551.72	10221	
551.92	8439.7	
552.11	8345.5	
552.31	10299	
552.5	10256	
552.69	9449.3	
552.89	7992.5	
553.08	10139	
553.28	9968.8	
553.47	8303.8	
553.67	9052.7	
553.86	10499	
554.06	9359.2	
554.25	7738.6	
554.44	8181	
554.64	11093	
554.83	10630	
555.03	8114.7	
555.22	8346.8	
555.42	10273	
555.61	10002	
555.8	8200.1	
556	8411.7	
556.19	9607	
556.39	10197	
556.58	8158.4	
556.78	8176.2	
556.97	10089	
557.16	9789.3	
557.36	9043.8	
557.55	7944.8	
557.75	9256.1	
557.94	10553	
558.13	8032.8	
558.33	7810.3	
558.52	10345	
558.72	9458.9	
558.91	8030.1	
559.1	8060.1	
559.3	9368.8	
559.49	9183.1	
559.69	7877.9	
559.88	8337.3	
560.07	9869.8	
560.27	10189	
560.46	8374.8	
560.66	8506.6	
560.85	9804.3	
561.04	9075.9	
561.24	7913.4	
561.43	7935.9	
561.63	9313.5	
561.82	9565.4	
562.01	8768.7	
562.21	8211	
562.4	9885.5	
562.59	10487	
562.79	8157.7	
562.98	7909.9	
563.18	9730.6	
563.37	10741	
563.56	8370	
563.76	7903.8	
563.95	9562.6	
564.14	9488.9	
564.34	8277.2	
564.53	8057.4	
564.73	9901.2	
564.92	10058	
565.11	8436.9	
565.31	7966.6	
565.5	10320	
565.69	9456.8	
565.89	8075.1	
566.08	8261.5	
566.27	10163	
566.47	10482	
566.66	8782.4	
566.85	7825.3	
567.05	10030	
567.24	9665.7	
567.44	8004.1	
567.63	9004.2	
567.82	10138	
568.02	9877.4	
568.21	8110	
568.4	8360.5	
568.6	9904	
568.79	9813.9	
568.98	8099	
569.18	8112	
569.37	9956.5	
569.56	11213	
569.76	8404.2	
569.95	9092.3	
570.14	10099	
570.34	10141	
570.53	8143.4	
570.72	8103.1	
570.91	10583	
571.11	9980.4	
571.3	8402.8	
571.49	8984.4	
571.69	10033	
571.88	9643.9	
572.07	8656.1	
572.27	8729.8	
572.46	9598.1	
572.65	10222	
572.85	8348.2	
573.04	8490.9	
573.23	10583	
573.43	10105	
573.62	8258.8	
573.81	8569.4	
574	10178	
574.2	9934	
574.39	8453.3	
574.58	8538.7	
574.78	10758	
574.97	10205	
575.16	8812.4	
575.36	8880.7	
575.55	10485	
575.74	10632	
575.93	8122.2	
576.13	8976.2	
576.32	10062	
576.51	10553	
576.71	8564.6	
576.9	9520.3	
577.09	10781	
577.28	10395	
577.48	8834.9	
577.67	8298.4	
577.86	10127	
578.05	10402	
578.25	8708	
578.44	8769.4	
578.63	10262	
578.83	11107	
579.02	8352.3	
579.21	9401.5	
579.4	10271	
579.6	10269	
579.79	8742.8	
579.98	10260	
580.17	10666	
580.37	10844	
580.56	8445.8	
580.75	9038.4	
580.94	10905	
581.14	11028	
581.33	9400.9	
581.52	8707.3	
581.71	10645	
581.91	11084	
582.1	8492.9	
582.29	8795.3	
582.48	10444	
582.68	10507	
582.87	9169.4	
583.06	9026.8	
583.25	10751	
583.45	10187	
583.64	9542.9	
583.83	9794.1	
584.02	10535	
584.21	10757	
584.41	9366	
584.6	8952.4	
584.79	10649	
584.98	11009	
585.18	8639.7	
585.37	8550.3	
585.56	10293	
585.75	10728	
585.94	8630.1	
586.14	9103.9	
586.33	11066	
586.52	10413	
586.71	8929.1	
586.91	8829.5	
587.1	9927.9	
587.29	10763	
587.48	8715.5	
587.67	8677.9	
587.87	10574	
588.06	10518	
588.25	9513.5	
588.44	9019.9	
588.63	10269	
588.83	10671	
589.02	8649.3	
589.21	8599.4	
589.4	10148	
589.59	10149	
589.78	8015.7	
589.98	8116.8	
590.17	9640.5	
590.36	9867.8	
590.55	7604.8	
590.74	8070.4	
590.94	10754	
591.13	9662.3	
591.32	7929.7	
591.51	7598	
591.7	9921	
591.89	9695.8	
592.09	7583.6	
592.28	7849.9	
592.47	9145.5	
592.66	10320	
592.85	7644.4	
593.05	7847.1	
593.24	9568.1	
593.43	10163	
593.62	7924.3	
593.81	8172.8	
594	9633	
594.19	9723.1	
594.39	7693.5	
594.58	7648.5	
594.77	9775	
594.96	10094	
595.15	7626	
595.34	8148.9	
595.54	9630.2	
595.73	9174.2	
595.92	7311.2	
596.11	7969.3	
596.3	10032	
596.49	9197.4	
596.68	7774.8	
596.88	8059.4	
597.07	9688.9	
597.26	9103.9	
597.45	7474.4	
597.64	8372.1	
597.83	9247.9	
598.02	9653.4	
598.22	7607.5	
598.41	8001.4	
598.6	9535.3	
598.79	9211.8	
598.98	7620.5	
599.17	8278.6	
599.36	9630.2	
599.55	10234	
599.74	9035.6	
599.94	8699.8	
600.13	9927.9	
600.32	9142.8	
600.51	7405.5	
600.7	7451.2	
600.89	10284	
601.08	10254	
601.27	7327.6	
601.47	7950.2	
601.66	9665.7	
601.85	10048	
602.04	7780.9	
602.23	7950.9	
602.42	9145.5	
602.61	9534.7	
602.8	7701.7	
602.99	7522.9	
603.18	9358.5	
603.37	9506.7	
603.57	7996.6	
603.76	8380.3	
603.95	10001	
604.14	9623.4	
604.33	7686.7	
604.52	7840.3	
604.71	9567.4	
604.9	9109.4	
605.09	8198.7	
605.28	8070.4	
605.47	9952.4	
605.66	9592.7	
605.86	8032.1	
606.05	7607.5	
606.24	9818.6	
606.43	8868.4	
606.62	7871.7	
606.81	8264.2	
607	9779.7	
607.19	9316.9	
607.38	7451.9	
607.57	7486	
607.76	9047.2	
607.95	8646.5	
608.14	7832.1	
608.33	8297	
608.52	9090.3	
608.72	9762	
608.91	7385.7	
609.1	7311.9	
609.29	9202.9	
609.48	8822	
609.67	7915.4	
609.86	7321.5	
610.05	8957.8	
610.24	9053.4	
610.43	7332.4	
610.62	6970.6	
610.81	9797.5	
611	9614.5	
611.19	7292.8	
611.38	7880.6	
611.57	9375.6	
611.76	10226	
611.95	7243.7	
612.14	7122.2	
612.33	9136.7	
612.52	8892.3	
612.71	7582.3	
612.9	7097.6	
613.09	8461.5	
613.28	10267	
613.47	7488.7	
613.66	8026	
613.85	9311.4	
614.04	8803.5	
614.24	7423.9	
614.43	6895.5	
614.62	9382.4	
614.81	9306	
615	7782.3	
615.19	7678.5	
615.38	8837.7	
615.57	9170.1	
615.76	7669.6	
615.95	8300.4	
616.14	9428.8	
616.33	9186.5	
616.52	7890.8	
616.71	8005.5	
616.9	9439.8	
617.09	9256.8	
617.28	7481.2	
617.47	8228.7	
617.66	8811.7	
617.85	8831.5	
618.04	8101.1	
618.22	7727.7	
618.41	9001.5	
618.6	9703.3	
618.79	7664.2	
618.98	7575.4	
619.17	9806.4	
619.36	8604.9	
619.55	7658	
619.74	7610.9	
619.93	9478	
620.12	8952.4	
620.31	8137.9	
620.5	8105.2	
620.69	9769.5	
620.88	10060	
621.07	8621.9	
621.26	8054.7	
621.45	9633.6	
621.64	9527.8	
621.83	8154.3	
622.02	7521.5	
622.21	9583.1	
622.4	9574.3	
622.59	8548.9	
622.78	8375.5	
622.97	9171.5	
623.16	9820.7	
623.35	8121.6	
623.54	7515.4	
623.72	9359.9	
623.91	9504.6	
624.1	8251.3	
624.29	7496.9	
624.48	10138	
624.67	9675.3	
624.86	8181	
625.05	7548.8	
625.24	10324	
625.43	9291	
625.62	9354.4	
625.81	7760.4	
626	9850	
626.19	9439.8	
626.38	8257.4	
626.56	7923.6	
626.75	9217.2	
626.94	9815.2	
627.13	8293.6	
627.32	7329	
627.51	9759.9	
627.7	10459	
627.89	7542.7	
628.08	8295	
628.27	9197.4	
628.46	9390.6	
628.65	7730.4	
628.83	7446.4	
629.02	9663	
629.21	9060.2	
629.4	7943.4	
629.59	8137.9	
629.78	9129.2	
629.97	9895.8	
630.16	8144.8	
630.35	7836.2	
630.54	10206	
630.72	9950.4	
630.91	7847.8	
631.1	8212.4	
631.29	9641.2	
631.48	9665	
631.67	8287.4	
631.86	7749.5	
632.05	9393.3	
632.24	9417.9	
632.42	7666.9	
632.61	7991.2	
632.8	9359.9	
632.99	9071.1	
633.18	8027.4	
633.37	8257.4	
633.56	9656.2	
633.75	9551.7	
633.93	8077.9	
634.12	7815.7	
634.31	10145	
634.5	9781.8	
634.69	7814.4	
634.88	8094.3	
635.07	9449.3	
635.25	9804.3	
635.44	8444.5	
635.63	8549.6	
635.82	9292.3	
636.01	8796	
636.2	8430.8	
636.39	8128.4	
636.57	10172	
636.76	9782.5	
636.95	7770.7	
637.14	8535.9	
637.33	9565.4	
637.52	10167	
637.7	7552.9	
637.89	8243.1	
638.08	9288.2	
638.27	10243	
638.46	8229.4	
638.65	8458.8	
638.83	10157	
639.02	9126.4	
639.21	8118.1	
639.4	8470.4	
639.59	9441.1	
639.78	9204.9	
639.96	7660.1	
640.15	7645.8	
640.34	9389.9	
640.53	9402.2	
640.72	7550.2	
640.91	7676.5	
641.09	9001.5	
641.28	9749.7	
641.47	7648.5	
641.66	8174.1	
641.85	9451.4	
642.03	9564.7	
642.22	8004.1	
642.41	7686	
642.6	9050.7	
642.79	8552.3	
642.97	7491.5	
643.16	7972.7	
643.35	8893	
643.54	8863.6	
643.73	7378.8	
643.91	7892.2	
644.1	8623.3	
644.29	9138.7	
644.48	7414.3	
644.67	7389.1	
644.85	8643.1	
645.04	9128.5	
645.23	7175.4	
645.42	7427.3	
645.6	8622.6	
645.79	9362.6	
645.98	7157.7	
646.17	6529.6	
646.36	8390.5	
646.54	8692.9	
646.73	7676.5	
646.92	7015	
647.11	8525.7	
647.29	9111.4	
647.48	6903	
647.67	6799.9	
647.86	9275.3	
648.05	9232.9	
648.23	7022.5	
648.42	8001.4	
648.61	8853.4	
648.8	8617.2	
648.98	6763.1	
649.17	7002.7	
649.36	8473.1	
649.55	8016.4	
649.73	6823.1	
649.92	7431.4	
650.11	8259.5	
650.3	8512.7	
650.48	6964.5	
650.67	6890	
650.86	8729.1	
651.05	8015.1	
651.23	6917.4	
651.42	6805.4	
651.61	8331.1	
651.79	8213.7	
651.98	7014.3	
652.17	6768.5	
652.36	8563.9	
652.54	7927.7	
652.73	6713.9	
652.92	6727.6	
653.11	8582.4	
653.29	8565.3	
653.48	6247.7	
653.67	7021.1	
653.85	8279.3	
654.04	9108.7	
654.23	7058.7	
654.42	6683.9	
654.6	8113.4	
654.79	8433.5	
654.98	6287.3	
655.16	6647.7	
655.35	7722.2	
655.54	7456	
655.73	6276.3	
655.91	6109.8	
656.1	8226.7	
656.29	7410.2	
656.47	5845.6	
656.66	6959	
656.85	7649.8	
657.03	7718.8	
657.22	6248.4	
657.41	6304.3	
657.59	7805.5	
657.78	7623.2	
657.97	6103.6	
658.16	6608.8	
658.34	8249.2	
658.53	8551	
658.72	7183.6	
658.9	7537.9	
659.09	8041.7	
659.28	7899	
659.46	6428.6	
659.65	6421.1	
659.84	7834.2	
660.02	8359.1	
660.21	6513.2	
660.4	6296.8	
660.58	8445.1	
660.77	8026.7	
660.96	6759.7	
661.14	6034.7	
661.33	8821.3	
661.52	8766	
661.7	6080.4	
661.89	8321.6	
662.08	7875.8	
662.26	7505.1	
662.45	6390.3	
662.64	6453.1	
662.82	8370	
663.01	7757	
663.2	6400.6	
663.38	6909.8	
663.57	8163.9	
663.75	8204.2	
663.94	6629.3	
664.13	7541.3	
664.31	7907.9	
664.5	8286.8	
664.69	6741.2	
664.87	7131.7	
665.06	7760.4	
665.25	8138.6	
665.43	7364.5	
665.62	7299.6	
665.8	8284.7	
665.99	7800	
666.18	6602.7	
666.36	6657.9	
666.55	8314.1	
666.74	8288.1	
666.92	6391.7	
667.11	7337.9	
667.29	7897.7	
667.48	8156.4	
667.67	7161.1	
667.85	6483.2	
668.04	7697.6	
668.22	7805.5	
668.41	6673	
668.6	6825.2	
668.78	7662.1	
668.97	7728.4	
669.15	6821.8	
669.34	6089.3	
669.53	7647.8	
669.71	7908.6	
669.9	6115.2	
670.08	6677.7	
670.27	7541.3	
670.46	8003.5	
670.64	6759.7	
670.83	6864.8	
671.01	7445.7	
671.2	7848.5	
671.38	6203.3	
671.57	6191.7	
671.76	8356.4	
671.94	8604.9	
672.13	6017.6	
672.31	6763.1	
672.5	8184.4	
672.69	7607.5	
672.87	6284.5	
673.06	6464.1	
673.24	8073.1	
673.43	7709.2	
673.61	6647	
673.8	6431.3	
673.98	8038.3	
674.17	8169.3	
674.36	6842.3	
674.54	6705	
674.73	7776.1	
674.91	8120.2	
675.1	6479.1	
675.28	6248.4	
675.47	7743.4	
675.65	8140	
675.84	6493.4	
676.03	6597.2	
676.21	7683.3	
676.4	7289.4	
676.58	6892.8	
676.77	6786.3	
676.95	8742.8	
677.14	7589.8	
677.32	6169.8	
677.51	6134.3	
677.69	8184.4	
677.88	7426.6	
678.06	6135.7	
678.25	6231.3	
678.44	7795.9	
678.62	7538.6	
678.81	6032	
678.99	6668.9	
679.18	8357.1	
679.36	8006.2	
679.55	6322.1	
679.73	6788.3	
679.92	8031.5	
680.1	7666.2	
680.29	7266.2	
680.47	6314.6	
680.66	7608.9	
680.84	8169.3	
681.03	5974.6	
681.21	6676.4	
681.4	7547.4	
681.58	7582.3	
681.77	6281.1	
681.95	6162.3	
682.14	8248.5	
682.32	8424	
682.51	6888.7	
682.69	6031.3	
682.88	7553.6	
683.06	7822.6	
683.25	6648.4	
683.43	6886	
683.62	7834.8	
683.8	7997.3	
683.99	7041.6	
684.17	6567.8	
684.36	8546.9	
684.54	7574.8	
684.73	5954.8	
684.91	6040.8	
685.1	7870.3	
685.28	7320.8	
685.46	6315.9	
685.65	6272.2	
685.83	7784.3	
686.02	7354.9	
686.2	5860.6	
686.39	5851.7	
686.57	6904.4	
686.76	8008.9	
686.94	5801.2	
687.13	5904.3	
687.31	7471	
687.5	7279.8	
687.68	5530.9	
687.86	6291.4	
688.05	8472.4	
688.23	6866.2	
688.42	6370.5	
688.6	5881.1	
688.79	7225.9	
688.97	7277.1	
689.16	6240.2	
689.34	5474.9	
689.52	7774.8	
689.71	7943.4	
689.89	6462.7	
690.08	6038.1	
690.26	7494.2	
690.45	7393.8	
690.63	6624.5	
690.81	6169.8	
691	7537.9	
691.18	7377.5	
691.37	6284.5	
691.55	7580.9	
691.74	7295.5	
691.92	8713.4	
692.1	6126.8	
692.29	5802.6	
692.47	7404.1	
692.66	6909.8	
692.84	5824.4	
693.02	6186.9	
693.21	6965.8	
693.39	7319.4	
693.58	6315.9	
693.76	5877	
693.94	8101.8	
694.13	8043.1	
694.31	5943.9	
694.5	6683.9	
694.68	7195.9	
694.86	7552.9	
695.05	6260.6	
695.23	6433.4	
695.42	7791.8	
695.6	9256.1	
695.78	6642.9	
695.97	6045.6	
696.15	7864.2	
696.34	7448.5	
696.52	5969.8	
696.7	6466.1	
696.89	7628.7	
697.07	7165.2	
697.25	6367.8	
697.44	7276.4	
697.62	7601.4	
697.81	7735.9	
697.99	6152.1	
698.17	6419	
698.36	7147.4	
698.54	7516	
698.72	6293.4	
698.91	5629.9	
699.09	7296.2	
699.28	7055.3	
699.46	5984.8	
699.64	5913.9	
699.83	7117.4	
700.01	7777.5	
700.19	6434.7	
700.38	5374.6	
700.56	7776.8	
700.74	7127.6	
700.93	5613.5	
701.11	6251.1	
701.29	7436.9	
701.48	8110.6	
701.66	5795.1	
701.84	5794.4	
702.03	7205.4	
702.21	7744.1	
702.39	5575.9	
702.58	6008.1	
702.76	7578.8	
702.94	7529	
703.13	5500.2	
703.31	7118.1	
703.49	7033.4	
703.68	8047.2	
703.86	5614.2	
704.04	6253.1	
704.23	7246.4	
704.41	7476.5	
704.59	5697.4	
704.78	6384.2	
704.96	8356.4	
705.14	7509.2	
705.33	5543.9	
705.51	5980.1	
705.69	7079.1	
705.87	7700.4	
706.06	6206.7	
706.24	5425.1	
706.42	7268.2	
706.61	7449.1	
706.79	6261.3	
706.97	5382.1	
707.16	6909.2	
707.34	7277.1	
707.52	6068.8	
707.7	5567.7	
707.89	6957.6	
708.07	6778.1	
708.25	6124.1	
708.44	6264.1	
708.62	6847.7	
708.8	7602.7	
708.98	6306.4	
709.17	5572.5	
709.35	7030.7	
709.53	7113.3	
709.72	5406	
709.9	5506.3	
710.08	7376.8	
710.26	7356.3	
710.45	6460.7	
710.63	5617.6	
710.81	7114.6	
710.99	7074.4	
711.18	5965.7	
711.36	5603.2	
711.54	6871.6	
711.72	7380.9	
711.91	5562.3	
712.09	5296.7	
712.27	6995.9	
712.45	7328.3	
712.64	5751.4	
712.82	5029.1	
713	6685.9	
713.18	6657.9	
713.37	5043.5	
713.55	5831.2	
713.73	7232.7	
713.91	6227.2	
714.1	5258.5	
714.28	4896.7	
714.46	6788.3	
714.64	6276.3	
714.83	4498.7	
715.01	4857.8	
715.19	6283.9	
715.37	5693.4	
715.55	4548.5	
715.74	4766.3	
715.92	6656.6	
716.1	5259.2	
716.28	5468.8	
716.47	4788.8	
716.65	5788.9	
716.83	5855.1	
717.01	4690.5	
717.19	4699.4	
717.38	7188.4	
717.56	5560.9	
717.74	4827.1	
717.92	4293.2	
718.1	6362.4	
718.29	5756.8	
718.47	3970.3	
718.65	4487.8	
718.83	6389.7	
719.01	6294.1	
719.2	3992.2	
719.38	4683.7	
719.56	6140.5	
719.74	7173.4	
719.92	4506.2	
720.11	5154.7	
720.29	6285.9	
720.47	5588.2	
720.65	4150.6	
720.83	4686.4	
721.02	5872.9	
721.2	5621	
721.38	4702.1	
721.56	4175.8	
721.74	5192.3	
721.92	5322	
722.11	4926.7	
722.29	4744.5	
722.47	6123.4	
722.65	5582.8	
722.83	4147.1	
723.01	4726	
723.2	5629.2	
723.38	5836.7	
723.56	3786	
723.74	4555.4	
723.92	5301.5	
724.1	6112.5	
724.29	4113	
724.47	4805.2	
724.65	5436.7	
724.83	5201.2	
725.01	4011.3	
725.19	4587.4	
725.37	5313.8	
725.56	5353.4	
725.74	3885	
725.92	4029	
726.1	5246.9	
726.28	5465.3	
726.46	4263.9	
726.64	4127.3	
726.83	5504.9	
727.01	5569.8	
727.19	3900.7	
727.37	4382.7	
727.55	5556.1	
727.73	5849	
727.91	3799	
728.09	3706.8	
728.28	5850.4	
728.46	6007.4	
728.64	4429.8	
728.82	4328.7	
729	6493.4	
729.18	6136.4	
729.36	3821.5	
729.54	5313.8	
729.72	6677.7	
729.91	5522	
730.09	5142.4	
730.27	4250.9	
730.45	5480.4	
730.63	5968.5	
730.81	4612.7	
730.99	4042	
731.17	6252.4	
731.35	5251.7	
731.53	4308.9	
731.71	4171.7	
731.9	6059.3	
732.08	6078.4	
732.26	4329.4	
732.44	4046.1	
732.62	6156.2	
732.8	5849	
732.98	4663.2	
733.16	3866.6	
733.34	5832.6	
733.52	4965.6	
733.7	4231.1	
733.88	4437.3	
734.07	5722	
734.25	5580.7	
734.43	3879.5	
734.61	4857.8	
734.79	6550.1	
734.97	5524.7	
735.15	3910.3	
735.33	4156.7	
735.51	5634	
735.69	5420.3	
735.87	4874.8	
736.05	4298.7	
736.23	5565.7	
736.41	5360.9	
736.59	4127.3	
736.77	4252.3	
736.95	5811.5	
737.13	5432.6	
737.32	3946.4	
737.5	4034.5	
737.68	6240.2	
737.86	5286.5	
738.04	3822.9	
738.22	5020.9	
738.4	5251	
738.58	5483.1	
738.76	4157.4	
738.94	3484.3	
739.12	5372.5	
739.3	5215.5	
739.48	4593.6	
739.66	4390.2	
739.84	5472.2	
740.02	5403.2	
740.2	3537.5	
740.38	3752.6	
740.56	5666	
740.74	4802.5	
740.92	4225	
741.1	4037.2	
741.28	5354.1	
741.46	5122	
741.64	3895.2	
741.82	4229.1	
742	5378	
742.18	5259.2	
742.36	4042.7	
742.54	3756	
742.72	5683.8	
742.9	4874.2	
743.08	4232.5	
743.26	3422.8	
743.44	5723.4	
743.62	5595.1	
743.8	4367.6	
743.98	3697.3	
744.16	5433.3	
744.34	5160.9	
744.52	4238.6	
744.7	4264.6	
744.88	5595.1	
745.06	5229.1	
745.24	4293.2	
745.42	4403.8	
745.6	5644.2	
745.78	5512.4	
745.96	3532.7	
746.14	3708.2	
746.32	6197.2	
746.5	5594.4	
746.68	4053.6	
746.86	3684.3	
747.03	5765	
747.21	4736.3	
747.39	4056.3	
747.57	3751.9	
747.75	5302.2	
747.93	5503.6	
748.11	3649.5	
748.29	3606.5	
748.47	6451.8	
748.65	5142.4	
748.83	4112.3	
749.01	3998.3	
749.19	5475.6	
749.37	4819.6	
749.55	3933.5	
749.73	3958	
749.91	5304.2	
750.09	5107	
750.26	4014	
750.44	3583.9	
750.62	5225.1	
750.8	5191.6	
750.98	3435.1	
751.16	3682.2	
751.34	5284.4	
