Wavelength	Intensities	
475.29	7776.8	
475.49	6007.4	
475.69	6219.7	
475.88	9449.3	
476.08	8059.4	
476.28	5945.3	
476.48	6365.1	
476.68	8615.1	
476.88	8403.5	
477.08	6251.8	
477.28	6537.1	
477.48	7925	
477.68	8609	
477.88	6139.8	
478.08	6421.7	
478.28	8921	
478.48	8008.2	
478.67	6427.2	
478.87	5879.7	
479.07	8632.9	
479.27	8215.8	
479.47	6685.3	
479.67	6662	
479.87	8506.6	
480.07	9053.4	
480.27	5894.1	
480.47	7669.6	
480.67	8188.5	
480.87	8875.9	
481.06	6279.8	
481.26	7029.3	
481.46	8071.7	
481.66	8039.6	
481.86	6636.8	
482.06	7781.6	
482.26	7818.5	
482.46	8801.5	
482.66	6581.5	
482.86	6178	
483.05	8175.5	
483.25	7567.9	
483.45	9273.9	
483.65	6612.2	
483.85	7748.8	
484.05	8111.3	
484.25	7099.6	
484.45	7616.4	
484.65	8994	
484.84	9024.7	
485.04	6522.8	
485.24	6525.5	
485.44	9262.3	
485.64	7523.6	
485.84	5764.3	
486.04	7286.7	
486.24	7833.5	
486.44	8336.6	
486.63	5734.3	
486.83	6662	
487.03	7755	
487.23	8017.1	
487.43	5892.7	
487.63	8396	
487.83	8071.7	
488.02	9104.6	
488.22	6943.3	
488.42	7460.1	
488.62	9068.4	
488.82	7956.4	
489.02	6565.1	
489.22	6561	
489.41	8826.7	
489.61	8396.7	
489.81	6274.3	
490.01	6327.5	
490.21	8795.3	
490.41	9424.8	
490.61	6320	
490.8	6337.1	
491	8135.2	
491.2	7422.5	
491.4	7060	
491.6	6091.3	
491.8	8168.7	
491.99	8353	
492.19	5964.4	
492.39	6361	
492.59	8808.3	
492.79	8865	
492.99	7271.7	
493.18	6356.9	
493.38	8914.1	
493.58	9684.8	
493.78	7073	
493.98	6657.3	
494.18	8607.6	
494.37	8036.9	
494.57	7354.9	
494.77	7195.9	
494.97	8773.5	
495.17	9140.1	
495.37	6719.4	
495.56	7127.6	
495.76	9209.7	
495.96	8840.4	
496.16	8097.7	
496.36	6933.1	
496.55	9048.6	
496.75	8528.4	
496.95	7307.8	
497.15	7030.7	
497.35	9106	
497.54	9000.8	
497.74	6899.6	
497.94	8790.6	
498.14	9794.1	
498.34	9492.3	
498.53	6627.2	
498.73	7322.9	
498.93	8413.7	
499.13	8973.5	
499.33	7256.6	
499.52	7722.2	
499.72	8940.7	
499.92	9358.5	
500.12	6842.9	
500.32	7169.9	
500.51	9187.2	
500.71	9076.6	
500.91	7945.4	
501.11	7499.7	
501.31	9210.4	
501.5	9588.6	
501.7	8328.4	
501.9	7189.7	
502.1	8943.5	
502.29	9349	
502.49	7696.3	
502.69	8140.7	
502.89	9181	
503.09	9134.6	
503.28	6647	
503.48	6819.7	
503.68	8304.5	
503.88	8398	
504.07	7805.5	
504.27	7309.2	
504.47	8789.2	
504.67	8940.7	
504.86	7753.6	
505.06	7382.9	
505.26	8506.6	
505.46	10385	
505.65	7240.9	
505.85	7481.9	
506.05	8320.2	
506.25	8841.8	
506.44	6596.5	
506.64	7573.4	
506.84	8207.6	
507.04	9273.9	
507.23	6761	
507.43	7372	
507.63	10357	
507.83	8631.5	
508.02	7379.5	
508.22	7078.5	
508.42	10592	
508.62	8256.7	
508.81	7215.7	
509.01	7848.5	
509.21	8142.7	
509.4	8318.2	
509.6	7468.3	
509.8	6791.1	
510	8455.4	
510.19	10030	
510.39	6754.9	
510.59	6842.3	
510.79	8240.3	
510.98	9596.8	
511.18	6893.5	
511.38	7086	
511.57	9093.7	
511.77	8962.6	
511.97	7733.8	
512.17	6642.9	
512.36	9017.9	
512.56	9084.8	
512.76	6688	
512.95	6488	
513.15	9165.3	
513.35	7786.4	
513.55	7742	
513.74	6825.9	
513.94	9104.6	
514.14	8444.5	
514.33	7784.3	
514.53	7529	
514.73	8458.8	
514.92	8727.1	
515.12	6911.2	
515.32	6748.7	
515.51	8761.2	
515.71	9344.9	
515.91	8654.7	
516.11	6895.5	
516.3	10617	
516.5	8340	
516.7	7521.5	
516.89	8103.1	
517.09	8523.6	
517.29	8331.1	
517.48	7846.5	
517.68	7167.9	
517.88	8181.6	
518.07	8786.5	
518.27	7673.7	
518.47	6649.1	
518.66	9463	
518.86	7976.2	
519.06	6474.3	
519.25	6924.9	
519.45	8417.2	
519.65	10012	
519.84	7617.8	
520.04	8327.7	
520.24	10256	
520.43	9009	
520.63	7320.1	
520.83	7062.8	
521.02	8174.8	
521.22	8902.5	
521.42	7727.7	
521.61	8248.5	
521.81	8436.9	
522.01	8611	
522.2	7421.8	
522.4	7283.9	
522.6	9149	
522.79	7784.3	
522.99	7404.1	
523.18	6608.1	
523.38	8944.2	
523.58	8880.7	
523.77	8697	
523.97	6630.6	
524.17	10748	
524.36	9957.2	
524.56	8056.7	
524.76	7594.6	
524.95	8919.6	
525.15	8598.1	
525.34	7385	
525.54	7331.7	
525.74	9209.7	
525.93	8291.5	
526.13	8696.4	
526.33	7366.5	
526.52	9583.8	
526.72	9056.8	
526.91	8663.6	
527.11	7916.1	
527.31	9627.5	
527.5	10045	
527.7	7751.6	
527.89	6791.1	
528.09	8449.9	
528.29	9095.7	
528.48	8291.5	
528.68	7872.4	
528.87	9454.8	
529.07	9590	
529.27	7701	
529.46	7176.1	
529.66	9018.6	
529.85	9517.6	
530.05	6971.3	
530.25	7937.2	
530.44	10611	
530.64	9045.2	
530.83	7442.3	
531.03	7716.7	
531.23	9484.8	
531.42	9393.3	
531.62	8531.8	
531.81	7709.9	
532.01	9590.6	
532.21	10147	
532.4	7435.5	
532.6	7773.4	
532.79	10423	
532.99	9680.7	
533.18	7892.9	
533.38	8884.8	
533.58	9150.3	
533.77	10127	
533.97	7757	
534.16	8692.9	
534.36	10277	
534.55	9280.7	
534.75	8738	
534.95	7804.8	
535.14	10043	
535.34	9196.7	
535.53	7481.2	
535.73	9643.9	
535.92	10565	
536.12	9368.8	
536.31	7539.9	
536.51	8923	
536.71	9742.9	
536.9	9224.1	
537.1	7705.1	
537.29	7963.9	
537.49	10102	
537.68	9174.2	
537.88	8295.6	
538.07	7453.2	
538.27	9431.6	
538.46	10460	
538.66	7437.5	
538.86	7843	
539.05	9480.7	
539.25	9929.9	
539.44	8116.8	
539.64	7696.9	
539.83	9220	
540.03	10324	
540.22	7558.4	
540.42	7741.3	
540.61	9480.7	
540.81	9679.4	
541	8268.3	
541.2	8885.5	
541.39	9029.5	
541.59	9501.2	
541.78	8531.8	
541.98	7591.8	
542.18	8721.6	
542.37	8637.6	
542.57	8032.1	
542.76	8559.8	
542.96	8757.8	
543.15	9548.3	
543.35	8011	
543.54	7295.5	
543.74	9798.2	
543.93	9379.7	
544.13	7965.2	
544.32	9122.3	
544.52	9719.7	
544.71	8865.7	
544.91	7035.5	
545.1	8341.4	
545.3	8933.9	
545.49	9645.9	
545.69	6950.8	
545.88	7614.3	
546.08	10552	
546.27	10062	
546.47	8141.4	
546.66	7431.4	
546.86	9817.3	
547.05	10453	
547.24	7645.8	
547.44	7475.1	
547.63	8716.2	
547.83	9983.8	
548.02	7821.2	
548.22	8144.8	
548.41	8516.8	
548.61	9943.6	
548.8	7471	
549	7238.2	
549.19	9192.6	
549.39	9551	
549.58	7067.5	
549.78	7718.8	
549.97	9596.8	
550.17	9064.3	
550.36	9392	
550.55	9656.2	
550.75	9065	
550.94	10006	
551.14	7309.2	
551.33	7751.6	
551.53	8385.7	
551.72	9515.5	
551.92	7830.1	
552.11	7503.1	
552.31	9439.1	
552.5	9478.7	
552.69	9293	
552.89	7123.5	
553.08	9416.6	
553.28	9114.1	
553.47	7507.9	
553.67	8760.5	
553.86	10220	
554.06	8346.2	
554.25	6632	
554.44	7250.5	
554.64	10879	
554.83	10331	
555.03	7230.7	
555.22	7614.3	
555.42	9688.9	
555.61	9334	
555.8	7542	
556	7821.9	
556.19	8413.1	
556.39	9766.8	
556.58	7502.4	
556.78	7508.5	
556.97	9228.8	
557.16	8925	
557.36	8799.4	
557.55	7116	
557.75	8142.7	
557.94	10006	
558.13	7234.8	
558.33	6962.4	
558.52	9801.6	
558.72	8586.5	
558.91	7049.8	
559.1	7407.5	
559.3	8388.5	
559.49	8079.9	
559.69	6718	
559.88	7762.5	
560.07	9205.6	
560.27	9654.1	
560.46	7957	
560.66	8043.7	
560.85	8877.9	
561.04	8194.6	
561.24	7060.7	
561.43	7262.1	
561.63	8346.8	
561.82	8714.1	
562.01	8661.5	
562.21	7648.5	
562.4	9166.7	
562.59	10109	
562.79	7552.9	
562.98	7116.7	
563.18	9117.6	
563.37	10577	
563.56	7989.1	
563.76	6879.8	
563.95	8473.1	
564.14	8383.7	
564.34	7456.7	
564.53	7208.8	
564.73	8997.4	
564.92	9441.8	
565.11	7582.9	
565.31	6961.7	
565.5	9661	
565.69	8660.2	
565.89	7146	
566.08	7390.4	
566.27	9604.3	
566.47	9980.4	
566.66	8103.8	
566.85	6714.6	
567.05	9058.2	
567.24	8406.2	
567.44	7058	
567.63	8478.6	
567.82	9270.5	
568.02	9073.2	
568.21	7113.3	
568.4	7488.1	
568.6	8859.5	
568.79	8939.4	
568.98	6882.5	
569.18	7114	
569.37	8918.9	
569.56	10970	
569.76	7421.8	
569.95	8357.1	
570.14	9291	
570.34	9129.8	
570.53	6862.7	
570.72	6898.2	
570.91	9754.5	
571.11	8861.6	
571.3	7444.4	
571.49	8349.6	
571.69	8862.2	
571.88	8420.6	
572.07	7919.5	
572.27	7941.3	
572.46	8368	
572.65	9479.4	
572.85	7101.7	
573.04	7481.9	
573.23	9669.8	
573.43	9012.4	
573.62	6873.7	
573.81	7638.9	
574	8939.4	
574.2	8812.4	
574.39	7307.8	
574.58	7449.1	
574.78	9919	
574.97	9093.7	
575.16	7794.6	
575.36	7978.9	
575.55	9470.5	
575.74	9652.8	
575.93	6901.7	
576.13	8060.1	
576.32	8824	
576.51	9460.3	
576.71	7305.1	
576.9	8743.5	
577.09	9710.1	
577.28	9243.2	
577.48	7857.4	
577.67	6722.8	
577.86	8822	
578.05	9222	
578.25	7503.8	
578.44	7546.8	
578.63	9002.9	
578.83	10226	
579.02	6789.7	
579.21	8486.1	
579.4	9196.7	
579.6	8815.1	
579.79	7649.8	
579.98	9929.2	
580.17	9585.2	
580.37	9699.2	
580.56	7087.3	
580.75	7881.3	
580.94	10183	
581.14	9977	
581.33	8310.7	
581.52	7333.8	
581.71	9473.2	
581.91	10169	
582.1	6825.9	
582.29	7673.7	
582.48	9170.8	
582.68	9050	
582.87	8066.3	
583.06	7718.8	
583.25	9346.2	
583.45	8712.7	
583.64	8427.4	
583.83	9121	
584.02	8890.9	
584.21	9434.3	
584.41	8327.7	
584.6	7647.1	
584.79	9150.3	
584.98	9925.1	
585.18	7063.4	
585.37	7097.6	
585.56	8612.4	
585.75	9505.3	
585.94	7354.9	
586.14	7975.5	
586.33	10017	
586.52	9039.1	
586.71	7761.1	
586.91	7422.5	
587.1	8491.6	
587.29	9499.8	
587.48	7476.5	
587.67	7253.2	
587.87	9371.5	
588.06	9508.7	
588.25	8661.5	
588.44	7898.3	
588.63	9017.2	
588.83	9505.3	
589.02	7299	
589.21	7175.4	
589.4	8676.6	
589.59	8449.2	
589.78	6377.4	
589.98	6615.6	
590.17	7998	
590.36	8649.3	
590.55	5959.6	
590.74	6830	
590.94	10036	
591.13	8561.9	
591.32	6621.8	
591.51	6150.1	
591.7	9075.2	
591.89	8451.3	
592.09	6318	
592.28	6773.3	
592.47	7773.4	
592.66	9621.4	
592.85	6298.9	
593.05	6589.7	
593.24	8361.9	
593.43	9168.8	
593.62	6555.5	
593.81	7079.1	
594	8335.9	
594.19	8615.1	
594.39	6520	
594.58	6434.7	
594.77	8719.6	
594.96	9324.4	
595.15	6432	
595.34	7040.2	
595.54	8761.2	
595.73	7806.2	
595.92	5798.5	
596.11	6951.5	
596.3	9359.9	
596.49	7823.2	
596.68	6787	
596.88	7220.5	
597.07	9044.5	
597.26	7765.2	
597.45	6208.1	
597.64	7585	
597.83	8050.6	
598.02	8707.3	
598.22	6353.5	
598.41	7032	
598.6	8491.6	
598.79	7933.8	
598.98	6444.3	
599.17	7400	
599.36	8557.1	
599.55	9800.9	
599.74	8572.8	
599.94	8365.3	
600.13	9074.5	
600.32	7880.6	
600.51	6232.7	
600.7	6403.3	
600.89	9846.6	
601.08	9813.2	
601.27	6150.1	
601.47	7188.4	
601.66	9070.5	
601.85	9742.9	
602.04	6862.1	
602.23	6902.3	
602.42	8079.2	
602.61	8752.3	
602.8	6766.5	
602.99	6513.9	
603.18	8456.1	
603.37	8725.7	
603.57	7331.7	
603.76	7830.7	
603.95	9486.9	
604.14	9017.9	
604.33	6745.3	
604.52	6996.5	
604.71	8862.2	
604.9	8275.2	
605.09	7554.3	
605.28	7389.8	
605.47	9282.1	
605.66	8977.6	
605.86	7197.9	
606.05	6659.3	
606.24	9222.7	
606.43	7754.3	
606.62	6943.3	
606.81	7853.3	
607	9099.1	
607.19	8429.4	
607.38	6391.7	
607.57	6666.1	
607.76	8181.6	
607.95	7630.7	
608.14	7019.8	
608.33	7707.2	
608.52	8192.6	
608.72	9129.2	
608.91	6347.3	
609.1	6220.4	
609.29	8265.6	
609.48	7787.1	
609.67	7208.8	
609.86	6243.6	
610.05	7824.6	
610.24	8195.3	
610.43	6121.4	
610.62	5693.4	
610.81	9336.7	
611	9144.9	
611.19	6269.5	
611.38	7012.2	
611.57	8560.5	
611.76	9947.7	
611.95	5986.2	
612.14	5928.2	
612.33	8316.1	
612.52	7793.2	
612.71	6662	
612.9	5816.9	
613.09	7392.5	
613.28	9878	
613.47	6238.8	
613.66	7320.1	
613.85	8426.7	
614.04	7927	
614.24	6433.4	
614.43	5600.5	
614.62	8512.7	
614.81	8510.7	
615	7004.7	
615.19	7025.2	
615.38	7800.7	
615.57	8190.5	
615.76	6859.3	
615.95	7863.5	
616.14	8561.2	
616.33	8262.9	
616.52	7184.3	
616.71	7453.9	
616.9	8570.1	
617.09	8348.9	
617.28	6424.5	
617.47	7911.3	
617.66	7667.6	
617.85	7658.7	
618.04	7532.4	
618.22	6903	
618.41	7901.1	
618.6	8902.5	
618.79	6795.8	
618.98	6455.2	
619.17	9231.6	
619.36	7514.7	
619.55	6654.5	
619.74	6665.5	
619.93	8452	
620.12	7814.4	
620.31	7199.3	
620.5	7391.8	
620.69	9060.9	
620.88	9467.1	
621.07	8157.7	
621.26	7055.9	
621.45	8563.2	
621.64	8654.7	
621.83	7296.9	
622.02	6340.5	
622.21	8804.2	
622.4	8419.9	
622.59	7673.1	
622.78	7516	
622.97	7955.7	
623.16	9181.7	
623.35	7090.8	
623.54	6309.1	
623.72	8247.2	
623.91	8338	
624.1	7492.8	
624.29	6007.4	
624.48	9488.2	
624.67	8687.5	
624.86	7315.3	
625.05	6291.4	
625.24	9564.7	
625.43	7907.9	
625.62	9144.2	
625.81	6491.4	
626	8944.2	
626.19	8256	
626.38	7350.8	
626.56	6666.1	
626.75	7974.1	
626.94	8755.1	
627.13	7245.7	
627.32	5890	
627.51	8630.8	
627.7	10037	
627.89	6041.5	
628.08	7274.4	
628.27	7855.3	
628.46	8015.7	
628.65	6315.3	
628.83	5936.4	
629.02	8595.3	
629.21	7920.2	
629.4	6911.9	
629.59	7031.4	
629.78	7809.6	
629.97	8819.2	
630.16	7107.8	
630.35	6569.9	
630.54	9230.2	
630.72	8924.4	
630.91	6589	
631.1	7118.1	
631.29	8420.6	
631.48	8656.1	
631.67	7104.4	
631.86	6669.6	
632.05	8066.3	
632.24	8125	
632.42	6277	
632.61	7016.3	
632.8	8161.8	
632.99	7811	
633.18	6885.3	
633.37	7330.4	
633.56	8376.2	
633.75	8287.4	
633.93	6844.3	
634.12	6550.1	
634.31	9302.6	
634.5	8903.2	
634.69	6555.5	
634.88	7197.9	
635.07	8145.5	
635.25	8831.5	
635.44	7557	
635.63	7789.8	
635.82	8060.1	
636.01	7491.5	
636.2	7558.4	
636.39	7023.2	
636.57	9248.6	
636.76	8918.9	
636.95	6406.7	
637.14	7828	
637.33	8477.9	
637.52	9536.7	
637.7	6216.3	
637.89	7240.9	
638.08	8052.6	
638.27	9611.8	
638.46	7253.2	
638.65	7770.7	
638.83	9615.2	
639.02	7876.5	
639.21	7123.5	
639.4	7686.7	
639.59	8400.1	
639.78	7888.1	
639.96	6420.4	
640.15	6428.6	
640.34	8234.2	
640.53	8405.5	
640.72	6113.9	
640.91	6507.1	
641.09	7633.5	
641.28	9097.8	
641.47	6511.2	
641.66	7332.4	
641.85	8271.1	
642.03	8604.2	
642.22	7122.2	
642.41	6511.9	
642.6	7696.9	
642.79	7089.4	
642.97	6343.9	
643.16	7138.5	
643.35	7716.7	
643.54	7533.1	
643.73	6247.7	
643.91	7079.1	
644.1	7344.7	
644.29	8018.5	
644.48	6311.2	
644.67	6386.2	
644.85	7544.7	
645.04	7905.2	
645.23	5866.1	
645.42	6181.5	
645.6	7346.7	
645.79	8525.7	
645.98	6164.4	
646.17	5128.8	
646.36	7079.1	
646.54	7812.3	
646.73	7012.2	
646.92	5705	
647.11	7302.4	
647.29	8467	
647.48	5814.9	
647.67	5558.2	
647.86	8723	
648.05	8714.1	
648.23	6236.1	
648.42	7498.3	
648.61	8112	
648.8	7753.6	
648.98	5787.6	
649.17	6166.4	
649.36	7385.7	
649.55	6815.6	
649.73	5885.9	
649.92	6678.4	
650.11	7200.7	
650.3	7512.6	
650.48	5997.1	
650.67	5737.7	
650.86	7888.8	
651.05	6708.5	
651.23	5965.1	
651.42	5896.8	
651.61	7261.4	
651.79	7443.7	
651.98	6146.6	
652.17	5711.8	
652.36	7833.5	
652.54	6820.4	
652.73	5941.2	
652.92	5611.4	
653.11	7826	
653.29	7914.7	
653.48	5068	
653.67	6161	
653.85	7527	
654.04	8625.4	
654.23	6306.4	
654.42	5801.9	
654.6	6996.5	
654.79	7751.6	
654.98	5264	
655.16	5803.9	
655.35	6703.7	
655.54	6661.4	
655.73	5396.4	
655.91	5311.7	
656.1	7854	
656.29	6645.7	
656.47	4865.3	
656.66	6675.7	
656.85	6911.9	
657.03	6949.4	
657.22	5459.9	
657.41	5541.8	
657.59	7022.5	
657.78	6830.7	
657.97	5147.2	
658.16	5886.5	
658.34	7692.9	
658.53	8092.9	
658.72	6862.7	
658.9	7395.9	
659.09	7065.5	
659.28	7158.3	
659.46	5679.7	
659.65	5554.8	
659.84	6953.5	
660.02	7419.8	
660.21	5414.1	
660.4	5453.7	
660.58	7952.3	
660.77	7199.3	
660.96	6110.5	
661.14	5016.8	
661.33	8424.7	
661.52	8328.4	
661.7	5019.6	
661.89	8927.8	
662.08	6831.3	
662.26	6419	
662.45	5270.8	
662.64	5457.8	
662.82	7514	
663.01	6689.3	
663.2	5483.8	
663.38	6298.2	
663.57	7501.7	
663.75	7293.5	
663.94	5812.1	
664.13	7056.6	
664.31	6808.1	
664.5	7570	
664.69	6215.6	
664.87	6674.3	
665.06	6513.2	
665.25	7331.7	
665.43	6887.3	
665.62	7000.6	
665.8	7657.4	
665.99	6978.1	
666.18	5794.4	
666.36	5851.7	
666.55	7661.5	
666.74	7524.2	
666.92	5421.7	
667.11	7090.1	
667.29	7027.3	
667.48	7626	
667.67	6721.4	
667.85	5803.3	
668.04	7023.9	
668.22	6963.1	
668.41	5853.1	
668.6	6066.1	
668.78	6813.6	
668.97	7021.8	
669.15	6221	
669.34	5111	
669.53	6759	
669.71	7176.8	
669.9	5300.1	
670.08	6005.3	
670.27	6777.4	
670.46	7410.9	
670.64	6246.3	
670.83	6453.8	
671.01	6610.8	
671.2	7297.6	
671.38	5354.1	
671.57	5328.8	
671.76	7924.3	
671.94	8573.5	
672.13	5223	
672.31	6398.5	
672.5	7527.7	
672.69	6762.4	
672.87	5376.6	
673.06	5763.7	
673.24	7320.8	
673.43	6810.2	
673.61	6194.4	
673.8	5696.8	
673.98	7466.2	
674.17	7695.6	
674.36	6378.7	
674.54	6127.5	
674.73	7268.2	
674.91	7572	
675.1	5796.4	
675.28	5492	
675.47	7050.5	
675.65	7585.7	
675.84	5674.2	
676.03	6000.5	
676.21	6829.3	
676.4	6287.3	
676.58	6562.4	
676.77	6236.1	
676.95	8212.4	
677.14	6755.6	
677.32	5332.2	
677.51	5088.5	
677.69	7553.6	
677.88	6331.6	
678.06	5209.3	
678.25	5347.2	
678.44	6974.7	
678.62	6716.7	
678.81	5073.5	
678.99	6075	
679.18	7903.8	
679.36	7405.5	
679.55	5608.7	
679.73	6338.5	
679.92	7348.1	
680.1	6771.3	
680.29	6888	
680.47	5588.2	
680.66	6637.5	
680.84	7574.8	
681.03	4903.5	
681.21	6063.4	
681.4	6804	
681.58	6675.7	
681.77	5365	
681.95	5292	
682.14	7634.1	
682.32	7950.2	
682.51	6292.7	
682.69	5111.7	
682.88	6685.3	
683.06	7325.6	
683.25	5976.7	
683.43	6506.4	
683.62	6894.8	
683.8	7443	
683.99	6610.8	
684.17	5841.5	
684.36	8277.9	
684.54	6881.2	
684.73	4913.1	
684.91	5190.9	
685.1	7176.8	
685.28	6463.4	
685.46	5766.4	
685.65	5831.2	
685.83	7455.3	
686.02	6806.1	
686.2	5279.7	
686.39	5400.5	
686.57	6540.5	
686.76	8172.8	
686.94	5227.1	
687.13	5443.5	
687.31	7335.8	
687.5	6732.4	
687.68	4861.2	
687.86	6168.5	
688.05	8618.5	
688.23	6249	
688.42	6253.8	
688.6	5335	
688.79	6651.1	
688.97	6677.1	
689.16	5758.9	
689.34	4601.8	
689.52	7447.1	
689.71	7616.4	
689.89	6079.7	
690.08	5283.8	
690.26	6905.1	
690.45	6787.7	
690.63	6164.4	
690.81	5438	
691	6591.7	
691.18	6535.1	
691.37	5602.6	
691.55	7849.9	
691.74	6457.2	
691.92	8568	
692.1	5576.6	
692.29	4925.4	
692.47	6782.9	
692.66	5991.7	
692.84	5196.4	
693.02	5819.6	
693.21	6184.9	
693.39	6681.8	
693.58	5893.4	
693.76	5406	
693.94	7911.3	
694.13	7755	
694.31	5260.5	
694.5	6323.4	
694.68	6447.7	
694.86	6858	
695.05	5665.4	
695.23	5769.1	
695.42	7315.3	
695.6	9669.1	
695.78	6268.1	
695.97	5298.8	
696.15	7221.1	
696.34	6614.9	
696.52	5081	
696.7	5939.8	
696.89	7023.2	
697.07	6385.6	
697.25	5858.6	
697.44	7451.2	
697.62	6922.8	
697.81	7351.5	
697.99	5526.8	
698.17	6028.5	
698.36	6254.5	
698.54	7019.8	
698.72	5827.2	
698.91	4779.3	
699.09	6495.5	
699.28	6404	
699.46	5517.9	
699.64	5361.6	
699.83	6294.8	
700.01	7657.4	
700.19	6219	
700.38	4621.6	
700.56	7627.3	
700.74	6518	
700.93	5016.2	
701.11	5943.2	
701.29	7065.5	
701.48	8224	
701.66	5311.7	
701.84	5298.1	
702.03	6614.9	
702.21	7328.3	
702.39	4825	
702.58	5433.3	
702.76	7015.7	
702.94	7108.5	
703.13	4781.3	
703.31	7353.6	
703.49	6253.8	
703.68	7885.4	
703.86	5073.5	
704.04	6012.8	
704.23	6806.1	
704.41	7223.2	
704.59	5148.6	
704.78	6444.3	
704.96	8045.8	
705.14	7301	
705.33	4850.3	
705.51	5916.6	
705.69	6692.1	
705.87	7589.8	
706.06	6135	
706.24	4955.4	
706.42	7019.8	
706.61	7260.7	
706.79	6154.8	
706.97	4944.5	
707.16	6394.4	
707.34	7055.3	
707.52	6068.8	
707.7	5274.2	
707.89	6652.5	
708.07	6335	
708.25	6215.6	
708.44	6204	
708.62	6476.4	
708.8	7666.9	
708.98	6414.9	
709.17	5244.2	
709.35	6948.1	
709.53	6980.8	
709.72	4965.6	
709.9	5199.8	
710.08	7217	
710.26	7253.2	
710.45	6666.1	
710.63	5439.4	
710.81	6885.3	
710.99	6900.3	
711.18	5962.3	
711.36	5474.9	
711.54	6719.4	
711.72	7439.6	
711.91	5586.2	
712.09	4870.8	
712.27	6894.1	
712.45	7580.2	
712.64	5814.9	
712.82	4742.4	
713	6248.4	
713.18	6440.2	
713.37	4845.5	
713.55	6161	
713.73	7351.5	
713.91	5840.8	
714.1	5300.1	
714.28	4716.5	
714.46	6953.5	
714.64	6189	
714.83	4117.8	
715.01	5106.3	
715.19	6261.3	
715.37	5636	
715.55	4769.7	
715.74	5141.1	
715.92	7339.9	
716.1	5210	
716.28	6343.2	
716.47	5305.6	
716.65	5885.2	
716.83	6133	
717.01	5057.1	
717.19	5213.4	
717.38	8221.9	
717.56	5675.6	
717.74	5388.9	
717.92	4483.7	
718.1	7043	
718.29	6151.4	
718.47	4089.1	
718.65	4813.4	
718.83	6951.5	
719.01	6793.8	
719.2	3938.2	
719.38	5159.5	
719.56	6526.2	
719.74	8155.7	
719.92	4631.1	
720.11	5819	
720.29	6481.8	
720.47	5598.5	
720.65	4264.6	
720.83	5091.9	
721.02	5926.1	
721.2	5698.1	
721.38	5220.3	
721.56	4419.5	
721.74	5273.5	
721.92	5515.9	
722.11	5693.4	
722.29	5459.2	
722.47	6813.6	
722.65	5956.9	
722.83	4467.3	
723.01	5542.5	
723.2	6020.3	
723.38	6283.9	
723.56	3835.8	
723.74	5114.5	
723.92	5491.3	
724.1	6744.6	
724.29	4364.9	
724.47	5595.7	
724.65	5505.6	
724.83	5453.1	
725.01	4243.4	
725.19	5264	
725.37	5547.3	
725.56	5662	
725.74	4123.9	
725.92	4413.4	
726.1	5459.2	
726.28	5754.8	
726.46	4879.6	
726.64	4575.2	
726.83	5732.3	
727.01	6069.5	
727.19	4111	
727.37	5001.1	
727.55	5855.1	
727.73	6500.9	
727.91	4104.1	
728.09	3902.1	
728.28	6493.4	
728.46	7162.4	
728.64	5093.3	
728.82	5076.2	
729	7649.8	
729.18	6865.5	
729.36	4235.9	
729.54	6756.9	
729.72	7954.3	
729.91	6097.5	
730.09	6348	
730.27	4965	
730.45	6006.7	
730.63	6701	
730.81	5654.4	
730.99	4590.2	
731.17	7274.4	
731.35	5714.5	
731.53	5231.9	
731.71	4767	
731.9	6954.2	
732.08	7195.2	
732.26	4976.6	
732.44	4734.9	
732.62	7144	
732.8	6639.5	
732.98	5514.5	
733.16	4474.8	
733.34	6664.1	
733.52	5328.1	
733.7	4980.7	
733.88	5369.8	
734.07	6498.9	
734.25	6189	
734.43	4478.2	
734.61	6198.5	
734.79	7791.2	
734.97	6091.3	
735.15	4646.8	
735.33	5001.8	
735.51	6505.7	
735.69	6068.1	
735.87	6213.5	
736.05	5222.3	
736.23	6353.5	
736.41	6140.5	
736.59	5055.8	
736.77	5170.4	
736.95	6825.9	
737.13	6201.9	
737.32	4689.8	
737.5	4945.8	
737.68	7397.9	
737.86	6161	
738.04	4463.9	
738.22	6553.5	
738.4	5870.2	
738.58	6256.5	
738.76	5199.8	
738.94	4029	
739.12	6087.2	
739.3	5876.3	
739.48	5870.8	
739.66	5607.3	
739.84	6322.8	
740.02	6363	
740.2	4124.6	
740.38	4594.3	
740.56	6748.1	
740.74	5566.4	
740.92	5276.9	
741.1	5221	
741.28	6181.5	
741.46	6027.9	
741.64	4827.7	
741.82	5335.6	
742	6191	
742.18	6195.8	
742.36	5106.3	
742.54	4622.3	
742.72	6870.3	
742.9	5463.3	
743.08	5481.7	
743.26	4192.9	
743.44	7034.1	
743.62	6929	
743.8	5658.5	
743.98	4620.9	
744.16	6612.2	
744.34	6281.1	
744.52	5552.7	
744.7	5477	
744.88	6742.6	
745.06	6186.2	
745.24	5631.2	
745.42	5794.4	
745.6	6802.7	
745.78	6501.6	
745.96	4411.3	
746.14	4674.1	
746.32	7600.7	
746.5	6822.5	
746.68	5300.1	
746.86	4717.8	
747.03	7311.2	
747.21	5454.4	
747.39	5244.2	
747.57	4737	
747.75	6353.5	
747.93	6874.3	
748.11	4724.7	
748.29	4622.9	
748.47	8099.7	
748.65	6048.3	
