Wavelength	Intensities	
474.89	5897.5	
475.09	7277.8	
475.29	7253.9	
475.49	5593	
475.69	5725.4	
475.88	8518.9	
476.08	7601.4	
476.28	5507	
476.48	5744.6	
476.68	7983	
476.88	7724.9	
477.08	5728.2	
477.28	6040.8	
477.48	7434.1	
477.68	7729.7	
477.88	5512.4	
478.08	5864	
478.28	8028	
478.48	7365.9	
478.67	5864.7	
478.87	5442.8	
479.07	7937.9	
479.27	7564.5	
479.47	6004	
479.67	6111.8	
479.87	7855.3	
480.07	8175.5	
480.27	5578	
480.47	6643.6	
480.67	7524.9	
480.87	8084.7	
481.06	5795.1	
481.26	6366.5	
481.46	7493.5	
481.66	7495.6	
481.86	6133.7	
482.06	6798.6	
482.26	7299	
482.46	7983.7	
482.66	6051.1	
482.86	5694.7	
483.05	7724.3	
483.25	7116.7	
483.45	7798.7	
483.65	5997.8	
483.85	7252.5	
484.05	7527	
484.25	6344.6	
484.45	6681.8	
484.65	8066.3	
484.84	8194.6	
485.04	6019	
485.24	5984.8	
485.44	8406.9	
485.64	7077.8	
485.84	5565	
486.04	6543.3	
486.24	7487.4	
486.44	7716.7	
486.63	5423	
486.83	6115.9	
487.03	7356.3	
487.23	7598.6	
487.43	5589.6	
487.63	7208.8	
487.83	7645.1	
488.02	8195.3	
488.22	6296.8	
488.42	6760.3	
488.62	8318.2	
488.82	7416.4	
489.02	6057.9	
489.22	6077	
489.41	8177.5	
489.61	8015.1	
489.81	5928.2	
490.01	5848.3	
490.21	8149.6	
490.41	8564.6	
490.61	5911.1	
490.8	5961.6	
491	7765.9	
491.2	7297.6	
491.4	6488.6	
491.6	5893.4	
491.8	7886	
491.99	7856	
492.19	5699.5	
492.39	5929.6	
492.59	8178.2	
492.79	8214.4	
492.99	6567.2	
493.18	5907.7	
493.38	8264.9	
493.58	8826.7	
493.78	6420.4	
493.98	6100.2	
494.18	8013	
494.37	7560.4	
494.57	6641.6	
494.77	6537.1	
494.97	8269	
495.17	8420.6	
495.37	6247	
495.56	6585.6	
495.76	8520.9	
495.96	8348.9	
496.16	7262.1	
496.36	6440.2	
496.55	8577.6	
496.75	8092.9	
496.95	6859.3	
497.15	6587.6	
497.35	8548.2	
497.54	8516.1	
497.74	6522.1	
497.94	7821.2	
498.14	9204.3	
498.34	8911.4	
498.53	6375.3	
498.73	6907.1	
498.93	8041	
499.13	8520.9	
499.33	6896.2	
499.52	7215	
499.72	8669.1	
499.92	8730.5	
500.12	6443.6	
500.32	6822.5	
500.51	8871.1	
500.71	8584.4	
500.91	7415	
501.11	7099.6	
501.31	8774.9	
501.5	9091.6	
501.7	7691.5	
501.9	6946.7	
502.1	8630.1	
502.29	8912.1	
502.49	7274.4	
502.69	7531.1	
502.89	8845.2	
503.09	8805.6	
503.28	6500.9	
503.48	6707.8	
503.68	8198	
503.88	8187.1	
504.07	7327.6	
504.27	6955.6	
504.47	8546.2	
504.67	8571.4	
504.86	7253.9	
505.06	7011.6	
505.26	8372.8	
505.46	9500.5	
505.65	7015	
505.85	7146.7	
506.05	8368.7	
506.25	8731.9	
506.44	6557.6	
506.64	7162.4	
506.84	8195.3	
507.04	8856.8	
507.23	6702.3	
507.43	6980.2	
507.63	9549	
507.83	8286.8	
508.02	7039.6	
508.22	6751.5	
508.42	9793.4	
508.62	8226	
508.81	6899.6	
509.01	7434.1	
509.21	8104.5	
509.4	8340.7	
509.6	7138.5	
509.8	6679.1	
510	8312	
510.19	9402.9	
510.39	6604.7	
510.59	6613.6	
510.79	8145.5	
510.98	9258.9	
511.18	6851.8	
511.38	6917.4	
511.57	8985.8	
511.77	8683.4	
511.97	7400	
512.17	6784.2	
512.36	8981.7	
512.56	8731.9	
512.76	6728.9	
512.95	6528.2	
513.15	9036.3	
513.35	7898.3	
513.55	7314	
513.74	6793.1	
513.94	8903.9	
514.14	8390.5	
514.33	7452.6	
514.53	7211.6	
514.73	8449.9	
514.92	8600.1	
515.12	6916.7	
515.32	6810.2	
515.51	8716.2	
515.71	9036.3	
515.91	8086.7	
516.11	6739.2	
516.3	9935.4	
516.5	8410.3	
516.7	7344	
516.89	7648.5	
517.09	8518.9	
517.29	8564.6	
517.48	7471.7	
517.68	7105.8	
517.88	8329.8	
518.07	8843.8	
518.27	7475.1	
518.47	6716.7	
518.66	9277.3	
518.86	8272.4	
519.06	6646.3	
519.25	7038.2	
519.45	8578.3	
519.65	9546.9	
519.84	7527	
520.04	8077.2	
520.24	9983.2	
520.43	9217.9	
520.63	7400	
520.83	7213.6	
521.02	8486.8	
521.22	9010.4	
521.42	7570	
521.61	7925.6	
521.81	8686.1	
522.01	8850	
522.2	7504.4	
522.4	7247.1	
522.6	9242.5	
522.79	8297.7	
522.99	7376.1	
523.18	6883.2	
523.38	9063.6	
523.58	9175.6	
523.77	8451.3	
523.97	7021.1	
524.17	10479	
524.36	9884.9	
524.56	7998	
524.76	7785	
524.95	9317.6	
525.15	9082.1	
525.34	7765.2	
525.54	7881.9	
525.74	9691	
525.93	9014.5	
526.13	8731.9	
526.33	7904.5	
526.52	10010	
526.72	9598.1	
526.91	8874.5	
527.11	8342.7	
527.31	10006	
527.5	10460	
527.7	8357.8	
527.89	7656	
528.09	9414.5	
528.29	9787.9	
528.48	8642.4	
528.68	8267	
528.87	10105	
529.07	10234	
529.27	8439	
529.46	8204.8	
529.66	9967.5	
529.85	10236	
530.05	8102.4	
530.25	8613.8	
530.44	11052	
530.64	9864.4	
530.83	8363.9	
531.03	8546.9	
531.23	10438	
531.42	10237	
531.62	9167.4	
531.81	8597.4	
532.01	10461	
532.21	10843	
532.4	8406.2	
532.6	8784.4	
532.79	11220	
532.99	10595	
533.18	8841.8	
533.38	9546.9	
533.58	10438	
533.77	10942	
533.97	8983.8	
534.16	9654.1	
534.36	11359	
534.55	10509	
534.75	9820	
534.95	9086.2	
535.14	11320	
535.34	10562	
535.53	8875.2	
535.73	10370	
535.92	11594	
536.12	10716	
536.31	9064.3	
536.51	9865.1	
536.71	11009	
536.9	10606	
537.1	9033.6	
537.29	9164	
537.49	11341	
537.68	10595	
537.88	9467.8	
538.07	8923.7	
538.27	10878	
538.46	11600	
538.66	8953.7	
538.86	9206.3	
539.05	10863	
539.25	11199	
539.44	9484.1	
539.64	9113.5	
539.83	10727	
540.03	11454	
540.22	9142.8	
540.42	9140.8	
540.61	10964	
540.81	11046	
541	9548.3	
541.2	10071	
541.39	10672	
541.59	10847	
541.78	9750.4	
541.98	9108	
542.18	10520	
542.37	10404	
542.57	9310.1	
542.76	9766.1	
542.96	10494	
543.15	10928	
543.35	9381.1	
543.54	8801.5	
543.74	11013	
543.93	10857	
544.13	9189.2	
544.32	10093	
544.52	11008	
544.71	10481	
544.91	8573.5	
545.1	9483.5	
545.3	10452	
545.49	10954	
545.69	8516.8	
545.88	8945.5	
546.08	11568	
546.27	11257	
546.47	9492.3	
546.66	8833.6	
546.86	11105	
547.05	11498	
547.24	9011.1	
547.44	8957.8	
547.63	10346	
547.83	11127	
548.02	9159.2	
548.22	9347.6	
548.41	10182	
548.61	11188	
548.8	8789.9	
549	8819.2	
549.19	10704	
549.39	11002	
549.58	8574.8	
549.78	9051.3	
549.97	10952	
550.17	10477	
550.36	9624.1	
550.55	10413	
550.75	10533	
550.94	11223	
551.14	8787.2	
551.33	8963.3	
551.53	10009	
551.72	10727	
551.92	9106.6	
552.11	8850.6	
552.31	10713	
552.5	10753	
552.69	10051	
552.89	8615.1	
553.08	10662	
553.28	10533	
553.47	9037.7	
553.67	9699.2	
553.86	11168	
554.06	9900.6	
554.25	8224.6	
554.44	8731.2	
554.64	11805	
554.83	11350	
555.03	8743.5	
555.22	8880	
555.42	10905	
555.61	10636	
555.8	8697.7	
556	8986.5	
556.19	9937.4	
556.39	10851	
556.58	8832.9	
556.78	8811.7	
556.97	10505	
557.16	10349	
557.36	9747	
557.55	8566	
557.75	9700.5	
557.94	11175	
558.13	8543.4	
558.33	8400.8	
558.52	11009	
558.72	10083	
558.91	8442.4	
559.1	8663.6	
559.3	9876.7	
559.49	9602.2	
559.69	8264.2	
559.88	8990.6	
560.07	10456	
560.27	10803	
560.46	9095	
560.66	9039.1	
560.85	10187	
561.04	9546.9	
561.24	8393.3	
561.43	8492.9	
561.63	9835	
561.82	10022	
562.01	9445.9	
562.21	8666.3	
562.4	10330	
562.59	11039	
562.79	8671.1	
562.98	8439	
563.18	10245	
563.37	11387	
563.56	8937.3	
563.76	8345.5	
563.95	9934	
564.14	9876.7	
564.34	8704.5	
564.53	8435.6	
564.73	10330	
564.92	10484	
565.11	8717.5	
565.31	8339.3	
565.5	10793	
565.69	9954.5	
565.89	8559.1	
566.08	8633.6	
566.27	10641	
566.47	11053	
566.66	9282.8	
566.85	8238.3	
567.05	10420	
567.24	9898.5	
567.44	8348.2	
567.63	9426.8	
567.82	10523	
568.02	10297	
568.21	8502.5	
568.4	8705.9	
568.6	10316	
568.79	10251	
568.98	8410.3	
569.18	8505.2	
569.37	10222	
569.56	11699	
569.76	8757.1	
569.95	9431.6	
570.14	10488	
570.34	10454	
570.53	8426.7	
570.72	8276.5	
570.91	10957	
571.11	10251	
571.3	8794	
571.49	9370.1	
571.69	10296	
571.88	9928.6	
572.07	9149	
572.27	9023.4	
572.46	9868.5	
572.65	10608	
572.85	8566.7	
573.04	8804.9	
573.23	10826	
573.43	10322	
573.62	8422.6	
573.81	8856.1	
574	10344	
574.2	10068	
574.39	8645.2	
574.58	8766.7	
574.78	10891	
574.97	10440	
575.16	9055.4	
575.36	9177.6	
575.55	10770	
575.74	10811	
575.93	8413.7	
576.13	9282.8	
576.32	10273	
576.51	10706	
576.71	8816.5	
576.9	9747.6	
577.09	11060	
577.28	10593	
577.48	9035.6	
577.67	8334.6	
577.86	10392	
578.05	10656	
578.25	8890.9	
578.44	8942.1	
578.63	10312	
578.83	11312	
579.02	8457.4	
579.21	9570.8	
579.4	10502	
579.6	10361	
579.79	8898.4	
579.98	10606	
580.17	10798	
580.37	10869	
580.56	8464.3	
580.75	9098.4	
580.94	10979	
581.14	11112	
581.33	9420	
581.52	8623.3	
581.71	10639	
581.91	11202	
582.1	8464.9	
582.29	8880	
582.48	10427	
582.68	10388	
582.87	9183.1	
583.06	8878.6	
583.25	10793	
583.45	10181	
583.64	9340.1	
583.83	9901.9	
584.02	10385	
584.21	10661	
584.41	9284.1	
584.6	8981.7	
584.79	10412	
584.98	10918	
585.18	8518.9	
585.37	8484.7	
585.56	10169	
585.75	10782	
585.94	8652	
586.14	9159.9	
586.33	11070	
586.52	10383	
586.71	8985.8	
586.91	8813.8	
587.1	9835.7	
587.29	10623	
587.48	8587.1	
587.67	8524.3	
587.87	10589	
588.06	10456	
588.25	9503.9	
588.44	9007	
588.63	10212	
588.83	10724	
589.02	8616.5	
589.21	8441	
589.4	10093	
589.59	9936.1	
589.78	7846.5	
589.98	8025.3	
590.17	9523.1	
590.36	9944.9	
590.55	7531.7	
590.74	7971.4	
590.94	10766	
591.13	9689.6	
591.32	7840.3	
591.51	7471	
591.7	9981.1	
591.89	9594.7	
592.09	7592.5	
592.28	7925.6	
592.47	9073.9	
592.66	10540	
592.85	7572.7	
593.05	7824.6	
593.24	9544.9	
593.43	10104	
593.62	7867.6	
593.81	8226	
594	9601.6	
594.19	9720.3	
594.39	7744.1	
594.58	7693.5	
594.77	9832.3	
594.96	10199	
595.15	7723.6	
595.34	8097	
595.54	9732.6	
595.73	9097.1	
595.92	7201.3	
596.11	8008.9	
596.3	10117	
596.49	9101.9	
596.68	7819.8	
596.88	8165.3	
597.07	9802.3	
597.26	9013.1	
597.45	7522.9	
597.64	8334.6	
597.83	9221.3	
598.02	9701.2	
598.22	7487.4	
598.41	8035.5	
598.6	9549	
598.79	9126.4	
598.98	7607.5	
599.17	8252.6	
599.36	9582.4	
599.55	10264	
599.74	8988.5	
599.94	8826.1	
600.13	9864.4	
600.32	9028.8	
600.51	7325.6	
600.7	7448.5	
600.89	10292	
601.08	10385	
601.27	7292.1	
601.47	7994.6	
601.66	9835.7	
601.85	10162	
602.04	7840.3	
602.23	7809.6	
602.42	9112.1	
602.61	9566.1	
602.8	7627.3	
602.99	7476.5	
603.18	9303.9	
603.37	9454.8	
603.57	7967.3	
603.76	8312	
603.95	9987.3	
604.14	9656.2	
604.33	7563.1	
604.52	7825.3	
604.71	9564.7	
604.9	9121	
605.09	8224.6	
605.28	8013	
605.47	10080	
605.66	9658.9	
605.86	8022.6	
606.05	7594.6	
606.24	9909.4	
606.43	8718.2	
606.62	7827.3	
606.81	8274.5	
607	9757.2	
607.19	9237.7	
607.38	7306.5	
607.57	7533.8	
607.76	9077.3	
607.95	8597.4	
608.14	7850.5	
608.33	8330.5	
608.52	9090.9	
608.72	9723.1	
608.91	7200	
609.1	7092.1	
609.29	9026.8	
609.48	8712.1	
609.67	7849.9	
609.86	7225.2	
610.05	8794	
610.24	9003.6	
610.43	7105.1	
610.62	6823.8	
610.81	9915.6	
611	9609.8	
611.19	7134.4	
611.38	7711.3	
611.57	9163.3	
611.76	10238	
611.95	7021.1	
612.14	6929	
612.33	8971.5	
612.52	8704.5	
612.71	7278.5	
612.9	6864.8	
613.09	8387.1	
613.28	10258	
613.47	7208.2	
613.66	7821.2	
613.85	9127.8	
614.04	8739.4	
614.24	7228.6	
614.43	6647.7	
614.62	9219.3	
614.81	9133.9	
615	7679.9	
615.19	7687.4	
615.38	8640.4	
615.57	9005.6	
615.76	7501	
615.95	8138.6	
616.14	9284.8	
616.33	9060.2	
616.52	7747.5	
616.71	7886	
616.9	9187.2	
617.09	9141.4	
617.28	7255.3	
617.47	8080.6	
617.66	8592.6	
617.85	8538.7	
618.04	7940.7	
618.22	7613	
618.41	8794.7	
618.6	9549.7	
618.79	7573.4	
618.98	7354.3	
619.17	9775	
619.36	8453.3	
619.55	7564.5	
619.74	7548.8	
619.93	9205.6	
620.12	8803.5	
620.31	8023.9	
620.5	8113.4	
620.69	9703.3	
620.88	9934.7	
621.07	8607.6	
621.26	7930.4	
621.45	9494.4	
621.64	9480.7	
621.83	7917.4	
622.02	7359.7	
622.21	9503.9	
622.4	9321	
622.59	8396.7	
622.78	8199.4	
622.97	9050.7	
623.16	9759.3	
623.35	7991.2	
623.54	7346.7	
623.72	9107.3	
623.91	9311.4	
624.1	8132.5	
624.29	7256	
624.48	10124	
624.67	9602.2	
624.86	7971.4	
625.05	7385	
625.24	10226	
625.43	9082.7	
625.62	9299.1	
625.81	7648.5	
626	9673.9	
626.19	9259.5	
626.38	8106.5	
626.56	7712	
626.75	9108.7	
626.94	9771.5	
627.13	8160.5	
627.32	7238.9	
627.51	9658.9	
627.7	10494	
627.89	7337.2	
628.08	8253.3	
628.27	9009	
628.46	9213.1	
628.65	7549.5	
628.83	7345.4	
629.02	9619.3	
629.21	9032.2	
629.4	7785.7	
629.59	8008.9	
629.78	9035.6	
629.97	9749.7	
630.16	8091.5	
630.35	7611.6	
630.54	10073	
630.72	9830.9	
630.91	7619.1	
631.1	7979.6	
631.29	9546.3	
631.48	9502.6	
631.67	8193.2	
631.86	7718.1	
632.05	9239.1	
632.24	9209	
632.42	7441.6	
632.61	7905.2	
632.8	9228.1	
632.99	8954.4	
633.18	7854.6	
633.37	8141.4	
633.56	9395.4	
633.75	9283.4	
633.93	7901.7	
634.12	7733.8	
634.31	10097	
634.5	9722.4	
634.69	7792.5	
634.88	8056.7	
635.07	9315.5	
635.25	9760.6	
635.44	8406.2	
635.63	8521.6	
635.82	9142.8	
636.01	8758.5	
636.2	8256.7	
636.39	7955.7	
636.57	9975	
636.76	9649.3	
636.95	7585	
637.14	8476.5	
637.33	9440.5	
637.52	10060	
637.7	7273.7	
637.89	8105.9	
638.08	9054.1	
638.27	10291	
638.46	8196	
638.65	8409	
638.83	10097	
639.02	8935.3	
639.21	7984.3	
639.4	8315.4	
639.59	9316.2	
639.78	9023.4	
639.96	7475.8	
640.15	7516.7	
640.34	9176.9	
640.53	9252	
640.72	7292.1	
640.91	7456	
641.09	8755.1	
641.28	9692.4	
641.47	7384.3	
641.66	8068.3	
641.85	9162.6	
642.03	9366	
642.22	7860.8	
642.41	7441.6	
642.6	8815.8	
642.79	8334.6	
642.97	7363.1	
643.16	7772.7	
643.35	8660.9	
643.54	8527.7	
643.73	7187.7	
643.91	7809.6	
644.1	8455.4	
644.29	8959.2	
644.48	7268.9	
644.67	7208.2	
644.85	8494.3	
645.04	8882.7	
645.23	6926.2	
645.42	7086.7	
645.6	8465.6	
645.79	9229.5	
645.98	7091.4	
646.17	6386.2	
646.36	8191.2	
646.54	8538	
646.73	7546.1	
646.92	6691.4	
647.11	8211	
647.29	8923	
647.48	6805.4	
647.67	6501.6	
647.86	9176.3	
648.05	9101.9	
648.23	6894.1	
648.42	7907.9	
648.61	8682.7	
648.8	8515.5	
648.98	6621.1	
649.17	6864.1	
649.36	8165.9	
649.55	7876.5	
649.73	6619	
649.92	7227.3	
650.11	8011.7	
650.3	8297	
650.48	6739.9	
650.67	6516.6	
650.86	8514.8	
651.05	7703.8	
651.23	6691.4	
651.42	6621.1	
651.61	8204.2	
651.79	8072.4	
651.98	6832.7	
652.17	6501.6	
652.36	8434.9	
652.54	7690.1	
652.73	6530.3	
652.92	6443.6	
653.11	8400.1	
653.29	8396	
653.48	6038.1	
653.67	6655.9	
653.85	8236.2	
654.04	8943.5	
654.23	6842.9	
654.42	6498.2	
654.6	7768.6	
654.79	8256	
654.98	6008.1	
655.16	6509.8	
655.35	7458.7	
655.54	7291.5	
655.73	6024.4	
655.91	5958.2	
656.1	8145.5	
656.29	7228	
656.47	5689.3	
656.66	6937.8	
656.85	7505.8	
657.03	7555	
657.22	6027.2	
657.41	6108.4	
657.59	7600	
657.78	7484	
657.97	5942.5	
658.16	6421.7	
658.34	8064.2	
658.53	8505.2	
658.72	7144.7	
658.9	7372.7	
659.09	7826.7	
659.28	7836.9	
659.46	6206.7	
659.65	6268.1	
659.84	7602.1	
660.02	8067.6	
660.21	6229.9	
660.4	6083.8	
660.58	8288.1	
660.77	7763.2	
660.96	6463.4	
661.14	5831.2	
661.33	8630.1	
661.52	8574.2	
661.7	5816.2	
661.89	8279.3	
662.08	7518.8	
662.26	7197.9	
662.45	6043.6	
662.64	6173.3	
662.82	8135.2	
663.01	7464.2	
663.2	6041.5	
663.38	6582.2	
663.57	7869	
663.75	7796.6	
663.94	6232.7	
664.13	7143.3	
664.31	7430.7	
664.5	7974.1	
664.69	6546	
664.87	6861.4	
665.06	7225.2	
665.25	7845.8	
665.43	7031.4	
665.62	6988.4	
665.8	7957	
665.99	7488.7	
666.18	6318.7	
666.36	6345.3	
666.55	7961.8	
666.74	7854.6	
666.92	6004.6	
667.11	7133.1	
667.29	7514.7	
667.48	7900.4	
667.67	6866.2	
667.85	6071.5	
668.04	7453.9	
668.22	7600	
668.41	6334.4	
668.6	6456.6	
668.78	7243.7	
668.97	7483.3	
669.15	6585.6	
669.34	5694.7	
669.53	7352.2	
669.71	7584.3	
669.9	5859.2	
670.08	6311.8	
670.27	7291.5	
670.46	7719.5	
670.64	6490	
670.83	6704.4	
671.01	7185	
671.2	7580.9	
671.38	5972.6	
671.57	5908.4	
671.76	8137.3	
671.94	8526.4	
672.13	5834	
672.31	6645	
672.5	7976.2	
672.69	7345.4	
672.87	5986.2	
673.06	6129.6	
673.24	7762.5	
673.43	7460.8	
673.61	6429.9	
673.8	6146	
673.98	7840.3	
674.17	7991.9	
674.36	6615.6	
674.54	6419.7	
674.73	7696.3	
674.91	7831.4	
675.1	6235.4	
675.28	5853.1	
675.47	7499	
675.65	7929.7	
675.84	6186.9	
676.03	6426.5	
676.21	7389.8	
676.4	6947.4	
676.58	6683.9	
676.77	6543.9	
676.95	8482.7	
677.14	7298.3	
677.32	5879	
677.51	5831.9	
677.69	7933.8	
677.88	7125.6	
678.06	5818.3	
678.25	5963.7	
678.44	7448.5	
678.62	7352.9	
678.81	5699.5	
678.99	6412.9	
679.18	8161.8	
679.36	7785.7	
679.55	6187.6	
679.73	6511.9	
679.92	7817.1	
680.1	7324.2	
680.29	7017	
680.47	6204.7	
680.66	7307.8	
680.84	7929.1	
681.03	5657.2	
681.21	6505	
681.4	7387.7	
681.58	7253.9	
681.77	5990.3	
681.95	5913.9	
682.14	7919.5	
682.32	8186.4	
682.51	6618.4	
682.69	5797.8	
682.88	7273	
683.06	7654.6	
683.25	6496.8	
683.43	6797.9	
683.62	7539.3	
683.8	7879.2	
683.99	6898.9	
684.17	6312.5	
684.36	8404.9	
684.54	7519.5	
684.73	5692	
684.91	5855.8	
685.1	7653.9	
685.28	7194.5	
685.46	6191	
685.65	6229.9	
685.83	7695.6	
686.02	7279.2	
686.2	5743.9	
686.39	5883.1	
686.57	7122.2	
686.76	8099.7	
686.94	5792.3	
687.13	5942.5	
687.31	7563.1	
687.5	7318.1	
687.68	5494.7	
687.86	6367.8	
688.05	8677.2	
688.23	6967.9	
688.42	6483.2	
688.6	6045.6	
688.79	7303.1	
688.97	7307.8	
689.16	6343.9	
689.34	5539.8	
689.52	7836.2	
689.71	8097	
689.89	6601.3	
690.08	6013.5	
690.26	7761.8	
690.45	7585	
690.63	6691.4	
690.81	6300.9	
691	7598.6	
691.18	7480.5	
691.37	6339.1	
691.55	7974.1	
691.74	7428	
691.92	8959.9	
692.1	6383.5	
692.29	6075.6	
692.47	7666.9	
692.66	7147.4	
692.84	6116.6	
693.02	6587	
693.21	7198.6	
693.39	7700.4	
693.58	6730.3	
693.76	6247	
693.94	8542.8	
694.13	8417.8	
694.31	6298.2	
694.5	7036.8	
694.68	7682.6	
694.86	7985	
695.05	6647.7	
695.23	6684.6	
695.42	8287.4	
695.6	9855.5	
695.78	7316	
695.97	6549.4	
696.15	8455.4	
696.34	7883.3	
696.52	6469.5	
696.7	7044.3	
696.89	8302.5	
697.07	7705.1	
697.25	6989	
697.44	8033.5	
697.62	8377.6	
697.81	8428.8	
697.99	6815.6	
698.17	7088	
698.36	7763.8	
698.54	8299.7	
698.72	7096.2	
698.91	6369.9	
699.09	8050.6	
699.28	7858.1	
699.46	6856.6	
699.64	6803.4	
699.83	7924.3	
700.01	8697	
700.19	7419.8	
700.38	6247	
700.56	8748.2	
700.74	8047.2	
700.93	6567.2	
701.11	7188.4	
701.29	8417.8	
701.48	9291	
701.66	6833.4	
701.84	6881.9	
702.03	8263.6	
702.21	8842.4	
702.39	6574	
702.58	7058.7	
702.76	8684.8	
702.94	8741.4	
703.13	6726.9	
703.31	8363.9	
703.49	8262.9	
703.68	9230.9	
703.86	6914.6	
704.04	7604.8	
704.23	8637.6	
704.41	8934.6	
704.59	7016.3	
704.78	7849.9	
704.96	9810.5	
705.14	8848.6	
705.33	6947.4	
705.51	7451.2	
705.69	8467	
705.87	9155.1	
706.06	7575.4	
706.24	6864.1	
706.42	8710.7	
706.61	9017.9	
706.79	7743.4	
706.97	6960.4	
707.16	8422.6	
707.34	8871.1	
707.52	7698.3	
707.7	7178.8	
707.89	8492.9	
708.07	8325	
708.25	7836.9	
708.44	7987.1	
708.62	8561.2	
708.8	9377.6	
708.98	8001.4	
709.17	7294.9	
709.35	8830.8	
709.53	8765.3	
709.72	7004.7	
709.9	7298.3	
710.08	9105.3	
710.26	9177.6	
710.45	8161.8	
710.63	7272.3	
710.81	8759.2	
710.99	8760.5	
711.18	7808.9	
711.36	7381.6	
711.54	8694.3	
711.72	9154.4	
711.91	7461.4	
712.09	7021.8	
712.27	8811.7	
712.45	9196.1	
712.64	7527.7	
712.82	6760.3	
713	8340.7	
713.18	8431.5	
713.37	6946.7	
713.55	7722.9	
713.73	8985.8	
713.91	7968.6	
714.1	6969.9	
714.28	6491.4	
714.46	8486.1	
714.64	7909.9	
714.83	5966.4	
715.01	6457.2	
715.19	7710.6	
715.37	7165.8	
715.55	6002.6	
715.74	6290.7	
715.92	8128.4	
716.1	6708.5	
716.28	7032	
716.47	6355.5	
716.65	7277.1	
716.83	7301.7	
717.01	6247.7	
717.19	6161.7	
717.38	8712.1	
717.56	7034.1	
717.74	6385.6	
717.92	5880.4	
718.1	7888.1	
718.29	7421.2	
718.47	5653.8	
718.65	6206	
718.83	8143.4	
719.01	8101.1	
719.2	5782.8	
719.38	6625.2	
719.56	7989.8	
719.74	9100.5	
719.92	6384.2	
720.11	7071	
720.29	8170	
720.47	7474.4	
720.65	5915.2	
720.83	6440.2	
721.02	7497.6	
721.2	7310.6	
721.38	6417.7	
721.56	5920	
721.74	6756.2	
721.92	6970.6	
722.11	6749.4	
722.29	6535.1	
722.47	7869.7	
722.65	7197.9	
722.83	5829.2	
723.01	6468.2	
723.2	7256	
723.38	7570.7	
723.56	5469.4	
723.74	6320.7	
723.92	6955.6	
724.1	7911.3	
724.29	5876.3	
724.47	6646.3	
724.65	7048.4	
724.83	6963.8	
725.01	5756.8	
725.19	6287.3	
725.37	6995.2	
725.56	6962.4	
725.74	5573.2	
725.92	5798.5	
726.1	7035.5	
726.28	7215	
726.46	6090.7	
726.64	5867.4	
726.83	7192.5	
727.01	7248.4	
727.19	5591.6	
727.37	6161	
727.55	7327.6	
727.73	7698.3	
727.91	5578.7	
728.09	5457.8	
728.28	7701.7	
728.46	7928.4	
728.64	6293.4	
728.82	6241.5	
729	8512	
729.18	7929.7	
729.36	5739.1	
729.54	7388.4	
729.72	8873.8	
729.91	7600	
730.09	7230.7	
730.27	6378.1	
730.45	7601.4	
730.63	7931.1	
730.81	6793.8	
730.99	6161	
731.17	8370.7	
731.35	7324.9	
731.53	6455.9	
731.71	6248.4	
731.9	8173.4	
732.08	8193.2	
732.26	6373.3	
732.44	6152.8	
732.62	8266.3	
732.8	7886	
732.98	6689.3	
733.16	5939.8	
733.34	7953.6	
733.52	6920.8	
733.7	6218.3	
733.88	6402	
734.07	7744.7	
734.25	7567.2	
734.43	5894.7	
734.61	7009.5	
734.79	8624	
734.97	7453.9	
735.15	5952.1	
735.33	6202.6	
735.51	7727	
735.69	7468.9	
735.87	7370	
736.05	6255.2	
736.23	7586.4	
736.41	7286.7	
736.59	6189	
736.77	6305.7	
736.95	7906.5	
737.13	7415	
737.32	5948	
737.5	6057.2	
737.68	8310	
737.86	7251.2	
738.04	5743.2	
738.22	6944.7	
738.4	7118.1	
738.58	7312.6	
738.76	6157.6	
738.94	5421.7	
739.12	7223.9	
739.3	7215	
739.48	6620.4	
739.66	6339.8	
739.84	7445	
740.02	7432.1	
740.2	5410.7	
740.38	5641.5	
740.56	7684.7	
740.74	6711.9	
740.92	6115.2	
741.1	6012.8	
741.28	7237.5	
741.46	7040.2	
741.64	5752.7	
741.82	6111.1	
742	7150.8	
742.18	7034.1	
742.36	5810.1	
742.54	5594.4	
742.72	7576.1	
742.9	6530.3	
743.08	6044.9	
743.26	5200.5	
743.44	7615.7	
743.62	7517.4	
743.8	6229.2	
743.98	5485.1	
744.16	7288	
744.34	7025.9	
744.52	6017.6	
744.7	5997.1	
744.88	7260.7	
745.06	6925.5	
745.24	6066.1	
745.42	6071.5	
745.6	7416.4	
745.78	7122.2	
745.96	5115.8	
746.14	5289.2	
746.32	7852.6	
746.5	7194.5	
746.68	5659.9	
746.86	5299.5	
747.03	7431.4	
747.21	6376	
747.39	5667.4	
747.57	5218.9	
747.75	6901.7	
747.93	7167.9	
748.11	5198.4	
748.29	5175.9	
748.47	8015.1	
748.65	6698.9	
748.83	5719.3	
749.01	5508.4	
749.19	7051.2	
749.37	6392.4	
749.55	5479.7	
749.73	5472.2	
749.91	6819.7	
750.09	6509.8	
750.26	5491.3	
750.44	5014.1	
750.62	6710.5	
750.8	6622.4	
750.98	4926.7	
751.16	5210	
751.34	6753.5	
751.52	6292	
751.7	5718.6	
751.88	4866	
752.06	7131.7	
752.24	6873.7	
752.42	4801.8	
752.59	5013.4	
752.77	6625.2	
