Wavelength	Intensities	
746.5	6523.5	
746.68	4967.7	
746.86	4438.6	
747.03	7062.8	
747.21	5194.3	
747.39	4976.6	
747.57	4437.9	
747.75	6062.7	
747.93	6501.6	
748.11	4401.8	
748.29	4328.7	
748.47	7744.7	
748.65	5852.4	
748.83	5186.8	
749.01	4827.7	
749.19	6386.2	
749.37	5453.1	
749.55	4713.7	
749.73	4840	
749.91	5923.4	
750.09	5705	
750.26	4858.5	
750.44	4256.4	
750.62	5960.3	
750.8	5950	
750.98	4091.2	
751.16	4458.4	
751.34	6032	
751.52	5361.6	
751.7	5309	
751.88	4019.5	
752.06	6584.2	
752.24	6346	
752.42	4012	
752.59	4403.8	
752.77	5912.5	
752.95	7320.8	
753.13	5181.4	
753.31	4519.2	
753.49	5634	
753.67	6196.5	
753.85	4817.5	
754.03	4471.4	
754.21	6430.6	
754.38	6826.6	
754.56	4687.8	
754.74	3674.1	
754.92	5669.5	
755.1	6518	
755.28	3799.7	
755.46	3837.2	
755.64	7350.2	
755.82	7569.3	
755.99	4199.7	
756.17	4351.9	
756.35	4952	
756.53	6591	
756.71	3251.5	
756.89	4231.1	
757.07	6244.9	
757.25	5185.5	
757.42	4795.7	
757.6	5672.9	
757.78	6196.5	
757.96	5095.3	
758.14	4430.4	
758.32	3909.6	
758.5	4655	
758.67	5593	
758.85	4242.7	
759.03	4420.9	
759.21	5790.3	
759.39	5205.3	
759.57	3790.1	
759.75	5023	
759.92	6417	
760.1	5674.2	
760.28	5422.3	
760.46	5674.2	
760.64	5339.7	
760.82	5068	
760.99	5201.8	
761.17	4274.8	
761.35	6163	
761.53	5149.3	
761.71	4444.1	
761.89	5179.3	
762.06	6018.3	
762.24	5481	
762.42	4457.7	
762.6	4242	
762.78	5531.6	
762.96	6210.8	
763.13	4812	
763.31	4514.4	
763.49	6397.2	
763.67	5438	
763.85	5382.7	
764.02	6029.2	
764.2	6671.6	
764.38	5802.6	
764.56	4400.4	
764.74	5289.9	
764.91	6811.5	
765.09	5630.5	
765.27	4089.8	
765.45	3842.7	
765.63	6819.1	
765.8	6673	
765.98	3535.5	
766.16	3871.3	
766.34	5162.9	
766.52	4977.9	
766.69	4906.9	
766.87	3732.8	
767.05	5625.1	
767.23	6470.9	
767.41	4090.5	
767.58	4314.4	
767.76	6241.5	
767.94	6289.3	
768.12	4207.2	
768.29	5068.7	
768.47	5784.1	
768.65	6445	
768.83	3852.9	
769	5090.6	
769.18	5268.7	
769.36	6029.2	
769.54	5090.6	
769.72	3944.4	
769.89	6264.1	
770.07	6496.8	
770.25	4263.9	
770.43	5644.2	
770.6	7064.1	
770.78	7703.1	
770.96	4405.9	
771.14	5082.4	
771.31	6218.3	
771.49	5525.4	
771.67	3609.2	
771.85	3875.4	
772.02	4785.4	
772.2	5554.8	
772.38	4541	
772.55	4115.1	
772.73	5838.8	
772.91	5625.8	
773.09	4440	
773.26	4593.6	
773.44	5767.1	
773.62	5506.3	
773.8	3997	
773.97	3687.7	
774.15	5906.3	
774.33	5425.8	
774.5	3847.5	
774.68	4285.7	
774.86	6152.1	
775.04	5547.3	
775.21	4051.6	
775.39	3977.2	
775.57	5816.2	
775.74	6305.7	
775.92	3765.5	
776.1	3803.1	
776.27	5815.5	
776.45	7160.4	
776.63	4012.7	
776.81	3490.4	
776.98	5420.3	
777.16	6619.7	
777.34	4174.4	
777.51	4565.6	
777.69	5410.7	
777.87	5180	
778.04	4192.2	
778.22	4884.4	
778.4	5268.1	
778.57	5957.5	
778.75	3431.7	
778.93	3713	
779.1	5012.1	
779.28	4886.5	
779.46	3466.5	
779.64	3996.3	
779.81	6186.2	
779.99	7092.1	
780.17	4943.8	
780.34	5035.3	
780.52	5479	
780.69	5785.5	
780.87	4379.9	
781.05	3864.5	
781.22	5588.2	
781.4	5729.5	
781.58	4081.6	
781.75	3198.2	
781.93	5625.8	
782.11	5042.8	
782.28	5069.4	
782.46	4047.5	
782.64	4891.2	
782.81	5818.3	
782.99	4165.6	
783.17	4135.5	
783.34	5720	
783.52	4943.8	
783.69	4399	
783.87	5259.2	
784.05	4950.6	
784.22	5068	
784.4	5217.5	
784.58	4422.2	
784.75	6027.9	
784.93	5046.2	
785.1	4089.1	
785.28	4785.4	
785.46	5740.5	
785.63	5036.6	
785.81	4094.6	
785.99	3889.8	
786.16	5207.3	
786.34	5603.9	
786.51	3965.6	
786.69	4378.6	
786.87	4788.2	
787.04	5406	
787.22	3753.9	
787.39	4855.7	
787.57	4980.7	
787.75	6239.5	
787.92	4992.9	
788.1	4929.5	
788.27	5085.1	
788.45	4820.2	
788.63	4685.1	
788.8	3277.4	
788.98	5616.2	
789.15	4777.9	
789.33	3398.3	
789.5	4126	
789.68	6004.6	
789.86	6206	
790.03	4595	
790.21	3949.8	
790.38	6077	
790.56	5172.5	
790.73	3841.3	
790.91	3915	
791.09	5081	
791.26	5867.4	
791.44	4152.6	
791.61	3475.4	
791.79	5048.9	
791.96	5212.8	
792.14	3673.4	
792.32	3174.4	
792.49	5119.2	
792.67	5214.1	
792.84	3750.5	
793.02	3543	
793.19	5523.4	
793.37	6389	
793.54	3248.8	
793.72	3578.5	
793.89	6500.3	
794.07	5115.1	
794.25	4181.3	
794.42	3327.9	
794.6	6225.8	
794.77	5822.4	
794.95	4575.8	
795.12	3939.6	
795.3	5114.5	
795.47	5757.5	
795.65	4413.4	
795.82	4204.5	
796	4933.6	
796.17	7038.9	
796.35	4057	
796.52	4848.9	
796.7	5683.8	
796.87	5822.4	
797.05	5079.6	
797.22	4937.7	
797.4	5748	
797.57	6798.6	
797.75	4190.8	
797.92	4124.6	
798.1	6095.4	
798.27	5119.2	
798.45	3319.1	
798.62	3589.4	
798.8	5458.5	
798.97	5971.9	
799.15	4502.8	
799.32	4285	
799.5	4669.4	
799.67	5522	
799.85	4556	
800.02	3238.5	
800.2	5032.5	
800.37	5495.4	
800.55	4752.7	
800.72	3971	
800.9	5886.5	
801.07	6451.8	
801.25	5393.7	
801.42	4398.4	
801.6	5928.2	
801.77	5692	
801.95	3999.7	
802.12	3837.9	
802.29	5694.7	
802.47	5696.8	
802.64	4304.8	
802.82	3244	
802.99	5035.3	
803.17	6190.3	
803.34	4225.6	
803.52	3725.9	
803.69	6829.3	
803.87	4873.5	
804.04	4180.6	
804.21	4235.2	
804.39	6204	
804.56	5311.7	
804.74	3573.7	
804.91	4374.5	
805.09	5131.5	
805.26	5284.4	
805.44	3598.3	
805.61	4015.4	
805.78	5853.8	
805.96	5835.3	
806.13	4422.9	
806.31	4708.3	
806.48	4646.8	
806.66	5208.7	
806.83	4328	
807	4276.2	
807.18	5115.1	
807.35	5571.2	
807.53	4261.1	
807.7	3408.5	
807.87	6360.3	
808.05	5164.3	
808.22	4710.3	
808.4	3368.2	
808.57	5201.2	
808.74	4784.1	
808.92	3876.1	
809.09	5020.3	
809.27	5015.5	
809.44	5711.1	
809.61	3401	
809.79	3799.7	
809.96	6371.2	
810.14	6006	
810.31	3294.5	
810.48	4028.4	
810.66	5294.7	
810.83	6079.7	
811.01	3871.3	
811.18	4362.9	
811.35	5944.6	
811.53	4622.3	
811.7	4702.1	
811.87	4454.3	
812.05	5194.3	
812.22	5072.8	
812.39	3803.1	
812.57	3676.1	
812.74	5171.8	
812.92	7032	
813.09	4051.6	
813.26	4491.9	
813.44	6742.6	
813.61	5134.9	
813.78	3351.8	
813.96	4599.1	
814.13	5208.7	
814.3	4804.5	
814.48	4941.1	
814.65	4081.6	
814.82	6481.8	
815	4971.8	
815.17	4159.4	
815.34	5167.7	
815.52	5029.1	
815.69	5078.3	
815.87	4164.9	
816.04	3592.1	
816.21	5171.1	
816.38	4545.8	
816.56	4066.6	
816.73	3781.2	
816.9	6660.7	
817.08	5973.2	
817.25	3767.6	
817.42	4798.4	
817.6	4735.6	
817.77	5226.4	
817.94	4363.5	
818.12	3738.9	
818.29	4953.4	
818.46	7707.9	
818.64	3904.1	
818.81	3653.6	
818.98	4822.3	
819.16	7126.2	
819.33	4522.6	
819.5	4240.7	
819.67	5591	
819.85	6282.5	
820.02	4102.1	
820.19	4331.5	
820.37	5403.9	
820.54	5002.5	
820.71	4297.3	
820.88	5342.5	
821.06	5487.9	
821.23	4965.6	
821.4	4321.2	
821.58	4222.9	
821.75	5950.7	
821.92	5363.6	
822.09	3320.4	
822.27	3503.4	
822.44	5251.7	
822.61	5117.9	
822.79	3407.1	
822.96	6674.3	
823.13	5705	
823.3	4930.8	
823.48	3939.6	
823.65	3629	
823.82	5898.1	
823.99	4677.6	
824.17	5126.1	
824.34	3640.6	
824.51	6948.1	
824.68	5201.8	
824.86	3756.7	
825.03	4274.1	
825.2	5154.7	
825.37	6378.1	
825.55	3732.8	
825.72	4184	
825.89	6988.4	
826.06	6428.6	
826.24	4115.1	
826.41	4173.1	
826.58	6358.3	
826.75	5521.3	
826.92	3188	
827.1	3564.8	
827.27	8741.4	
827.44	6895.5	
827.61	3824.2	
827.79	4797.7	
827.96	4876.9	
828.13	5361.6	
828.3	4043.4	
828.47	3469.9	
828.65	5384.8	
828.82	5387.5	
828.99	5309	
829.16	4670.1	
829.34	5825.1	
829.51	5704.3	
829.68	4252.9	
829.85	4412.7	
830.02	6111.1	
830.2	5815.5	
830.37	3268.6	
830.54	5118.6	
830.71	6735.1	
830.88	5127.4	
831.05	3300	
831.23	3889.8	
831.4	6355.5	
831.57	7212.3	
831.74	3926	
831.91	3403.7	
832.09	5433.3	
832.26	5803.9	
832.43	4072	
832.6	4588.8	
832.77	5365	
832.94	6221.7	
833.12	3207.8	
833.29	4059.1	
833.46	5020.9	
833.63	7460.8	
833.8	4383.3	
833.97	4063.2	
834.15	5790.3	
834.32	5571.8	
834.49	4267.3	
834.66	4327.4	
834.83	6097.5	
835	4856.4	
835.17	3889.8	
835.35	3916.4	
835.52	5732.9	
835.69	5627.1	
835.86	4128	
836.03	3408.5	
836.2	5786.9	
836.37	5373.9	
836.55	4102.1	
836.72	3822.2	
836.89	5367.7	
837.06	5963.7	
837.23	4186	
837.4	4512.4	
837.57	6739.9	
837.75	7427.3	
837.92	3694.5	
838.09	3970.3	
838.26	5371.8	
838.43	6135.7	
838.6	4252.3	
838.77	3784.6	
838.94	7095.5	
839.11	6738.5	
839.29	4033.1	
839.46	3183.2	
839.63	5746.6	
839.8	5503.6	
839.97	3923.9	
840.14	3904.1	
840.31	5544.5	
840.48	5742.5	
840.65	3215.3	
840.82	4014	
841	5822.4	
841.17	5749.3	
841.34	3659	
841.51	3679.5	
841.68	5692.7	
841.85	5510.4	
842.02	3771.7	
842.19	3139.5	
842.36	5576.6	
842.53	5535.7	
842.7	3636.5	
842.87	4465.3	
843.05	7354.3	
843.22	5505.6	
843.39	3463.8	
843.56	3736.2	
843.73	5168.4	
843.9	5911.8	
844.07	5894.7	
844.24	4980.7	
844.41	8714.1	
844.58	4985.4	
844.75	3478.1	
844.92	3834.5	
845.09	5730.2	
845.26	5810.8	
845.43	3622.2	
845.6	3817.4	
845.77	5840.1	
845.94	5492.7	
846.12	4009.2	
846.29	4265.2	
846.46	5978	
846.63	5883.8	
846.8	3569.6	
846.97	4282.3	
847.14	6296.1	
847.31	5774.6	
847.48	4083.6	
847.65	4559.5	
847.82	6105	
847.99	6107.7	
848.16	4896	
848.33	4513	
848.5	5270.8	
848.67	6326.9	
848.84	3602.4	
849.01	3769.6	
849.18	5154.7	
849.35	4791.6	
849.52	4493.9	
849.69	3594.2	
849.86	6001.2	
850.03	6290.7	
850.2	3624.9	
850.37	4422.2	
850.54	6180.1	
850.71	5486.5	
850.88	4321.2	
851.05	3519.8	
851.22	5735.7	
851.39	6401.3	
851.56	3336.8	
851.73	4145.8	
851.9	5098.1	
852.07	5999.2	
852.24	4020.2	
852.41	3603.1	
852.58	5634.6	
852.75	5141.8	
852.92	4083	
853.09	3489.1	
853.26	5421	
853.43	6263.4	
853.6	3591.5	
853.77	3020.1	
853.94	6403.3	
854.11	5774.6	
854.28	5496.7	
854.44	3930.7	
854.61	6648.4	
854.78	6116.6	
854.95	3519.1	
855.12	4557.4	
855.29	4633.9	
855.46	6505.7	
855.63	3593.5	
855.8	5020.3	
855.97	5375.2	
856.14	6150.1	
856.31	5081	
856.48	3941	
856.65	5342.5	
856.82	4982.7	
856.99	3445.4	
857.16	3882.9	
857.33	7191.8	
857.49	5440.8	
857.66	3870	
857.83	4246.8	
858	5354.1	
858.17	5630.5	
858.34	3407.8	
858.51	3624.2	
858.68	6555.5	
858.85	6559.6	
859.02	4249.5	
859.19	4487.8	
859.36	5021.6	
859.52	5132.9	
859.69	3586	
859.86	4276.8	
860.03	5149.3	
860.2	6438.8	
860.37	3232.4	
860.54	3614.7	
860.71	6001.2	
860.88	6501.6	
861.05	4003.1	
861.21	4545.1	
861.38	6498.9	
861.55	4940.4	
861.72	3253.5	
861.89	4047.5	
862.06	6137.8	
862.23	6639.5	
862.4	3474.7	
862.56	3779.9	
862.73	5958.2	
862.9	5552	
863.07	4303.5	
863.24	3221.5	
863.41	4952	
863.58	5073.5	
863.75	3716.4	
863.91	4217.5	
864.08	6494.8	
864.25	6001.2	
864.42	4582.7	
864.59	5051	
864.76	6770.6	
864.93	5145.9	
865.09	3496.6	
865.26	3874.8	
865.43	6296.1	
865.6	6683.2	
865.77	3143.6	
865.94	3585.3	
866.1	6402	
866.27	6107	
866.44	5452.4	
866.61	3360.7	
866.78	5513.8	
866.95	5962.3	
867.11	3445.4	
867.28	3147	
867.45	6213.5	
867.62	5136.3	
867.79	4212	
867.96	3603.1	
868.12	5060.5	
868.29	6130.3	
868.46	3101.3	
868.63	4859.1	
868.8	6304.3	
868.97	6060.6	
869.13	3793.5	
869.3	3795.6	
869.47	5883.1	
869.64	6159.6	
869.81	3702.7	
869.97	3579.8	
870.14	5864	
870.31	6509.1	
870.48	3560.7	
870.65	4567	
870.81	5388.2	
870.98	5399.8	
871.15	4118.5	
871.32	3735.5	
871.48	5853.1	
871.65	6582.2	
871.82	3537.5	
871.99	4031.1	
872.16	7021.1	
872.32	6414.9	
872.49	3613.3	
872.66	3600.3	
872.83	6044.9	
872.99	5280.3	
873.16	4156	
873.33	3529.3	
873.5	5624.4	
873.67	5644.9	
873.83	3786	
874	4853	
874.17	5816.9	
874.34	6941.2	
874.5	4718.5	
874.67	4492.6	
874.84	6471.6	
875.01	5040.7	
875.17	5128.8	
875.34	3620.1	
875.51	5689.9	
875.68	6947.4	
875.84	4367.6	
876.01	5314.5	
876.18	5995.8	
876.34	5943.9	
876.51	3586	
876.68	3487	
876.85	5468.1	
877.01	6281.1	
877.18	5165.7	
877.35	3565.5	
877.52	5558.9	
877.68	4956.8	
877.85	3485.6	
878.02	3550.5	
878.18	5548.6	
878.35	5287.2	
878.52	2921.1	
878.69	4057.7	
878.85	6064	
879.02	5973.2	
879.19	5137.7	
879.35	3881.6	
879.52	5958.9	
879.69	6218.3	
879.86	3068.5	
880.02	4027.7	
880.19	5533.6	
880.36	6835.4	
880.52	4204.5	
880.69	4318.5	
880.86	6077	
881.02	6201.9	
881.19	4016.7	
881.36	3909.6	
881.52	5976.7	
881.69	5276.3	
881.86	3827	
882.02	3811.3	
882.19	6300.2	
882.36	7417.1	
882.52	3698.6	
882.69	5101.5	
882.86	5813.5	
883.02	5636	
883.19	4446.1	
883.36	4178.5	
883.52	6142.5	
883.69	6992.4	
883.86	3618.1	
884.02	3265.8	
884.19	6054.5	
884.36	5556.8	
884.52	4030.4	
884.69	3809.9	
884.86	5323.4	
885.02	6683.9	
885.19	4026.3	
885.36	4171	
885.52	5577.3	
885.69	5777.3	
885.86	5244.2	
886.02	4577.2	
886.19	6031.3	
886.35	5544.5	
886.52	4000.4	
886.69	5113.1	
886.85	5130.2	
887.02	6469.5	
887.19	6469.5	
887.35	6469.5	
887.52	6469.5	
887.68	6469.5	
887.85	6469.5	
888.02	6469.5	
888.18	6469.5	
888.35	6469.5	
888.51	6469.5	
888.68	6469.5	
888.85	6469.5	
889.01	6469.5	
889.18	6469.5	
889.35	6469.5	
889.51	6469.5	
889.68	6469.5	
889.84	6469.5	
890.01	6469.5	
890.17	6469.5	
890.34	6469.5	
890.51	6469.5	
890.67	6469.5	
890.84	6469.5	
891	6469.5	
891.17	6469.5	
891.34	6469.5	
891.5	6469.5	
891.67	6469.5	
891.83	6469.5	
892	6469.5	
892.16	6469.5	
892.33	6469.5	
892.5	6469.5	
892.66	6469.5	
892.83	6469.5	
892.99	6469.5	
893.16	6469.5	
893.32	6469.5	
893.49	6469.5	
893.65	6469.5	
893.82	6469.5	
893.99	6469.5	
894.15	6469.5	
894.32	6469.5	
894.48	6469.5	
894.65	6469.5	
894.81	6469.5	
894.98	6469.5	
895.14	6469.5	
895.31	6469.5	
895.47	6469.5	
895.64	6469.5	
895.81	6469.5	
895.97	6469.5	
896.14	6469.5	
896.3	6469.5	
896.47	6469.5	
896.63	6469.5	
896.8	6469.5	
896.96	6469.5	
897.13	6469.5	
897.29	6469.5	
897.46	6469.5	
897.62	6469.5	
897.79	6469.5	
897.95	6469.5	
898.12	6469.5	
898.28	6469.5	
898.45	6469.5	
898.61	6469.5	
898.78	6469.5	
898.94	6469.5	
899.11	6469.5	
899.27	6469.5	
899.44	6469.5	
899.6	6469.5	
899.77	6469.5	
899.93	6469.5	
900.1	6469.5	
900.26	6469.5	
900.43	6469.5	
900.59	6469.5	
900.76	6469.5	
900.92	6469.5	
901.09	6469.5	
901.25	6469.5	
901.42	6469.5	
901.58	6469.5	
901.75	6469.5	
901.91	6469.5	
902.07	6469.5	
902.24	6469.5	
902.4	6469.5	
902.57	6469.5	
902.73	6469.5	
902.9	6469.5	
903.06	6469.5	
903.23	6469.5	
903.39	6469.5	
903.56	6469.5	
903.72	6469.5	
903.88	6469.5	
904.05	6469.5	
904.21	6469.5	
904.38	6469.5	
904.54	6469.5	
904.71	6469.5	
904.87	6469.5	
905.03	6469.5	
905.2	6469.5	
905.36	6469.5	
905.53	6469.5	
905.69	6469.5	
905.86	6469.5	
906.02	6469.5	
906.18	6469.5	
906.35	6469.5	
906.51	6469.5	
906.68	6469.5	
906.84	6469.5	
907.01	6469.5	
907.17	6469.5	
907.33	6469.5	
907.5	6469.5	
907.66	6469.5	
907.83	6469.5	
907.99	6469.5	
908.15	6469.5	
908.32	6469.5	
908.48	6469.5	
908.65	6469.5	
908.81	6469.5	
908.97	6469.5	
909.14	6469.5	
909.3	6469.5	
909.47	6469.5	
909.63	6469.5	
909.79	6469.5	
909.96	6469.5	
910.12	6469.5	
910.28	6469.5	
910.45	6469.5	
910.61	6469.5	
910.78	6469.5	
910.94	6469.5	
911.1	6469.5	
911.27	6469.5	
911.43	6469.5	
911.59	6469.5	
911.76	6469.5	
911.92	6469.5	
912.08	6469.5	
912.25	6469.5	
912.41	6469.5	
912.57	6469.5	
912.74	6469.5	
912.9	6469.5	
913.07	6469.5	
913.23	6469.5	
913.39	6469.5	
913.56	6469.5	
913.72	6469.5	
913.88	6469.5	
914.05	6469.5	
914.21	6469.5	
914.37	6469.5	
914.54	6469.5	
914.7	6469.5	
914.86	6469.5	
915.03	6469.5	
915.19	6469.5	
