Wavelength	Intensities	
789.86	5328.8	
790.03	3809.2	
790.21	3362.8	
790.38	5346.6	
790.56	4711.7	
790.73	3231	
790.91	3251.5	
791.09	4581.3	
791.26	5094.7	
791.44	3441.3	
791.61	3004.4	
791.79	4590.9	
791.96	4612.7	
792.14	3126.6	
792.32	2803	
792.49	4524.6	
792.67	4661.2	
792.84	3231.7	
793.02	2988	
793.19	4952	
793.37	5431.2	
793.54	2828.2	
793.72	3082.9	
793.89	5433.9	
794.07	4534.2	
794.25	3431.7	
794.42	2857.6	
794.6	5305.6	
794.77	5027.1	
794.95	3706.8	
795.12	3257	
795.3	4597	
795.47	5026.4	
795.65	3571	
795.82	3459	
796	4401.8	
796.17	5734.3	
796.35	3372.3	
796.52	3786.7	
796.7	4978.6	
796.87	5029.1	
797.05	3350.5	
797.22	3970.3	
797.4	5014.8	
797.57	5650.3	
797.75	3465.8	
797.92	3192.1	
798.1	5299.5	
798.27	4460.5	
798.45	2859.6	
798.62	3015.3	
798.8	4764.3	
798.97	5165	
799.15	3561.4	
799.32	3413.3	
799.5	4202.4	
799.67	4784.7	
799.85	3648.1	
800.02	2796.2	
800.2	4481.6	
800.37	4689.8	
800.55	3799	
800.72	3197.6	
800.9	5126.7	
801.07	5324.7	
801.25	4205.8	
801.42	3513.6	
801.6	5106.3	
801.77	4743.1	
801.95	3290.4	
802.12	3138.2	
802.29	4850.3	
802.47	4790.2	
802.64	3472	
802.82	2702	
802.99	4475.5	
803.17	5168.4	
803.34	3459.7	
803.52	3130.7	
803.69	5694	
803.87	4278.2	
804.04	3404.4	
804.21	3441.3	
804.39	5289.2	
804.56	4609.3	
804.74	2936.1	
804.91	3480.9	
805.09	4483.7	
805.26	4539	
805.44	2986.6	
805.61	3178.4	
805.78	5039.4	
805.96	5007.3	
806.13	3452.9	
806.31	3694.5	
806.48	4104.1	
806.66	4530.1	
806.83	3504.1	
807	3386.7	
807.18	4433.9	
807.35	4728.1	
807.53	3359.4	
807.7	2809.8	
807.87	5295.4	
808.05	4469.4	
808.22	3668.6	
808.4	2804.4	
808.57	4457.7	
808.74	4216.8	
808.92	3124.5	
809.09	3835.8	
809.27	4448.9	
809.44	4825.7	
809.61	2809.8	
809.79	3000.3	
809.96	5367	
810.14	4956.1	
810.31	2706	
810.48	3320.4	
810.66	4572.4	
810.83	5047.6	
811.01	3130	
811.18	3409.9	
811.35	5068	
811.53	3981.3	
811.7	3725.3	
811.87	3449.5	
812.05	4526	
812.22	4406.5	
812.39	3031.7	
812.57	2892.4	
812.74	4502.8	
812.92	5679	
813.09	3297.2	
813.26	3473.4	
813.44	5481	
813.61	4357.4	
813.78	2763.4	
813.96	3596.9	
814.13	4509.6	
814.3	4257	
814.48	3814.7	
814.65	3246	
814.82	5317.9	
815	4233.8	
815.17	3312.9	
815.34	3923.9	
815.52	4388.8	
815.69	4361.5	
815.87	3250.1	
816.04	3201.7	
816.21	4475.5	
816.38	4055.7	
816.56	3230.3	
816.73	3065.1	
816.9	5522.7	
817.08	4964.3	
817.25	3048.1	
817.42	3646.7	
817.6	4143	
817.77	4435.2	
817.94	3334.8	
818.12	2979.8	
818.29	4255.7	
818.46	6154.1	
818.64	3155.9	
818.81	2917	
818.98	4259.1	
819.16	5847	
819.33	3530	
819.5	3326.6	
819.67	4745.1	
819.85	5176.6	
820.02	3270.6	
820.19	3377.1	
820.37	4609.3	
820.54	4364.2	
820.71	3384.6	
820.88	4095.3	
821.06	4638.6	
821.23	4276.2	
821.4	3366.2	
821.58	3349.8	
821.75	4993.6	
821.92	4585.4	
822.09	2741.5	
822.27	2856.9	
822.44	4440.7	
822.61	4420.9	
822.79	2803	
822.96	5036.6	
823.13	4730.8	
823.3	4181.3	
823.48	3119.7	
823.65	2910.8	
823.82	5020.3	
823.99	4186.7	
824.17	3941	
824.34	2938.8	
824.51	5623	
824.68	4525.3	
824.86	3017.3	
825.03	3322.5	
825.2	4427	
825.37	5221	
825.55	3037.8	
825.72	3306.1	
825.89	5593.7	
826.06	5280.3	
826.24	3288.4	
826.41	3241.9	
826.58	5319.3	
826.75	4653	
826.92	2658.3	
827.1	2916.3	
827.27	6861.4	
827.44	5587.5	
827.61	3024.2	
827.79	3650.2	
827.96	4265.2	
828.13	4435.9	
828.3	3177.8	
828.47	2785.9	
828.65	4696	
828.82	4601.8	
828.99	4003.1	
829.16	3535.5	
829.34	4931.5	
829.51	4799.8	
829.68	3302	
829.85	3303.4	
830.02	5313.1	
830.2	5015.5	
830.37	2619.4	
830.54	3910.3	
830.71	5554.8	
830.88	4474.8	
831.05	2649.4	
831.23	3004.4	
831.4	5414.8	
831.57	5741.8	
831.74	3005.1	
831.91	2758.6	
832.09	4762.2	
832.26	5032.5	
832.43	3158.7	
832.6	3484.3	
832.77	4722.6	
832.94	5329.5	
833.12	2620	
833.29	3085.6	
833.46	4814.8	
833.63	5978.7	
833.8	3430.3	
833.97	3115.6	
834.15	4988.9	
834.32	4823.6	
834.49	3238.5	
834.66	3332.7	
834.83	5093.3	
835	4311	
835.17	3063.1	
835.35	3088.3	
835.52	4911	
835.69	4798.4	
835.86	3174.4	
836.03	2702	
836.2	4965.6	
836.37	4637.3	
836.55	3139.5	
836.72	2983.9	
836.89	4651.6	
837.06	5053.7	
837.23	3198.2	
837.4	3455.6	
837.57	5507.7	
837.75	6004.6	
837.92	2940.2	
838.09	3082.2	
838.26	4653	
838.43	5205.9	
838.6	3242.6	
838.77	2988	
838.94	5630.5	
839.11	5591.6	
839.29	3209.2	
839.46	2532.7	
839.63	5021.6	
839.8	4778.6	
839.97	3037.8	
840.14	3077.4	
840.31	4838.7	
840.48	4975.9	
840.65	2620	
840.82	3027.6	
841	4920.6	
841.17	4826.4	
841.34	2858.3	
841.51	2868.5	
841.68	4900.8	
841.85	4702.1	
842.02	2934.7	
842.19	2493.7	
842.36	4777.2	
842.53	4790.9	
842.7	2851.5	
842.87	3398.3	
843.05	6001.2	
843.22	4718.5	
843.39	2704.7	
843.56	2925.2	
843.73	4588.1	
843.9	4988.9	
844.07	4390.2	
844.24	3685	
844.41	6729.6	
844.58	4346.5	
844.75	2722.4	
844.92	2980.5	
845.09	4891.9	
845.26	4872.8	
845.43	2826.9	
845.6	2964.8	
845.77	4911.7	
845.94	4754.7	
846.12	3127.9	
846.29	3260.4	
846.46	5205.3	
846.63	4886.5	
846.8	2800.3	
846.97	3326.6	
847.14	5266	
847.31	4881	
847.48	3129.3	
847.65	3478.8	
847.82	5132.2	
847.99	5068.7	
848.16	3666.5	
848.33	3383.9	
848.5	4563.6	
848.67	5251.7	
848.84	2762.7	
849.01	2884.2	
849.18	4475.5	
849.35	4277.5	
849.52	3409.9	
849.69	2773.6	
849.86	5113.1	
850.03	5154.1	
850.2	2858.3	
850.37	3394.8	
850.54	5112.4	
850.71	4662.5	
850.88	3356.6	
851.05	2785.9	
851.22	4824.3	
851.39	5316.5	
851.56	2660.3	
851.73	3195.5	
851.9	4427.7	
852.07	5098.1	
852.24	3077.4	
852.41	2779.1	
852.58	4887.1	
852.75	4387.4	
852.92	3071.3	
853.09	2772.9	
853.26	4547.2	
853.43	5219.6	
853.6	2841.2	
853.77	2486.2	
853.94	5339.1	
854.11	4386.7	
854.28	4089.8	
854.44	3072.6	
854.61	5581.4	
854.78	5129.5	
854.95	2748.4	
855.12	3519.8	
855.29	4076.1	
855.46	5415.5	
855.63	2830.3	
855.8	3767.6	
855.97	4562.2	
856.14	5132.2	
856.31	3854.3	
856.48	3037.8	
856.65	4569.7	
856.82	4368.3	
856.99	2715.6	
857.16	2972.3	
857.33	5787.6	
857.49	4708.3	
857.66	2962	
857.83	3193.5	
858	4660.5	
858.17	4847.5	
858.34	2658.3	
858.51	2800.9	
858.68	5373.2	
858.85	5375.2	
859.02	3194.8	
859.19	3417.4	
859.36	4412	
859.52	4418.8	
859.69	2820.1	
859.86	3272.7	
860.03	4403.8	
860.2	5304.9	
860.37	2609.8	
860.54	2807.8	
860.71	5055.8	
860.88	5362.9	
861.05	3076.7	
861.21	3462.4	
861.38	5339.1	
861.55	4205.2	
861.72	2605.7	
861.89	3091.8	
862.06	5063.9	
862.23	5360.2	
862.4	2733.4	
862.56	2843.3	
862.73	4925.4	
862.9	4715.8	
863.07	3238.5	
863.24	2594.8	
863.41	4323.3	
863.58	4422.9	
863.75	2811.2	
863.91	3248.1	
864.08	5238	
864.25	4974.5	
864.42	3406.5	
864.59	3852.9	
864.76	5589.6	
864.93	4373.1	
865.09	2726.5	
865.26	2996.2	
865.43	5264	
865.6	5503.6	
865.77	2518.3	
865.94	2755.9	
866.1	5176.6	
866.27	5025	
866.44	4096.6	
866.61	2687.6	
866.78	4645.5	
866.95	5012.1	
867.11	2747.7	
867.28	2547.7	
867.45	5171.8	
867.62	4470.7	
867.79	3173.7	
867.96	2781.8	
868.12	4377.2	
868.29	5104.2	
868.46	2786.6	
868.63	3700	
868.8	5186.1	
868.97	5002.5	
869.13	2926.5	
869.3	2948.4	
869.47	4869.4	
869.64	5102.2	
869.81	2791.4	
869.97	2775.7	
870.14	4856.4	
870.31	5287.2	
870.48	2712.2	
870.65	3473.4	
870.81	4646.2	
870.98	4660.5	
871.15	3115.6	
871.32	2854.9	
871.48	4925.4	
871.65	5376.6	
871.82	2758.6	
871.99	3057.6	
872.16	5698.8	
872.32	5186.1	
872.49	2835.1	
872.66	2816.6	
872.83	5011.4	
872.99	4463.9	
873.16	3226.2	
873.33	2799.6	
873.5	4760.8	
873.67	4847.5	
873.83	2934.1	
874	3648.1	
874.17	4877.6	
874.34	5605.3	
874.5	3534.1	
874.67	3394.2	
874.84	5290.6	
875.01	4252.9	
875.17	3792.8	
875.34	2821.4	
875.51	4798.4	
875.68	5670.8	
875.84	3308.2	
876.01	3960.8	
876.18	5072.8	
876.34	4971.1	
876.51	2807.8	
876.68	2786.6	
876.85	4622.9	
877.01	5262.6	
877.18	3867.9	
877.35	2733.4	
877.52	4781.3	
877.68	4351.3	
877.85	2743.6	
878.02	2727.9	
878.18	4639.3	
878.35	4564.2	
878.52	2264.4	
878.69	3078.8	
878.85	5159.5	
879.02	5012.7	
879.19	3794.2	
879.35	2934.7	
879.52	5027.8	
879.69	5072.1	
879.86	2491.7	
880.02	3135.4	
880.19	4711.7	
880.36	5558.9	
880.52	3119.1	
880.69	3318.4	
880.86	5085.1	
881.02	5117.2	
881.19	3081.5	
881.36	3035.1	
881.52	4996.4	
881.69	4472.1	
881.86	2979.8	
882.02	2930.6	
882.19	5208.7	
882.36	5955.5	
882.52	2902.7	
882.69	3802.4	
882.86	4852.3	
883.02	4810	
883.19	3330	
883.36	3151.8	
883.52	5033.2	
883.69	5685.2	
883.86	2885.6	
884.02	2586.6	
884.19	5036	
884.36	4797	
884.52	3129.3	
884.69	2922.5	
884.86	4558.1	
885.02	5433.3	
885.19	3106.1	
885.36	3187.3	
885.52	4696	
885.69	4884.4	
885.86	3935.5	
886.02	3494.5	
886.19	5057.1	
886.35	4614.8	
886.52	3044	
886.69	3782.6	
886.85	4403.8	
887.02	5276.9	
887.19	5276.9	
887.35	5276.9	
887.52	5276.9	
887.68	5276.9	
887.85	5276.9	
888.02	5276.9	
888.18	5276.9	
888.35	5276.9	
888.51	5276.9	
888.68	5276.9	
888.85	5276.9	
889.01	5276.9	
889.18	5276.9	
889.35	5276.9	
889.51	5276.9	
889.68	5276.9	
889.84	5276.9	
890.01	5276.9	
890.17	5276.9	
890.34	5276.9	
890.51	5276.9	
890.67	5276.9	
890.84	5276.9	
891	5276.9	
891.17	5276.9	
891.34	5276.9	
891.5	5276.9	
891.67	5276.9	
891.83	5276.9	
892	5276.9	
892.16	5276.9	
892.33	5276.9	
892.5	5276.9	
892.66	5276.9	
892.83	5276.9	
892.99	5276.9	
893.16	5276.9	
893.32	5276.9	
893.49	5276.9	
893.65	5276.9	
893.82	5276.9	
893.99	5276.9	
894.15	5276.9	
894.32	5276.9	
894.48	5276.9	
894.65	5276.9	
894.81	5276.9	
894.98	5276.9	
895.14	5276.9	
895.31	5276.9	
895.47	5276.9	
895.64	5276.9	
895.81	5276.9	
895.97	5276.9	
896.14	5276.9	
896.3	5276.9	
896.47	5276.9	
896.63	5276.9	
896.8	5276.9	
896.96	5276.9	
897.13	5276.9	
897.29	5276.9	
897.46	5276.9	
897.62	5276.9	
897.79	5276.9	
897.95	5276.9	
898.12	5276.9	
898.28	5276.9	
898.45	5276.9	
898.61	5276.9	
898.78	5276.9	
898.94	5276.9	
899.11	5276.9	
899.27	5276.9	
899.44	5276.9	
899.6	5276.9	
899.77	5276.9	
899.93	5276.9	
900.1	5276.9	
900.26	5276.9	
900.43	5276.9	
900.59	5276.9	
900.76	5276.9	
900.92	5276.9	
901.09	5276.9	
901.25	5276.9	
901.42	5276.9	
901.58	5276.9	
901.75	5276.9	
901.91	5276.9	
902.07	5276.9	
902.24	5276.9	
902.4	5276.9	
902.57	5276.9	
902.73	5276.9	
902.9	5276.9	
903.06	5276.9	
903.23	5276.9	
903.39	5276.9	
903.56	5276.9	
903.72	5276.9	
903.88	5276.9	
904.05	5276.9	
904.21	5276.9	
904.38	5276.9	
904.54	5276.9	
904.71	5276.9	
904.87	5276.9	
905.03	5276.9	
905.2	5276.9	
905.36	5276.9	
905.53	5276.9	
905.69	5276.9	
905.86	5276.9	
906.02	5276.9	
906.18	5276.9	
906.35	5276.9	
906.51	5276.9	
906.68	5276.9	
906.84	5276.9	
907.01	5276.9	
907.17	5276.9	
907.33	5276.9	
907.5	5276.9	
907.66	5276.9	
907.83	5276.9	
907.99	5276.9	
908.15	5276.9	
908.32	5276.9	
908.48	5276.9	
908.65	5276.9	
908.81	5276.9	
908.97	5276.9	
909.14	5276.9	
909.3	5276.9	
909.47	5276.9	
909.63	5276.9	
909.79	5276.9	
909.96	5276.9	
910.12	5276.9	
910.28	5276.9	
910.45	5276.9	
910.61	5276.9	
910.78	5276.9	
910.94	5276.9	
911.1	5276.9	
911.27	5276.9	
911.43	5276.9	
911.59	5276.9	
911.76	5276.9	
911.92	5276.9	
912.08	5276.9	
912.25	5276.9	
912.41	5276.9	
912.57	5276.9	
912.74	5276.9	
912.9	5276.9	
913.07	5276.9	
913.23	5276.9	
913.39	5276.9	
913.56	5276.9	
913.72	5276.9	
913.88	5276.9	
914.05	5276.9	
914.21	5276.9	
914.37	5276.9	
914.54	5276.9	
914.7	5276.9	
914.86	5276.9	
915.03	5276.9	
915.19	5276.9	
